symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ONT,ONT,Ontology,,ontology,0.5716379551192985,,0.7321935227025572,5.528273405290786,-7.108949395305738,-64.65947730954873,-50.592005985530186,,,17112907,true,2018-03-08 07:20:00,324286567,,,true,true,185374511
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.94,,-0.8879045808134064,2.4670849810642386,-17.29991573102502,-65.31697285632067,-37.75381447241396,-91.66408409324463,,187287530,true,2017-10-23 19:45:00,17413924,,,true,true,173114506
QTUM,QTUM,Qtum,,qtum,1.9131179025400682,,-0.9335611811939201,4.077280917560752,-10.08209149101244,-49.726477592891506,-50.987050678654555,-93.6570477714401,,106725221,true,2017-08-06 00:09:30,89245588,,,true,true,170737333
OMG,OMG,OMG Network,,omisego,1.1525375427192983,,2.550269427494123,4.707205796261165,-10.68568405434605,-64.29125483491673,-66.16034370579976,-90.8861040278321,,80871540,true,2017-07-14 04:40:00,140245397,,,true,true,161638086
LINK,LINK,ChainLink,,chainlink,0.4584953128153308,,2.611630301389146,14.211951387088748,17.573109664497355,-12.696842446466752,85.66229989024386,3.3983873273840004,,6576870,true,2017-09-20 21:00:00,349999999,,,true,true,160473359
HOT2,HOT,Holo,,holo,0.0011377565138888884,,-0.2824469017459733,-2.678215567351355,88.02954230973582,13.60157577285412,106.8659007455802,,,3744288,true,2018-04-30 22:20:00,133214575155,,,true,true,151565751
DCR,DCR,Decred,,decred,16.26,,0.5693074400951612,3.1429246691237758,-4.4931933527534715,-58.64952544508486,-52.8759794223701,-79.32678520355118,,1754337,true,2016-02-10 20:05:00,9293601,,,true,true,151151393
BAT,BAT,Basic Attention Token,,basic-attention-token,0.12230164777430559,,3.958873010781587,10.114756928977622,-4.018896762174479,-51.169725003915744,-29.5073890437633,-67.66072166507135,,3166079,true,2017-08-08 00:09:19,1230449088,,,true,true,150485951
REP,REP,Augur,,augur,13.38,,-1.577183506799384,-9.38483484539566,42.41318477386877,-1.8115171033534265,-17.3663191966624,-75.87190110347487,,5819807,true,2017-08-07 00:09:14,10999999,,,true,true,147228761
ZRX,ZRX,0x,,0x,0.24479451870979027,,-1.5483010501473102,-0.5085803166011401,-15.003399507662024,-64.73042538549862,-64.1169038681523,-77.93920579892014,,4639558,true,2017-08-16 14:15:00,584053058,,,true,true,142972987
ZIL,ZIL,Zilliqa,,zilliqa,0.016985762087107996,,-2.563706057020236,-4.954088738497013,-16.181037451644116,-49.7686117373385,-34.48312198152496,-69.3635086190607,,5166583,true,2018-01-25 13:40:00,8279029691,,,true,true,140625629
LSK,LSK,Lisk,,lisk,1.1537921997604177,,0.7665178743198325,2.0181965430106352,-6.484130355233346,-58.39562265980843,-58.06934819571368,-95.86652200516272,,3753732,true,2016-06-05 00:09:26,114505720,,,true,true,132115807
PAX,USDP,Pax Dollar,,pax-dollar,0.989605603697917,,-0.015508580482466016,-0.7103549574980563,-2.166093338832834,-1.3977539429414954,,,,54265582,true,2018-09-27 21:00:00,120822833,,,true,true,119566954
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7635073224201381,,0.3715320779713088,1.1552849184500404,-8.195780380364601,-54.88581029129719,-27.136794270851016,-88.73087343209986,,2974460,true,2017-11-24 16:40:00,153756875,,,true,true,117394500
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006288640105263157,,2.6857027222335073,8.24884848813093,-4.0277540906377265,-50.99778185317404,-58.93161107099386,-86.95083919741228,,133042,true,2014-06-17 13:05:00,184066828813,,,true,true,115753004
NANO,NANO,Nano,,nano,0.8201709628819442,,-2.98185162039225,-1.2014017625203959,-9.502952578907474,-55.128950168361065,-7.442231084664851,-91.593586025301,,887829,true,2017-03-07 00:40:00,133248289,,,true,true,109286377
DGB,DGB,DigiByte,,digibyte,0.00945033572982456,,-1.2110310197155316,8.011147486562125,-6.6844809150297655,-51.66860728549709,-57.36972793289571,-75.2668457026645,,489354,true,2014-02-06 13:20:00,11417685187,,,true,true,107900958
BTS,BTS,BitShares,,bitshares,0.03899339270486114,,-1.3567949856148727,5.210664153252136,1.4455206817095696,-58.61484130167569,-59.703713522960236,-84.98225094291318,,2823370,true,2014-07-21 03:50:00,2689972238,,,true,true,104891144
ICX,ICX,ICON,,icon,0.2174270957013889,,-0.2911968702851521,15.064137897452126,-9.839831118753967,-62.1099891600397,-56.18392049163449,-95.00898681734294,,3676132,true,2017-10-27 00:25:00,473406687,,,true,true,102931441
XVG,XVG,Verge,,verge,0.006016869034965034,,-1.1543330148396682,2.1262949832568308,-21.849940600018268,-53.163742314558036,-43.22585671159498,-89.73675073809912,,933354,true,2014-10-25 22:20:00,15172086051,,,true,true,91288455
STEEM,STEEM,Steem,,steem,0.28906533882857144,,0.11225875339771516,-2.8008661634349745,9.898260786437843,-60.69501894694549,-65.13678523003556,-93.09694178238239,,1327533,true,2016-04-18 16:25:00,315127773,,,true,true,91092517
SC,SC,Siacoin,,siacoin,0.0023053501573426574,,-0.4929277223138068,1.617118370894494,-9.231632375924438,-60.10221324723144,-49.71905671817261,-90.80604894470483,,717746,true,2015-08-26 18:25:00,39346098411,,,true,true,90706534
AE,AE,Aeternity,,aeternity,0.3873941859788732,,-1.737844778059063,4.0111718139141725,4.186977991868306,-69.01848441373075,-56.63894191802872,-86.34175953431185,,26450924,true,2017-08-12 00:10:00,233020471,,,true,true,90270776
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0041202055088967,,-0.184107757198364,0.8904462148001687,3.6615602366992177,-0.3381212546931725,,,,3348877,true,2018-10-03 09:50:00,84358331,,,true,true,84705906
TRD2,TRD,Bittrader,,bittrader,70.66,,20.392167765810278,86.84576494448203,,,,,,8261.01,true,2019-01-28 15:15:00,1177747,,,true,true,83217527
BTM,BTM,Bytom,,bytom,0.07874924424825175,,-0.5759259464841848,3.2561172852751397,3.554641100820407,-57.044875957644656,-44.12350182119527,-78.18697434150982,,2427172,true,2017-08-10 00:09:24,1002499274,,,true,true,78946060
STRAX,STRAX,Stratis,,stratis,0.787452105816901,,-1.4361622998152048,-1.790867508844661,-14.563631972281296,-45.15264183840421,-36.55956254954315,-90.0133788271049,,1341303,true,2016-08-12 01:50:00,99206569,,,true,true,78120422
IOST,IOST,IOStoken,,iostoken,0.006413401152777775,,-0.28473647645499484,7.957269671937355,6.342403345188587,-45.067853975339986,-41.027354980733286,-84.45563042621134,,2551386,true,2018-01-16 01:50:00,12013965609,,,true,true,77050381
DAI,DAI,Multi-Collateral Dai,,dai,0.9877054782491226,,-0.37030488948904117,-0.8599849738444503,-1.7873284681739579,-1.351990817013029,-1.6368266782138885,-2.0239564545298574,,2844359,true,2017-12-27 01:40:00,77378253,,,true,true,76426925
KMD,KMD,Komodo,,komodo,0.6414503071091546,,0.4995108100449132,-0.810271879287257,-5.379271341519801,-45.04797499412141,-36.47899630686451,-85.04098068485786,,1059505,true,2017-02-05 23:55:00,111753077,,,true,true,71684046
BTT,BTT,BitTorrent,,bittorrent-token,0.0008008509059233449,,-4.256177041619337,59.01503922805901,,,,,,42619322,true,2019-01-31 10:10:00,89100000000,,,true,true,71355816
REV,REV,Revain,,revain,0.14516218359233451,,-3.024914260072059,-3.333964305532317,-25.613311876953205,-29.424928177324066,41.02025862185808,-94.22179281442278,,591242,true,2017-11-01 20:55:00,484450000,,,true,true,70323820
PPT,PPT,Populous,,populous,1.2825883433263887,,1.5691864374628723,7.124164611065033,-2.248104437034327,-62.63619533521481,-60.829380640271815,-95.84773058660674,,619385,true,2017-08-11 00:09:23,53252245,,,true,true,68300710
SNT,SNT,Status,,status,0.01878812886904762,,-0.15379544174568793,-2.8943983177481183,-9.572922523121614,-47.7788069560058,-43.027087350822526,-91.85377184846963,,14323422,true,2017-06-28 21:25:00,3470483788,,,true,true,65203897
ETN,ETN,Electroneum,,electroneum,0.006961127599303136,,-0.29672383621951465,-1.4069097504289851,3.766690612380188,-53.75519265942194,3.2792840392594313,-90.10239444817987,,268204,true,2017-11-02 00:30:00,8902868963,,,true,true,61974007
THETA,THETA,Theta Token,,theta-token,0.08482477813541664,,16.976280303421493,52.506285549455164,85.58772747181985,-4.52709927739783,32.414886617138215,-38.21127952207811,,17839866,true,2018-01-17 17:40:00,706502689,,,true,true,59928934
REPO,REPO,REPO,,repo,0.5299464400243055,,1.8087144500772732,2.789112973184619,-5.123529103067621,319.20842928911645,504.50082893454623,,,118286,true,2018-05-28 19:50:00,109958606,,,true,true,58272172
GLM,GLM,Golem,,golem,0.05879317107692309,,-0.3514166529698249,8.375790417220443,-8.914089102952389,-63.556444592097726,-53.49827690684431,-83.2591039894463,,828837,true,2017-08-07 00:09:22,963621999,,,true,true,56654393
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12199878683623691,,0.06500051462970628,12.03870479935249,3.9108890842211266,-50.432555279348776,-43.041816172304515,-71.91827356574385,,170481,true,2017-08-07 00:09:05,452552411,,,true,true,55210845
ARK,ARK,Ark,,ark,0.5037353918850171,,20.509206583494564,27.79642364047007,20.777221778077735,-29.613595875453,-12.42524402189555,-88.03991648931458,,12198269,true,2017-03-22 14:25:00,108262789,,,true,true,54535799
FCT,FCT,Factom,,factom,6.11,,-0.26224366525444465,2.5021858381811732,-10.563378312988194,40.07076516252738,39.265701970433476,-78.2141961455901,,110006,true,2015-10-06 01:40:00,8745101,,,true,true,53453470
ARDR,ARDR,Ardor,,ardor,0.052889854684587824,,-1.8660984246834174,1.233090935151142,0.0321822790484265,-49.01449994503954,-48.20196573717988,-90.40383964302838,,2297497,true,2017-08-08 00:09:12,998999494,,,true,true,52836938
HT,HT,Huobi Token,,huobi-token,1.006253764327465,,1.106037845492144,7.547115910053515,-4.736794064446082,-35.25488071932719,-46.910796202895035,-34.947527057959064,,9831113,true,2018-02-03 20:00:00,50000200,,,true,true,50312889
ODE,ODEM,ODEM,,odem,0.22650854130208328,,3.074020538888953,3.118318794048857,-18.797186396953396,-6.009337169418036,9.475310846302953,,,721439,true,2018-04-09 12:20:00,221771133,,,true,true,50233056
AOA,AOA,Aurora,,aurora,0.007656679178321675,,0.456008528532842,0.8673835135170069,-25.794797584144508,-72.24683896629159,-65.4530424045594,,,173436,true,2018-06-26 17:45:00,6542330148,,,true,true,50092523
XIN,XIN,Mixin,,mixin,100.04,,-0.9452583417725587,4.8478975369691115,3.4128115112463995,-33.11522525294588,-51.31977944190334,-89.60491094540329,,28484,true,2018-01-09 07:10:00,448970,,,true,true,44915999
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
QNT,QNT,Quant,,quant-network,4.33,,9.218606065089938,103.45824489639142,118.89383346476534,71.43180243454633,1805.4714903108757,,,549191,true,2018-06-30 10:30:00,9964258,,,true,true,43130876
LRC,LRC,Loopring,,loopring,0.05291547497879855,,-1.539194895243302,-6.485965020139769,30.982367386552667,-46.46130439687558,-44.32778666695121,-92.34844668806413,,1012667,true,2017-08-30 02:20:00,788984491,,,true,true,41749489
WTC,WTC,Waltonchain,,waltonchain,1.0053198932237764,,-0.019678152989915057,7.359953548474282,-6.056140101759374,-65.81471649942505,-52.58102566635203,-95.69918813035311,,780575,true,2017-08-27 21:25:00,40999959,,,true,true,41218074
PIVX,PIVX,PIVX,,pivx,0.706281317618056,,0.30956233511487236,4.7750757533366075,-8.226898763204755,-48.16173956289867,-24.498334322301407,-88.03824429199139,,3084806,true,2016-02-13 21:20:00,56781165,,,true,true,40103477
VERI,VERI,Veritaseum,,veritaseum,17.99,,-4.63090264040469,37.00603377291543,28.27225985735651,-43.72491424305439,-4.083740775572839,-93.83782718199699,,724826,true,2017-06-11 03:00:00,2149646,,,true,true,38667311
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.012799549065972226,,-1.2689929548656982,1.2771644819190973,-27.938355806785953,,,,,864786,true,2018-12-14 13:00:00,2900675321,,,true,true,37127336
MANA,MANA,Decentraland,,decentraland,0.03452549938732395,,-1.0216753825286584,2.6348770001889825,-10.669379066521284,-64.92912979334929,-47.78865897029835,-70.44359484974495,,858338,true,2017-09-17 00:45:00,1050141508,,,true,true,36256660
MONA,MONA,MonaCoin,,monacoin,0.5446836525574906,,3.046963318512227,1.7197288407905797,-10.687693308003212,-52.57878176537596,-64.86326557614144,-87.2543924501817,,123747,true,2014-03-20 05:15:00,65674662,,,true,true,35771915
RDD,RDD,ReddCoin,,reddcoin,0.001232614866666666,,-1.0345390377961077,0.2562412925665781,-1.743142072958664,-51.054630449340465,-38.43517581268138,-81.60273199721964,,110320,true,2014-02-10 01:05:00,28808713174,,,true,true,35510048
GXC,GXC,GXChain,,gxchain,0.5776149725972219,,0.2752754242693226,4.895288791266594,10.583339090828428,-55.026919628388846,-55.25995828321295,-87.60592605230548,,399737,true,2017-06-25 00:35:02,60000000,,,true,true,34656898
EURS,EURS,STASIS EURS,,stasis-eurs,1.1186866838906255,,-0.6493891703853747,0.5928608664147701,-0.7367739166553888,-0.8525987069818904,-2.766637800857991,,,439025,true,2018-07-30 18:50:00,30979206,,,true,true,34656026
FIRO,FIRO,Firo,,firo,5,,1.760918586421237,5.036673811096576,-1.948793208825823,-51.9871710116806,-58.99322164612094,-91.09411539312678,,333037,true,2016-10-06 20:40:00,6763520,,,true,true,33817105
NEXO,NEXO,Nexo,,nexo,0.05973823006884064,,0.5977440681032162,4.3987564093578655,-11.943720797389181,-58.326711624012496,17.249413013114932,,,4449039,true,2018-05-03 10:30:00,560000010,,,true,true,33453409
AION,AION,Aion,,aion,0.11802459344599309,,0.7724780947700709,3.5916679153468216,-10.378550844542486,-70.05512603991305,-66.88494299369238,-95.98557138233433,,649162,true,2017-10-18 16:40:00,283009161,,,true,true,33402041
MCO,MCO,Crypto.com,,monaco,2.11,,-1.2004037798230667,7.796382657169308,-6.648176825601981,-50.45803914738421,-54.51123875076212,-72.04011846203537,,7029608,true,2017-08-10 00:09:22,15793831,,,true,true,33381715
KCS,KCS,KuCoin Token,,kucoin,0.3685637363767606,,0.4954996831197175,1.6048396611038085,-26.58211178959902,-66.51629482559231,-70.73257382960524,-93.74148497037392,,73604,true,2017-10-24 17:45:00,89939916,,,true,true,33148591
PAI2,PAI,Project Pai,,project-pai,0.029839554833333354,,-1.0156860419441067,-0.4855076480754399,-19.35606034016457,-80.69590472113255,-90.77156208622785,,,527189,true,2018-07-05 18:30:00,1107138473,,,true,true,33036519
DGD,DGD,DigixDAO,,digixdao,16.42,,0.19272326143893895,4.269556199584349,-7.421542923332225,-56.964672311137996,-64.3612271284236,-93.77616339068638,,181132,true,2017-08-08 00:09:10,2000000,,,true,true,32841187
ETP,ETP,Metaverse ETP,,metaverse,0.5989620245972226,,-5.106688169585662,21.345242479920604,5.159035620786403,-80.60434865358793,-72.64655853750868,-61.21424167965297,,163761,true,2017-06-05 19:15:00,54657484,,,true,true,32737758
ELA,ELA,Elastos,,elastos,2.23,,0.19410264273266642,3.1537797561329795,-2.2096513624313987,-65.080287388487,-62.369142270287256,-95.89963218354515,,532655,true,2018-02-01 23:00:00,14542286,,,true,true,32439578
BNT,BNT,Bancor Network Token,,bancor,0.5105740105944052,,-0.3295898951391866,6.417943894504183,-11.613439597783458,-61.43762401262257,-63.775149022806296,-90.3243925714578,,930017,true,2017-08-08 00:09:20,62845281,,,true,true,32087167
RVN,RVN,Ravencoin,,ravencoin,0.011137823475694439,,2.0134160974824593,2.052582946880257,-12.494409660420077,-70.57786550292859,-40.78198915619231,,,5745588,true,2018-03-10 20:45:00,2869879482,,,true,true,31964211
POWR,POWR,Power Ledger,,power-ledger,0.08008542304166659,,-2.393237312733559,-0.40139955004990946,12.47438610898777,-50.15161169075193,-50.4020615682115,-89.54874585338334,,712541,true,2017-11-01 17:15:00,396269006,,,true,true,31735371
DENT,DENT,Dent,,dent,0.0010044526153846155,,-0.9631551770922491,0.9175064725725062,-10.098746140009217,-59.378203951190265,-35.135235678518946,-96.10758010498218,,682020,true,2017-08-12 23:45:00,31027551399,,,true,true,31165705
WAN,WAN,Wanchain,,wanchain,0.28579080362847203,,-0.2813448477899486,4.358080721356047,-9.093098012257332,-69.54785998834599,-55.924937918387165,,,571649,true,2018-03-23 08:20:35,106152493,,,true,true,30337406
ELF,ELF,aelf,,aelf,0.10784934666202095,,-0.8799275286918795,8.256103561692585,1.4954794646981808,-65.26835739162281,-65.39571969342336,-91.71208289363044,,2358213,true,2017-12-21 19:10:00,279999999,,,true,true,30197817
POLY,POLY,Polymath,,polymath,0.08954115352631578,,-2.104075525288376,-2.9533441888128094,-25.516005618204634,-63.97601334923918,-43.48476419667684,-89.07369306711539,,693960,true,2018-02-02 03:20:00,322215917,,,true,true,28851585
SAN,SAN,Santiment Network Token,,santiment,0.4510869789333332,,-0.411541775859652,25.698254258729513,32.52249080606874,1.6882840317866927,-9.581385901145703,-74.06472309871023,,23513,true,2017-08-13 00:09:22,62660371,,,true,true,28265277
LOOM,LOOM,Loom Network,,loom-network,0.04123703995053003,,0.2039684294174458,4.862831649180772,-3.8737916409277715,-63.689422473978894,-38.0488090052941,,,826548,true,2018-03-14 20:35:00,643235349,,,true,true,26525122
PAY,PAY,TenX,,tenx,0.2315362904828898,,-2.3608699004302807,-6.620666068780355,39.375615100198,-57.97774139798039,-58.19580646452359,-87.07236673879082,,738257,true,2017-08-07 00:09:37,114347860,,,true,true,26475680
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03521168050704224,,-0.2121219037792192,-0.5131274700145283,-20.99948752581407,-48.65037444786207,505.98277402714365,,,357056,true,2018-05-23 19:50:00,737500000,,,true,true,25968614
ZEN,ZEN,Horizen,,horizen,4.41,,0.2459950966549837,-2.4007140552699204,-8.12197672845266,-68.98574857044576,-74.96822861726547,-88.61429070976122,,260185,true,2017-06-01 16:20:00,5779817,,,true,true,25476887
NULS,NULS,Nuls,,nuls,0.40289899573076937,,0.5042485387062895,0.12447690546481828,6.319970792327435,-61.92178008043502,-69.42757723189304,-85.83764262379819,,20321709,true,2017-12-10 14:00:00,63154200,,,true,true,25444764
NXT,NXT,Nxt,,nxt,0.024912866052083333,,-1.6318506438792502,-1.2919102928129,-6.3239396026353285,-61.3369088692734,-62.07129928605707,-87.55619300998072,,347926,true,2013-12-04 05:50:00,998999942,,,true,true,24887952
QKC,QKC,QuarkChain,,quarkchain,0.03093840762499999,,-1.2566865814677104,9.197097078402576,-9.687855477839511,-42.4228105999942,54.04913042016703,,,860242,true,2018-06-04 08:05:00,801649919,,,true,true,24801772
NAS,NAS,Nebulas Token,,nebulas-token,0.5414580622404183,,-2.1526767715454795,3.032129367518853,0.38736580641256024,-60.78041704217617,-50.47737445400842,-93.87538270955405,,1042770,true,2017-08-23 04:35:00,45500000,,,true,true,24636342
TOMO,TOMO,TomoChain,,tomochain,0.4169707712517733,,1.888841457270481,21.763549273353018,60.37262828772112,0.08234507496882328,125.48640735016178,,,1610044,true,2018-03-08 22:40:00,58915024,,,true,true,24565843
FUN,FUN,FUNToken,,funtoken,0.003862978198606273,,-3.6204099578520754,-0.042431949012884766,-5.972894548722207,-68.87062637549828,-73.35953048885843,-93.62710295057006,,881019,true,2017-08-08 00:09:22,6024937089,,,true,true,23274201
DCN,DCN,Dentacoin,,dentacoin,7.021263440860209e-05,,-0.041605956198466486,38.152191170828615,-53.06866581582875,-65.36835083903173,-79.08835531994389,-93.88394889435618,,35363,true,2017-08-12 00:09:26,326822211298,,,true,true,22947048
AGIX,AGIX,SingularityNET,,singularitynet,0.04250859505614037,,1.281341842240398,1.1328528424369446,-10.872618265716785,-36.71385820404381,4.9106676560028095,-90.13959934814888,,260840,true,2018-01-19 01:50:00,539673259,,,true,true,22940752
SYS,SYS,Syscoin,,syscoin,0.04175168057543862,,-0.022957115727523156,-0.36373821846908827,-0.34663510900452005,-47.40588860938389,-49.57634972381693,-92.26592433858664,,121399,true,2014-08-20 11:10:00,547941427,,,true,true,22877475
APL,APL,Apollo Currency,,apollo-currency,0.0015498215174825176,,-3.004029511266211,-15.1579632485288,112.67681244345553,19.9777122966249,66.69320824360986,,,525011,true,2018-07-28 19:15:00,14685096530,,,true,true,22759279
BTCP,BTCP,Bitcoin Private,,bitcoin-private,1.1070969324859155,,0.36802188977345673,27.95774949281249,-18.905133864545473,-45.12835709101577,-62.061934874491584,,,11659,true,2018-03-07 10:55:00,20524489,,,true,true,22722600
QSH,QASH,QASH,,qash,0.0648038830314685,,1.2081213046996035,-5.267037734225289,-31.21304844737662,-70.868006678987,-53.17169450255038,-92.9506126547862,,60141,true,2017-12-12 03:30:42,350000000,,,true,true,22681359
MGO,MGO,MobileGo,,mobilego,0.22555612478819465,,-0.01495441276704441,1.2277988179485282,-41.75488471255563,-54.953111924447605,119.56001945371484,-66.61161866839396,,766830,true,2017-06-11 16:40:00,99996876,,,true,true,22554908
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171872157,,,true,true,22406114
