symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KEEP,KEEP,Keep Network,,keep-network,0.21376007037500003,,-12.532130665696178,-3.502853230903654,-24.095836760146128,-67.99593329987641,-61.21417123804961,,,1246620,true,2020-05-22 13:40:00,457257478,,,true,true,97743391
CHZ,CHZ,Chiliz,,chiliz,0.01757320720486112,,-12.218305085364586,-7.332502350752963,41.37115060643875,57.496398662958256,41.75687318477155,152.7981148640962,,26536988,true,2019-07-01 08:05:00,5429628748,,,true,true,95415991
PAXG,PAXG,PAX Gold,,pax-gold,1860.73,,-1.5461340237502623,-6.53078152307947,-0.08580293984961897,-2.9584571877677335,2.757327801971409,19.18083718034613,,18194771,true,2019-09-10 09:25:00,50357,,,true,true,93701636
FRAX,FRAX,Frax,,frax,1.0043626163693808,,-0.47095976320440747,1.1537528560514685,,,,,,20343676,true,2020-12-21 09:40:00,89710183,,,true,true,90101555
XAUT,XAUT,Tether Gold,,tether-gold,1854.51,,-0.559739904490994,-4.239347419790096,0.11155345503246629,-2.3624994688291863,3.1205924921132073,,,588460,true,2020-01-27 13:40:00,48449,,,true,true,89851159
BTM,BTM,Bytom,,bytom,0.06393217416666669,,-11.65085209174264,5.5980458297872415,4.0290791145494715,-2.0523159768701125,-42.081842144319964,-17.392539631614028,,45197750,true,2017-08-10 00:09:24,1400602442,,,true,true,89543559
GT2,GT,Gatechain Token,,gatechaintoken,0.4731514505923345,,-5.537903810736608,-4.0873217895902325,8.092802533171339,-10.993303627476081,-9.782064974227893,14.967739109399519,,8021317,true,2019-04-26 13:45:00,186595026,,,true,true,88287708
XIN,XIN,Mixin,,mixin,161.74,,-17.306836464616797,14.669712451226482,20.358415786335534,16.827180531918337,-6.58169853497458,-13.289122252033595,,16109,true,2018-01-09 07:10:00,529425,,,true,true,85629601
DDX,DDX,DerivaDAO,,derivadao,3.58,,-4.731564343299737,3.887607203215962,,,,,,702961,true,2020-12-22 16:00:00,23847931,,,true,true,85459420
KCS,KCS,KuCoin Token,,kucoin,1.0623949680347222,,-10.195415342052856,38.22278460224526,34.56489618043525,22.482994917507238,35.86473226473863,4.244075340910908,,10875070,true,2017-10-24 17:45:00,80118637,,,true,true,85117638
KIN,KIN,Kin,,kin,5.5841524305555524e-05,,-12.57971726516438,0.8042598846549395,69.4530196286809,1098.0300182159165,610.0401722552399,1836.2128092898529,,619200,true,2017-09-27 19:35:00,1518114145968,,,true,true,84773808
TOMO,TOMO,TomoChain,,tomochain,1.0823433756805556,,-6.380424035067126,24.225140771095496,59.359459712325425,37.030774072727816,50.92421448285109,143.3271953935907,,51331720,true,2018-03-08 22:40:00,76589717,,,true,true,82896374
RIF,RIF,RIF Token,,rif-token,0.15372829352430542,,-15.76643851612192,4.915172397156199,37.299840058919486,67.65673039001344,96.0567867413893,97.0212222963851,,4751540,true,2019-01-17 00:00:00,536980015,,,true,true,82549021
CVC,CVC,Civic,,civic,0.11812801105902776,,-20.87910061709459,36.641835964504324,21.847126348191953,327.4685692430292,308.15231236952764,499.72752531446963,,59939438,true,2017-08-08 00:09:22,670000000,,,true,true,79145767
1INCH,1INCH,1inch Network Token,,1inch,1.094021119704862,,-14.250937820977997,0.5997246408886657,,,,,,171008564,true,2020-12-28 07:15:00,72164168,,,true,true,78949125
RLC,RLC,iExec RLC,,iexec-rlc,0.9832598638437491,,-21.4469940271033,22.61087106244009,14.427964711079575,2.8499166865534606,-6.208932839098763,124.02037612855514,,38961329,true,2017-06-11 00:09:51,80070793,,,true,true,78730397
UBT,UBT,Unibright,,unibright,0.527576069548611,,-19.08698799481794,-1.5801878300523746,9.239004859346226,67.51565483836568,26.110529084732132,2366.669493773597,,1603521,true,2018-05-21 14:40:00,148799999,,,true,true,78503319
DX,DX,DxChain,,dxchain,0.0015144555520833344,,-3.03992081237631,-16.966465186937057,-9.147555310603837,-25.040270957791027,-25.68323858976729,67.39537876942461,,473547,true,2018-08-13 10:40:00,49999999999,,,true,true,75722778
PNK,PNK,Kleros,,kleros,0.1256767642465278,,-17.97574282753962,-0.8870603022779281,21.909441800098822,123.89539349629253,192.3009186163148,1652.5666171287246,,3144097,true,2018-05-28 10:00:00,598319630,,,true,true,75194875
GLM,GLM,Golem,,golem,0.11675400093402774,,-14.52412452988297,4.579042308074094,4.512549561979802,14.13619535448938,101.37358017573955,303.7868625224006,,7885002,true,2017-08-07 00:09:22,642852375,,,true,true,75055587
ARDR,ARDR,Ardor,,ardor,0.0749436763611112,,-13.106892893051537,0.3642988899147719,23.029332234437735,43.61486974336282,43.645543612716374,90.45670465413393,,6752925,true,2017-08-08 00:09:12,998999494,,,true,true,74868695
BTS,BTS,BitShares,,bitshares,0.02494287692361109,,-15.951315635916854,3.3645463685264074,12.847618917087972,25.954097566140955,4.0988128423251515,55.191990364696665,,43011666,true,2014-07-21 03:50:00,2994840000,,,true,true,74699926
UTK,UTK,UTRUST,,utrust,0.16460050922916664,,-16.70543183977832,9.975139528346414,50.160227931537946,22.524678341880954,170.25368830059622,1628.2143555563239,,4944921,true,2017-12-29 19:50:00,450000000,,,true,true,74070229
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2031917987395835,,-0.5318038919049717,-0.24897850901202936,0.22921234127009563,,,,,1695178,true,2020-12-04 14:05:00,61378240,,,true,true,73849795
KAVA,KAVA,Kava,,kava,1.5707933788194446,,-14.92934839812695,11.28983031937488,3.987872572965824,-33.53147824886002,-22.093602188807267,52.510186840568295,,112834442,true,2019-10-25 02:05:00,46876229,,,true,true,73632872
STORJ,STORJ,Storj,,storj,0.3362005839548609,,-22.242302062083347,8.543758166568042,-0.9323593074798446,-44.1055281173969,91.49979541219314,229.65995156090378,,64122114,true,2017-07-02 01:00:00,217907654,,,true,true,73260681
SXP,SXP,Swipe,,swipe,0.8663054542881943,,-17.510852179085308,14.226710457703657,2.4008005066725446,-32.58479911004436,4.494914477355229,-41.578652602717845,,347920666,true,2019-08-27 09:35:00,83936974,,,true,true,72715059
XDC,XDC,XinFin Network,,xinfin-network,0.0059508690208333334,,-19.438830818322188,9.781598332363858,-2.721588010480965,28.645152447235727,115.2515087035078,468.573519385932,,1402486,true,2019-04-16 10:15:00,12205658319,,,true,true,72634274
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,8.72977931456859,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
AXEL,AXEL,AXEL,,axel,0.27044319471180545,,-12.792150779267871,-5.902000783337071,62.64907270860288,43.24076429002254,225.22637912299302,33.4721287793044,,309061,true,2019-11-11 15:15:00,264011831,,,true,true,71400203
QC,QC,QCash,,qcash,0.1542883018784722,,-1.2032834316579997,-0.5400291870960053,0.017964682385079932,3.9115122197633996,8.023899468401051,5.055124174034566,,2317245352,true,2019-05-21 14:50:00,460000199,,,true,true,70972650
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.08396807549652775,,-9.425202171069198,14.02990831533793,,,,,,10480843,true,2020-12-14 07:45:00,840000000,,,true,true,70533183
BDX,BDX,Beldex,,beldex,0.07186747923611106,,-2.6599477184210274,-3.903206088504145,-6.7616614184235795,-13.62494193460033,29.788858745686657,-21.59376490080548,,325932,true,2019-02-11 13:40:00,980222595,,,true,true,70446127
SRM,SRM,Serum,,serum,1.4039153836701386,,-18.33191894179721,19.743775728009634,33.29210572292286,7.194859262285326,,,,245754397,true,2020-08-12 07:55:00,49999999,,,true,true,70195769
MOON,MOON,Mooncoin,,mooncoin,0.0003079125590277779,,-13.4162643702677,-3.0003460772429635,199.18743279959216,329.09207650706327,4923.262573219652,5236.271981413958,,192,true,2014-01-06 06:52:37,227363205326,,,true,true,70007986
STEEM,STEEM,Steem,,steem,0.1754573961840278,,-17.428377979233993,7.669855713862274,5.436682670367097,4.131866135561675,-14.607224208667112,34.471836987271374,,13970052,true,2016-04-18 16:25:00,390050768,,,true,true,68437292
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.10553552430262686,,-15.172778793611513,-4.363020657776333,68.57307586014795,,,,,718195,true,2020-10-26 16:00:00,647221284,,,true,true,68304838
KMD,KMD,Komodo,,komodo,0.5414163492291668,,-10.585763102517253,5.427312559804689,2.8709530819928832,-3.0349401603169075,-18.643105887408634,3.140211777763756,,2584260,true,2017-02-05 23:55:00,123645166,,,true,true,66943515
NU,NU,NuCypher,,nucypher,0.1719203454062501,,-12.562557728820686,5.365493133314224,-29.69440791754605,,,,,22639705,true,2020-10-15 10:20:00,384999999,,,true,true,66189333
HEGIC,HEGIC,Hegic Token,,hegic-token,0.20830091590277774,,-21.937550130103297,11.576944201870203,18.555448504883167,140.79973458122618,,,,4471778,true,2020-09-14 06:40:00,316503899,,,true,true,65928052
ELF,ELF,aelf,,aelf,0.12099419449652772,,-12.909397878059758,12.528840230703583,5.17811177601099,24.153379982801173,23.480048118929737,112.7330712382213,,46916928,true,2017-12-21 19:10:00,544480200,,,true,true,65878943
VLX2,VLX,Velas,,velas,0.03126367517708332,,-2.0198075023563975,1.7516432900450758,17.394103811361838,-36.21398302238277,-54.18052543499057,58.815565684048806,,944600,true,2019-09-18 09:40:00,2106296362,,,true,true,65850565
DIVI,DIVI,Divi Project,,divi-project,0.030572658781250008,,-12.364548330151251,-6.005336947975182,0.5408151367011296,-21.554182067741685,-60.60021177794979,121.8304841356052,,294556,true,2018-10-12 19:45:00,2091643008,,,true,true,63947088
YFII,YFII,DFI.money,,dfi-money,1650.33,,-17.121166344514055,4.229069320626593,-6.202840646617915,-30.237297294271,,,,286044405,true,2020-08-03 11:10:00,38595,,,true,true,63696052
BONO,BONO,Bonorum,,bonorum,94.95,,-13.270748656958542,7.264716822478563,138.94933070632965,161.39744969729358,297.312983482989,,,3769.91,true,2020-02-18 13:45:00,669148,,,true,true,63536373
IOTX,IOTX,IoTeX,,iotex,0.006814018843749997,,-15.019505702220393,2.3887155775418702,-4.215296441568222,-1.3631572344316774,6.25794156761671,87.91153966988908,,11132645,true,2018-05-25 15:55:00,9306651285,,,true,true,63415697
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.36264732126041654,,-19.62255379965726,34.06528851075851,88.12999074125446,739.9105538951214,,,,60704522,true,2020-10-10 05:05:00,174136442,,,true,true,63150114
ROSE,ROSE,Oasis Network,,oasis-network,0.041433798614583316,,-11.187477490816896,-0.480330011245991,-17.123999570280375,,,,,30289888,true,2020-11-19 08:10:00,1500000000,,,true,true,62150698
INJ,INJ,Injective Protocol,,injective-protocol,4.12,,-11.620764548279478,-6.9960150737965865,96.31592408049666,,,,,20676402,true,2020-10-21 10:25:00,15045400,,,true,true,61963540
FUN,FUN,FUNToken,,funtoken,0.009417032246527774,,-15.81087711593859,8.715571871618625,134.600750722481,187.26179700769828,150.2038137164934,231.4885964263945,,2618235,true,2017-08-08 00:09:22,6548879189,,,true,true,61671007
NOIA,NOIA,Syntropy,,noia-network,0.19023704893055549,,-12.377699996863473,-11.64584659061484,5.979310652316492,202.88815374175778,445.0281771654333,5468.101979142059,,1897818,true,2019-07-22 14:20:00,321395830,,,true,true,61141394
GBCR,GBCR,Gold BCR,,gold-bcr,1821.09,,-1.1809540360834576,-5.812886306423516,-1.5164264105725653,,,,,342595,true,2020-11-18 07:45:00,32999,,,true,true,60095884
QQQ,QQQ,Poseidon Network,,poseidon-network,0.027384797656028362,,-6.031353783857398,-3.275871589805251,-53.5169141716462,-37.80040160342957,79.51121689591238,243.04157312443712,,1151189,true,2019-05-22 10:25:00,2187875408,,,true,true,59914525
ETN,ETN,Electroneum,,electroneum,0.005808125430555559,,-17.411679114697197,14.722605511226192,30.526491220807987,8.468074948580595,2.108544590488181,56.85087264833852,,1582840,true,2017-11-02 00:30:00,10225390653,,,true,true,59390351
DNT,DNT,district0x,,district0x,0.09778166678125003,,-18.12956702392583,111.31686660121187,87.70261727485418,967.5957360735755,1296.1124618578817,1730.3356420461264,,32287175,true,2017-08-10 00:09:24,599999999,,,true,true,58669000
CORE,CORE,cVault.finance,,cvault-finance,5866.69,,-29.04052764316435,55.97311985186608,65.05475934230162,26.69962083678194,,,,1328011,true,2020-10-01 10:30:00,9999,,,true,true,58666899
WAN,WAN,Wanchain,,wanchain,0.34560212517361133,,-12.109997546840983,12.154868440947403,2.103750788435958,31.447508957245603,49.18892685494776,104.18016582249746,,3581696,true,2018-03-23 08:20:35,169028580,,,true,true,58416637
STRONG,STRONG,Strong,,strong,17.44,,-13.177294261826503,-42.6224164583789,-24.249299415498847,-60.570849745918764,,,,93502,true,2020-08-18 11:00:00,3275831,,,true,true,57146639
EDG2,EDG,Edgeware,,edgeware,0.010453863673611114,,-3.5450315836288078,5.80536583547026,34.124707098775545,21.192908655419053,99.46637436170163,,,392959,true,2020-03-10 09:30:00,5375782863,,,true,true,56197701
FTM,FTM,Fantom,,fantom,0.021854429940972215,,-19.068939324777805,15.091476702221362,14.534386726723378,-30.96849017132338,104.32272022802769,114.56193832780318,,30213111,true,2018-10-30 00:25:00,2545006273,,,true,true,55619661
WAXP,WAXP,WAX,,waxp-token,0.03681209892708332,,-12.9621569846799,3.4164895849303307,-3.3401446679878433,-9.015529638750602,-35.50062885538075,110.89830476150777,,1293668,true,2019-10-02 10:15:00,1510407115,,,true,true,55601256
GNY,GNY,GNY,,gny,0.2833461504270833,,-18.83683082899234,-36.30527801943117,123.33073778232449,6264.818773139514,2811.2818247814716,585.5324641197667,,137215,true,2019-05-15 10:40:00,192376657,,,true,true,54509185
AGIX,AGIX,SingularityNET,,singularitynet,0.06384641705208333,,-17.634346786653552,4.513365040376229,38.83438307030173,44.46833031573674,224.40829644185868,272.7565576577142,,1216398,true,2018-01-19 01:50:00,853312640,,,true,true,54480955
JST,JST,JUST,,just,0.023587488552083327,,-15.139747541076169,-1.3763465967431725,-8.391345306917868,-19.305971306186485,229.3105621037497,,,70700756,true,2020-05-07 14:15:00,2260326705,,,true,true,53315430
SKL,SKL,SKALE,,skale-network,0.09437544340624998,,-14.462937858003865,6.963307146029093,-23.385595396426417,,,,,46509444,true,2020-12-01 09:05:00,564166667,,,true,true,53243479
KP3R,KP3R,Keep3rV1,,keep3rv1,261.61,,-19.536004514830566,-7.077942025918277,-34.00448205099225,,,,,18351932,true,2020-10-28 11:55:00,200001,,,true,true,52323022
TRAC,TRAC,OriginTrail,,origintrail,0.15087879783680558,,-17.30202818402913,-8.14192773820209,-18.17555058758777,34.71239440624573,197.6091229291314,1088.6113127722228,,459920,true,2018-01-25 03:45:00,339880756,,,true,true,51280800
LTO,LTO,LTO Network,,lto-network,0.18711735640972219,,-12.924698927798877,18.205284425273792,80.62814955134911,179.988598038297,173.69748573589612,306.6156345956079,,14725809,true,2019-02-06 02:00:00,272782949,,,true,true,51042424
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
C20,C20,Crypto20,,c20,1.2399387264826396,,-14.344476352893665,9.542100482676924,51.42701889033702,91.53933080360409,130.68274036352307,200.3652461192201,,28989,true,2018-01-22 17:45:00,40482484,,,true,true,50195801
ONE,ONE,Harmony,,harmony,0.006078162187500001,,-14.584874889825873,23.45590638481579,23.341482920171945,12.83197320115154,5.78737628040548,30.597542454349107,,7233788,true,2019-06-01 04:05:00,8234250415,,,true,true,50049110
STAKE,STAKE,xDai,,xdai,13.1,,-19.72655255974157,34.30540414770801,26.879756532089743,3.5005885975165163,375.50396043654365,,,3637252,true,2020-05-14 10:35:00,3743419,,,true,true,49021897
MLN,MLN,Enzyme,,melon,32.93,,-9.098368391987155,7.205951122802625,1.9220572059218437,39.45446179357142,176.23962886529537,873.8775048476722,,8497754,true,2017-06-11 00:09:48,1477179,,,true,true,48640019
VGX,VGX,Voyager Token,,voyagertoken,0.4977036968819448,,1.8026614788728839,225.30586303579642,211.91891915932226,347.53268617687235,607.773926096307,1510.8158278884064,,10730260,true,2017-07-18 17:55:00,97621897,,,true,true,48586780
PRQ,PRQ,Parsiq,,parsiq,0.46164103024652803,,-13.274702032856132,3.7968922464952968,263.15605123739596,356.39221160444777,,,,1033212,true,2020-08-19 13:35:00,104703311,,,true,true,48335345
SWAP3,SWAP,TrustSwap,,trustswap,0.6701472288958333,,-12.622703239804794,-26.059200425387896,68.18750696098623,141.30074244060475,,,,1580255,true,2020-07-27 12:35:00,71349221,,,true,true,47814483
STRAX,STRAX,Stratis,,stratis,0.47373940937500003,,-12.679755755868271,7.124389424583548,-12.904758914982592,3.8956107145574266,-18.829396043742516,55.54452295651041,,2373668,true,2016-08-12 01:50:00,100074480,,,true,true,47409225
CAKE,CAKE,PancakeSwap,,pancakeswap,0.4986259003576394,,-13.101513815939631,-19.13572704036563,3.8567247432713723,-47.84703947267869,,,,1230744,true,2020-09-29 11:50:00,94164168,,,true,true,46952693
ARK,ARK,Ark,,ark,0.3692496751076388,,-12.444131586871428,1.7243403249403013,-0.2364141656412275,16.403115953791758,19.424242628250845,161.74418120332382,,1879905,true,2017-03-22 14:25:00,126388923,,,true,true,46669069
XHV,XHV,Haven Protocol,,haven-protocol,3.2,,-19.106638592104186,4.590357443211046,30.604402804253507,63.46761233800107,61.57440292688228,938.5054603676211,,807227,true,2018-04-23 23:45:00,14310710,,,true,true,45827555
EURT,EURT,Tether EUR,,tether-eur,1.1366101787187506,,-10.152159491296118,-6.371391959656497,1.4496194045904975,1.5383838422260594,0.4547074755018184,,,22284,true,2020-03-20 08:15:00,40000179,,,true,true,45464612
NRG,NRG,Energi,,energi,1.2463727883611113,,-13.951003426328972,-1.497546525975207,-10.258762856116014,-17.423102712777887,-34.47275690626666,-29.9888297927267,,2705591,true,2018-08-24 03:05:00,36081455,,,true,true,44970944
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.43,,-5.926676718193489,8.81225202258198,6.77330671952368,1659.9962366374082,1186.463802740959,5572.044576120052,,473986,true,2018-01-13 23:40:00,18418930,,,true,true,44796553
FIRO,FIRO,Firo,,firo,3.92,,-3.020208744306851,35.30133030286904,16.336430521792668,-8.946438580978299,-27.862246058082047,8.339925776589668,,2217584,true,2016-10-06 20:40:00,11412846,,,true,true,44702839
LOOM,LOOM,Loom Network,,loom-network,0.045621471291666695,,-2.130702634389419,60.30003111045728,78.01637296147152,105.27446627706001,120.01219709515856,174.02598038135088,,41354521,true,2018-03-14 20:35:00,970520753,,,true,true,44276585
SYS,SYS,Syscoin,,syscoin,0.07310762997916664,,-10.223643126778814,7.55990994215202,20.000970664483887,44.83342831701046,125.57459999237575,265.30260124043707,,3303066,true,2014-08-20 11:10:00,604224880,,,true,true,44173449
HIVE,HIVE,Hive Token,,hive-token,0.12029859153125005,,-9.474452968805402,4.45983498598685,1.1553809380545714,-23.450889176426557,-44.83570199494102,,,7086840,true,2020-03-23 13:35:00,366596333,,,true,true,44101023
UQC,UQC,Uquid Coin,,uquid-coin,4.39,,-13.735674836394567,-12.354217331077695,11.861050482675726,-11.058415183361415,160.71963643030992,6508.8122227985095,,1441079,true,2017-12-13 05:10:00,9999999,,,true,true,43880795
WOZX,WOZX,Efforce,,efforce,1.2400378658749993,,-7.736214481295714,-5.37198135115538,,,,,,26142820,true,2020-12-15 08:15:00,35347688,,,true,true,43832472
POWR,POWR,Power Ledger,,power-ledger,0.10145290534027764,,-16.08281163606174,3.3705886087344954,6.185035795977756,16.917047678830237,8.07184137298548,172.98696314526512,,7000657,true,2017-11-01 17:15:00,423992467,,,true,true,43015268
POLS,POLS,Polkastarter,,polkastarter,0.8752703476597223,,-10.952134243814367,-0.3071921591785221,83.02656396966961,129.88631421777404,,,,4283775,true,2020-10-08 13:30:00,48708022,,,true,true,42632688
FCT,FCT,Factom,,factom,4.37,,-13.035756483934819,7.469013816232891,76.24755094565484,181.56034387323353,184.2898892723268,110.80858513190115,,809932,true,2015-10-06 01:40:00,9589999,,,true,true,41936707
POLY,POLY,Polymath,,polymath,0.08430451365625001,,-18.918844937994116,-10.541017080827142,32.948493471134,65.19041575183718,97.15154667472932,346.21463356069626,,2689025,true,2018-02-02 03:20:00,487600463,,,true,true,41106920
SHR,SHR,ShareToken,,sharetoken,0.018982458972222203,,-7.30090587646082,2.40711432483979,2.6621475010748243,-19.608777671484805,99.22800620855693,452.15319351401223,,2027289,true,2019-06-26 10:40:00,2157935499,,,true,true,40962922
MCO,MCO,Crypto.com,,monaco,2.57,,-3.3597085929993877,3.6611153614819085,-4.1828642996798155,-40.021433251361806,-38.25794370537,-43.20203107625584,,30838009,true,2017-08-10 00:09:22,15793830,,,true,true,40520415
AVA,AVA,Travala.com,,travala,0.8637778927881946,,-14.530493480131494,8.029223873683199,15.519399240022262,50.259987462706235,138.2244479155164,825.1220058216106,,5288473,true,2018-05-28 19:45:00,46353939,,,true,true,40039508
NEST,NEST,NEST Protocol,,nest-protocol,0.022681317829861113,,-13.766693045770277,7.520872578813262,-36.20126722293846,-64.8983065395061,-21.340338779708933,,,9678287,true,2020-07-14 10:35:00,1748764435,,,true,true,39664282
EURS,EURS,STASIS EURS,,stasis-eurs,1.2207155013298614,,-2.8687290265070895,-4.53546826976061,0.888231153116254,3.559875730448983,8.701889184056387,9.899837146953558,,937035,true,2018-07-30 18:50:00,31979207,,,true,true,39037514
PPT,PPT,Populous,,populous,0.7243896142152775,,-23.113409616602432,16.608032395769424,187.44242046610464,216.8005946065302,112.75653625197488,108.8917341095436,,2937847,true,2017-08-11 00:09:23,53252246,,,true,true,38575374
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.05665498374652781,,-13.046158222965632,12.693008464798291,85.51293291116897,158.8240479121472,269.2140314665556,568.1549452006033,,645602,true,2019-05-29 10:35:00,678662953,,,true,true,38449639
LBC,LBC,LBRY Credits,,library-credit,0.07373054006944443,,-17.77010622442477,-22.45094220638461,0.9773339245126337,279.76682884830905,208.6566130994199,183.58187028569662,,3733992,true,2016-07-07 05:30:00,520334315,,,true,true,38364530
IRIS,IRIS,IRIS Network,,iris-network,0.0402184834027778,,-18.99700562869226,4.121687259983735,-25.52925299126588,-42.62094886281176,5.526579689679275,106.25139802110243,,7675516,true,2019-04-09 09:15:00,941197766,,,true,true,37853547
BTU2,BTU,BTU Protocol,,btu-protocol,0.4175416395486111,,-8.422781351157695,-38.339556688852426,10.80196912751035,-12.033373083267549,6.020497376598865,211.1412404582041,,715.02,true,2019-04-03 09:20:00,90014335,,,true,true,37584733
MXC,MXC,MXC,,mxc,0.014482639937499998,,8.371924227665193,35.645548417552945,25.85120449611192,-25.643962876201954,63.08106279012694,891.424963722268,,12128866,true,2018-12-07 10:15:00,2573738083,,,true,true,37274522
ADX,ADX,AdEx,,adx-net,0.32387868747916676,,-16.58577421530461,-7.0929862756106035,26.074348606739793,68.15595043753608,221.04098083595377,319.95605773357585,,4551982,true,2017-08-16 00:09:19,113126171,,,true,true,36639156
ELA,ELA,Elastos,,elastos,2.12,,-7.517933157960877,36.61367793662401,37.44704143889172,29.21249595844076,4.572235298660249,39.39238808023342,,4365926,true,2018-02-01 23:00:00,17244539,,,true,true,36495188
DIA,DIA,DIA,,dia,1.2833877360381944,,-16.73670575432927,-5.368232579738694,-9.10765287241131,-15.006278905100382,,,,17958037,true,2020-08-04 11:35:00,28271915,,,true,true,36283830
WICC,WICC,WaykiChain,,wayki-chain,0.1907486699513889,,-8.307164853847606,14.195629509681194,3.0407658235493598,-11.910725757418756,-16.76373468841444,70.10104922390113,,14079390,true,2019-06-17 08:40:00,189000000,,,true,true,36051499
XVS,XVS,Venus,,venus,4.75,,0.6254541984526057,30.641592882670547,30.881830929299696,99.37410446613728,187.39268313979127,24229325.722128697,,13052521,true,2017-04-17 19:15:00,7563343,,,true,true,35947391
AION,AION,Aion,,aion,0.07372633770138892,,-14.737685078015073,4.630416801245234,-4.853566549281367,-13.75447997495249,-35.43943584991155,29.948032943497,,1932719,true,2017-10-18 16:40:00,487496873,,,true,true,35941359
TITAN,TITAN,Titanswap,,titanswap,0.673000068361111,,-0.9999984730503955,2.8981680779845185,2.5520457830254863,88.86164264976955,,,,3087406,true,2020-09-28 13:00:00,53404160,,,true,true,35941003
QKC,QKC,QuarkChain,,quarkchain,0.005543213578397214,,-14.156087881295724,0.5885559206647142,9.448585300330613,2.4145963352647537,-21.945108219488482,55.13144714079441,,13406788,true,2018-06-04 08:05:00,6399906496,,,true,true,35476049
SOLVE,SOLVE,Solve,,solve,0.09442643038289962,,-12.334639303802447,0.6998113606036283,0.4117297064130969,-11.921275056203688,-28.014287516725382,-2.233597910855146,,3486462,true,2019-02-04 16:55:00,375665821,,,true,true,35472782
UOS,UOS,Ultra,,ultra,0.12360919491666672,,-1.2984231466342744,11.896262326706566,-12.66730181064023,17.766564069852148,200.63465535865882,120.90812036519038,,1042950,true,2019-07-17 10:25:00,282510439,,,true,true,34920888
RDD,RDD,ReddCoin,,reddcoin,0.0012100036840277776,,-14.345421212113903,-13.18401825481827,13.974201993628736,27.23250289320809,-0.4669997643067693,73.40367124870887,,134439,true,2014-02-10 01:05:00,28808713174,,,true,true,34858649
ASD,ASD,AscendEX Token,,ascendex-token,0.05260583569444444,,-4.072546089462206,45.59999080106341,40.12836475482774,3.5312947483871553,43.01554271054318,1.074070067053474,,4996998,true,2019-01-08 03:40:00,660615274,,,true,true,34752219
PCX2,PCX,ChainX,,chainx,4.48,,-4.480522636861942,5.296477256031114,53.93238698591796,63.51233980432085,151.6921306266675,,,6222427,true,2020-06-05 11:10:00,7723349,,,true,true,34571736
KAI,KAI,KardiaChain,,kardiachain,0.01676684839930557,,-9.648697064284557,-20.79102136140204,0.8535675326349282,-2.674385505715615,219.23231381643237,,,1702919,true,2020-04-21 09:00:00,2049799999,,,true,true,34368686
REEF,REEF,Reef.Finance,,reef-finance,0.008542195215277775,,-15.232615935807047,-13.794996979756416,,,,,,3665770,true,2020-12-29 11:30:00,3965900953,,,true,true,33877500
XOR2,XOR,Sora,,sora,96.71,,-15.537390324075846,-13.49810821583154,-17.65458523593744,53.49670499551454,9471.226105836398,,,1603292,true,2020-05-27 07:15:00,350000,,,true,true,33847111
HXRO,HXRO,Hxro,,hxro,0.18688532521180556,,-2.5939504333306136,7.857812206802183,7.497697383197891,-4.9883617316840185,50.92079179629367,283.64943533719196,,390199,true,2019-02-15 15:20:00,179141316,,,true,true,33478883
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.8702178260208338,,-10.622494090046935,39.69445236431644,31.524614823127127,73.91979593066048,,,,1128803,true,2020-09-16 07:05:00,17780297,,,true,true,33253030
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1897767325416665,,-14.595571949249237,-9.31364257927847,9.724830568287473,129.86253911143754,290.0865990011832,559.9197400336853,,167573,true,2019-05-27 08:45:00,173140983,,,true,true,32858130
XSN,XSN,Stakenet,,stakenet,0.29559511816479395,,-3.79942845884239,64.25783140016328,80.97731597499069,89.18964076682528,39.01880814590656,473.5172501076362,,209410,true,2018-04-13 21:00:00,111101805,,,true,true,32841151
TRB,TRB,Tellor,,tellor,19.83,,-17.377109491618388,1.4267277485490746,-14.418633642803316,-21.886521367955904,86.2506780371577,534.6714796545514,,55898247,true,2019-11-19 10:30:00,1641460,,,true,true,32552292
CTXC,CTXC,Cortex,,cortex,0.12979238854861097,,-38.51440287632827,59.471998917344905,58.38430656899695,43.49302434417096,11.910672485278809,89.19619685034384,,43283181,true,2018-04-16 20:25:00,249938725,,,true,true,32440144
