symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOMO,TOMO,TomoChain,,tomochain,0.5761106173180213,,2.3807422213203044,8.484005399086582,-10.940120158980749,-18.286482635331293,78.67631366409992,61.71181052986757,,1086838,true,2018-03-08 22:40:00,61972474,,,true,true,35703001
CMT,CMT,CyberMiles,,cybermiles,0.044545503835714303,,-1.0378329478615884,-10.03061113306186,1.8029969242594728,17.337187621080886,57.29159992173635,-69.77787023605646,,599245,true,2016-06-26 19:45:00,799999999,,,true,true,35636403
EURS,EURS,STASIS EURS,,stasis-eurs,1.110466980399255,,-0.00925637034352705,-0.33157197617139544,-2.7552159427063696,-1.0431044366883908,-0.6964484449742853,,,285730,true,2018-07-30 18:50:00,31979206,,,true,true,35511853
IGNIS,IGNIS,Ignis,,ignis,0.046545927957295376,,8.579071868012027,26.12176795752487,-36.2296521533429,117.09196471383814,170.37614125586407,-40.24837662893515,,10193842,true,2017-12-13 18:10:00,761143950,,,true,true,35428151
APL,APL,Apollo Currency,,apollo-currency,0.00238045256445993,,-2.409088675438134,13.732909384584982,58.645470080243726,30.44674452386287,11.504840799396215,,,2200589,true,2018-07-28 19:15:00,14685096530,,,true,true,34957176
CRPT,CRPT,Crypterium,,crypterium,0.41025381928168986,,-1.037941757255672,1.548571762094817,70.45756124545619,171.38790058347783,294.7893462538348,-1.1798287443030155,,472036,true,2018-01-22 23:30:00,83871024,,,true,true,34408408
ENG,ENG,Enigma,,enigma-project,0.4577115552020907,,-0.8773700431222435,-6.320597916565897,-28.506869125677976,-7.981997507144179,56.963818610629744,-64.29389991599884,,1473985,true,2017-10-13 01:15:00,74836171,,,true,true,34253380
POWR,POWR,Power Ledger,,power-ledger,0.0808829976702509,,-0.4253051706290033,9.042453617240627,-30.755914196111316,-36.46425673308126,-18.88858197233258,-78.20479900195807,,1321385,true,2017-11-01 17:15:00,408698624,,,true,true,33056770
WICC,WICC,WaykiChain,,wayki-chain,0.17015425059090922,,-4.879499628520184,-8.572527883317383,-40.8032086744877,,,,,854207,true,2019-06-17 08:40:00,188999999,,,true,true,32159153
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.18673975467595816,,-1.5618837984801632,1.6204055034760614,-27.60180062142273,-31.394568668898327,35.914524710090134,-80.1631548530642,,3990985,true,2017-09-24 14:15:00,168261659,,,true,true,31421141
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.18702499547583884,,-1.3611497788273939,1.9713821582839373,-26.23260556701295,-30.859059501920115,37.17524607646121,-80.10596201020144,,4793100,true,2017-10-27 16:00:00,167672976,,,true,true,31359038
BEAM,BEAM,BEAM,,beam,1.1332404444357154,,-4.639732574426853,-6.848123667795966,-15.874778056602523,82.97205557116328,3.9000933480752673,,,55487853,true,2019-01-15 12:15:00,27425147,,,true,true,31079286
BNT,BNT,Bancor Network Token,,bancor,0.49405410376306613,,-1.2845524177188208,-7.147682102958204,-37.24352930962972,-29.23532821973997,-9.238491440764584,-78.13435870443665,,1023983,true,2017-08-08 00:09:20,62887057,,,true,true,31069609
CELR,CELR,Celer Network,,celer-network,0.010557271528368786,,-4.548888393156438,-4.763593484856451,-41.322411081591625,-41.35532845977215,,,,5490692,true,2019-03-25 04:10:00,2909044341,,,true,true,30711571
QKC,QKC,QuarkChain,,quarkchain,0.01446895702517985,,1.8703922507207564,4.370611727997735,-22.14198405449248,-62.10708650322994,-58.83256623909615,-80.38649641201432,,3070496,true,2018-06-04 08:05:00,2113716585,,,true,true,30583274
ONE,ONE,Harmony,,harmony,0.012300076925266898,,-4.9499656655953554,-5.808996488535946,-42.30914078813621,,,,,2907319,true,2019-06-01 04:05:00,2467673506,,,true,true,30352574
PIVX,PIVX,PIVX,,pivx,0.5245441406631577,,6.723897773780436,3.976021771345808,-33.70254908719372,-43.843305614925036,-31.518384995923626,-73.0403762286758,,9878987,true,2016-02-13 21:20:00,56781166,,,true,true,29784228
IOTX,IOTX,IoTeX,,iotex,0.007180995905923345,,-3.0083478425718577,-4.428378676731114,-26.45091412708924,-46.51319196281906,-9.944289089097898,-70.41965146973801,,640550,true,2018-05-25 15:55:00,4120000000,,,true,true,29585703
AION,AION,Aion,,aion,0.09007796665371023,,-1.6160545028413071,3.978215430844076,-37.999265386051206,-55.081884194225296,-33.676741196388235,-90.01223379285874,,317319,true,2017-10-18 16:40:00,327304427,,,true,true,29482917
HYN,HYN,Hyperion,,hyperion,0.09090589333450703,,-6.726110151670974,-10.016504286148052,-2.4593387912576126,57.40786642588675,218.86471742761807,,,830206,true,2019-01-14 23:50:00,316765917,,,true,true,28795889
BIX,BIX,Bibox Token,,bibox-token,0.26292647019494575,,1.8553486244610233,-2.809033163446866,0.19522916228083043,-34.3787908637294,106.33080860128004,-66.48074065301759,,6674547,true,2017-12-24 20:15:00,109429464,,,true,true,28771903
ABT,ABT,ArcBlock,,arcblock,0.291565077492958,,0.3918623053518012,17.025983487657363,-27.963817927711908,23.54468574597005,291.64812864642096,-32.03802133112956,,4969045,true,2018-02-25 20:00:00,98554304,,,true,true,28734994
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007471030379061376,,4.272546745334072,4.129856345663383,-33.8343620687154,-33.40399488332096,,,,2053829,true,2019-03-20 14:25:00,3838301571,,,true,true,28676068
MATIC,MATIC,Polygon,,matic-network,0.013115955180362507,,-4.424440626285442,-5.430819628222968,-39.62816603686137,,,,,7308613,true,2019-04-26 15:35:00,2172614140,,,true,true,28495910
BTU2,BTU,BTU Protocol,,btu-protocol,0.3971326705401456,,11.294698405019336,33.25495418809501,12.884134811825259,100.6245634190068,,,,66646,true,2019-04-03 09:20:00,70010609,,,true,true,27803500
WAN,WAN,Wanchain,,wanchain,0.25865476433215545,,-0.8414089128017934,0.2386000882640205,-32.29598614516543,-40.423270368528975,-20.973929853124933,-88.26058905325323,,604918,true,2018-03-23 08:20:35,106152492,,,true,true,27456848
IQ,IQ,Everipedia,,iq-token,0.002744896717857141,,4.568029164008572,4.128937956483285,-41.77118538042841,-34.9467637596473,14.231640033211642,-90.25777595325529,,193300,true,2018-07-16 09:00:00,10000000000,,,true,true,27448967
ANKR,ANKR,Ankr Network,,ankr-network,0.010704605975524474,,4.113866411625225,20.281198403254603,24.60187519165773,22.142295430958136,,,,9163099,true,2019-03-06 19:25:00,2523062806,,,true,true,27008393
INC,INC,Influence Chain,,influence-chain,0.05333580071080142,,-7.612316663588517,32.84841063781302,8.21087089532121,197.0426957156791,907.5683395468764,-54.76164519969203,,2538061,true,2018-05-15 15:54:25,499999999,,,true,true,26667900
POLY,POLY,Polymath,,polymath,0.05953884117605632,,2.480991795133951,2.732857450462918,-36.68790177961487,-44.73531459632768,-52.05934517896343,-84.26519399586897,,3143755,true,2018-02-02 03:20:00,438873452,,,true,true,26130017
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03464382439716314,,0.6048628600942167,-0.4444743693178861,-33.34352918217186,-65.28350065318571,6.9292523165822,393.74432403623,,1019611,true,2018-05-23 19:50:00,752881762,,,true,true,26082704
UIP,UIP,UnlimitedIP,,unlimitedip,0.018263285749128916,,9.33542944260704,25.585542724376324,4.534902188544903,47.81305689941058,715.8500111520193,86.03198077595738,,989422,true,2018-01-25 00:06:43,1416579384,,,true,true,25871394
FUN,FUN,FUNToken,,funtoken,0.0039395614390243874,,6.720415330757788,3.654897229519082,-30.308955702035444,-35.33826975958197,-20.159095905826756,-85.12642491650517,,286237,true,2017-08-08 00:09:22,6548879189,,,true,true,25799712
STORJ,STORJ,Storj,,storj,0.1893005238257839,,7.705664017359604,9.31658036909307,-32.33205541510154,-29.075270804012593,31.741602207801296,-60.002736736580985,,6239903,true,2017-07-02 01:00:00,135787439,,,true,true,25704633
C20,C20,Crypto20,,c20,0.626365171846715,,0.6010136766849823,4.129109689501533,-32.3114362297455,11.66591062513606,67.26285092177329,-38.5390593097241,,2058.85,true,2018-01-22 17:45:00,40466878,,,true,true,25347043
IPC,IPC,IPChain,,ipchain,0.3207309363870969,,-0.2686532133577079,-8.947387397154822,-39.19923096970897,313.0431095674954,300.6576760983766,-32.36580887672041,,1505900,true,2018-01-20 09:14:29,77867590,,,true,true,24974545
BRD,BRD,Bread,,bread,0.2788050193228069,,1.3506116328069793,-6.379703682779485,-28.548686262415114,-14.624754645832896,36.232249799805544,-28.188808794166402,,414212,true,2017-12-24 20:15:00,88733978,,,true,true,24739478
ANT,ANT,Aragon,,aragon,0.7921300294021352,,6.253891159092727,6.598769113909177,32.53221641505103,24.267383278693046,76.40250221571243,-52.343272369943875,,546545,true,2017-08-15 00:09:18,30577262,,,true,true,24221168
REV4,REV,RChain,,rchain,0.06420699553310107,,-1.820242263102249,-3.9525962099206793,32.01142547043903,59.87347012203779,134.76240189510048,-91.48683109830577,,126155,true,2017-10-06 22:45:00,373789868,,,true,true,23999924
NXT,NXT,Nxt,,nxt,0.023883900153846154,,2.690880144523339,-3.01758244095004,-38.602609077866,-26.898927333146883,-12.153139267373138,-76.72159496213693,,796596,true,2013-12-04 05:50:00,998999941,,,true,true,23860015
GAS,GAS,Gas,,gas,2.31,,0.4354906074375736,1.7933643039601883,-31.732279069682427,-23.859118395580737,5.185340749828433,-79.15777871585414,,624144,true,2017-08-16 00:09:19,10128374,,,true,true,23378047
PNT,PNT,pNetwork,,pnetwork,0.7919296491080141,,-2.044585844017122,16.89407935331166,-27.618276381114388,27.82186939216858,-1.7861955857800649,-13.593349051130337,,804919,true,2020-06-19 11:00:00,29261460,,,true,true,23173019
SKY,SKY,Skycoin,,skycoin,1.4245034666028882,,5.306653837414096,13.809603023835745,-26.124136037597946,1.4992511419823091,38.84125272228183,-76.77752374662263,,2211613,true,2017-04-17 18:05:00,16000000,,,true,true,22792055
OTO,OTO,OTOCASH,,otocash,0.580493430292952,,-2.169433272154417,-2.898743763326113,194.02781910596346,556.9770899114029,1228.5472176479884,,,29592,true,2019-01-15 16:00:00,38265861,,,true,true,22213081
RLC,RLC,iExec RLC,,iexec-rlc,0.27665964339145904,,-1.336839045819752,-4.062361077056945,-17.92937903780543,-50.107286594867716,36.67260215843539,-61.35584285076578,,103408,true,2017-06-11 00:09:51,80070793,,,true,true,22152357
FX,FX,Function X,,function-x,0.2922493396892857,,2.383645493271151,1.0514162878571542,-52.654078676906025,,,,,61780,true,2019-04-26 11:20:00,75499462,,,true,true,22064668
META2,META,Metadium,,metadium,0.017362752475000003,,-6.186208965243951,1.832284584139543,-43.825033934732275,-34.10537993929634,313.8941583615537,,,603245,true,2018-10-10 11:00:00,1245430304,,,true,true,21624098
TCH2,TCH,Tiger Cash,,tiger-cash,0.032076692674825144,,-0.1553690484558772,0.7202939076421566,-3.704487030656726,45.87177300729008,104.24497660936949,,,46004883,true,2018-08-10 11:05:00,672000000,,,true,true,21555537
CTXC,CTXC,Cortex,,cortex,0.1413208632877194,,4.525952584499244,1.6883630689007962,-51.51184881812322,-21.514835683104238,34.335972237879744,-74.34147883324952,,2259896,true,2018-04-16 20:25:00,149792457,,,true,true,21168799
TEL,TEL,Telcoin,,telcoin,0.0005648129440559441,,2.3487276256232423,22.986968382693487,-8.210548870471053,-10.007027949272546,8.712069616401912,-47.70004452840339,,282320,true,2018-01-15 00:25:00,37184744220,,,true,true,21002425
BFT,BFT,BF Token,,bnktothefuture,0.028556105932384338,,0.18542141651098304,1.388514301034218,-13.933500606879049,-9.61401460599164,35.75483145825196,-60.64603110534495,,84095,true,2018-03-22 20:45:00,729989998,,,true,true,20845672
GNO,GNO,Gnosis,,gnosis-gno,18.71,,0.13141774455757382,1.9661399022366985,-21.42160289829927,12.33011703078203,63.87433533859679,-63.53946415767734,,141912,true,2017-08-08 00:09:19,1104590,,,true,true,20668552
TNT,TNT,Tierion,,tierion,0.04774159280769233,,7.643845029175663,8.929692746685545,-0.5731810200995714,140.8727086904265,199.7215635593486,13.607314486151779,,1678741,true,2017-08-27 20:25:00,428481268,,,true,true,20456378
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24660249910283685,,-0.5534583248239214,24.99190106294713,-22.821806908156,-8.577068933877454,25.004890887229685,22.559194471956452,,143.34,true,2018-01-12 20:45:00,82073519,,,true,true,20239535
GRS,GRS,Groestlcoin,,groestlcoin,0.27662635658885015,,5.120349173219757,10.06978609316051,-34.13894445209781,-36.607242082237754,30.291091553940703,-57.05544475266,,3176081,true,2014-04-11 20:50:00,72965347,,,true,true,20184138
DRGN,DRGN,Dragonchain,,dragonchain,0.08456438243214284,,0.9688363265353531,21.12296952361814,13.09867119196281,-25.17419487602412,-1.4789240026030315,-73.37122075324089,,176829,true,2017-12-03 15:55:00,238421940,,,true,true,20162004
LTO,LTO,LTO Network,,lto-network,0.10779041177112676,,-3.07737434562878,2.3300269091922714,-19.908487420429307,5.99461252447831,,,,2142613,true,2019-02-06 02:00:00,183221453,,,true,true,19749516
ITC,ITC,IoT Chain,,iot-chain,0.25161720515547714,,0.5359627325724098,16.442583597442212,-49.41313797644201,72.7327872649845,135.13961195867608,-44.72310269969143,,3691376,true,2017-12-10 04:30:00,77506945,,,true,true,19502081
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003666263579335791,,2.800375138559515,1.0318941948587992,-9.739084796118108,210.2051662987609,421.8165701481178,,,22346,true,2018-09-26 02:30:00,52586828002,,,true,true,19279717
UGAS,UGAS,Ultrain,,ultrain,0.11362143983216784,,-0.1715135944225338,-4.308708433709139,-33.868740730750794,-51.73429930526433,,,,5023623,true,2019-04-16 09:20:00,168719441,,,true,true,19170146
MTL,MTL,Metal,,metal,0.41778376625524477,,3.182697153647645,4.710875767164172,-30.338695245830333,-19.382125433325847,66.98664573150023,-68.70147551810415,,2422265,true,2017-07-09 18:05:00,45591955,,,true,true,19047579
GNY,GNY,GNY,,gny,0.09955152460992907,,-3.8741566136506798,-2.8127140593704714,-5.766802857918066,,,,,67613,true,2019-05-15 10:40:00,190536126,,,true,true,18968162
KAN,KAN,BitKan,,bitkan,0.004639741529850748,,-1.5385178566042486,-5.0634765805519795,-8.331815738779868,-6.310657661282898,230.9805036409315,,,1081058,true,2018-07-30 18:45:00,4059756760,,,true,true,18836222
TRUE,TRUE,True Chain,,true-chain,0.4018432414330988,,-3.036233437200987,3.733229024942287,-59.70061876752254,-40.49544035118662,64.88721753364496,-53.460177267674005,,16869796,true,2018-01-25 01:20:00,46448734,,,true,true,18665110
RUFF,RUFF,Ruff,,ruff,0.018482684379790938,,-0.9435450726183693,12.116815386093196,16.770650631812405,38.53427102681839,105.48376050936102,-61.273711930106046,,3829982,true,2018-01-29 17:40:00,980500000,,,true,true,18122272
PART,PART,Particl,,particl,2.23,,-3.251984922945987,-11.810729434753839,-11.311750756264288,-31.55879621799122,-26.758782707184857,-60.99460970933852,,169456,true,2017-07-20 23:50:00,8069480,,,true,true,18006520
SYS,SYS,Syscoin,,syscoin,0.03225483260975609,,-0.44801001085948594,9.586953237096667,-36.57314680965615,-45.27560067237669,-25.990910980448774,-78.89099943194773,,263334,true,2014-08-20 11:10:00,558010771,,,true,true,17998544
BHD,BHD,BTCHD,,btchd,17.65,,-0.8048966044425248,-17.329360426747257,-56.21382963322682,-57.48802939094383,,,,3281168,true,2019-03-29 09:55:00,1017978,,,true,true,17970865
CVC,CVC,Civic,,civic,0.052079822445993004,,1.0935156646028708,-0.6612830698469767,-35.962054371262646,-36.931439545840284,-2.0615937966780717,-72.72560389882953,,2019808,true,2017-08-08 00:09:22,342699977,,,true,true,17847754
NKN,NKN,NKN,,nkn,0.05040208795522387,,-0.5477524002831289,-15.282396099145457,-8.978448990866353,-0.4007678584243962,120.01576972574452,-65.24190746007788,,3793787,true,2018-05-28 19:50:00,350000000,,,true,true,17640731
REPO,REPO,REPO,,repo,0.1590866266849817,,-55.68676844490816,9.801912183756233,-62.868870557064994,-59.66179413883535,-70.00961240605076,21.40569302710687,,10394,true,2018-05-28 19:50:00,109958606,,,true,true,17492944
VTC,VTC,Vertcoin,,vertcoin,0.33673506582229973,,-0.44675715501174895,-4.597592292997089,-41.17602365279207,-35.56047777622241,32.383536284442734,-67.20694485341,,601340,true,2014-01-20 05:35:00,50359338,,,true,true,16957755
ROX,ROX,Robotina,,robotina,0.056899396779783354,,0.8589481800219166,2.9953311205615343,-32.57685546953874,2.4675947866675263,237.78025437608972,,,17014,true,2018-08-20 13:25:00,296654310,,,true,true,16879451
BZ,BZ,Bit-Z Token,,bit-z-token,0.15305506773992683,,1.550979441679115,7.772701445572623,11.608211393692901,26.69100826700987,117.47583587643338,-34.407841692070654,,20345902,true,2018-07-11 03:55:00,108529995,,,true,true,16611066
DUSK,DUSK,Dusk Network,,dusk-network,0.31020224638652505,,39.20845287320584,82.17694564697975,,,,,,9196353,true,2019-07-08 13:10:00,52868313,,,true,true,16399870
SNX,SNX,Synthetix,,synthetix,0.24426897161594183,,-5.970661570223679,2.8786509867975205,-18.129673896672525,224.19317892870313,528.158920129504,,,88814,true,2018-11-30 14:10:00,67059814,,,true,true,16380632
GBYTE,GBYTE,Obyte,,byteball,23.98,,-0.28768978268357165,-1.0319372945232899,-29.536264267057753,-52.773944093298,-27.01890876244752,-81.334063281382,,35042,true,2016-12-27 21:00:00,679007,,,true,true,16284157
VITAE,VITAE,Vitae,,vitae,0.9504892840071941,,-6.05506465709659,28.77199634032772,71.71967157084484,215.81786557142567,40.72224620270798,,,14944,true,2018-08-14 22:35:00,17128361,,,true,true,16280324
MITH,MITH,Mithril,,mithril,0.028007899585365873,,-2.6109480530989773,-13.719458875275922,-43.36790158421686,-50.82941122873784,-47.327981464300024,-96.0243298307783,,2937822,true,2018-03-24 19:50:00,579443984,,,true,true,16229009
EMC2,EMC2,Einsteinium,,einsteinium,0.07238537914552237,,7.612418542922255,18.459359395161776,-34.23227627408628,-9.63762832838133,75.71438660036645,-45.4908652882608,,4278214,true,2014-04-09 04:15:00,218774239,,,true,true,15836056
AGIX,AGIX,SingularityNET,,singularitynet,0.029122241060070678,,6.072351013522982,19.18207026278952,-35.558377937183536,-31.778239220313004,-39.933310794743534,-67.60345026368756,,881251,true,2018-01-19 01:50:00,539673259,,,true,true,15716495
INT,INT,Internet Node Token,,internet-node-token,0.054997281411971834,,-3.2799266534153713,5.1027574875910195,72.64835423995565,123.30810143112426,276.9273209486699,-30.764462875503,,4012635,true,2018-01-16 00:10:00,282990437,,,true,true,15563705
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3563848765749129,,-1.1178472024504895,0.8452401023651993,-29.598985363069573,-10.827259250850409,77.94954715672398,-84.3758471008405,,3593527,true,2018-01-09 05:55:00,43619949,,,true,true,15545490
PAY,PAY,TenX,,tenx,0.13500340849458478,,-2.1408412085819113,-12.23336341006807,-41.211566557625865,-49.481923084331484,-59.96787742913375,-87.07140576441938,,215869,true,2017-08-07 00:09:37,115023752,,,true,true,15528599
HYC,HYC,HYCON,,hycon,0.007873165924528299,,-1.816991272126527,-7.333946786512971,-11.188917498187609,-16.52321022126667,-33.04490917276899,,,3552657,true,2018-07-24 11:45:00,1959530737,,,true,true,15427711
NXS,NXS,Nexus,,nexus,0.24063588785036494,,-1.8090303434353825,2.7220515185709258,-36.65094662375042,-34.78911220930424,-35.898349252005005,-82.98557831811308,,61972,true,2015-01-25 19:00:00,63679284,,,true,true,15323521
MFT,MFT,Hifi Finance,,mainframe,0.0018272310141342755,,0.5757873184207823,0.5559008916292904,-39.39039451563769,-45.87967088477415,-37.66307786803648,-87.79445699132108,,546864,true,2018-07-05 16:25:00,8365088259,,,true,true,15284949
SALT,SALT,SALT,,salt,0.19026812424555145,,13.133837695251119,170.30711162568747,84.83036117610297,37.5153607388382,-19.471687205190705,-84.92366123880649,,1518433,true,2017-09-29 06:00:00,80283637,,,true,true,15275417
ILC,ILC,ILCOIN,,ilcoin,0.050508423293706285,,-1.8189397815198989,2.973348875347444,-16.137345886019368,-8.692023514072421,48.89405435397034,,,405213,true,2018-11-27 00:15:00,297305622,,,true,true,15016438
CND,CND,Cindicator,,cindicator,0.010215785526132401,,1.2457342344985516,-3.114184599856474,-34.60324652555719,-48.135882425148736,-11.419016567416689,-67.86917116066175,,392761,true,2017-10-13 04:05:00,1445976590,,,true,true,14771787
ULT,ULT,Shardus,,shardus,0.023373137388278398,,0.31424937571806805,20.399759748031038,150.87478888273816,222.24692451343677,252.298577078688,,,2029241,true,2019-01-07 23:45:00,631132686,,,true,true,14751551
PPP,PPP,PayPie,,paypie,0.1763411247032967,,0.3378335824529297,-6.978056136808693,-28.34290172500651,166.98000824434885,185.5279910615647,-23.357532255878468,,2243.71,true,2017-10-10 17:30:00,82499999,,,true,true,14548143
MERI,MERI,Merebel,,merebel,0.4826489978265684,,-1.8531638796051777,0.7320797417245787,-1.342177724105336,50.86450619346209,148.8255462586447,,,104256,true,2018-11-13 15:50:00,29999999,,,true,true,14479470
STORM,STORM,Storm,,storm,0.002310756639405204,,-0.1462123964664914,-6.773965760363096,-24.58826652349174,-32.098295329572714,-21.109933412588084,-86.83009683308654,,242577,true,2017-12-20 20:20:00,6233699550,,,true,true,14404563
GTO,GTO,Gifto,,gifto,0.023795179716783195,,-2.7278335520111865,6.188080109856473,-35.083607153805666,-36.47229595334827,-15.443965294770567,-85.86573311551669,,2152734,true,2017-12-18 17:05:00,604212222,,,true,true,14377338
IRIS,IRIS,IRIS Network,,iris-network,0.04121233775874126,,0.3344875176932052,3.1251246356889397,-39.93170487084902,-71.4367571742565,,,,10427196,true,2019-04-09 09:15:00,348259676,,,true,true,14352595
UTK,UTK,UTRUST,,utrust,0.03172997501423488,,-2.4232876268542216,-0.22047894597353074,-23.070319745382196,-17.370161599826545,43.396197992095104,-54.89617063982279,,1072097,true,2017-12-29 19:50:00,450000000,,,true,true,14278489
MEDX,MEDX,Medibloc,,medx,0.004193300857142859,,-4.19693993533924,-3.7495467232146704,-41.86496864221313,-38.61298724344546,20.87555888107709,-18.72974601290693,,1302636,true,2018-06-06 18:05:00,3378314261,,,true,true,14166288
COSM,COSM,Cosmo Coin,,cosmo-coin,0.020757846677777803,,6.637008582108134,4.811069915028013,-41.99760361237503,-35.736187033399666,134.2357210133158,,,4092343,true,2018-07-23 12:00:00,670780888,,,true,true,13923967
ACT,ACT,Achain,,achain,0.01446389137630662,,-0.23808104158890142,-1.2478354297284588,-25.5166213803542,14.18377252269172,111.05333948805696,-82.42726336770704,,1543037,true,2017-08-27 19:50:00,945999998,,,true,true,13682841
RDN,RDN,Raiden Network,,raiden-network,0.26983260647887314,,-0.22528926284688683,13.798506358707177,-35.36600845232138,-20.795627521977295,13.580242580481853,-71.79164112570824,,159184,true,2017-11-08 19:10:00,50593936,,,true,true,13651894
MTC,MTC,Doc.com,,docademic,0.01944283928674839,,-0.2703563361991355,2.3395484775882665,104.00867338205066,108.48232593980434,56.52796645852287,-89.12642032196838,,358630,true,2018-05-08 08:20:00,700039338,,,true,true,13610752
BLOCK,BLOCK,Blocknet,,blocknet,2.27,,-0.7085712188436342,14.992162650111728,-9.468738727759346,-9.471213188861691,16.66291138987837,-82.50202723114158,,2457.72,true,2014-11-01 21:25:00,5953526,,,true,true,13498956
PRS,PRS,PressOne,,pressone,0.0469788669572954,,0.24288261795499724,-1.778087212562613,-32.64747440485387,-9.60380265823487,25.398514362245972,-67.6659421520005,,40205,true,2018-01-25 00:06:43,284742627,,,true,true,13376886
DCN,DCN,Dentacoin,,dentacoin,4.078405776173283e-05,,-1.1144011417250224,-5.408486071899497,-13.123386242844024,-10.989243733390566,-63.87848180972119,-89.07825246065433,,139397,true,2017-08-12 00:09:26,325187527265,,,true,true,13262467
BURST,BURST,Burst,,burst,0.006429862180147059,,1.1086393692646572,-17.427225108052674,19.423213659761533,33.11637415742894,73.46705672739844,-51.262222950715206,,666514,true,2014-08-30 22:30:00,2051367467,,,true,true,13190010
BZNT,BZNT,Bezant,,bezant,0.018114250597173143,,-6.471934270849819,-6.583003722570449,-23.204797450900568,-7.023303794783129,-27.962318254009546,-68.16362419130762,,505188,true,2018-05-11 21:29:26,726182849,,,true,true,13154258
VITE,VITE,VITE,,vite,0.03166246043060498,,1.2793937822571546,21.774498290566974,-19.76155373382602,17.82636261074996,92.04419454306345,-66.19773527336923,,97403,true,2018-07-18 01:40:00,415162655,,,true,true,13145071
APIS,APIS,Apis,,apis,0.0014673843790322576,,1.0073359029303108,0.4918331121281143,-15.435305608579622,-40.2744875895817,-37.28248456549865,-76.20936426135388,,234565,true,2018-05-23 19:50:00,8951475300,,,true,true,13135255
SEELE,SEELE,Seele,,seele,0.018907087153846154,,-2.3435032159407045,5.358470904072763,94.51216702902599,114.88666813522515,489.8708245069462,-88.854717254538,,851817,true,2018-05-31 21:45:00,692420274,,,true,true,13091650
TNB,TNB,Time New Bank,,time-new-bank,0.004744598891986065,,1.8817668457239571,6.073723292047232,-10.835291378069076,-24.395422643392486,59.54645642897655,-76.06569169452638,,603345,true,2017-12-25 23:00:05,2752987802,,,true,true,13061823
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6640302276304347,,0.457816480927105,4.352029232341582,-30.426852351809387,-37.72235086334985,-7.193870804017494,15.146535361126364,,260925,true,2017-09-11 22:45:00,19628887,,,true,true,13034175
TKY,TKY,THEKEY,,thekey,0.0025738165848375434,,0.001948963207013105,8.954603164814024,15.659283655205028,-11.268228655104618,-8.92929516458058,-73.83461389249061,,78401,true,2018-02-07 06:00:00,5060038287,,,true,true,13023610
TOP2,TOP,TOP Network,,top-network,0.004607148258992809,,-2.3560369284321308,-5.83664899603534,-34.73692975532453,-60.74704530441135,,,,1175199,true,2019-03-27 11:05:00,2801988361,,,true,true,12909176
NEBL,NEBL,Neblio,,neblio,0.8728357576411151,,-3.3959749360340306,-0.38499402536861604,-18.033809991275668,-49.84767691329982,-23.73803626974624,-76.31629517152987,,180988,true,2017-09-12 13:55:00,14669357,,,true,true,12803940
LBA,LBA,Cred,,cred,0.023558287949640287,,4.6505377905603185,-9.482558997030376,-54.236032953310406,-61.895092064635314,127.3793394185816,-78.71256881226887,,2474788,true,2018-05-22 17:10:00,542362136,,,true,true,12777123
XPX,XPX,ProximaX,,proximax,0.0020847740333333324,,-0.6464159165544422,-18.506411534927977,-41.10252334684158,-50.908295827515545,-35.44823454545778,,,512824,true,2018-08-09 00:20:00,6097456550,,,true,true,12711819
CAJ,CAJ,Cajutel,,cajutel,9.29,,-7.9384203641003195,6.222191165093958,-34.717150236013886,-37.64180917377547,,,,38005,true,2019-01-31 23:50:00,1361982,,,true,true,12654547
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.18208633232481763,,-1.8908444113643879,2.5280954478185915,-45.22151992491041,-1.8261827467044707,20.871555352491104,-73.00369506589723,,37473,true,2017-08-17 00:09:23,68542923,,,true,true,12480730
QSP,QSP,Quantstamp,,quantstamp,0.019993564706093193,,-2.2615199576525296,-1.0207862642634709,-18.001912317392698,-25.535123638270914,17.762458801924005,-72.06859393773976,,512582,true,2017-11-21 07:50:00,617314171,,,true,true,12342311
RSR,RSR,Reserve Rights,,reserve-rights,0.003210755892473117,,0.13131832598940021,-17.02123978386757,24.750194131736013,,,,,6479174,true,2019-05-22 14:05:00,3833704506,,,true,true,12309089
CPT3,CPT,Contents Protocol,,contents-protocol,0.004670502477272728,,2.155061883447885,12.388671033059527,-44.44447563140993,-31.615214594372564,,,,1028387,true,2019-04-09 09:20:00,2602444142,,,true,true,12154722
