symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.04222675090559438,,2.8345246578254573,-17.030830870943515,-38.59513994768003,1750.8649978458209,,,,203153988,true,2017-09-13 01:20:00,65294018891,,,true,true,2757154271
BTG,BTG,Bitcoin Gold,,bitcoin-gold,121.81,,5.460194820957687,-12.91276420623004,-35.80570836767946,-61.69148096334052,,,,27762089,true,2017-10-23 19:45:00,16938693,,,true,true,2063239057
NANO,NANO,Nano,,nano,15.09,,17.414703217420037,85.31715977947549,-26.236492007599576,6615.254967533271,8993.08167154179,,,173619094,true,2017-03-07 00:40:00,131896504,,,true,true,1990466565
OMG,OMG,OMG Network,,omisego,19.02,,11.589124072682276,2.7246800881942375,13.642322684483332,116.01440241724575,68.09922556555667,,,60670186,true,2017-07-14 04:40:00,102693844,,,true,true,1952802691
ICX,ICX,ICON,,icon,4.02,,-0.8389478083760739,-13.504767858450146,-54.20249369957578,185.6484987562393,,,,32478171,true,2017-10-27 00:25:00,384469924,,,true,true,1544700301
ZEC,ZEC,Zcash,,zcash,412.78,,2.387804953617619,-13.10980750058569,-12.406731908909926,19.463726026173216,50.98197363153911,1200.460361989786,,40032361,true,2016-10-29 15:25:00,3342546,,,true,true,1379745182
BCN,BCN,Bytecoin,,bytecoin-bcn,0.005007442569696968,,5.653498491916195,-17.377550118731126,-33.5475662187244,179.54532255414884,101.06006799225824,8518.090289027288,,1693508,true,2014-06-17 13:05:00,182440935786,,,true,true,913562508
STEEM,STEEM,Steem,,steem,3.45,,1.7091427992828108,-16.577144399634822,-42.40327320754304,210.94270396194196,132.4198781274434,3037.854202353112,,2002515,true,2016-04-18 16:25:00,257646568,,,true,true,888887814
XVG,XVG,Verge,,verge,0.06057787432758628,,1.2039953454233585,-22.98555709512867,-35.6159440362414,873.1574670885527,947.6952805364043,247173.65052244609,,13170267,true,2014-10-25 22:20:00,14513702618,,,true,true,879209253
STRAX,STRAX,Stratis,,stratis,7.71,,4.820511958358165,-20.585571610237768,-46.91376712229516,31.07341065418694,4.986442992949837,9595.413430362772,,5371334,true,2016-08-12 01:50:00,98631987,,,true,true,760755624
DOGE,DOGE,Dogecoin,,dogecoin,0.006446002436781612,,2.366620322308384,-11.051564287703178,-14.495804822710518,174.48858218990767,209.6610207577586,3029.212473014923,,8929723,true,2013-12-15 14:50:00,112940939173,,,true,true,728017569
SC,SC,Siacoin,,siacoin,0.021828063458823523,,-0.23258046042956274,-20.81024087258628,-52.032728053418296,238.90534314305006,162.16132273741331,6704.87899353831,,5212415,true,2015-08-26 18:25:00,32629953342,,,true,true,712248692
REV4,REV,RChain,,rchain,1.9656616404731873,,-0.22430898834824986,-20.956841180596207,-11.81827102927233,711.1151437797694,,,,359005,true,2017-10-06 22:45:00,360139767,,,true,true,707912926
WAVES,WAVES,Waves,,waves,6.74,,0.8989778480076409,-17.7079444310872,-28.9045144619991,17.155558483239354,19.255136355639863,2978.895890134899,,21834055,true,2016-06-02 21:20:00,99086008,,,true,true,667874302
MKR,MKR,Maker,,maker,1035.25,,1.5021090614578525,-10.104276643846243,-31.54262322895493,160.86633947448905,248.69479598109615,,,44624,true,2017-08-27 23:15:00,614706,,,true,true,636374671
SNT,SNT,Status,,status,0.1699669581312499,,0.6395250029951186,-18.312848627198463,-41.904510665639386,208.58026731698206,261.0321002914707,,,4046989,true,2017-06-28 21:25:00,3622516340,,,true,true,615708083
BTS,BTS,BitShares,,bitshares,0.22167830810179645,,2.83612796293189,-14.955272489102251,-57.756919068071745,40.54442595760894,52.27306013690982,5720.371802610721,,3013392,true,2014-07-21 03:50:00,2592529764,,,true,true,574707612
WTC,WTC,Waltonchain,,waltonchain,21.99,,0.3187102814476048,-9.475142569147492,-44.92949976434871,284.174197932148,3491.0410825806503,,,6880547,true,2017-08-27 21:25:00,24654246,,,true,true,542068810
AE,AE,Aeternity,,aeternity,2.33,,6.821481577061345,-11.8657863724156,-27.289713770728508,310.9672773324313,109.71275969982996,,,1767630,true,2017-08-12 00:10:00,232417785,,,true,true,541488990
ZRX,ZRX,0x,,0x,1.0405320803232627,,4.011937949554712,-9.7534051714026,-48.86960173136673,381.49190558513493,202.27719507928512,,,12237469,true,2017-08-16 14:15:00,513144376,,,true,true,533943185
DCR,DCR,Decred,,decred,77.42,,4.651071765784496,-10.650285447865793,-18.07060430510655,33.13208582011119,107.44828598937488,3182.779695484582,,835404,true,2016-02-10 20:05:00,6754518,,,true,true,522964401
ETN,ETN,Electroneum,,electroneum,0.07936242318208951,,-5.507810370182311,-7.566825312223571,-27.980185826429565,85.83395426639893,,,,3648673,true,2017-11-02 00:30:00,6217645748,,,true,true,493447433
VERI,VERI,Veritaseum,,veritaseum,239.79,,-1.219479199588287,-18.23145015272207,-42.253561680273556,126.81406088585653,149.53625543398837,,,122396,true,2017-06-11 03:00:00,2003894,,,true,true,480523078
REV,REV,Revain,,revain,2.38,,2.533423094482426,-24.321082429238096,222.60238198388632,966.5471364045588,,,,12145061,true,2017-11-01 20:55:00,185972003,,,true,true,442109931
KMD,KMD,Komodo,,komodo,3.91,,1.5277198112893842,-18.929385111703,-44.0879373857791,33.3173115348855,165.65409938368168,3660.055203868391,,1124516,true,2017-02-05 23:55:00,105057268,,,true,true,411171500
KCS,KCS,KuCoin Token,,kucoin,4.56,,-1.017169618310779,-8.53476578294554,-58.60039402630031,815.0587214969173,,,,1297263,true,2017-10-24 17:45:00,89981364,,,true,true,410527129
ARK,ARK,Ark,,ark,3.85,,2.122657058573017,-14.248298603778068,-41.994050307441036,16.42715221716244,62.958849562672405,,,1977630,true,2017-03-22 14:25:00,100363772,,,true,true,386770678
DGB,DGB,DigiByte,,digibyte,0.036583748241071454,,5.323348807909821,-15.934725269711066,-41.827358498934906,180.04197973902015,89.42267974688549,13461.191224037424,,3290172,true,2014-02-06 13:20:00,9800380249,,,true,true,358534644
LRC,LRC,Loopring,,loopring,0.6313631552530494,,-0.19030245462352424,-10.200077650639662,-44.047646196788655,192.11557394251577,498.4973323795063,,,2379513,true,2017-08-30 02:20:00,557850799,,,true,true,352206441
SYS,SYS,Syscoin,,syscoin,0.6564507350731709,,7.558970819012342,-12.52255310417237,-4.228233723825805,125.79014158530946,230.40689083356006,5823.665598349887,,1635901,true,2014-08-20 11:10:00,528060501,,,true,true,346645705
ZIL,ZIL,Zilliqa,,zilliqa,0.05335956991082803,,1.0185992208227774,-19.118929552972237,-47.658574497884494,,,,,9706051,true,2018-01-25 13:40:00,6459533102,,,true,true,344677908
DRGN,DRGN,Dragonchain,,dragonchain,1.3964586262430772,,0.5885872950708275,-19.883028803995675,-51.42931488019291,,,,,1521896,true,2017-12-03 15:55:00,239916071,,,true,true,335032867
MONA,MONA,MonaCoin,,monacoin,5.61,,1.7101959572986731,-9.402534312875314,-9.62143501630133,-1.2727988032658106,1062.325515984237,18899.755480298005,,1972499,true,2014-03-20 05:15:00,57935856,,,true,true,324877907
PIVX,PIVX,PIVX,,pivx,5.59,,5.619963635360271,-6.233505893452859,-43.95237814271942,39.50189831873693,87.51873286251586,17139.086352963353,,1630591,true,2016-02-13 21:20:00,55500896,,,true,true,310229198
NAS,NAS,Nebulas Token,,nebulas-token,8.68,,8.25686567364782,-8.106720036401084,-27.550218329890846,,60.20293220193436,,,11759499,true,2017-08-23 04:35:00,35129404,,,true,true,304879409
ZCL,ZCL,ZClassic,,zclassic,87.6,,-25.32747578842866,-51.90541782457543,-46.39682489339115,3890.8760443135984,3212.183749304657,18057.801361630227,,65161179,true,2016-11-10 00:25:00,3436474,,,true,true,301031871
ELF,ELF,aelf,,aelf,1.2124051417811543,,2.5332379637551488,-22.08515515999326,-41.36178529502554,,,,,16285686,true,2017-12-21 19:10:00,248063308,,,true,true,300753231
AION,AION,Aion,,aion,3.08,,-2.6477104351598353,-17.768953738939754,-46.444553240925174,59.817263403339204,,,,4060438,true,2017-10-18 16:40:00,95416478,,,true,true,293785642
DENT,DENT,Dent,,dent,0.02739868737195121,,-7.941683418378591,4.731977710026367,-22.604285567853132,3472.7191887986587,2677.2258444475733,,,2214257,true,2017-08-12 23:45:00,10629043786,,,true,true,291221848
FCT,FCT,Factom,,factom,33.09,,4.988073132684853,0.8335663709486147,-29.74830464351385,41.36001157062825,11.795704413439074,1050.9937624791846,,4894177,true,2015-10-06 01:40:00,8674867,,,true,true,287082682
POLY,POLY,Polymath,,polymath,1.1932680769938073,,-4.114723934656596,-20.45944518228853,,,,,,2439379,true,2018-02-02 03:20:00,237999028,,,true,true,283996643
RDD,RDD,ReddCoin,,reddcoin,0.00976084399406528,,-4.76548080790657,4.4145313059572375,-19.72175374712925,676.6868015115481,540.0358078638758,44813.602542576984,,10414433,true,2014-02-10 01:05:00,28578018873,,,true,true,278945584
VGX,VGX,Voyager Token,,voyagertoken,3.69,,8.488588732340133,-6.92807068127096,-32.79429910144771,145.28238989573322,336.6256121892561,,,1524204,true,2017-07-18 17:55:00,74211115,,,true,true,273794761
GBYTE,GBYTE,Obyte,,byteball,432.89,,-0.7601799701983298,-24.66525394685137,-41.82689686112714,60.39465716327578,-1.900770019981153,465.6261927165905,,346228,true,2016-12-27 21:00:00,628415,,,true,true,272033164
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.01,,0.7286826922091594,-16.602067766557663,-48.84829417964363,87.617312435699,,,,2837680,true,2017-10-27 16:00:00,134132696,,,true,true,269773939
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2,,0.3030912659073218,-19.43590378446057,-49.423086956514254,77.93221974762031,,,,3105335,true,2017-09-24 14:15:00,132697545,,,true,true,265466712
GXC,GXC,GXChain,,gxchain,4.13,,1.9778851607712842,-14.509582031041887,-25.297299520894928,38.95749727446483,15.647014453929856,,,6556185,true,2017-06-25 00:35:02,59999999,,,true,true,248049251
IOST,IOST,IOStoken,,iostoken,0.03637782587164179,,4.626888540962934,-23.675203910029133,-56.9382252073909,,,,,35036348,true,2018-01-16 01:50:00,6737273273,,,true,true,245087354
LINK,LINK,ChainLink,,chainlink,0.7072599576586831,,4.153647739631754,-9.01269463790936,-10.936076099104,326.7830267157575,,,,5075712,true,2017-09-20 21:00:00,346467674,,,true,true,245042713
BTX,BTX,BitCore,,bitcore,20.3,,-3.791726860088392,-24.13962706494116,-24.801060027902956,-34.625344823104456,723.8722135506675,,,1755771,true,2017-04-27 21:30:00,11627176,,,true,true,236025733
SALT,SALT,SALT,,salt,4.21,,0.41869873501593163,-9.622863771337425,-47.46386281450967,-0.8860068786178418,,,,4693741,true,2017-09-29 06:00:00,54155546,,,true,true,227755229
FIRO,FIRO,Firo,,firo,55.8,,2.724193282922844,-19.519279884590237,-30.208793637002817,30.332617489178737,305.5669845122985,3298.146280667451,,1746434,true,2016-10-06 20:40:00,3993346,,,true,true,222814375
POWR,POWR,Power Ledger,,power-ledger,0.6067735011865442,,1.5592954224453017,-19.74557311943606,-42.31649217186183,2.579599042463774,,,,3211397,true,2017-11-01 17:15:00,364809841,,,true,true,221356945
NXT,NXT,Nxt,,nxt,0.21304941938271604,,1.3423172969859878,-18.2300734105984,-36.62801732961757,9.158135456124612,88.62730516567684,2952.7111979255014,,2690634,true,2013-12-04 05:50:00,996596576,,,true,true,212324322
CND,CND,Cindicator,,cindicator,0.14012358478115503,,2.6356184928377493,-16.74933818238827,-48.258856843696144,594.5472930140578,,,,2372422,true,2017-10-13 04:05:00,1436027904,,,true,true,201221378
REQ,REQ,Request Network,,request-network,0.3064604719233126,,1.47582957782459,-3.6437685795547674,-39.772924841492326,328.02279214672353,,,,2795807,true,2017-10-20 15:55:00,641810805,,,true,true,196689642
ENG,ENG,Enigma,,enigma-project,2.62,,2.080373467036196,-14.237080358026526,-41.98229350802702,427.0060068921691,,,,4438431,true,2017-10-13 01:15:00,74573134,,,true,true,195064026
PART,PART,Particl,,particl,21.54,,-0.1926095624506053,-15.68304253504528,-35.063290508459,139.51907763573328,95.42034488262647,,,302051,true,2017-07-20 23:50:00,8821705,,,true,true,189990672
KIN,KIN,Kin,,kin,0.00029722609771986984,,5.113718780509461,-14.847385118468933,-29.309706005479995,269.7712534281305,,,,252121,true,2017-09-27 19:35:00,621788623007,,,true,true,184811806
NEBL,NEBL,Neblio,,neblio,14.31,,1.8200106348534564,-19.166808808142154,-34.313591163310214,389.674924928402,,,,3177578,true,2017-09-12 13:55:00,12683448,,,true,true,181559719
VTC,VTC,Vertcoin,,vertcoin,4.16,,7.4087724588652675,-12.687296528418956,-11.333483381851233,-22.97935598544941,366.7488825048186,9026.628843700613,,1702072,true,2014-01-20 05:35:00,43312014,,,true,true,180370114
AGIX,AGIX,SingularityNET,,singularitynet,0.3754014708302472,,-2.7834752963082443,1.5478064335108188,-62.72128490070007,,,,,1868076,true,2018-01-19 01:50:00,457829014,,,true,true,171869686
QSP,QSP,Quantstamp,,quantstamp,0.2706144959422492,,4.204101337688942,-15.941143749250768,-38.261995618147914,120.58948795092006,,,,2890194,true,2017-11-21 07:50:00,612450739,,,true,true,165738048
SMART,SMART,SmartCash,,smartcash,0.23167855590461534,,-5.235713848240594,-28.06926628889002,-64.62129324837855,262.0640078787928,1492.9304630132622,,,173994,true,2017-07-21 02:00:00,711509770,,,true,true,164841556
EMC,EMC,Emercoin,,emercoin,3.85,,6.038903381238361,-25.62950591751529,-34.6096585454725,288.7225215749107,212.76681315502915,1934.382145261085,,1049433,true,2014-08-23 21:30:00,41227627,,,true,true,158699213
BLOCK,BLOCK,Blocknet,,blocknet,31.71,,10.192700194613838,-22.17277004138033,-19.853231922165865,37.45256854951924,1.32727872441101,60095.78008011106,,722216,true,2014-11-01 21:25:00,4999417,,,true,true,158517098
IGNIS,IGNIS,Ignis,,ignis,0.20015481193636359,,-2.288200219739916,-24.684809520963285,-56.5666712419843,,,,,1829317,true,2017-12-13 18:10:00,768507417,,,true,true,153820458
RDN,RDN,Raiden Network,,raiden-network,3.09,,0.2669458242479505,-21.82870009662028,-37.60697736589907,-25.082916276607904,,,,2920654,true,2017-11-08 19:10:00,49582640,,,true,true,153363573
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1907031855994065,,-0.29170912750127154,-19.288739665160996,-29.940867083681134,661.3061772929042,,,,5804047,true,2017-11-01 05:55:00,754325747,,,true,true,143852323
GAME,GAME,GameCredits,,gamecredits,2.17,,2.36556229971336,-27.30676368278249,-47.83575405142998,5.7014820123544645,-4.210847841990321,929.8220309214281,,1598548,true,2014-09-01 17:00:00,65301918,,,true,true,141774816
POE,POE,Po.et,,poet,0.060699123216867476,,1.2479717212624268,-17.41894089546105,-38.04336875723472,698.0497731983362,,,,3217639,true,2017-09-01 00:35:00,2307174048,,,true,true,140043442
XDN,XDN,DigitalNote,,digitalnote,0.019400413348314605,,-0.5224407477424102,-23.62866601974811,-44.64501262472064,696.19738011304,590.1845627530628,15642.569849092135,,4017112,true,2014-06-24 13:05:00,6823178984,,,true,true,132372493
PURA,PURA,Pura,,pura,0.7783293573103449,,21.02927558158685,67.15708576790388,105.64034434284515,29.11610905014105,37.80925534627761,3039514.3795726914,,1525933,true,2015-03-27 12:25:00,166347102,,,true,true,129472834
ZEN,ZEN,Horizen,,horizen,39.46,,12.142097940959571,-8.02698718395231,-17.208896863929386,23.515958605941687,234.8346682865452,,,1875086,true,2017-06-01 16:20:00,3248762,,,true,true,128191686
SKY,SKY,Skycoin,,skycoin,16.76,,7.587299437528719,-19.36467185708097,-35.410528639726174,105.88155806810701,340.5830012822993,,,98712,true,2017-04-17 18:05:00,7586843,,,true,true,127143113
STORJ,STORJ,Storj,,storj,0.9434645986062492,,3.365112344754448,-15.841894031003095,-43.10715670064523,25.609367133914102,-3.2467976898793203,,,2783534,true,2017-07-02 01:00:00,133868120,,,true,true,126299832
SUB,SUB,Substratum,,substratum,0.5602697672831326,,1.1288459646142337,-14.323008822090234,-50.09530608237599,64.68433371061103,,,,2723963,true,2017-09-25 03:35:00,223863537,,,true,true,125423972
STORM,STORM,Storm,,storm,0.031317642003164566,,10.222266628653678,-22.2602070473862,-68.47757673367508,,,,,443520,true,2017-12-20 20:20:00,3953197786,,,true,true,123804833
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,5.32,,20.732578317718566,-7.9029700076792775,-29.671263292622026,,,,,565524,true,2018-01-09 05:55:00,22255608,,,true,true,118348668
ACT,ACT,Achain,,achain,0.39555061046107787,,7.629816258302857,-21.8795267314092,-31.876741437665125,,128.2156359121639,,,6396703,true,2017-08-27 19:50:00,297716333,,,true,true,117761878
MANA,MANA,Decentraland,,decentraland,0.11271585537230762,,2.8132415895959677,-10.770723034709846,-21.164393654597667,546.9636198523665,,,,4281536,true,2017-09-17 00:45:00,1032314025,,,true,true,116358158
LEND,LEND,Aave [old],,aave,0.10656014101764703,,6.644851964947268,-14.748188440347015,-37.526071174199686,,,,,3529253,true,2017-11-30 07:05:00,1070038943,,,true,true,114023501
NAV,NAV,NAV Coin,,nav-coin,1.8316816299785927,,5.229094878569504,-10.953450924676732,-35.5747287928096,63.77017817879883,135.7397421091315,4738.95235880475,,912311,true,2014-06-12 11:50:00,62028510,,,true,true,113616483
VEE,VEE,BLOCKv,,blockv,0.07481708391459072,,0.4287803382579892,-18.07441630469248,-36.83703770073363,249.90360343885544,,,,2911660,true,2017-11-28 20:05:00,1499280647,,,true,true,112171806
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.1910885923344948,,0.611257248026036,-9.500711239478152,-32.21822717098275,372.3422026099592,,,,8684638,true,2017-10-28 21:45:00,543348497,,,true,true,103827700
PAC,PAC,PAC Global,,paccoin,3.993965972222222e-05,,35.57975215620453,29.904170644780958,-42.283184270564504,4177.530605262767,27249.931477871196,345739.5069152139,,126290,true,2015-11-02 22:05:00,2599448616283,,,true,true,103821093
GVT,GVT,Genesis Vision,,genesis-vision,27.14,,14.606614442646434,1.7890439694226299,4.856126505174639,361.1970181550794,,,,10819733,true,2017-11-15 20:10:00,3739314,,,true,true,101491176
BLZ,BLZ,Bluzelle,,bluzelle,0.5979552842891986,,20.010825091864547,0.4890507955977741,,,,,,22847692,true,2018-02-06 11:05:00,167620973,,,true,true,100229847
NXS,NXS,Nexus,,nexus,1.8003676045337447,,0.9450675991335346,-25.89559801258695,-71.83959391119265,31.65039587113779,-47.53582249942522,1955.9852200790438,,1504793,true,2015-01-25 19:00:00,55606732,,,true,true,100112560
UBQ,UBQ,Ubiq,,ubiq,2.48,,4.040367790810857,-15.914637522120856,-55.10073293223379,38.548284412701925,-13.41384804989012,5241.709308481951,,347037,true,2014-09-07 21:45:00,39472454,,,true,true,97989925
MDS,MDS,Medishares,,medishares,0.20288280980254758,,6.577592068357335,-19.18085844949495,-6.251431402789337,,,,,4693112,true,2017-12-13 05:10:00,479771992,,,true,true,97337490
MED,MED,Medibloc,,medibloc,0.033026018165605096,,1.438684870745351,-19.768479257171823,-66.55985643412522,,,,,125094,true,2017-12-22 20:30:00,2866409511,,,true,true,94666093
TEL,TEL,Telcoin,,telcoin,0.003549448509316767,,-0.6146576680437907,-23.99818734887584,-49.757110904773114,,,,,1628581,true,2018-01-15 00:25:00,26169546465,,,true,true,92887458
PPP,PPP,PayPie,,paypie,0.9715288955796181,,-22.49645797758942,-36.208045076427794,-58.87921038077788,46.74658625871905,,,,464.85,true,2017-10-10 17:30:00,93074889,,,true,true,90424945
VIBE,VIBE,VIBE,,vibe,0.43733986207773823,,2.5124623747481465,-17.221968192848045,-53.39592884733209,808.0279419037329,,,,2930275,true,2017-09-25 03:20:00,197687076,,,true,true,86456439
SPHTX,SPHTX,SophiaTX,,sophiatx,0.46457084747474714,,2.836965357471026,-21.449887190164578,-58.70035472572711,,,,,182753,true,2017-12-26 03:40:00,186014474,,,true,true,86416902
ITC,ITC,IoT Chain,,iot-chain,2.23,,5.170153928080205,-23.689905064624032,-39.04713532613665,,,,,11082651,true,2017-12-10 04:30:00,38016080,,,true,true,84820588
C20,C20,Crypto20,,c20,2.12,,-0.783956111390896,-13.26708184294952,-43.918137100523126,,,,,26248,true,2018-01-22 17:45:00,39316846,,,true,true,83456369
MTL,MTL,Metal,,metal,4.3,,4.621186280313375,-7.24159849069058,-16.736008226352208,-18.442783926147783,-55.262056647254155,,,9935381,true,2017-07-09 18:05:00,19192680,,,true,true,82444855
DTA,DTA,DATA,,data,0.019383320942492007,,4.85478844586769,-24.78179497829624,-58.321464183106364,,,,,5610027,true,2018-01-22 23:30:00,4213171420,,,true,true,81665254
HTML,HTML,HTMLCOIN,,html-coin,0.0011371737760252358,,2.4666261726064684,-28.159771752965828,-59.99187212958746,,,,,1259969,true,2017-12-28 18:45:00,71602661774,,,true,true,81424669
PNT,PNT,pNetwork,,pnetwork,2.73,,9.27176538000682,-11.695126955839761,-22.517987511105215,22.97379276967485,,,,5082125,true,2020-06-19 11:00:00,29321800,,,true,true,80017667
PPC,PPC,Peercoin,,peercoin,3.26,,3.0981233204922316,-21.27106884347579,-37.50107245540091,-5.602516986725248,67.31514736023178,939.037847454174,,542996,true,2013-04-28 18:50:00,24412362,,,true,true,79701225
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.08626761690432101,,3.1063576370885486,-17.23324831296143,-48.80581571729306,,,,,1989822,true,2017-12-28 20:20:00,894558900,,,true,true,77171465
MNX,MNX,MinexCoin,,minexcoin,22.49,,6.028846007554339,4.922061039259872,-2.5910174600147826,-11.673629349814764,,,,194699,true,2017-11-02 18:50:00,3325216,,,true,true,74784932
APPC,APPC,AppCoins,,appcoins,0.7503965130508982,,-0.10089287725456073,-12.210101640017815,-46.53658791475568,,,,,5502004,true,2018-01-08 15:50:00,99545124,,,true,true,74698315
XBY,XBY,XTRABYTES,,xtrabytes,0.1741288852113564,,5.199897220007857,-17.25431980913633,-43.761944320199696,706.115795766264,533.3453427796742,,,137705,true,2017-04-20 21:30:00,427170347,,,true,true,74382696
THETA,THETA,Theta Token,,theta-token,0.12703914728662413,,5.5271318787474515,-23.721557398300313,-53.981353857677696,,,,,8146002,true,2018-01-17 17:40:00,572208546,,,true,true,72692886
UCASH,UCASH,U.CASH,,ucash,0.038207645296167214,,-6.039586435781414,-48.51344344912037,,,,,,212965,true,2018-02-09 18:45:00,1896896180,,,true,true,72475936
AST,AST,AirSwap,,airswap,0.4840795999456198,,2.7669959217465294,-22.74785058237894,-61.17543354010893,111.71190765686387,,,,3135760,true,2017-10-17 17:00:00,149376028,,,true,true,72309888
OST,OST,Simple Token,,simple-token,0.2621275325636363,,4.89692707320659,-17.770051069884857,-57.41374887810794,,,,,2901127,true,2017-12-19 19:20:00,271673002,,,true,true,71212974
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.14580385378164565,,0.5073911015074262,-18.240161125257654,-56.10473210447321,14.49123058184994,,,,6826947,true,2017-10-26 16:00:00,486923517,,,true,true,70995325
JNT,JNT,Jibrel Network,,jibrel-network,0.4742104617012581,,7.314691957690448,-18.4629054686115,,,,,,553033,true,2018-02-05 21:15:00,146683572,,,true,true,69558885
CMT,CMT,CyberMiles,,cybermiles,0.1540307387546584,,-0.05966960547276845,-18.33340983209487,-47.202814078473736,,,,,1005092,true,2016-06-26 19:45:00,446862519,,,true,true,68830564
EMC2,EMC2,Einsteinium,,einsteinium,0.30699344262962974,,0.9387175821233169,-19.550527874621096,-51.856570184370185,-29.62359886168707,527.9058096486972,19924.43284233127,,309879,true,2014-04-09 04:15:00,223902604,,,true,true,68736631
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.6793101865476188,,-1.174073301732628,-23.917193057223002,-73.87849229231604,,,,,12677018,true,2017-12-28 05:15:00,98338066,,,true,true,66802051
NULS,NULS,Nuls,,nuls,2.85,,0.8244985983026103,-8.238612075979487,-42.08085328207338,,,,,3775190,true,2017-12-10 14:00:00,23237175,,,true,true,66259248
BCPT,BCPT,BlockMason,,blockmason,1.435449079934659,,19.32810971264413,68.36367339912601,39.71822549955565,421.3254736407457,,,,82111669,true,2017-10-17 22:15:00,45683340,,,true,true,65576109
ETP,ETP,Metaverse ETP,,metaverse,1.7602156341532569,,8.438151127996168,-15.270566006360168,-44.50136541952345,-48.59982987505546,-46.98935964515074,,,1807929,true,2017-06-05 19:15:00,37242237,,,true,true,65554369
