symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VET,VET,VeChain,,vechain-token,0.0054991533167259785,,-3.1135703446869276,-3.380929975043255,-10.949689500760956,58.13138333958544,-29.087737282231284,31.55137808989423,,37305408,true,2018-07-24 04:10:00,55454549400,,,true,true,304953069
XEM,XEM,NEM,,nem,0.03193847807942238,,-1.361820371201961,-2.209504569966771,-13.08068827988025,-21.376352214378606,-64.5234871463869,-53.042928931391295,,14578001,true,2015-04-01 00:35:00,8999999999,,,true,true,287446303
BAT,BAT,Basic Attention Token,,basic-attention-token,0.19269870621071433,,1.6156403182636083,14.292829024083535,-10.905370178710482,14.045118405245063,-37.82647489959389,40.82853124197784,,47725024,true,2017-08-08 00:09:19,1360949188,,,true,true,262253148
DOGE,DOGE,Dogecoin,,dogecoin,0.002027518473867597,,-0.9905138945381077,-2.489884905261349,-12.999713019072557,-16.176747305193352,-37.87093122255395,-15.445232619718524,,33629008,true,2013-12-15 14:50:00,122340936802,,,true,true,248048509
PAX,USDP,Pax Dollar,,pax-dollar,1.0027712344038466,,0.06367256629490098,0.09916094312180565,0.19102090743158398,0.39733472133547204,0.4819011739663421,-0.7867821711446538,,170819419,true,2018-09-27 21:00:00,234353870,,,true,true,235003321
ZEC,ZEC,Zcash,,zcash,28.66,,0.2028446502088324,-1.3922529531465948,-1.2868153121330121,-25.68474311155451,-72.43791922091735,-51.978854938090855,,134892691,true,2016-10-29 15:25:00,8001180,,,true,true,229314884
DCR,DCR,Decred,,decred,16.42,,-0.430821039007693,-4.917623246688331,-18.253654810421434,-5.738746838385382,-45.90048542442673,-10.875964632005902,,43150645,true,2016-02-10 20:05:00,10771698,,,true,true,176818462
TUSD,TUSD,TrueUSD,,trueusd,1.0025420527268727,,0.05999937675254372,0.3620734647017998,0.765714243414555,0.41424667193441467,0.6531750018087116,-0.9866177082233035,,668262084,true,2018-03-06 04:40:00,158554188,,,true,true,158957241
QTUM,QTUM,Qtum,,qtum,1.6434024529479172,,-0.6851574972864233,-0.8481598076850836,-10.276230156284967,-3.819251332068369,-67.83110371324393,-28.549224373215555,,136530286,true,2017-08-06 00:09:30,96214067,,,true,true,158118435
SNX,SNX,Synthetix,,synthetix,1.0413424148999997,,3.653645452979821,-7.071212154748636,-15.01125782960605,75.95855581656579,209.9455601547408,2243.3364621478486,,67412,true,2018-11-30 14:10:00,149784174,,,true,true,155976613
FTT2,FTT,FTX Token,,ftx-token,2.18,,-0.6173250195697827,-2.6920621930535753,47.19316273920904,69.28444911782107,,,,1889605,true,2019-08-01 09:25:00,67288488,,,true,true,146874342
ZRX,ZRX,0x,,0x,0.19150363268055554,,0.06274959650604363,1.2918399792225577,-34.40392537049838,-6.473378606165886,-35.71763759849622,-40.78098221293513,,13087903,true,2017-08-16 14:15:00,602160070,,,true,true,115315841
RVN,RVN,Ravencoin,,ravencoin,0.02250060724285715,,-1.0849363712755073,-3.78376924127679,-2.511313410943038,-25.347910293497627,-56.43598919504856,65.72821216946481,,8161261,true,2018-03-10 20:45:00,5004024999,,,true,true,112593601
BDX,BDX,Beldex,,beldex,0.1148337296784314,,1.3847837687866102,45.42402425527578,54.89228114172731,75.06666250473539,84.0487480061458,,,17778,true,2019-02-11 13:40:00,980222594,,,true,true,112562616
HOT2,HOT,Holo,,holo,0.0006613538090277773,,0.0675605887724396,1.4419412090910073,-18.572287873081354,-9.280378873767956,-62.29144009248321,45.53380050770723,,1334941,true,2018-04-30 22:20:00,161496951786,,,true,true,106806624
ALGO,ALGO,Algorand,,algorand,0.22944065357394355,,-0.9718292612412585,-6.797804955384692,-16.137896331457583,-6.71744144913091,-79.5492474745347,,,31275712,true,2019-06-19 09:40:00,456046432,,,true,true,104635591
REP,REP,Augur,,augur,9.47,,2.2055404888070744,-4.7818895934422025,-21.130374547156496,9.638195514354585,-38.12515174765327,15.617338341523467,,4648689,true,2017-08-07 00:09:14,11000000,,,true,true,104214651
WAVES,WAVES,Waves,,waves,1.0284935054296034,,1.969725497684884,15.695557933012799,66.07319976648,20.854379266218732,-45.714875145429254,-66.48486104710733,,60822207,true,2016-06-02 21:20:00,100517139,,,true,true,103381226
SEELE,SEELE,Seele,,seele,0.1378958982151393,,-0.36012749636599833,-1.9395693911675036,-2.6692242640317123,187.51575611787004,581.9187103893236,2973.687375304345,,27942297,true,2018-05-31 21:45:00,699562206,,,true,true,96466759
BTG,BTG,Bitcoin Gold,,bitcoin-gold,5.49,,2.2200709643747567,1.5261314211786685,-15.659497250637697,-30.12486256367566,-79.31474759018911,-59.76044793967938,,7499466,true,2017-10-23 19:45:00,17513924,,,true,true,96121442
NANO,NANO,Nano,,nano,0.6668243485886525,,2.7713764035900774,-2.032245473458909,-23.41733622008078,-10.606560594135706,-47.26922765370144,-32.49403574345829,,2366860,true,2017-03-07 00:40:00,133248297,,,true,true,88853209
OMG,OMG,OMG Network,,omisego,0.6296765521284727,,0.3878205112304762,-2.5523347826829825,-19.617845526790674,-23.023088414997115,-73.82143799711562,-55.60251291454767,,59397497,true,2017-07-14 04:40:00,140245397,,,true,true,88309239
ZB,ZB,ZB,,zb,0.1884538211468253,,0.6712313767050466,-0.46878324403897126,-3.696291977595508,-37.38284625204136,-47.006789874834546,18.326848119882946,,68966454,true,2018-09-27 21:00:00,463288810,,,true,true,87308547
XIN,XIN,Mixin,,mixin,179.31,,-0.36633270199121465,-4.311059109897946,-18.721033250978184,-1.426010305381854,-39.26963748134479,112.85183439215464,,19927121,true,2018-01-09 07:10:00,465125,,,true,true,83401782
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14815548042007448,,-1.7723348808988764,-7.093298001719768,-18.07938361539453,-32.73296019012694,-41.93398473556591,112.91259874214524,,39680217,true,2018-10-11 11:45:00,556626633,,,true,true,82467286
KCS,KCS,KuCoin Token,,kucoin,0.9333812420155035,,0.4858178722430993,-3.200797957413145,-6.960390991944718,-18.65809078580421,-40.8926030472413,49.43365241548689,,7440276,true,2017-10-24 17:45:00,82363551,,,true,true,76876594
THETA,THETA,Theta Token,,theta-token,0.08829238064363637,,1.6768223957473465,-7.936159060352761,17.32018535302861,8.14290034095569,-24.526210554530326,76.94392939478121,,5952253,true,2018-01-17 17:40:00,870502690,,,true,true,76858755
MOF,MOF,Molecular Future,,molecular-future,1.683695207416666,,0.305155770783923,0.05950085485764089,42.07912103278606,918.381800220763,3034.4905598404375,3444.9872193776587,,20690201,true,2018-01-22 17:44:26,43852875,,,true,true,73834875
GT2,GT,Gatechain Token,,gatechaintoken,0.35440759173969316,,0.4144372474385448,3.127536127438655,-9.360733796552607,-32.155813993488074,-51.142481330631306,,,7288953,true,2019-04-26 13:45:00,201536154,,,true,true,71425943
LSK,LSK,Lisk,,lisk,0.5803384106584507,,2.458943028517635,3.962644732323697,-17.63574915733706,-31.60573369753668,-66.81740071824866,-60.17368099853053,,829555,true,2016-06-05 00:09:26,121859038,,,true,true,70719481
SXP,SXP,Swipe,,swipe,1.1358704502569448,,-0.26345795167790725,-1.0217328820176164,-5.116482020211683,-22.368259896857516,,,,282451,true,2019-08-27 09:35:00,61135911,,,true,true,69442475
DGB,DGB,DigiByte,,digibyte,0.005430983069444442,,-2.4094826127686946,-10.499036979640987,-19.76194800750418,-29.433925938758897,-54.09416070889878,-48.84846680839858,,829196,true,2014-02-06 13:20:00,12566645076,,,true,true,68249237
BTM,BTM,Bytom,,bytom,0.06663376661805562,,-0.4339024431749192,-3.6155042139682783,-21.781218435706194,15.873740589339052,-60.5075310991797,-16.57173207338343,,21572199,true,2017-08-10 00:09:24,1002499274,,,true,true,66800303
BTT,BTT,BitTorrent,,bittorrent-token,0.0003090496585365852,,10.120912382167152,5.178265489076239,-4.2634917097972505,-25.77732339540237,-76.59242314444434,,,19422089,true,2019-01-31 10:10:00,212116500000,,,true,true,65554532
ENJ,ENJ,Enjin Coin,,enjin-coin,0.0817685867027972,,1.1274469667995854,4.7574813308631505,36.64194056445753,40.806850895701366,-32.83598872876665,99.17833200246011,,6301072,true,2017-11-01 05:55:00,784764642,,,true,true,64169096
MCO,MCO,Crypto.com,,monaco,4,,-0.7023732148217741,-2.680482232165067,-4.787309098794009,34.39828577489664,-33.58596088458036,73.99731327412076,,8651622,true,2017-08-10 00:09:22,15793830,,,true,true,63242574
GAP2,GAP,GAPS,,gaps,6.24,,-0.06386324671140141,-0.164776457872822,-11.398308747359199,6.150658562048482,,,,811754,true,2019-09-23 09:10:00,10000000,,,true,true,62383498
KMD,KMD,Komodo,,komodo,0.5244193379233577,,-0.6587607702061873,-7.240255376308088,-29.075019730080637,-10.932292249289016,-61.347583353602666,-37.83595165057772,,1192998,true,2017-02-05 23:55:00,117293460,,,true,true,61510959
EON,EON,Dimension Chain,,dimension-chain,0.24592994536805557,,-3.8673512944767072,-13.851458537145724,-32.29194446294984,,,,,1633197,true,2019-10-07 10:10:00,244783561,,,true,true,60199608
IOST,IOST,IOStoken,,iostoken,0.004997975399305553,,-2.05802289335256,-6.281133322923078,-7.135885953306713,5.293019474430364,-59.81602462970136,-6.306707241361124,,18705257,true,2018-01-16 01:50:00,12013965609,,,true,true,60045505
ICX,ICX,ICON,,icon,0.11655675616666672,,-1.178965225250288,-4.193615988147269,-14.46931237836964,-30.260949376597363,-61.65113962894551,-51.63221873999155,,3104214,true,2017-10-27 00:25:00,508015117,,,true,true,59212594
ZEN,ZEN,Horizen,,horizen,7.38,,7.33338546113349,5.766158647452599,12.379673729353467,115.06936656963053,-11.1880847289258,7.80841714883354,,1900744,true,2017-06-01 16:20:00,7886674,,,true,true,58211761
XVG,XVG,Verge,,verge,0.003581494756944443,,-2.4484847462749295,-7.356373764479278,-20.813680179337045,-4.437232694841121,-52.842855099241646,-50.54485960266661,,1182026,true,2014-10-25 22:20:00,16089510169,,,true,true,57624496
VSYS,VSYS,V Systems,,v-systems,0.030357162934027775,,-4.089237274273534,-19.951640105805854,-45.85835953815519,-63.27966446382529,-83.53102979610756,,,2249403,true,2019-03-05 16:40:00,1867824099,,,true,true,56701841
SC,SC,Siacoin,,siacoin,0.0013516442951388892,,-0.5814150142650472,-4.653839174087352,-16.439914183047204,-15.883021615740581,-55.67953794962297,-50.275478320152715,,1966219,true,2015-08-26 18:25:00,41817047634,,,true,true,56521774
BXK,BXK,BitBook AG,,bitbook-ag,0.15189376127430554,,0.12711451351402606,0.8488619027138171,12.786685406354056,-14.567114016810192,-11.228075490664914,,,383695,true,2019-05-16 09:30:00,368387491,,,true,true,55955762
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.29427893081944434,,-2.5398074209895003,-15.156773406138713,-25.051275224277305,-34.71518706231874,-74.3168685360362,-67.80598200877982,,18179749,true,2017-11-24 16:40:00,186492897,,,true,true,54880931
NEXO,NEXO,Nexo,,nexo,0.09749219894573641,,1.8549957194152387,2.6930357849179716,2.1293567175358135,16.202703582768013,-11.27354256459467,13.694459071106854,,8993732,true,2018-05-03 10:30:00,560000011,,,true,true,54595632
EKT,EKT,EDUCare,,educare,0.05363848065624996,,-9.75134839472588,-19.74026740398705,-36.99553142038836,-66.81816854933456,-58.62694790380141,550.8495655269273,,5330800,true,2018-01-25 00:05:00,1000000000,,,true,true,53638481
OKB,OKB,OKB,,okb,2.68,,2.2731378085013856,3.3066096594571452,12.967512214279914,24.79193678925015,52.80751837544625,281.37556490416677,,58251512,true,2018-04-17 10:27:11,19999999,,,true,true,53607641
MONA,MONA,MonaCoin,,monacoin,0.7687232299647582,,-1.945425316942875,-6.10696047039583,-14.381271054919766,-34.67061635645259,-65.65523181117905,13.685377790629062,,471044,true,2014-03-20 05:15:00,65729674,,,true,true,50527928
DAI,DAI,Multi-Collateral Dai,,dai,1.002639484916364,,-1.0231314740302953,0.24141447119281284,0.07418846186171146,0.2609088401882085,0.5566112482768768,-0.5176229788346508,,10429334,true,2017-12-27 01:40:00,49413425,,,true,true,49543852
HC,HC,HyperCash,,hypercash,1.1067222779340278,,-0.5656513088697666,-0.9752147119047218,-13.616251777062308,,,,,44028937,true,2019-10-23 13:05:00,44446563,,,true,true,49190003
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00026380784313725485,,-0.6751051074324677,-15.325580576487305,-21.928143420740447,-37.10187389858558,-71.17555792586815,-63.658816974374446,,22506,true,2014-06-17 13:05:00,184066828814,,,true,true,48558273
NRG,NRG,Energi,,energi,2.01,,1.6933658790788053,-4.639621386246389,59.365969038513235,-36.53018504415676,-74.67085026900172,68.45032178097205,,390590,true,2018-08-24 03:05:00,23312929,,,true,true,46872753
STEEM,STEEM,Steem,,steem,0.13085857978169013,,1.2851338072512963,-5.664439623954847,1.0628039989431561,-2.83098092725902,-62.424677663553084,-52.00994710554405,,473804,true,2016-04-18 16:25:00,353090473,,,true,true,46204918
ZIL,ZIL,Zilliqa,,zilliqa,0.004636801648745519,,-1.7414870501859832,-4.393965897836101,-18.500343247735916,-12.686704805911308,-71.88383034683004,-77.76319085543112,,4345652,true,2018-01-25 13:40:00,9730526507,,,true,true,45118521
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
QNT,QNT,Quant,,quant-network,3.59,,3.069851037831808,-4.522539666364271,-41.145780220522106,-44.58581357264421,-56.64482337889828,103.8266922716767,,1485523,true,2018-06-30 10:30:00,12072738,,,true,true,43400402
BTS,BTS,BitShares,,bitshares,0.014859188697916676,,-0.8660023561580206,-7.75031703984113,-31.02020046700811,-48.48091150723685,-75.3991643303322,-62.610729763493225,,2809305,true,2014-07-21 03:50:00,2748969999,,,true,true,40847464
ARDR,ARDR,Ardor,,ardor,0.03930436705992507,,-0.6163004122536546,-5.799334957939867,-29.622481854159982,-25.479959698496472,-65.53901457974841,-27.93261270442565,,445224,true,2017-08-08 00:09:12,998999495,,,true,true,39265043
AE,AE,Aeternity,,aeternity,0.1323020010694445,,-0.5752453568348054,-8.642319853940261,-21.322243919882837,-16.290546374023602,-70.9696492497835,-67.27299187357089,,13965703,true,2017-08-12 00:10:00,293398741,,,true,true,38817241
MATIC,MATIC,Polygon,,matic-network,0.014565261555555563,,-3.0128319077161736,-6.7672210497140215,-44.131220807333335,34.62616185992458,-26.445587147318356,,,17611496,true,2019-04-26 15:35:00,2539297091,,,true,true,36985526
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017822628212669663,,0.05804577112819869,0.3347972798165383,-0.4870297332614288,-4.4061626776076395,-30.077562290897298,-45.39891655910149,,29781,true,2018-10-09 19:35:00,2010775988,,,true,true,35837313
DGD,DGD,DigixDAO,,digixdao,17.87,,6.797640372735563,4.9294330410333975,-1.3485762383774824,32.578473595691435,-28.376216274765444,-8.576422962211003,,1035199,true,2017-08-08 00:09:10,2000000,,,true,true,35742687
EURS,EURS,STASIS EURS,,stasis-eurs,1.1079569365065487,,-0.45625180354433,0.154964691064727,1.9113404437581571,1.438371165564658,-1.3607361169448131,-2.0926705067229907,,620968,true,2018-07-30 18:50:00,31979207,,,true,true,35431584
ETN,ETN,Electroneum,,electroneum,0.0035510703851851875,,-1.3521305926228249,0.5830027847955259,-9.445926914812055,-12.252061263163107,-24.767352863569172,-55.73471752079914,,106141,true,2017-11-02 00:30:00,9911019203,,,true,true,35194727
STRAX,STRAX,Stratis,,stratis,0.34947240919424444,,-2.8378173114857312,-3.4648139781809624,7.267923220416423,20.02876882051419,-57.129162726828184,-70.875477245676,,874418,true,2016-08-12 01:50:00,99591131,,,true,true,34804352
LA,LA,LATOKEN,,latoken,0.0903010757698412,,-2.095372839276021,-9.613998274149766,-14.317825029088374,40.36204797013801,-30.53194549759005,7.2418031334935975,,31042,true,2017-10-25 18:00:00,380104462,,,true,true,34323842
MANA,MANA,Decentraland,,decentraland,0.032363723270833325,,-1.8640204104407836,12.332056102503952,30.976315197667947,19.8093640068195,-34.39647123823246,-32.59343881743673,,18677876,true,2017-09-17 00:45:00,1050141509,,,true,true,33986489
NEX,NEX,Nash,,nash,0.9147957492604173,,1.6094550228275404,-6.8885424302315705,13.97102615366484,-27.728658857795946,-66.73986601988034,,,1740694,true,2019-03-27 09:45:00,36196677,,,true,true,33112567
TOMO,TOMO,TomoChain,,tomochain,0.5014130681363634,,-7.683650903049368,-12.098934302223894,79.96534074145507,61.43486033660399,-24.211043200953355,61.82579287626352,,18199291,true,2018-03-08 22:40:00,65476725,,,true,true,32830886
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5256171778045977,,-0.4055839634521051,-1.7683191033184373,-6.372936697107323,-14.017217342040944,-37.554505943198926,,,81329,true,2019-06-27 11:10:00,62409781,,,true,true,32803653
BF,BF,Bitforex Token,,bitforex-token,0.007655215233333335,,-0.1639875447181575,-0.9012615569588085,-1.8585842676258761,-19.426684610561157,,,,517293,true,2019-09-02 10:35:00,4251590765,,,true,true,32546842
ASD,ASD,AscendEX Token,,ascendex-token,0.0487519915122807,,0.5272609202377578,-0.7617664238843679,-5.9871807057682105,-27.665886450548786,-47.830263224830546,,,2041784,true,2019-01-08 03:40:00,666156378,,,true,true,32476450
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.07158650207665507,,0.31851724909100027,-10.852189066420467,-41.93147589461619,-54.828702176557066,-70.68992732611102,-46.139843416987425,,455219,true,2017-08-07 00:09:05,452552412,,,true,true,32396644
SOLVE,SOLVE,Solve,,solve,0.0986666068474576,,-2.0227067804675913,-4.6472725261723165,-25.686779292743083,15.809624732540037,-62.78623358890742,,,130415,true,2019-02-04 16:55:00,327424138,,,true,true,32305829
SNT,SNT,Status,,status,0.009104188312499997,,-0.8257654920120292,-5.08750158116685,-19.77827039568209,-28.167863099200268,-66.73329431063301,-50.11610542136942,,17504823,true,2017-06-28 21:25:00,3470483788,,,true,true,31595938
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.18584936499752847,,1.0937359807490412,0.4837321481144602,-0.7587203313237698,2.064910143098886,-23.138320708191507,18.44267166236466,,14804434,true,2017-10-27 16:00:00,169369500,,,true,true,31477214
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.18127428962499995,,-0.038202854969039655,-2.9150482799177513,-2.498069927208322,1.6454856979752754,-25.470207016997463,14.055145064970706,,7805602,true,2017-09-24 14:15:00,168568044,,,true,true,30557052
RLC,RLC,iExec RLC,,iexec-rlc,0.380841856442029,,2.290453921483489,-3.135002124485436,-44.023368100092824,79.14022592027476,8.825541909577671,97.47702704735137,,309954,true,2017-06-11 00:09:51,80070793,,,true,true,30494309
RIF,RIF,RIF Token,,rif-token,0.0565443698333333,,0.9399395422468466,8.998956462996171,-12.493081012964023,-50.776442112819886,-42.06520562240207,,,5159505,true,2019-01-17 00:00:00,536980015,,,true,true,30363197
DGTX,DGTX,Digitex Futures,,digitex-futures,0.037898275278745626,,0.7031744064650947,-4.043068089424687,-19.459469398427053,5.009674862352696,-5.44296261454751,-41.32793010960144,,1153372,true,2018-05-23 19:50:00,786260026,,,true,true,29797899
ETP,ETP,Metaverse ETP,,metaverse,0.3838975383763837,,3.527648662922599,12.596699517629872,-4.774749459595915,-34.19775809963978,-79.96448826236313,-37.151673963301754,,741721,true,2017-06-05 19:15:00,77123422,,,true,true,29607492
ENG,ENG,Enigma,,enigma-project,0.38682069484074083,,-1.4581265564392047,-6.514281049405812,-27.111496204488063,26.892092252327693,-30.247711016786795,21.8391065061807,,371347,true,2017-10-13 01:15:00,74836171,,,true,true,28948180
USDK,USDK,USDK,,usdk,0.9965069766788316,,0.22938552662412037,0.3648534223315616,0.7626189145734422,0.5305637490780515,1.9970155919894457,,,37276188,true,2019-06-03 10:45:00,28600072,,,true,true,28500171
GLM,GLM,Golem,,golem,0.02897135727972028,,-0.17448897297885313,-7.199914488803081,-26.05656143567099,-37.506998861973486,-68.7725116366485,-59.49622048669722,,3448156,true,2017-08-07 00:09:22,980049999,,,true,true,28393379
VLX2,VLX,Velas,,velas,0.021569974269230758,,-3.5837982558142105,-9.88961802826329,-10.981886019180083,8.656966567183932,,,,1385307,true,2019-09-18 09:40:00,1297472255,,,true,true,27986443
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,47.01,,-0.5492311030372429,-12.86597460145972,-16.54097473040005,-7.804313589245046,,,,124.01,true,2019-07-11 09:10:00,582595,,,true,true,27385285
ELF,ELF,aelf,,aelf,0.05026461934375003,,2.313258325705677,-4.566936980119611,-21.731552537960546,-35.5196046162446,-76.18797071522687,-55.51670462938095,,13769623,true,2017-12-21 19:10:00,544480199,,,true,true,27368090
GRIN,GRIN,Grin,,grin,0.9784512898534798,,-0.5373660185743325,-1.8069924861384452,-17.177922976222,-28.951088605791593,-78.03487051866813,,,36556912,true,2019-01-23 13:15:00,27890220,,,true,true,27289222
CRPT,CRPT,Crypterium,,crypterium,0.32294973788970593,,-4.108447978894072,-9.649104741384672,-28.460300846181784,-40.84268492326271,16.820663102280598,231.69778963199792,,79151,true,2018-01-22 23:30:00,83871024,,,true,true,27086125
CHZ,CHZ,Chiliz,,chiliz,0.007108216590909094,,-4.35437464071911,-9.524954292907857,-38.9210657515058,58.854001997679184,-51.806733549906795,,,1086633,true,2019-07-01 08:05:00,3763769181,,,true,true,26753687
