symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.5796097595771454,,-9.71508777780579,-19.554389260161166,-35.25600395464349,-35.01347237144609,129.5524415661848,71.48759720676303,,5131257,true,2017-11-24 16:40:00,186492897,,,true,true,294586002
IOST,IOST,IOStoken,,iostoken,0.017623365394694904,,-3.0215084338075124,-13.964310421159162,-25.543690477794172,-73.86552668675162,4.475670846653586,189.53568252946624,,135831051,true,2018-01-16 01:50:00,16454275774,,,true,true,289979714
ORC4,ORC,Orbit Chain,,orbit-chain,0.5302894276293845,,-9.035096562373043,-18.15100315606837,-41.274845906333994,-79.74914753092335,492.61758081652385,5719.134638227267,,1312478,true,2019-10-24 06:20:00,534759209,,,true,true,283577155
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.38,,-10.868093518423299,-20.528607607749716,6.446314662200589,3.268785084290085,26.23694951309622,,,9691371,true,2020-09-16 07:05:00,43555239,,,true,true,277979097
SAND,SAND,The Sandbox,,the-sandbox,0.3892395197380528,,-11.840146675014141,-11.923735292790319,63.958423149726244,-28.897332445066333,295.9823017385131,,,409437038,true,2020-08-14 09:10:00,702992326,,,true,true,273632395
LSK,LSK,Lisk,,lisk,2.11,,-10.23600922256146,-18.44372122341059,-14.123972809155747,-60.80013567663578,52.89765682890412,71.43693705363489,,20009297,true,2016-06-05 00:09:26,128629545,,,true,true,271927756
XVG,XVG,Verge,,verge,0.01643148047371955,,-8.802421073495001,-17.962742787568683,-34.00557005262393,-73.74882844589902,39.826891719840376,181.1105880970134,,10216578,true,2014-10-25 22:20:00,16465918634,,,true,true,270559421
ASD,ASD,AscendEX Token,,ascendex-token,0.3540338808443964,,-1.283408825854856,-4.566847073884006,-10.829111384122555,-70.24425221967697,430.486827399183,718.5272280319919,,1329490,true,2019-01-08 03:40:00,743541863,,,true,true,263239012
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,13.82,,-8.967865158802956,-29.195770930573627,-43.891761484650495,-31.27667046249043,253.42719410385897,,,57183,true,2020-09-07 16:00:00,18985831,,,true,true,262420493
AR,AR,Arweave,,arweave,7.65,,-9.406898418646003,-26.126946740710665,-56.12063409854795,-67.20022589244357,60.724670232348984,337.73282781726516,,9328971,true,2020-04-23 10:45:00,33394700,,,true,true,255577737
WRX,WRX,WazirX,,wazirx,0.8572438804847081,,-8.860705241784387,-19.686964088091088,-38.66566492629384,-71.57210453117654,802.5483833095956,513.9018726413956,,15074094,true,2020-02-05 10:25:00,293763583,,,true,true,251827035
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.1731925806160797,,-7.192163813071775,-19.52612366450113,-31.30491353123006,-63.98528030466195,-8.881419115739126,-31.395519408761363,,35488810,true,2017-09-24 14:15:00,205045092,,,true,true,240557381
KAVA,KAVA,Kava,,kava,3.4,,-8.866728756063932,-18.49501312643207,-12.203720720630047,-37.67329193688443,63.85442720659562,13.815613667611363,,53728263,true,2019-10-25 02:05:00,70172142,,,true,true,238779734
FRAX,FRAX,Frax,,frax,1.000066763885148,,0.04280304194887636,-0.35218817592958157,-0.5217381981737869,-0.1720726883175698,0.38256536177200245,,,12556738,true,2020-12-21 09:40:00,237475193,,,true,true,237491048
LPT,LPT,Livepeer,,livepeer,11.14,,-9.283392239305433,-23.057224153248967,-54.90626797364324,-64.06623806968148,486.94372421884,550.3716636366051,,9861401,true,2018-12-19 22:45:00,21164655,,,true,true,235675488
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.910070587928797,,-11.977361199964305,-24.652774346528783,-13.507459178595878,-74.76301255498562,,,,22237150,true,2021-04-09 14:05:00,258491636,,,true,true,235245636
LRC,LRC,Loopring,,loopring,0.18961122362856697,,-7.318173919118666,-16.594926480633102,-26.98726383337181,-66.94064247704002,-53.63068693879879,46.41431488130211,,21594248,true,2017-08-30 02:20:00,1225574299,,,true,true,232382643
GNO,GNO,Gnosis,,gnosis-gno,152.2,,-4.408455409949062,-8.205104285107584,-4.638907034358036,-13.27170723742066,38.52756271544866,384.864307696994,,598264,true,2017-08-08 00:09:19,1504586,,,true,true,228996518
RSR,RSR,Reserve Rights,,reserve-rights,0.017326575096597477,,-8.743417946462406,-22.213855328010823,-38.04343521497274,-81.09758824426304,-54.59541604881849,41.69025511908869,,36867679,true,2019-05-22 14:05:00,13159999000,,,true,true,228017711
CKB,CKB,Nervos Network,,nervos,0.008281961875544856,,-7.646424736579497,-19.288142506464443,-45.65662545340379,-64.41386264040577,78.195418167568,63.96186594860197,,5625318,true,2019-09-24 10:30:00,27104788158,,,true,true,224480822
SKL,SKL,SKALE,,skale-network,0.1764757040093448,,-8.58908169799813,-21.540555999970195,-35.27490974303121,-69.52289615460245,38.70388265667504,,,32219118,true,2020-12-01 09:05:00,1213100288,,,true,true,214082727
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4643377142988488,,-9.713357787499486,-28.38446445007498,-31.2068676142074,-58.85801114553648,62.187833840857664,409.8528074909478,,1005175,true,2017-08-07 00:09:05,452552412,,,true,true,210137153
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.3401887196146359,,-7.2374024828620875,-19.60052348667202,-29.485309158575667,-75.34903774211915,-34.97148653371678,115.19714141439795,,4671695,true,2019-05-06 08:45:00,613099140,,,true,true,208569412
PLA2,PLA,PlayChip,,playchip,0.01483516267063482,,-1.887355902905555,11.690496464434089,53.30065125990448,1104.8405232411178,2736.828545837832,3030.024050171858,,12323,true,2019-02-08 20:25:00,14009105692,,,true,true,207827362
STORJ,STORJ,Storj,,storj,0.7056988020271513,,-13.355812305970598,-19.79515583348533,-13.956552641611006,-63.98099487824659,86.421531571552,304.6963358739876,,68892521,true,2017-07-02 01:00:00,288459570,,,true,true,203565574
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.59,,-9.571925356153084,-24.641857946388708,-42.17040859964385,-71.89418642641992,22.79251910523954,,,4320659,true,2020-12-07 12:05:00,77742680,,,true,true,201514786
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.6911790349578307,,-14.32121392926605,132.28278294933529,64.78991363303878,-44.28688605486042,47.77881546035717,1659.0458291603354,,1246909,true,2020-06-18 16:00:00,290069593,,,true,true,200490022
TON3,TON,Tokamak Network,,tokamak-network,5.28,,7.232249506181193,-18.70079943375502,13.37344848139,-62.53147001347702,107.49719805430973,,,113769107,true,2020-08-26 16:00:00,37513249,,,true,true,198027331
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.30060174504155235,,-7.163984233382453,-21.830134618006483,-24.992813427516996,-54.87697053479238,82.04533278500391,,,276695,true,2020-10-26 16:00:00,649959131,,,true,true,195378849
OGN,OGN,Origin Protocol,,origin-protocol,0.5982513207551394,,-11.138983655663443,-14.879385576481416,-28.691490670446836,-68.26696067420941,225.88368790395384,53.3364004364939,,72366103,true,2020-01-07 09:40:00,319790963,,,true,true,191315366
TOMO,TOMO,TomoChain,,tomochain,2.22,,-7.068352876412271,-1.9210619841705783,29.049556093944766,-7.147788576152528,78.75708043391586,140.9302042555303,,100692535,true,2018-03-08 22:40:00,83567007,,,true,true,185799006
SNT,SNT,Status,,status,0.05215475122249263,,-7.260613781869224,-20.785697671836097,-9.299090303421814,-71.80273131432163,-0.12744079454811316,103.5956312841844,,8274919,true,2017-06-28 21:25:00,3470483788,,,true,true,181002219
XPRT,XPRT,Persistence,,persistence,5.57,,-9.000354214138401,-21.424382300935502,-43.287709560641495,89.35739576955508,,,,203565,true,2021-04-08 07:05:00,31945998,,,true,true,177900116
REN,REN,Ren,,ren,0.2792505585117071,,-6.7328487466254225,-18.924929894124293,-30.723747770071917,-68.51165285287307,-58.63321758965808,60.4096174363501,,30197519,true,2018-02-21 16:25:00,632504822,,,true,true,176627325
WAXP,WAXP,WAX,,waxp-token,0.10493969068900702,,-11.474470730397991,-18.077845423040046,-24.878160237124614,-51.07403301105477,147.58227304200878,87.60032356179177,,2255735,true,2019-10-02 10:15:00,1673630710,,,true,true,175630289
RLC,RLC,iExec RLC,,iexec-rlc,2.17,,-7.381820107481399,-23.333150372702274,-34.97748394699783,-22.961358070319285,68.53605809913263,37.15785028430637,,35232749,true,2017-06-11 00:09:51,80070792,,,true,true,173448029
REP,REP,Augur,,augur,15.58,,-5.5345574174544385,2.70849924467754,-2.3706071797748467,-61.20565182599308,-25.502046311666547,-19.286388155710775,,39017758,true,2017-08-07 00:09:14,10999999,,,true,true,171394479
STRAX,STRAX,Stratis,,stratis,1.2779043359509745,,-9.477722932396047,-26.02272209759643,12.72369776683335,-36.93728742307368,146.00801881876737,95.69891065351405,,2929401,true,2016-08-12 01:50:00,133464701,,,true,true,170555121
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,0,0,-10.242028416221302,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
VTHO,VTHO,VeThor Token,,vethor-token,0.004436911049843142,,-9.814797488530202,-22.061631656270055,-36.14075303844862,-78.57819114326401,224.52312244011088,230.25112968692136,,6961345,true,2018-07-25 14:05:00,37871407150,,,true,true,168032065
PROM,PROM,Prometeus,,prometeus,10.21,,-8.066992769869548,-16.373568137196962,-25.94252874241214,-5.532343045788952,329.7280032898099,640.5521702677721,,2137119,true,2019-07-18 10:00:00,16450000,,,true,true,167904553
DENT,DENT,Dent,,dent,0.0016414219462843956,,-11.312251755415826,-24.134221739720665,-43.25232372863248,-81.84771821813264,473.7772548750576,688.4421425549525,,35017596,true,2017-08-12 23:45:00,98610710274,,,true,true,161861784
OSMO,OSMO,Osmosis,,osmosis,1.288524590317811,,-9.64753256925794,-33.15227428243174,,,,,,412030,true,2021-06-27 16:00:00,124734577,,,true,true,160723571
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.8195852534562234,,-2.599196851047026,-10.995189506590968,-31.743994926462943,-64.26304744058477,,,,804508,true,2021-03-17 13:10:00,88217689,,,true,true,160519608
IOTX,IOTX,IoTeX,,iotex,0.016823209420349237,,-9.63703829333877,-9.515735793348917,-15.901090860708592,-60.76333441070459,103.09354454566059,159.31745432008006,,7184366,true,2018-05-25 15:55:00,9540779324,,,true,true,160506529
BAND,BAND,Band Protocol,,band-protocol,4.53,,-7.2264525394052095,-30.653079610629636,-25.273946513237544,-72.33519171805585,-47.62655819000635,5.247943387831876,,50805946,true,2019-09-18 12:05:00,35191821,,,true,true,159390713
SUSHI,SUSHI,Sushi,,sushi,6.29,,-6.712989217458921,-14.56799398569601,-22.7614020989178,-50.4394288701317,-2.766163058720252,,,313375056,true,2020-08-31 12:05:00,25338499,,,true,true,159253621
WOO,WOO,WOO Network,,wootrade,0.3373680376499921,,-13.101188510289921,-41.91436102306027,-65.26422493120985,-57.081496109893095,1169.8749198610033,,,15154903,true,2020-11-18 14:40:00,471586870,,,true,true,159098337
CFX2,CFX,Conflux Network,,conflux-network,0.18502380861543863,,-5.420296100260384,-19.607804855736227,-32.03546624503081,-81.25487943419773,-1.5750859843418576,,,460370,true,2020-11-11 13:35:00,856933983,,,true,true,158553189
SXP,SXP,Swipe,,swipe,1.449601426362988,,-10.51726925534996,-21.972724422383568,-31.428139176997423,-63.08892184065861,53.91328660894252,-15.312136856407246,,166230868,true,2019-08-27 09:35:00,106981301,,,true,true,155080248
XAUT,XAUT,Tether Gold,,tether-gold,1813.32,,0.30047613908260706,0.2631240738784594,3.1160025708332295,1.469322940957025,-3.1848771375815454,0.8166533752423945,,62451,true,2020-01-27 13:40:00,85417,,,true,true,154887977
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.4609292390262468,,-5.018976641083958,-35.851056922137644,-12.969151413846863,-68.52314610713441,-34.08592575652987,,,118819258,true,2020-10-10 05:05:00,334325822,,,true,true,154100547
INJ,INJ,Injective Protocol,,injective-protocol,5.21,,-11.831072715009736,-26.8010650009593,-31.433842946535464,-65.22307890999343,-33.24436800530044,,,17122688,true,2020-10-21 10:25:00,29438605,,,true,true,153458420
UBT,UBT,Unibright,,unibright,1.0101321838793285,,-11.379107316094988,-26.68181173323818,-12.293806660515436,-49.935130400145354,60.43499472045081,160.4958103214952,,665694,true,2018-05-21 14:40:00,149999999,,,true,true,151519827
CLV,CLV,Clover Finance,,clover-finance,1.1588154997352438,,-9.2420300472482,2.895144714642471,-89.51262040454385,,,,,29731486,true,2021-05-05 22:00:00,130663613,,,true,true,151415020
XVS,XVS,Venus,,venus,14.31,,-8.438320920665879,-22.943848741321393,-43.57713020733802,-82.8842167440211,210.2672920871123,765.4585773307609,,17226895,true,2017-04-17 19:15:00,10422378,,,true,true,149173264
AKT,AKT,Akash Network,,akash-network,2.13,,-12.94422989095653,-27.643925832542738,-28.885205582684296,-67.26595606924671,22.063119495345767,,,255059,true,2020-10-19 12:45:00,69972772,,,true,true,148733638
DAG,DAG,Constellation,,constellation,0.11640449366259105,,-11.91933164753505,-32.93471734860289,173.52253678672915,64.60922247052757,1384.7269476603055,775.8701845955349,,4916138,true,2018-06-20 20:05:00,1266911930,,,true,true,147474242
TCR2,TCR,TecraCoin,,tecracoin,1.777953587802948,,-0.001685384347305884,-5.650141927108873,-38.900914980608064,283.271389350301,844.1154642588103,,,10600,true,2020-11-20 08:50:00,82592849,,,true,true,146846253
EWT,EWT,Energy Web Token,,energy-web-token,4.78,,-4.505910686167579,-8.65980647914735,-28.63114809286239,-70.53563379720038,-41.91803221367817,-14.081352164146175,,2941351,true,2020-03-30 12:25:00,30062137,,,true,true,143782681
ETN,ETN,Electroneum,,electroneum,0.008005578554128567,,-18.399164380917856,32.189137300022736,17.673490258769377,-67.25612683486726,46.98338363352968,28.58202091225362,,1347540,true,2017-11-02 00:30:00,17882562670,,,true,true,143160260
NMR,NMR,Numeraire,,numeraire,28.49,,-3.896995867958387,-14.929000024699723,-21.615549356575244,-62.476719225497575,3.8513401487402033,43.00178345777637,,12218467,true,2017-06-23 04:55:00,4996237,,,true,true,142361974
MINA,MINA,Mina Protocol,,mina-protocol,0.9615698474591899,,-8.264178637374908,-17.36856039244186,-51.3280150091569,,,,,4867312,true,2021-06-01 07:55:00,147950547,,,true,true,142264785
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16392747459159357,,-6.235265448355015,5.911130696906751,-35.58684159385406,11.63095915183655,-17.574692242692322,10.179485585113886,,20154444,true,2018-10-11 11:45:00,864981230,,,true,true,141794189
STMX,STMX,StormX,,stormx,0.014162026251922187,,-12.535212499112694,-25.798179781185954,-24.157349165590976,-74.52038870174496,404.58988672942803,,,8051891,true,2020-08-28 07:35:00,9999999999,,,true,true,141620263
RAY,RAY,Raydium,,raydium,2.51,,-7.192388381814825,-21.045932584658157,-33.70693146485191,-72.27958915088031,,,,5304646,true,2021-04-15 15:50:00,56086531,,,true,true,140558949
FUN,FUN,FUNToken,,funtoken,0.013636306944927602,,-4.6156470308806865,-9.63385948471335,-28.05516046312238,-61.27580593368885,-17.62469484806922,265.7064478239344,,1114551,true,2017-08-08 00:09:22,10298879189,,,true,true,140438678
ANKR,ANKR,Ankr Network,,ankr-network,0.05497292612485206,,-10.630561348397018,-20.03131307367961,-22.468225631340736,-64.77702632494426,371.6709496928161,768.1368161511367,,30818266,true,2019-03-06 19:25:00,2523062806,,,true,true,138700145
FEG,FEG,FEG Token,,feg-token,3.314302941357068e-09,,-13.620834691398764,-32.6838193105265,-42.399735384301486,49.28744779845939,,,,1964404,true,2021-02-03 16:00:00,41838835112506960,,,true,true,138666574
TRIBE,TRIBE,Tribe,,tribe,0.5581084942181318,,-0.04567782760098893,-3.75124343856901,-19.958972133407606,-57.05574478124026,,,,2141563,true,2021-04-03 00:10:00,248364400,,,true,true,138614281
TKO,TKO,Tokocrypto,,tokocrypto,1.2691579381466918,,-8.885590449729277,-6.180250354591597,-24.13077665870203,-51.69024771855041,,,,28257726,true,2021-04-07 13:10:00,108500000,,,true,true,137703636
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2321450993653291,,-8.459771281178744,-27.8240964436061,-18.539788839146297,-65.53342052727766,-18.83125810487724,26.01282227500236,,24677097,true,2019-12-13 10:40:00,591544728,,,true,true,137324210
AGIX,AGIX,SingularityNET,,singularitynet,0.15639881839913514,,-8.552428253187287,-32.40698656755071,-13.327767899477836,-56.71530639000858,118.2408804541204,644.9439681161272,,4456957,true,2018-01-19 01:50:00,867156743,,,true,true,135622290
ERG,ERG,Ergo,,ergo,4.23,,-7.0990047899127,-27.73003443628785,-46.32472191742978,20.669849085388844,380.27571497153497,1495.2466833098485,,1248492,true,2017-08-17 00:09:24,32012427,,,true,true,135484423
UQC,UQC,Uquid Coin,,uquid-coin,13.45,,-9.072931387230799,-26.229981812047825,-34.38326868234031,-46.11114557644961,202.89817961105,693.0898338724045,,316073,true,2017-12-13 05:10:00,9999999,,,true,true,134465732
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.2460414989411007,,-2.883214035445448,-32.11278192094771,86.99519710119971,461.9299997762069,1529.8954236563263,1217.4886668944653,,79007056,true,2020-07-08 09:10:00,541173608,,,true,true,133151166
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.8855051256744648,,-12.660577530761119,-35.2060366471475,-9.006688512571982,-70.40699957988636,1025.0173745110897,2051.113317358667,,323607,true,2020-05-27 10:15:00,69674724,,,true,true,131372051
MCO,MCO,Crypto.com,,monaco,8.28,,-9.154751511457729,-19.511020566375407,-33.44572504299644,-81.10739670428732,199.11965311994817,100.45264885662814,,317193,true,2017-08-10 00:09:22,15793831,,,true,true,130720462
KLV,KLV,Klever,,klever,0.038155704218932024,,-9.811670675643704,-13.230323315135866,-32.36044075363295,-50.93361954149997,746.9941599886503,,,1459270,true,2020-09-09 14:10:00,3397615776,,,true,true,129638423
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,16.51,,-7.666729473956141,-13.057689077382047,-27.788055416241768,,,,,1633016,true,2021-05-02 04:00:00,7784449,,,true,true,128498498
ZB,ZB,ZB,,zb,0.27595149235200434,,-2.04419734129473,-4.718396088182309,-20.404397982830247,-39.378965253038025,-0.589658561765637,24.08437016683971,,8833712,true,2018-09-27 21:00:00,463288810,,,true,true,127845239
ORBS,ORBS,Orbs,,orbs,0.05732545452533282,,-7.434397652262388,-15.504781312797098,0.26605593395835453,-65.53434069715482,263.40596731317174,223.19126934937415,,618560,true,2019-04-03 08:05:00,2229950518,,,true,true,127832927
ANT,ANT,Aragon,,aragon,3.17,,-7.108544902134851,-11.506119287445486,-21.089287315731426,-63.76833342433035,-14.071381020213824,130.4772163761689,,15837181,true,2017-08-15 00:09:18,39609523,,,true,true,125615934
CTSI,CTSI,Cartesi,,cartesi,0.32918489312542526,,-11.601097133886483,-22.43989475542548,-34.66390135060208,-46.56289816287911,496.8193729882392,575.6234357853774,,13495008,true,2020-04-23 06:45:00,380825293,,,true,true,125361934
KEEP,KEEP,Keep Network,,keep-network,0.22280535284052558,,-12.038505566511953,-23.573183088132932,-48.23138363829846,-60.26127827003894,-25.815344970776,-48.45758539846224,,31628194,true,2020-05-22 13:40:00,559637608,,,true,true,124690255
SRM,SRM,Serum,,serum,2.48,,-9.897049001610714,-20.60182593694518,-32.27538285071906,-59.851204090526544,49.768620068242406,,,68295355,true,2020-08-12 07:55:00,49999999,,,true,true,123895507
STEEM,STEEM,Steem,,steem,0.3144295582941819,,-9.268710166378769,-25.911604741948675,-4.2775213572067505,-70.08683232978214,65.9611367536155,52.18894297295385,,3360601,true,2016-04-18 16:25:00,393213363,,,true,true,123637904
KIRO,KIRO,Kirobo,,kirobo,0.4099754412995702,,-11.845214278288168,-20.036994782775412,-11.916016602417196,5390.17478956316,20647.857797312172,,,1332990,true,2020-10-01 16:00:00,298649990,,,true,true,122439162
ARDR,ARDR,Ardor,,ardor,0.1222230065646588,,-12.49452264431686,-25.022910223022393,-20.179718585438188,-72.5017009652876,49.20358431583731,109.1754763261828,,4170773,true,2017-08-08 00:09:12,998999494,,,true,true,122100722
NKN,NKN,NKN,,nkn,0.17420932278984114,,-11.073481685513688,-17.269754876459274,-34.6853058519237,-76.57239744568062,600.6493509645609,686.4454869902305,,19439742,true,2018-05-28 19:50:00,699999999,,,true,true,121946526
CVC,CVC,Civic,,civic,0.18174234344195186,,-8.957650105427328,-22.864030071429635,-18.019828543060484,-68.99138908991063,24.426474224626627,480.0216848885351,,30717096,true,2017-08-08 00:09:22,669999999,,,true,true,121767370
UOS,UOS,Ultra,,ultra,0.4287422308492521,,-9.63118886826626,-13.478543748003297,-17.69424511529209,-19.915780515015523,172.38691612823962,984.1272756342217,,1103145,true,2019-07-17 10:25:00,282789761,,,true,true,121243913
NU,NU,NuCypher,,nucypher,0.17916331428013163,,-9.095457861516712,-21.498532541371077,-35.5949890378634,-62.76912631976551,-15.849539722998573,,,9348811,true,2020-10-15 10:20:00,664250000,,,true,true,119009232
PHA,PHA,Phala Network,,phala-network,0.6466728214172822,,-11.630778037521598,-26.697930164335787,-22.196220527542852,-15.252357780043384,117.04614436219458,,,17331539,true,2020-09-15 13:05:00,181834379,,,true,true,117587352
CELR,CELR,Celer Network,,celer-network,0.02086106340353445,,-12.617256342462602,-26.22280685233937,-41.29411759489952,-61.98216428242902,185.3853650389663,293.91950700357665,,51315187,true,2019-03-25 04:10:00,5601205664,,,true,true,116847107
ZKS,ZKS,ZKSwap,,zkswap,0.5913361628719227,,-6.046643511686056,-21.75643967475075,-46.791675731781964,-77.61249779460464,-32.329603808626615,,,7083870,true,2021-01-07 15:05:00,197440000,,,true,true,116753412
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,0,1754.6679178487163,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
META2,META,Metadium,,metadium,0.09204857280299912,,-11.991686024680446,-26.659008020316104,59.2970369590154,-53.62476371984795,933.3889311785958,1082.123458635547,,667696,true,2018-10-10 11:00:00,1245430304,,,true,true,114640082
BAL3,BAL,Balancer,,balancer,16.29,,-7.483094996340061,-20.060542775939723,-13.00323552044514,-71.01005730342584,-20.088920562033973,50.989039245238885,,42267513,true,2020-06-24 08:40:00,6943831,,,true,true,113101118
ELG,ELG,Escoin Token,,escoin-token,1.9957074383222095,,0.8356735458161848,2.215284675792826,10.922363493180846,42.935753230635974,414.7930652361107,,,114837,true,2021-01-04 16:00:00,56566891,,,true,true,112890967
HXRO,HXRO,Hxro,,hxro,0.494800200129071,,-0.2748973524304138,-5.27819301580504,-23.1850715923283,-16.884687645690573,154.78700417045837,287.83062017466784,,640725,true,2019-02-15 15:20:00,226755772,,,true,true,112198801
AMPL,AMPL,Ampleforth,,ampleforth,0.9566921958951989,,1.9011254184077429,-2.7362628547998193,11.304767738566703,-31.320047019716192,0.6476201039061267,-66.4899681847202,,3914609,true,2019-06-27 11:30:00,117118602,,,true,true,112046453
RDN,RDN,Raiden Network,,raiden-network,1.6594736431683716,,-8.670091838711203,-14.588393615329576,-11.797081002727678,71.98138221901985,677.5974338091653,557.1580701704283,,1184548,true,2017-11-08 19:10:00,66793931,,,true,true,110842768
DODO,DODO,DODO Token,,dodo-token,0.7860318150504874,,-10.328904147393983,-34.43021943307269,-37.507717918533636,-78.66515170934642,59.34870750440798,,,87302549,true,2020-09-30 11:55:00,140000000,,,true,true,110044454
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.17906128971016758,,-11.61776127892214,-20.00473759755741,-49.55527163371498,-83.70444833838935,,,,372445,true,2021-04-02 16:00:00,612142653,,,true,true,109611053
PAXG,PAXG,PAX Gold,,pax-gold,1821.28,,0.18930717937443378,0.2637862998161588,2.2196545064028577,1.1276586827864108,-3.2793403290942145,0.28322981716656603,,18964235,true,2019-09-10 09:25:00,60161,,,true,true,109570252
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.1778631257847858,,-7.0286430435845775,-19.361851918503937,-31.146297382896073,-62.66794803630458,-8.274497367034044,-31.079512779370706,,24276391,true,2017-10-27 16:00:00,92406970,,,true,true,108842763
ARK,ARK,Ark,,ark,0.7999847577570431,,-7.891761808873506,-17.31679785701039,-18.05421673810491,-61.3512754927349,90.96885554415243,73.8665393284455,,1988018,true,2017-03-22 14:25:00,130587149,,,true,true,104467730
BTS,BTS,BitShares,,bitshares,0.03467512203321215,,-7.343228958397885,-15.097719079384172,-26.89863547907796,-70.74829647941591,41.18880670199539,44.267455198416684,,22441606,true,2014-07-21 03:50:00,2994380000,,,true,true,103830492
10SET,10SET,Tenset,,tenset,1.2006145387099048,,-8.286392013098553,-15.240280732185365,-35.925026206609175,-54.13886702436764,,,,2330594,true,2021-04-02 14:10:00,84913386,,,true,true,101948246
MED,MED,Medibloc,,medibloc,0.03684509044034975,,-10.850329453040155,-22.602780067736486,-0.7079027604181642,-74.24835107119718,689.7845102999239,726.8510331463003,,159995,true,2017-12-22 20:30:00,2738131491,,,true,true,100886702
AUDIO,AUDIO,Audius,,audius,0.837948476821986,,-11.9649590078465,-26.42794404294139,-3.9379184369611977,-55.41107317459948,323.29970094093534,,,16819390,true,2020-10-26 09:05:00,120000000,,,true,true,100553817
DIVI,DIVI,Divi Project,,divi-project,0.04101133888158563,,-1.5147224179277223,-8.26767734260971,-11.941293895189348,-28.59295444924908,67.3958632421696,-41.57066311108575,,74709,true,2018-10-12 19:45:00,2407938873,,,true,true,98752797
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,12.99,,-7.290917125229941,-27.414995033551065,-12.892083353109514,,,,,10423994,true,2021-04-22 08:55:00,7580816,,,true,true,98511652
STRK,STRK,Strike,,strike,33.58,,-8.312495355918264,-19.01314323143228,-20.895525610883166,,,,,612343,true,2021-06-07 13:20:00,2929239,,,true,true,98364028
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.11692033643682487,,-15.848305538367313,-42.09758760687337,-9.27331235932464,-72.47793902615255,32.58757202109096,,,9959958,true,2020-12-14 07:45:00,839999999,,,true,true,98213083
RPL,RPL,Rocket Pool,,rocket-pool,9.48,,-6.64543005858464,-12.677475884539458,-4.158338836463676,-46.460663116678845,190.15518851737474,391.3198403746796,,222693,true,2018-07-18 01:40:00,10279741,,,true,true,97404924
HIVE,HIVE,Hive Token,,hive-token,0.26476637186158025,,-7.969170577482701,-31.883159430426584,-8.25452539182717,-54.11064159071769,84.0530899391667,23.9526436466102,,3663205,true,2020-03-23 13:35:00,366596334,,,true,true,97062381
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,1.874500292259334,,-6.371885949528984,-18.44899491626752,-39.53888706353826,,,,,381906,true,2021-05-02 03:50:00,51250580,,,true,true,96069227
MLN,MLN,Enzyme,,melon,64.98,,-10.577080565314818,-23.244188628613923,-25.85726200923456,-33.21568739205848,54.996470873091376,411.15060325276846,,9013152,true,2017-06-11 00:09:48,1477053,,,true,true,95973628
STORM,STORM,Storm,,storm,0.012236840387965858,,4.325388507963499,-18.82101458742814,-16.219025743932676,-57.54783762207833,-21.29049265105988,425.2692562508631,,1502260,true,2017-12-20 20:20:00,7833646880,,,true,true,95859087
CHR,CHR,Chromia,,chromapolis,0.2224361779922641,,-10.000716417142549,25.398453276144124,30.21996714549175,-23.378534560232772,585.7760361618572,365.78763081240396,,481341031,true,2019-05-29 00:05:00,429822249,,,true,true,95608019
EPS2,EPS,Ellipsis,,ellipsis,0.3646370377580302,,-12.582358372688443,-26.3888351704046,-35.692882799716685,-85.63190028064518,,,,13696700,true,2021-03-23 16:00:00,260654779,,,true,true,95044387
