symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETC,ETC,Ethereum Classic,,ethereum-classic,7.1,,1.3701404392165797,7.857749582966703,24.57710700985709,-39.14071652666424,41.924083685828336,25.611533065831043,,2037180094,true,2016-07-24 13:50:00,116313299,,,true,true,826140998
DASH,DASH,Dash,,dash,79.25,,1.470236283044541,-4.012722556792019,6.548930467994266,-36.48592437129546,12.560555973317744,-31.262910894169433,,371076978,true,2014-02-14 13:50:00,9482733,,,true,true,751478310
NEO,NEO,NEO,,neo,10.15,,7.147132334279048,11.218284043576213,28.824288986718994,-20.535092447112277,-6.74317957151013,14.272362636454899,,725169030,true,2016-09-09 03:15:00,70538830,,,true,true,716046992
USDC,USDC,USD Coin,,usd-coin,0.9988104802695313,,0.11020866823993078,-0.015533524136123394,0.04729968892834375,-2.716237209523371,-0.007716229749338957,-1.0981269016985302,,311618459,true,2018-10-08 12:10:00,706239390,,,true,true,705399304
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06711943860416669,,3.925396160711746,16.754197866914954,26.33389485051531,13.322802044741334,76.56481758755054,-4.87919854192042,,13511856,true,2018-12-14 13:00:00,10351598173,,,true,true,694793458
ATOM,ATOM,Cosmos,,cosmos,2.77,,3.2691034382635125,-2.784719459389581,16.517542641808053,-41.25293858976774,-31.860007857889507,-31.775870826799814,,187294243,true,2016-10-09 22:35:00,190688438,,,true,true,527350924
IOT,MIOTA,IOTA,,iota,0.18885851668345327,,3.261563628877403,3.248448074112537,12.045017879512866,-39.46142761653693,-29.107343371382647,-31.122708672487054,,12523268,true,2017-06-13 14:35:00,2779530282,,,true,true,524937966
ZEC,ZEC,Zcash,,zcash,44.76,,3.4184798044223164,-1.8488284804440365,20.382748204416586,-35.974812156086045,21.161744562402074,-22.64582125373868,,285346631,true,2016-10-29 15:25:00,9109543,,,true,true,407738778
XEM,XEM,NEM,,nem,0.041233263818505346,,0.5094095081639749,-1.0599194888556382,4.913995161048677,-28.741478608396143,3.23991190851131,-15.737671942174373,,25340860,true,2015-04-01 00:35:00,8999999999,,,true,true,371099374
MKR,MKR,Maker,,maker,341.3,,1.060183386078458,-0.760783440611735,1.4423147176719948,-40.55632936861434,-48.277437611863924,-35.57611659765115,,1918367,true,2017-08-27 23:15:00,1005576,,,true,true,343207235
DOGE,DOGE,Dogecoin,,dogecoin,0.0026180438701754382,,2.0152430174208904,5.4751459133284825,30.50346626828235,-12.057580021068972,-4.022243410418046,1.2105189977403192,,113065782,true,2013-12-15 14:50:00,124473646288,,,true,true,325877467
ONT,ONT,Ontology,,ontology,0.48772572661347485,,3.6989983765352688,-2.827026267427473,13.197709678720699,-42.46460370694617,-41.81439909905909,-53.13393114612843,,118729019,true,2018-03-08 07:20:00,656746573,,,true,true,320312200
FTT2,FTT,FTX Token,,ftx-token,3.14,,1.5765821134065352,-0.5377424660908106,15.66726960977759,32.02068883964349,130.72567050952185,,,2848317,true,2019-08-01 09:25:00,95268782,,,true,true,299136427
BAT,BAT,Basic Attention Token,,basic-attention-token,0.20273845306249993,,10.502730486630304,7.4649134186319674,22.79935513718948,-21.15593449176737,-19.46501071915488,-31.3272579535474,,87472078,true,2017-08-08 00:09:19,1457527137,,,true,true,295496797
DGB,DGB,DigiByte,,digibyte,0.022528547062499998,,-5.735723723190655,45.52191509866229,254.71210552003544,209.15691940625285,215.6771021530311,111.94930258255195,,25091837,true,2014-02-06 13:20:00,13114851570,,,true,true,295458551
VET,VET,VeChain,,vechain-token,0.004647877284722223,,5.911651484215045,3.7287058891924802,19.505281116570856,-30.46334429029059,-13.176319973694623,-24.72762381730382,,68336265,true,2018-07-24 04:10:00,55454549400,,,true,true,257745940
PAX,USDP,Pax Dollar,,pax-dollar,0.9989441168565403,,-0.007164239571657533,-0.0598113660189019,-0.03571205848041318,-0.1882973746420878,-0.21096523270319884,-0.9705884378706231,,708799039,true,2018-09-27 21:00:00,244951953,,,true,true,244693313
ZRX,ZRX,0x,,0x,0.3569371466250001,,40.944851915972905,72.14626579792534,107.10043275078236,28.74307177772949,9.680233528045324,30.993976183171473,,209324060,true,2017-08-16 14:15:00,652985067,,,true,true,233074627
BUSD,BUSD,Binance USD,,binance-usd,0.9989242846654401,,0.05592619802542491,-0.07492122733014775,-0.20179672316909403,-0.11287172088861731,-0.17170330980030096,,,138909331,true,2019-09-19 10:40:00,178041178,,,true,true,177849656
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.88,,1.614437025552509,-2.2298711911178275,15.834768435754576,-17.9911046285978,14.851401105052858,-50.465840188709,,17736550,true,2017-10-23 19:45:00,17513923,,,true,true,173043557
DCR,DCR,Decred,,decred,14.95,,-0.8021941060662795,5.9836121126899195,18.42298774669836,-29.73428423177502,-26.034378525713453,-41.8329545317087,,14424230,true,2016-02-10 20:05:00,11461186,,,true,true,171307434
ICX,ICX,ICON,,icon,0.30087628457986104,,11.962748919084811,5.465559546952194,19.818930090928287,-26.491153147395057,83.09817746552835,-1.677858721540106,,59647769,true,2017-10-27 00:25:00,541731187,,,true,true,162994067
HYN,HYN,Hyperion,,hyperion,0.5143410751805556,,-3.132413823801878,64.07855277133288,600.903664319963,530.8645271032854,630.2133852481207,858.4620035487947,,21847996,true,2019-01-14 23:50:00,316765917,,,true,true,162925722
SNX,SNX,Synthetix,,synthetix,0.8882443838372092,,3.881489736453228,14.695565856700787,16.09482332649479,-11.604014780364146,14.941343276889777,957.09331814284,,2956804,true,2018-11-30 14:10:00,181454897,,,true,true,161176294
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.039224580285714274,,1.1599807211005417,-1.5780377372530958,15.785965807264066,106.06135412388396,10.212819325811639,,,10488635,true,2019-09-17 08:55:00,4077684788,,,true,true,159945474
QTUM,QTUM,Qtum,,qtum,1.5944541387083335,,3.067901252923794,0.13080461030864343,10.598805960407715,-37.97317663424042,-25.98309571250537,-32.78055119871833,,241699744,true,2017-08-06 00:09:30,96677287,,,true,true,154147501
LSK,LSK,Lisk,,lisk,1.2141742053824556,,1.0175560955126606,-2.4432599389293377,15.314610935603548,-20.567869671664678,56.80581592988754,-29.025099149579546,,4505687,true,2016-06-05 00:09:26,123489910,,,true,true,149938264
ALGO,ALGO,Algorand,,algorand,0.20968270212152784,,4.577157200055189,-2.7032135533279202,9.97379075534282,-32.39604885308091,-19.911869291703283,,,56723365,true,2019-06-19 09:40:00,704601560,,,true,true,147742759
THETA,THETA,Theta Token,,theta-token,0.16189919073076925,,5.013186972575907,29.56616489181727,87.79837188767583,37.13209435346371,79.504392569522,98.28132796438037,,12067134,true,2018-01-17 17:40:00,870502689,,,true,true,140933681
TUSD,TUSD,TrueUSD,,trueusd,0.9988838959205782,,0.056596059930779166,-0.0793553515154113,0.03727144107980717,-0.10225073668730832,0.14770868402315906,-1.4898234363178535,,2110396290,true,2018-03-06 04:40:00,137381003,,,true,true,137227673
HIVE,HIVE,Hive Token,,hive-token,0.3676979661951216,,0.9464805702321024,-7.855724473481467,252.00618487790572,,,,,14836034,true,2020-03-23 13:35:00,366596334,,,true,true,134796726
HUSD,HUSD,HUSD,,husd,0.9989293846504429,,-0.025171274455290427,-0.05357149613319537,-0.033806328060932866,-0.12287120655377803,-0.19521853495905217,,,43091125,true,2019-10-15 10:50:00,133606067,,,true,true,133463027
RVN,RVN,Ravencoin,,ravencoin,0.02179009913937284,,0.23983280655479472,10.669638866111248,28.56735107290913,-37.0112896957326,-24.90548435574088,-50.54379642527276,,20986712,true,2018-03-10 20:45:00,6113524405,,,true,true,133214303
REP,REP,Augur,,augur,11.92,,9.082973292306413,8.670344086111271,15.729613076266258,-25.47287013165852,-3.932465452496721,-42.39490940300753,,36067433,true,2017-08-07 00:09:14,10999999,,,true,true,131174795
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.6526337480243053,,2.342754053003832,-5.820113010924081,31.21588543440908,90.13006751100974,285.600513156626,213.56311601080424,,64278120,true,2017-09-24 14:15:00,180028289,,,true,true,117492537
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14328282259374994,,0.20334012989434597,1.8844809157351483,49.36679166306103,11.55075331995699,126.53565359242123,14.32817616634661,,11498421,true,2017-11-01 05:55:00,819772129,,,true,true,117459265
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.6528035726715234,,2.318370790541598,-5.669093191385437,31.696635611488766,85.5668106881374,271.27065500544245,211.6426972363753,,97468052,true,2017-10-27 16:00:00,179654635,,,true,true,117279188
ZB,ZB,ZB,,zb,0.24059123947653438,,0.3515023540357835,-3.848069094549955,-0.47902996115708246,-21.667423633324884,-18.44105600154752,-19.311526023161694,,37460856,true,2018-09-27 21:00:00,463288809,,,true,true,111463229
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5826951188727918,,1.8364248822959273,-0.36075250599051656,9.533175394129788,-18.18548362053033,14.762203241432498,-31.963224960017637,,9562830,true,2017-11-24 16:40:00,186492898,,,true,true,108668501
WAVES,WAVES,Waves,,waves,1.04136673491367,,1.1007692218001206,-3.3484390942748883,4.193769692995588,-2.165199265517957,32.38612770628892,-54.29574961152483,,27962373,true,2016-06-02 21:20:00,101874343,,,true,true,106088553
OMG,OMG,OMG Network,,omisego,0.7547274011284718,,8.73821512445447,0.210415165603826,22.852663444824216,-33.18082600030873,-22.7963715151553,-53.42598950339943,,132158577,true,2017-07-14 04:40:00,140245398,,,true,true,105847045
SNT,SNT,Status,,status,0.029170998979166654,,7.802898307531095,35.01437948023388,72.90286570398136,87.84675026588712,120.6458066485232,35.925722790294365,,40747897,true,2017-06-28 21:25:00,3470483788,,,true,true,101237479
NRG,NRG,Energi,,energi,3.37,,3.680485526611715,-3.676880000143818,47.979250976401,78.64891633331577,34.26167607133701,86.6268880613128,,1532602,true,2018-08-24 03:05:00,28731693,,,true,true,96759402
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16881343608865246,,16.19328727850625,53.35283228730072,66.4139029809912,82.95148688663583,-28.732238225455642,-39.683244798926445,,37086413,true,2018-10-11 11:45:00,555416923,,,true,true,93761839
SC,SC,Siacoin,,siacoin,0.002237459423611112,,-2.483144909973893,1.413502337670059,50.510797691890474,6.092877420834106,10.81295748301769,-9.361426050702931,,2053269,true,2015-08-26 18:25:00,41817047633,,,true,true,93563947
MONA,MONA,MonaCoin,,monacoin,1.4141919960297396,,2.322208702957328,1.2438668470555205,14.091530370200617,-21.506882569313365,33.19051300786892,26.767565730906917,,402518,true,2014-03-20 05:15:00,65729675,,,true,true,92954380
MCO,MCO,Crypto.com,,monaco,5.84,,3.688560581784892,10.20115130059407,7.756103389252235,1.9903385182818276,32.508164281514965,27.592897406947976,,68145604,true,2017-08-10 00:09:22,15793831,,,true,true,92244857
HOT2,HOT,Holo,,holo,0.0005445285192982456,,7.750679337199154,50.48866369078938,56.74085487270089,-32.414030539632606,-41.77242221307233,-53.87923350383891,,4926848,true,2018-04-30 22:20:00,164091905583,,,true,true,89352722
NANO,NANO,Nano,,nano,0.6600696202027975,,6.634382224017818,4.506843573785237,9.285891456349853,-28.376103239522482,-34.579172502376224,-55.7236624571159,,5121707,true,2017-03-07 00:40:00,133248296,,,true,true,87953153
GT2,GT,Gatechain Token,,gatechaintoken,0.4598552904042509,,1.7861002875060195,0.14637219599493975,1.2408151222747292,-16.901149952525525,-21.454226103548674,-30.99005966477514,,4881831,true,2019-04-26 13:45:00,188388152,,,true,true,86631289
XIN,XIN,Mixin,,mixin,168.18,,2.9763899928129973,-0.5346266328973377,0.528705253775617,-35.24765842747534,-35.60616456750854,-4.05676263550082,,2862038,true,2018-01-09 07:10:00,511855,,,true,true,86081988
LEND,LEND,Aave [old],,aave,0.0634547667986111,,19.304460041974362,41.03500100595758,182.4319479173327,96.04033529788462,301.3805112146997,705.5982498135786,,4141560,true,2017-11-30 07:05:00,1299999942,,,true,true,82491193
DGD,DGD,DigixDAO,,digixdao,40.86,,2.7029983459056934,0.33775814101600066,28.036835800556588,0.22312657590591395,223.84208684055932,12.653449725886537,,535563,true,2017-08-08 00:09:10,2000000,,,true,true,81716555
CKB,CKB,Nervos Network,,nervos,0.004426640097222222,,-1.3481225930435203,-6.700958875731594,-22.0246618683064,-36.60726374072631,-67.48553423531305,,,12855489,true,2019-09-24 10:30:00,17181326362,,,true,true,76055548
NMR,NMR,Numeraire,,numeraire,31.3,,0.8409185515075825,46.21364812816643,85.35478620658692,439.46849923246145,320.17354998753007,214.35099671121444,,2256606,true,2017-06-23 04:55:00,2428891,,,true,true,76024478
KCS,KCS,KuCoin Token,,kucoin,0.9314870476083336,,0.08653603414782261,-2.631453197443898,-7.380352327695379,-20.932260591803786,-22.440088819302222,-9.551039948651622,,6995636,true,2017-10-24 17:45:00,81250284,,,true,true,75683587
ZIL,ZIL,Zilliqa,,zilliqa,0.007128783222996513,,0.03445441373433544,22.608925293624075,55.14536422826198,-7.266202153767938,17.90759609512941,-54.42729837975448,,29084216,true,2018-01-25 13:40:00,10111261977,,,true,true,72080995
KMD,KMD,Komodo,,komodo,0.5896647921875,,13.761495193687578,11.329441006412432,32.86648616745619,-24.13374628764681,-27.00907885247881,-48.14433663545942,,7307482,true,2017-02-05 23:55:00,119691919,,,true,true,70578111
ECHO,ECHO,Echo,,echo,0.00881073066788321,,6.346520859388536,-2.1052365799380466,44.753910072464635,,,,,32543,true,2020-03-06 13:55:00,8000009200,,,true,true,70485926
XAUT,XAUT,Tether Gold,,tether-gold,1713.91,,1.064068766702573,1.3576868226234082,2.688374936972023,8.561594630786724,,,,393882,true,2020-01-27 13:40:00,40128,,,true,true,68775893
BTM,BTM,Bytom,,bytom,0.06824660420138891,,2.352855919339791,-1.8781479523533005,12.482332870290277,-36.34007893383346,-43.42718600039896,-27.374900445307226,,127385813,true,2017-08-10 00:09:24,1002499274,,,true,true,68417171
STEEM,STEEM,Steem,,steem,0.1795741992877195,,1.2584817722732449,-5.042384295428764,4.1343739307216785,-10.967044258017069,26.71492071027388,-40.987226247298004,,3362921,true,2016-04-18 16:25:00,369900463,,,true,true,66424580
QC,QC,QCash,,qcash,0.1410433699151943,,0.4648512149028971,0.678302151244511,1.9293456951695507,-0.5788433709094298,-1.1657717979229363,,,1373916402,true,2019-05-21 14:50:00,460000199,,,true,true,64879978
BHD,BHD,BTCHD,,btchd,10.19,,7.235841051169238,11.795928270955349,100.54106050478156,54.6918412346419,63.08844574688357,-69.98884300822952,,19898770,true,2019-03-29 09:55:00,6083016,,,true,true,62012577
BTT,BTT,BitTorrent,,bittorrent-token,0.00029038409756097544,,1.0510344836951286,6.562287237045425,16.987004071994583,-37.846674358868356,-35.152436975478345,-54.93491314548324,,16404407,true,2019-01-31 10:10:00,212116500000,,,true,true,61595258
MATIC,MATIC,Polygon,,matic-network,0.017661812802083322,,1.637326859544857,10.596948532903538,32.92030535662754,-18.170471091273015,15.08570361987625,451.13832179816393,,17877963,true,2019-04-26 15:35:00,3433504398,,,true,true,60641912
XVG,XVG,Verge,,verge,0.00371112094076655,,-1.8774139233066773,20.629700916950146,31.750685546250494,-20.09022048713443,-13.2362599882378,-45.96627682263888,,3900809,true,2014-10-25 22:20:00,16260277031,,,true,true,60343855
NEXO,NEXO,Nexo,,nexo,0.10687655370220597,,-5.242897824398241,-2.7056460774178,-10.821159675274313,-39.17188973365819,2.0553839538497454,35.765925724124244,,11238662,true,2018-05-03 10:30:00,560000010,,,true,true,59850871
CEL,CEL,Celsius Network,,celsius-network,0.12847572624542136,,1.566097660175924,10.411729843518197,64.66035090783065,-23.55180171962414,158.69666834878257,,,213332,true,2019-05-17 13:55:00,448913477,,,true,true,57674485
FLG,FLG,Folgory Coin,,folgory-coin,3.61,,6.067829550212621,57.454693443721396,39.87044264689336,-71.24413817224193,,,,2459670,true,2019-11-26 10:50:00,15872257,,,true,true,57331466
QNT,QNT,Quant,,quant-network,4.68,,2.310987798448275,-7.718818224574855,-8.748301633338079,8.623164570081796,-29.00554862834499,126.18245042785863,,2715815,true,2018-06-30 10:30:00,12072737,,,true,true,56529516
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003048162996254682,,5.728085849446933,15.76163726252561,23.6012957548843,-11.270763463595284,-25.26792266770757,-65.6335911850063,,57431,true,2014-06-17 13:05:00,184066828813,,,true,true,56106570
BTS,BTS,BitShares,,bitshares,0.020321288378472215,,1.3778162659889828,-1.0267530946293448,11.060895083935431,-35.45895804855984,-28.130063745953137,-60.23531767819775,,13174108,true,2014-07-21 03:50:00,2746870033,,,true,true,55819938
VLX2,VLX,Velas,,velas,0.04051508440363638,,4.710994211094544,56.53341329002222,107.80379407773523,94.34423285135632,29.061917710396084,,,780300,true,2019-09-18 09:40:00,1342809240,,,true,true,54404030
SEELE,SEELE,Seele,,seele,0.07597779196875,,0.3599530130601657,-6.332558227549629,11.564637449699367,-16.88453624350568,-9.486208216851399,688.7877996245312,,10764147,true,2018-05-31 21:45:00,699592066,,,true,true,53153460
MANA,MANA,Decentraland,,decentraland,0.03821839643750001,,7.461308443878655,15.589389440469517,35.80596367112626,-27.34363932578488,27.845278814279794,-17.973513868069286,,32671009,true,2017-09-17 00:45:00,1370162955,,,true,true,52365431
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11528721658741255,,9.583498292154653,11.67063391522575,129.1483351539011,3.6021294811085873,-13.330591746063671,-17.436857499591998,,312338,true,2017-08-07 00:09:05,452552412,,,true,true,52173508
QQQ,QQQ,Poseidon Network,,poseidon-network,0.024057128508833917,,-0.034751004345600904,5.0224744454784105,4.593680534307182,179.56073893395387,779.3366910838322,,,598119,true,2019-05-22 10:25:00,2153075307,,,true,true,51796809
DATA,DATA,Streamr,,streamr-datacoin,0.07583946601388898,,4.21193120913787,-5.314879108339864,72.78069927991345,362.21315289880124,544.0271230152266,384.4212257060405,,4847665,true,2017-11-03 18:50:00,677154513,,,true,true,51355037
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.09876416963541669,,18.77425364695521,39.51076391710063,72.94955381696425,74.63611694942563,111.82485631837824,321.0062940060744,,2370404,true,2017-10-26 16:00:00,507847857,,,true,true,50157172
VSYS,VSYS,V Systems,,v-systems,0.025129435156250005,,0.29586763028679286,-2.298642363732431,-10.711253945335528,-50.33566578832394,-67.06684259774981,-79.23137795908585,,2850036,true,2019-03-05 16:40:00,1987887715,,,true,true,49954495
HC,HC,HyperCash,,hypercash,1.1083510397950542,,2.312587049673534,-3.0108341748960497,0.7437238132540375,-51.5059907929522,-40.36505730835485,,,15915316,true,2019-10-23 13:05:00,44603875,,,true,true,49436752
DAI,DAI,Multi-Collateral Dai,,dai,0.9998382146968636,,-0.37739743548917326,-0.926046965361659,-1.2811569499969047,-0.906962930775479,-1.0556397278140097,0.336360496508804,,27830912,true,2017-12-27 01:40:00,49413426,,,true,true,49405432
BXK,BXK,BitBook AG,,bitbook-ag,0.13557526477003476,,-4.843774132463299,-0.813282445193113,-1.4943076169491807,-10.385692086372442,-31.689644286260133,,,288923,true,2019-05-16 09:30:00,357687491,,,true,true,48493576
CHZ,CHZ,Chiliz,,chiliz,0.010029225211805557,,-3.300867982541813,35.99749321414299,46.03138991585187,4.21156183639928,-26.49691194798548,,,19805746,true,2019-07-01 08:05:00,4567138625,,,true,true,45804862
IOST,IOST,IOStoken,,iostoken,0.003737042017921145,,2.3582469031779576,-1.9889876653259304,7.5591383150856295,-47.607475134220515,-38.3829976113183,-67.36414205843101,,29913000,true,2018-01-16 01:50:00,12013965609,,,true,true,44896694
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
GLM,GLM,Golem,,golem,0.04505487972535208,,2.112577853191959,-1.2381346492541978,20.451528294676567,-11.380137124933885,-6.6591112478751,-35.33112386560459,,5020232,true,2017-08-07 00:09:22,980050000,,,true,true,44156035
RDD,RDD,ReddCoin,,reddcoin,0.0015242771378091876,,1.1080118934269518,88.32731055740673,124.83323767571773,84.28888411762249,81.22079083263385,-10.24820703874774,,447486,true,2014-02-10 01:05:00,28808713173,,,true,true,43912463
PAXG,PAXG,PAX Gold,,pax-gold,1716.9,,1.071549293434218,1.2715684624235462,3.242588722741382,9.090317396569393,17.20226397977543,,,265106,true,2019-09-10 09:25:00,25497,,,true,true,43775895
ZEN,ZEN,Horizen,,horizen,5.54,,-1.0499196679390101,-7.645429459456321,-7.532898785768862,-48.760033793396985,7.860323263812105,-51.97129884768332,,3108545,true,2017-06-01 16:20:00,7886674,,,true,true,43659039
REN,REN,Ren,,ren,0.06890279873611106,,3.336658092678856,1.2578018712685815,34.44803327993619,17.269238646988054,39.653565029350155,174.8220927730232,,2405838,true,2018-02-21 16:25:00,632504823,,,true,true,43581353
TNT,TNT,Tierion,,tierion,0.0996562661458334,,21.81079232233918,101.62768940070124,125.28321638338511,59.19504177675214,34.51788279429441,531.994731187549,,18909518,true,2017-08-27 20:25:00,428481268,,,true,true,42700843
EURT,EURT,Tether EUR,,tether-eur,1.0660348373401378,,0.4377343519757811,0.5203463738354533,-0.7166837128520613,,,,,95.39,true,2020-03-20 08:15:00,40000180,,,true,true,42641585
BDX,BDX,Beldex,,beldex,0.0434437314007353,,-2.524150662754868,0.4255916668740549,-3.1957225580483355,-32.80956310836521,-38.52410410406078,-48.56641991000075,,9261.34,true,2019-02-11 13:40:00,980222595,,,true,true,42584527
STX3,STX,Stacks,,stacks,0.1049347863933824,,7.347251340768689,-3.423029155179141,3.047830965906756,-28.85674270410503,-48.76512591382722,,,610247,true,2019-10-25 08:55:00,397587905,,,true,true,41720802
FIRO,FIRO,Firo,,firo,4.06,,1.4817479692045732,-2.824476700665163,13.212874316989664,-47.34926650595851,-17.086194555611378,-41.44770199602385,,32769487,true,2016-10-06 20:40:00,10061703,,,true,true,40840506
UBT,UBT,Unibright,,unibright,0.2709450144341636,,1.8378504585445914,-11.179791748609356,100.19439154354973,245.84511379100294,2049.848630527679,1283.4221588949638,,1730266,true,2018-05-21 14:40:00,148594998,,,true,true,40261074
ETN,ETN,Electroneum,,electroneum,0.003987802059440562,,8.107730574479168,10.888672320584918,82.82397846665171,-2.870877011343198,9.309322912136182,-20.58850938666191,,288644,true,2017-11-02 00:30:00,10091120936,,,true,true,40241393
ARDR,ARDR,Ardor,,ardor,0.039694890491289186,,1.5493898885972135,-1.6919867030215876,13.332193494640233,-30.879666656516235,-27.31549903969139,-41.038784820649596,,2460218,true,2017-08-08 00:09:12,998999495,,,true,true,39655176
ELF,ELF,aelf,,aelf,0.07267708696853149,,4.358880041755922,-4.827560040024477,9.885509887932171,-23.626474701367297,-12.509527832274522,-54.67023311184944,,27529303,true,2017-12-21 19:10:00,544480199,,,true,true,39571235
ANT,ANT,Aragon,,aragon,1.2054576260361012,,9.637382280457148,20.227882336983967,47.53016352852536,46.81541918213792,63.35557544353632,74.37539410131794,,479592,true,2017-08-15 00:09:18,32100980,,,true,true,38696372
AION,AION,Aion,,aion,0.08984520536805553,,4.522280427751834,-0.572103383991191,32.91987742272286,-22.49449906526451,6.800939093470905,-47.46588549109744,,3411457,true,2017-10-18 16:40:00,420047526,,,true,true,37739256
