symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REN,REN,Ren,,ren,0.33145076187456446,,-2.7990913932073016,13.26510474539968,27.564255009867434,89.80292409038859,458.95249278062363,508.265898350753,,69932099,true,2018-02-21 16:25:00,632504823,,,true,true,209644205
EWT,EWT,Energy Web Token,,energy-web-token,6.55,,1.1121858255817394,-15.89160993477243,-31.499110870079345,16.28810912444361,589.8879370592701,,,821284,true,2020-03-30 12:25:00,30062138,,,true,true,197007165
LRC,LRC,Loopring,,loopring,0.1712234121831502,,-1.8517737567654915,-15.739400480115881,-29.561531589156964,29.96708079965662,459.52472302979714,475.35733205920485,,19166981,true,2017-08-30 02:20:00,1144730218,,,true,true,196004614
ZIL,ZIL,Zilliqa,,zilliqa,0.01811364446236559,,0.5483375448477575,-9.898451240769509,8.992204062866778,1.548195735593511,328.34313216360687,244.57250423871866,,13494521,true,2018-01-25 13:40:00,10521827419,,,true,true,190588641
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9131775128888889,,-0.013213406337316807,-6.142626391856709,-20.572405672448486,-47.530548385113,93.59828739170705,392.9385113688149,,32796275,true,2017-09-24 14:15:00,198277165,,,true,true,181062248
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9130645215255352,,-0.09999812207012024,-6.068143877908671,-20.652975628840487,-47.551438479065865,94.27551832190363,378.87507278893605,,23579190,true,2017-10-27 16:00:00,197900791,,,true,true,180696192
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03139228157491289,,-2.0942920795645805,-9.371335013527382,-11.667470970030207,-20.983550638857988,-3.3140594295664108,-8.981251351663765,,7089079,true,2019-09-17 08:55:00,5626719479,,,true,true,176635562
QQQ,QQQ,Poseidon Network,,poseidon-network,0.08199453844688641,,1.7542402513380118,101.42344053887572,268.4592860714307,426.8277667010725,246.19619644497593,2852.667162934285,,1536908,true,2019-05-22 10:25:00,2152875408,,,true,true,176524025
DCR,DCR,Decred,,decred,12.73,,9.1542235047244,2.3969405056576516,-7.434140085245833,-16.828270604629594,3.3512813814159346,-11.145525269752905,,4034477,true,2016-02-10 20:05:00,12135842,,,true,true,154492789
REP,REP,Augur,,augur,13.62,,-0.08186241073552235,-6.313981260638918,-13.147316428048983,-28.936655705258694,36.97584628455978,63.11653005812822,,6985720,true,2017-08-07 00:09:14,11000000,,,true,true,149870371
LEND,LEND,Aave [old],,aave,0.4147110365384619,,-6.747287643206238,-20.46974971411203,-29.07071727036391,23.232868729094026,1517.1999367280955,6147.468538471267,,2272949,true,2017-11-30 07:05:00,354157082,,,true,true,146872851
HUSD,HUSD,HUSD,,husd,1.000369909135371,,0.02500284808797966,-0.002831962060353561,-0.012602008970756376,0.04113454786750912,0.1490914694750211,-0.00996750443351057,,28817859,true,2019-10-15 10:50:00,138583223,,,true,true,138634487
NEAR,NEAR,Near Protocol,,near-protocol,0.7903480363867597,,-16.641838852616793,,,,,,,80972950,true,2020-10-14 07:00:00,174876443,,,true,true,138213253
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.74,,-0.013278547501760246,-7.549428910885101,-6.709306993822159,-14.7143860465445,-18.098299215089085,-3.953137294610032,,5388520,true,2017-10-23 19:45:00,17513924,,,true,true,135474136
LSK,LSK,Lisk,,lisk,1.072914007307407,,-0.23841773731988247,-9.04911770051535,-20.828703596835712,-12.2737719528787,4.056193853576217,34.69654475577495,,1831159,true,2016-06-05 00:09:26,126159218,,,true,true,135357993
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.34067072745454535,,-2.8919004335051786,4.341871973244151,3.974235517668897,144.45481200895912,552.9925412040636,1315.2233059345758,,430507,true,2019-05-06 08:45:00,379543322,,,true,true,129299300
SC,SC,Siacoin,,siacoin,0.0028505305501858725,,-0.07968029604789686,-10.358812357604585,-13.298185170277865,-16.515624204612443,108.26688922862292,31.745282020259104,,1626007,true,2015-08-26 18:25:00,44810797876,,,true,true,127734548
QNT,QNT,Quant,,quant-network,10.41,,-3.3485003035099727,6.097897849394354,2.4479469805366696,38.99694584866465,86.0232249069983,79.26913375774961,,1233879,true,2018-06-30 10:30:00,12072738,,,true,true,125731994
BAND,BAND,Band Protocol,,band-protocol,6.11,,0.011730449975977327,-6.665306079319882,-11.932376598842325,82.09356299278743,1035.435492874996,1544.0518109185255,,62626489,true,2019-09-18 12:05:00,20494033,,,true,true,125147449
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14870353945588236,,0.31865500085869913,-5.748279388879181,-6.035549594927301,-27.03377063503819,46.59418020783219,162.84347410658611,,12602269,true,2017-11-01 05:55:00,823130411,,,true,true,122402406
LUNA2,LUNA,Terra,,luna,0.3139267134444445,,-0.4997903477674783,1.9559780932451243,-1.8194795023029287,8.081187026493046,,,,732433,true,2020-07-09 08:05:00,386839115,,,true,true,121439132
REV,REV,Revain,,revain,0.010554904817543863,,-0.010469434800498641,0.23644164409898624,-0.01973717125100733,-0.19772892357229171,-0.23166201578026943,-79.44338378093565,,368728,true,2017-11-01 20:55:00,11484410729,,,true,true,121216862
ZB,ZB,ZB,,zb,0.2553687470905922,,0.19937005076142286,-4.457572747763277,-8.73305681938097,15.550159033388761,7.971726184789259,-13.963469700995923,,8320637,true,2018-09-27 21:00:00,463288810,,,true,true,118309483
STX3,STX,Stacks,,stacks,0.16939470797101452,,-3.12535180254195,2.4536790696282607,-11.307453307661635,16.22495535474866,87.99837441223272,,,879938,true,2019-10-25 08:55:00,652288447,,,true,true,110494211
MANA,MANA,Decentraland,,decentraland,0.07349515420209055,,1.2125686547422498,-9.449149972477871,-6.454373894429015,80.92573421858951,158.8038609788274,148.8825951228942,,6841920,true,2017-09-17 00:45:00,1483563312,,,true,true,109034714
ANT,ANT,Aragon,,aragon,3.24,,-0.4627212273032479,-13.079723439676089,-25.468945289581495,132.44111070096335,236.45571567712938,323.4763867573832,,43193290,true,2017-08-15 00:09:18,33142158,,,true,true,107250873
NANO,NANO,Nano,,nano,0.8011109179014085,,-0.0019594740439650505,-2.083268741630285,-6.083851579426838,-20.274971819338926,41.32072752958183,-1.2402755818679119,,4307792,true,2017-03-07 00:40:00,133248296,,,true,true,106746666
AR,AR,Arweave,,arweave,3.1,,-6.771636117088253,-35.166905019880055,-13.589467430813004,86.41085752040459,,,,5940871,true,2020-04-23 10:45:00,33394700,,,true,true,103451889
EGLD,EGLD,Elrond eGold,,elrond-egold,7.48,,-1.1214540872207306,-5.710541492763023,-38.64701663760709,,,,,10521041,true,2020-09-03 08:10:00,13508332,,,true,true,100994099
AVAX,AVAX,Avalanche,,avalanche,4.1,,2.0200499321466148,-0.5734583173097065,,,,,,28284528,true,2020-09-22 13:10:00,24500000,,,true,true,100357812
AMPL,AMPL,Ampleforth,,ampleforth,1.1135381101971842,,21.410402301912885,31.364322033966406,45.892829308301266,-56.555368448036944,-6.161466667242777,114.41343282955117,,7515349,true,2019-06-27 11:30:00,88891617,,,true,true,98984204
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5230511814320562,,-0.09205506538415716,-5.57211193545854,-11.397825287499765,-40.05547281354543,-0.2966144331699315,14.403295573760328,,2137006,true,2017-11-24 16:40:00,186492897,,,true,true,97545331
NEST,NEST,NEST Protocol,,nest-protocol,0.05571776021875,,-4.348767833824874,-13.446426447209426,1.6681345560964993,82.97017925623655,,,,14330102,true,2020-07-14 10:35:00,1748764436,,,true,true,97437238
SOL,SOL,Solana,,solana,2.19,,0.5863335735039183,-12.544821085427166,-16.13843884254663,135.23230082883813,273.3877889748672,,,30187868,true,2020-04-09 08:45:00,43522871,,,true,true,95477449
BAL3,BAL,Balancer,,balancer,13.61,,0.28195011423136385,-11.49446460541449,-37.107099505608936,52.97962662458306,,,,35531955,true,2020-06-24 08:40:00,6943831,,,true,true,94504618
GLM,GLM,Golem,,golem,0.09504099034265738,,1.7712210434881752,-5.138420740802607,-11.110829668675354,65.42811656146097,152.7640644164326,104.64053179410395,,4013722,true,2017-08-07 00:09:22,990669999,,,true,true,94154258
DX,DX,DxChain,,dxchain,0.001875015821969698,,2.3705546021707993,-8.734158035139533,-9.380237059844958,-8.074196556315279,27.421284950764246,255.38185355972814,,244607,true,2018-08-13 10:40:00,49999999999,,,true,true,93750791
NMR,NMR,Numeraire,,numeraire,28.28,,-1.845639605034971,-2.9000823764072674,-14.447603701834211,42.66109528917637,27.297101879178705,482.27128381789635,,10442990,true,2017-06-23 04:55:00,3268782,,,true,true,92439775
SXP,SXP,Swipe,,swipe,1.201420635585365,,0.7770567453355746,-11.304699548319459,-19.917145147355676,-7.571802172287024,93.49985898587497,-38.298238746249105,,74664814,true,2019-08-27 09:35:00,76766934,,,true,true,92229379
GT2,GT,Gatechain Token,,gatechaintoken,0.49409151293430636,,-2.9717884538580615,-6.456794731571127,-15.249176000375833,-4.794481025453692,16.223687567036556,-5.439117282310516,,23046222,true,2019-04-26 13:45:00,186595027,,,true,true,92195019
RVN,RVN,Ravencoin,,ravencoin,0.012691926949275364,,1.2156807613894605,-8.584287046128852,-23.228496811481698,-36.694027192971106,-25.193689321876228,-59.85556976191939,,11785608,true,2018-03-10 20:45:00,7261150000,,,true,true,92157985
XAUT,XAUT,Tether Gold,,tether-gold,1893.34,,-0.11370044404418038,-0.9747045668426442,-2.547446133775122,5.29143890359905,12.838501999852273,,,75925,true,2020-01-27 13:40:00,48449,,,true,true,91732347
RSR,RSR,Reserve Rights,,reserve-rights,0.00974906703859649,,-5.805889442366745,3.452926820543773,-30.491807040691242,-24.9338102726263,282.5653512644368,380.6719080967258,,16073985,true,2019-05-22 14:05:00,9349998999,,,true,true,91153767
CKB,CKB,Nervos Network,,nervos,0.00430492226132404,,-1.2501179193300949,-12.572661738603912,-21.29894481449898,-18.421594231288694,-12.968758046388976,-59.01706309690466,,4618294,true,2019-09-24 10:30:00,21055931681,,,true,true,90644149
BTM,BTM,Bytom,,bytom,0.06187283418815333,,-0.1732774742471304,-6.3148440115459215,-25.24935413408577,-34.563126270146974,8.589755131740832,10.449737522540433,,22543153,true,2017-08-10 00:09:24,1380259786,,,true,true,85400585
STORJ,STORJ,Storj,,storj,0.427099292339161,,-2.6122538571270395,-27.501336425405317,0.6690153719575739,153.9040983644041,343.33367924127543,248.50028017386285,,33183226,true,2017-07-02 01:00:00,198650513,,,true,true,84843494
IOST,IOST,IOStoken,,iostoken,0.005493333548387098,,-1.7253231596010943,-5.8184403902426824,-16.261514833377582,-6.972609820859798,70.06568064787322,24.471681874503368,,25101389,true,2018-01-16 01:50:00,15216800583,,,true,true,83590961
SNT,SNT,Status,,status,0.023465872548951053,,0.868689896104791,-10.107659946254008,-13.659415604218164,-9.260971027374515,35.91145398327656,86.68600372950299,,5334886,true,2017-06-28 21:25:00,3470483787,,,true,true,81437930
RUNE,RUNE,THORChain,,thorchain,0.5068596813714289,,-1.6263032315952108,-5.039805372908785,-1.485272482512373,4.850859886597206,334.20688352639337,2809.6253647374597,,7655030,true,2019-07-23 20:45:00,158432087,,,true,true,80302838
MONA,MONA,MonaCoin,,monacoin,1.2196300945975624,,0.0962813313384589,-5.012711625186732,-6.801774684507452,-28.671013839134684,3.6257244511983435,13.972695416024127,,301165,true,2014-03-20 05:15:00,65729675,,,true,true,80165890
BDX,BDX,Beldex,,beldex,0.07972165529889298,,-2.3207230080326555,-6.906114028308707,-4.007538308840491,48.45427200721446,87.22603124161246,28.52097611460767,,271588,true,2019-02-11 13:40:00,980222595,,,true,true,78144968
HOT2,HOT,Holo,,holo,0.00046682603703703706,,-0.7205036858755025,-2.737393414128638,-19.9906207164159,-33.91209165739692,41.43743234655262,-44.32343628515253,,1227139,true,2018-04-30 22:20:00,166472791908,,,true,true,77713834
NEXO,NEXO,Nexo,,nexo,0.13798156662152777,,0.8028910800520418,6.79248462238785,13.83295160749184,-29.783630475641687,33.075597738101024,49.25298371433177,,3534944,true,2018-05-03 10:30:00,560000011,,,true,true,77269679
BNT,BNT,Bancor Network Token,,bancor,1.0943390284666668,,-5.824105732979403,-4.711596159689127,7.931918520494039,-34.53835205083847,473.25182637834706,235.91848612806206,,35346663,true,2017-08-08 00:09:20,69148529,,,true,true,75671934
YFII,YFII,DFI.money,,dfi-money,1883.27,,-6.5027551898987745,-16.75448318852378,-58.09398779361192,,,,,274089773,true,2020-08-03 11:10:00,38595,,,true,true,72686497
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,32.29469383373218,47.60059348815244,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
DIVI,DIVI,Divi Project,,divi-project,0.03671631373913045,,0.8646864506498538,-12.283068902380647,-27.491694993161303,-48.295669532126546,278.3982452479164,270.45462357212904,,238694,true,2018-10-12 19:45:00,1951084135,,,true,true,71636617
KCS,KCS,KuCoin Token,,kucoin,0.885254931367589,,1.2352006719148914,2.7330469198690506,-27.898156608121997,10.77393226295578,-4.468982090474034,-17.722463690730798,,6343618,true,2017-10-24 17:45:00,80728394,,,true,true,71465209
XIN,XIN,Mixin,,mixin,136.13,,0.7517422848525557,-0.007756129773395031,2.8382257736731957,-22.66897583536125,-18.742498884384162,-21.314735983367015,,805585,true,2018-01-09 07:10:00,521965,,,true,true,71053674
XVG,XVG,Verge,,verge,0.0043137109230769214,,-0.7380169006817922,-1.2479094076706796,-5.300442885154127,-26.72603272318555,59.644253203530994,7.9794092742308,,839219,true,2014-10-25 22:20:00,16373878246,,,true,true,70632177
VLX2,VLX,Velas,,velas,0.049180080981132086,,-0.983595671422118,-3.5809138595075467,19.90205546229931,-26.936580073733474,103.89835924953326,228.17545209978724,,3372445,true,2019-09-18 09:40:00,1411632214,,,true,true,69424187
KAVA,KAVA,Kava,,kava,2.05,,-3.3342168634944684,-9.890265085021845,-14.085612757613255,-21.658100400001338,280.5154824187956,,,25350965,true,2019-10-25 02:05:00,33485395,,,true,true,68571422
QC,QC,QCash,,qcash,0.14891579025423737,,0.19726619156982578,0.028065415824842167,1.967603220481981,4.15531347631572,6.978355250093925,5.848351009887295,,143171483,true,2019-05-21 14:50:00,460000199,,,true,true,68501293
