symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PPT,PPT,Populous,,populous,0.5288200230590273,,-7.54585186151383,-6.407910791641195,32.24259502975013,-13.638320740668657,-48.63181128308858,-71.3019499993075,,1124371,true,2017-08-11 00:09:23,53252246,,,true,true,28160854
LA,LA,LATOKEN,,latoken,0.07134855628214286,,-8.542198469088813,-5.838760691275414,6.95820424506806,-21.595742154142105,-50.45128747196414,28.55676846942702,,252366,true,2017-10-25 18:00:00,380104461,,,true,true,27119905
GRIN,GRIN,Grin,,grin,1.0112682741223775,,-9.585914671657576,-31.218977608034365,7.492181132678677,-58.927199309252174,-56.55436637067947,,,41345941,true,2019-01-23 13:15:00,26743480,,,true,true,27044834
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.15809238137434847,,-3.9419547673160795,-9.754226427857539,-5.4447505962265215,-14.605864702298485,-44.16373316824736,-21.77087272460502,,6067629,true,2017-10-27 16:00:00,166719445,,,true,true,26357074
ELA,ELA,Elastos,,elastos,1.552550978264808,,-5.501697215943375,-17.669197774900564,-12.122968404576657,-43.96782109718138,-59.47077686181868,-55.419473378330196,,7221466,true,2018-02-01 23:00:00,16865510,,,true,true,26184564
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.15190378034374996,,-4.32952650676105,-9.006154049211203,-4.647339292812696,-16.242044980307853,-46.91750781510884,-24.748028369886644,,7034406,true,2017-09-24 14:15:00,168704824,,,true,true,25626901
MANA,MANA,Decentraland,,decentraland,0.024166374354166673,,-5.831088085020611,-16.043509450364517,-12.152014104193318,-30.575387477979017,-59.921050443014224,-62.71216538143247,,11278879,true,2017-09-17 00:45:00,1050141508,,,true,true,25378113
FCT,FCT,Factom,,factom,2.61,,-4.887675351190364,-9.920956392469552,-0.5342551768341846,-35.27765854708376,-68.7132829946847,-70.08512910599293,,90111,true,2015-10-06 01:40:00,9566201,,,true,true,25008731
IGNIS,IGNIS,Ignis,,ignis,0.032223074258992804,,-6.091942863608007,-11.92735359779246,45.20210740112029,-17.300703242737836,34.93949705085202,66.38891580084774,,822167,true,2017-12-13 18:10:00,761143950,,,true,true,24526398
XMX,XMX,XMax,,xmax,0.0013609482708333326,,-13.179502983866975,-21.589833199979495,-21.878492150677687,-15.15569144987429,329.17162732356917,363.4138867472478,,2529356,true,2018-06-15 03:55:00,17903517246,,,true,true,24365761
BRD,BRD,Bread,,bread,0.26898218965263165,,-5.943458439593137,-17.874503878229735,-18.860528280761958,-10.320656043452209,-45.578835788868346,-1.2443247098544565,,78502,true,2017-12-24 20:15:00,88733977,,,true,true,23867860
BHD,BHD,BTCHD,,btchd,4.45,,-9.83128259510471,-21.133198415493926,-33.79703740715921,-69.39062863898184,-85.25332342147296,,,4210323,true,2019-03-29 09:55:00,5303575,,,true,true,23591627
WTC,WTC,Waltonchain,,waltonchain,0.5461555853929821,,-10.872910867657211,-22.364134779007045,-15.597667420284466,-65.63745148865743,-76.67704847408382,-63.59215589977202,,4175778,true,2017-08-27 21:25:00,42952665,,,true,true,23458838
YOU,YOU,YouSwap,,youswap,0.053966665818181846,,-4.878292181535695,-9.252367710291995,0.13141714819685685,-41.67177704271875,127.72083017583256,1190.7316581265668,,7364601,true,2018-07-17 12:25:00,430168404,,,true,true,23214755
CTXC,CTXC,Cortex,,cortex,0.15478023241319455,,-11.4802989065098,5.871393876879654,150.73468727560171,39.38386989845361,-23.790877138390417,7.476006216542289,,13339468,true,2018-04-16 20:25:00,149792457,,,true,true,23184911
BEAM,BEAM,BEAM,,beam,0.499773712463768,,-9.678353252660447,-29.554814685157137,-8.477761574104784,-65.47438088925968,14.002847884865263,,,35192598,true,2019-01-15 12:15:00,45812725,,,true,true,22895996
LRC,LRC,Loopring,,loopring,0.02501068376785715,,-9.969898029899854,-19.910461493525794,-10.547680532645112,-35.38954967434606,-63.569387265067725,-51.07800462617224,,1077563,true,2017-08-30 02:20:00,915121580,,,true,true,22887816
DRG,DRG,Dragon Coin,,dragon-coin,0.06557311234628975,,-7.739990899825566,-38.703043150938115,5.933417609607312,-33.30358918787124,-28.763493048160026,-18.391980428654747,,57062,true,2018-03-20 20:04:21,348657483,,,true,true,22862556
AION,AION,Aion,,aion,0.06250390683450703,,-11.37727652988811,-23.24523213169136,-4.98154997941302,-38.512981117808664,-68.99184415218988,-65.31362208168774,,709303,true,2017-10-18 16:40:00,362749958,,,true,true,22673290
NAS,NAS,Nebulas Token,,nebulas-token,0.43550610930555544,,-8.228649469876267,-27.95295367890496,-0.8169670869558436,-40.16622159544298,-62.184890129575074,-46.14080044340433,,3334182,true,2017-08-23 04:35:00,51952589,,,true,true,22625670
PAI2,PAI,Project Pai,,project-pai,0.015511289792114696,,-9.162912347201784,-27.62034306985352,-5.868004988989818,-43.60433057756772,-68.27375727408605,-79.6528207065345,,221175,true,2018-07-05 18:30:00,1451472725,,,true,true,22514214
NULS,NULS,Nuls,,nuls,0.2993773884507044,,-6.876741205487178,-24.983017907454627,-3.7542678612463196,-34.0869114773883,-60.957538615447945,-46.911212767861,,4178770,true,2017-12-10 14:00:00,73770499,,,true,true,22085220
REV,REV,Revain,,revain,0.0453896439375,,-8.547543912501125,-14.470591763259193,-5.304307053796,-40.90989628560315,-62.16501527184452,-70.52703570862973,,4441810,true,2017-11-01 20:55:00,484450000,,,true,true,21989013
DGD,DGD,DigixDAO,,digixdao,10.86,,-10.035211429529596,-10.403361195742365,-8.012189214797774,-43.00981233297082,-68.92919878730342,-47.82882829027814,,7156117,true,2017-08-08 00:09:10,1999999,,,true,true,21716915
FTM,FTM,Fantom,,fantom,0.011744448538461526,,-8.784852958172742,-21.185947551850308,0.6875690070920734,-32.47610228513146,-29.108426474006265,25.807610840985014,,10812971,true,2018-10-30 00:25:00,1813658595,,,true,true,21300420
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04176843301056337,,-4.2081596162983175,-11.693157767037968,-0.893157312542008,154.5153648440796,33.965177783797174,162.59266022570756,,175852,true,2017-10-26 16:00:00,509235327,,,true,true,21269962
WAN,WAN,Wanchain,,wanchain,0.20028192434843198,,-9.184128941932096,-8.008846337579486,8.406643652614845,-56.82733103543004,-51.68658460242321,-58.19546093125507,,1310163,true,2018-03-23 08:20:35,106152493,,,true,true,21260426
WICC,WICC,WaykiChain,,wayki-chain,0.11157965404861117,,-8.437413675247415,-20.844880872590515,-7.023886228184111,-24.410919740321297,,,,7253130,true,2019-06-17 08:40:00,189000000,,,true,true,21088555
IOTX,IOTX,IoTeX,,iotex,0.003888448725978649,,-4.518615138707069,-18.490427282125136,-2.5895836804897328,-16.098064593243336,-66.64489982929369,-61.11387639282694,,1354967,true,2018-05-25 15:55:00,5399999999,,,true,true,20997623
CVC,CVC,Civic,,civic,0.030594129031578973,,-10.874193981578111,-21.66159311142298,-21.084993516186902,-43.61000767971191,-65.03224622905257,-58.47918353832845,,1996090,true,2017-08-08 00:09:22,669999999,,,true,true,20498066
FUN,FUN,FUNToken,,funtoken,0.003129168273049643,,-6.1803349695067356,-12.452731324380656,-2.1631833204494284,2.1505229937072405,-51.27043798943011,-48.450365419737814,,807594,true,2017-08-08 00:09:22,6548879189,,,true,true,20492545
ODE,ODEM,ODEM,,odem,0.08850780825475289,,-1.6472601634950783,-19.380297419823844,-13.848958672196288,-41.270351704492406,-53.73134775601377,-64.28746666410903,,81157,true,2018-04-09 12:20:00,230510097,,,true,true,20401944
RDD,RDD,ReddCoin,,reddcoin,0.0006983916405693952,,-6.514549083136595,-13.51024781868044,-21.00192378523825,-41.60088297112707,-67.99445396444322,-56.603536931323276,,23083,true,2014-02-10 01:05:00,28808713174,,,true,true,20119764
LEND,LEND,Aave [old],,aave,0.017532926305555568,,-8.582922528707918,-2.57857083344439,95.79052706579266,330.05480740728206,76.05590909892204,81.6434981712064,,6306195,true,2017-11-30 07:05:00,1128357876,,,true,true,19783416
BUSD,BUSD,Binance USD,,binance-usd,1.002017775312268,,-0.1838689794722937,-0.10275708573414086,0.09419796859894296,,,,,11163150,true,2019-09-19 10:40:00,19519287,,,true,true,19558673
ARK,ARK,Ark,,ark,0.16517422695588216,,-9.188154311583045,-20.49951088879138,-8.78772957318267,-32.142820155147426,-74.24303974205817,-65.08989812613295,,383811,true,2017-03-22 14:25:00,115794510,,,true,true,19126269
TLOS,TLOS,Telos,,telos,0.08195967556794423,,-3.8120875887839705,-17.803827203443117,-14.80986130722366,,,,,200542,true,2019-09-20 10:35:00,228745863,,,true,true,18747937
QSH,QASH,QASH,,qash,0.05314769002456141,,-3.8698482193124106,-21.90320588051064,-5.462036716656407,-47.66866467340062,-58.79814902772166,-74.70293226411256,,77825,true,2017-12-12 03:30:42,349999999,,,true,true,18601692
DIVI,DIVI,Divi Project,,divi-project,0.013633979949999995,,-6.7920301612897775,19.821993859759697,45.417929167335124,23.354736564654893,152.87106538927887,142.9127546018828,,764.58,true,2018-10-12 19:45:00,1364045029,,,true,true,18597363
HYN,HYN,Hyperion,,hyperion,0.05828997686805556,,-4.139394819872714,-18.604941408242308,-13.872825659620064,-3.7158751395616063,-26.40382586617511,,,443297,true,2019-01-14 23:50:00,316765916,,,true,true,18464278
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.027100629922807016,,-3.287309485923786,-17.723124982504068,-6.8728717624329345,,,,,1710018,true,2019-09-17 08:55:00,678092908,,,true,true,18376745
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.020233849125874115,,-9.832943747322727,-36.1853929752459,-39.15752191643463,-13.560153388314209,54.11821348401949,398.3577765574643,,958148,true,2018-08-02 22:00:00,898399995,,,true,true,18178090
MBC2,MBC,MicroBitcoin,,microbitcoin,9.596320070422539e-05,,3.374457557186792,1.1970708846061844,24.666594382390244,518.865217317873,-36.65099023747597,-71.83763129493818,,12511,true,2018-10-26 20:30:00,188776999999,,,true,true,18115645
TOMO,TOMO,TomoChain,,tomochain,0.2726955634529617,,-5.367469035189184,-22.94567076752223,-7.924036548076496,-52.29943340838577,-52.17463475964298,1.394994165152932,,9934186,true,2018-03-08 22:40:00,65336831,,,true,true,17817064
ORBS,ORBS,Orbs,,orbs,0.008917936124031006,,-7.886526287925662,-12.842508902205577,-15.862586904113796,-40.216188189424656,-74.15634228483789,,,36216821,true,2019-04-03 08:05:00,1944631387,,,true,true,17342098
ANT,ANT,Aragon,,aragon,0.5717891628469751,,-7.213867992108536,-18.866787006076084,-17.352306749918895,-15.120844071533895,-18.40292126536482,51.424662208904834,,8948.88,true,2017-08-15 00:09:18,30268012,,,true,true,17306921
STORJ,STORJ,Storj,,storj,0.12478011034374988,,-9.161410287744536,-6.569234802997863,3.7634009478408395,-23.569577902649044,-59.627567251469756,-27.394637603978083,,10917285,true,2017-07-02 01:00:00,135787439,,,true,true,16943572
ULT,ULT,Shardus,,shardus,0.026436276142348756,,-3.1136490151993312,-9.104691162329171,2.1887894396340677,-6.835525660553198,308.14952170137934,,,5509279,true,2019-01-07 23:45:00,639097470,,,true,true,16895357
LOOM,LOOM,Loom Network,,loom-network,0.017172209388888904,,-9.519869970618165,-24.428283612062422,-19.82276583828301,-52.35340154981307,-77.28419950483392,-70.19232864388623,,2304632,true,2018-03-14 20:35:00,969437705,,,true,true,16647387
IQ,IQ,Everipedia,,iq-token,0.0016454556770833324,,-5.49914457396115,-15.129122924015373,0.8060031287011293,-31.13922216658991,-70.48579947271232,-56.43966471917074,,405935,true,2018-07-16 09:00:00,10000000000,,,true,true,16454557
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009392473368794326,,3.1487613017457687,-5.822615936568815,-19.456834164195218,-49.358098452727525,,,,5995355,true,2019-08-16 10:15:00,17313548126,,,true,true,16261704
POWR,POWR,Power Ledger,,power-ledger,0.038174794208029154,,-8.179268083417861,-18.210659883994612,-13.40285704674247,-38.28974866007456,-69.94092365991446,-58.886785771091574,,4628969,true,2017-11-01 17:15:00,421453430,,,true,true,16088898
GNY,GNY,GNY,,gny,0.08312430210357141,,-6.936361840416196,-7.688258591124251,37.54178292235595,57.51701076645392,-60.70568722083471,,,20139,true,2019-05-15 10:40:00,192376656,,,true,true,15991175
OTO,OTO,OTOCASH,,otocash,0.4171867733220574,,-3.8969086827896064,-8.277225632146484,-6.1137289748616,1.4146580263539912,250.12491631166557,,,7891.47,true,2019-01-15 16:00:00,38184341,,,true,true,15930002
BNT,BNT,Bancor Network Token,,bancor,0.2553085889752647,,-9.446573681916007,-19.540367841022938,-18.0079173530089,-33.7575247202717,-64.85885728646956,-68.23240527753067,,1942852,true,2017-08-08 00:09:20,62297268,,,true,true,15905028
ATP,ATP,Atlas Protocol,,atlas-protocol,0.006135945256944445,,-12.289076507971659,-21.165723292236592,-18.929824257021814,-80.1180962033846,-68.03515676900898,-57.42124488095533,,633156,true,2018-10-26 08:00:00,2576065703,,,true,true,15806598
C20,C20,Crypto20,,c20,0.39107142335125455,,-7.2432108167618106,-15.505876614717701,-6.368404983174544,-26.92812363508826,-44.954796233457266,-11.506768423689879,,3966.63,true,2018-01-22 17:45:00,40353597,,,true,true,15781139
MTL,MTL,Metal,,metal,0.2956743694929577,,-4.793136419397529,-15.35777562816468,2.8765677559393525,-24.888889598647808,-38.131236863488496,-4.1164649590945945,,1415889,true,2017-07-09 18:05:00,52983821,,,true,true,15665958
ROX,ROX,Robotina,,robotina,0.05129170100374535,,-4.1378715853616646,-10.86704535604328,-0.8858090502854317,-8.017792258922274,-35.85242827755389,137.9014683368234,,47183,true,2018-08-20 13:25:00,303758411,,,true,true,15580286
BQTX,BQTX,BQT,,bqt,0.03934681030769234,,1.4581637359672333,-22.33529964544428,-40.67211043820992,-59.969599784207595,-96.50598508274769,,,390866,true,2019-05-13 11:20:00,391366762,,,true,true,15399034
GNO,GNO,Gnosis,,gnosis-gno,13.92,,-3.6875372864090474,-10.106284817884989,-2.9474949471647314,-9.106290979137526,-43.31555791180497,17.404570398192806,,109478,true,2017-08-08 00:09:19,1104590,,,true,true,15381370
SAN,SAN,Santiment Network Token,,santiment,0.24535546849070625,,-9.136684175473865,-12.383466901146999,-10.903069961375348,-48.962291345559734,-74.34468258619648,-9.063287078559986,,12129,true,2017-08-13 00:09:22,62660371,,,true,true,15374065
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.184573948310219,,-14.028685188265497,-20.404512131169504,-8.533646915894783,-27.966398056309966,-52.43012980935651,-9.373205233090811,,30.35,true,2018-01-12 20:45:00,82073519,,,true,true,15148633
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.82,,-1.5676969469265716,-0.07875376935662398,0.6505867932492536,-5.4840901765801195,52.68178626593109,,,13393,true,2019-04-10 12:45:00,1168480,,,true,true,14985364
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07644350641319438,,-8.687144640592585,-30.07014776775104,14.789793537607853,-25.521748312797605,-23.56627804598703,-37.99730656763758,,1079498,true,2018-01-27 05:35:00,193504254,,,true,true,14792144
ABT,ABT,ArcBlock,,arcblock,0.14812781623049653,,-14.958954799032915,-28.44979898391867,15.89603546845521,-29.183715350824706,-71.24561527256641,40.47127956292604,,3420911,true,2018-02-25 20:00:00,98554304,,,true,true,14598634
OXEN,OXEN,Oxen,,oxen,0.3268860016161973,,-5.709464629501572,17.287516396555926,10.187796243620745,150.77030664855613,95.45072732163713,-0.824391411623257,,107914,true,2018-05-04 08:05:00,44157266,,,true,true,14434392
FSN,FSN,Fusion,,fusion,0.40769670038671885,,-2.573125798366913,-4.233370573116581,6.132223516158688,-46.8223664129818,-52.29056288352801,-49.38945349350223,,5649813,true,2018-02-16 07:05:00,35314806,,,true,true,14397730
BTU2,BTU,BTU Protocol,,btu-protocol,0.201776576455516,,-4.07000969458547,-5.393959880433837,-2.5459757822139464,-35.913146987989904,-15.366101935486345,,,3160.78,true,2019-04-03 09:20:00,70009832,,,true,true,14126344
VITAE,VITAE,Vitae,,vitae,0.7711528622500001,,-5.848483921612034,-14.446388455807032,-8.566307579079416,-65.25908783890102,-5.035581754922886,-55.85766631951089,,31959,true,2018-08-14 22:35:00,18293881,,,true,true,14107379
ZVC,ZVC,ZVCHAIN,,zvchain,0.13762347404210534,,-3.979329528807498,-25.196512735045097,-38.36408757887564,,,,,1386474,true,2019-10-07 13:45:00,99999999,,,true,true,13762347
KAN,KAN,BitKan,,bitkan,0.002225550455882354,,-7.4676227003137114,-19.93767806147657,-8.807446920289479,-36.84463237733984,-50.056860855280675,0.5941663368240123,,623538,true,2018-07-30 18:45:00,6104823736,,,true,true,13586593
CELR,CELR,Celer Network,,celer-network,0.00396558534375,,-8.363282607871412,-11.219845159533925,-6.43802510093449,-53.759821803878935,-72.94869821518269,,,8453734,true,2019-03-25 04:10:00,3389877675,,,true,true,13442849
ONE,ONE,Harmony,,harmony,0.005145512638297873,,-7.544962241097155,-4.999868550322614,0.691634426755791,-51.7425629486137,,,,1569769,true,2019-06-01 04:05:00,2598573954,,,true,true,13370995
GRS,GRS,Groestlcoin,,groestlcoin,0.1799694019131943,,-7.007442607190452,-17.68139432405245,-3.9721164431960347,-27.020111198846884,-60.552573663663935,-42.12253191270184,,765120,true,2014-04-11 20:50:00,73852446,,,true,true,13291181
NXS,NXS,Nexus,,nexus,0.20314610804964545,,-10.926095903109315,-23.016067404981875,-20.279414186849653,-14.745490029420658,-44.1489426555768,-35.85826876174627,,181704,true,2015-01-25 19:00:00,64671956,,,true,true,13137856
CND,CND,Cindicator,,cindicator,0.007157736643109534,,-10.514673434099102,-15.016019576228349,-3.494816441780367,-0.6899089834328151,-62.127271404674836,-45.42514664876654,,238993,true,2017-10-13 04:05:00,1818469419,,,true,true,13016125
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0032706278732394373,,1.8379155709297605,74.70464844276447,333.46322958549985,760.1666049372051,1921.8137773459673,2303.2298603881795,,3351146,true,2018-07-30 18:45:00,3967774810,,,true,true,12977115
GBYTE,GBYTE,Obyte,,byteball,18.92,,-7.65225470467405,-6.134699442271474,-8.17582863204748,-21.530749979611087,-51.55064233062811,-44.24753266298451,,3938.47,true,2016-12-27 21:00:00,679008,,,true,true,12843883
DENT,DENT,Dent,,dent,0.00016841864310954065,,-10.812868835476449,-26.449845656658454,-42.043779679616705,-62.55046143708384,-88.58939390514361,-86.95233435874123,,341403,true,2017-08-12 23:45:00,76175838993,,,true,true,12829431
PIVX,PIVX,PIVX,,pivx,0.2248627405416668,,-8.415786378842364,-11.031165568022484,1.9212523684628013,-32.538345820580666,-70.53258592180393,-73.0075633083321,,1381870,true,2016-02-13 21:20:00,56781165,,,true,true,12767969
FX,FX,Function X,,function-x,0.09929784034749031,,2.7936055563511926,-0.017032525935550876,29.290769203495852,-63.308345943555025,-83.03620819341513,,,396936,true,2019-04-26 11:20:00,128257153,,,true,true,12735658
TCH2,TCH,Tiger Cash,,tiger-cash,0.01868914589236112,,-5.042675309179785,-14.011096682784233,16.057002085086644,-29.502085424205077,-4.9025995010900285,-7.0005331299437605,,13304816,true,2018-08-10 11:05:00,671999999,,,true,true,12559106
LBA,LBA,Cred,,cred,0.022896476190972227,,-4.776551983352164,0.15870492557956292,85.26262500964992,14.799551451602659,-43.513653194946635,-14.904561751253368,,1478801,true,2018-05-22 17:10:00,542362137,,,true,true,12418182
UIP,UIP,UnlimitedIP,,unlimitedip,0.009991806303886918,,-9.48912520023521,-18.115029693140492,12.335122455304958,-46.22336063618993,-35.22042903996968,263.2884620977774,,214952,true,2018-01-25 00:06:43,1236152840,,,true,true,12351400
PNT,PNT,pNetwork,,pnetwork,0.2376196531859648,,-11.683404675770618,-18.63775761816022,-14.462390826432472,-42.024191258126365,-71.22739789415094,-71.43829614125006,,337993,true,2020-06-19 11:00:00,51948597,,,true,true,12344008
CMT,CMT,CyberMiles,,cybermiles,0.015407968606382988,,-7.494084975366065,-24.77876586220249,-0.7433270891783292,-49.997733711051424,-62.60492495452122,-68.84914549076468,,179707,true,2016-06-26 19:45:00,799999999,,,true,true,12326375
DAG,DAG,Constellation,,constellation,0.013760018305263163,,-5.0857770997137255,-22.885847908560855,50.61345237432503,193.49205972573645,661.6115435706012,421.6841087597378,,726798,true,2018-06-20 20:05:00,869128636,,,true,true,11959226
BIX,BIX,Bibox Token,,bibox-token,0.11175645402430555,,-8.656556645456542,-24.421193144265338,-22.913654213004527,-56.72202946953181,-67.9592145287255,-52.59632620976973,,4592558,true,2017-12-24 20:15:00,106685919,,,true,true,11922840
FO,FO,FIBOS,,fibos,0.011202484300699296,,1.1740803741571928,-2.426945015285449,-3.070112284729615,,,,,116407,true,2019-08-30 10:25:00,1058086828,,,true,true,11853201
SYS,SYS,Syscoin,,syscoin,0.020783613766550527,,-6.228800204263656,-20.115560656978918,-6.071110502702605,-24.132857358582672,-70.59460025695076,-53.51638866718255,,1129704,true,2014-08-20 11:10:00,570124877,,,true,true,11849255
CS,CS,Credits,,credits,0.0633676472743056,,-7.405820662737447,-20.4810165663025,-26.199884910229365,-5.0879010158303695,-12.859321193471237,-41.36192970328999,,2438450,true,2018-03-03 01:10:00,185980873,,,true,true,11785170
VTC,VTC,Vertcoin,,vertcoin,0.22544383486315797,,-6.570055414961713,-12.43786517604491,13.7481205632459,-23.62270546524551,-52.41925003985472,-35.13827938392222,,362408,true,2014-01-20 05:35:00,52226317,,,true,true,11774101
TEL,TEL,Telcoin,,telcoin,0.0002899004545454544,,-0.46305603435789766,-15.197637283669078,-24.818686854545973,-53.4451920721225,-50.5471136980081,-67.57896636683599,,174658,true,2018-01-15 00:25:00,39274075121,,,true,true,11385572
ADN,ADN,Aladdin,,aladdin,0.0003634625035460991,,-8.486505651731061,-15.839461608723354,-19.077409585557334,-10.14895186012438,,33.53273780886556,,2297056,true,2018-07-20 02:10:00,31260447284,,,true,true,11362000
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5762160683191492,,-6.621421556494847,-16.486419115772915,-15.495088728523534,-13.154387948840112,-41.51938419274212,-21.37588722555956,,1074781,true,2017-09-11 22:45:00,19628887,,,true,true,11310481
DCN,DCN,Dentacoin,,dentacoin,2.0914061594202893e-05,,-11.030884806766071,-19.29146349279699,-38.5285289739036,-31.853764088587518,-62.95880118082593,-84.02430523295051,,130885,true,2017-08-12 00:09:26,540365602593,,,true,true,11301239
MFT,MFT,Hifi Finance,,mainframe,0.00127337148943662,,7.089824019284051,17.383937502730767,48.173429186650615,5.585946340650058,-65.69090887111591,-72.02955738846491,,2817004,true,2018-07-05 16:25:00,8850055997,,,true,true,11269409
GAS,GAS,Gas,,gas,1.1065294185664338,,-10.131131600148224,-24.928683619861005,-4.348657496369707,-34.430286537019406,-64.093811173388,-59.57315171578244,,1082478,true,2017-08-16 00:09:19,10128375,,,true,true,11207345
APL,APL,Apollo Currency,,apollo-currency,0.0007504216319444445,,-8.673971103329071,-17.642345901320088,-7.462971218108759,-42.21882231091442,-52.03071588864173,-16.19010189560305,,384210,true,2018-07-28 19:15:00,14685096531,,,true,true,11020014
NXT,NXT,Nxt,,nxt,0.011018761579861112,,-6.995570141277486,-12.514245794282393,-9.346183972784539,-37.9705365511772,-66.38500234171156,-71.9627685572532,,382213,true,2013-12-04 05:50:00,998999942,,,true,true,11007742
WXT,WXT,Wirex Token,,wirex-token,0.009762531357638894,,-9.179444456135034,-25.77864570574006,-25.32974211641637,-51.507914932762844,,,,1327698,true,2019-07-01 08:40:00,1099999999,,,true,true,10738784
POLIS,POLIS,Polis,,polis,1.2106694482365594,,-6.439499709184569,11.124255754061192,109.16983095539557,78.35980414148865,48.33286329054122,79.83909009359897,,69713,true,2018-01-11 06:40:00,8722647,,,true,true,10560243
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0027492176931407956,,-8.77948142655814,-15.367448331314945,-15.485465583901064,-51.43180741572604,-85.67464528850226,,,421388,true,2019-03-20 14:25:00,3838301571,,,true,true,10552327
AGIX,AGIX,SingularityNET,,singularitynet,0.019306977267605645,,-7.591003420948739,-13.615956290803771,-5.001328042135433,-42.771652748285476,-60.171420704411716,-50.46968194216016,,486103,true,2018-01-19 01:50:00,539673259,,,true,true,10419459
MB8,MB8,MB8 Coin,,mb8-coin,0.017715676270462628,,-0.24397048438277216,-27.408296854754166,-45.86091095433354,-70.95227581387168,,,,20356,true,2019-07-29 09:40:00,585740096,,,true,true,10376782
QKC,QKC,QuarkChain,,quarkchain,0.004277306010416666,,-11.996102354692233,-18.862844251961008,-13.180955507262448,-68.25383320634143,-84.21020448091805,-90.70479490953687,,964308,true,2018-06-04 08:05:00,2398849926,,,true,true,10260615
PPP,PPP,PayPie,,paypie,0.12390447199999984,,0,-24.734829215768787,67.9342573236777,-17.99246607629937,,47.27354216038812,,0,true,2017-10-10 17:30:00,82500000,,,true,true,10222119
TRUE,TRUE,True Chain,,true-chain,0.2195764491319445,,-8.354592750702869,-27.688136225749265,9.518271831703832,-38.25957256447017,-76.7248210502499,-5.577684768230973,,20392163,true,2018-01-25 01:20:00,46448734,,,true,true,10199048
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0119962058754446,,0.5563667290234563,0.4482194247495223,-0.13024786885970774,-0.9864905578041696,,,,6154.23,true,2019-07-03 09:45:00,10036000,,,true,true,10156394
UTT,UTT,United Traders Token,,uttoken,0.26872161535887096,,-1.3072007629362181,-8.25718159580863,-8.486920351439808,-20.491938698735215,-5.15252741432934,4.204357793075806,,168.75,true,2018-01-11 20:14:19,37508998,,,true,true,10079479
STORM,STORM,Storm,,storm,0.0015480710769230765,,5.574706124909764,5.707943138124764,22.599816771491774,-5.779462838707933,-59.022271234886894,-64.82617417769669,,2815491,true,2017-12-20 20:20:00,6459945213,,,true,true,10000454
NKN,NKN,NKN,,nkn,0.02078021293238435,,-9.305893941940546,-28.041648763992168,-30.650363191836494,-32.304002001286904,-67.77051180077584,-11.840717067970177,,1453990,true,2018-05-28 19:50:00,466666665,,,true,true,9697433
CRE2,CRE,Carry Protocol,,carry-protocol,0.0031602300000000017,,-7.076062984022818,-19.181830669674632,-8.980173516188543,-72.48506979293946,-93.96982235312102,,,589228,true,2019-05-17 11:40:00,3061589992,,,true,true,9675329
REQ,REQ,Request Network,,request-network,0.013209799279151944,,-11.677404137879106,-7.051005123320721,10.27457735556332,5.702271293132479,-49.204488846162214,-49.31369930177641,,226918,true,2017-10-20 15:55:00,729657215,,,true,true,9638625
EUM,EUM,Elitium,,elitium,0.9964677580749998,,-12.602145238597004,-9.89765689091268,-11.658627208434275,-22.97247741194688,-8.641721624728287,,,150053,true,2019-03-28 14:05:00,9655990,,,true,true,9621883
POLY,POLY,Polymath,,polymath,0.021396910939716313,,-10.569049614087845,-22.276987550787297,-11.429854487863752,-48.92642437901123,-79.31432124363128,-85.59764742747063,,292126,true,2018-02-02 03:20:00,443515783,,,true,true,9489868
SAFE2,SAFE,Safe,,safe,0.4545871711625438,,-20.946604847351555,-16.866692016889246,-11.526908969423513,-64.27259897377083,-78.20432553274595,,,76843,true,2019-05-21 14:40:00,20835499,,,true,true,9471551
L2,L2,Leverj Gluon,,leverj-gluon,0.0801441835978648,,25.60492383659396,1117.6630567317925,1533.8320453262788,1635.654657790578,,539.5769245045626,,1350.2,true,2018-01-12 20:25:00,118090510,,,true,true,9464268
ITC,ITC,IoT Chain,,iot-chain,0.113317763205575,,-5.473383807904873,-24.90643253535659,13.788172922919928,-39.78121018304942,-64.21180220980888,-6.976086899988619,,1766628,true,2017-12-10 04:30:00,83464657,,,true,true,9458028
