symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTG,BTG,Bitcoin Gold,,bitcoin-gold,44.19,,-1.7048689709387777,0.36869206164567087,-34.58012834693914,-33.175462770002646,-24.953055507451662,439.38172400888396,,11963133,true,2017-10-23 19:45:00,17513924,,,true,true,773966690
RENBTC,RENBTC,renBTC,,renbtc,48414,,0.45360979875367513,-0.909312642362034,-25.52315819435971,6.281806104521569,22.763998725893934,169.71760348399692,,36497905,true,2020-08-17 07:10:00,15801,,,true,true,764997428
BORA,BORA,BORA,,bora,0.8585034778216702,,-0.8983039521215472,-9.055835935668306,161.02001228448844,333.48767455228557,704.1025250969299,2724.3848571226818,,5506684,true,2019-03-18 13:20:00,861249999,,,true,true,739386120
LUSD,LUSD,Liquity USD,,liquity-usd,1.0041023693890618,,0.14750728168157612,0.35719666123892835,0.666509869693402,0.46491045676509263,-0.7443141266093278,,,34821163,true,2021-04-04 16:00:00,719446094,,,true,true,722397529
ZRX,ZRX,0x,,0x,0.828733839601657,,-1.6170050889209748,-7.636387715778959,-34.923262432580835,-19.91843835891342,-7.811755326711367,131.63409985109206,,70166993,true,2017-08-16 14:15:00,845496054,,,true,true,700691192
SUSHI,SUSHI,Sushi,,sushi,5.44,,1.8352225423590645,-7.957799541243271,-51.41250258131914,-51.19127770288945,-38.607410114459626,174.83688462258257,,468801465,true,2020-08-31 12:05:00,127244442,,,true,true,691965451
RNDR,RNDR,Render Token,,render-token,3.68,,-3.486635315508431,-25.41955500857113,36.941742059125595,206.29089580032698,682.3520458440992,2440.7251373811105,,33385849,true,2020-09-04 09:25:00,183106741,,,true,true,673087443
CHSB,CHSB,SwissBorg,,swissborg,0.6705377540425072,,-0.5545805132234065,-0.7527482612349223,4.818613718084773,-6.274673036835725,-3.029719005266483,483.5799039063296,,1465259,true,2018-02-03 19:10:00,1000000000,,,true,true,670537754
CKB,CKB,Nervos Network,,nervos,0.023041803939889454,,-1.955428418042771,-8.42765734125264,-21.93941780307981,29.97685780151081,23.890113131704023,460.90211568206365,,16184840,true,2019-09-24 10:30:00,28961833970,,,true,true,667332900
TEL,TEL,Telcoin,,telcoin,0.011545783575718671,,-3.9023056090921373,-4.032535197716134,-43.906833335244784,-33.56847308597674,-64.21957322698317,7022.307796894657,,7677964,true,2018-01-15 00:25:00,57502110194,,,true,true,663906919
GNO,GNO,Gnosis,,gnosis-gno,432.7,,-1.121036529937337,7.475772116259486,-10.689184612016064,52.18261481876333,144.49675981271037,643.157668108538,,5300191,true,2017-08-08 00:09:19,1504587,,,true,true,651039479
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.45,,-2.7113966380296692,-17.401273957995304,-43.965534622464176,-39.3004203630835,4.410460973728665,604.9636261899594,,21531009,true,2020-09-16 07:05:00,68699999,,,true,true,649509510
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.51,,-2.4194968585361227,-4.833445902467916,0.745502705340277,-8.725861205758141,27.151861215597446,,,11055092,true,2021-03-17 13:10:00,182584338,,,true,true,641679005
UMA,UMA,UMA,,uma,9.84,,-0.477616181687408,-7.677339113455595,-39.63373173425686,-7.977856783896635,-17.139171491238713,40.00243670635587,,29703769,true,2020-05-14 09:30:00,64551529,,,true,true,635486282
ELON,ELON,Dogelon Mars,,dogelon-mars,1.1411217592136226e-06,,-2.0664032517481132,-12.43726287315144,-37.36010733038944,2079.725089159481,1049.7333263798203,,,18204334,true,2021-04-23 06:45:00,553254157040023,,,true,true,631330357
SNX,SNX,Synthetix,,synthetix,5.49,,-1.7260431560227025,-9.30964298458992,-44.66621263206726,-50.16112605187977,-40.39970746845233,26.957027657556548,,87353360,true,2018-11-30 14:10:00,114841533,,,true,true,630185089
ONT,ONT,Ontology,,ontology,0.7177688679429676,,0.335526053736955,-9.138820060731549,-32.86604641088504,-27.826635922654084,-24.122095092588637,49.20481121977904,,110606091,true,2018-03-08 07:20:00,875249524,,,true,true,628226860
OSMO,OSMO,Osmosis,,osmosis,4.51,,0.31898450194274003,-10.015397940329152,-26.729739202538582,-22.383929047593398,,,,25347869,true,2021-06-27 16:00:00,136985980,,,true,true,617563876
RAY,RAY,Raydium,,raydium,7.83,,-2.8819097171604096,-16.46083412364992,-30.942049372977287,-49.6631873154417,87.42114111783955,,,61549726,true,2021-04-15 15:50:00,77203659,,,true,true,604739609
DYDX,DYDX,dYdX,,dydx-token,9.1,,-0.6247584503427617,-9.353096329980055,-39.316267847386015,-20.505526028168827,,,,470943102,true,2021-09-09 01:40:00,65569294,,,true,true,596913499
HIVE,HIVE,Hive Token,,hive-token,1.563938899500869,,0.5296972276847899,-16.757576984192024,91.13339345046892,110.71077011998223,337.36669388334974,1242.63448310413,,17078248,true,2020-03-23 13:35:00,366596334,,,true,true,573334267
IOST,IOST,IOStoken,,iostoken,0.0315780447597196,,-1.672950424480876,-1.9295729008114408,-35.13806904432955,-55.61519168073822,11.815886198238072,451.91894442681183,,82893187,true,2018-01-16 01:50:00,18099719631,,,true,true,571553757
STORJ,STORJ,Storj,,storj,1.6244432723021756,,-2.767531605467697,-9.037026347815457,7.130320409784788,14.963076928511748,72.62342019650455,390.00174073152607,,82478147,true,2017-07-02 01:00:00,351538011,,,true,true,571053559
SKL,SKL,SKALE,,skale-network,0.21405874007964298,,-1.028619558541034,-14.280271102116652,-42.230365427359686,-42.31233690967193,-31.49579698444264,77.0444094808606,,57538726,true,2020-12-01 09:05:00,2641203114,,,true,true,565372611
USDN,USDN,Neutrino USD,,neutrino-usd,0.9791069844412666,,-0.15702081900901022,-0.18488650850652794,-0.6591659640580081,-1.2584597376481939,-1.675902952850015,-1.7278421204261547,,13479406,true,2020-01-31 10:15:00,573409114,,,true,true,561428869
UFO5,UFO,UFO Gaming,,ufo-gaming,2.1763533066065232e-05,,-1.0902683121548529,-24.32293604348226,4.690441543055905,827.9067974901093,,,,9005222,true,2021-06-29 16:00:00,25757575757576,,,true,true,560575852
ZEN,ZEN,Horizen,,horizen,67.47,,-1.7734513441586015,-14.932624608574905,-33.96975576710361,-19.09242172542048,-18.8390662526698,624.7611268023031,,86524568,true,2017-06-01 16:20:00,7886675,,,true,true,532125244
SPELL,SPELL,Spell Token,,spell-token,0.01415191613739096,,2.5463142108371906,58.382680708993306,-37.3545338982057,1149.1363901736747,1705.16967078254,,,106890150,true,2021-05-27 16:00:00,37485077590,,,true,true,530485674
VLX2,VLX,Velas,,velas,0.23703726734487562,,1.6240571098126833,-20.664038677798022,-19.549657076270798,88.36074451842272,242.10862108043054,799.9927859645059,,859760,true,2019-09-18 09:40:00,2234207381,,,true,true,529590412
DGB,DGB,DigiByte,,digibyte,0.034995595933058614,,-2.511199510565639,-11.362899840741342,-41.162844435410605,-40.6972665257618,-39.68348709026504,78.85911872836394,,33502920,true,2014-02-06 13:20:00,14915780627,,,true,true,521986632
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8473722376577353,,-3.9560776353745455,-17.540900614609455,-7.7804249167060355,8.308655053260022,57.45019027661644,132.82187100347215,,23538545,true,2019-05-06 08:45:00,613099141,,,true,true,519523191
NU,NU,NuCypher,,nucypher,0.7438374269022267,,0.0363599244114371,-5.424353888751386,-13.92099206850275,129.43627724274617,139.13776008273464,262.94899502305486,,65231370,true,2020-10-15 10:20:00,695250000,,,true,true,517152971
PYR,PYR,Vulcan Forged,,vulcan-forged,26.85,,-0.25763194722427596,-8.832398429838712,54.83700580843056,629.6207545475127,1528.6894264871898,,,47023160,true,2021-04-13 16:00:00,18997699,,,true,true,510062858
NANO,NANO,Nano,,nano,3.81,,1.3976323591302995,-11.561407306392875,-32.61826500394445,-34.25608749390398,-41.907566166850266,299.8032705032181,,34090398,true,2017-03-07 00:40:00,133248296,,,true,true,507709395
KAVA,KAVA,Kava,,kava,3.51,,-1.5024119338446795,-13.616833103388364,-37.16679646614807,-46.135251295653454,-10.191949620688465,140.30677160412245,,99712502,true,2019-10-25 02:05:00,143525893,,,true,true,503182333
RPL,RPL,Rocket Pool,,rocket-pool,48.28,,-0.0068692957950479685,9.981830036351768,-8.95414403201432,70.43475605106377,317.37834998234524,2119.8800714763906,,8185439,true,2018-07-18 01:40:00,10279742,,,true,true,496296885
SUPER3,SUPER,SuperFarm,,superfarm,1.2310872354725997,,-4.5175602822909955,-12.475220718823952,-28.35509668450969,52.23624361249142,95.56153158555233,,,24575009,true,2021-03-10 13:05:00,401410903,,,true,true,494171840
WIN4,WIN,WINkLink,,winklink,0.000511528293868091,,-2.0923219889134295,-12.141700680212775,-29.108621630254213,-5.098381323605441,13.037576335900065,555.0181715738247,,37383023,true,2019-08-01 11:00:00,961737299999,,,true,true,491955840
SRM,SRM,Serum,,serum,3.69,,-4.4354001698585765,-16.092433935641825,-48.07112952950745,-69.99639211444635,-9.483840743484432,263.84206810281296,,156747082,true,2020-08-12 07:55:00,133231780,,,true,true,491412538
GLM,GLM,Golem,,golem,0.4804805589984773,,-0.5417068643969519,-3.2529890298162174,-9.15287184375989,-9.50049541804777,67.85748274525014,337.0659140532972,,2569717,true,2017-08-07 00:09:22,1000000000,,,true,true,480480559
MOVR,MOVR,Moonriver,,moonriver,187.5,,-1.8975995094454474,-24.556688356823436,-44.587237054076994,-55.58866538058227,,,,22346757,true,2021-08-27 13:00:00,2511613,,,true,true,470939137
YOOSHI,YOOSHI,YooShi,,yooshi,1.2437293656061958e-06,,-10.113031332284873,-26.18262938607644,-39.036775326155386,411.8992096388573,1284.7769160218459,,,4949295,true,2021-06-07 11:55:00,375675780505036,,,true,true,467239000
JST,JST,JUST,,just,0.06341139072759192,,-3.5977960863242973,1.255280504428367,-24.389946667544347,-27.8551895062966,3.97338895847335,153.02190142386698,,253584435,true,2020-05-07 14:15:00,7300425000,,,true,true,462930102
TRIBE,TRIBE,Tribe,,tribe,1.0207098050830825,,-0.1645607789089595,1.650034636207617,-16.982930616079358,62.45829967529478,32.988915238384244,,,14331503,true,2021-04-03 00:10:00,453448622,,,true,true,462839455
GT2,GT,Gatechain Token,,gatechaintoken,5.95,,0.8353961251078732,-6.212496640346107,-25.583536652817045,22.103217522201362,46.246872012594515,1280.177094623646,,5331115,true,2019-04-26 13:45:00,77572157,,,true,true,461809517
XSUSHI,XSUSHI,xSUSHI,,xsushi,6.6,,1.5042985302284406,-7.884636915931889,-50.744574092826845,-49.7809982229961,-36.08535563207408,,,839544,true,2021-01-20 16:00:00,69420518,,,true,true,457832985
MBOX2,MBOX,Mobox,,mobox,5.68,,-3.1062067873443415,-28.48358370844729,35.74598358062883,8.57291236811741,544.2402288253669,,,62593234,true,2021-04-12 16:00:00,79853076,,,true,true,453576789
JASMY,JASMY,Jasmy,,jasmy,0.09490366863882872,,-5.1487031381689645,-31.775876055839564,-55.316642697201615,337.78087629574327,-41.16077556653197,,,71623450,true,2021-02-11 13:10:00,4754930779,,,true,true,451260375
UOS,UOS,Ultra,,ultra,1.5462115042612594,,-5.3802511566568185,3.825665896183833,25.040667273991,101.27516928008724,292.37584221528726,935.4645290916005,,12270698,true,2019-07-17 10:25:00,282785229,,,true,true,437245776
RSR,RSR,Reserve Rights,,reserve-rights,0.03321001453760962,,-3.074564860731308,-10.82044868751716,-22.09675910192616,-10.366037421649821,7.138543774687431,85.34006816311988,,99291191,true,2019-05-22 14:05:00,13159997677,,,true,true,437043714
CEEK,CEEK,CEEK VR,,ceek-vr,0.5832476918610247,,-0.6811851639922133,-13.943116095054977,-10.091563082080999,3993.5029494071605,14485.489671709624,29384.2660783903,,5244551,true,2018-06-11 23:20:00,743816729,,,true,true,433829390
RMRK,RMRK,RMRK,,rmrk,45.6,,1.0376732614161304,-12.068639032030035,206.19563612482114,,,,,18818855,true,2021-09-27 16:00:00,9500000,,,true,true,433230101
SYS,SYS,Syscoin,,syscoin,0.6876367723877406,,13.522477141564293,7.815316028137744,75.30091114904418,138.54390268456535,313.1293516257013,1088.8170172997281,,61207542,true,2014-08-20 11:10:00,625274372,,,true,true,429961651
FEI,FEI,Fei Protocol,,fei-protocol,0.9999877913614823,,0.10157060534969665,0.09441211974710967,0.03955143181303031,-0.053474790438570514,0.27018176057962645,,,156155643,true,2021-04-03 00:05:00,426132145,,,true,true,426126943
FEI1,FEI,Fei USD,,fei-usd,0.9996023976474666,,0.31426199141052036,0.3530616909298305,-0.28000894254070186,-0.27114785910439615,-0.16982065207462174,,,26720133,true,2021-04-02 16:00:00,424996178,,,true,true,424827199
HDAO,HDAO,HyperDAO,,hyperdao,0.13993551753516728,,0.9101189245097306,5.350518437208056,630.3541292696685,617.8804172791927,938.8117360939794,1463.806084185212,,18447955,true,2020-02-25 13:00:00,3034741470,,,true,true,424668118
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,466.3986416425618,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FLUX4,FLUX,Flux,,flux2,1.9128701818691343,,-3.6084287406307265,29.793704354947486,-9.55075295482724,287.1091354351082,674.4456004170811,7838.281468656724,,219151905,true,2018-04-24 07:38:30,221297816,,,true,true,423313995
CELR,CELR,Celer Network,,celer-network,0.06737932618767917,,-2.0001819163731995,-18.51259656998385,-47.80218950201827,-15.410480365966611,83.58914794048871,1299.5953090084795,,133970919,true,2019-03-25 04:10:00,6076711957,,,true,true,409444757
WOO,WOO,WOO Network,,wootrade,0.7024671138171281,,-3.9605919965631986,-15.957268903505211,-54.32489829978644,31.88815121770063,-24.261885019940166,2026.6163842388846,,20113572,true,2020-11-18 14:40:00,574262536,,,true,true,403400546
INJ,INJ,Injective Protocol,,injective-protocol,9.24,,-6.093893101771992,-13.761917944481638,-27.196249379096994,-25.41852598677347,9.928656361951003,391.2140940877641,,79422633,true,2020-10-21 10:25:00,43655552,,,true,true,403178366
C98,C98,Coin98,,coin98,2.15,,0.11554010834752393,-12.012502880512042,-44.57240801287776,-42.869975336863206,,,,68215995,true,2021-07-23 12:05:00,185000000,,,true,true,396908968
BTRST,BTRST,Braintrust,,braintrust,4.74,,-3.4410774952483973,0.2828033821710474,-19.324314660104594,,,,,1871789,true,2021-09-15 19:50:00,83765185,,,true,true,396867501
TRAC,TRAC,OriginTrail,,origintrail,1.0720712100013476,,-1.3097333359122096,-23.054333639652388,-48.869549337846266,197.50336795246895,214.2599375051171,560.0828368906477,,3984016,true,2018-01-25 03:45:00,363906041,,,true,true,390133190
STORM,STORM,Storm,,storm,0.049562030432210476,,-1.6062118892631987,0.18795342932657605,-13.874927981325696,19.770743499931523,257.22763832840616,601.813389337729,,96500,true,2017-12-20 20:20:00,7833646881,,,true,true,388251445
YGG,YGG,Yield Guild Games,,yield-guild-games,5.59,,-1.1211657073976977,-13.068458449614035,-8.467492634088352,-6.183278950484519,,,,55571521,true,2021-07-27 16:00:00,69075036,,,true,true,386151599
KEEP,KEEP,Keep Network,,keep-network,0.6413653498831772,,-0.11092832405603424,-12.624197455201328,-4.218412246744166,51.23504047250288,30.52259235822955,144.8514307159608,,65334267,true,2020-05-22 13:40:00,596456902,,,true,true,382546790
XPRT,XPRT,Persistence,,persistence,6.19,,0.873939806927484,-9.239168791955226,-23.563587378171793,-42.28531956893452,-39.62061445704824,,,2859920,true,2021-04-08 07:05:00,61459309,,,true,true,380290699
CSPR,CSPR,Casper,,casper,0.13255995587699254,,-7.475525910877566,-25.87772488432618,10.477793915010135,2.439042304150405,-46.73124077651917,,,63349560,true,2021-05-08 16:00:00,2810957826,,,true,true,372620445
WRX,WRX,WazirX,,wazirx,1.1444414075385767,,0.011412606879104127,-7.787085837589497,-26.19601549431907,-4.761928256107428,-30.69265496846959,1465.6471996803114,,16159724,true,2020-02-05 10:25:00,325056863,,,true,true,372008535
ORC4,ORC,Orbit Chain,,orbit-chain,0.6444029045777185,,-0.9726590707698068,-10.48062024817499,9.675191933127952,-15.932722184083877,-14.664371298525115,593.6713336255602,,1773590,true,2019-10-24 06:20:00,572402164,,,true,true,368857617
FX,FX,Function X,,function-x,0.8868694146645301,,-0.7339909307287551,0.8962737379241997,-26.464537300463824,14.640223303570801,127.84108839408663,1252.7075999101453,,4875473,true,2019-04-26 11:20:00,408520357,,,true,true,362304210
BICO,BICO,Biconomy,,biconomy,5.5,,-5.414660944321434,-20.48057391347491,,,,,,64815582,true,2021-12-01 13:20:00,65374607,,,true,true,359671547
FET,FET,Fetch.ai,,fetch-ai,0.5213879792974384,,-3.9717261153756858,-22.96260319118026,-42.840337833254786,-42.282218777746,79.90383686018764,956.048539178124,,25092650,true,2019-02-28 11:25:00,688117803,,,true,true,358776351
XDB,XDB,DigitalBits,,digitalbits,0.40825663346335134,,-6.26012345191735,-30.73179507090697,-48.08514076118385,-6.0348677898629,789.5648847609907,2117.163423078555,,1594405,true,2019-09-13 12:10:00,874608082,,,true,true,357064551
DENT,DENT,Dent,,dent,0.003602085647001087,,-1.488860800744067,-13.857189902094891,-47.72179365917647,-27.38265501121316,6.428703977357656,1613.533029478335,,81260571,true,2017-08-12 23:45:00,99007791202,,,true,true,356634544
REQ,REQ,Request Network,,request-network,0.4862395421854471,,3.1566344416593397,-11.180042600016408,120.52519272892748,127.34549627467243,593.0651378328371,1979.243081488821,,140983952,true,2017-10-20 15:55:00,729657214,,,true,true,354788190
PLA4,PLA,PlayDapp,,playdapp,1.4468142940641961,,1.1223240979482247,-21.867501562647206,3.8752671061832213,54.73823968114168,637.4996633623094,,,7704543,true,2021-03-09 16:00:00,241594276,,,true,true,349542053
REN,REN,Ren,,ren,0.5472914975475687,,-2.0955337730630594,-25.999499668760766,-41.18059279153016,-24.00164247243332,21.397196230791675,106.89526180658055,,94843916,true,2018-02-21 16:25:00,632504822,,,true,true,346164512
CTSI,CTSI,Cartesi,,cartesi,0.7049759144865498,,-2.1819553960470275,-17.131541049955036,-48.053955394704865,6.928611067133626,19.034399403844766,1421.1636711751287,,54127765,true,2020-04-23 06:45:00,487349731,,,true,true,343569822
MDX3,MDX,Mdex,,mdex,0.4238806632881076,,-5.014368779792221,-24.16853021524947,-52.57464393114431,-76.94201298322977,-78.48798215444963,,,8574612,true,2021-01-28 14:40:00,797307677,,,true,true,337963307
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7387724925539761,,-2.3532443712225333,-9.335730036512862,-35.65798303898726,-33.56131023962895,20.11896663095601,287.1506966432885,,44527290,true,2020-10-10 05:05:00,446330126,,,true,true,329736420
POLY,POLY,Polymath,,polymath,0.5279375483374948,,-1.6167904029731297,-9.992963026363606,-20.431599842548493,-17.08637980836446,146.22089869559494,764.6074415574553,,11521160,true,2018-02-02 03:20:00,620703980,,,true,true,327692937
CHR,CHR,Chromia,,chromapolis,0.5715935274880053,,-3.7849459361775217,-14.453099146866746,-52.485076709277664,66.2610256510058,199.44323288151168,2105.613204717704,,111410216,true,2019-05-29 00:05:00,567369438,,,true,true,324304699
DVI,DVI,Dvision Network,,dvision-network,1.1599834066135009,,1.2778057905643225,-3.1660704490783975,-7.039846343860723,126.72927334351967,218.78982465940723,1344.1247195223318,,5000246,true,2020-11-04 15:15:00,279496289,,,true,true,324211059
PAXG,PAXG,PAX Gold,,pax-gold,1785.42,,0.2856006279720147,0.14682187749083347,-4.115371622891917,-0.8222321576942448,-4.4336469561868475,-3.9660588288612124,,11034305,true,2019-09-10 09:25:00,179541,,,true,true,320556993
HUSD,HUSD,HUSD,,husd,1.0001374900002435,,0.0007133672478387128,0.031145577325122138,0.1368767430217251,-0.012026523521262215,0.01711892913123411,-0.029113299414093505,,91939356,true,2019-10-15 10:50:00,320271656,,,true,true,320315690
LSK,LSK,Lisk,,lisk,2.48,,-2.8841154941877845,-14.667336852566917,-28.462747346888644,-32.65036258271949,-17.941875724667184,107.18298441095241,,7034918,true,2016-06-05 00:09:26,128900445,,,true,true,319896611
FXS,FXS,Frax Share,,frax-share,19.65,,-4.272699384286669,25.151452736769777,-18.521797869283976,281.40361174961424,850.0801590588635,,,13934548,true,2021-02-18 11:35:00,16209405,,,true,true,318580258
DAO,DAO,DAO Maker,,dao-maker,5.01,,-8.247307569506432,-13.668343808994665,35.73190787960685,113.77661715584593,84.88775368199096,,,8616202,true,2021-02-09 09:55:00,63157365,,,true,true,316402964
MED,MED,Medibloc,,medibloc,0.05853656282452251,,0.38582751651546693,-7.565789299210921,-15.231826713289509,-20.2439929244193,22.500786403258452,1120.1516950749522,,318208,true,2017-12-22 20:30:00,5382401139,,,true,true,315067262
META2,META,Metadium,,metadium,0.25267629861588875,,-2.5872255678413723,11.189763439368512,66.47470219913704,116.23110298408939,213.17257404658415,2596.1514338906213,,64788,true,2018-10-10 11:00:00,1245430304,,,true,true,314690719
TON3,TON,Tokamak Network,,tokamak-network,8.36,,0,0,-3.172091251327531,3.615868795376962,38.069737775569095,240.86820895585635,,0,true,2020-08-26 16:00:00,37456280,,,true,true,313147685
ANY3,ANY,Anyswap,,anyswap,16.64,,-3.0557618986625092,-1.190569919328303,63.15887696291481,237.28277792137305,588.2037538406169,4366.525100735408,,8978407,true,2020-07-22 16:40:00,18639320,,,true,true,310243139
WILD2,WILD,Wilder World,,wilder-world,4.16,,2.9470886230136837,-11.05221363846054,7.2719674958789104,141.5552534957762,2928.563432035462,,,5733208,true,2021-05-10 16:00:00,73683300,,,true,true,306857099
EWT,EWT,Energy Web Token,,energy-web-token,10.07,,-3.3577538008235432,-17.816299367426545,5.073036272080584,-8.577854788442455,28.641280848823314,89.05121589207671,,3379663,true,2020-03-30 12:25:00,30062138,,,true,true,302871940
XVG,XVG,Verge,,verge,0.01827227033757084,,0.2611039232562866,-6.226168612211223,-39.53144247820812,-25.45211384629255,-38.214320954979996,172.16828779929727,,8223900,true,2014-10-25 22:20:00,16488740858,,,true,true,301286730
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,2.51,,3.6163325616439366,29.8099244567105,185.59988747074752,174.33461995044513,,,,12872067,true,2021-08-16 16:00:00,119794314,,,true,true,300885601
SXP,SXP,Swipe,,swipe,1.5425894995564953,,-1.1327092309739706,-11.049637403717073,-36.13079671589553,-44.209273970962336,-21.93829554882855,89.00176932787556,,94849698,true,2019-08-27 09:35:00,192768788,,,true,true,297363110
FIDA,FIDA,Bonfida,,bonfida,6.63,,-3.815099595075781,-13.674375320355365,-29.809439924259152,-13.976664290021207,223.41689360305276,,,3950213,true,2021-01-26 13:25:00,44832824,,,true,true,297202727
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.22,,-3.9837176928598286,-15.956357331044629,-48.94066715097048,79.59135209244094,202.69428327286624,,,40804,true,2021-01-28 15:05:00,69703477,,,true,true,294297132
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.1193136633393295,,-3.639734086391888,0.8358435840815226,-25.682183136637427,-29.837328964045064,-13.96622492297412,,,30975461,true,2021-04-09 14:05:00,258491637,,,true,true,289333221
JOE2,JOE,JOE,,joe,2.13,,-0.8873153913576787,-11.129473481281805,-14.545601172957797,-4.846952450021537,,,,18394027,true,2021-08-08 16:00:00,135577928,,,true,true,288449368
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,25.04,,-1.7252375866926433,-2.767426388350414,-31.98180665339566,31.10028182488352,-15.530530142633166,,,7861437,true,2021-01-19 13:40:00,11421013,,,true,true,286032244
XAVA,XAVA,Avalaunch,,avalaunch,14.18,,-5.051655292288983,-16.65921417009949,132.90244536537386,275.910476262777,1415.1974432845514,,,9269320,true,2021-05-13 16:00:00,20054046,,,true,true,284377631
POLS,POLS,Polkastarter,,polkastarter,3.39,,-0.5483279711738295,-0.3606491268100275,10.710744222720434,87.36301690689616,142.3256316362898,767.2374356175505,,27421373,true,2020-10-08 13:30:00,83211431,,,true,true,282094912
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3582751716279597,,0.0187113122476658,-7.5820343984769725,-29.464523814188937,-26.159624921417794,-29.668360939222577,57.604495265700905,,35343,true,2017-10-27 16:00:00,205045092,,,true,true,278507658
SFUND,SFUND,Seedify.fund,,seedify-fund,12.45,,-4.908164124626651,-7.445970141511014,44.945800920053905,288.8975779027178,853.9236531942045,,,2462315,true,2021-04-01 07:00:00,21650621,,,true,true,269544029
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.12474253515682651,,6.436719209781316,-10.668264645349469,-26.722057190371256,-11.66486132195862,,,,15128642,true,2021-09-02 14:30:00,2160000000,,,true,true,269443876
VTHO,VTHO,VeThor Token,,vethor-token,0.006233250499117237,,-1.987140739001432,-13.0987146127131,-41.74068812513233,-38.04041584855337,-23.335082611896553,736.4262966254836,,17992554,true,2018-07-25 14:05:00,43211230708,,,true,true,269346425
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.17,,-2.4726751572032453,-9.506752165439543,13.941405777660453,,,,,39476442,true,2021-11-04 08:05:00,123199999,,,true,true,267204720
ANKR,ANKR,Ankr Network,,ankr-network,0.10457234178482853,,-2.7220541225562163,-6.287788956521935,-12.63311688905363,5.050737820788709,20.780085061667837,1204.3205007464915,,84269781,true,2019-03-06 19:25:00,2523062807,,,true,true,263842586
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.4146503786275995,,-0.5610301282314376,-6.009574716505431,-33.317147338804446,-34.91527489305242,-52.34450728795586,184.42439219714484,,3167826,true,2017-11-24 16:40:00,186492897,,,true,true,263822249
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7585162413267322,,0.05765575100244518,-12.474397845205946,-37.26042157156951,-36.3872875646233,104.09794177873337,742.3726346415003,,7253951,true,2020-05-14 08:45:00,346951185,,,true,true,263168110
NKN,NKN,NKN,,nkn,0.37497164142581324,,-1.8161025320473412,-9.660343069397165,-45.26242887154995,-0.8293327961966743,25.708194412037816,1786.9307979617356,,47732662,true,2018-05-28 19:50:00,700000000,,,true,true,262480149
SUN,SUN,Sun Token,,sun-token,0.024755735103184393,,-1.0062633960416703,-4.1446752904004365,-31.55025602528816,-29.244703025041495,-99.45678595560791,-99.72439359363881,,170489617,true,2020-09-10 16:00:00,10514908025,,,true,true,260304278
XCH,XCH,Chia,,chia-network,103.03,,-0.8845265627677649,-4.06947829468302,-39.36702657192925,-51.350160332612326,-75.18753406521287,,,11462599,true,2021-05-03 07:15:00,2521631,,,true,true,259794027
UBT,UBT,Unibright,,unibright,1.7203800764376358,,-0.33587712953609766,-18.482903309215548,-26.731723655722828,-49.80190919160201,38.85043201587383,280.099007522684,,3658905,true,2018-05-21 14:40:00,149999999,,,true,true,258057010
HTR,HTR,Hathor,,hathor,1.154281813135253,,3.5502925874320628,-18.925771044456187,-16.111352966240062,17.657314515780158,146.74231103777265,,,10724586,true,2021-01-06 10:00:00,222445860,,,true,true,256765211
DIVI,DIVI,Divi Project,,divi-project,0.09656927776641173,,-0.7978577260645696,-16.545376225436865,55.904464897066795,137.51877187905174,92.77438137733101,220.84895036910814,,424057,true,2018-10-12 19:45:00,2638625366,,,true,true,254810146
OGN,OGN,Origin Protocol,,origin-protocol,0.6555867331752243,,-1.726095864954858,-17.94519253473473,-49.27494199296235,-33.43765288113418,-21.856612336462383,387.32117621021575,,59093443,true,2020-01-07 09:40:00,388570732,,,true,true,254741817
BABY2,BABY,BabySwap,,babyswap,2.08,,-9.048992502176509,17.672615573652916,496.915792595274,223.0437963398399,983.2867888530227,,,3387648,true,2021-06-11 16:00:00,122157488,,,true,true,254513478
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.55,,0.5300910568331153,-2.9809699429630307,-13.408494028190196,53.72358085389058,64.52857028002956,,,23406,true,2021-05-23 16:00:00,71006729,,,true,true,252320452
