symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RIF,RIF,RIF Token,,rif-token,0.05365472249128921,,2.972151461437072,7.779806860308628,-20.30954551866099,-23.433818744010335,-50.1681961206867,-49.30274729240583,,13305508,true,2019-01-17 00:00:00,536980015,,,true,true,28811514
USDK,USDK,USDK,,usdk,1.002462623175182,,-1.6711420541122184,0.39500136953196824,0.19609190024954254,0.5817291537566911,1.0799146981161527,,,2160597684,true,2019-06-03 10:45:00,28600072,,,true,true,28670503
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.056438233442105294,,8.756940503846328,12.576106138981336,-8.961068562679229,31.865951143554895,39.14348195723956,74.5038763117315,,137673,true,2017-10-26 16:00:00,507847856,,,true,true,28662036
LEND,LEND,Aave [old],,aave,0.022006281618881126,,1.5822775180543696,9.804737178998323,-24.201365395016655,17.568095747663996,292.4887964397373,82.9369438548214,,384931,true,2017-11-30 07:05:00,1299999941,,,true,true,28608165
ASD,ASD,AscendEX Token,,ascendex-token,0.043094336499999955,,4.14804386987165,9.332417176909622,-23.324840278002817,-16.15445834769289,-32.648634695686916,-60.45829089385325,,2746660,true,2019-01-08 03:40:00,660615274,,,true,true,28468777
GXC,GXC,GXChain,,gxchain,0.4332646910592339,,3.0256743515281936,-0.7257336820256729,-3.6878356486779227,8.84379835884058,-9.652728709870347,-63.705346135698825,,16607346,true,2017-06-25 00:35:02,64999999,,,true,true,28162205
RLC,RLC,iExec RLC,,iexec-rlc,0.3512576492186379,,3.552401471063392,16.22783275891902,-35.004588231909814,-20.91986062785407,20.123951806751474,-34.683237880398195,,539973,true,2017-06-11 00:09:51,80070793,,,true,true,28125479
AION,AION,Aion,,aion,0.06821493663859644,,4.204933873525404,16.44941598355706,-49.55154624749315,21.128085056316635,-4.284489244929318,-68.0602577976865,,2689492,true,2017-10-18 16:40:00,410411905,,,true,true,27996222
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005405246860139859,,4.74747731103186,21.384249591343817,-25.732293576963812,-4.749652036729031,-22.125855803217004,-27.174403756605635,,766943,true,2019-02-01 16:30:00,5018108931,,,true,true,27124118
VLX2,VLX,Velas,,velas,0.019553517639575975,,-2.6897150868604567,-2.833931140166221,0.17797399772818226,-0.7153599021830168,47.4285060557989,,,1165318,true,2019-09-18 09:40:00,1342809241,,,true,true,26256644
POWR,POWR,Power Ledger,,power-ledger,0.058636352280141864,,2.986383653058172,11.804941018306788,-37.242181938257595,58.000404570834384,19.79360968408582,-54.701327497082,,1324150,true,2017-11-01 17:15:00,429101709,,,true,true,25160959
MOF,MOF,Molecular Future,,molecular-future,0.2914762459684211,,1.0367193108906696,1.4553496263094918,-52.27391461890881,-82.57318292516966,-41.26371392013948,386.5188603836864,,9208544,true,2018-01-22 17:44:26,85481225,,,true,true,24915747
ANT,ANT,Aragon,,aragon,0.7674714936666667,,-1.7866232335117065,2.2074659133648677,-42.49000413282559,35.508686622509636,6.091938332914992,6.319269425806624,,2274219,true,2017-08-15 00:09:18,32350548,,,true,true,24828123
BF,BF,Bitforex Token,,bitforex-token,0.005788875436619722,,4.367307954248529,5.540492980117381,-24.22818287365793,-24.988787724849256,-38.03440377686736,,,9260698,true,2019-09-02 10:35:00,4253196635,,,true,true,24621226
VITAE,VITAE,Vitae,,vitae,1.222758493835088,,3.941790932504104,13.036648023626112,-21.727606918493397,74.3434004717838,26.330301723860682,149.85413940410407,,279286,true,2018-08-14 22:35:00,19471178,,,true,true,23808548
TRUE,TRUE,True Chain,,true-chain,0.29338655593728213,,3.49521074268126,12.574006521103668,-13.514852491270348,25.594339852492766,25.223766604740966,-52.35896534279667,,48548707,true,2018-01-25 01:20:00,79575543,,,true,true,23346394
CRPT,CRPT,Crypterium,,crypterium,0.2778975963191488,,3.5548797409104327,12.799039725683958,-18.779011606436125,-31.44854351873955,-61.14702240816043,58.1737169107882,,110417,true,2018-01-22 23:30:00,83871024,,,true,true,23307556
ELA,ELA,Elastos,,elastos,1.2671260581881536,,2.871533179755449,13.293944194280428,-33.9573224956377,-18.40058217407218,-35.232752981782575,-70.31052954154559,,7738754,true,2018-02-01 23:00:00,18261362,,,true,true,23139448
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.050630316463414655,,-1.8606934796777779,-3.3149854871245603,-40.957725861278874,-37.03101375133172,-66.7326861073493,-66.14335867660303,,175051,true,2017-08-07 00:09:05,452552411,,,true,true,22912872
HYN,HYN,Hyperion,,hyperion,0.07079446074912887,,2.2636415428199013,6.4542157079521285,-12.754704960734584,10.03596439920362,16.545882940742437,42.04985549350857,,1754045,true,2019-01-14 23:50:00,316765917,,,true,true,22425272
CTXC,CTXC,Cortex,,cortex,0.0866301198083624,,-0.41211629312858444,9.3259427696693,14.656478922926391,26.53521667224182,10.270713527704542,-61.36621207499856,,9201063,true,2018-04-16 20:25:00,249938724,,,true,true,21652222
ETN,ETN,Electroneum,,electroneum,0.002140224575438596,,0.6109064192588742,4.332028546245873,-31.657229588968296,-39.485505987644046,-43.443449036931995,-67.26396420371047,,86301,true,2017-11-02 00:30:00,10055788088,,,true,true,21521645
UBT,UBT,Unibright,,unibright,0.14418587054895105,,9.71882711220909,48.19256575196608,-39.27680134696341,653.029670278992,1289.8678082826063,496.72915108807763,,716575,true,2018-05-21 14:40:00,148579219,,,true,true,21423024
ORBS,ORBS,Orbs,,orbs,0.010116112840466932,,-0.16406515110962014,-6.650837528697378,-20.168449142699938,65.42868985513006,-18.298873590432876,-63.73212115081414,,590941,true,2019-04-03 08:05:00,2101812454,,,true,true,21262172
SOLVE,SOLVE,Solve,,solve,0.062330695886121,,0.2217574557715212,9.97980391028265,-35.45116693253585,-35.12671260425373,-33.4757874059385,16.626700466434873,,2074540,true,2019-02-04 16:55:00,340658721,,,true,true,21233495
WXT,WXT,Wirex Token,,wirex-token,0.010057739462365593,,0.5192295041038906,6.347238092568092,1.5954997480861532,7.736605644190013,-34.12219872339406,,,1644772,true,2019-07-01 08:40:00,2100500000,,,true,true,21126282
NEX,NEX,Nash,,nash,0.8998529133693381,,-1.33358003963931,21.878900772435134,12.37686275683714,-7.410798272290286,-15.453600987661664,-50.966744892665126,,5736170,true,2019-03-27 09:45:00,23442586,,,true,true,21094879
IPX,IPX,IPX Token,,tachyon-protocol,0.07875478405000004,,-3.6612466762873725,-6.202472828803208,27.480630452250654,102.54579300530293,,,,2903274,true,2019-12-17 13:45:00,266858531,,,true,true,21016386
KAVA,KAVA,Kava,,kava,0.5850695490319147,,5.120238578527484,20.006383952936517,-32.73325499014385,-45.06260602614005,,,,15460408,true,2019-10-25 02:05:00,35585562,,,true,true,20820029
TOMO,TOMO,TomoChain,,tomochain,0.28855554488850177,,6.911891530671557,20.78234159617682,-41.13499714411727,-33.29340538594212,-19.50855996504675,-55.86037611227841,,13880180,true,2018-03-08 22:40:00,70272217,,,true,true,20277438
PAI2,PAI,Project Pai,,project-pai,0.013830858555555547,,0.4777382029894253,10.118625822033762,-28.98482893563016,70.43405743039935,-24.43269019925697,-80.6919012873657,,432515,true,2018-07-05 18:30:00,1459369684,,,true,true,20184336
NULS,NULS,Nuls,,nuls,0.20841461443902437,,4.822319728194023,1.0888576497750124,-17.11923206210037,-9.142541813003572,-44.39258470093162,-77.57505797944809,,9003374,true,2017-12-10 14:00:00,96612720,,,true,true,20135503
GRIN,GRIN,Grin,,grin,0.5222808220594407,,5.141224735068075,14.615320954189686,-42.70108633800176,-46.17528743106094,-59.58792950638797,-83.15424175720054,,51098597,true,2019-01-23 13:15:00,38527507,,,true,true,20122179
ARK,ARK,Ark,,ark,0.16661941215770615,,2.2320340282657463,6.612525469207692,-18.374486754970988,16.99084611144649,-9.734418313770496,-75.6493560069476,,324219,true,2017-03-22 14:25:00,119993005,,,true,true,19993164
RDD,RDD,ReddCoin,,reddcoin,0.0006934714590747327,,2.8142009428029175,16.16286317868332,-24.610282441949703,-2.050783048228563,-35.17667762300294,-60.171914039746774,,23398,true,2014-02-10 01:05:00,28808713174,,,true,true,19978020
BZ,BZ,Bit-Z Token,,bit-z-token,0.1509828336794425,,2.7037733727597866,6.07716712837709,-9.903530246498383,-13.652124603577548,-44.845870236635506,-18.999927440378386,,8223967,true,2018-07-11 03:55:00,130084912,,,true,true,19640589
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05549603529181494,,-3.4935317866342976,16.95734865003352,-11.541714012225482,70.18402717343281,71.31142404193879,,,379481,true,2019-05-06 08:45:00,350126266,,,true,true,19430620
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.8054886405860651,,3.4726643992503,13.322242595342088,470.1260734568251,,,,,730.67,true,2020-01-27 14:15:00,23533468,,,true,true,18955941
BORA,BORA,BORA,,bora,0.027866915247349834,,6.253775274476402,39.504159008789856,30.992855780554525,231.86513914881166,193.70118344621244,-63.58182930413262,,1024179,true,2019-03-18 13:20:00,671112499,,,true,true,18701835
SERO,SERO,SERO,,sero,0.07289906781184673,,10.718318168481982,22.125717852279834,-32.016009854879485,16.183705891219333,-23.016799240077972,,,11851417,true,2019-06-28 11:40:00,253485099,,,true,true,18478827
VERI,VERI,Veritaseum,,veritaseum,8.57,,10.804745766180533,46.904443179271915,2.0255769500851435,-7.3744050359978965,-57.768043840758644,-49.36864174130607,,3398.01,true,2017-06-11 03:00:00,2149646,,,true,true,18426445
MTL,MTL,Metal,,metal,0.27896785664210555,,-0.27543970796606854,-7.692959727013809,-4.948057199640347,25.830907776767837,-24.397838646344912,-47.232767501786,,2703970,true,2017-07-09 18:05:00,65383820,,,true,true,18239984
WTC,WTC,Waltonchain,,waltonchain,0.25845621859507023,,5.654279034794664,14.706151227727531,-35.581167792363,-26.135237237650244,-64.61205891814339,-88.72360394904477,,4452363,true,2017-08-27 21:25:00,69650280,,,true,true,18001548
WAN,WAN,Wanchain,,wanchain,0.14420062347686827,,6.520360552043766,13.604684830158275,-34.1625838980871,-15.72748958661509,-36.12875454927514,-68.56075436970349,,477967,true,2018-03-23 08:20:35,123899997,,,true,true,17866457
TNT,TNT,Tierion,,tierion,0.041553415902097914,,10.380696685269895,9.940432614740937,2.5655909644612422,-10.785634581009443,-38.300472275181946,79.79654833889455,,521851,true,2017-08-27 20:25:00,428481268,,,true,true,17804860
CHSB,CHSB,SwissBorg,,swissborg,0.025153298522648058,,0.9512056378768828,18.54817814865455,11.024838445111362,41.43330793628402,193.15825640955148,111.61707346455894,,156990,true,2018-02-03 19:10:00,704153768,,,true,true,17711790
C20,C20,Crypto20,,c20,0.42580837319629616,,4.3053251655174,18.145407807353923,-17.915683181491627,6.257967027293251,-0.5841915819314096,-25.238412625971108,,11590,true,2018-01-22 17:45:00,40266103,,,true,true,17145644
RSR,RSR,Reserve Rights,,reserve-rights,0.0027411744078014175,,4.707095953394832,11.5622902516761,-33.50261992811199,58.320117856796706,25.0766578737106,,,2134325,true,2019-05-22 14:05:00,6237207553,,,true,true,17097274
BEAM,BEAM,BEAM,,beam,0.28383917034494777,,4.159752587566526,4.532040725049309,-50.09104192920011,-48.38570164401339,-65.80832573947512,-64.8386748726312,,117277706,true,2019-01-15 12:15:00,59239473,,,true,true,16814483
DIVI,DIVI,Divi Project,,divi-project,0.01035533769366197,,1.8873197084398798,11.8992034052536,-26.771587673019393,-23.024972777544665,-8.694109869204194,155.5657423071508,,12441,true,2018-10-12 19:45:00,1608020612,,,true,true,16651596
YOU,YOU,YouSwap,,youswap,0.02937806278671327,,-3.246068074905053,-11.907066668805129,55.629985913982146,-24.24034675368513,-47.3659891594463,98.05087750422611,,10721438,true,2018-07-17 12:25:00,556120198,,,true,true,16337734
PMEER,PMEER,Qitmeer,,qitmeer,0.04162979627667985,,2.3400803495842384,73.7562370969783,15.70755538189811,,,,,239733,true,2020-01-27 12:40:00,389009994,,,true,true,16194407
ZT,ZT,ZBG Token,,zbg-token,0.055761465024822716,,-0.14114340552809237,-0.21649491650226638,7.817324856116138,39.18119746038066,34.58871182400796,25.868759859361308,,3742143,true,2019-01-14 14:50:00,279448924,,,true,true,15582481
BOA,BOA,Bosagora,,bosagora,0.054640314936842085,,-0.4521203952568399,-1.8080546829123998,-46.75137944915032,69.0696276353424,565.600782130934,,,380268,true,2019-08-06 11:40:00,282119914,,,true,true,15415121
WRX,WRX,WazirX,,wazirx,0.1433661021916376,,4.237654999499478,49.09552145151935,-19.825756985367864,,,,,21747675,true,2020-02-05 10:25:00,107404950,,,true,true,15398229
FCT,FCT,Factom,,factom,1.6948151438992822,,0.8271202428207076,-6.958184047556937,-28.540170956124637,-10.934674175355246,-51.01149278212876,-81.55676909441809,,100668,true,2015-10-06 01:40:00,9028705,,,true,true,15301986
LOOM,LOOM,Loom Network,,loom-network,0.015726224285714293,,4.204301399983755,12.932065615416866,-28.59857295791587,-8.031413678812495,-37.4208705273291,-80.10542640009982,,29275715,true,2018-03-14 20:35:00,970010140,,,true,true,15254597
NAS,NAS,Nebulas Token,,nebulas-token,0.28821186877700317,,2.8770378296743093,4.139809882313175,-32.703077957134774,-25.194136908560782,-48.85411394648089,-75.03758311294627,,5283521,true,2017-08-23 04:35:00,51952589,,,true,true,14973353
PIVX,PIVX,PIVX,,pivx,0.2597771965176056,,2.420256858308618,8.531382260056123,-23.82491167901178,10.6585250186546,-11.676456616015912,-75.1421714279788,,542723,true,2016-02-13 21:20:00,56781165,,,true,true,14750452
ILC,ILC,ILCOIN,,ilcoin,0.03467329228919864,,0.14857501749145927,-2.279334118712901,-14.732918578433804,-33.50094892728169,4.987916673745954,-40.86723951588771,,68591,true,2018-11-27 00:15:00,423984058,,,true,true,14700923
LA,LA,LATOKEN,,latoken,0.037602035014492746,,5.752343472336118,0.2823038092407185,-36.68694765270369,-56.68121734403512,-38.600606500919376,-69.95169248649482,,15027,true,2017-10-25 18:00:00,380104462,,,true,true,14292701
KAN,KAN,BitKan,,bitkan,0.002263317154385966,,4.846515119350772,12.284150118657147,-4.882458970038612,20.253326002575132,-11.74377184438869,-63.05122612175514,,673308,true,2018-07-30 18:45:00,6290155080,,,true,true,14236616
META2,META,Metadium,,metadium,0.011109804812056732,,11.024050348775543,14.413956575324368,42.16943411707745,222.21589936733034,85.59282550363267,-47.00197113647667,,358394,true,2018-10-10 11:00:00,1245430304,,,true,true,13836488
GNO,GNO,Gnosis,,gnosis-gno,12.52,,12.430445135825897,26.393382192999482,-24.49041868482311,8.014857846679952,-20.302304328694657,-33.26980349764785,,73837,true,2017-08-08 00:09:19,1104590,,,true,true,13832361
STORJ,STORJ,Storj,,storj,0.10174568208421055,,0.502735126686706,16.435855248831437,-26.61550633053096,0.9919503166780599,-23.093909357287917,-67.84320422856031,,3446002,true,2017-07-02 01:00:00,135787438,,,true,true,13815786
IGNIS,IGNIS,Ignis,,ignis,0.0181133146942446,,2.141432859577846,8.303942997683135,-29.04853284307279,-21.849860261125865,-29.805440090047515,-23.896066583099763,,523818,true,2017-12-13 18:10:00,761143949,,,true,true,13786840
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,23.63,,-1.0009766949958285,7.791342335417466,2.956294094998784,-12.0721501919381,-56.77371283269237,,,4.7,true,2019-07-11 09:10:00,582594,,,true,true,13765894
LST7,LST7,LuckySevenToken,,luckyseventoken,0.20967431907971018,,0.5021652261419669,7.873241637599364,-13.667728943158163,,,,,872364,true,2020-02-05 12:25:00,65590199,,,true,true,13752581
CVC,CVC,Civic,,civic,0.02048256153003534,,3.416584437196756,10.97502552608874,-30.961933146837083,10.304671656805112,-50.981018559960525,-77.83381483705536,,4513639,true,2017-08-08 00:09:22,670000000,,,true,true,13723316
BNT,BNT,Bancor Network Token,,bancor,0.19595399554609932,,1.9221671244145637,14.369898466298991,-27.225963133049774,-12.669348789433485,-45.493605806068324,-73.18971331221202,,6353291,true,2017-08-08 00:09:20,69148641,,,true,true,13549953
BTU2,BTU,BTU Protocol,,btu-protocol,0.18965158147389555,,5.40158462842016,25.40087813297684,-1.3153375070741125,38.32246888311441,-40.65719031754658,-5.9661626585026735,,8099.58,true,2019-04-03 09:20:00,70014405,,,true,true,13278343
GBYTE,GBYTE,Obyte,,byteball,17.83,,3.199540817259828,4.443044344346416,-14.330691775478735,5.271159489156059,-7.4893941541011975,-65.02695604723971,,12726,true,2016-12-27 21:00:00,739529,,,true,true,13188890
QSH,QASH,QASH,,qash,0.037482512125874126,,-1.871180008766836,5.449249054247061,-18.379040575761625,-20.016773923409662,-46.520956010092675,-76.59029647674652,,51751,true,2017-12-12 03:30:42,349999999,,,true,true,13118879
IOTX,IOTX,IoTeX,,iotex,0.0024198416898954687,,7.1913836169316765,13.665541319754334,-37.44107186578711,-35.32526833079467,-59.950027580614254,-85.32984448275475,,2027544,true,2018-05-25 15:55:00,5399999890,,,true,true,13067145
PPT,PPT,Populous,,populous,0.2422281927198581,,4.117119493928669,17.22671962984329,-39.16294771672118,-31.36828690109594,-57.212530513430615,-85.54179302061323,,2347803,true,2017-08-11 00:09:23,53252245,,,true,true,12899195
GRS,GRS,Groestlcoin,,groestlcoin,0.16394010251071434,,0.37348676602291153,10.513426904489318,-17.795472165856502,0.1528352487765352,-18.66893261934229,-65.15118696887498,,1253965,true,2014-04-11 20:50:00,74791008,,,true,true,12261246
RUNE,RUNE,THORChain,,thorchain,0.08067684919642862,,3.2847734209284862,31.65782354799518,-16.61217382126057,-15.52896127318338,540.2385576901258,,,574444,true,2019-07-23 20:45:00,151432086,,,true,true,12217064
VTC,VTC,Vertcoin,,vertcoin,0.22446842391289198,,2.145637937606162,7.803728385328245,-17.158102658874117,37.498928996895714,-5.674910639555663,-60.85693795773298,,510751,true,2014-01-20 05:35:00,54204991,,,true,true,12167309
ZVC,ZVC,ZVCHAIN,,zvchain,0.024561270049122796,,-29.52690223789412,-36.065715779004215,-21.942166131078963,-59.70431432630588,-91.31857162068073,,,49269,true,2019-10-07 13:45:00,491878546,,,true,true,12081162
KSM,KSM,Kusama,,kusama,2.74,,3.050368718220357,41.33587088508103,-11.827769205671235,105.05607849320886,-33.53211359868445,,,1387961,true,2019-08-26 13:10:00,4384780,,,true,true,11997855
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-14.949906932438225,-31.399239204482114,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
FO,FO,FIBOS,,fibos,0.011117635790940768,,-0.26753451783247,17.650884709929542,1.193300909372708,8.028072170987823,2.359210672153688,,,353892,true,2019-08-30 10:25:00,1061993668,,,true,true,11806859
TDPS,TDPS,TradePlus,,tradeplus,17.74,,2.4815781970788113,13.444991641812553,-15.32151497631816,74.95045356018286,,,,77637,true,2019-11-29 13:45:00,665353,,,true,true,11801817
GAS,GAS,Gas,,gas,1.1470401675609754,,3.138916155774254,15.796268508312078,-28.68117053995285,15.220176756503093,-10.167650986606295,-67.59205823657199,,7442828,true,2017-08-16 00:09:19,10128375,,,true,true,11617653
SYS,SYS,Syscoin,,syscoin,0.01989222724731184,,3.823262143479295,7.903330420039521,-26.159158298464636,-4.801381443309285,-22.34476725276908,-69.38235089885438,,226657,true,2014-08-20 11:10:00,583354110,,,true,true,11604213
FUN,FUN,FUNToken,,funtoken,0.001759167838709677,,3.94173345354629,5.971772281303847,-43.940178315453814,-38.932928470912046,-58.4905539265001,-69.92022332794473,,394022,true,2017-08-08 00:09:22,6548879189,,,true,true,11520578
ONE,ONE,Harmony,,harmony,0.002475704569852939,,3.1949076856614544,14.961944308063307,-43.84359230963673,-47.04635332892022,-57.910735643941855,,,607261,true,2019-06-01 04:05:00,4596807869,,,true,true,11380338
IQ,IQ,Everipedia,,iq-token,0.001130372780575539,,6.581896067129443,8.377628918949156,-14.127542296202906,4.433203721792571,-40.273062360012204,-70.58592797307361,,273909,true,2018-07-16 09:00:00,10000000000,,,true,true,11303728
DRG,DRG,Dragon Coin,,dragon-coin,0.03234358731899644,,-3.849934081141606,-3.737559860024552,-36.5913549417048,-42.86297084898555,-63.51757552746832,-57.064049473336354,,6518.79,true,2018-03-20 20:04:21,348657483,,,true,true,11276834
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.52,,-1.4101787073476333,-1.3296960465777896,0.6270862395997082,-47.178668153164374,-51.875734672278206,,,3167.82,true,2019-04-10 12:45:00,1720554,,,true,true,11220643
OXEN,OXEN,Oxen,,oxen,0.2378982593453238,,4.018312248333502,3.9029984157131006,-20.11672923130324,-40.67054604074067,-32.99683945106385,-0.2749629293822234,,16301,true,2018-05-04 08:05:00,47150156,,,true,true,11216940
MBC2,MBC,MicroBitcoin,,microbitcoin,5.9183296819787965e-05,,5.5412169860555816,12.080166538645424,35.79695361367109,29.46016665679784,-45.730692935083,-41.79488893004748,,4903.15,true,2018-10-26 20:30:00,188777000000,,,true,true,11172445
ULT,ULT,Shardus,,shardus,0.017086617346289745,,2.714993621114764,7.595290517022672,-21.898522054406683,-32.54107275524389,-39.97181453634276,145.9696296702691,,759615,true,2019-01-07 23:45:00,644218852,,,true,true,11007521
BRD,BRD,Bread,,bread,0.1225647837473309,,3.4204457763684246,9.210804729842353,-43.360462349774394,-51.47152813284005,-56.07361748810767,-63.845272813376354,,69959,true,2017-12-24 20:15:00,88733978,,,true,true,10875661
EMRX,EMRX,Emirex Token,,emirex-token,0.4381151506618705,,2.6243675365190877,-4.074527715100743,-5.629057095129951,-20.666830920403694,465.0010773038512,,,135043,true,2019-09-10 08:55:00,24761506,,,true,true,10848391
NXS,NXS,Nexus,,nexus,0.16206160921862298,,5.254957082230561,15.731857980542829,-11.07119791114256,-12.478951162689796,-17.995323641698967,-60.44990823960107,,236540,true,2015-01-25 19:00:00,64671957,,,true,true,10480841
COTI,COTI,Coti,,coti,0.020629544732394367,,-3.456495434055505,22.457514681497468,-41.27227868254917,89.56927154815081,93.19223612472766,,,4173005,true,2019-06-04 14:05:00,499091394,,,true,true,10296028
UOS,UOS,Ultra,,ultra,0.04392945564367816,,2.6665395052088394,21.743680493678504,-16.470024592793646,-17.100473440609328,57.06499492813335,,,33983,true,2019-07-17 10:25:00,232822638,,,true,true,10227772
ANCT,ANCT,Anchor,,anchor,0.7895217911286763,,-0.21877933131579985,0.14302784481708802,0.7464998637976606,-0.5487856745671293,-0.9332602883270525,,,39961,true,2019-08-28 08:40:00,12809898,,,true,true,10113694
DENT,DENT,Dent,,dent,0.0001247215368421052,,3.762256530768785,12.715657973694114,-28.079110139542863,-22.766269658656537,-57.760818972024744,-85.9794709927877,,159848,true,2017-08-12 23:45:00,80463941183,,,true,true,10035586
POLY,POLY,Polymath,,polymath,0.020306071871428577,,2.065714047906581,3.486957471509726,-27.295585951121488,18.494155594201704,-27.006911080177936,-84.18549200093146,,1839808,true,2018-02-02 03:20:00,487600463,,,true,true,9901250
ENG,ENG,Enigma,,enigma-project,0.13094165539575972,,5.775046671122653,16.424731110903735,-42.60491699176737,-70.56516038044035,-58.3374165215225,-78.57166998338889,,503567,true,2017-10-13 01:15:00,74836170,,,true,true,9799172
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.014228257825622771,,-0.9764111526429599,-2.6244531623059784,-45.82248660185598,60.04114843417368,53.61297517488741,,,3394475,true,2019-05-09 00:10:00,687660639,,,true,true,9784213
APL,APL,Apollo Currency,,apollo-currency,0.0006654725435540071,,6.213631759002626,9.545369746832199,-30.47721993355023,7.803849817498701,-15.35101972894372,-70.2801062128172,,434044,true,2018-07-28 19:15:00,14685096530,,,true,true,9772529
EUM,EUM,Elitium,,elitium,0.8650020974631578,,3.076085914678493,1.1028553416795845,1.0710035494385068,-8.793843145730438,-20.637734823897695,-46.2717118640432,,102042,true,2019-03-28 14:05:00,11159825,,,true,true,9653273
FX,FX,Function X,,function-x,0.04858029032377048,,2.8828024011781745,6.797481643785617,-32.922859467613016,-9.737070400307248,-60.979411773434144,,,162625,true,2019-04-26 11:20:00,198378849,,,true,true,9637302
NXT,NXT,Nxt,,nxt,0.009466629386759585,,2.0296511375253092,12.920195213735077,-28.24639273868939,-1.3169049424722603,-31.19543294886161,-75.35603177658781,,518377,true,2013-12-04 05:50:00,998999941,,,true,true,9457162
AEN,AEN,Aenco,,aenco,0.03513549693962265,,-6.244917689666456,3.791832765443299,24.638740748393985,8.532498555640176,3.8741090211332443,62.68433178865983,,20013,true,2018-12-06 10:20:00,267265784,,,true,true,9390516
GMAT,GMAT,GoWithMi,,gowithmi,0.0034457125684210503,,0.5656566415730189,-1.0909344732064568,1.7822273049097312,4.342785890357578,-16.583822409006903,,,194524,true,2019-05-27 09:45:00,2723550000,,,true,true,9384570
HXRO,HXRO,Hxro,,hxro,0.09639051052851712,,3.876387892301278,10.142172272805247,32.60765247141799,102.9514656201451,209.78937953783858,2.061346941805812,,16809,true,2019-02-15 15:20:00,95265819,,,true,true,9182721
USDN,USDN,Neutrino USD,,neutrino-usd,1.0001264785945947,,-0.6063724182253573,-0.0581328923849923,1.8181335861981716,,,,,48464,true,2020-01-31 10:15:00,9125818,,,true,true,9126972
EMC2,EMC2,Einsteinium,,einsteinium,0.041378187302631604,,3.3647410943675333,8.788977547020526,-50.03011206864848,19.14188809966796,-18.509791822891703,-51.03591306561596,,275704,true,2014-04-09 04:15:00,219605279,,,true,true,9086868
STORM,STORM,Storm,,storm,0.0011879185660377356,,0.8090240738134685,5.892491235001326,-14.968370668472138,12.138734020886398,-11.100136052337094,-70.87355091616702,,978131,true,2017-12-20 20:20:00,7615901012,,,true,true,9047070
ODE,ODEM,ODEM,,odem,0.041017655847389534,,2.162318603433104,9.166040983587118,-18.437595517660313,-7.594625524182604,-52.241078134587106,-77.90953089986357,,295032,true,2018-04-09 12:20:00,219110098,,,true,true,8987383
SUTER,SUTER,suterusu,,suterusu,0.008506189013937286,,-3.234463195678621,3.580824046743303,37.47950162274221,70.17079644679467,,,,3200283,true,2019-11-22 13:50:00,1033159999,,,true,true,8788254
XMX,XMX,XMax,,xmax,0.0005056866759581881,,-2.9773580280827856,43.02511729731165,-48.50583445199437,-53.28791566148,-75.4298070502397,-2.781812811836976,,2814412,true,2018-06-15 03:55:00,17362183849,,,true,true,8779825
AOA,AOA,Aurora,,aurora,0.0013417021971830986,,-0.6141214766412066,9.724341559178697,-22.294466746668622,-23.346844597456094,-83.14737964967087,-92.28055789038483,,255034,true,2018-06-26 17:45:00,6542330148,,,true,true,8777859
ITC,ITC,IoT Chain,,iot-chain,0.09941735731468529,,4.0052345316587,28.337805813967627,-7.606864437644793,-11.120895643600159,-19.55257905967562,-51.38648187096793,,7176325,true,2017-12-10 04:30:00,87214658,,,true,true,8670651
ETP,ETP,Metaverse ETP,,metaverse,0.1109156902055749,,5.297320386862719,-1.0908247286081334,-49.74305698015689,-71.59617265022294,-75.39401474507315,-86.43718236742586,,1005412,true,2017-06-05 19:15:00,77938719,,,true,true,8644627
ABT,ABT,ArcBlock,,arcblock,0.08691571640909085,,4.019677131807175,20.252770274403602,-24.05920593927914,-25.968069290152503,-46.141567309431,-68.01521944734381,,6297428,true,2018-02-25 20:00:00,98554305,,,true,true,8565918
CON2,CON,CONUN,,conun,0.003000435000000008,,0,2.513792658343911,-21.04299191044827,-21.04299191044827,-69.98204286002833,,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,8537429
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0225063546184738,,-0.7667133582613846,-1.5284733799470296,-3.917268622560767,-1.0023571867383703,1.783384020005225,,,15116,true,2019-07-03 09:45:00,8231000,,,true,true,8416250
