symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AION,AION,Aion,,aion,0.08266590970833333,,3.5672828348333545,-7.797156583834441,32.0879260938126,-36.448856482160316,1.5136978090903948,-60.549033388062824,,3998281,true,2017-10-18 16:40:00,420047525,,,true,true,34723611
EURS,EURS,STASIS EURS,,stasis-eurs,1.0801104211504062,,0.5352151355490775,0.14866581047715297,0.6452909577621059,-1.2049769497619454,-1.481930563849303,-4.48304041155198,,583467,true,2018-07-30 18:50:00,31979207,,,true,true,34541075
SOLVE,SOLVE,Solve,,solve,0.10102069816725986,,-5.5503134233746145,50.28082877291234,65.98523784077138,-29.55472133081213,-18.32552007033856,-50.49210897244693,,2324146,true,2019-02-04 16:55:00,340458750,,,true,true,34393381
RIF,RIF,RIF Token,,rif-token,0.061013813385416685,,-1.1421193022909133,-2.788104665803236,22.15583828969622,-37.25544830133437,-28.577728117785494,-22.406924637343483,,7673419,true,2019-01-17 00:00:00,536980014,,,true,true,32763198
SXP,SXP,Swipe,,swipe,0.49321640584027765,,-4.411444106897188,-8.452207961197136,-23.99958587882862,-62.39192245724393,-61.15396988608449,,,3167631,true,2019-08-27 09:35:00,65982751,,,true,true,32543776
POWR,POWR,Power Ledger,,power-ledger,0.07547837202173915,,2.6763655811020883,-6.164766745234501,32.38689034776689,16.629727802030402,61.71210267821162,-30.70391875153095,,2364247,true,2017-11-01 17:15:00,430020727,,,true,true,32457264
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03919336074825177,,1.3747268184315213,-9.814506250447385,-13.054728985820905,17.405000521246805,-5.814773495180536,49.29017730964752,,1419288,true,2018-05-23 19:50:00,820850000,,,true,true,32171870
STRAX,STRAX,Stratis,,stratis,0.32220881356227765,,5.705406323145009,-5.728117749355677,-23.08643607189844,-34.59576580201878,7.504004778465159,-61.66578919826269,,1433791,true,2016-08-12 01:50:00,99796218,,,true,true,32155221
AE,AE,Aeternity,,aeternity,0.10178154354814815,,2.361688467260734,-8.504315188005702,5.132320490838076,-60.035411804560546,-55.36579174480074,-79.17719060347676,,5026379,true,2017-08-12 00:10:00,309938836,,,true,true,31546053
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.015486816691406252,,0.8219970760173935,-5.844911609473126,24.197412220795496,-26.276615120902257,-17.521125623280863,-14.760435894288198,,16591,true,2018-10-09 19:35:00,2010775987,,,true,true,31140519
RLC,RLC,iExec RLC,,iexec-rlc,0.3872940571986063,,13.933442358516663,21.417329848885007,25.216343077901588,-47.49409085912071,-45.18852177819024,-45.14239390473121,,1538963,true,2017-06-11 00:09:51,80070792,,,true,true,31010942
VITAE,VITAE,Vitae,,vitae,1.5757975512604163,,7.445294342099536,7.515136173531929,29.676271818076945,12.094892917015903,74.82288943267699,172.26924815527903,,352645,true,2018-08-14 22:35:00,19471178,,,true,true,30682635
GAP2,GAP,GAPS,,gaps,3.01,,-0.2835310885648698,-5.442072639095331,-21.722500098173132,-57.28126404505892,-61.09024980687725,,,4334524,true,2019-09-23 09:10:00,9999999,,,true,true,30127293
GXC,GXC,GXChain,,gxchain,0.45792198073958335,,2.000158781823077,5.756639806651999,13.89358921874847,-27.25760695452408,-26.24782729482387,-57.63796204440137,,14694908,true,2017-06-25 00:35:02,64999999,,,true,true,29764929
WICC,WICC,WaykiChain,,wayki-chain,0.1531361263215547,,2.0059023096736137,-11.528269421959017,2.819662773773151,-35.158760414309135,8.635471449049238,,,1225630,true,2019-06-17 08:40:00,189000000,,,true,true,28942728
USDK,USDK,USDK,,usdk,0.9984179822811386,,-0.10402674622922012,0.023889483384384833,-0.09390427761181451,0.10286028063082979,0.7791647512952499,,,44901850,true,2019-06-03 10:45:00,28600072,,,true,true,28554826
TOMO,TOMO,TomoChain,,tomochain,0.3733727694270834,,-1.5462788303576827,2.555606633006386,42.18343054770655,-36.60775894507874,5.502223569688333,-29.93570844802052,,13988254,true,2018-03-08 22:40:00,70649255,,,true,true,26378508
ASD,ASD,AscendEX Token,,ascendex-token,0.0395668130565371,,8.565200881016507,1.1107567816379988,9.927877245396619,-54.77674375699959,-42.21770231941193,-50.44768610435556,,2172194,true,2019-01-08 03:40:00,660615274,,,true,true,26138441
ELA,ELA,Elastos,,elastos,1.3900099014930554,,4.9728682890891625,-1.7372527909603526,25.818254256423856,-44.7508975575984,-26.288648879885386,-58.711244447753295,,944607,true,2018-02-01 23:00:00,18417952,,,true,true,25601136
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005053312505300353,,1.3080945604622487,-10.02827191145301,7.460212135510877,-49.450653883211544,-32.82108750349354,-19.16138272198046,,946497,true,2019-02-01 16:30:00,5003956686,,,true,true,25286557
BF,BF,Bitforex Token,,bitforex-token,0.005535831985915495,,0.9491181100602064,-5.209201987270808,1.0353213982237315,-22.692040537334165,-41.16523064292828,,,7577414,true,2019-09-02 10:35:00,4253496636,,,true,true,23546643
ARK,ARK,Ark,,ark,0.1904608150104166,,2.1854390381576043,-0.8110948035586629,26.027616408935998,-30.021034010836495,-8.328749412631543,-66.67300832012039,,961047,true,2017-03-22 14:25:00,120769610,,,true,true,23001878
WXT,WXT,Wirex Token,,wirex-token,0.009984453795620437,,0.3372592826891232,0.4076188441773632,3.022051338505523,-2.6196873355155708,-24.091441507170632,,,1610934,true,2019-07-01 08:40:00,2300499999,,,true,true,22969236
PAI2,PAI,Project Pai,,project-pai,0.015508059618181804,,3.207019589788983,-11.825219226846281,24.006982384884353,-29.70398754026889,-27.63541588998781,-68.55636046303601,,212771,true,2018-07-05 18:30:00,1464549191,,,true,true,22712316
SERO,SERO,SERO,,sero,0.08563083018815335,,1.1945341421931466,-10.957696550650017,22.69297394885987,-45.15658621322716,-0.14346081441603975,,,38351447,true,2019-06-28 11:40:00,263102257,,,true,true,22529665
NEX,NEX,Nash,,nash,0.9509303495520834,,2.4073822960552342,-5.423678103854393,18.961459369078106,6.295410085806889,-2.9636538888040023,-38.38240860056801,,3128761,true,2019-03-27 09:45:00,23442586,,,true,true,22292266
RPL,RPL,Rocket Pool,,rocket-pool,2.14,,-11.5379181467101,55.31554270602796,381.2307352246619,187.1426066947968,266.31282692826534,317.47233585266304,,1660426,true,2018-07-18 01:40:00,10279742,,,true,true,22013860
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06285340457801421,,2.154529915713051,-2.4846930625393933,24.950568867170606,4.088504205390037,111.12906685687156,116.35517481330595,,148158,true,2019-05-06 08:45:00,350126265,,,true,true,22006628
GNO,GNO,Gnosis,,gnosis-gno,19.46,,4.587879142159424,-0.2388386885896007,53.34286810231702,2.402294983605833,25.64612901802239,1.4067611657527297,,47854,true,2017-08-08 00:09:19,1104589,,,true,true,21498830
TRUE,TRUE,True Chain,,true-chain,0.2699066167676056,,0.8488915433461681,-1.6038974882920027,8.047556963190306,-31.358904565022804,-11.113188228397537,-68.46985116949983,,40351850,true,2018-01-25 01:20:00,79575542,,,true,true,21477966
BAND,BAND,Band Protocol,,band-protocol,1.0511921434425089,,10.554433316120797,-3.913795053654189,129.98304879707015,183.61258427510842,233.86896015691505,,,7933216,true,2019-09-18 12:05:00,20394032,,,true,true,21438047
TNT,TNT,Tierion,,tierion,0.04907215527777779,,-12.784793287869048,-16.643219350228584,24.640755884823665,-22.751244052319002,-35.04198258828812,170.5843222035139,,16195202,true,2017-08-27 20:25:00,428481268,,,true,true,21026499
CTXC,CTXC,Cortex,,cortex,0.08275778271180562,,2.556045249390925,-9.29194085672508,0.7442474496315427,-27.091004385171953,-43.39275970028918,-49.84633926445818,,6440050,true,2018-04-16 20:25:00,249938724,,,true,true,20684375
NULS,NULS,Nuls,,nuls,0.21228261173958332,,8.195833934648544,-2.653457565604145,10.969303194574135,-46.68974455422335,-46.806934999871345,-68.878293427004,,6804442,true,2017-12-10 14:00:00,97105501,,,true,true,20613809
CIX100,CIX100,Cryptoindex,,cryptoindex,0.3297735037857146,,-6.503389532811169,-13.868267587786262,-35.961092405357235,-60.571334901701526,-48.06238830927077,,,13983,true,2019-06-27 11:10:00,62409479,,,true,true,20580993
DIVI,DIVI,Divi Project,,divi-project,0.012182139871323537,,1.2658237599344446,-2.793572350225008,31.69415186445903,-26.604734668357573,7.062522771310316,161.76512753532663,,20403,true,2018-10-12 19:45:00,1672477823,,,true,true,20374359
ORBS,ORBS,Orbs,,orbs,0.009308677644144147,,-0.07464264868118886,-8.839621835531815,-0.5678634785654694,-41.634004085397656,-9.023682428552151,-67.84463455332963,,94490,true,2019-04-03 08:05:00,2137187662,,,true,true,19894391
BTU2,BTU,BTU Protocol,,btu-protocol,0.27952655666176457,,2.5721531719884663,6.08596964452508,49.13361759788596,28.477041889329453,31.060309866329654,26.172950142435305,,12475,true,2019-04-03 09:20:00,70014120,,,true,true,19570806
RSR,RSR,Reserve Rights,,reserve-rights,0.002840470793233081,,0.7869393839784649,3.145341948944606,-0.7278114891740022,15.010183250119294,35.395960018612385,,,3231505,true,2019-05-22 14:05:00,6849999000,,,true,true,19457222
OXEN,OXEN,Oxen,,oxen,0.40354090673062704,,4.619388732983025,43.16180531553503,80.89857347029063,1.8728519035302322,44.7914884113662,67.92544862993675,,65906,true,2018-05-04 08:05:00,47795607,,,true,true,19287483
CHSB,CHSB,SwissBorg,,swissborg,0.027383926392361122,,14.76208999011413,38.57931322465049,23.362917835522236,7.7797415684316,213.82073866399858,181.26823300092485,,447347,true,2018-02-03 19:10:00,704253768,,,true,true,19285233
GRIN,GRIN,Grin,,grin,0.46078964,,1.0211221436401916,-12.838318116267741,-3.5189164565869415,-68.27864585410313,-68.65957000942123,-75.68917844504486,,49896074,true,2019-01-23 13:15:00,41623960,,,true,true,19179890
WAN,WAN,Wanchain,,wanchain,0.15291108974305548,,6.810130141487641,-2.2924301168703423,22.064672013669114,-49.86154458356626,-29.766664670297203,-57.26809971043944,,698004,true,2018-03-23 08:20:35,123899997,,,true,true,18945684
KSM,KSM,Kusama,,kusama,6.86,,12.228282161832956,22.007577883146524,149.43669335398354,459.13237941643234,61.62914653226065,,,3716501,true,2019-08-26 13:10:00,2708068,,,true,true,18579796
BORA,BORA,BORA,,bora,0.027493469486111116,,1.6028480526381865,-15.191748523796683,-15.354110880757855,219.2597110181054,172.98066737896875,-46.362516812544,,709524,true,2019-03-18 13:20:00,671112500,,,true,true,18451211
WTC,WTC,Waltonchain,,waltonchain,0.26468218164583335,,2.6680717979046777,-11.426114873827418,18.534947333056905,-61.581331220154375,-62.37550117542323,-88.22600044973953,,4597851,true,2017-08-27 21:25:00,69650788,,,true,true,18435323
C20,C20,Crypto20,,c20,0.45544083163241117,,-0.08883980386285184,-4.038688858053879,22.44068788701471,-35.926716239662056,-1.5983487290491636,-26.87648836998855,,2642.89,true,2018-01-22 17:45:00,40285602,,,true,true,18347709
MTL,MTL,Metal,,metal,0.2797807195034721,,1.6003021764878895,-5.060824621921552,12.77672306234515,-22.86608345948412,-19.90762514946213,-31.716830589789346,,1569147,true,2017-07-09 18:05:00,65483821,,,true,true,18321111
LBC,LBC,LBRY Credits,,library-credit,0.050711795659649124,,22.045184932888315,55.56426754372632,382.4976553559743,161.01760051266655,569.9160110806857,39.69972278575551,,853769,true,2016-07-07 05:30:00,360457986,,,true,true,18279472
BEAM,BEAM,BEAM,,beam,0.29351092411458335,,3.302783787668347,-13.06622670020426,8.267500747113994,-69.05050957274388,-58.628413368817235,-31.907718670058223,,131125418,true,2019-01-15 12:15:00,61744065,,,true,true,18122558
LST7,LST7,LuckySevenToken,,luckyseventoken,0.27491356735249045,,-0.9637549500011768,2.9773669883121845,37.17919386851952,9.747237736569131,,,,1015258,true,2020-02-05 12:25:00,65590200,,,true,true,18031636
IPX,IPX,IPX Token,,tachyon-protocol,0.06525544635483868,,1.0058385302035355,-8.004900709610967,1.521987400996804,-54.6250196001201,,,,331004,true,2019-12-17 13:45:00,266858531,,,true,true,17413973
KAVA,KAVA,Kava,,kava,0.47931462629965144,,1.6099548544826765,-11.151872393816674,-3.4364570500101674,-59.751078389507676,-54.06450489768688,,,6719729,true,2019-10-25 02:05:00,35507444,,,true,true,17019238
BZ,BZ,Bit-Z Token,,bit-z-token,0.13056047715972213,,-1.3826985601587634,-12.41316122286312,-9.71520520465476,-31.404264100547163,-50.863274371988076,27.282585287547995,,6382273,true,2018-07-11 03:55:00,128232002,,,true,true,16742031
VERI,VERI,Veritaseum,,veritaseum,7.65,,6.390149436177565,-2.683072370309473,6.285134697760805,-19.57280259242723,-61.21240346219319,-48.28232268251927,,1716.47,true,2017-06-11 03:00:00,2149646,,,true,true,16453686
RUNE,RUNE,THORChain,,thorchain,0.1029617167038328,,1.1412165245004344,-10.103959575639138,6.905754691504456,-18.27805119026949,108.71732400656316,,,211717,true,2019-07-23 20:45:00,158432087,,,true,true,16312440
FUN,FUN,FUNToken,,funtoken,0.0024670183211678836,,0.5858944305449848,14.709578358641323,55.44703796426597,-45.92849677413642,-30.97823544642157,-56.83285477997983,,369105,true,2017-08-08 00:09:22,6548879189,,,true,true,16156205
IGNIS,IGNIS,Ignis,,ignis,0.020707302350694443,,0.8598333308460107,-3.8106031595348684,22.851675856652776,-49.5276777547325,-43.40245430284039,7.56254556521453,,1607802,true,2017-12-13 18:10:00,761143949,,,true,true,15761238
FCT,FCT,Factom,,factom,1.7368229071527777,,1.119982069432886,-4.615361180434749,7.270046824502627,-50.97754807483965,-40.155096476894975,-81.95827856030643,,281555,true,2015-10-06 01:40:00,9068871,,,true,true,15751023
PROPY,PRO,Propy,,propy,0.22092255178124998,,36.48992621511787,157.51238048773928,466.1747183020512,98.91291940812293,146.45236660576464,23.416073537415738,,1556427,true,2019-10-10 13:00:00,70100406,,,true,true,15486761
DRGN,DRGN,Dragonchain,,dragonchain,0.06477519486666665,,3.3217532280659254,53.675084618612644,168.73674459584421,39.78654887042664,98.16096078795061,-32.098004474938584,,271482,true,2017-12-03 15:55:00,238421939,,,true,true,15443828
TEL,TEL,Telcoin,,telcoin,0.0003222544136690649,,7.14888339793741,7.915838568379307,188.63237335471206,17.17995493008491,-5.733381074717293,-46.15191324451544,,117037,true,2018-01-15 00:25:00,47245810798,,,true,true,15225171
VTC,VTC,Vertcoin,,vertcoin,0.2762424873610109,,6.903932558948757,-5.33770730054026,29.150444269775193,-43.386884174179436,7.2922749787841425,-37.970548598804285,,378281,true,2014-01-20 05:35:00,54721720,,,true,true,15116464
PIVX,PIVX,PIVX,,pivx,0.26409438614685316,,2.2811051476509547,-6.9299568189306,8.375564174977104,-38.531556250609476,4.491164960965611,-58.57544483928453,,447225,true,2016-02-13 21:20:00,56781165,,,true,true,14995587
ILC,ILC,ILCOIN,,ilcoin,0.032333346774305535,,2.2133683780208657,-9.951395672930689,-2.2257511433853527,-36.23591555682923,-73.4182474943635,-63.27891129311617,,155269,true,2018-11-27 00:15:00,459784700,,,true,true,14866378
GBYTE,GBYTE,Obyte,,byteball,20.08,,0.997395495763727,-6.908659507483778,6.782068693382525,-33.36837367818076,-0.34557622126533827,-58.307549485806454,,10112,true,2016-12-27 21:00:00,739529,,,true,true,14851426
PNT,PNT,pNetwork,,pnetwork,0.2055461896666665,,15.004010838817678,26.284523881861162,85.31762115391007,-21.093827334066063,-29.619883372042864,-62.97332549341643,,1092218,true,2020-06-19 11:00:00,71887040,,,true,true,14776107
WRX,WRX,WazirX,,wazirx,0.13633568862717757,,4.06319959926914,1.7776610707887892,7.302151383402644,24.503679158227428,,,,8846600,true,2020-02-05 10:25:00,107404950,,,true,true,14643128
AAB,AAB,AAX Token,,aax-token,1.514257882640153,,-5.803116369101835,-6.467825456184767,,,,,,4821699,true,2020-04-26 15:30:00,9647250,,,true,true,14608425
ZT,ZT,ZBG Token,,zbg-token,0.05200030364210527,,1.89219728312616,-4.781458569154346,-2.561226814196153,10.217234702991123,44.719103660712925,-8.90288381985695,,2009521,true,2019-01-14 14:50:00,279448925,,,true,true,14531429
KAN,KAN,BitKan,,bitkan,0.0022853457782258057,,1.0478757973970811,-5.441203918550346,5.225244815024464,-30.10525133884209,-17.78659119879694,-42.515065107225105,,626894,true,2018-07-30 18:45:00,6308322605,,,true,true,14416698
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,24.63,,-3.1395888451303042,-13.616926992351184,8.702506829592997,-18.790866468731803,-61.59828031378039,,,174.9,true,2019-07-11 09:10:00,582595,,,true,true,14349830
ENG,ENG,Enigma,,enigma-project,0.19159137988194438,,11.736756056312153,20.23362195542692,57.24788488671376,-60.002116808195375,-40.01592744907917,-54.21167031130979,,1538217,true,2017-10-13 01:15:00,74836171,,,true,true,14337965
IOTX,IOTX,IoTeX,,iotex,0.002624481812500001,,1.7791081940265776,-2.7946391538670032,9.904070702650348,-57.52230209311927,-44.985672637648285,-72.50423164850346,,2465936,true,2018-05-25 15:55:00,5399999889,,,true,true,14172201
CVC,CVC,Civic,,civic,0.020887149659722225,,2.322979216736404,-3.3146308430793554,11.764489367618696,-37.20268642660915,-46.51699261982636,-71.18407354215113,,7244664,true,2017-08-08 00:09:22,670000000,,,true,true,13994390
STORJ,STORJ,Storj,,storj,0.10206605792957747,,1.412878740305774,-3.105019827864424,14.155477020264057,-45.35274416143456,-23.576683281241976,-56.74579659462506,,1224920,true,2017-07-02 01:00:00,135787439,,,true,true,13859289
PPT,PPT,Populous,,populous,0.2594984943868612,,2.9536845659051587,-8.246727655693006,22.50655245309611,-51.893201825290504,-54.07320983120382,-75.11455544921806,,4220038,true,2017-08-11 00:09:23,53252246,,,true,true,13818878
BONO,BONO,Bonorum,,bonorum,40.65,,3.043102960693444,6.676323094860444,43.4649641682986,,,,,301482,true,2020-02-18 13:45:00,339378,,,true,true,13794091
NAS,NAS,Nebulas Token,,nebulas-token,0.26254493535069445,,2.1320622609047533,-8.738334008061415,3.5969630640712227,-59.52962752728832,-56.56642532812549,-75.33719541071218,,4233637,true,2017-08-23 04:35:00,51952589,,,true,true,13639889
EON,EON,Dimension Chain,,dimension-chain,0.055274471581896543,,-0.3610669771892011,1.8458916392186604,-53.59415976093575,-81.52460083819577,-82.3722148740663,,,206337,true,2019-10-07 10:10:00,244783561,,,true,true,13530282
LOOM,LOOM,Loom Network,,loom-network,0.013796211444444444,,1.4799632511106644,-13.714085258753142,-2.0119501659990258,-51.47235778279897,-39.2854259521096,-76.79373988861596,,26248866,true,2018-03-14 20:35:00,970093853,,,true,true,13383620
SYS,SYS,Syscoin,,syscoin,0.022793633054744522,,2.4129543643325784,0.325427807587895,23.679479932401097,-37.31124292928964,-12.389798154383806,-57.19947841870066,,258721,true,2014-08-20 11:10:00,586242668,,,true,true,13362600
BNT,BNT,Bancor Network Token,,bancor,0.19158489505208345,,1.9921259078408138,-4.437906532220646,8.77909900098814,-44.65929050728102,-39.622672919161715,-70.36248172740713,,5648953,true,2017-08-08 00:09:20,69148641,,,true,true,13247835
DAG,DAG,Constellation,,constellation,0.01037906163636364,,4.717850311261385,-33.205394478183095,53.825896088777405,-20.158015029258856,-41.833468543655414,464.19748895087514,,396769,true,2018-06-20 20:05:00,1266911930,,,true,true,13149357
BOA,BOA,Bosagora,,bosagora,0.045296917007092194,,0.19393713449489128,-11.618517743952044,-9.737719640984881,-37.337143636349666,71.37357913003808,,,292749,true,2019-08-06 11:40:00,282119914,,,true,true,12779162
GAS,GAS,Gas,,gas,1.261313717684027,,1.828059842954424,1.0383643538767373,15.05470657521292,-32.1250128038126,-14.42750679187478,-52.57071872374459,,12158181,true,2017-08-16 00:09:19,10128375,,,true,true,12775058
CND,CND,Cindicator,,cindicator,0.006297079871886119,,8.910796242088947,42.90462106765058,74.1913322773007,-24.704751552386305,-25.234618254016823,-60.91481709436405,,349607,true,2017-10-13 04:05:00,2000000004,,,true,true,12594160
MBC2,MBC,MicroBitcoin,,microbitcoin,6.552037692307687e-05,,5.976238309719512,13.096157895656347,17.944342100883183,10.584042390560578,-30.906116311116577,-34.53788435984287,,6392.79,true,2018-10-26 20:30:00,188777000000,,,true,true,12368740
ONE,ONE,Harmony,,harmony,0.002685287329787234,,0.5629938227784242,6.261956287309195,26.221549342752937,-59.61203455688911,-50.42230633907685,,,729640,true,2019-06-01 04:05:00,4596807868,,,true,true,12343750
APL,APL,Apollo Currency,,apollo-currency,0.0008306279751773051,,-2.904616599818124,-0.3521864647829198,9.18373993073265,32.85067133361401,-8.839819439794839,-48.39906597271535,,168972,true,2018-07-28 19:15:00,14685096531,,,true,true,12197852
FO,FO,FIBOS,,fibos,0.011467574739583333,,0.38409447392405643,5.544757424839184,2.8341558272473515,-0.5384584685563779,-0.11802109494220046,,,364239,true,2019-08-30 10:25:00,1063022651,,,true,true,12190292
DENT,DENT,Dent,,dent,0.00014950132846715334,,1.255124085163046,1.796355452105727,39.139196403086515,-38.9447596931133,-34.71123160550608,-83.66186051318205,,436421,true,2017-08-12 23:45:00,81063941182,,,true,true,12119167
YAP,YAP,Yap Stone,,yap-stone,0.08025413373357664,,1.3835317211748506,7.214417973911055,-58.78747318670604,-70.75563819232507,-82.97790045276493,,,5966285,true,2019-11-11 09:50:00,150000000,,,true,true,12038120
ADN,ADN,Aladdin,,aladdin,0.0002772036245614036,,23.350038268174412,108.54846744716502,177.09083688272872,20.17474838670947,-35.81289387629479,,,1813709,true,2018-07-20 02:10:00,43173226541,,,true,true,11967775
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,0,71.9663843835941,-46.854871040308026,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9012.84,,2.846868331536422,0.22629071628319503,33.410526772457935,-11.278257546720685,4.776249402807402,11.867774187021826,,515036,true,2019-01-31 11:35:00,1297,,,true,true,11689651
POLY,POLY,Polymath,,polymath,0.023953875901408468,,5.596480636545252,10.36587994410943,33.02914645678634,-31.86057180114191,-12.988963680906435,-73.73191903712163,,2061071,true,2018-02-02 03:20:00,487600463,,,true,true,11679921
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.55,,-3.995093906754764,-4.226996857992559,21.358530055366852,-29.258499567212965,-49.004887810111256,1.5669273035412428,,4890.24,true,2019-04-10 12:45:00,1722371,,,true,true,11273102
NXT,NXT,Nxt,,nxt,0.011169035173611104,,1.2167901274974098,-7.847196262213922,21.747572617176765,-32.832801554064126,-11.321117275152815,-67.13964411716718,,997890,true,2013-12-04 05:50:00,998999942,,,true,true,11157865
QSH,QASH,QASH,,qash,0.031847899104316534,,2.555215655469716,-3.7429394375627227,-1.1781324152732837,-46.95102560844382,-53.20175122684265,-73.69893240325369,,7770.73,true,2017-12-12 03:30:42,350000000,,,true,true,11146765
MOF,MOF,Molecular Future,,molecular-future,0.12979471216842117,,-1.958109237913052,-7.773702374217281,-50.69589041656384,-89.2024056578124,-84.80045079358996,148.3243634174635,,2232829,true,2018-01-22 17:44:26,85481224,,,true,true,11095011
FX,FX,Function X,,function-x,0.051050766992094807,,0.21118711472034804,-9.055162210240791,3.04523103771347,-53.91365204761572,-48.596997096466424,-87.83576507260933,,139260,true,2019-04-26 11:20:00,212930114,,,true,true,10870246
GRS,GRS,Groestlcoin,,groestlcoin,0.14217710820284693,,0.9134166639172522,-3.810469878191083,-5.004438610883796,-49.10226379749362,-34.96771572346583,-62.28494448745878,,444453,true,2014-04-11 20:50:00,75037456,,,true,true,10668609
YOU,YOU,YouSwap,,youswap,0.019118971687499993,,5.460387043460322,-1.8870370581509044,-33.596732111349276,-49.098252050129624,-67.85049833725229,-21.240931972974664,,4806582,true,2018-07-17 12:25:00,556120198,,,true,true,10632446
USDN,USDN,Neutrino USD,,neutrino-usd,0.9950967476618704,,-0.14807889536371635,-0.17529081532486768,-1.7798883517952506,4.077875349877568,,,,512487,true,2020-01-31 10:15:00,10630760,,,true,true,10578635
CET,CET,CoinEx Token,,coinex-token,0.014431180679687506,,-0.14550152837227917,-4.703335995231362,49.30509767080662,-19.118082429463374,-42.92874886613687,-42.524891676698076,,1905917,true,2018-07-02 23:30:00,725430923,,,true,true,10468825
TDPS,TDPS,TradePlus,,tradeplus,15.71,,5.1504010138725205,-17.275468164130167,-3.1325222681162215,-34.459365755195904,,,,37834,true,2019-11-29 13:45:00,665354,,,true,true,10454544
UQC,UQC,Uquid Coin,,uquid-coin,1.0432750823320613,,1.4251448695803397,54.81204681361357,167.21792357353658,178.27518478545045,1056.2990028492554,623.9378808659156,,818.14,true,2017-12-13 05:10:00,9999999,,,true,true,10432751
SHIP,SHIP,ShipChain,,shipchain,0.021665359352490424,,-2.368776930709386,-23.126807293043754,336.8950330187883,139.438724528039,112.49177479847941,137.77189918035546,,16360,true,2018-03-10 21:00:00,478598260,,,true,true,10369003
ULT,ULT,Shardus,,shardus,0.015961399284722226,,1.8568785267664774,2.938109815806528,-3.561486721292361,-35.215816883210415,-45.12024652586694,138.81954612587,,1086212,true,2019-01-07 23:45:00,646855250,,,true,true,10324715
EUM,EUM,Elitium,,elitium,0.9188603705451391,,1.9569951132249828,-3.719961466877065,13.546075831670482,-16.17052280847095,-16.91505148531872,-29.616500010811205,,97115,true,2019-03-28 14:05:00,11159825,,,true,true,10254322
IQ,IQ,Everipedia,,iq-token,0.0010166268687943256,,0.9868346222478193,-7.65595466205315,-0.8027235190917215,-53.005935944792995,-47.563452960017536,-68.49149767754675,,110825,true,2018-07-16 09:00:00,10000000000,,,true,true,10166269
ANCT,ANCT,Anchor,,anchor,0.791076621642857,,0.043046019767194604,0.08791049342239039,0.817575212770875,0.4476785130017358,-0.5448710102740595,,,56329,true,2019-08-28 08:40:00,12809898,,,true,true,10133611
DGD,DGD,DigixDAO,,digixdao,37.25,,2.0689866839295576,-6.33818987258587,28.460848941254852,-24.762803439234865,207.33091449603313,4.972056646491937,,514038,true,2017-08-08 00:09:10,269122,,,true,true,10023788
NXS,NXS,Nexus,,nexus,0.15081232195925928,,4.216266468422356,-8.314050061377193,-0.7158810168175611,-35.87935697452455,-42.84839744322115,-52.265776053663195,,53972,true,2015-01-25 19:00:00,64671957,,,true,true,9753328
REPO,REPO,REPO,,repo,0.0884131582623762,,-24.855467964586683,-42.11727917144068,66.33215144879688,-28.439774268911304,37.85402481357572,-74.2162511708385,,702.57,true,2018-05-28 19:50:00,109958607,,,true,true,9721788
NOAH,NOAH,Noah Coin,,noah-coin,0.00029633884883720907,,0.7252368193638455,-32.74192481089336,15.90355840374591,-32.34818990318062,21.20746712412868,-31.59037893056536,,289.41,true,2018-03-21 20:19:21,32687957978,,,true,true,9686712
EMC2,EMC2,Einsteinium,,einsteinium,0.04399023609012877,,1.5912197878326269,-8.122570122523712,14.406113295552137,-43.19850707986539,-3.317319354643559,-58.06169488157339,,102018,true,2014-04-09 04:15:00,219764591,,,true,true,9667496
CAS,CAS,Cashaa,,cashaa,0.012356408416083913,,6.051796687185714,1.0484614363997073,72.25130806722159,120.09700657888627,105.1155664775967,73.44087569986279,,117166,true,2018-02-16 00:00:00,756876542,,,true,true,9352276
BURST,BURST,Burst,,burst,0.004459509285714289,,1.1765177164350653,-13.551277221085655,35.55662652199896,2.8957582200955994,61.867144203360894,42.08168383774555,,11521,true,2014-08-30 22:30:00,2091145047,,,true,true,9325481
BRD,BRD,Bread,,bread,0.10485957637847221,,3.9870502214301022,-7.238975613243697,-7.65432340475795,-63.45387355138081,-67.98433106548087,-78.29554046225357,,395819,true,2017-12-24 20:15:00,88733978,,,true,true,9304607
