symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NFT3,NFT,APENFT,,apenft,1.9774160971881092e-06,,1.5555983636554962,-17.83744397054119,-29.758389201248363,-63.87984128937808,-13.19015847417111,,,108043141,true,2021-05-20 16:00:00,277080562500000,,,true,true,547903565
VLX2,VLX,Velas,,velas,0.24240710103050464,,0.0306212038269058,-14.118643660185464,-29.896653768971614,38.094272491498735,400.42340986375865,490.66516258263124,,1549581,true,2019-09-18 09:40:00,2255362006,,,true,true,546715766
ZIL,ZIL,Zilliqa,,zilliqa,0.04423006508865686,,0.8098848932857056,-17.759425679457156,-44.15493432566864,-55.8810777348196,-47.70602530860971,-32.58378591796077,,57849951,true,2018-01-25 13:40:00,12324759690,,,true,true,545124923
LPT,LPT,Livepeer,,livepeer,24.98,,4.192957199239099,-10.536992056938345,-41.68689644305453,-3.0347720269095255,34.94366736504116,528.4681344312578,,42619850,true,2018-12-19 22:45:00,21164654,,,true,true,528649522
SNX,SNX,Synthetix,,synthetix,4.57,,-1.474679341012211,-0.9357067069384806,-20.280602382489104,-54.580724207370224,-54.45110576273065,-72.07876082480485,,139372734,true,2018-11-30 14:10:00,114841533,,,true,true,524939208
SUSHI,SUSHI,Sushi,,sushi,4.09,,-0.5925408613854514,-26.44749975954036,-55.83652261747679,-63.44133917464569,-53.8312483417912,-47.694851474686914,,438909828,true,2020-08-31 12:05:00,127244443,,,true,true,519970664
RNDR,RNDR,Render Token,,render-token,2.59,,2.755928039572906,-0.9826871414606251,-46.05937933617487,157.8913856198389,284.9185327880793,2362.3841996124074,,42431223,true,2020-09-04 09:25:00,199341979,,,true,true,515931427
IMX3,IMX,Immutable X,,immutable-x,2.72,,-0.3602018344742784,-11.227251729915617,-44.437950103478826,,,,,55454284,true,2021-11-05 10:15:00,188160767,,,true,true,512387255
USDN,USDN,Neutrino USD,,neutrino-usd,0.97999668001331,,0.3979272543111389,-0.6260504915327203,-1.1903064115465438,1.7523296494055656,-1.6678680255081748,-1.794639745019679,,9544902,true,2020-01-31 10:15:00,522508987,,,true,true,512057073
WOO,WOO,WOO Network,,wootrade,0.579887953029301,,-2.046765896855794,-21.58521009450962,-36.41395205172637,-54.25058144187993,-17.44824049672671,1792.742544967219,,24745794,true,2020-11-18 14:40:00,883016103,,,true,true,512050401
BTG,BTG,Bitcoin Gold,,bitcoin-gold,29.19,,3.2272025319527304,-10.261724956717092,-29.763308056930924,-54.51854550557624,-44.083706868741615,185.77334927245064,,9099465,true,2017-10-23 19:45:00,17513924,,,true,true,511300167
RLY,RLY,Rally,,rallytoken,0.216532506208084,,-0.28015388436044036,-21.502031033731686,-41.12122319100553,-61.313281933706264,-53.138222464781784,-7.610278537916851,,2272464,true,2020-10-17 16:00:00,2359785795,,,true,true,510970332
GT2,GT,GateToken,,gatechaintoken,6.5,,2.0634795732795657,-2.6463149346652006,1.1614493821333292,5.630335838249225,73.85868361089989,1143.105163495046,,4080974,true,2019-04-26 13:45:00,78186990,,,true,true,508076228
SYS,SYS,Syscoin,,syscoin,0.7919563099502389,,-2.144987829582362,-28.12332668981865,-8.305488344796622,138.1916900512947,457.66877784382285,717.6116056433451,,14692188,true,2014-08-20 11:10:00,632458793,,,true,true,500879732
ELON,ELON,Dogelon Mars,,dogelon-mars,8.93849654347385e-07,,1.3269501432774202,-14.43507931675331,-41.421985431943725,-56.58320936352962,752.489508388947,,,25003634,true,2021-04-23 06:45:00,554843070350426,,,true,true,495946287
GLMR,GLMR,Moonbeam,,moonbeam,6.31,,-7.805826414053676,-31.280578876987686,,,,,,37934765,true,2022-01-11 12:40:00,78483739,,,true,true,495386797
SC,SC,Siacoin,,siacoin,0.0098402766492659,,3.3621396973436872,-13.290606256263523,-36.37070686553726,-46.04160033542832,-45.31326010205238,96.85644102459995,,29273364,true,2015-08-26 18:25:00,49960961815,,,true,true,491629686
ICX,ICX,ICON,,icon,0.6885089550770308,,1.4179924493407412,-16.587148640340242,-52.61235856578745,-67.70888700763012,-34.01079390839604,-16.826248041700268,,58780004,true,2017-10-27 00:25:00,705908541,,,true,true,486024352
GNO,GNO,Gnosis,,gnosis-gno,260.55,,-1.2291727755905428,-15.833848571296782,-41.35187892932645,-42.41032001500131,37.15809707136025,133.59680702356533,,6617632,true,2017-08-08 00:09:19,1865027,,,true,true,485938457
VGX,VGX,Voyager Token,,voyagertoken,1.7396253799865622,,-2.207417375723749,-13.061498617702034,-43.509181778984335,-42.58845065512753,-27.721959746005403,68.22182767120835,,11579192,true,2017-07-18 17:55:00,278482214,,,true,true,484454727
KAVA,KAVA,Kava,,kava,3.17,,0.3717662095716497,-21.131473598747366,-13.324757019667215,-44.115276935095125,-41.13965285010086,40.39230577027198,,80137138,true,2019-10-25 02:05:00,148615863,,,true,true,471149183
TEL,TEL,Telcoin,,telcoin,0.007657497353400039,,0.5081996993698333,-13.688110358418532,-37.28816495977206,-58.22826644335313,-59.66964321098567,938.7835241980024,,7779430,true,2018-01-15 00:25:00,59093587611,,,true,true,452508991
ZRX,ZRX,0x,,0x,0.5276093932685442,,0.3129710753561792,-13.367154198642304,-32.87686408245584,-50.97411029636334,-35.8060090391926,-14.920352357359798,,91607832,true,2017-08-16 14:15:00,847496055,,,true,true,447146879
AUDIO,AUDIO,Audius,,audius,0.8636778397890258,,0.9618329357347947,-22.005460604928818,-50.72205809668311,-58.143400407081344,-26.328588913057217,284.45784951824197,,36775709,true,2020-10-26 09:05:00,515745635,,,true,true,445438076
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,6.95,,-6.705658966409897,-40.82904989374781,-47.582101630719634,48.55146018002643,,,,205739,true,2021-09-23 16:00:00,63445747,,,true,true,440721051
SPELL,SPELL,Spell Token,,spell-token,0.005362280016059254,,-13.470992144107205,-49.320630407030244,-75.78309463223353,-76.90100969339125,1263.2807285314204,,,253745684,true,2021-05-27 16:00:00,81488196300,,,true,true,436962527
CKB,CKB,Nervos Network,,nervos,0.01466309026760736,,1.2290980561862983,-16.56992955122998,-34.00084475886087,-24.13098248273818,33.74715333800985,172.09967568639306,,15190477,true,2019-09-24 10:30:00,29559842634,,,true,true,433438641
OHM2,OHM,Olympus v2,,olympus,62.69,,-7.1379672150844895,-33.79674502847139,-82.02199613477316,-94.70171798306345,-84.60909089596237,,,13146518,true,2021-03-23 16:00:00,6896271,,,true,true,432332922
IOST,IOST,IOStoken,,iostoken,0.023564092885851203,,1.8180675888081743,-4.601552040635989,-27.82696134546711,-51.00373126101457,-12.65246041780363,40.0227863960923,,61030777,true,2018-01-16 01:50:00,18099719631,,,true,true,426503475
FEI,FEI,Fei USD,,fei-usd,0.998970844018718,,0.3387039647830699,0.4930577989636047,0.44412403126094857,-0.11358825209637934,-0.7957067253297825,,,8752578,true,2021-04-02 16:00:00,424996178,,,true,true,424558791
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,438.63240770710553,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.67,,0.3740556894922001,-38.363371424918085,-36.10776843070509,-65.84365587814632,-61.475583323201754,-0.6571309149327059,,39493924,true,2020-09-16 07:05:00,74474999,,,true,true,422517462
STORJ,STORJ,Storj,,storj,1.0837785352714342,,1.6985946840096307,-16.07596976446021,-39.12536134727596,-13.426731163179262,-2.092685227745466,176.48635419338913,,63389793,true,2017-07-02 01:00:00,383328074,,,true,true,415442739
ONT,ONT,Ontology,,ontology,0.4616541182199599,,2.028591429803633,-13.920425103732633,-32.05510778944402,-50.866531039359366,-45.25179157600036,-17.273034207371012,,50968512,true,2018-03-08 07:20:00,875249523,,,true,true,404062547
DESO,DESO,Decentralized Social,,decentralized-social,45.48,,-1.3201162603523366,-9.241473062553398,-51.425153253708764,-46.948166096247405,-57.18812542866046,,,6225180,true,2021-06-15 16:00:00,8884535,,,true,true,404047869
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.67,,-1.3105642808668396,-19.887327203078197,11.887250124436722,-37.295623331817026,399.98849955790723,,,145181,true,2021-01-28 15:05:00,69703476,,,true,true,395013043
DYDX,DYDX,dYdX,,dydx-token,5.78,,1.109229407700072,-27.07851624840015,-38.6854926307619,-63.45096736833994,,,,268927133,true,2021-09-09 01:40:00,65569294,,,true,true,378929804
HUSD,HUSD,HUSD,,husd,1.000102493047173,,0.0020911027430622208,0.015500219423565924,0.01796995902567105,-0.003015657116019218,0.02312030290982846,0.046378123962557416,,25875235,true,2019-10-15 10:50:00,375699074,,,true,true,375737581
ANY,ANY,Anyswap,,anyswap,19.93,,-4.386050926913875,-11.886433211219556,13.166888335658792,55.884587605501764,893.8844867913476,13334.84204533953,,14952096,true,2020-07-22 16:40:00,18639320,,,true,true,371444857
UMA,UMA,UMA,,uma,5.68,,-1.0060384830602664,-21.35372734680771,-40.508528745146634,-49.016092114581305,-36.78339360940793,-44.81829568132956,,22374636,true,2020-05-14 09:30:00,65139428,,,true,true,370278604
FXS,FXS,Frax Share,,frax-share,22.44,,24.134078536197208,-11.8596198508185,-4.946387121900071,71.44335647461685,631.0605479269534,,,49397275,true,2021-02-18 11:35:00,16209405,,,true,true,363814245
SKL,SKL,SKALE,,skale-network,0.11360602322398804,,-1.6162904793919668,-16.992277291586287,-47.18575834421066,-65.77609348531685,-55.86725830408088,-18.77683761104337,,40690148,true,2020-12-01 09:05:00,3182311004,,,true,true,361529698
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7555557878560637,,1.5985470555890648,16.352307592497066,37.27466189131529,0.5154179157700641,6.5257934445121375,37.02883933669533,,57984,true,2017-10-27 16:00:00,205045091,,,true,true,359968098
ILV,ILV,Illuvium,,illuvium,552.73,,-0.3536152737137193,-18.5534975269301,-47.19936636096787,-43.685003217380576,118.48234787190968,,,32674880,true,2021-04-12 10:00:00,642892,,,true,true,355343649
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.05,,-0.30879364204477244,-25.910301413517633,-55.290833513445094,-62.28845174332199,-51.232594371995056,-41.632424615337875,,743697,true,2021-01-20 16:00:00,69420519,,,true,true,350604670
ENS,ENS,Ethereum Name Service,,ethereum-name-service,17.26,,3.7289572678234175,-13.693132969799871,-56.130996121738065,,,,,84816000,true,2021-11-08 16:00:00,20244862,,,true,true,349338524
FLUX4,FLUX,Flux,,flux2,1.5496694459273141,,1.7646877266778351,-23.216276151631167,-23.860026372223768,222.26287758264368,1483.4692955987296,5382.596582494845,,25366294,true,2018-04-24 07:38:30,225159292,,,true,true,348922476
MOB,MOB,MobileCoin,,mobilecoin,4.7,,0.0720703396313468,-43.1318372622533,-55.64091061460932,-49.54338837412157,-54.80650218880182,,,932932,true,2021-03-12 12:25:00,74218324,,,true,true,348837010
RACA,RACA,Radio Caca,,radio-caca,0.001872134047022274,,4.060081893787985,-6.147856628727388,-42.93353586991674,-45.935178533683455,,,,23968365,true,2021-08-19 16:00:00,184111679947,,,true,true,344681744
PAXG,PAXG,PAX Gold,,pax-gold,1802.5,,-1.0784910547217785,-2.1679775080173966,-0.350280343893696,1.0495847906402767,-1.1382981005516828,-2.803412920979963,,14411648,true,2019-09-10 09:25:00,191220,,,true,true,344676199
FLOKI,FLOKI,Floki Inu,,floki-inu,3.763112201515691e-05,,-1.1005453206073443,-22.14549102809391,-65.98159555452412,-85.30646288898052,678.5316129855389,,,3071874,true,2021-06-27 13:30:00,9137502443938,,,true,true,343854469
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.560290242162481,,2.3196120111041347,-20.280880841492316,-35.778454872114004,-31.309813161527423,6.53714292487121,0.6525323871663705,,15778975,true,2019-05-06 08:45:00,613099140,,,true,true,343513466
GLM,GLM,Golem,,golem,0.3424664132903035,,7.045319908409449,-7.511591898204162,-22.15514358586451,-34.63536638901734,-11.287380994015422,192.2976419260581,,4297756,true,2017-08-07 00:09:22,999999999,,,true,true,342466413
POLY,POLY,Polymath,,polymath,0.3780157736632744,,3.3267511056009944,-7.08350550841638,-24.082649360622117,-45.82378956907836,37.9657036690858,309.62234988544697,,9999348,true,2018-02-08 16:00:00,898550829,,,true,true,339666387
DGB,DGB,DigiByte,,digibyte,0.021876413913811118,,1.307560906051099,-8.875189139427672,-36.15976207416966,-54.07023641861858,-56.71028531674772,-11.313843045980791,,24573818,true,2014-02-06 13:20:00,15047688936,,,true,true,329189472
HIVE,HIVE,Hive Token,,hive-token,0.891515810017014,,2.7020537809301177,-10.18441199076347,-42.44104957245024,12.592151374201798,122.22857899010293,552.1901742650215,,5439706,true,2020-03-23 13:35:00,366596334,,,true,true,326826428
NU,NU,NuCypher,,nucypher,0.460351901260965,,4.235375542198095,-14.308876871963482,-38.25288666915381,-54.43459929483527,101.49557244206184,112.10076666056712,,63661589,true,2020-10-15 10:20:00,702999999,,,true,true,323627387
BTRST,BTRST,Braintrust,,braintrust,3.64,,1.413781081291657,46.80418800671227,1.827039054304846,-39.15031911604433,,,,4491734,true,2021-09-15 19:50:00,87931850,,,true,true,319936907
CELR,CELR,Celer Network,,celer-network,0.04892759059212316,,-0.874947831972007,-27.828025100728553,-35.69485829131611,-61.01040505438235,47.721615750988676,530.7229211852575,,135500772,true,2019-03-25 04:10:00,6411870466,,,true,true,313717373
NANO,NANO,Nano,,nano,2.34,,0.0393727703096471,-10.573141239762071,-35.108011048498774,-63.70161098822936,-47.76382138885057,-29.214984495091507,,97009154,true,2017-03-07 00:40:00,133248297,,,true,true,311732081
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7502011469461098,,-0.5842128842617912,14.099036715678611,35.609883807625856,-1.5407944170549104,6.467074820261528,36.31163384070046,,201968419,true,2017-09-24 14:15:00,177809350,,,true,true,311202128
TRIBE,TRIBE,Tribe,,tribe,0.6788503875647279,,-1.1139033498408433,-23.293482745175016,-34.594074889881384,-23.819829289398687,9.845454426069129,,,12272212,true,2021-04-03 00:10:00,453448621,,,true,true,307823773
JST,JST,JUST,,just,0.04106206836331609,,2.3985169235975103,-11.119482478203139,-26.214025684022406,-50.113243347077095,-24.605057024658564,37.39289328091878,,209526958,true,2020-05-07 14:15:00,7300425000,,,true,true,299770550
ZEN,ZEN,Horizen,,horizen,37.83,,4.15451948048719,-12.473278082575927,-39.40498549502092,-50.73197517975531,-36.04035751054007,9.739296822881535,,133031148,true,2017-06-01 16:20:00,7886674,,,true,true,298381616
RAY,RAY,Raydium,,raydium,3.59,,2.853433471846433,-20.639165800118292,-47.27589548101539,-66.10321350418673,4.072259484862942,,,37125724,true,2021-04-15 15:50:00,81459370,,,true,true,292147603
CHR,CHR,Chromia,,chromapolis,0.512260621281759,,0.46082602077550644,-31.46062093776953,-30.359824429504812,23.411946522593112,61.30142444694924,1382.2302210639768,,139484159,true,2019-05-29 00:05:00,567369439,,,true,true,290641021
C98,C98,Coin98,,coin98,1.5574008812330065,,3.141011050740535,-22.214195362489654,-40.607304032817844,-57.247664140306476,29.033037789664355,,,67672486,true,2021-07-23 12:05:00,184999999,,,true,true,288119163
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.339426929144203,,-8.546021818086153,-34.303485342531964,-60.86999326199552,-54.41967034807242,-26.071885035432334,,,6905787,true,2021-03-17 13:10:00,214586450,,,true,true,287422870
WIN4,WIN,WINkLink,,winklink,0.0002977431587620175,,0.7308804484208208,-17.74099190364388,-37.10797363560397,-61.29149425839601,-19.533601290745374,222.47615701692163,,29906442,true,2019-08-01 11:00:00,961737299999,,,true,true,286350702
SRM,SRM,Serum,,serum,2.15,,2.6662162890021452,-17.63884121472039,-39.69834305073302,-70.61845525708944,-46.678541779027725,9.506220035199968,,81470774,true,2020-08-12 07:55:00,133231781,,,true,true,286013427
UOS,UOS,Ultra,,ultra,1.004259807048974,,-0.12972114238526433,-3.4496809207204695,-38.16459311376281,42.34515251448973,78.08290948942201,546.6211630902976,,5379090,true,2019-07-17 10:25:00,282752123,,,true,true,283956593
HERO4,HERO,Metahero,,metahero,0.059690550715949524,,3.419448967782769,-29.65738661648461,-57.010877087441905,-40.93290345969841,106.54130888566019,,,3773928,true,2021-07-06 16:00:00,4690949088,,,true,true,280005334
RPL,RPL,Rocket Pool,,rocket-pool,26.92,,0.2400275509930885,-17.615357213192148,-35.73689332770959,-20.96789462170387,89.29509410784537,581.7015348401608,,1102365,true,2018-07-18 01:40:00,10279742,,,true,true,276768362
PLA4,PLA,PlayDapp,,playdapp,0.8929377962788774,,6.302252298015183,4.698813234907857,-38.93240413882763,-24.03132959971298,77.49467179793193,,,5115480,true,2021-03-09 16:00:00,302211852,,,true,true,269856385
CSPR,CSPR,Casper,,casper,0.08570720953957311,,-2.6542635393403646,-5.766935327080203,-26.39793208257063,-20.454140206787176,18.245685028361542,,,21178786,true,2021-05-08 16:00:00,3142774390,,,true,true,269358423
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.052168893871373384,,10.196594121222475,4.978826907768907,-57.29942237905832,,,,,590251604,true,2021-11-18 16:00:00,5060137335,,,true,true,263981768
SUPER3,SUPER,SuperFarm,,superfarm,0.643186745091724,,-1.2084368332299482,-22.567170007892027,-45.513397901308714,-27.202928014176226,-17.10663724312031,,,6876465,true,2021-03-10 13:05:00,404410904,,,true,true,260111733
OUSD,OUSD,Origin Dollar,,origin-dollar,0.999060242196663,,-0.05898633566476792,0.2809829458355592,0.08289929871894022,-0.4483968921299594,-0.1604100881596988,-2.0622684582894735,,1673037,true,2020-09-28 11:55:00,260025343,,,true,true,259780982
WRX,WRX,WazirX,,wazirx,0.7982413764595908,,0.14633369853039116,-15.512014815737322,-33.10926332606579,-41.33113250676185,-29.443401065617714,698.2825624807152,,8479895,true,2020-02-05 10:25:00,325056864,,,true,true,259473839
XDB,XDB,DigitalBits,,digitalbits,0.2934374518315088,,-3.4995831227885486,-6.445449624536651,-34.68985270037221,-45.90484516919195,155.26994207956048,1412.9798518134642,,1992188,true,2019-09-13 12:10:00,874608081,,,true,true,256642767
VADER,VADER,Vader Protocol,,vader-protocol,0.06077017513930351,,-0.07194072261678573,-20.417634222009077,-23.006901556438436,,,,,14296333,true,2021-11-25 16:00:00,4221782851,,,true,true,256558483
CEEK,CEEK,CEEK VR,,ceek-vr,0.342918297603213,,-0.26719000997952375,-12.556731935104404,-51.211807392383825,173.17158464119782,7966.8932391132985,16441.545037986874,,2931290,true,2018-06-11 23:20:00,744176729,,,true,true,255191817
POWR,POWR,Power Ledger,,power-ledger,0.5479025762573047,,4.863343617742601,-0.5810138290618578,28.905897925149194,47.16993965209619,95.58758979845312,418.8055385337129,,18826337,true,2017-11-01 17:15:00,464863802,,,true,true,254700075
SXP,SXP,Swipe,,swipe,1.3103231299067004,,1.581286639911431,-13.464053822369232,-13.412522353371676,-40.866085249930265,-40.37288612130226,3.3922092329039666,,121487132,true,2019-08-27 09:35:00,193968789,,,true,true,254161791
XPRT,XPRT,Persistence,,persistence,3.24,,-5.303050742138927,-22.136352591635287,-41.094158796678926,-65.91398954441135,-49.09911512881207,,,2371246,true,2021-04-08 07:05:00,78148647,,,true,true,252887581
PYR,PYR,Vulcan Forged,,vulcan-forged,10.45,,4.58780267346479,2.1461486380471713,-36.66291357065609,-17.881926332395608,258.20465826772954,,,42576242,true,2021-04-13 16:00:00,23897699,,,true,true,249801438
KEEP,KEEP,Keep Network,,keep-network,0.40164909590614895,,-0.19259354296817513,-21.958354413013453,-36.803841929790465,-40.46079684552551,37.96296585063005,36.49236482061788,,41086354,true,2020-05-22 13:40:00,621921012,,,true,true,249794013
FX,FX,Function X,,function-x,0.6093626886081469,,-3.2130245250607037,-6.9680152280505006,-32.83793729931305,-49.188949639659704,80.20946465237597,715.3717311707575,,4118696,true,2019-04-26 11:20:00,408520356,,,true,true,248937063
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9994249994456689,,0.017474034746235174,0.05023064466209092,0.19619469095051079,-0.14407977755825635,-0.05056790216580284,,,2522903,true,2021-06-09 10:40:00,248180923,,,true,true,248038220
VR3,VR,Victoria VR,,victoria-vr,0.3484685924366011,,-4.030251758856082,-25.492545271828643,-29.747223657947032,,,,,5599727,true,2021-12-02 14:05:00,710277929,,,true,true,247509550
DENT,DENT,Dent,,dent,0.0024948354725839316,,1.5838631673457886,-19.68887938955935,-40.149996680618294,-58.20245670999037,-3.332881413807868,789.6154151750086,,64593177,true,2017-08-12 23:45:00,99007791203,,,true,true,247008150
DUSK,DUSK,Dusk Network,,dusk-network,0.6323410891224586,,-0.8021579546696727,-10.089424448870982,-29.975363141620704,292.0115950277573,462.6272785353665,871.1973081812608,,269532073,true,2019-07-08 13:10:00,389489793,,,true,true,246290401
YGG,YGG,Yield Guild Games,,yield-guild-games,2.88,,4.758958495042222,-14.178632030832391,-45.78273982718179,-58.003524718626146,16.233315056577986,,,53595466,true,2021-07-27 16:00:00,85285689,,,true,true,245214949
RGT,RGT,Rari Governance Token,,rari-governance-token,19.86,,-0.5372511234420222,-17.872886757627597,-27.902640255317753,-51.55984739526664,103.74902918752909,1041.9807515364355,,3676621,true,2020-12-30 21:35:00,12138352,,,true,true,241121436
UFO5,UFO,UFO Gaming,,ufo-gaming,9.29149867274557e-06,,0.5851035120141372,-7.249028036292428,-63.251594503434184,-58.77116238722383,615.7337450374589,,,1980066,true,2021-06-29 16:00:00,25757575757575,,,true,true,239326481
RSR,RSR,Reserve Rights,,reserve-rights,0.01810093401070086,,2.9005321949256446,-15.795728771492684,-40.39260512250291,-51.19977294932908,-44.7602473700012,-47.196715487630556,,61124456,true,2019-05-22 14:05:00,13159997676,,,true,true,238208250
STORM,STORM,Storm,,storm,0.02969524229370854,,0.7965426625796211,-13.767115154143832,-36.086011837979946,-43.895204261373685,57.87504842501651,84.47004992117354,,61420,true,2017-12-20 20:20:00,7833646881,,,true,true,232622042
XCH,XCH,Chia,,chia-network,78.34,,2.0522945589562056,-2.7631723416576226,-21.831757691440217,-41.854770729995536,-69.10812957529866,,,7355047,true,2021-05-03 07:15:00,2968694,,,true,true,232574135
CTSI,CTSI,Cartesi,,cartesi,0.44644216799260866,,0.4191278948323608,-16.534880636831144,-36.602091754499384,-39.81180431813331,2.2212550880483253,621.6351260260042,,29752494,true,2020-04-23 06:45:00,512594343,,,true,true,228843730
SUSD,sUSD,sUSD,,synth-susd,1.0126328571417016,,1.1072903679268196,1.1880680702822215,1.5757620910189063,1.4021381323610507,0.5183516733458823,0.21341029920342566,,9417130,true,2019-01-04 12:00:00,225472303,,,true,true,228320663
MXC,MXC,MXC,,mxc,0.08737043221673028,,12.164816964435047,19.88721577927782,67.79743852404579,56.906211553632346,250.59456420733017,538.1403584220199,,26779214,true,2018-12-07 10:15:00,2573738082,,,true,true,224868609
JASMY,JASMY,Jasmy,,jasmy,0.04604640746594222,,-1.4633905835768872,-28.842277449904053,-38.64452620486827,-58.83880211847002,183.97145373081892,,,32346469,true,2021-02-11 13:10:00,4754930779,,,true,true,218947480
EVER,EVER,Everscale,,ton-crystal,0.2940300104208868,,-1.9970821459079087,-10.109040407404777,-19.425450857598783,-25.892366085875736,-30.68136199131228,-23.706736459807566,,3134488,true,2020-10-12 12:50:00,735353905,,,true,true,216216117
MED,MED,Medibloc,,medibloc,0.03994269865114138,,0.6706443806776936,-10.616949928701487,-28.050498880833157,-40.552966892027385,-34.635426015344365,774.2322422805547,,634213,true,2017-12-22 20:30:00,5382401140,,,true,true,214987627
TRAC,TRAC,OriginTrail,,origintrail,0.5895590859333886,,7.633846621527915,-25.340602574815996,-54.55968895931227,-44.40591404878014,119.54012365289482,221.5085067813618,,4378990,true,2018-01-25 03:45:00,364017111,,,true,true,214609596
MOVR,MOVR,Moonriver,,moonriver,74.64,,0.545399167931711,-30.126759724684604,-61.26478464975066,-80.32837331296727,,,,18040751,true,2021-08-27 13:00:00,2857397,,,true,true,213276722
FET,FET,Fetch.ai,,fetch-ai,0.3098797861381331,,-0.6015860048002236,-27.313662077174282,-39.95996493702119,-58.024885208657025,-24.949867818616685,236.7497909853519,,15251499,true,2019-02-28 11:25:00,688117804,,,true,true,213233798
SAPP,SAPP,Sapphire,,sapphire1,0.39589378243739887,,2.0031269791027246,-4.276673603570731,-8.08181340245423,-21.040818593043266,27.819485716079985,404.61086182006926,,299781,true,2019-05-27 09:10:00,537572915,,,true,true,212821775
INJ,INJ,Injective Protocol,,injective-protocol,4.31,,-0.04251902953462622,-24.17528090819,-51.024126047404735,-60.82321414529667,-37.32179489339354,-46.68400998414653,,29806058,true,2020-10-21 10:25:00,48653971,,,true,true,209573768
TIME,TIME,Chrono.tech,,chrono-tech,294.74,,1.1299879646045172,-5.939999500021428,52.42608429955956,537.0209796101584,1429.598654100784,10377.350653077407,,1852784,true,2017-08-14 00:09:16,710112,,,true,true,209296063
ANT,ANT,Aragon,,aragon,5.24,,6.219824436452151,-9.503990616243032,-55.8623026383106,15.298111975924144,28.92036211874098,38.72597710770648,,143042308,true,2017-08-15 00:09:18,39609522,,,true,true,207678006
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7326194039747965,,-0.7700530799955837,-1.2449532975035518,-0.6979402412128449,-1.077638617357425,-0.5829108633869153,-2.5277767681873353,,16067,true,2021-01-22 13:25:00,282483087,,,true,true,206952592
MBOX2,MBOX,Mobox,,mobox,2.57,,1.667659657738329,-15.600980779070516,-53.098988884286754,-41.066841866403344,66.58540461959385,,,15515802,true,2021-04-12 16:00:00,79853075,,,true,true,205597945
LYXE,LYXE,LUKSO,,lukso,13.43,,10.841509752416881,-5.4043586678321365,-26.056378972322737,-62.71434231494394,18.827350740934744,464.0212139517039,,7230166,true,2020-05-20 14:20:00,15205916,,,true,true,204256226
LSK,LSK,Lisk,,lisk,1.5735556648661952,,-0.045113355977353074,-13.455185663985262,-35.92844781708666,-53.884205974931085,-60.14452335328768,23.432899688118866,,1315800,true,2016-06-05 00:09:26,128900444,,,true,true,202832025
REN,REN,Ren,,ren,0.31722513401931063,,0.39036170427353184,-14.765451744728598,-45.761694857310445,-68.70271230218215,-28.879325538231704,-44.32234785132239,,95035021,true,2018-02-21 16:25:00,632504823,,,true,true,200646427
SOS,SOS,OpenDAO,,opendao-token,2.003766093253337e-06,,18.653461741147566,-20.300745996591118,-54.86186976642558,,,,,32159706,true,2021-12-23 16:00:00,99999999999999,,,true,true,200376609
DEP,DEP,DEAPcoin,,deap-coin,0.048023312489936285,,-3.3445886785200836,5.500993493465045,15.46549904455026,508.7046422735388,412.8043231266032,768.6438163110088,,5272503,true,2020-04-08 10:45:00,4085313734,,,true,true,196190298
KP3R,KP3R,Keep3rV1,,keep3rv1,979.89,,-4.236095063752581,-20.52324746700679,33.527486309027864,156.9411605179462,1002.4559891049124,211.62783316393296,,41772262,true,2020-10-28 11:55:00,200001,,,true,true,195978004
DVI,DVI,Dvision Network,,dvision-network,0.6398097053291791,,2.711066625666968,-14.077465591559948,-44.265518929325005,-65.24197280605068,121.15238057590607,293.30934483514824,,3348048,true,2020-11-04 15:15:00,305296289,,,true,true,195331529
COTI,COTI,Coti,,coti,0.2915410650521995,,9.724035104987742,-11.955464887194935,-25.10112129570821,-48.147427010804414,106.71706704748078,366.63816861667533,,217529637,true,2019-06-04 14:05:00,669740238,,,true,true,195256782
DAG,DAG,Constellation,,constellation,0.15237743371710524,,-0.916356845654776,-6.717949390466477,-13.993027717022418,-24.98142824072361,-35.65510623638664,1145.4562540398765,,1139816,true,2018-06-20 20:05:00,1266911931,,,true,true,193048789
