symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QTUM,QTUM,Qtum,,qtum,7.79,,-3.3245847136872597,4.8735704080737,-15.84202702217999,-37.18715678776384,48.920464215224975,155.23860874399574,,122888902,true,2017-08-06 00:09:30,98971136,,,true,true,771087768
WEMIX,WEMIX,WEMIX Token,,wemix,6.25,,-0.1925196148508307,22.435209366425827,-32.705191551209204,233.864904027654,3837.589039408359,3776.1197082919734,,46117002,true,2021-01-07 16:00:00,123233681,,,true,true,770553358
NFT3,NFT,APENFT,,apenft,2.774023176484065e-06,,-3.3084269005457654,2.805043578904921,1.6150142909864564,-15.428082273421342,60.876767330657245,,,77522122,true,2021-05-20 16:00:00,277080562499999,,,true,true,768627902
WAXP,WAXP,WAX,,waxp-token,0.40073242722804064,,-1.9412189723385265,-0.36016935352693447,-15.415168014847112,37.97349810144481,249.4297486027183,844.7341654851664,,26375052,true,2019-10-02 10:15:00,1909198551,,,true,true,765077770
RLY,RLY,Rally,,rallytoken,0.3271510454578006,,8.725340200652582,17.98154679831918,-8.81502789587057,-47.5260661673344,-14.033349028750909,-10.670350585265547,,15784047,true,2020-10-17 16:00:00,2329866530,,,true,true,762218271
RENBTC,RENBTC,renBTC,,renbtc,42471,,-1.1978617746803335,2.7644993250766725,-8.57558551524558,-32.04463072716217,37.85115188316208,19.165146071986445,,7977654,true,2020-08-17 07:10:00,17811,,,true,true,756487981
VLX2,VLX,Velas,,velas,0.32881472156426567,,-5.826701697807073,4.421980685059148,52.427279433851915,131.11113674043747,785.8113223507,801.7609798634064,,2283937,true,2019-09-18 09:40:00,2248438278,,,true,true,739319606
IMX3,IMX,Immutable X,,immutable-x,3.92,,-3.844623986824268,3.636273304630569,-14.968228590517075,,,,,94765576,true,2021-11-05 10:15:00,188160768,,,true,true,737670265
LPT,LPT,Livepeer,,livepeer,34.83,,-3.534166916488136,-0.47766825314786016,-4.4480070864465775,19.67829725438421,202.37201080041353,2172.166219066687,,34013538,true,2018-12-19 22:45:00,21164655,,,true,true,737245534
ANKR,ANKR,Ankr Network,,ankr-network,0.09016615888728337,,-3.1358918240077402,0.9910924254137504,-12.177230018337013,-7.408425564139116,56.068639101121484,874.9745155735499,,29050569,true,2019-03-06 19:25:00,8162899376,,,true,true,736017282
SYS,SYS,Syscoin,,syscoin,1.145471437660296,,-4.6828417517506695,14.917353430222155,52.80036165621519,199.5781688320386,875.5653095108266,1291.7473720590253,,28452651,true,2014-08-20 11:10:00,631300374,,,true,true,723136548
LUSD,LUSD,Liquity USD,,liquity-usd,0.9985973572118779,,0.11956589176340131,-0.24398869855629188,-0.6058318318546362,0.3384853870966324,-1.2955476576263334,,,15989906,true,2021-04-04 16:00:00,719446095,,,true,true,718436969
AUDIO,AUDIO,Audius,,audius,1.3819721391462354,,-4.633656172603708,6.1625142913528235,-1.9129342149038688,-29.194818962179525,53.71892860539481,661.4882383881716,,29946528,true,2020-10-26 09:05:00,515745634,,,true,true,712746098
ELON,ELON,Dogelon Mars,,dogelon-mars,1.2724971429484498e-06,,-0.8756882254785171,2.860556338921229,16.568755736993737,133.09784406645775,2476.186445904131,,,25768660,true,2021-04-23 06:45:00,555398588498016,,,true,true,706743117
GNO,GNO,Gnosis,,gnosis-gno,377.93,,-3.4856413322213196,-8.34496406710483,-15.81934764513307,13.061858125855979,135.54726411610983,244.23583822901347,,3169978,true,2017-08-08 00:09:19,1865026,,,true,true,704857855
ICX,ICX,ICON,,icon,1.0049462497754196,,-3.2259707180975097,3.285163912812836,-16.963432026257163,-51.592088517210264,40.55411920009206,53.63131012078425,,49829213,true,2017-10-27 00:25:00,693801042,,,true,true,697232755
VGX,VGX,Voyager Token,,voyagertoken,2.46,,-1.8278439071650214,-3.373001610075698,-20.838120812688448,6.3180937871609135,36.20143384371096,125.62382979294348,,8449465,true,2017-07-18 17:55:00,278482214,,,true,true,686146332
MOB,MOB,MobileCoin,,mobilecoin,9.23,,-0.9760427412522598,-1.0757821386048965,-19.339442097136644,-0.20047257666878432,1.597353530521515,,,645921,true,2021-03-12 12:25:00,74218324,,,true,true,685248441
SC,SC,Siacoin,,siacoin,0.013647514496777473,,-2.835723679096167,2.743651484139032,-10.476760356978222,-24.52571729469006,32.9633368733188,194.84073741356153,,20942226,true,2015-08-26 18:25:00,49912850375,,,true,true,681186349
RNDR,RNDR,Render Token,,render-token,3.35,,-7.498719114281305,-5.222879253502815,-23.713069768653007,202.3420363385904,430.24136558567784,3319.507282914862,,25401795,true,2020-09-04 09:25:00,199138293,,,true,true,668072921
BTG,BTG,Bitcoin Gold,,bitcoin-gold,36.52,,-3.978729132185953,4.173187618513373,-10.49184991334075,-46.60989672789125,0.11069322983393334,193.06756321883327,,7077729,true,2017-10-23 19:45:00,17513923,,,true,true,639522445
WSCRT,SCRT,Secret Network Token,,secret-erc20,8.98,,-0.7519632100919487,50.97917017081856,129.1778395680235,86.69674657114865,924.3121167168581,,,407100,true,2021-01-28 15:05:00,69703477,,,true,true,625677064
ZRX,ZRX,0x,,0x,0.7377110461315928,,-2.547577527194829,4.759650142964853,-5.814887870511855,-23.531663586718807,24.426693671672243,31.856050390655284,,32030204,true,2017-08-16 14:15:00,847496054,,,true,true,625207201
CKB,CKB,Nervos Network,,nervos,0.020991426725373366,,-2.448255677776194,11.692739747873295,8.10067946497747,10.429689174462862,139.0628246317668,296.85829952487086,,10692848,true,2019-09-24 10:30:00,29426944624,,,true,true,617713552
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.29,,-4.221106613576983,-10.3193633984104,-10.306646154637862,-49.49058933680818,15.025549237161757,88.04415560502821,,18321445,true,2020-09-16 07:05:00,74475000,,,true,true,617180481
DESO,DESO,Decentralized Social,,decentralized-social,67.22,,-5.242621182092959,-12.157162036367026,-20.99848085064876,-25.54567804877759,-33.39415945521173,,,5818384,true,2021-06-15 16:00:00,8884536,,,true,true,597215529
SNX,SNX,Synthetix,,synthetix,5.1,,-3.847666724777062,2.905005869761565,-2.535586829494651,-45.868606534929555,-35.9309364029303,-67.05597058498147,,73861207,true,2018-11-30 14:10:00,114841532,,,true,true,585989423
TEL,TEL,Telcoin,,telcoin,0.010114879400911318,,-2.3144991885927153,1.4633493079875355,-20.172919974649947,-48.23844237098779,-18.346725141414588,836.0987946210454,,4388937,true,2018-01-15 00:25:00,57682110195,,,true,true,583447588
CHSB,CHSB,SwissBorg,,swissborg,0.5827172564017778,,0.5391851957744809,8.375038554647823,-4.285966290598607,-4.459259396257967,11.860387156318284,95.05609693595703,,1152448,true,2018-02-03 19:10:00,1000000000,,,true,true,582717256
STORJ,STORJ,Storj,,storj,1.6188254847723187,,-2.9130292578511385,6.038474056735161,-8.645096680102226,28.92196021508579,120.4261042573414,308.8543382100027,,74206110,true,2017-07-02 01:00:00,352601748,,,true,true,570800697
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.18,,-4.75737977266152,-1.5632540194997762,17.65164724485902,-36.342628291193286,3.7656162733720397,,,293163,true,2021-01-20 16:00:00,69420519,,,true,true,567915611
FXS,FXS,Frax Share,,frax-share,34.92,,-4.491972723224169,-1.8161878073665583,149.0806623292575,497.37321251201274,897.5505729990863,,,14489654,true,2021-02-18 11:35:00,16209404,,,true,true,566054833
FLUX4,FLUX,Flux,,flux2,2.48,,-7.285732036259575,-8.428354863731778,52.62463496484918,579.6762065355941,2534.3780656657314,12036.628496740299,,29770054,true,2018-04-24 07:38:30,224275425,,,true,true,555221885
GT2,GT,GateToken,,gatechaintoken,7.04,,0.03939730695473977,14.789283303984629,22.201454213157803,53.69209081608379,159.2715467962805,1338.2267564600677,,5505884,true,2019-04-26 13:45:00,78179943,,,true,true,550570170
ONT,ONT,Ontology,,ontology,0.6256587927941543,,-3.270185632993307,4.456377593973045,-8.04080859596124,-31.83259155557994,5.763414190178559,-3.5787718506293182,,51211877,true,2018-03-08 07:20:00,875249524,,,true,true,547607561
UMA,UMA,UMA,,uma,8.3,,-1.7711486156544598,-4.313637676392811,-7.652065295022327,-30.86393888995593,5.302970113868596,-18.412064502808974,,23470118,true,2020-05-14 09:30:00,65054818,,,true,true,540176819
ANY3,ANY,Anyswap,,anyswap,28.77,,1.3604166119645955,78.8765683585767,51.55333329183204,150.66883233215808,1810.092731915023,19131.063266278274,,32767545,true,2020-07-22 16:40:00,18639320,,,true,true,536333595
CELR,CELR,Celer Network,,celer-network,0.08593233445073765,,-8.393396100482391,32.092287649912684,19.139545646299105,-37.51831088848822,284.74622401649873,1195.4784757719383,,301461435,true,2019-03-25 04:10:00,6169481457,,,true,true,530157944
USDN,USDN,Neutrino USD,,neutrino-usd,0.9885578765244194,,-0.015267680916000158,-0.13866431517952874,0.11521405767940626,0.3894759109780495,-0.9325056588892625,-0.14478468643127815,,4682839,true,2020-01-31 10:15:00,536086373,,,true,true,529952407
TRIBE,TRIBE,Tribe,,tribe,1.1610576557360928,,-3.1329005074521556,37.20256694067666,26.38462603550531,40.76002128284238,106.4635860906749,,,19886491,true,2021-04-03 00:10:00,453448621,,,true,true,526479994
ILV,ILV,Illuvium,,illuvium,813.8,,-3.9821971333861526,4.755747945319526,-27.609489758539212,11.825738103338933,746.9755507298578,,,30994629,true,2021-04-12 10:00:00,642892,,,true,true,523183523
SKL,SKL,SKALE,,skale-network,0.16419153774800035,,-3.619348464369675,0.4275694384185407,-15.4897961023959,-52.98850515064324,-12.339528471613267,21.303181920528402,,52694884,true,2020-12-01 09:05:00,3182311003,,,true,true,522508537
IOST,IOST,IOStoken,,iostoken,0.028861340343108326,,-3.237020329597601,2.4829998254225454,-1.5050036417228023,-42.29618836865309,53.67835183901383,52.24553649359973,,54207917,true,2018-01-16 01:50:00,18099719630,,,true,true,522382168
ENS,ENS,Ethereum Name Service,,ethereum-name-service,25.75,,-3.4942940597957697,-3.4179862640689653,-39.38860557204242,,,,,134463016,true,2021-11-08 16:00:00,20244861,,,true,true,521350770
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.5,,-0.2735774572303969,-6.135151816185648,-22.804914015217552,-17.830139733910364,39.490634770061014,,,5487510,true,2021-03-17 13:10:00,206387640,,,true,true,515297022
CHR,CHR,Chromia,,chromapolis,0.881308163588541,,0.5354603666202858,29.10577666484117,51.48892671317957,156.43685500515247,239.13659358248674,3281.488447664366,,367835030,true,2019-05-29 00:05:00,567369438,,,true,true,500027318
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8074057268534999,,-2.948744427454052,10.985559157138008,2.4532115594512254,-3.3817747862994456,122.68555449091217,47.52568447260803,,15765802,true,2019-05-06 08:45:00,613099140,,,true,true,495019758
HERO4,HERO,Metahero,,metahero,0.1033204555972696,,-6.912215596583406,-2.8143444589219593,-32.83043425003573,-14.890357962563735,650.3552325191915,,,5619624,true,2021-07-06 16:00:00,4690949088,,,true,true,484670997
DYDX,DYDX,dYdX,,dydx-token,7.35,,-4.951423751030711,12.510111758655201,-8.857483364532383,-63.23126605142142,,,,174422038,true,2021-09-09 01:40:00,65569294,,,true,true,481664602
HIVE,HIVE,Hive Token,,hive-token,1.2746347620289606,,-3.0025769155054256,-2.791413102164652,-15.829164167829088,63.79077268863354,359.7630841499827,869.0614029822486,,5222787,true,2020-03-23 13:35:00,366596334,,,true,true,467276431
NU,NU,NuCypher,,nucypher,0.6227064751005431,,-2.421035467264872,2.83727876846658,-13.549853087790433,-50.756010484582944,231.21013334248798,222.2935355841226,,33531154,true,2020-10-15 10:20:00,702999999,,,true,true,437762652
POLY,POLY,Polymath,,polymath,0.48505962676755554,,-4.416070492259851,0.01889402197180207,-3.1826814637443794,-34.19073090995447,164.70173913867433,387.82189300471896,,9336063,true,2018-02-08 16:00:00,898550830,,,true,true,435850730
DGB,DGB,DigiByte,,digibyte,0.028624127271188744,,-4.012203225648473,3.2145497974979556,-18.556396516924025,-41.0318009977445,-19.88616706393681,7.677218559958582,,24686322,true,2014-02-06 13:20:00,15017760459,,,true,true,429870287
C98,C98,Coin98,,coin98,2.32,,-4.073174844974272,2.0347614040809274,16.10192937138108,-32.062510746804776,,,,77035491,true,2021-07-23 12:05:00,185000000,,,true,true,429044971
FEI,FEI,Fei Protocol,,fei-protocol,0.9988776959370286,,0.2509605517079625,0.051553422451967465,-0.017430155106624108,0.04451033015119173,-0.3684876735634225,,,27713010,true,2021-04-03 00:05:00,426132145,,,true,true,425653895
FEI1,FEI,Fei USD,,fei-usd,0.9980127522486706,,-0.33624900797459123,0.3157873716881828,0.07321598324715058,-0.08394959472111424,-0.3901436321509566,,,15308841,true,2021-04-02 16:00:00,424996178,,,true,true,424151605
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,365.34635146863604,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
ZEN,ZEN,Horizen,,horizen,53.6,,-2.459017122699872,-2.1132242574343936,-19.392034508950474,-33.51683620708099,16.257475078135553,110.5550134649101,,47328725,true,2017-06-01 16:20:00,7886674,,,true,true,422701982
GLM,GLM,Golem,,golem,0.422592555427434,,-2.7264906573161647,1.7471752412516524,-6.37692794147463,-17.612197977952384,41.68008569671788,245.5242152212123,,1801061,true,2017-08-07 00:09:22,1000000000,,,true,true,422592555
RAY,RAY,Raydium,,raydium,5.23,,-3.9999925599350186,0.2892947106223185,-28.52517544833626,-44.55327041121985,100.54206047155022,,,33983912,true,2021-04-15 15:50:00,80765695,,,true,true,422015554
SUPER3,SUPER,SuperFarm,,superfarm,1.0407540510532445,,-4.813725547090244,6.902876545403213,-15.97336420141674,44.53848138690108,146.62138835444352,,,8008117,true,2021-03-10 13:05:00,404192300,,,true,true,420664775
RACA,RACA,Radio Caca,,radio-caca,0.002272443058945391,,-5.421231674428151,-7.477291122620626,4.20664881668555,26.07882802007489,,,,23044486,true,2021-08-19 16:00:00,181850767346,,,true,true,413245514
HUSD,HUSD,HUSD,,husd,0.9996642330832503,,-0.004311148210677504,-0.04337290034324927,-0.043139316122751424,-0.07038644855217631,-0.03676089794516128,-0.0765945658246116,,11891552,true,2019-10-15 10:50:00,407486883,,,true,true,407350063
NANO,NANO,Nano,,nano,3.05,,-2.531899664501116,4.307944544011394,-8.20228877345928,-41.627905073748536,-10.798017542492747,-10.288162317655932,,5989002,true,2017-03-07 00:40:00,133248296,,,true,true,407034779
SRM,SRM,Serum,,serum,3.04,,-4.50193670110098,3.3419179502117884,-11.27525454791206,-56.87730838753859,16.66046825881352,75.03012414495065,,64225125,true,2020-08-12 07:55:00,133231781,,,true,true,405632860
WIN4,WIN,WINkLink,,winklink,0.0004079949180077672,,-6.64720418327029,9.821090279885809,-12.124696240382026,-35.82161784906705,40.656636435243676,353.3248412445194,,51108048,true,2019-08-01 11:00:00,961737299999,,,true,true,392383931
JST,JST,JUST,,just,0.05366175703979432,,3.7127268702054987,10.908570728681601,-4.630442257067096,-29.49246520924278,38.853301830758284,95.83051352070967,,245476303,true,2020-05-07 14:15:00,7300425000,,,true,true,391753633
MOVR,MOVR,Moonriver,,moonriver,140.43,,-6.690040164868974,-10.775228058607567,-25.811529864250687,-42.84614596594677,,,,21263613,true,2021-08-27 13:00:00,2789509,,,true,true,391723258
RPL,RPL,Rocket Pool,,rocket-pool,38.06,,-2.5225927643630546,8.892802849354744,-15.146257899125409,21.85343005689148,282.665306987916,1006.6863860633721,,1739187,true,2018-07-18 01:40:00,10279741,,,true,true,391197211
DUSK,DUSK,Dusk Network,,dusk-network,1.0043744357188835,,4.52388307116833,60.68270417295778,108.21391889875657,452.9092940792694,912.6870674902694,1607.868703115461,,117821681,true,2019-07-08 13:10:00,389489793,,,true,true,391193592
VADER,VADER,Vader Protocol,,vader-protocol,0.09152824183953877,,-11.795533667898908,31.312999966467515,165.33487532262922,,,,,9205290,true,2021-11-25 16:00:00,4221782850,,,true,true,386412362
KEEP,KEEP,Keep Network,,keep-network,0.6273844231440062,,-3.5216553898364547,4.880339284870729,4.041854230367442,-23.433837258581324,168.73852241994558,156.74704239655773,,44154251,true,2020-05-22 13:40:00,610456012,,,true,true,382990593
VR3,VR,Victoria VR,,victoria-vr,0.5317361694603173,,-4.988559289623945,17.34637176578457,27.473266838894574,,,,,8266607,true,2021-12-02 14:05:00,710382314,,,true,true,377735971
RGT2,RGT,Rari Governance Token,,rari-governance-token,30.96,,-3.4231429568238854,33.302088890158316,54.38139849682896,-18.13914970986158,555.9914997590615,2919.5378387574215,,7610020,true,2020-12-30 21:35:00,12135178,,,true,true,375680748
CEEK,CEEK,CEEK VR,,ceek-vr,0.501693416032164,,-3.1045382764861666,-2.558622024341537,7.107098885620003,1493.5939618028826,16953.037131131085,23359.075397988658,,4598581,true,2018-06-11 23:20:00,744176728,,,true,true,373348565
TRAC,TRAC,OriginTrail,,origintrail,1.006630532466155,,-4.301855479155706,3.295758293391493,-9.473125076787422,59.575728383107084,404.7128917012466,407.0011950772981,,2315958,true,2018-01-25 03:45:00,363969540,,,true,true,366382852
YGG,YGG,Yield Guild Games,,yield-guild-games,4.45,,-3.6048181681551488,-3.8068617913939327,-14.285047220766648,-27.110425827803187,,,,29186399,true,2021-07-27 16:00:00,81755660,,,true,true,363889780
DENT,DENT,Dent,,dent,0.0036455742530979497,,-2.4826962821495044,14.765420084370707,11.471623053672309,-37.053747595161,108.43898312614154,1103.828063755071,,86409575,true,2017-08-12 23:45:00,99007791203,,,true,true,360940254
UOS,UOS,Ultra,,ultra,1.2747715758115938,,-3.6729078801938493,8.12137581362416,-14.962161680403222,86.10859498610931,192.62782057184114,943.5214456340814,,3977299,true,2019-07-17 10:25:00,282756070,,,true,true,360449401
XPRT,XPRT,Persistence,,persistence,4.75,,-4.058634153036246,3.3381489133120077,-13.14712271133108,-36.66069967586974,-21.31250622240557,,,2513427,true,2021-04-08 07:05:00,73896483,,,true,true,350650599
CSPR,CSPR,Casper,,casper,0.11470807064347227,,-1.6338722709465945,-1.8988204177674302,-4.3686239159854505,4.0384935132269755,86.25755483087983,,,12852570,true,2021-05-08 16:00:00,3049267263,,,true,true,349775565
TIME1,TIME,Wonderland,,wonderland,1529.85,,-23.63329533714169,-30.406399200808533,-51.52460868257954,-74.84342882592962,,,,100312612,true,2021-09-02 16:00:00,228573,,,true,true,349685038
WRX,WRX,WazirX,,wazirx,1.0732958131993977,,-1.9614620578778557,5.896749627329979,-2.1565998231668826,-18.408337036709312,19.046549106934382,1142.9584597743544,,10082677,true,2020-02-05 10:25:00,325056864,,,true,true,348882171
UFO5,UFO,UFO Gaming,,ufo-gaming,1.3542786470129686e-05,,-10.463188409184761,-20.793927966752786,-52.306482696405645,105.50750024680089,3204.3164020237996,,,2979412,true,2021-06-29 16:00:00,25757575757576,,,true,true,348829348
RSR,RSR,Reserve Rights,,reserve-rights,0.025696223693667863,,-3.371212547364222,4.670906273308935,-21.496155661363208,-24.477676177084582,37.1564372604534,-36.00881570529299,,37616552,true,2019-05-22 14:05:00,13159997677,,,true,true,338162244
KP3R,KP3R,Keep3rV1,,keep3rv1,1669.41,,-5.589032923495115,61.79726778125474,136.26585947347553,442.44727973554853,2299.616860147881,411.5892482519132,,91030600,true,2020-10-28 11:55:00,200001,,,true,true,333883942
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.69,,-6.606754700315724,10.464526863361476,9.398220226276615,68.99374454934193,253.02957015090706,,,238937,true,2021-05-23 16:00:00,71006729,,,true,true,333012888
PAXG,PAXG,PAX Gold,,pax-gold,1824.72,,-0.25305142094901284,1.4335632077043086,1.0493533265099573,2.5765921394009883,0.6303505264192679,-1.2201418241137236,,5791613,true,2019-09-10 09:25:00,180663,,,true,true,329658685
PLA4,PLA,PlayDapp,,playdapp,1.0839550474236936,,-3.4696310586945014,-2.3111170907884495,-22.362464201700135,39.83600338939974,530.8956452810356,,,5429879,true,2021-03-09 16:00:00,302211852,,,true,true,327584062
SXP,SXP,Swipe,,swipe,1.688645745936004,,-3.8191583772301465,11.237227426136673,15.034405861325894,-26.20327424859449,13.029440044135724,76.55730026188405,,96409116,true,2019-08-27 09:35:00,193968788,,,true,true,327544570
JASMY,JASMY,Jasmy,,jasmy,0.06841068888705445,,-3.1362116727600022,-3.0723150982782212,-3.581750799609386,17.788646359055406,230.4195128566604,,,27402287,true,2021-02-11 13:10:00,4754930779,,,true,true,325288090
FET,FET,Fetch.ai,,fetch-ai,0.46767153935542227,,-5.445844079103236,3.2391954810705976,-2.326605750405839,-34.828028430581995,70.66802460508316,436.30450348725464,,23458747,true,2019-02-28 11:25:00,688117804,,,true,true,321813113
STORM,STORM,Storm,,storm,0.03993640210083161,,-2.257761800816527,5.26375878501307,-20.177891666126488,-13.893505423132414,182.79762619818462,158.6729637406245,,79440,true,2017-12-20 20:20:00,7833646880,,,true,true,312847672
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5216471701503704,,-1.1495156735687568,4.253452470280503,17.673075831478748,-6.824199431345048,22.633844395728175,25.543740376589398,,26029,true,2017-10-27 16:00:00,205045092,,,true,true,312006284
BICO,BICO,Biconomy,,biconomy,3.62,,-2.5794283597906733,0.6301197769872189,-0.6214716528802773,,,,,53907078,true,2021-12-01 13:20:00,86152353,,,true,true,311643390
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.95,,-7.5497608510636125,-6.171888495378215,31.188046211507675,379.5631654350007,2041.0696517295316,2434.8096795600795,,2798848,true,2018-05-29 11:45:00,104060056,,,true,true,307348215
INJ,INJ,Injective Protocol,,injective-protocol,6.93,,-2.8076126260625225,2.720236136114785,-14.736940892554747,-46.24550408045408,23.102749511054682,12.78045979027106,,14404087,true,2020-10-21 10:25:00,43653971,,,true,true,302443771
PYR,PYR,Vulcan Forged,,vulcan-forged,13.8,,-10.526353306568083,4.906590263606737,-33.77607558147994,56.558352986432304,721.1665909463915,,,34751266,true,2021-04-13 16:00:00,21897700,,,true,true,302202519
SOS,SOS,OpenDAO,,opendao-token,3.008702638789348e-06,,-7.96259315327079,-25.53657357984153,,,,,,26666103,true,2021-12-23 16:00:00,100000000000000,,,true,true,300870264
ANT,ANT,Aragon,,aragon,7.55,,-7.25402158921785,-1.6257833141671119,28.39640518503274,61.39985417149924,132.96244549749184,82.5238618790517,,66601101,true,2017-08-15 00:09:18,39609523,,,true,true,298974407
FX,FX,Function X,,function-x,0.7311987002908267,,-2.905885156028629,-1.2289888952028605,-22.43607624701639,-35.83349394492607,195.79829444514667,969.9325920548267,,2177330,true,2019-04-26 11:20:00,408520356,,,true,true,298709554
TIME,TIME,Chrono.tech,,chrono-tech,420.02,,6.891847028505873,22.695788208926427,673.3990058545813,643.0076833119547,2591.4080898055404,15659.070223448382,,2877072,true,2017-08-14 00:09:16,710112,,,true,true,298258792
XDB,XDB,DigitalBits,,digitalbits,0.34049699569728487,,-3.8034282628234375,-12.834507575170804,0.6791543951950008,-40.92894685834169,435.1490428113021,2420.167114544064,,1566289,true,2019-09-13 12:10:00,874608081,,,true,true,297801424
MBOX2,MBOX,Mobox,,mobox,3.67,,-5.758405807011601,-4.360519328944401,-31.573799299757887,-12.318176000812919,289.66935904533665,,,22491566,true,2021-04-12 16:00:00,79853076,,,true,true,292992424
POWR,POWR,Power Ledger,,power-ledger,0.6262050437591071,,-4.625622350949993,0.4941994327748019,41.364886955286224,81.25806186239018,292.75583819612064,440.0788578913034,,29165157,true,2017-11-01 17:15:00,463786096,,,true,true,290425193
REN,REN,Ren,,ren,0.45513478566810983,,-2.8639015914744315,0.731846974999911,-11.4505693232544,-53.8568230741489,53.47218796824384,-23.878073994478633,,66215032,true,2018-02-21 16:25:00,632504822,,,true,true,287874947
AKT,AKT,Akash Network,,akash-network,2.5,,-4.697316981252902,11.306494369267154,72.16570661597072,-8.324280143718664,14.25766094015151,154.05547877632105,,4513490,true,2020-10-19 12:45:00,113861303,,,true,true,284674542
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9982482671227019,,0.06562384745738926,0.2716255686008918,0.1933712926541854,-0.4367597312888696,0.7612349815992818,-4.633325509719962,,980634,true,2020-09-28 11:55:00,279027355,,,true,true,278538575
CTSI,CTSI,Cartesi,,cartesi,0.6287227915836449,,-5.405042554867692,10.748819016465838,-5.857360875611923,-13.848863788404461,83.23844198592325,1134.11939774306,,66906363,true,2020-04-23 06:45:00,442154914,,,true,true,277992872
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5528078604657056,,3.4050188800850814,15.05864124289852,18.252022850660993,-3.7582521394320336,25.739951600094095,27.880058396766564,,80954051,true,2017-09-24 14:15:00,177809350,,,true,true,276103756
HTR,HTR,Hathor,,hathor,1.2179286216422827,,-6.26070459569375,-7.011841267582756,-20.277883225464926,72.2604996445805,238.23893930056607,394.7267218969159,,9096566,true,2021-01-06 10:00:00,225410826,,,true,true,274534298
MED,MED,Medibloc,,medibloc,0.050935109387837574,,-2.7648871959148247,4.995545638163222,-11.6898251479265,-24.24989724539769,37.28164646141412,967.3168528249416,,498099,true,2017-12-22 20:30:00,5382401139,,,true,true,274153191
ALCX,ALCX,Alchemix,,alchemix-finance,279.12,,-6.730698448647318,1.1597074772392109,45.546284503300704,-22.351659685366254,14.540529049207848,,,10182595,true,2021-03-16 10:25:00,968118,,,true,true,270216973
DAO,DAO,DAO Maker,,dao-maker,4.27,,-6.18717575047088,-1.8212197266136314,-14.211615128809733,54.60640084869631,222.19475953238384,,,2935452,true,2021-02-09 09:55:00,63125358,,,true,true,269474802
TON5,EVER,Everscale,,ton-crystal,0.36438078265306123,,-1.6411988313348718,-0.6077217736537369,34.7005911291538,-2.322597318565543,-19.7673254436913,-15.063410913267173,,4644211,true,2020-10-12 12:50:00,735353906,,,true,true,267948832
10SET,10SET,Tenset,,tenset,2.91,,-3.4551171125069953,-11.629541650479778,-2.490926950683612,55.83359781906883,126.76009972129758,,,3720348,true,2021-04-02 14:10:00,91632407,,,true,true,266737796
LSK,LSK,Lisk,,lisk,2.01,,-2.392565708601425,-0.1951845519096384,-12.986518083603965,-40.84580441754592,-8.879084808320133,47.433753417561256,,1815166,true,2016-06-05 00:09:26,128900445,,,true,true,258880682
MDX3,MDX,Mdex,,mdex,0.31022357237388476,,-2.236234558094088,-0.9680328949537162,-20.621866391326048,-73.7035585732986,-73.03599276637988,,,4075345,true,2021-01-28 14:40:00,830814678,,,true,true,257738297
ORC4,ORC,Orbit Chain,,orbit-chain,0.44042579949333116,,-0.302226373791132,1.7102577579116756,-25.646781445143397,-32.59866831658515,-20.75857811487697,408.9284968477087,,684941,true,2019-10-24 06:20:00,585198076,,,true,true,257736330
XCH,XCH,Chia,,chia-network,89.79,,-1.846574098947023,2.960883079064424,-6.80854930928524,-40.18000548696713,-51.314761038625,,,7325901,true,2021-05-03 07:15:00,2867059,,,true,true,257437065
REQ,REQ,Request Network,,request-network,0.34627598087101474,,20.125831012678134,19.468687822017788,-11.040798316923711,49.66502037599233,676.8084084032159,975.8638759465337,,135777947,true,2017-10-20 15:55:00,729657214,,,true,true,252662768
DVI,DVI,Dvision Network,,dvision-network,0.8618766047225783,,-4.3644299883842015,7.044554361787602,-28.07689000462435,66.30552157097922,247.48948554165793,871.3360447505785,,3366933,true,2020-11-04 15:15:00,292396290,,,true,true,252009522
ICE3,ICE,Popsicle Finance,,popsicle-finance,18.11,,-5.751233229914929,28.704736337629804,55.889037951041395,-25.529341198764495,985.6489300256897,,,7001128,true,2021-03-30 16:00:00,13855441,,,true,true,250961998
