symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RNT,RNT,OneRoot Network,,oneroot-network,0.07892022090909089,,-0.06721334314749045,19.57179679816125,-19.90944069268276,13.050013709894015,39.86289384591105,-12.06781488994373,,4070878,true,2018-01-16 00:10:00,275323929,,,true,true,21728625
ENJ,ENJ,Enjin Coin,,enjin-coin,0.02827819106761567,,-0.8747676054623565,-14.492304511755913,-26.750844035934513,-41.87311682960224,-43.219492671061424,-83.64447471884931,,260621,true,2017-11-01 05:55:00,762178664,,,true,true,21553034
FUN,FUN,FUNToken,,funtoken,0.003864618031358882,,0.5092671706877108,-9.812223585953085,-11.431926586079362,-71.79621919044406,-82.09261835024324,-93.13167215113522,,635169,true,2017-08-08 00:09:22,5568585589,,,true,true,21520456
QNT,QNT,Quant,,quant-network,2.13,,-3.34230199592589,21.82107689995721,-1.5233105208030346,-28.771668247187133,313.8467094267078,,,173352,true,2018-06-30 10:30:00,9964258,,,true,true,21198884
RLC,RLC,iExec RLC,,iexec-rlc,0.2533538294404332,,2.5174858027896923,1.7550599087709828,30.911993763798133,-41.18043960271572,-41.47077679379375,-85.62968838993758,,359749,true,2017-06-11 00:09:51,80070792,,,true,true,20286242
ENG,ENG,Enigma,,enigma-project,0.2696732747447553,,-0.32424061434305673,-7.734997512346163,-12.409126761570576,-60.06328628515212,-71.31084635143756,-90.61030135953449,,128277,true,2017-10-13 01:15:00,74836170,,,true,true,20181315
TOMO,TOMO,TomoChain,,tomochain,0.3424430166007193,,3.2656262781380256,14.124442782725003,10.701606505048414,-24.40990755696738,11.807284077788319,,,1517986,true,2018-03-08 22:40:00,58854708,,,true,true,20154384
EDR2,EDR,Endor Protocol,,endor-protocol,0.02802013157200001,,7.40745515118798,-10.534754881738765,-34.36982648697162,-58.536160858561594,-14.62933589854761,,,208.48,true,2018-05-31 22:10:00,715791396,,,true,true,20056569
GBYTE,GBYTE,Obyte,,byteball,29.3,,2.1912824904187387,-11.42871321751469,-3.738320906436225,-36.205487972396654,-68.5747046244761,-95.0127359501739,,9824.41,true,2016-12-27 21:00:00,679008,,,true,true,19896902
GAS,GAS,Gas,,gas,1.921980296311188,,-0.031053425781303136,-8.041363452798393,-15.016879392964677,-62.647517003109485,-75.76101281943666,-96.01153235738109,,425878,true,2017-08-16 00:09:19,10128375,,,true,true,19466537
KIN,KIN,Kin,,kin,2.570273943661972e-05,,0.7687684935505349,-8.493481432426021,-31.274389587148026,-50.49393453969036,-85.31912945114243,-92.27067181092623,,28320,true,2017-09-27 19:35:00,756097560975,,,true,true,19433779
TEL,TEL,Telcoin,,telcoin,0.0005485447073170732,,-1.6899228929569472,-0.20954697304630354,-9.965186289451532,-39.04575306555851,-23.412495261780133,-86.9745400109493,,96875,true,2018-01-15 00:25:00,34929083379,,,true,true,19160164
PNT,PNT,pNetwork,,pnetwork,0.6542288525542632,,-2.2126016095339938,-11.278148441229293,-19.122691219735568,-51.564875731644044,-13.491797819578832,-73.08889449748689,,312437,true,2020-06-19 11:00:00,29261461,,,true,true,19143692
NXS,NXS,Nexus,,nexus,0.31075925134328375,,-0.9018389839474044,-15.022330386991397,-7.823469740107744,-53.443288675865595,-70.87019861830706,-91.75406727219786,,131205,true,2015-01-25 19:00:00,59707885,,,true,true,18554778
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.11784218947543496,,-0.9701199650047333,-11.594346526167985,-24.13672864177794,-70.85642183148909,-82.44968716613808,-96.72497415149923,,1705874,true,2017-10-27 16:00:00,156742207,,,true,true,18470845
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.11748753144055943,,-1.1226781865636775,-12.385841982015314,-25.577210397654778,-70.96017637972062,-82.33062526214314,-96.64020871431424,,450377,true,2017-09-24 14:15:00,157178447,,,true,true,18466508
PART,PART,Particl,,particl,2.27,,-1.1102962713549198,-20.9445284256764,8.817753811626208,-1.8148110335617842,-52.44810481751171,-90.1383598851954,,20932,true,2017-07-20 23:50:00,8069480,,,true,true,18319819
MITH,MITH,Mithril,,mithril,0.037305705205574906,,4.163353286224518,-22.744923105426018,-40.99357011503416,-85.56801228717514,-91.8189837959876,,,2667048,true,2018-03-24 19:50:00,489549338,,,true,true,18262983
MERI,MERI,Merebel,,merebel,0.6031521674094202,,49.12537798934481,237.86087512477812,214.1053137358974,,,,,579.88,true,2018-11-13 15:50:00,30000000,,,true,true,18094565
CMT,CMT,CyberMiles,,cybermiles,0.022502953092526687,,-0.6337595965209757,-15.328900596018558,-11.43581743029013,-75.44085546432233,-79.16952428797931,-90.66162882539923,,248095,true,2016-06-26 19:45:00,800000000,,,true,true,18002362
STORJ,STORJ,Storj,,storj,0.1325419532299652,,1.5832174683744704,-5.769151985396935,-9.980053514247487,-57.60181830299646,-72.85966568056409,-87.46563236728578,,198600,true,2017-07-02 01:00:00,135787439,,,true,true,17997532
DRGN,DRGN,Dragonchain,,dragonchain,0.07486096449642858,,0.5763084231986354,-5.024210895202511,-12.433492332880864,-66.33503662805484,-64.38981026101291,-96.01599118284558,,23366,true,2017-12-03 15:55:00,238421940,,,true,true,17848496
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.8652050671992337,,-0.08612632689080799,-2.559894493458323,-50.770091324352165,-56.28131954542606,-81.9513977871036,,,5302.26,true,2018-03-07 10:55:00,20524490,,,true,true,17757893
SUB,SUB,Substratum,,substratum,0.04553009560278747,,2.6429994481276675,-2.108227415014521,-7.7047568556189345,-59.116635809918236,-71.7540790172751,-93.79905607850009,,383255,true,2017-09-25 03:35:00,383020999,,,true,true,17438983
SALT,SALT,SALT,,salt,0.21127396961672468,,0.5445282995529567,-7.081550729358945,-9.992408719833639,-69.1696987820757,-69.87875212382666,-95.7078165211025,,327326,true,2017-09-29 06:00:00,80283337,,,true,true,16961779
IOTX,IOTX,IoTeX,,iotex,0.0066983731927272696,,-0.7933244270352269,-8.657494834803215,-14.945996920861077,-62.17210454488852,-61.73515612569713,,,147770,true,2018-05-25 15:55:00,2525040005,,,true,true,16913660
BRD,BRD,Bread,,bread,0.1891255936109091,,-0.045331273427236765,-9.85608751137713,-11.106355989057828,-44.73399208112427,-49.69956775958258,-81.96650098755296,,99221,true,2017-12-24 20:15:00,88733978,,,true,true,16781866
XPX,XPX,ProximaX,,proximax,0.002737903494773522,,2.8286605698527727,-11.421077241423186,-46.30423844484734,-14.07876230479562,,,,2633111,true,2018-08-09 00:20:00,6097456549,,,true,true,16694248
DCN,DCN,Dentacoin,,dentacoin,5.082267158671586e-05,,4.107226242225135,-56.92448321305701,-70.67401067093235,-76.59103579296,-84.78274631494311,-95.99215848498585,,171597,true,2017-08-12 00:09:26,326822211298,,,true,true,16609978
CVC,CVC,Civic,,civic,0.04761652046341465,,-0.19286851821563605,-9.338116260619612,-12.391292376951988,-66.65686669964748,-70.40570057206656,-88.83056857286023,,225989,true,2017-08-08 00:09:22,342699966,,,true,true,16318180
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19643154298201423,,3.0385674146688992,-3.1273573999961757,-20.92498509939897,-46.81906952118979,11.15065161005345,-64.41869167819134,,5992.34,true,2018-01-12 20:45:00,82073519,,,true,true,16121828
XYO,XYO,XYO Network,,xyo-network,0.002873129503597125,,12.622052525840699,14.219958543873743,-23.50238688956591,12.795566441320386,21.399934292191134,,,69822,true,2018-05-22 17:10:00,5578400037,,,true,true,16027466
TCT,TCT,TokenClub,,tokenclub,0.03218206786590036,,0.5496238047142709,-6.347214150475862,-3.6126982577584177,-4.373588443329836,-3.8067050916950578,-7.023720583584926,,122394,true,2018-01-11 06:40:00,481425335,,,true,true,15493263
GVT,GVT,Genesis Vision,,genesis-vision,3.48,,0.34824801230638813,-4.679380562969173,-16.109504309627606,-64.57873784760915,-44.71637409199856,-78.92899635113521,,374102,true,2017-11-15 20:10:00,4426883,,,true,true,15387305
AUTO,AUTO,Cube,,cube,0.002247541704225354,,-4.8959441578537115,-6.0488783451943275,-1.8245634618263376,-9.439279004686261,-61.0151677806743,,,9129.22,true,2018-03-04 02:55:00,6774939999,,,true,true,15226960
HYC,HYC,HYCON,,hycon,0.008621278177777787,,1.2715052602433294,-16.656543893558297,-44.57149474415594,-65.68146405869435,-82.01326268539385,,,239047,true,2018-07-24 11:45:00,1758805714,,,true,true,15163153
MFT,MFT,Hifi Finance,,mainframe,0.0028927401214285716,,-2.7573053472419655,2.8414163210221193,-3.0832702439871773,-69.94268858977226,-70.17096684245794,,,1116123,true,2018-07-05 16:25:00,5180279623,,,true,true,14985203
EDG,EDG,Edgeless,,edgeless,0.1500893489122807,,1.3753462199134225,29.137467983741928,-5.617384461079351,3.0348099882527424,-52.069424598006044,-83.80923667865197,,125014,true,2017-08-08 00:09:17,99642106,,,true,true,14955219
CND,CND,Cindicator,,cindicator,0.010280745871080134,,2.4087107670934205,-1.402936058547161,1.2384714762368643,-56.50394310078089,-57.551376507653714,-94.97009856180692,,100923,true,2017-10-13 04:05:00,1445976590,,,true,true,14865718
CTXC,CTXC,Cortex,,cortex,0.09755844568661974,,0.3509230034998738,-8.4701148926555,-6.189715037662759,-67.61927684901968,-74.86417924755693,,,2217564,true,2018-04-16 20:25:00,149792457,,,true,true,14613519
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7414051584634145,,2.015718154344659,-0.8526139117627011,-9.173338305141616,-44.62974802038687,46.271909891893486,-49.03075715205652,,1478402,true,2017-09-11 22:45:00,19628888,,,true,true,14552959
LOC,LOC,LockTrip,,lockchain,0.9670519427875456,,0.5665456479107182,-10.205140724596378,-0.33239230022585925,-40.51506755876391,25.71073963942341,-33.23059104913619,,59135,true,2017-12-18 01:40:00,14952163,,,true,true,14459518
C20,C20,Crypto20,,c20,0.35715795706666664,,-1.1529322691434685,0.03588823489757288,-8.966810184755204,-46.8291956754789,-59.681205173263585,-86.22098515382476,,140987,true,2018-01-22 17:45:00,40381619,,,true,true,14422617
REQ,REQ,Request Network,,request-network,0.019658589211469547,,-0.20233824188735983,-11.29502386056598,-12.545978064512656,-60.91859041286821,-62.22652291082411,-94.05407818278977,,113856,true,2017-10-20 15:55:00,729658010,,,true,true,14344047
WLO,WLO,Wollo,,wollo,0.08193547752808997,,1.2207763437132908,112.9043122275286,506.92946317103565,,,,,10462,true,2018-11-28 17:40:00,174999999,,,true,true,14338709
BOS,BOS,BOScoin,,boscoin,0.027915702838951315,,2.675560506246224,-18.93050187800166,-47.522563789125954,-61.599013724997285,-57.250782185635984,-97.57773926384185,,4928.1,true,2017-10-26 01:55:00,503689646,,,true,true,14060851
NEBL,NEBL,Neblio,,neblio,1.00035038360424,,2.744966793878108,-11.675810337216573,-25.197763846029396,-57.6374792603592,-60.27450532567271,-92.5226807523409,,253269,true,2017-09-12 13:55:00,14022055,,,true,true,14026968
GRS,GRS,Groestlcoin,,groestlcoin,0.19332232072527458,,-1.1730856135662118,-7.9097263763483125,-19.283250338454412,-61.93079781824413,-64.20123990536236,-67.96150313888974,,1050784,true,2014-04-11 20:50:00,71851704,,,true,true,13890538
STORM,STORM,Storm,,storm,0.0026895677142857177,,-0.9700967751719806,-6.052253870357158,-10.294974152555383,-70.47686378588655,-77.16163891950936,-94.61589755682493,,173530,true,2017-12-20 20:20:00,5154055826,,,true,true,13862182
SKCH,SKCH,Skychain,,skychain,0.11394412097777788,,-5.1588685768451,-16.072206853763944,-17.32351439672197,-28.794774166404242,-11.356052899386281,,,3965.86,true,2018-05-15 13:25:46,119999999,,,true,true,13673295
UNO,UNO,Unobtanium,,unobtanium,67.91,,0.3607204984019845,-6.726938165376188,-19.382647939580952,39.71384576881852,-56.35549671289646,-50.95719407508024,,1231.43,true,2013-12-27 00:10:00,199902,,,true,true,13575272
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.027583411499999985,,-0.859568096463793,-16.648267788909358,-32.29161386886094,-76.36588726281894,-74.68155919508527,-98.0040558941977,,63974,true,2017-12-28 05:15:00,491820905,,,true,true,13566098
GNO,GNO,Gnosis,,gnosis-gno,12.14,,1.6428796031777395,4.479363504201577,-2.075608696780903,-38.303099202471685,-72.32172100302203,-92.5973735245629,,18509,true,2017-08-08 00:09:19,1104590,,,true,true,13409654
OCN,OCN,Odyssey,,odyssey,0.002144050118881119,,0.40563568576222786,-17.848064057906964,-35.9331994714402,-76.19409489183016,-58.955800926397814,-93.34692045872794,,800980,true,2018-01-25 00:05:00,6234235432,,,true,true,13366513
BIX,BIX,Bibox Token,,bibox-token,0.12032693726829267,,-0.8475853741227772,-7.496165678753243,-17.014416967882976,-65.02204600982374,-82.86358693116142,-89.5829913687662,,591516,true,2017-12-24 20:15:00,110938508,,,true,true,13348891
VTC,VTC,Vertcoin,,vertcoin,0.2766236511184667,,0.7950809615363964,3.397620159825523,-4.447814192455633,-57.91936665927033,-69.54338919287001,-91.42417427249056,,372424,true,2014-01-20 05:35:00,48022113,,,true,true,13284052
EVN2,EVN,EvenCoin,,evencoin,0.5908245772794118,,0.0505578624416769,-4.972204436818166,113.12247128091192,1039.2899876114877,,,,127166,true,2018-09-11 00:10:00,22290709,,,true,true,13169899
GTO,GTO,Gifto,,gifto,0.02414725142857144,,-0.18122301487526798,-12.173398864824932,-8.904690288457221,-63.05001705893035,-79.28691005049853,-91.42780860342505,,2812181,true,2017-12-18 17:05:00,534212221,,,true,true,12899757
TKY,TKY,THEKEY,,thekey,0.0025131107902097876,,2.3845695945899497,-5.233494154258395,-26.449678950410664,-60.77531032932916,-57.928448344444895,,,126251,true,2018-02-07 06:00:00,5060038287,,,true,true,12716437
BFT,BFT,BF Token,,bnktothefuture,0.020146319792982453,,-0.17619706485351205,-3.0836679822198665,-11.313201935455295,-55.05971648370441,-67.88870593270182,,,9138.24,true,2018-03-22 20:45:00,629989998,,,true,true,12691980
BZNT,BZNT,Bezant,,bezant,0.02436069886764706,,-1.6852144386394017,1.9151752532374116,-0.20177511411815732,-51.52463713913195,-27.451466954963394,,,229771,true,2018-05-11 21:29:26,517143507,,,true,true,12597977
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,0,90.65003788519071,35.722252922274,,,,0,true,2018-08-30 02:05:00,307892908,,,true,true,12407171
GO,GO,GoChain,,gochain,0.018371130528571422,,-1.0812329230100326,-16.477860078153654,-18.06469863583819,-69.1925958727715,-55.75181977447142,,,325333,true,2018-06-13 20:55:00,674779599,,,true,true,12396464
PPC,PPC,Peercoin,,peercoin,0.4833618557157894,,1.286841426356534,-7.416542406692245,-15.040920435794423,-48.72034115525962,-53.21395020529758,-86.27625866381904,,50547,true,2013-04-28 18:50:00,25184186,,,true,true,12173075
DATA,DATA,Streamr,,streamr-datacoin,0.017844450247232465,,0.06247073938007318,-5.6995717371317225,-5.072063910663963,-59.154119991470026,-61.05445538672316,-85.49683526439304,,89186,true,2017-11-03 18:50:00,677154514,,,true,true,12083450
SLT2,SLT,Smartlands,,smartlands,2.34,,0.20447734424732122,-20.340514512963402,-31.657540604567057,-37.033336262394315,75.46614828665184,-0.5787866659747926,,838785,true,2018-01-25 21:55:00,5100105,,,true,true,11911315
PMA,PMA,PumaPay,,pumapay,0.0005553041172161171,,-0.9963853614715537,-2.4913289921515904,-14.984884805572523,-58.4434137522043,-85.25701514717451,,,41885,true,2018-08-01 04:10:00,20922856631,,,true,true,11618548
SKY,SKY,Skycoin,,skycoin,0.9250471415017415,,0.21909609829438823,-8.061190556118762,-10.701024018094088,-68.77559435528205,-75.28945192629999,-94.82709152051987,,132686,true,2017-04-17 18:05:00,12544731,,,true,true,11604468
POE,POE,Po.et,,poet,0.004714162532846717,,-0.5865141125280834,-10.180201124420805,-11.68366831049371,-61.34268080871115,-66.8402182682225,-92.65737747147756,,111651,true,2017-09-01 00:35:00,2457982091,,,true,true,11587327
IGNIS,IGNIS,Ignis,,ignis,0.015179706694852935,,0.7112959250279999,-7.227702734059937,-12.033247709812668,-60.13832271700829,-72.20559517476725,-94.3518656881042,,87967,true,2017-12-13 18:10:00,761143949,,,true,true,11553942
EMC,EMC,Emercoin,,emercoin,0.2665422099929578,,3.0634985665775294,-9.738548366305704,-20.53409744097036,-72.3748105967252,-88.5929405222188,-93.65236210283057,,61282,true,2014-08-23 21:30:00,43338343,,,true,true,11551498
TEN,TEN,Tokenomy,,tokenomy,0.056970775354260074,,-0.9822782206547584,-19.09661012690106,-24.938146711910587,-63.892136626153764,-70.39951086506177,,,35508,true,2018-03-10 00:05:00,200000000,,,true,true,11394155
VEE,VEE,BLOCKv,,blockv,0.004879422708487085,,5.22843929741825,-8.413720435372888,41.69059948318599,-48.61383733502998,-64.08895596951122,-93.93035530438775,,10101,true,2017-11-28 20:05:00,2333613593,,,true,true,11386687
TPAY,TPAY,TokenPay,,tokenpay,0.715274114897059,,-1.2670741227482611,-13.919561751347857,-7.905357438495514,-59.259997809100305,-78.23091520241421,,,3448.22,true,2018-04-05 15:45:00,15813320,,,true,true,11310859
NSD,NSD,Nasdacoin,,nasdacoin,0.5863220264801446,,-1.1890029923363916,-38.78311308101941,-5.811506467470522,35.52923192778821,,,,88715,true,2018-08-22 22:20:00,19258839,,,true,true,11291882
CHX,CHX,Own,,chainium,0.19184571207608717,,-9.128241467233988,39.037964355936715,49.45383387832713,141.6827832760865,676.5990216645579,,,1638545,true,2018-04-25 22:50:00,58786451,,,true,true,11277929
REN,REN,Ren,,ren,0.017572045240282694,,-1.244696348019212,-11.219991509975305,-16.817327277858286,-58.54983001337889,-49.597405799133156,,,222285,true,2018-02-21 16:25:00,632504822,,,true,true,11114403
CNUS,CNUS,CoinUs,,coinus,0.03249716538351253,,-2.2527487567565347,14.4553679493437,14.575944284651863,,,,,240013,true,2018-12-24 21:15:00,340000000,,,true,true,11049036
ANT,ANT,Aragon,,aragon,0.3709200976250003,,1.9358385800293327,-11.467724400718703,-9.758618372385689,-53.23251648642822,-75.38392889488095,-93.23173313925955,,9015.32,true,2017-08-15 00:09:18,29582438,,,true,true,10972721
BLOCK,BLOCK,Blocknet,,blocknet,1.9611725998211673,,3.110892804048367,-14.59039949148139,40.949501651483544,-49.88371246502079,-73.68535561656925,-93.4520280163277,,18962,true,2014-11-01 21:25:00,5551251,,,true,true,10886963
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07183871247038333,,4.50851536722565,0.5367927420043991,0.7557669490381153,-71.73941482798243,-78.38858602762748,-90.21874046752947,,239807,true,2018-01-27 05:35:00,149999999,,,true,true,10775807
HYDRO,HYDRO,Hydro,,hydro,0.0015920404855072473,,0.1047101817844587,0.4135811463701261,-12.922906868330852,-65.30683202142716,-60.28695141089963,,,60989,true,2018-03-30 08:10:32,6697138476,,,true,true,10662116
CRPT,CRPT,Crypterium,,crypterium,0.13260232879442516,,4.373354285109574,17.267358908692742,33.742772398712454,-55.98710276803261,-76.39811530945266,-88.8926139962388,,226775,true,2018-01-22 23:30:00,80317219,,,true,true,10650250
MTL,MTL,Metal,,metal,0.27108068614285713,,4.858165029117091,6.89360490133272,1.2586463187083965,-57.99683100548585,-72.28778929582525,-92.13380979787755,,6666776,true,2017-07-09 18:05:00,39126622,,,true,true,10606472
TCH2,TCH,Tiger Cash,,tiger-cash,0.015739959184668976,,-0.2984256792938117,0.6158422164890791,-2.098979012419574,-50.09691746234682,,,,7985915,true,2018-08-10 11:05:00,672000000,,,true,true,10577253
DLT,DLT,Agrello Delta,,agrello-delta,0.1228793127421603,,-3.1502604873928517,-13.559713067759777,146.4214114068608,32.605645745583196,110.33348880295979,-72.5308620292333,,2438110,true,2017-09-09 23:40:00,85978872,,,true,true,10565025
RDN,RDN,Raiden Network,,raiden-network,0.2097696720573476,,3.1693120647734245,-6.236328308449284,-19.50210664183086,-60.186600428833906,-66.35387836458814,-93.52547736469771,,386525,true,2017-11-08 19:10:00,50268936,,,true,true,10544898
VGX,VGX,Voyager Token,,voyagertoken,0.14112720326148415,,-0.4510745446296521,-12.245682193881592,22.001392340817333,-60.187186757071274,-79.01022124069024,-96.51180775249698,,598694,true,2017-07-18 17:55:00,74526119,,,true,true,10517663
FLO,FLO,FLO,,florincoin,0.07121355497472923,,7.171484285800006,0.5382854165789311,13.307807771844013,30.741787042947742,118.73209090767583,-35.605009854649644,,29159,true,2013-11-27 06:05:00,145710081,,,true,true,10376533
TRUE,TRUE,True Chain,,true-chain,0.21960945730313597,,0.9578158597092521,-4.061449763920645,-18.653581670697182,-46.09596218967387,-60.74435962566975,-80.40398278109274,,11084021,true,2018-01-25 01:20:00,46448735,,,true,true,10200581
SMT,SMT,SmartMesh,,smartmesh,0.007211088346428571,,2.5249638142337663,3.341822053187396,25.27386686652353,-58.16050369933037,-71.20512692677826,-89.70198309874168,,91035,true,2017-12-14 01:05:00,1413716693,,,true,true,10194436
NMC,NMC,Namecoin,,namecoin,0.6780634956151077,,2.4435430827912668,-4.795707518531904,-1.8322423487641373,22.680884692681207,-18.523316306951056,-75.84209194157975,,16156,true,2013-04-28 18:50:00,14736399,,,true,true,9992215
SMART,SMART,SmartCash,,smartcash,0.009460641439716306,,-6.539845174828865,-5.993487731948412,-35.89436312129982,-40.284486783421485,-85.28537224393989,-97.66384917411372,,180881,true,2017-07-21 02:00:00,1053773052,,,true,true,9969369
TERN,TERN,Ternio,,ternio,0.029501928000000077,,-0.1506549596600147,128.49262423668236,,,2.5662046451247984,,,0.04425289199999996,true,2018-06-27 20:00:00,334161876,,,true,true,9858420
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0016645801916376306,,0.1525746487888562,-10.570000082875385,-13.581470382488368,-67.49644642044937,-81.36143950254521,,,184646,true,2018-02-26 16:25:00,5688748664,,,true,true,9469378
SBD,SBD,Steem Dollars,,steem-dollars,0.9067548060327867,,4.4825691693625895,-0.19052979683482554,20.294963698628685,-6.762490041113869,-15.812858205501001,-76.5873128578045,,57819,true,2016-07-19 17:05:00,10388786,,,true,true,9420082
MEDX,MEDX,Medibloc,,medx,0.0029289615279720284,,-3.479735607131351,-12.417755946512282,-5.911828716550996,-54.90534059431984,-56.1535734135023,,,1539588,true,2018-06-06 18:05:00,3212250410,,,true,true,9408558
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16044056203636367,,1.7842997674450265,-2.587361682586227,-6.958859361626857,-46.62380482099688,-59.520456928705265,-88.11780570975584,,39498,true,2017-08-17 00:09:23,58638363,,,true,true,9407972
NAV,NAV,NAV Coin,,nav-coin,0.14571840285198553,,3.029914167803176,-10.579486859472203,-12.085665773782067,-59.45361993036787,-57.126891937199574,-91.81875405699526,,183476,true,2014-06-12 11:50:00,64127009,,,true,true,9344485
GAMEC,GTC,Game,,game,0.012214865379562045,,2.483761645534807,4.802877988132338,28.836508550031958,-37.76083389170063,-82.9609452658217,-88.07319866439883,,732596,true,2018-01-03 07:10:00,761444190,,,true,true,9300938
FSN,FSN,Fusion,,fusion,0.31298992864459924,,3.7328014860404353,-9.021510742535192,-37.06068787889214,-69.28251095604769,-82.10959203133379,,,181331,true,2018-02-16 07:05:00,29704810,,,true,true,9297307
VIBE,VIBE,VIBE,,vibe,0.03566159309059234,,3.536526323529688,-12.690031560163554,19.597190072911776,-43.58385429922718,-21.146798742052038,-93.59284960169575,,1151198,true,2017-09-25 03:20:00,260080096,,,true,true,9274871
UTK,UTK,UTRUST,,utrust,0.02057757449650349,,0.9298439876376838,-12.178112340321313,-12.799571335134601,-42.37725581232909,-59.96824903318571,-94.27562419139215,,348898,true,2017-12-29 19:50:00,450000000,,,true,true,9259909
LEMO,LEMO,LemoChain,,lemochain,0.005764976343971631,,-10.250519726470289,11.970868940004141,25.098345035216557,-59.92980512066004,-92.38447532968632,,,30299,true,2018-07-19 16:35:00,1600000000,,,true,true,9223962
DMT,DMT,DMarket,,dmarket,0.18279391453125002,,-0.16082019713199702,-12.288793270693622,-32.709386271955175,-54.79102288592848,-18.906560049441325,,,104228,true,2018-02-03 20:05:00,50216061,,,true,true,9179190
LCC,LCC,Litecoin Cash,,litecoin-cash,0.014781278222614838,,14.258921074749184,79.47684828452152,51.16068337296733,-18.093133435565278,-68.22458027688477,,,37763,true,2018-02-18 20:05:00,605886895,,,true,true,8955783
QSP,QSP,Quantstamp,,quantstamp,0.014440004539568346,,-0.21230799113676663,-10.026756598592979,-11.729818133867083,-65.5244198554702,-70.82454247678362,-94.8639496397545,,66171,true,2017-11-21 07:50:00,617314171,,,true,true,8914019
NRG,NRG,Energi,,energi,0.7082422155547444,,-4.0687082565336725,-11.367358658232392,-42.332567541245474,-39.70771474460396,,,,98270,true,2018-08-24 03:05:00,12536803,,,true,true,8879094
SLS,SLS,SaluS,,salus,8.75,,1.3292194363539898,0.16505769474454757,-3.2544421178178373,-57.895151313474166,-58.84347389621398,-82.9764210101612,,6112.35,true,2016-01-22 17:45:00,1012006,,,true,true,8850925
RUFF,RUFF,Ruff,,ruff,0.008990985993031362,,4.0364564974842,-2.6747051130758974,9.583639992578364,-64.9461098378272,-71.90038153955022,-93.39986052236073,,238236,true,2018-01-29 17:40:00,980499999,,,true,true,8815662
MTC,MTC,Doc.com,,docademic,0.008659386597403352,,-11.220255487306629,-32.2228337239206,-27.085870223872828,-73.5555014451896,-89.36530974524037,,,107271,true,2018-05-08 08:20:00,1001376033,,,true,true,8671302
FIII,FIII,FiiiCoin,,fiii,0.02058147572473867,,2.4893706543907737,-22.21761422852428,-32.82111090287497,,,,,44166,true,2018-12-14 13:05:00,420000000,,,true,true,8644220
CS,CS,Credits,,credits,0.05624771457192984,,-2.2387358938979536,-12.556328366195668,-38.67493749079792,-64.92315650461127,-75.02340048713593,,,763332,true,2018-03-03 01:10:00,153200049,,,true,true,8617153
APIS,APIS,Apis,,apis,0.0017656431545893735,,-1.5119404161675005,-11.70169641966421,-33.92527734115603,-48.384709721584585,-54.80943733942028,,,53551,true,2018-05-23 19:50:00,4873324620,,,true,true,8604552
MLN,MLN,Enzyme,,melon,7.47,,2.041213982751686,-11.97437608043611,-11.260269487801503,-40.72113980608583,-52.75781992576661,-93.61663325781497,,9792.37,true,2017-06-11 00:09:48,1143478,,,true,true,8546103
LEND,LEND,Aave [old],,aave,0.007614780447552451,,0.3207910482148949,-8.72950690691336,-4.831813926613144,-61.07729453738286,-61.0275520526814,-92.78403982050779,,263741,true,2017-11-30 07:05:00,1113329876,,,true,true,8477763
NLG,NLG,Gulden,,gulden,0.0199748692293907,,-1.2136045439839775,-16.47314150866947,-23.14462803136789,-23.345593115637115,3.315255567878983,-88.35763737481115,,4843.57,true,2014-04-08 04:15:00,421975471,,,true,true,8428905
UTT,UTT,United Traders Token,,uttoken,0.22231144437743183,,5.306853804599016,-8.763779578158319,-17.840645536210506,-39.54232384867529,-55.09173944893616,-71.22364130467092,,315.6,true,2018-01-11 20:14:19,37350319,,,true,true,8303403
PLR,PLR,Pillar,,pillar,0.031915972584837526,,-1.8138173063957528,-37.19484416747857,-41.246005229924336,-69.21720408826253,-66.32208318053708,-97.72872950298043,,6826.33,true,2017-08-17 00:09:26,259348201,,,true,true,8277350
WINGS,WINGS,Wings,,wings,0.08748416298947365,,2.4166605271141086,-5.543369488831969,11.84819562050837,-47.84448837523701,-48.633993547107615,-89.10542264586509,,715003,true,2017-06-11 00:09:44,93976210,,,true,true,8221430
EMC2,EMC2,Einsteinium,,einsteinium,0.03695697807843135,,-0.30044120325402207,-7.972385336307678,-21.699804469626436,-62.06995034107662,-65.96205568443234,-90.5939604057945,,35842,true,2014-04-09 04:15:00,218313360,,,true,true,8068202
