symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OMG,OMG,OMG Network,,omisego,3.86,,-5.882300146573721,-20.085689123298554,-10.50388707641461,-56.527398306435586,-37.990718173652404,-32.60961550618472,,196298835,true,2017-07-14 04:40:00,140245397,,,true,true,541431641
WAXP,WAXP,WAX,,waxp-token,0.27041979911485375,,-7.591643823501306,-23.287587005978185,-5.112302419950067,-67.7407773187455,-25.660485132936817,206.251262941819,,22362659,true,2019-10-02 10:15:00,1956874863,,,true,true,529177708
CHSB,CHSB,SwissBorg,,swissborg,0.5057392493822961,,-3.924746546068979,-15.83022504892877,-1.9807455999655146,-31.00064177517107,-45.447672728170474,-41.70596253172707,,2164124,true,2018-02-03 19:10:00,1000000000,,,true,true,505739249
RNDR,RNDR,Render Token,,render-token,2.36,,-9.478986399476105,-23.208381733263984,6.924356895567615,-64.16523095110637,89.5524527293804,711.8812213697836,,48384837,true,2020-09-04 09:25:00,213557692,,,true,true,504944618
ANKR,ANKR,Ankr Network,,ankr-network,0.06042468386427446,,-9.322976557505802,-22.828757571132805,-5.858907421168695,-50.29477569251563,-43.166145020348665,82.12940931104515,,65230396,true,2019-03-06 19:25:00,8162899376,,,true,true,493240614
ZIL,ZIL,Zilliqa,,zilliqa,0.03967084651839334,,-8.621874922578243,-20.715128601129145,-9.11590453636981,-54.92413335515366,-63.950484573772215,-68.72980412547226,,66870419,true,2018-01-25 13:40:00,12430491102,,,true,true,493128105
AUDIO,AUDIO,Audius,,audius,0.8100367880565168,,-9.68758889856945,-22.642367833575207,-12.24700447787677,-68.7964338642162,-67.78437086485617,94.06404820173242,,48027714,true,2020-10-26 09:05:00,608321992,,,true,true,492763193
NFT3,NFT,APENFT,,apenft,1.771411801420825e-06,,-4.539641280126191,-15.578069776110556,-7.55931003437005,-61.592182063007584,-24.34670056691441,,,52227057,true,2021-05-20 16:00:00,277080562500000,,,true,true,490823778
LPT,LPT,Livepeer,,livepeer,22.86,,-5.155390910629864,-17.581696463654357,-5.794443963468764,-52.282604378583585,17.47682022122613,423.95990861010927,,35639020,true,2018-12-19 22:45:00,21164655,,,true,true,483750528
BTG,BTG,Bitcoin Gold,,bitcoin-gold,27.55,,-5.255449056199441,-17.485883485180523,-5.569116146859241,-50.9759650224196,-57.9551143481777,-19.62601908267176,,7445036,true,2017-10-23 19:45:00,17513923,,,true,true,482461514
GT2,GT,GateToken,,gatechaintoken,6.09,,-3.076628859858556,-10.885120845806176,1.6987323175867037,-1.8795957994065713,35.569536420313135,212.76773181769232,,4030538,true,2019-04-26 13:45:00,78229179,,,true,true,476780460
USDN,USDN,Neutrino USD,,neutrino-usd,0.9894270409781932,,-0.06206811708950358,-0.02994784723149648,0.9544367610966461,0.695374334205794,-0.9653330350246492,-0.8125260198542696,,3701860,true,2020-01-31 10:15:00,458674975,,,true,true,453825423
KAVA,KAVA,Kava,,kava,2.95,,-7.285726901447114,-13.503593913095898,-10.823959562361162,-44.7314588891739,-61.70257797959254,-30.699283414343032,,97345839,true,2019-10-25 02:05:00,153816843,,,true,true,453578471
ICX,ICX,ICON,,icon,0.6220105714854887,,-7.949112638034989,-19.506172399529472,-11.162159237672196,-68.81915997779822,-54.94477066472081,-66.14869803936607,,74578639,true,2017-10-27 00:25:00,724810164,,,true,true,450839584
ZRX,ZRX,0x,,0x,0.5225548144388508,,-7.760206417355768,-16.137456919761426,-2.275754547698254,-52.489964885821635,-51.41306760281723,-67.92409103326018,,61335125,true,2017-08-16 14:15:00,847496055,,,true,true,442863144
SNX,SNX,Synthetix,,synthetix,3.84,,-5.164630125651698,-20.45834612391705,-0.4559636879645766,-52.07519822003937,-67.27138186761688,-81.80597179165872,,100326165,true,2018-11-30 14:10:00,114841533,,,true,true,440898516
GLMR,GLMR,Moonbeam,,moonbeam,2.36,,-10.352336738549637,-53.11684651514449,-70.79915879655665,,,,,159210984,true,2022-01-11 12:40:00,183709539,,,true,true,433137936
PAXG,PAXG,PAX Gold,,pax-gold,1936.58,,0.4553175476686493,3.596899077007671,5.120528863837191,8.047583821292829,7.897948889074451,6.283967231910627,,55816985,true,2019-09-10 09:25:00,223279,,,true,true,432398348
SC,SC,Siacoin,,siacoin,0.008506332923520847,,-6.870701962091267,-20.72610021152207,-11.580772610881828,-57.0413106334016,-60.61364348622876,-31.831547130764683,,36933344,true,2015-08-26 18:25:00,50200131117,,,true,true,427019028
ELON,ELON,Dogelon Mars,,dogelon-mars,7.657745895182028e-07,,-6.197664752092626,-22.60209175551928,1.0736626696808282,-47.78787127068411,1163.865576061932,,,18016161,true,2021-04-23 06:45:00,553270281150290,,,true,true,423680322
VGX,VGX,Voyager Token,,voyagertoken,1.5189230317920306,,-5.891541944314917,-23.08460456562744,-20.503243814186277,-66.30221065753481,-60.69561819080855,-76.02043710034067,,12715701,true,2017-07-18 17:55:00,278482213,,,true,true,422993049
FEI,FEI,Fei USD,,fei-usd,0.9941537083110227,,-0.09103378557136992,-0.12300652108907995,-0.2571214742913726,0.30042241433876815,-0.07500722801318242,,,1853355,true,2021-04-02 16:00:00,424996178,,,true,true,422511526
ONT,ONT,Ontology,,ontology,0.4795946504697491,,-7.063874024390309,-14.818456245630045,4.226574958078111,-50.255461128350795,-54.871696939632194,-61.96599853763674,,93884665,true,2018-03-08 07:20:00,875249523,,,true,true,419764990
SUSHI,SUSHI,Sushi,,sushi,3.28,,-9.587014689315417,-22.743697702123512,-27.685598205225947,-59.563543493531654,-72.07799125461891,-79.51864915434946,,370304957,true,2020-08-31 12:05:00,127244443,,,true,true,417820820
SKL,SKL,SKALE,,skale-network,0.12718679509718894,,-5.870473946754407,-21.26449912217754,12.269637981306545,-65.34870399785275,-61.18290830664036,-53.86459716788392,,62367749,true,2020-12-01 09:05:00,3216225834,,,true,true,409061456
IOST,IOST,IOStoken,,iostoken,0.0219576701156513,,-5.258775855993262,-18.33245807454363,-0.7522703400899613,-46.82974681601703,-50.60075712326593,-63.98910549622826,,83417648,true,2018-01-16 01:50:00,18099719631,,,true,true,397427673
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.29,,-7.923085028831586,-17.48402091651284,-31.831164825567132,-64.13726314045184,-67.65537877557193,-19.455673179306352,,22170165,true,2020-09-16 07:05:00,74475000,,,true,true,393798093
KEEP,KEEP,Keep Network,,keep-network,0.6091771408727384,,-0.9755134976148904,0.5770771953507806,45.61937464112303,-16.681115355216136,52.42430796673007,48.015083548952916,,22516575,true,2020-05-22 13:40:00,639998570,,,true,true,389872499
IMX3,IMX,Immutable X,,immutable-x,1.625929065285998,,-10.22837469038549,-32.56451647350856,-33.64157349442737,-80.11140312624579,,,,73956672,true,2021-11-05 10:15:00,235284001,,,true,true,382555096
SPELL,SPELL,Spell Token,,spell-token,0.004545777682987683,,-8.844809763932858,-23.729679155847563,-45.16893237681197,-70.863082305469,220.7599682675234,,,70188776,true,2021-05-27 16:00:00,83209439336,,,true,true,378251612
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.3,,-7.31601558476372,-17.399482354556334,-7.2731182097705505,-28.794812991497103,220.21522591906395,22.076073149261642,,41090,true,2021-01-28 15:05:00,69703476,,,true,true,369461019
OHM2,OHM,Olympus v2,,olympus,53.24,,-5.084505471042835,-26.20471295392916,-22.191241679888943,-93.82042699882483,-83.5728565711256,,,14190895,true,2021-03-23 16:00:00,6896271,,,true,true,367167976
WOO,WOO,WOO Network,,wootrade,0.39889463210023757,,-9.437451844112259,-32.36437258313503,-32.316050211105555,-66.25646770231324,-32.57895973070919,122.78933989015641,,47951356,true,2020-11-18 14:40:00,904636636,,,true,true,360854698
DYDX,DYDX,dYdX,,dydx-token,5.44,,-6.4791188279066265,-27.517645812799994,-11.613173337069911,-63.91400923267654,,,,293009813,true,2021-09-09 01:40:00,65569295,,,true,true,356856659
TEL,TEL,Telcoin,,telcoin,0.006026454454937577,,-9.309536799921608,-25.072180326576948,-9.260802365072426,-63.322270993641624,-73.42917380106674,78.60259133265077,,8042467,true,2018-01-15 00:25:00,59093582611,,,true,true,356124784
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7251416921001275,,-12.884653707807296,-16.43970353832924,16.85544227064686,-1.4172879533852052,-12.853112321594937,-13.730653024962889,,16368,true,2017-10-27 16:00:00,205045092,,,true,true,353731837
NU,NU,NuCypher,,nucypher,0.5007574481005465,,-1.4702040084847061,-5.502952515891149,8.368315860916036,-39.17181138850841,70.64340248191151,-45.199776736538006,,6764734,true,2020-10-15 10:20:00,703000000,,,true,true,352032486
DESO,DESO,Decentralized Social,,decentralized-social,39.56,,-0.3440708272217362,-13.195545144418405,-4.229938153342741,-57.373510160154794,-43.607624253965405,,,4085124,true,2021-06-15 16:00:00,8884536,,,true,true,351455398
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,5.51,,-11.547352238610383,-30.452946586977525,-38.044701454344676,-37.78572247775183,,,,188445,true,2021-09-23 16:00:00,63445746,,,true,true,349649768
CKB,CKB,Nervos Network,,nervos,0.011537821824874029,,-8.801369714995442,-20.73025951426941,-20.090218413826715,-53.86525876795606,-23.346407651918298,12.555061448286455,,12504499,true,2019-09-24 10:30:00,29862684792,,,true,true,344550336
ILV,ILV,Illuvium,,illuvium,534.93,,-4.370697494719568,-19.361783443034113,-7.280742675287047,-62.88729932569835,10.890915412130816,,,18589927,true,2021-04-12 10:00:00,642892,,,true,true,343903383
RACA,RACA,Radio Caca,,radio-caca,0.0017475370009946394,,-5.796366028065157,-16.223234928297778,1.0750725180344467,-76.68592612949739,157.6684771523263,,,33470687,true,2021-08-19 16:00:00,196747835207,,,true,true,343824122
STORJ,STORJ,Storj,,storj,0.8923884746878853,,-8.74429855900182,-24.351051118518523,-15.532199687274021,-57.71693604819773,-39.441095355908644,14.960525940600316,,51488487,true,2017-07-02 01:00:00,384670539,,,true,true,343275556
MOB,MOB,MobileCoin,,mobilecoin,4.56,,-2.014865299111727,-25.096759091795214,-3.776369759341483,-61.81708908830793,-75.53303333213407,,,1091988,true,2021-03-12 12:25:00,74218324,,,true,true,338595139
HUSD,HUSD,HUSD,,husd,1.0004913530426178,,-0.009992189865440563,0.046581936213849554,0.01384791855903626,0.041308036894507176,0.0030771471332249247,0.040610129582697385,,41885624,true,2019-10-15 10:50:00,334400747,,,true,true,334565056
UOS,UOS,Ultra,,ultra,1.1762963191112716,,-5.652097718352173,1.5258436021255979,34.728432413471296,-46.64602558716358,54.03111768347131,274.61264403363464,,16887516,true,2019-07-17 10:25:00,282752124,,,true,true,332600283
UMA,UMA,UMA,,uma,5.02,,-6.692251200659339,-19.50243807469661,-19.178070560478556,-64.448317544977,-59.1118384197462,-79.97898894076029,,24601179,true,2020-05-14 09:30:00,65353002,,,true,true,328128759
JST,JST,JUST,,just,0.04455380104643877,,-6.401239676460143,-11.944910780666117,13.171879998660222,-42.447969965511994,-35.99737630978371,-24.703310467544128,,90601437,true,2020-05-07 14:15:00,7300424999,,,true,true,325261683
SYS,SYS,Syscoin,,syscoin,0.5130421409664834,,-11.869450569669342,-39.0612967807539,-42.91374802968532,-14.42192816880993,112.04676133569104,183.983757214624,,20083990,true,2014-08-20 11:10:00,632832655,,,true,true,324669820
FLOKI,FLOKI,Floki Inu,,floki-inu,3.5531552053390736e-05,,-11.84247810851609,-12.99227500806836,-21.236753165020485,-79.3722175787964,686.0490939181356,,,4606650,true,2021-06-27 13:30:00,9137502443938,,,true,true,324669644
RON,RON,Ronin,,ronin,2.15,,-10.129758408252073,-23.014226900548664,,,1389399.309878041,1389399.3127034716,,126610,true,2019-10-08 13:00:00,148339298,,,true,true,318834688
HERO4,HERO,Metahero,,metahero,0.0662865261086622,,-4.632007347866501,-21.546832308564813,3.682393364121159,-45.99253934627668,108.283435792053,,,8917795,true,2021-07-06 16:00:00,4690949087,,,true,true,310946719
FXS,FXS,Frax Share,,frax-share,18.95,,-9.518689332284444,-25.751574630017,-5.156226048775922,2.502178091084735,186.3379709392676,91.6105352688841,,18394704,true,2021-02-18 11:35:00,16209405,,,true,true,307130994
GLM,GLM,Golem,,golem,0.3069901229453916,,-6.002431027260628,-17.84166267661644,-3.124790140639816,-42.03374066091152,-30.77881723971929,-21.001317466187956,,2045688,true,2017-08-07 00:09:22,1000000000,,,true,true,306990123
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7177170473779038,,-13.072291064158009,-17.821876782698183,18.55330819371364,-1.006213468882958,-13.261940574998995,-14.278445224200857,,257054061,true,2017-09-24 14:15:00,177809350,,,true,true,305426152
FLUX4,FLUX,Flux,,flux2,1.3406962006978425,,-4.406504178067244,-21.891241833968472,-13.493663341609777,-33.87306858809323,779.2358883377256,1621.3249351006452,,18388348,true,2018-04-24 07:38:30,227169320,,,true,true,304565046
POLY,POLY,Polymath,,polymath,0.33525404884849047,,-10.173247737745976,-23.566746898735637,-3.98832523405802,-53.55402547826266,-1.8155538064665768,6.11251141682864,,7412196,true,2018-02-08 16:00:00,898550829,,,true,true,301242804
HIVE,HIVE,Hive Token,,hive-token,0.8083249848749078,,-10.987975340194863,-25.353437018950153,-1.6640023656653704,-43.84835320155179,59.77499801622653,174.35946075914222,,7641979,true,2020-03-23 13:35:00,366596333,,,true,true,296328976
CSPR,CSPR,Casper,,casper,0.07411890688359075,,-7.600653309753304,-14.78508954312148,-11.193757387568626,-54.652557976592,-44.501002411824345,,,11284829,true,2021-05-08 16:00:00,3933921802,,,true,true,291577984
DGB,DGB,DigiByte,,digibyte,0.019278307269946938,,-4.987413043854749,-21.16696240935419,-7.683916734644868,-61.088991627582104,-71.01009025326842,-72.9424450775379,,31625297,true,2014-02-06 13:20:00,15115547476,,,true,true,291402169
SAPP,SAPP,Sapphire,,sapphire1,0.5304977799114474,,-2.0284321171159325,-10.35236573000899,42.04352341341965,13.458169220629953,47.571084404563095,133.33726078972194,,960524,true,2019-05-27 09:10:00,537572916,,,true,true,285181238
ENS,ENS,Ethereum Name Service,,ethereum-name-service,14.07,,-8.513153525449576,-21.664424336446405,-15.167716423714412,-70.63155838341741,,,,101992599,true,2021-11-08 16:00:00,20244861,,,true,true,284917181
XSUSHI,XSUSHI,xSUSHI,,xsushi,4.09,,-9.892649668096936,-22.781842389132994,-26.96719701845784,-58.271592395662296,-70.50677655502905,-77.56054558112089,,231297,true,2021-01-20 16:00:00,69420519,,,true,true,284219425
SUPER3,SUPER,SuperFarm,,superfarm,0.70156878362277,,-11.409592244335979,-32.613294599264755,7.699837861818672,-60.9554277020651,-20.294117287888277,,,22127256,true,2021-03-10 13:05:00,404410903,,,true,true,283722066
TRIBE,TRIBE,Tribe,,tribe,0.6224400961143182,,-2.0772703661751457,-9.80767310603433,-15.5673425443522,-44.75686792143626,-28.80920244655672,,,11623232,true,2021-04-03 00:10:00,453448622,,,true,true,282244604
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.45152982669035463,,-7.243604001163657,-23.750446379881666,-30.48709665650953,-56.73248995395003,-47.028053433305885,-60.7049943799882,,17026357,true,2019-05-06 08:45:00,613099141,,,true,true,276832549
XDB,XDB,DigitalBits,,digitalbits,0.30922542031872285,,-2.733537108606866,-19.282846389412274,-2.074409778693133,-56.5360178495448,87.58619265896338,834.8995286775884,,1564896,true,2019-09-13 12:10:00,874608082,,,true,true,270451052
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9990137217430731,,-0.12752272448287702,0.008814313298610932,0.16834538650543526,0.19134477237018932,1.3476124049127063,0.2299642950975283,,4534511,true,2018-10-03 09:50:00,267964728,,,true,true,267700441
ANY,ANY,Anyswap,,anyswap,14.25,,-10.146803512044698,-29.770223362449183,-34.03478990862914,4.614577291768446,416.44688110162747,190.9730290558396,,16927296,true,2020-07-22 16:40:00,18639320,,,true,true,265643265
ZEN,ZEN,Horizen,,horizen,33.52,,-3.7193987836084976,-21.842314831533567,-5.625469401516583,-71.53440447158812,-58.30645963472622,-49.70292073654154,,66722356,true,2017-06-01 16:20:00,7886675,,,true,true,264386445
WIN4,WIN,WINkLink,,winklink,0.000274472609016315,,-4.085486230657863,-16.689715610442036,-9.048093536628912,-64.75018478429553,-54.53781904618683,14.829804766399587,,26592334,true,2019-08-01 11:00:00,961737300000,,,true,true,263970546
TLOS,TLOS,Telos,,telos,0.975662993996281,,-9.949084052849933,-6.697019369027431,78.19624853892356,-12.368896911642926,135.92665352144255,303.4471902422436,,7668972,true,2019-09-20 10:35:00,270123443,,,true,true,263549448
RPL,RPL,Rocket Pool,,rocket-pool,25.29,,-9.542498651660738,-26.89009791653973,-11.666698777527076,-47.082422211156754,45.89952821286275,120.68862903322135,,3403955,true,2018-07-18 01:40:00,10279741,,,true,true,260023974
NANO,NANO,Nano,,nano,1.94726665465195,,-6.75557392488485,-13.61989502869736,-9.760998221180191,-62.54948825265486,-69.87966515469377,-69.22737420912037,,42028979,true,2017-03-07 00:40:00,133248297,,,true,true,259469966
BTRST,BTRST,Braintrust,,braintrust,2.93,,-8.20011648630795,-19.19434192087709,10.056267014427025,-39.161304432919195,,,,2187351,true,2021-09-15 19:50:00,88396441,,,true,true,259282366
SRM,SRM,Serum,,serum,1.9093802707729413,,-7.245456831363666,-19.648107282538835,-13.974489180758937,-66.06428509250748,-70.64730621155661,-60.441651497048824,,100302824,true,2020-08-12 07:55:00,133231780,,,true,true,254390134
INJ,INJ,Injective Protocol,,injective-protocol,5.18,,-6.52037394026565,-16.138710186561838,17.092956624961303,-60.476880136007125,-54.34498865456625,-63.68813110690614,,56849950,true,2020-10-21 10:25:00,48653971,,,true,true,252096970
BDX,BDX,Beldex,,beldex,0.0841148021311121,,-0.8952144534697195,-2.2200339306810353,1.9438546915772354,-30.616944301263683,-22.45545009979728,-8.512424997784853,,724701,true,2019-02-11 13:40:00,2970000000,,,true,true,249820962
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9977757005608542,,-0.016017883726916222,-0.0650967689113997,-0.13588814467678192,-0.26960111096082345,0.17594154300839496,,,2362632,true,2021-06-09 10:40:00,248180923,,,true,true,247628895
C98,C98,Coin98,,coin98,1.333152289394645,,-8.422917524346298,-24.61116841240448,-16.783133830213643,-58.06251213880328,-73.25768909055567,,,63960577,true,2021-07-23 12:05:00,185000000,,,true,true,246633174
STORM,STORM,Storm,,storm,0.03145139305643697,,-3.834275263431529,-16.145434768196246,5.760117185718078,-39.88433972870216,-17.71364888429082,36.70856437704804,,64570,true,2017-12-20 20:20:00,7833646881,,,true,true,246379107
XCH,XCH,Chia,,chia-network,76.96,,-0.135447756536566,-3.6822212305568915,2.7861249916138435,-43.96217669030088,-68.99493913994054,,,11452336,true,2021-05-03 07:15:00,3199306,,,true,true,246225958
CELR,CELR,Celer Network,,celer-network,0.03751539434553111,,-8.417202823973154,-27.625105751642455,-29.79394861461648,-70.91835259614564,-13.929437312851773,81.5459490826345,,129214315,true,2019-03-25 04:10:00,6521854190,,,true,true,244669932
CEEK,CEEK,CEEK VR,,ceek-vr,0.3285978039073545,,-6.10779489004369,-21.77506186370661,5.872944119489749,-58.7400254903493,5436.63257441042,4739.461575738092,,14823014,true,2018-06-11 23:20:00,744176728,,,true,true,244534839
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.04821802757216064,,-9.216382464429643,-33.03671702133867,27.44287172750079,305.9760985957997,,,,321480066,true,2021-11-18 16:00:00,5060137335,,,true,true,243989842
XPRT,XPRT,Persistence,,persistence,3.01,,-5.480954670572177,-4.664825992561243,-19.92179076851797,-62.22618191731299,-60.630583725027364,,,3819807,true,2021-04-08 07:05:00,80459547,,,true,true,242203072
PYR,PYR,Vulcan Forged,,vulcan-forged,10.04,,-9.859099823631508,-27.32635352971011,20.45571235425754,-64.89222468265861,107.55347870967071,,,38451362,true,2021-04-13 16:00:00,23897700,,,true,true,240012534
PLA4,PLA,PlayDapp,,playdapp,0.7868832073996166,,-10.70756282394234,-26.646099366505528,6.1123401634315835,-73.44837551703785,-18.204223513987582,,,4066888,true,2021-03-09 16:00:00,302211852,,,true,true,237805431
UFO5,UFO,UFO Gaming,,ufo-gaming,9.096850911619168e-06,,-8.333957923864558,-29.432007602668186,10.961436414005913,-81.09530188542594,86.25092709183458,,,1659393,true,2021-06-29 16:00:00,25757575757576,,,true,true,234312827
YGG,YGG,Yield Guild Games,,yield-guild-games,2.7,,0.27995670109130955,-18.41472005282001,0.995770119103849,-69.40517714623124,-72.37267026869006,,,42270906,true,2021-07-27 16:00:00,85515013,,,true,true,230607505
DENT,DENT,Dent,,dent,0.002321968856902081,,-9.186752629489773,-22.983246622615784,-8.297098184661722,-57.79373387810176,-62.10067964583787,10.241659829822328,,98062147,true,2017-08-12 23:45:00,99007791202,,,true,true,229893008
SXP,SXP,Swipe,,swipe,1.1756778040296205,,-6.984145301248665,-18.529640357699172,-9.186858154343618,-50.39150497416438,-68.97284418972137,-58.041198458088594,,126528358,true,2019-08-27 09:35:00,194568788,,,true,true,228750207
SUSD,sUSD,sUSD,,synth-susd,1.001104616310291,,0.011957734163423661,-0.06164956894496988,-0.17830610994820784,0.0066672921618571145,0.07912656352685427,-0.9213403089199884,,4338245,true,2019-01-04 12:00:00,225472303,,,true,true,225721364
RAY,RAY,Raydium,,raydium,2.68,,-6.6163228704157655,-28.138817593329097,-27.950093808199778,-73.21199609941519,-61.74500941339854,,,42314733,true,2021-04-15 15:50:00,83811397,,,true,true,224748694
MOVR,MOVR,Moonriver,,moonriver,68.61,,-8.496432232039131,-27.036040662330535,-19.775757918214833,-81.40915083405814,,,,17045103,true,2021-08-27 13:00:00,3203780,,,true,true,219822484
POWR,POWR,Power Ledger,,power-ledger,0.47123770187116115,,-8.639629339187579,-18.85501685918742,-13.276500352377903,-38.19349496506334,44.15901756520564,76.45339543468886,,23850273,true,2017-11-01 17:15:00,464886096,,,true,true,219071856
CHR,CHR,Chromia,,chromapolis,0.38297461414520956,,-9.210846030267614,-30.149391959485182,-32.866904232901696,-68.86754806266215,-7.838050436669149,521.095833773616,,143479438,true,2019-05-29 00:05:00,567369438,,,true,true,217288092
MBOX2,MBOX,Mobox,,mobox,2.66,,-7.4901431381493,-13.22351598944073,-0.5746257371230796,-62.03401963110111,-68.35369622410802,,,65570502,true,2021-04-12 16:00:00,79853076,,,true,true,212370701
EVER,EVER,Everscale,,ton-crystal,0.22984598145085278,,-3.644246690968905,-18.272822637089366,-25.21010473128142,-12.037201615610215,-41.70494614260985,-59.259036132921615,,2015064,true,2020-10-12 12:50:00,916924072,,,true,true,210751313
10SET,10SET,Tenset,,tenset,2.3,,0.49602644122439876,2.970049917941636,4.295468901535935,109.98204153977451,64.96734521902702,,,2151619,true,2021-04-02 14:10:00,91195936,,,true,true,209380153
MXC,MXC,MXC,,mxc,0.08125265767737078,,-7.458567864797182,-8.9377630767743,24.479012145569182,73.13480429795919,116.46881476478205,251.04831544558027,,16885519,true,2018-12-07 10:15:00,2573738083,,,true,true,209123059
ASTR,ASTR,Astar,,plasm-network,0.13336038628099098,,0.6428312924698664,12.60558435686732,26.392881245137335,,,,,7162192,true,2022-01-16 16:00:00,1566605842,,,true,true,208923160
LSK,LSK,Lisk,,lisk,1.6194396912814875,,-3.322458519440118,-11.134045953892239,0.24460341513018413,-51.063483267767,-61.67046376190336,-52.95557210080714,,3124993,true,2016-06-05 00:09:26,128900445,,,true,true,208746497
FX,FX,Function X,,function-x,0.5040242183073478,,-5.8176130439299945,-17.16293663521299,-9.399356975650743,-46.2018276727914,12.32036162875804,230.23881480094985,,1970924,true,2019-04-26 11:20:00,408520356,,,true,true,205904154
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.0504068694007741,,-3.3188998426681375,-0.2187897561405879,30.42579016046344,-41.15495193587405,-52.95498743467054,534.4816644780587,,40401947,true,2020-09-09 14:00:00,4069591987,,,true,true,205135392
RGT,RGT,Rari Governance Token,,rari-governance-token,16.9,,-1.3052013846646724,-17.03230926664189,-16.51524409932801,-45.03848292826101,64.53447079991781,42.75384467701512,,6950998,true,2020-12-30 21:35:00,12138479,,,true,true,205098226
API3,API3,API3 Token,,api3-token,5.54,,-12.795461493113859,21.712533339235996,22.18527784732442,6.73598068398494,31.022620889483964,11.491303973240855,,121585777,true,2020-11-30 00:00:00,36907810,,,true,true,204388358
XAUT,XAUT,Tether Gold,,tether-gold,1908.89,,0.4853208630112437,2.4179710357978523,3.977545487956165,6.518600602754162,6.7468769942923235,6.03127951341689,,4644776,true,2020-01-27 13:40:00,105548,,,true,true,201481065
MED,MED,Medibloc,,medibloc,0.03716166883988548,,-5.202344673917447,-16.296703914320823,-2.1202405672520253,-51.10615786640077,-47.488340327741,179.13535015898535,,1237035,true,2017-12-22 20:30:00,5382401140,,,true,true,200019009
MDX3,MDX,Mdex,,mdex,0.22821416898199154,,-6.782907708451173,-10.479486270602328,-14.402971308072326,-68.36928784278308,-85.3134402028977,-97.4891499981882,,9139751,true,2021-01-28 14:40:00,852973067,,,true,true,194660540
CTSI,CTSI,Cartesi,,cartesi,0.3745462355857419,,-6.732979095750783,-21.03555748214865,-16.814630513109837,-60.81246298396944,-51.20995910880165,85.47523144186302,,27498001,true,2020-04-23 06:45:00,519452316,,,true,true,194558910
ARRR,ARRR,Pirate Chain,,pirate-chain,1.0185475351776543,,-7.297225780097899,-27.74318178772673,49.03154439573574,-44.997557226980156,-74.39121415868145,181.91306779185433,,585238,true,2019-05-27 08:45:00,190402255,,,true,true,193933748
SOS,SOS,OpenDAO,,opendao-token,1.938135394383407e-06,,-9.350276550883347,-34.10299730193522,5.786713680962249,,,,,26768149,true,2021-12-23 16:00:00,100000000000000,,,true,true,193813539
GMX,GMX,GMX,,gmx,26.58,,-7.845459844505033,-26.783248661582988,-30.00299870357254,-30.166264126481735,,,,1971852,true,2021-09-12 16:00:00,7230366,,,true,true,192151342
FET,FET,Fetch.ai,,fetch-ai,0.2792225732951506,,-9.730941365917117,-21.739637972612165,-20.13857928227793,-65.48994840300757,-49.43786662638509,1.3480824936262819,,27345065,true,2019-02-28 11:25:00,688117804,,,true,true,192138024
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9948884113765404,,-0.0876978258391816,0.10012435487221376,-0.07409307008229309,-0.5810217956512028,0.24219254583530955,0.5211817143348212,,245734,true,2020-09-28 11:55:00,193071900,,,true,true,192084997
WRX,WRX,WazirX,,wazirx,0.5906989413567587,,-9.533791059121995,-34.402846871879646,-27.115983991604892,-49.45651884724,-60.60669699679504,79.57664250637147,,17142111,true,2020-02-05 10:25:00,325056863,,,true,true,192010745
LYXE,LYXE,LUKSO,,lukso,12.53,,-4.007403682199566,-23.565542452765772,2.0198126207588865,-27.813922778730806,19.355448999615383,140.99695216849605,,4265360,true,2020-05-20 14:20:00,15205915,,,true,true,190593228
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7417003728313181,,0.07007056775655357,-0.005875980720738194,-0.10322907630143069,1.1397647629555134,0.7009655741239209,-1.7278950599828056,,86895,true,2021-01-22 13:25:00,251321142,,,true,true,186404985
ONG,ONG,Ontology Gas,,ong,0.6782985769485932,,-5.904839854515243,-21.996828456088792,-0.24720863143363261,-39.61381023506515,-38.20678291652059,18.717485736402722,,14008866,true,2018-08-23 22:40:00,273116219,,,true,true,185254343
ANT,ANT,Aragon,,aragon,4.66,,-4.767315266041463,-24.11927456075112,2.8287135867735342,-6.490619729489088,-3.0428027003706775,-18.81143278082236,,77875067,true,2017-08-15 00:09:18,39609522,,,true,true,184551064
