symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ARDR,ARDR,Ardor,,ardor,0.07118824599651566,,0.2925305215078016,6.488420938197491,16.462938688562083,44.034035726180065,19.06546210340247,22.18618335605667,,3987289,true,2017-08-08 00:09:12,998999495,,,true,true,71117022
SWTH,SWTH,Switcheo,,switcheo,0.08651636662323937,,16.272892221292206,73.58383918400617,293.0047703706351,2739.4887959045104,1727.3541205911317,2966.390404216757,,1471184,true,2018-11-30 09:20:00,815998372,,,true,true,70597214
TRAC,TRAC,OriginTrail,,origintrail,0.21960176269686407,,-23.80455272623151,5.648518478236161,116.12761183978013,632.6039190132383,1534.251519327856,1317.6189005692092,,739518,true,2018-01-25 03:45:00,319392529,,,true,true,70139162
AOA,AOA,Aurora,,aurora,0.01046890542361112,,-0.15950574680007606,-6.121642338594062,-30.519656226078506,402.2151250941424,424.67569646200604,-41.967543166638436,,7277198,true,2018-06-26 17:45:00,6542330147,,,true,true,68491036
VLX2,VLX,Velas,,velas,0.04832334144839859,,1.5796963664904524,-1.0266529500608406,-23.34354237005189,-8.094057666336369,142.50408373480798,,,1336219,true,2019-09-18 09:40:00,1404126918,,,true,true,67852105
MXC,MXC,MXC,,mxc,0.02602837448239437,,-0.9231042685851901,8.534699425225254,117.65331678425916,508.4930417038578,844.0293781717802,513.8138876090151,,2666392,true,2018-12-07 10:15:00,2573738082,,,true,true,66990219
WAXP,WAXP,WAX,,waxp-token,0.05122088167730497,,-2.0293047262489394,-1.8875849067515156,-5.7752161283208014,6.248792855873593,-2.523826207698558,,,1908330,true,2019-10-02 10:15:00,1301263963,,,true,true,66651888
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11955525951811585,,-0.3782461039353728,-2.011432185341262,-33.65045988346269,0.7205898265399266,1.2004534179910225,35.588734148661224,,39448585,true,2018-10-11 11:45:00,555416924,,,true,true,66403014
QC,QC,QCash,,qcash,0.1442469985795454,,-0.25784295058649576,-0.4527070684209143,0.06949482543929919,2.518757156544288,2.7814964646392624,2.004706665297578,,550413282,true,2019-05-21 14:50:00,460000200,,,true,true,66353648
AION,AION,Aion,,aion,0.1476939306979167,,6.6962107015955095,18.01554484323922,25.38949442763948,57.37273404780196,1.7061145542971774,69.41028243598429,,12597764,true,2017-10-18 16:40:00,448954389,,,true,true,66307839
FTM,FTM,Fantom,,fantom,0.031112535038194427,,-4.058253208279319,43.93067967730167,109.81269910972438,437.0688462526159,237.8814889456753,76.45325247003701,,19761288,true,2018-10-30 00:25:00,2127596771,,,true,true,66194929
STRAX,STRAX,Stratis,,stratis,0.656416573295139,,1.4808091411106823,4.518962307834121,9.500227173166149,100.81439491125114,52.248643339214205,60.78497895663324,,23978277,true,2016-08-12 01:50:00,99926101,,,true,true,65593149
ONE,ONE,Harmony,,harmony,0.010426115292682924,,-6.871877636873894,-19.57619271000058,47.92534720922396,194.17696979976046,92.54068257034022,-9.054228919904713,,6440300,true,2019-06-01 04:05:00,6255461110,,,true,true,65220159
AE,AE,Aeternity,,aeternity,0.19887408293749995,,-0.43530998521706954,5.952047795573667,20.928564308446745,71.1728940408999,-3.4347090167799674,-16.11101424538398,,29215744,true,2017-08-12 00:10:00,318588808,,,true,true,63359057
LPT,LPT,Livepeer,,livepeer,3.03,,-7.921706180180651,-33.2512569104556,69.26661955512773,73.14981831844925,46.30775291321817,-53.33040571430251,,1867768,true,2018-12-19 22:45:00,20293440,,,true,true,61547180
ECHO,ECHO,Echo,,echo,0.007687960648437501,,-1.599710633039488,-2.9208432560787805,10.190849669336545,15.669864171756112,,,,112284,true,2020-03-06 13:55:00,8000009199,,,true,true,61503756
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.030329940849557514,,-4.026571252589549,-11.868577586496295,45.01935796423101,81.62490529714455,43.58818006360088,59.849640511069204,,27833,true,2018-10-09 19:35:00,2010775988,,,true,true,60986717
IDEX,IDEX,IDEX,,idex,0.11518938793055561,,25.44497947829432,77.37519753362498,95.53272149958113,528.868824183253,750.0870958811606,479.2880639142638,,9912770,true,2018-01-19 01:50:00,528525210,,,true,true,60880496
ARK,ARK,Ark,,ark,0.4869191214195807,,-2.741409155099598,-4.169448336727215,3.172352004117368,119.97072665535234,106.88761540339722,109.53019720127948,,1847846,true,2017-03-22 14:25:00,123074197,,,true,true,59927180
VSYS,VSYS,V Systems,,v-systems,0.028706788635687753,,-3.105408270162114,-4.586773155781977,1.4595852872407507,21.79820458194235,-39.23475340060262,-84.73865418463242,,4106988,true,2019-03-05 16:40:00,2070056978,,,true,true,59424688
UBT,UBT,Unibright,,unibright,0.39607241282291644,,-3.6073749108713518,-8.087055377188843,11.814088964640185,-26.77885394040725,88.58135010430993,3053.7483738513783,,1497315,true,2018-05-21 14:40:00,148594999,,,true,true,58854380
PAXG,PAXG,PAX Gold,,pax-gold,1949.82,,-0.05964040236656066,-0.6207411363352022,3.0063384411066365,12.443678908748291,16.024606962614975,,,1391792,true,2019-09-10 09:25:00,29906,,,true,true,58311397
TRB,TRB,Tellor,,tellor,40.71,,-6.808650290531534,-13.7442381500537,192.65196933351214,742.1474702536219,538.0052044030108,,,26080002,true,2019-11-19 10:30:00,1432011,,,true,true,58293508
ETN,ETN,Electroneum,,electroneum,0.005512762958188156,,-2.5014663501949883,-10.099430402688956,-5.807375471352949,-26.14832358140825,40.31353259094858,42.90534945332929,,265876,true,2017-11-02 00:30:00,10184536331,,,true,true,56144935
WAN,WAN,Wanchain,,wanchain,0.4525531738472223,,0.4289695134434857,9.030904087458044,63.603010376550486,154.41565289955443,63.975081611416265,43.86939665986281,,5398186,true,2018-03-23 08:20:35,123899996,,,true,true,56071337
NRG,NRG,Energi,,energi,1.7533565002857137,,-2.7372970508434595,-10.21378756312968,-10.454606512912799,-29.27994363741659,11.143182985226826,-71.36808270236531,,1345260,true,2018-08-24 03:05:00,31436062,,,true,true,55118625
MLN,MLN,Enzyme,,melon,43.39,,-18.045752046861892,47.86168017104816,258.6252533985677,929.2973220763711,755.9329690839161,922.0487517234365,,6840041,true,2017-06-11 00:09:48,1250000,,,true,true,54234623
SYS,SYS,Syscoin,,syscoin,0.09128092316319444,,-6.499479005911482,-5.701705440364375,-15.185968923788778,254.5895662932733,167.39356418456234,240.1278661981764,,3443014,true,2014-08-20 11:10:00,593385826,,,true,true,54164806
PNT,PNT,pNetwork,,pnetwork,0.8610466770807023,,-4.055681016690386,-28.385028637221936,-26.966100102015243,275.0902431551429,285.28836462775587,109.68982388905388,,8992937,true,2020-06-19 11:00:00,62609225,,,true,true,53909466
AGIX,AGIX,SingularityNET,,singularitynet,0.06469284159375005,,16.010838147253974,41.12808266941637,185.94791690822677,326.5500642336729,138.09847469775966,92.63650986547832,,5945543,true,2018-01-19 01:50:00,831225121,,,true,true,53774315
STORJ,STORJ,Storj,,storj,0.2715804586232395,,-2.3679004793736866,-2.438055129985961,44.7071747781285,111.02922943178632,78.90019277883478,71.98515361333638,,6300818,true,2017-07-02 01:00:00,197489984,,,true,true,53634420
AVA,AVA,Travala.com,,travala,1.3337552536701385,,-10.698390962623726,-24.216337575355055,61.47159808106378,328.10406560497836,841.4668311803304,1357.2461937013738,,1931341,true,2018-05-28 19:45:00,39757434,,,true,true,53026687
KAI,KAI,KardiaChain,,kardiachain,0.030245923555944056,,-5.6440868190161035,20.313491904895844,130.52132758728675,1274.8443444123639,,,,3255421,true,2020-04-21 09:00:00,1750000000,,,true,true,52930366
VITAE,VITAE,Vitae,,vitae,2.69,,1.1371463613662551,2.853262300571923,21.730278996062026,84.06476012875775,63.87188289250956,33.5163730140623,,983762,true,2018-08-14 22:35:00,19471177,,,true,true,52434061
AKRO,AKRO,Akropolis,,akropolis,0.026105474915492956,,-0.7555907946599971,-13.984461870248458,132.12332845573366,1461.7249235398065,543.2713196539373,64.56679189673045,,7137790,true,2019-07-16 13:15:00,1995847438,,,true,true,52102545
BDX,BDX,Beldex,,beldex,0.051464521984063726,,0.9315869794077521,-3.775781789432452,-4.432192572199226,-9.58937416758964,-1.57013668345935,-38.921490717423815,,57061,true,2019-02-11 13:40:00,980222594,,,true,true,50446687
DAI,DAI,Multi-Collateral Dai,,dai,1.0042314878496497,,-0.14994858330542046,-0.4883896219125535,-1.8050121535801193,-0.6079485781448734,0.4119634886186472,0.18705566950998062,,65151516,true,2017-12-27 01:40:00,49413426,,,true,true,49622518
WICC,WICC,WaykiChain,,wayki-chain,0.2621432880418117,,1.685490447477283,-0.9282987829349635,18.24031830865069,43.68842239643975,3.272048147433155,77.63772671426675,,10158611,true,2019-06-17 08:40:00,189000000,,,true,true,49545081
RIF,RIF,RIF Token,,rif-token,0.09193742111458338,,-2.637634173650235,-5.495798697395524,12.270691377804372,46.07734445598394,5.559119292594985,-40.22642992605577,,413162,true,2019-01-17 00:00:00,536980014,,,true,true,49368558
POWR,POWR,Power Ledger,,power-ledger,0.11670687562020901,,7.0966518629497415,9.268156877588792,16.988481703067496,31.313496605301744,18.21514496822594,98.91098803941024,,17999477,true,2017-11-01 17:15:00,422560260,,,true,true,49315688
OGN,OGN,Origin Protocol,,origin-protocol,0.393689265864583,,-6.865997166921509,-16.678142937379427,8.858460418144954,106.50585437076316,30.649261623903033,,,30921168,true,2020-01-07 09:40:00,123611736,,,true,true,48664614
WTC,WTC,Waltonchain,,waltonchain,0.6765113826527778,,-1.7866650523177687,22.145691687991224,29.800508056681192,120.34197706821546,25.5166186219957,-58.13327077567275,,8340481,true,2017-08-27 21:25:00,69654137,,,true,true,47121817
GNO,GNO,Gnosis,,gnosis-gno,42.51,,-6.257638248779905,-17.45742611883937,33.984426314546056,90.51310296824138,119.83016835783059,173.27536577949502,,303739,true,2017-08-08 00:09:19,1104590,,,true,true,46952266
GXC,GXC,GXChain,,gxchain,0.7203427095371024,,0.04979662370358814,7.823918220397176,40.96813646500745,49.58243785003216,46.218345166054306,-26.241436583166493,,10598434,true,2017-06-25 00:35:02,65000000,,,true,true,46822276
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10206448624390252,,3.3950741186984352,-6.209136871180821,8.42636374419988,-3.380164876126203,3.7447190005756608,-36.85449263704335,,256769,true,2017-08-07 00:09:05,452552411,,,true,true,46189529
SOLVE,SOLVE,Solve,,solve,0.1354454784861112,,3.6164953118398513,5.840421769532436,-4.1939392202444665,-14.533402213568444,21.378964096852943,17.05842476121821,,2391644,true,2019-02-04 16:55:00,340523877,,,true,true,46122420
XSN,XSN,Stakenet,,stakenet,0.4236336915018052,,-2.350356736390489,-13.226569120562745,80.64337442751206,765.3047341068976,679.6762763798117,465.03208880334654,,3082866,true,2018-04-13 21:00:00,105801074,,,true,true,44820900
ELA,ELA,Elastos,,elastos,2.6,,-4.287074439972996,-3.9803295937638588,22.61094731179845,76.20264501674335,24.299867583162463,-4.550317206745757,,3901328,true,2018-02-01 23:00:00,17244540,,,true,true,44769390
EURT,EURT,Tether EUR,,tether-eur,1.11783625219333,,-0.2900904139158632,-1.4538618180631007,0.1332235866510254,3.8907833078239196,,,,304.52,true,2020-03-20 08:15:00,40000180,,,true,true,44713651
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00023598953100775183,,-1.0078607343143373,-3.708785449303858,7.818016734453169,-4.986757614577947,-54.260581867539926,-60.25552710576698,,62121,true,2014-06-17 13:05:00,184066828814,,,true,true,43437845
ASD,ASD,AscendEX Token,,ascendex-token,0.06528228302573526,,-7.303882364688342,-16.73734416927682,33.49977066201115,71.45414399349333,-11.56410348157681,-41.87763633064021,,4902904,true,2019-01-08 03:40:00,660615274,,,true,true,43126473
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2752507945590911,,6.343324369191724,22.304643552595042,41.362893323311695,413.1504571544868,221.75201882102192,252.3424664070467,,31618,true,2018-04-23 15:38:03,156541411,,,true,true,43088148
ZYN,ZYN,Zynecoin,,zynecoin,1.9375812489208624,,-2.4973599321501188,39.40788139228655,14.43374164738792,-26.422718916125405,365.83740623042354,,,1628033,true,2020-01-06 13:00:00,22138879,,,true,true,42895877
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04710345818402782,,-2.8881902150086725,-14.12232157775314,-53.53481310480216,16.20809758815848,31.232149507086305,15.503307612419018,,2784341,true,2018-05-23 19:50:00,897785714,,,true,true,42288812
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.010907191856643352,,-0.019001171576637086,17.02435186350584,27.36559586920683,-23.907332451805814,234.5137856777408,92.27609070980031,,52120128,true,2019-03-20 14:25:00,3838301571,,,true,true,41865092
DATA,DATA,Streamr,,streamr-datacoin,0.0593595742604167,,-5.270862086319062,-11.914702751160105,7.575816833140614,-17.374412020208595,273.5722819316011,474.1675548307845,,6808084,true,2017-11-03 18:50:00,677154514,,,true,true,40195604
IOTX,IOTX,IoTeX,,iotex,0.008309846371929826,,-4.1245631050951035,-9.583317562379131,15.554060232862469,73.75535058879241,63.29874063124357,81.98192125254621,,13670437,true,2018-05-25 15:55:00,4823952132,,,true,true,40086301
CELR,CELR,Celer Network,,celer-network,0.010311269684027784,,-8.613228172191954,-19.287679625651197,58.7858170890192,273.03924922674355,157.53502814257388,17.664510146887345,,11915125,true,2019-03-25 04:10:00,3864122972,,,true,true,39844014
VIDT,VIDT,V-ID,,v-id,0.8518403375958191,,-7.7765599636273635,-10.794545528255828,113.19017604078421,711.0134668023666,524.9891195458454,460.56356645983305,,6784364,true,2019-04-08 09:50:00,46317526,,,true,true,39455138
ORBS,ORBS,Orbs,,orbs,0.01786319358431372,,-2.753975660895801,-0.03211816748378231,-0.40848215365292784,55.9059275883295,23.486152213410293,24.970743636095946,,538624,true,2019-04-03 08:05:00,2190837554,,,true,true,39135355
NULS,NULS,Nuls,,nuls,0.46684305814236127,,-6.9406332869428,-6.798983493072592,-1.2793706259758928,97.59236841452271,47.91051946651146,6.0624221570296,,18019864,true,2017-12-10 14:00:00,82767597,,,true,true,38639478
PCX2,PCX,ChainX,,chainx,6.01,,-0.6616113545259613,-1.0151088796962084,142.964765135028,,,,,1002345,true,2020-06-05 11:10:00,6403213,,,true,true,38487488
COTI,COTI,Coti,,coti,0.06769621189583326,,-10.672865596478898,-7.337827390082459,63.9702573658186,188.29870842408434,123.55392930190321,123.80611679034969,,19561267,true,2019-06-04 14:05:00,568032882,,,true,true,38453674
QQQ,QQQ,Poseidon Network,,poseidon-network,0.017648824674825182,,18.815838285507642,25.755583201418712,-13.403520896325391,-45.18385504148829,88.48972026415105,530.0669772937682,,419659,true,2019-05-22 10:25:00,2152875408,,,true,true,37995721
ELAMA,ELAMA,Elamachain,,elamachain,0.06680525951219511,,-6.287097806174242,-21.480293307383604,17.83376221596952,,,,,13692031,true,2020-07-14 13:00:00,565933389,,,true,true,37807327
RDD,RDD,ReddCoin,,reddcoin,0.001306982830258302,,0.7874373828182353,-0.458524881519689,4.043322707137049,-16.39865088806911,46.41593069476136,8.63996654133227,,70829,true,2014-02-10 01:05:00,28808713174,,,true,true,37652493
EURS,EURS,STASIS EURS,,stasis-eurs,1.169507824340249,,-0.2581343421958617,-0.9199360055172627,2.2584819253410338,7.826985448390207,8.227069802040877,6.074631535902036,,535305,true,2018-07-30 18:50:00,31979206,,,true,true,37399933
FAB2,FAB,FABRK,,fabrk,0.007780438901098902,,-0.046178856699205434,-4.951452280184203,-23.543861532748867,18.801375846145866,,,,198115,true,2019-09-24 12:50:00,4794443397,,,true,true,37302874
SERO,SERO,SERO,,sero,0.13561139637847217,,-3.679169450660722,-11.949353548144558,-27.506459789761216,62.68463262957913,-3.1752564618320607,6.10070235415752,,14976979,true,2019-06-28 11:40:00,269376649,,,true,true,36530544
BXK,BXK,BitBook AG,,bitbook-ag,0.10198818099305564,,-3.7770440966253442,-9.078929074504533,-14.85600061589637,-17.317781039592266,-24.80969251551544,-51.054795653698115,,226833,true,2019-05-16 09:30:00,357687491,,,true,true,36479897
NEST,NEST,NEST Protocol,,nest-protocol,0.09879799891666666,,-1.7685496884401162,-30.46823947514553,116.70249093138978,,,,,35722919,true,2020-07-14 10:35:00,368470094,,,true,true,36404108
ENG,ENG,Enigma,,enigma-project,0.4850230069721258,,-5.978463800230108,-7.602611309303418,54.08419737658075,73.59693725100213,59.239626385706615,15.1796617338756,,1698229,true,2017-10-13 01:15:00,74836170,,,true,true,36297265
BEAM,BEAM,BEAM,,beam,0.518713098714286,,-7.307980753108745,-4.993249303879009,26.882518112588333,48.48865235890591,-25.51078699695194,-65.23232543426792,,17245228,true,2019-01-15 12:15:00,68844940,,,true,true,35710772
PAT,PAT,Bitnation,,bitnation,0.0012557243138686136,,-4.328295028879968,-3.7043289059647133,30.030741453758885,31028.515465260687,46202.51894795777,27528.505134354742,,8477.94,true,2018-08-08 13:10:00,27600709882,,,true,true,34658882
RPL,RPL,Rocket Pool,,rocket-pool,3.33,,0.39177917053470773,-3.073523636560332,57.798313328003914,62.669703749107995,314.5361838855832,792.1812919300932,,2709701,true,2018-07-18 01:40:00,10279741,,,true,true,34230809
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006524827974545455,,-2.523535600745017,2.5933178040742253,2.150129384546217,27.509209831270464,-19.642943811739535,-40.589907073523115,,1344140,true,2019-02-01 16:30:00,5228849493,,,true,true,34117343
CTXC,CTXC,Cortex,,cortex,0.1351996555470383,,-5.266516455031818,-2.1034550416172335,5.021343832842026,44.2354503077754,47.82533597171099,19.420753876592748,,9272435,true,2018-04-16 20:25:00,249938725,,,true,true,33791630
STAKE,STAKE,xDai,,xdai,13.27,,44.23593720578823,196.70144870896843,271.6335953233233,574.9391116643959,,,,12099185,true,2020-05-14 10:35:00,2501344,,,true,true,33204186
VTHO,VTHO,VeThor Token,,vethor-token,0.001232945402777777,,-5.811301311857538,-13.14008833051837,-26.074010315978658,285.54435627976346,124.46063555050473,84.28147231340763,,2292154,true,2018-07-25 14:05:00,26868910647,,,true,true,33127900
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06498719110320278,,-5.070019938466354,-12.705139974269372,11.488597502227313,-17.43535471928526,-9.817153851031698,320.02765622128544,,364271,true,2017-10-26 16:00:00,508404746,,,true,true,33039796
MOF,MOF,Molecular Future,,molecular-future,0.3811479400992651,,-2.6356153234524338,22.79555534002586,-13.977092900578528,202.87403438536117,-64.76165583653074,1197.156148915275,,6909974,true,2018-01-22 17:44:26,85481224,,,true,true,32580993
UQC,UQC,Uquid Coin,,uquid-coin,3.24,,-3.2317066622183663,38.97027534261815,88.34670792264274,252.38873956348357,1084.2726304587607,2951.925383759738,,2846367,true,2017-12-13 05:10:00,10000000,,,true,true,32354628
MASS,MASS,Massnet,,massnet,0.394747975355469,,-0.15248788137935815,4.696227499250442,52.75186450975697,,,,,2504243,true,2020-07-14 13:45:00,81527756,,,true,true,32182917
CVC,CVC,Civic,,civic,0.04778595624652775,,4.421876149368702,32.04897683506076,51.35211032001013,94.71168059952919,59.230562249737986,19.719477890519368,,18918363,true,2017-08-08 00:09:22,670000000,,,true,true,32016591
LOOM,LOOM,Loom Network,,loom-network,0.03299839947222222,,-6.502337380817984,20.667291608976903,43.34771509324477,90.27840141102706,43.185735819883206,-4.443991412634339,,9748821,true,2018-03-14 20:35:00,969165238,,,true,true,31980902
FUN,FUN,FUNToken,,funtoken,0.004792305202952029,,-7.372667268001567,-8.594484696809173,0.9573896211602314,60.17147197191465,26.011381755352797,88.35190646234985,,676772,true,2017-08-08 00:09:22,6548879189,,,true,true,31384228
BTU2,BTU,BTU Protocol,,btu-protocol,0.34384491904444425,,-7.304430688608981,-20.904378274879022,-20.156349040795345,31.187632153819976,59.83623912806924,8.602056991875667,,313.65,true,2019-04-03 09:20:00,90014797,,,true,true,30951131
WRX,WRX,WazirX,,wazirx,0.13458826805281704,,-4.581833386095275,-18.45870693004191,-0.10390380225026558,1.689010727991216,66.94599686961166,,,18471513,true,2020-02-05 10:25:00,228379455,,,true,true,30737195
NOIA,NOIA,Syntropy,,noia-network,0.09728243649999997,,-8.491702884867317,-19.581793752587348,39.030966293689055,415.7368922054589,1153.3931671392677,165.50668024011895,,547237,true,2019-07-22 14:20:00,312691985,,,true,true,30419438
ANKR,ANKR,Ankr Network,,ankr-network,0.012047790267361101,,-3.8738140559825225,-6.008535480501118,62.99166363112526,535.3280055772044,450.0108903347758,196.25090684133758,,18870816,true,2019-03-06 19:25:00,2523062807,,,true,true,30397332
DOS,DOS,Dos Network,,dos-network,0.2192536306582734,,-8.33454171199949,-18.47672267728474,623.4623671158539,13852.416392965315,6336.612382795506,2955.469575880968,,3830087,true,2019-03-14 13:10:00,135939017,,,true,true,29805123
REQ,REQ,Request Network,,request-network,0.04083881456993006,,-4.198964909563392,-9.441204982626743,-7.953903991949551,230.07584397085097,158.13659774861026,248.76022554833378,,798114,true,2017-10-20 15:55:00,729657215,,,true,true,29798336
S4F,S4F,S4FE,,s4fe,0.03320836888172042,,-3.5815113538090255,-18.24911425901602,484.3804243567083,144.60352155938642,23.14702229856508,182.6593792837679,,814010,true,2019-01-10 14:35:00,895310761,,,true,true,29731810
NOAH,NOAH,Noah Coin,,noah-coin,0.0009094876447368421,,-0.7297189923981585,-10.506707168264231,75.12007682922261,163.0897919568459,181.25989078827124,500.19124097987867,,305.56,true,2018-03-21 20:19:21,32687957977,,,true,true,29729294
STORM,STORM,Storm,,storm,0.003744306960000001,,-12.328212591109759,-13.96845492733906,10.94345718698304,166.6544301539293,109.87013175218961,129.77693113908407,,8171.61,true,2017-12-20 20:20:00,7833646880,,,true,true,29331579
WXT,WXT,Wirex Token,,wirex-token,0.010808259778169016,,-1.6154167257184475,-4.792953538821922,0.0031542185087695025,8.834352043511041,8.510267291750896,-46.449979557430815,,3938387,true,2019-07-01 08:40:00,2700499999,,,true,true,29187706
USDK,USDK,USDK,,usdk,0.999143609888889,,-0.020177031151679032,0.039775604696160684,0.06558600524195184,0.07120958188787878,0.02791843037048732,0.36466072203386307,,21095620,true,2019-06-03 10:45:00,28600071,,,true,true,28575579
NAS,NAS,Nebulas Token,,nebulas-token,0.5476160091458325,,-3.368710653010385,4.632213938327876,10.741390011018611,69.13757227884213,3.977742613933221,-21.308438902839395,,8025814,true,2017-08-23 04:35:00,51952589,,,true,true,28450069
DAG,DAG,Constellation,,constellation,0.022452546710714276,,-6.7105847448465274,4.966391630736218,60.24730470796988,159.2843535216865,29.781796057938788,401.54723165123346,,833640,true,2018-06-20 20:05:00,1266911931,,,true,true,28445399
UOS,UOS,Ultra,,ultra,0.10283458789236109,,-14.847203966494716,6.737077891531102,155.003790076208,156.35192217771655,103.65175162576278,283.7876625323841,,835585,true,2019-07-17 10:25:00,276586448,,,true,true,28442653
AST,AST,AirSwap,,airswap,0.18858194966319428,,-13.072719388917495,-1.3298671896658316,170.3531569750994,997.6981659269319,649.5880884192912,539.829250732873,,13674620,true,2017-10-17 17:00:00,150000000,,,true,true,28287292
C20,C20,Crypto20,,c20,0.6981303542285713,,-3.4136713082492007,-7.863512351166994,26.37740424842757,51.465191588719605,6.350236080303047,28.489529899632142,,4611.74,true,2018-01-22 17:45:00,40355203,,,true,true,28173192
PIVX,PIVX,PIVX,,pivx,0.49086398938869275,,-1.7874788178983463,-7.708061055259359,6.703713102424678,73.20390229265374,30.990235125171505,45.762932498178316,,3906190,true,2016-02-13 21:20:00,56781165,,,true,true,27871830
BHD,BHD,BTCHD,,btchd,4.53,,-0.8705581890478389,-2.3806260442353366,-22.219302610360778,-32.03384871324972,-16.351412012061182,-68.58316525504331,,2665563,true,2019-03-29 09:55:00,6083016,,,true,true,27543031
PAI2,PAI,Project Pai,,project-pai,0.018590670867219914,,-2.203743637699757,-7.646102558808043,7.261976619737216,11.44487279585958,-33.3166645106772,-33.03284552501044,,492294,true,2018-07-05 18:30:00,1473199288,,,true,true,27387763
MTL,MTL,Metal,,metal,0.4161603156597222,,9.099216343641832,9.319267264864887,12.490628658883352,36.81105873495131,22.987890728162416,2.1210426836236613,,11895447,true,2017-07-09 18:05:00,65483821,,,true,true,27251768
GRIN,GRIN,Grin,,grin,0.5415794574175438,,-6.017876087240741,-11.674606671176676,21.800499425134507,14.503351253466215,-52.57189376675757,-78.91683065239987,,5791771,true,2019-01-23 13:15:00,50309940,,,true,true,27246830
POLY,POLY,Polymath,,polymath,0.05499876366192173,,0.06904555876241898,13.148141794053897,30.849279595930636,55.296834740199905,103.50977554225625,33.2570643413997,,2790467,true,2018-02-02 03:20:00,487600463,,,true,true,26817423
USDN,USDN,Neutrino USD,,neutrino-usd,0.9940533672191231,,-0.017046296723067428,0.10171261854736134,0.024688806885462725,-0.1966560266642394,-0.6252773645254679,,,465460,true,2020-01-31 10:15:00,26811999,,,true,true,26652559
FIO,FIO,FIO Protocol,,fio-protocol,0.2953560849820144,,-3.666121412973369,-16.962388168621263,58.55282979288785,,,,,4324938,true,2020-07-21 08:35:00,90017353,,,true,true,26587173
BLZ,BLZ,Bluzelle,,bluzelle,0.11096288519163763,,-4.294712056552078,-22.532094225798208,52.133309716691045,580.9748759624372,367.839043372346,215.61414109787614,,1949560,true,2018-02-06 11:05:00,239347627,,,true,true,26558703
MFT,MFT,Hifi Finance,,mainframe,0.002957341191637631,,2.4175685963367375,-3.3572045488807962,26.642261175904363,372.45680541088035,165.6091106931891,177.63449591349453,,6260163,true,2018-07-05 16:25:00,8867344815,,,true,true,26223764
CRPT,CRPT,Crypterium,,crypterium,0.3101541141170214,,-1.9120243876409333,1.3625143321469892,-5.1549582785902395,-32.22090599477197,-13.308422549547139,-13.83505805893192,,85244,true,2018-01-22 23:30:00,83871024,,,true,true,26012943
DRGN,DRGN,Dragonchain,,dragonchain,0.07270093706250003,,-1.1488468657835316,-15.435413802648329,-13.309589230174554,-21.726438713454296,6.473532313495091,35.71309947242119,,156123,true,2017-12-03 15:55:00,354373550,,,true,true,25763289
FSN,FSN,Fusion,,fusion,0.5574968728291816,,-14.19679073755474,-11.101150402902906,-13.80955161183329,51.422832640485524,213.40063159892009,-27.456607775973758,,8320163,true,2018-02-16 07:05:00,46161783,,,true,true,25735050
WOM,WOM,WOM Protocol,,wom-protocol,0.25386917020494687,,24.166028179377495,35.72749212219481,32.05331319253986,211.3239642870712,,,,3163481,true,2020-03-17 11:50:00,100007450,,,true,true,25388808
TRUE,TRUE,True Chain,,true-chain,0.3183539070541515,,-4.034559780327801,-2.017847015761082,-13.231613034208504,15.36525471391816,-22.2078515533863,-11.450079707214362,,14856201,true,2018-01-25 01:20:00,79575543,,,true,true,25333185
SICA,SICA,SignatureChain,,signaturechain,0.0009731663891213393,,-0.6094023340194838,25.276911765609157,361.91987558986233,1000.7925959267526,460.5485120201771,15636.84329109538,,929.87,true,2018-11-19 13:05:00,25999999999,,,true,true,25302326
OXEN,OXEN,Oxen,,oxen,0.5052357900848712,,-5.9086094620406096,-11.606658236316663,-25.815869923251068,53.50889886712253,41.729899048600274,287.09902884355836,,61339,true,2018-05-04 08:05:00,49610133,,,true,true,25064815
EVR,EVR,Everus,,everus,0.05211878042456141,,-3.0641837972564723,32.05301836671182,605.6436558190029,801.4646719218426,-4.926163018591093,226.4348656554413,,148867,true,2017-10-19 04:20:00,464777312,,,true,true,24223627
HXRO,HXRO,Hxro,,hxro,0.1566104102161174,,-12.568017784899698,-22.633321089903774,23.616532034030456,77.16189157497816,110.18759706637138,320.7261801831926,,233610,true,2019-02-15 15:20:00,153698611,,,true,true,24070803
