symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QTUM,QTUM,Qtum,,qtum,9.32,,2.419711039457613,-7.938521551440308,-17.764563993892764,-29.537774651810224,29.20064291829724,301.42968096476454,,313755297,true,2017-08-06 00:09:30,98952240,,,true,true,922192456
ANKR,ANKR,Ankr Network,,ankr-network,0.11255532971579726,,4.58111340554847,-3.8867732861025495,0.8661433067891612,30.56691697750782,45.77150562455513,1215.0305208647965,,235406326,true,2019-03-06 19:25:00,8162899377,,,true,true,918777831
IMX3,IMX,Immutable X,,immutable-x,4.75,,-3.3678642666281586,-6.18225207036004,-15.425684912228373,,,,,23586142,true,2021-11-05 10:15:00,188160767,,,true,true,894530267
OMG,OMG,OMG Network,,omisego,6.3,,0.8933126683726077,-9.473964699739632,-3.4524134718735513,-60.813470452870554,37.33183690115533,138.8143273837348,,294467376,true,2017-07-14 04:40:00,140245398,,,true,true,884088344
ELON,ELON,Dogelon Mars,,dogelon-mars,1.58718765322277e-06,,-4.775029752063746,-7.180168502888333,21.79111836926049,2121.667193919799,1990.2894014009262,,,32563761,true,2021-04-23 06:45:00,555887637860167,,,true,true,882297995
LPT,LPT,Livepeer,,livepeer,41.48,,2.689944716494894,-7.39361732349394,1.5993623840026276,134.2459329470016,136.40362995685132,2472.2722873028597,,56462139,true,2018-12-19 22:45:00,21164654,,,true,true,877896402
ICX,ICX,ICON,,icon,1.2400460406118008,,0.15495701667278,-22.03774998849889,-6.622737954402267,-47.292646195344915,34.45959874669637,172.12175883378848,,87385791,true,2017-10-27 00:25:00,693361093,,,true,true,859799679
VGX,VGX,Voyager Token,,voyagertoken,3.02,,-0.19041260077799937,-13.431458991313647,-25.628188122623246,30.88509089932391,31.33595462278857,1980.6543547069002,,8948985,true,2017-07-18 17:55:00,278482213,,,true,true,841438659
AUDIO,AUDIO,Audius,,audius,1.6256847107367738,,-1.7535450240059636,-18.5842907282903,-13.44863097228927,-27.460338693254084,74.55089268941641,926.2856220294312,,51894265,true,2020-10-26 09:05:00,515745635,,,true,true,838439793
RENBTC,RENBTC,renBTC,,renbtc,46504,,-1.5129757547105138,-8.226053439650148,-4.818806253630846,-6.731835570548232,34.21994667644921,38.65677722368549,,2518532,true,2020-08-17 07:10:00,17724,,,true,true,824259518
ENS,ENS,Ethereum Name Service,,ethereum-name-service,39.66,,-1.9146261676235243,-14.009981803442662,-18.096112825195355,,,,,101507106,true,2021-11-08 16:00:00,20244861,,,true,true,802949167
RLY,RLY,Rally,,rallytoken,0.34839546485386785,,-0.07061703331678759,-8.475220487660595,-22.721839367479742,-38.28918728920002,-36.047770506721996,316.5085694420547,,3585222,true,2020-10-17 16:00:00,2294152767,,,true,true,799272420
NFT3,NFT,APENFT,,apenft,2.8803039291471977e-06,,-0.02217189598860653,-9.467192233329204,-8.081205350249945,-21.240068745933694,8.004721109523537,,,112794432,true,2021-05-20 16:00:00,277080562500000,,,true,true,798076233
SC,SC,Siacoin,,siacoin,0.01601051137223172,,1.09635534526986,-7.31715655985873,-9.504889415984612,-6.614867012635559,13.464382862321706,212.94357972847067,,36481693,true,2015-08-26 18:25:00,49720358971,,,true,true,796048373
BNT,BNT,Bancor Network Token,,bancor,3.39,,0.9403670267694878,-6.882046806274474,-1.9711668960308995,-11.776384805930494,-2.5232747907281126,152.5656556582144,,15049624,true,2017-08-08 00:09:20,234261985,,,true,true,795262544
DESO,DESO,Decentralized Social,,decentralized-social,89.26,,-2.2063429855380274,-1.3282211346897466,-8.797058082858754,-36.21952776431656,-19.71505512790832,,,2957807,true,2021-06-15 16:00:00,8884536,,,true,true,793077339
ZRX,ZRX,0x,,0x,0.9283756717336691,,5.986119899175351,4.336467560582266,3.4688418652337947,-6.17433997497988,19.423887084759436,146.82560421992378,,152531924,true,2017-08-16 14:15:00,847496055,,,true,true,786794719
XSUSHI,XSUSHI,xSUSHI,,xsushi,11.08,,-0.49382974655583056,7.366768157304991,54.80239987397285,-11.226609135617466,3.245931211287903,,,736169,true,2021-01-20 16:00:00,69420519,,,true,true,769400917
SYS,SYS,Syscoin,,syscoin,1.218086739294295,,0.15565965752618588,45.34633366414161,90.98514218585963,296.4330193398177,877.9067993568159,1742.379156210196,,65293744,true,2014-08-20 11:10:00,626928860,,,true,true,763653732
SNX,SNX,Synthetix,,synthetix,6.5,,6.864523560767924,0.8278801849719047,7.447738099156588,-36.634326836513495,-42.0369497976948,-24.51094757882546,,227631137,true,2018-11-30 14:10:00,114841532,,,true,true,746628028
TIME1,TIME,Wonderland,,wonderland,3214.5,,-6.173662028167091,-20.330733038352903,-49.14938752506581,-23.44472326329797,,,,106428587,true,2021-09-02 16:00:00,228573,,,true,true,734751852
BTG,BTG,Bitcoin Gold,,bitcoin-gold,41.94,,0.7671068978007006,-7.960310237939924,-4.754325219217197,-30.150066728636162,-12.70856382330484,383.0037228158682,,8667333,true,2017-10-23 19:45:00,17513923,,,true,true,734461894
LUSD,LUSD,Liquity USD,,liquity-usd,0.999940258328666,,-0.11320536142496022,-0.013561664857121363,-0.05879458721137842,0.20178190347100877,-0.8671502276658759,,,4197831,true,2021-04-04 16:00:00,719446094,,,true,true,719403114
MOB,MOB,MobileCoin,,mobilecoin,9.63,,-0.15503826253604286,-12.89053330567568,-22.73526809770246,-2.4445802636245513,-3.4647693919328706,,,624659,true,2021-03-12 12:25:00,74218323,,,true,true,714377852
TEL,TEL,Telcoin,,telcoin,0.011962597161494904,,-0.4528434307023474,-13.474816905439734,-0.5680199606370824,-37.27724317021935,-46.7879769722713,6183.449943669787,,4624290,true,2018-01-15 00:25:00,57682110195,,,true,true,690027848
CKB,CKB,Nervos Network,,nervos,0.023395524766301374,,1.390122963018958,-2.2402452805131277,-7.021906089908427,67.8937017229026,102.65353684819851,505.59969060824886,,14982665,true,2019-09-24 10:30:00,29250799868,,,true,true,684337813
FLUX4,FLUX,Flux,,flux2,3.05,,15.93598844937589,28.545143360648872,107.27513701285069,624.9320192022495,2677.859386433339,15799.991261090707,,184009100,true,2018-04-24 07:38:30,223152307,,,true,true,681679859
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.03,,0.5109035820545996,-6.065518058244072,-21.139622458149525,-36.82238338252874,-15.636962672976956,603.1787966885402,,19631750,true,2020-09-16 07:05:00,74475000,,,true,true,672240684
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.5,,-1.386922496721339,-11.241262234836958,-5.320302888194099,4.0861005159952555,56.73681737636149,,,3988408,true,2021-03-17 13:10:00,191223183,,,true,true,668601531
SKL,SKL,SKALE,,skale-network,0.2099166353710199,,-0.3964600687631196,-14.28515810674017,-15.938975122133368,-38.09247609360082,-18.445305327016857,157.44752485834874,,31856261,true,2020-12-01 09:05:00,3182311004,,,true,true,668020019
STORJ,STORJ,Storj,,storj,1.88836086662956,,0.6456838584522449,-11.021563213640052,5.741408571076627,49.51607530321826,85.97713019124298,514.7904156384986,,119015497,true,2017-07-02 01:00:00,352328957,,,true,true,665324215
ILV,ILV,Illuvium,,illuvium,1026.61,,-0.3191452453805935,-10.047071385086106,-24.158467606197537,75.59651130471298,1191.4415952854195,,,25093706,true,2021-04-12 10:00:00,642891,,,true,true,660001978
KAVA,KAVA,Kava,,kava,4.37,,0.6362488140456276,5.060177999988281,7.794166157594952,-30.315066302764194,-7.237078870250889,235.77607569724597,,129225584,true,2019-10-25 02:05:00,145946692,,,true,true,638492088
HERO4,HERO,Metahero,,metahero,0.13218637002537661,,-0.6341123135871388,-14.753978051352359,-35.703073422103174,29.176704227143134,1519.0106279491392,,,4637980,true,2021-07-06 16:00:00,4690949087,,,true,true,620079532
CHSB,CHSB,SwissBorg,,swissborg,0.6178282964472155,,1.1204961896688983,-2.28469849685928,-8.554350446101685,-9.977071501830455,-6.105257925226071,151.55048771738856,,1428023,true,2018-02-03 19:10:00,999999999,,,true,true,617828296
HIVE,HIVE,Hive Token,,hive-token,1.6711631374426272,,2.612115353799112,-9.90241512945356,-11.05044521891392,144.6896875876846,378.34941753361943,1330.137000077994,,34492973,true,2020-03-23 13:35:00,366596334,,,true,true,612642280
IOST,IOST,IOStoken,,iostoken,0.033656720555172055,,0.6135861838828139,-9.55637827451907,4.526071348600853,-38.50819913884559,39.68304137211133,497.0326166658367,,84018940,true,2018-01-16 01:50:00,18099719631,,,true,true,609177206
ONT,ONT,Ontology,,ontology,0.6943947954622722,,1.132655007539719,-8.693554289377058,-12.09770543516759,-21.976067060130408,-9.08613220008831,44.96157414010406,,58147664,true,2018-03-08 07:20:00,875249523,,,true,true,607768714
UFO5,UFO,UFO Gaming,,ufo-gaming,2.3497787642503305e-05,,-2.18225880680796,-16.62901518977737,-18.292513772448128,214.2131624333274,2920.396798828971,,,3177645,true,2021-06-29 16:00:00,25757575757575,,,true,true,605246045
UMA,UMA,UMA,,uma,9.31,,-0.45753183951771903,-12.013165629081508,-12.647320356957831,-6.584277792707501,-8.757230131920982,13.014776711572965,,25228147,true,2020-05-14 09:30:00,64955821,,,true,true,605042168
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9080563173563538,,0.24566656480690457,-8.300724259576498,-11.635639223451498,22.134897680299638,89.68227105535418,146.64242085865155,,13361199,true,2019-05-06 08:45:00,613099140,,,true,true,556728548
WOO,WOO,WOO Network,,wootrade,0.9672051913699343,,-0.11436240105055552,-6.479492174386451,15.71583098279864,7.61404489345682,36.306684250448804,4056.581837943351,,36968486,true,2020-11-18 14:40:00,574262536,,,true,true,555429706
DYDX,DYDX,dYdX,,dydx-token,8.43,,-2.0912614524349427,-13.1641158295658,-16.103185305422468,-63.87950108093619,,,,214235676,true,2021-09-09 01:40:00,65569294,,,true,true,552463892
RAY,RAY,Raydium,,raydium,6.81,,2.147240410403793,-11.032311232394987,-27.33078070913685,-38.79751510055426,86.0730383402129,,,59267710,true,2021-04-15 15:50:00,79790441,,,true,true,543677993
FXS,FXS,Frax Share,,frax-share,33.25,,-6.358128059242193,50.134193179833254,111.70280961240198,612.5567472246441,1138.5698123545897,,,22743531,true,2021-02-18 11:35:00,16209405,,,true,true,538901741
USDN,USDN,Neutrino USD,,neutrino-usd,0.9906439682557,,0.0049401700721795104,-0.35672827959035514,0.9912519187403539,0.6446942227922503,-0.8590239379420063,0.10747434400274862,,5521936,true,2020-01-31 10:15:00,540632065,,,true,true,535573894
NU,NU,NuCypher,,nucypher,0.7582233213847389,,-0.9987216594587022,-8.36273717612019,-3.5952508934396414,142.32279388995886,187.88960494848078,383.1302689700547,,87768830,true,2020-10-15 10:20:00,702999999,,,true,true,533030995
CEEK,CEEK,CEEK VR,,ceek-vr,0.7087489353650404,,-0.05278588107872357,1.0172669491162851,4.574309850841061,6113.407679410432,21879.82092957991,33163.44993074931,,8946924,true,2018-06-11 23:20:00,744176729,,,true,true,527434464
MOVR,MOVR,Moonriver,,moonriver,195.26,,-1.973571846794133,-7.501973454576456,-21.435185023377446,-38.51198186373428,,,,23443986,true,2021-08-27 13:00:00,2693424,,,true,true,525925392
GT2,GT,GateToken,,gatechaintoken,6.56,,-2.2290132363323942,-5.125750223472931,3.2783115046062634,58.94700215176088,96.25462884206247,1199.130382248861,,5627872,true,2019-04-26 13:45:00,78137494,,,true,true,512248439
ZEN,ZEN,Horizen,,horizen,64.7,,1.2262690473983098,-10.09413965231864,-18.429945005250943,-15.064705094569117,-3.8204404802618246,377.12426991125415,,51178421,true,2017-06-01 16:20:00,7886675,,,true,true,510248320
DGB,DGB,DigiByte,,digibyte,0.03397202999184007,,-0.6559937678637371,-12.47338385857403,-13.955395108572736,-32.31845084448784,-25.315296652558004,9.087131123987088,,24749747,true,2014-02-06 13:20:00,14979355571,,,true,true,508879117
ANT,ANT,Aragon,,aragon,12.71,,-0.9451864824063997,28.18122941518136,204.07091223150692,156.03352082830216,214.95983969391705,307.27759834369874,,161990344,true,2017-08-15 00:09:18,39609523,,,true,true,503315685
GLM,GLM,Golem,,golem,0.5007826856059123,,-0.40685878358717514,1.5368564387445607,0.8349392511983758,-5.569694293351605,49.30483483231271,381.6017044251786,,19360787,true,2017-08-07 00:09:22,999999999,,,true,true,500782686
SRM,SRM,Serum,,serum,3.7,,-0.6268741605941338,-9.963553887418303,-15.762611124214127,-56.29757920871747,-1.887764051399381,236.25520431354903,,110528359,true,2020-08-12 07:55:00,133231780,,,true,true,493344176
CELR,CELR,Celer Network,,celer-network,0.07896518034331362,,0.5025895212958046,-12.587953934915275,-4.500862925871654,-44.77946078098919,150.38064879064643,1418.3629256775848,,144350729,true,2019-03-25 04:10:00,6131211957,,,true,true,484152258
CHR,CHR,Chromia,,chromapolis,0.8472182613191808,,-6.746108385559793,4.07741477200508,26.797965891166953,146.45533265828848,420.4327379361418,3670.9853178232556,,236818695,true,2019-05-29 00:05:00,567369438,,,true,true,480685750
NANO,NANO,Nano,,nano,3.6,,1.1152429449629166,-8.935294024834112,-16.3535882337957,-34.24418272678141,-23.214690383728954,196.917582237672,,10126874,true,2017-03-07 00:40:00,133248297,,,true,true,480198382
KEEP,KEEP,Keep Network,,keep-network,0.7812364385628057,,7.406007161669496,8.263010251593677,6.431008175136088,93.93042441663543,128.69925647103202,256.4315372486058,,186146337,true,2020-05-22 13:40:00,605533745,,,true,true,473065026
SUPER3,SUPER,SuperFarm,,superfarm,1.1563283817163474,,-1.0534828548844946,-12.767326854012673,-17.790239822094744,71.92912990254656,152.02398721406135,,,7413044,true,2021-03-10 13:05:00,402410904,,,true,true,465319149
TRAC,TRAC,OriginTrail,,origintrail,1.259036563616112,,0.09579182373094444,2.228856620648863,-9.635286858078999,178.70138487655421,317.69229463955577,689.4864530463268,,2474672,true,2018-01-25 03:45:00,363953831,,,true,true,458231182
TRIBE,TRIBE,Tribe,,tribe,0.9857718232196173,,-1.0153491775022456,-7.73684907206663,-1.8293549501904034,58.06275079468516,64.18278755652152,,,11206538,true,2021-04-03 00:10:00,453448622,,,true,true,446996875
HTR,HTR,Hathor,,hathor,1.9814627575549437,,11.375058113042355,2.3012660223557555,39.17360859784165,175.7940445827111,415.9326269367865,,,24811307,true,2021-01-06 10:00:00,224564409,,,true,true,444966014
RPL,RPL,Rocket Pool,,rocket-pool,43.19,,0.9293296740575947,-5.865959840500306,-1.6224963915720252,35.84614654382167,317.7261435137036,1656.28150484476,,1461560,true,2018-07-18 01:40:00,10279741,,,true,true,443931953
C98,C98,Coin98,,coin98,2.39,,-2.945002407309216,-13.235161270842116,-1.9550575874082023,-36.078737129085354,,,,66598212,true,2021-07-23 12:05:00,185000000,,,true,true,442277803
WIN4,WIN,WINkLink,,winklink,0.00045551186375165475,,-0.9836162332001099,-12.035863284401485,-21.762885555012527,-14.84963459052083,16.72319326100449,623.7895693379766,,28024956,true,2019-08-01 11:00:00,961737300000,,,true,true,438082750
UOS,UOS,Ultra,,ultra,1.539324769410857,,-1.3123903254142275,-10.524715212511943,3.3632325035186352,174.11413591464114,216.85627681464652,1250.404969444997,,4353107,true,2019-07-17 10:25:00,282756069,,,true,true,435253422
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.23,,2.294950934488976,1.3594004674815319,24.013167921875198,56.89389842809932,446.283630341802,,,232758,true,2021-01-28 15:05:00,69703477,,,true,true,434259136
META2,META,Metadium,,metadium,0.25690324556361566,,-6.546051600522729,130.96452670256028,13.049824053533934,257.46779851063206,125.52358965047235,2669.69664964241,,67511,true,2018-10-10 11:00:00,1687369624,,,true,true,433490733
XDB,XDB,DigitalBits,,digitalbits,0.4955402981969155,,0.4314520393743458,24.554988692123658,-15.922524920322854,24.344898401406205,1316.923963188788,4327.560853204514,,1900973,true,2019-09-13 12:10:00,874608082,,,true,true,433403550
HUSD,HUSD,HUSD,,husd,0.9997807013736052,,-0.012638624024360895,-0.0039001445041643486,-0.004539491386366626,-0.044965122747549414,-0.021065830328508138,0.014681337126255762,,23186200,true,2019-10-15 10:50:00,426785930,,,true,true,426692337
FEI,FEI,Fei Protocol,,fei-protocol,0.9986305577499658,,-0.021381611714926817,0.17561432476747788,-0.04144103928890752,-0.09616113656533028,-0.6897977238742686,,,20540322,true,2021-04-03 00:05:00,426132145,,,true,true,425548582
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,428.11990499657406,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9959721652693819,,-0.10561427166041513,0.20977788287244817,-0.011388148974239157,-0.6026106875777137,-0.9049420477674893,,,6205451,true,2021-04-02 16:00:00,424996177,,,true,true,423284364
CVXCRV,CVXCRV,Convex CRV,,convex-crv,5.94,,-0.6117623949852274,8.867249849592328,62.16109681861855,108.04289816948432,201.14586683658078,,,25861,true,2021-05-23 16:00:00,71006729,,,true,true,421737481
XPRT,XPRT,Persistence,,persistence,5.78,,-2.674606489904998,-8.22055685000216,-15.251360903290667,-27.41739881379399,-31.219386274807924,,,3233324,true,2021-04-08 07:05:00,72610718,,,true,true,419530008
JST,JST,JUST,,just,0.05737754739453918,,1.9844666181257304,-3.2180696103527535,-8.379557845555748,-20.903844479998554,5.225817885066801,142.96623435300637,,309177832,true,2020-05-07 14:15:00,7300425000,,,true,true,418880481
MBOX2,MBOX,Mobox,,mobox,5.18,,-1.6704785148306602,-16.59170192467044,-34.74319506974911,-2.405363082513094,570.3785546114528,,,18346212,true,2021-04-12 16:00:00,79853076,,,true,true,413876611
JASMY,JASMY,Jasmy,,jasmy,0.08649609967946033,,1.7588582967485518,0.5720992570910809,-37.81988926396906,425.21231267632345,616.6464984254972,,,72656147,true,2021-02-11 13:10:00,4754930780,,,true,true,411282967
RSR,RSR,Reserve Rights,,reserve-rights,0.03059657782933675,,-0.0497946363158549,-9.986638730085273,-17.83836530912555,-17.086632488911093,14.673216070626488,-5.530315195244237,,71358839,true,2019-05-22 14:05:00,13159997676,,,true,true,402650893
WRX,WRX,WazirX,,wazirx,1.2128648111427491,,-1.0741094534446156,-6.962582377972136,-2.2738971311254303,6.052182202782901,3.796472977028684,1729.792376767602,,11080961,true,2020-02-05 10:25:00,325056864,,,true,true,394250032
DENT,DENT,Dent,,dent,0.00395398709209839,,0.08510129801692949,-14.672999706327275,-5.441571194240724,-35.12468240715875,59.693264491294606,1781.2981472853821,,61327781,true,2017-08-12 23:45:00,99007791203,,,true,true,391475528
SXP,SXP,Swipe,,swipe,2.02,,-9.417743141653041,20.21186206664564,16.409563234461324,-16.113868303804235,-5.959519832893565,161.93235545629798,,411114479,true,2019-08-27 09:35:00,192768788,,,true,true,389159850
CSPR,CSPR,Casper,,casper,0.12520519605570168,,2.0364368983719583,-1.95860700250033,-29.990215170527634,16.646413355157406,10.009991353580967,,,18165981,true,2021-05-08 16:00:00,3029358179,,,true,true,379291385
SOS,SOS,OpenDAO,,opendao-token,5.342718941657998e-06,,-5.3374995329107735,-15.499434965881727,,,,,,80239637,true,2021-12-23 16:00:00,70732801383645,,,true,true,377905478
FET,FET,Fetch.ai,,fetch-ai,0.5448115653482646,,1.2498527338534473,-5.826562383497391,-19.50166399631322,-27.581834917440073,90.03831870372763,928.9356540883297,,33806974,true,2019-02-28 11:25:00,688117803,,,true,true,374894538
YGG,YGG,Yield Guild Games,,yield-guild-games,5.4,,-3.6830956969580755,-10.606040575307743,-16.00114602458961,-28.114667223915333,,,,32578283,true,2021-07-27 16:00:00,69167370,,,true,true,373623307
PLA4,PLA,PlayDapp,,playdapp,1.5399180664284011,,2.1108652923904327,-10.984390460354442,-16.839606566998842,82.77574781669388,588.7164856797422,,,6847598,true,2021-03-09 16:00:00,241594277,,,true,true,372035392
REN,REN,Ren,,ren,0.5825614896019197,,4.374474254775581,-11.626529104409997,-21.230565617352536,-52.65824634073949,43.80534580657897,82.77120710889884,,140128431,true,2018-02-21 16:25:00,632504823,,,true,true,368472952
INJ,INJ,Injective Protocol,,injective-protocol,8.41,,-0.46090339775714656,-12.184115479581592,-21.442644296260827,-18.657722486789915,5.767924808656871,110.37947068376617,,18935320,true,2020-10-21 10:25:00,43653971,,,true,true,367256295
FX,FX,Function X,,function-x,0.8987577545001725,,-0.5738849622785994,-6.133973534868796,2.2487718289764977,23.612345652864043,149.00300797171724,1430.9944187750812,,3130731,true,2019-04-26 11:20:00,408520357,,,true,true,367160839
STORM,STORM,Storm,,storm,0.04663900869074811,,0.42538794537475155,-6.905721661600844,-5.720835285596934,11.122407752825914,285.810520371138,297.5222109714796,,91839,true,2017-12-20 20:20:00,7833646881,,,true,true,365353525
VERI,VERI,Veritaseum,,veritaseum,166.95,,5.610060535092752,-9.623803181420278,639.7154445963201,639.0126897904703,740.6271866444945,3587.893437655758,,430953,true,2017-06-11 03:00:00,2149645,,,true,true,358891729
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,3.44,,10.024904616161827,40.72265367142325,30.008599889133375,345.0489867079562,1516.7376026690195,5000.30276896056,,7474412,true,2018-05-29 11:45:00,103158489,,,true,true,354376359
POLY,POLY,Polymath,,polymath,0.56864476269255,,-1.8425005256805393,3.4032423349583056,-3.0528699053360606,-34.70535296726393,171.96475696424224,490.4847761362099,,66433609,true,2018-02-02 03:20:00,620703979,,,true,true,352960067
DUSK,DUSK,Dusk Network,,dusk-network,0.8873932319148266,,-8.01402263058822,20.10637551882156,282.3361171353063,475.6486364017122,618.7952056174952,1809.5797592948031,,56682661,true,2019-07-08 13:10:00,389333485,,,true,true,345491900
CTSI,CTSI,Cartesi,,cartesi,0.7005252193180559,,-1.443891564649966,-15.264742287887731,-17.65471105093036,4.812943914998985,58.69317320765725,1538.6731399822472,,22510091,true,2020-04-23 06:45:00,489514502,,,true,true,342917254
DVI,DVI,Dvision Network,,dvision-network,1.1269274822580078,,-0.4572374655420814,-15.440317015925187,-5.925536689742427,124.74425560962973,305.3461508612686,1362.9819937721927,,4794764,true,2020-11-04 15:15:00,292396290,,,true,true,329509415
ICE3,ICE,Popsicle Finance,,popsicle-finance,23.68,,-6.721764233024493,-6.7713626939262,68.12017754861527,123.24754253853503,879.7859135051605,,,13065758,true,2021-03-30 16:00:00,13855441,,,true,true,328099403
ORC4,ORC,Orbit Chain,,orbit-chain,0.5594221392044698,,-0.3343890433324907,-8.246087340771902,-22.286006836296888,-16.787845943544607,-26.388128414887795,617.5449008089465,,2416354,true,2019-10-24 06:20:00,585198076,,,true,true,327372760
PAXG,PAXG,PAX Gold,,pax-gold,1822.41,,-0.7995057417594822,0.3975740448043162,2.2217143138267463,3.0976224192204183,0.49506703740446883,-7.2167340307890795,,5270065,true,2019-09-10 09:25:00,177956,,,true,true,324308118
YOOSHI,YOOSHI,YooShi,,yooshi,8.63313223403144e-07,,-0.9719792395304233,-13.026838215649958,-48.760949182228266,205.52656064283764,1714.8988032619648,,,3867529,true,2021-06-07 11:55:00,375309251009505,,,true,true,324009439
MDX3,MDX,Mdex,,mdex,0.39007453178583923,,-2.529461835301962,-6.916102931908307,-30.216384862988217,-67.89262760613676,-76.77126305475306,,,6503891,true,2021-01-28 14:40:00,823033197,,,true,true,321044289
RGT2,RGT,Rari Governance Token,,rari-governance-token,26.4,,-1.608650359583023,-7.349419767230726,19.177256171179422,-13.412849028562643,213.10688761730776,5930.680755990757,,1164620,true,2020-12-30 21:35:00,12134980,,,true,true,320403183
POWR,POWR,Power Ledger,,power-ledger,0.6907760536633172,,8.026269781921439,45.865869746583584,45.7477360705129,91.08622655626985,229.64684870169577,614.1282062366512,,441060637,true,2017-11-01 17:15:00,463351098,,,true,true,320071843
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.706508967031554,,1.8878046796428085,-8.809730914389439,-13.29520202203082,-31.026341337918765,-12.210177688942126,178.00265108040202,,51234584,true,2020-10-10 05:05:00,446330125,,,true,true,315336236
10SET,10SET,Tenset,,tenset,3.4,,5.710178874231041,2.7843038732786383,173.4518011244706,72.41879770720715,131.2586722721508,,,3246469,true,2021-04-02 14:10:00,91712146,,,true,true,312226997
MED,MED,Medibloc,,medibloc,0.05798653777609509,,1.9391996497034059,-1.4356439433420414,-8.434325625292464,-12.35635942682783,8.233490876624343,1148.0044328310885,,441616,true,2017-12-22 20:30:00,5382401139,,,true,true,312106807
ANY3,ANY,Anyswap,,anyswap,16.65,,-1.5962161393460863,-11.38761853095588,-1.1736439259387452,144.4465106073982,712.3670508891128,9651.203304993152,,3692125,true,2020-07-22 16:40:00,18639320,,,true,true,310296284
ALCX,ALCX,Alchemix,,alchemix-finance,340.76,,9.01623899600712,61.402018799558576,17.533106025223223,39.096554600880125,-14.532306055842229,,,41722190,true,2021-03-16 10:25:00,900716,,,true,true,306926111
PYR,PYR,Vulcan Forged,,vulcan-forged,15.39,,-1.3073836686571452,-17.001521065916947,-47.74102509748167,68.53576595613514,715.7565657355251,,,14857865,true,2021-04-13 16:00:00,19897700,,,true,true,306228714
BTRST,BTRST,Braintrust,,braintrust,3.47,,0.0423135561930273,-8.176756201674978,-26.49722279491668,-64.16452046462834,,,,625170,true,2021-09-15 19:50:00,87348517,,,true,true,303329611
TON5,EVER,Everscale,,ton-crystal,0.41050815045219613,,-0.5565657920284468,38.52314381963303,64.03372190167781,14.465848021479813,-28.08947322631465,-8.345401602281646,,4295082,true,2020-10-12 12:50:00,735353906,,,true,true,301868772
LSK,LSK,Lisk,,lisk,2.32,,-0.9454539555750208,-8.16391181637093,-20.09535169374059,-31.244741320323467,-14.582657569581508,100.37092734378483,,4549477,true,2016-06-05 00:09:26,128900444,,,true,true,299547972
RMRK,RMRK,RMRK,,rmrk,31.38,,-3.9742807995756726,-22.518660787626615,-39.494560523282615,212.9473303737304,,,,3887682,true,2021-09-27 16:00:00,9500000,,,true,true,298104992
EWT,EWT,Energy Web Token,,energy-web-token,9.61,,0.22306208504490802,-1.9964036620564778,-21.626294825938636,-2.2245795205692036,68.79824598394686,49.364218054147436,,2449803,true,2020-03-30 12:25:00,30062137,,,true,true,288830948
XVG,XVG,Verge,,verge,0.01750917943182052,,-0.641179328831088,-10.423874988267979,-10.142373692772578,-22.913624957361396,-23.621299727263278,85.78386309815089,,9140763,true,2014-10-25 22:20:00,16491586064,,,true,true,288754140
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3856928625021498,,0.8952095924210044,-1.0595064813882444,-5.716516081561038,-18.432328824473117,-18.197807024234866,74.262524466389,,31219,true,2017-10-27 16:00:00,205045092,,,true,true,284129520
JOE2,JOE,JOE,,joe,1.886699894628162,,-5.252669480116375,-19.93705211042845,-21.190244239568145,-34.75228359820282,,,,9765722,true,2021-08-08 16:00:00,150055311,,,true,true,283109341
WILD2,WILD,Wilder World,,wilder-world,3.38,,-0.866496368728692,-14.584014357598644,-27.74824537872175,91.80072398186033,1853.8477827558224,,,1834348,true,2021-05-10 16:00:00,83683299,,,true,true,283086500
DAO,DAO,DAO Maker,,dao-maker,4.46,,-2.0393796469103593,-4.489932347298693,-23.130959294085688,35.91042033705449,119.86742025142006,,,3286243,true,2021-02-09 09:55:00,63126299,,,true,true,281584184
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.0802497145588574,,1.486906886753827,-6.038603207654365,-2.6833185221440092,-28.347966508187277,-11.893256276289716,,,17520548,true,2021-04-09 14:05:00,258491637,,,true,true,279235517
VTHO,VTHO,VeThor Token,,vethor-token,0.006309221283523093,,-1.4200113026661507,-13.697303983192679,-12.039562759649543,-38.58828500315924,-3.59400528878309,754.818000083348,,9622782,true,2018-07-25 14:05:00,44065359163,,,true,true,278018102
