symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VLX2,VLX,Velas,,velas,0.04340546252127659,,-4.285584411191946,-21.84505948784014,-47.65213571775384,18.538866865354308,120.05016005786916,,,2113529,true,2019-09-18 09:40:00,1342809241,,,true,true,58285256
SYS,SYS,Syscoin,,syscoin,0.09625591230208332,,4.471360770579005,7.146162836254649,241.92266679307767,356.93191001323976,255.77558370312644,196.52511750134084,,6157834,true,2014-08-20 11:10:00,592035553,,,true,true,56986922
ELF,ELF,aelf,,aelf,0.1028732635,,-0.5989020324475066,-2.1271891342968416,16.54487710124404,44.98186257629583,14.394071554291155,-13.340578717342266,,30422589,true,2017-12-21 19:10:00,544480199,,,true,true,56012455
ARDR,ARDR,Ardor,,ardor,0.05597100785416669,,-0.7525589105023079,-0.6393507578104928,18.24175920125864,45.22272210252431,-1.4630871744161713,-14.878908438447446,,3844653,true,2017-08-08 00:09:12,998999494,,,true,true,55915009
IRIS,IRIS,IRIS Network,,iris-network,0.06902408056597224,,11.819329479415687,41.823980456933505,205.55044838162772,505.1277274980012,208.06486074044147,89.24136062431668,,23717499,true,2019-04-09 09:15:00,794856185,,,true,true,54864217
ELA,ELA,Elastos,,elastos,2.52,,-5.753342650926626,-12.507108467198433,79.11742035890278,83.44863373597371,35.197233198862385,-21.312772849192164,,5222098,true,2018-02-01 23:00:00,21760229,,,true,true,54761666
STRAX,STRAX,Stratis,,stratis,0.5437974294250869,,-1.2719591576863114,-8.395797333212155,23.191230614888823,40.63077908572732,29.01889815887433,-0.9552574387330408,,3050574,true,2016-08-12 01:50:00,99900376,,,true,true,54325568
ELAMA,ELAMA,Elamachain,,elamachain,0.09569233413074212,,-4.71319296734963,63.038698733690204,,,,,,19242999,true,2020-07-14 13:00:00,565933388,,,true,true,54155487
AE,AE,Aeternity,,aeternity,0.1703234374491228,,2.6635038163428777,1.820823217740948,29.583321252225964,49.85139788928522,-13.523051560515414,-44.39330217892826,,29149110,true,2017-08-12 00:10:00,316970894,,,true,true,53987572
NMR,NMR,Numeraire,,numeraire,19.51,,-0.849077622676399,-1.2391551214406409,-7.907727232504978,-7.755111485222218,237.62257229933388,191.61767440124436,,1665888,true,2017-06-23 04:55:00,2747719,,,true,true,53600016
VSYS,VSYS,V Systems,,v-systems,0.026069881313380276,,-2.0931346373611315,-2.964846708752967,6.118466215262235,3.52120360930331,-38.70097067511898,-88.20109868030673,,5570084,true,2019-03-05 16:40:00,2054523843,,,true,true,53561193
BDX,BDX,Beldex,,beldex,0.054039841890459406,,-5.385700795612437,-0.1147608641792226,0.5304764079339565,30.604041883129025,-20.341166357536192,-42.663566060346085,,68684,true,2019-02-11 13:40:00,980222595,,,true,true,52971074
PAXG,PAXG,PAX Gold,,pax-gold,1986.83,,0.0018868464710748017,4.5605163014004,9.671638020132086,16.089571891093875,26.374572762736705,,,1059564,true,2019-09-10 09:25:00,25888,,,true,true,51437008
ONE,ONE,Harmony,,harmony,0.008165879454861111,,-4.879047509649518,7.781079696623832,54.913142633518554,240.0227815059187,45.2156192925213,-21.26319629221478,,6407058,true,2019-06-01 04:05:00,6255461109,,,true,true,51081341
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11283502395486107,,-4.546210037108205,12.518673820340709,17.857038746622035,13.559985923392517,-4.283098825989552,-30.374937147929078,,295665,true,2017-08-07 00:09:05,452552411,,,true,true,51063762
BXK,BXK,BitBook AG,,bitbook-ag,0.14252132271080137,,5.167065186130234,15.403883010054015,19.336740219537703,2.822632738748244,2.3529458721501766,-3.241462761173005,,104597,true,2019-05-16 09:30:00,357687491,,,true,true,50978094
ETN,ETN,Electroneum,,electroneum,0.004969017017361112,,-4.08364433439653,-12.092997809782396,-17.20842298772431,51.94620966392646,23.035594394113684,4.676540536710551,,288479,true,2017-11-02 00:30:00,10178787720,,,true,true,50578569
DAI,DAI,Multi-Collateral Dai,,dai,1.0182593451770834,,-0.0414067455269037,0.6185210207085772,0.27030206812474683,1.0017212211008997,2.134559723544853,1.7900345274285512,,42919830,true,2017-12-27 01:40:00,49413425,,,true,true,50315683
RIF,RIF,RIF Token,,rif-token,0.0922106408055555,,-3.046520452298904,5.196298415635398,15.021675487450722,54.24217200997967,12.077102698937658,-24.433739739494005,,970213,true,2019-01-17 00:00:00,536980015,,,true,true,49515271
AION,AION,Aion,,aion,0.10141644436111125,,-0.5911801318466262,-8.086323900696444,3.591379797026062,14.379957960923473,-25.050082000132047,6.207490812182629,,3716916,true,2017-10-18 16:40:00,448954389,,,true,true,45531358
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.31869830478124994,,-5.779774593718578,-12.078592868453397,,,,,,2963339,true,2020-07-14 08:10:00,140610066,,,true,true,44812190
NULS,NULS,Nuls,,nuls,0.4552082221944446,,1.3667812351998991,-1.5473558821091102,-16.97697858259225,113.26815515170962,42.510367548503474,-11.169160124870736,,25411832,true,2017-12-10 14:00:00,98213103,,,true,true,44707412
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.1064643359999984,,-1.2333791280181465,-0.9018205297610724,3.1836964086229727,3.7637442650292896,,,,3392.75,true,2020-03-20 08:15:00,40000180,,,true,true,44258773
LPT,LPT,Livepeer,,livepeer,2.13,,1.995632723701199,8.974864426828447,11.215345079699897,53.68989261343364,16.724775857232107,-72.02285477429795,,1041914,true,2018-12-19 22:45:00,20125052,,,true,true,42944889
VTHO,VTHO,VeThor Token,,vethor-token,0.00157414228125,,-5.610352825871906,-22.601510968724543,197.7041136770077,403.94869528056046,197.06846559165734,51.211383848012524,,3156297,true,2018-07-25 14:05:00,26208161078,,,true,true,41255374
SOLVE,SOLVE,Solve,,solve,0.12045132524305549,,-3.2386587658503116,-6.674266804868695,-10.249125265902421,82.10791087558638,-3.0543406030918687,-35.31728321730611,,1630450,true,2019-02-04 16:55:00,340523878,,,true,true,41016552
VITAE,VITAE,Vitae,,vitae,2.1,,-1.9823096905260833,-5.135183013214461,52.687814202371854,45.27858284564503,57.99857533839056,148.48384458914197,,1304600,true,2018-08-14 22:35:00,19471178,,,true,true,40965563
SERO,SERO,SERO,,sero,0.15083403956097569,,-13.33222359577043,-15.0209919066259,15.317904376336667,58.732131637470665,74.20525981620739,-39.42170219248942,,14509066,true,2019-06-28 11:40:00,269376648,,,true,true,40631168
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00022057240000000004,,-4.313556619643948,-2.8370192518783823,3.9178088421531103,-17.470997304168346,-29.922971337155985,-64.80815751339163,,65595,true,2014-06-17 13:05:00,184066828813,,,true,true,40600062
WICC,WICC,WaykiChain,,wayki-chain,0.2110058116631944,,-2.6199367972529495,-2.553400754244706,16.25511991184592,16.893877294814374,56.113102930815764,26.61710858516175,,3314985,true,2019-06-17 08:40:00,189000000,,,true,true,39880098
POWR,POWR,Power Ledger,,power-ledger,0.09256099981654677,,-1.333740726455286,-1.5386197777950754,8.852863115341073,11.198852848024528,90.42817310873954,25.13093293293241,,3248995,true,2017-11-01 17:15:00,422257509,,,true,true,39084577
FAB2,FAB,FABRK,,fabrk,0.00791254638223938,,-6.746999889787052,-13.900475999755866,-8.334585755755006,,,,,1032424,true,2019-09-24 12:50:00,4794443397,,,true,true,37936256
QQQ,QQQ,Poseidon Network,,poseidon-network,0.017387721382456135,,-1.756323505526138,-6.269304898070731,32.954800286316285,-26.10375531354127,87.74989649929917,536.1712224110273,,819935,true,2019-05-22 10:25:00,2152875408,,,true,true,37433598
EURS,EURS,STASIS EURS,,stasis-eurs,1.1704132897789856,,-4.519750280552159,1.2173766124764995,5.622499113097138,7.747621162390213,6.229767478907209,5.603529764839009,,880982,true,2018-07-30 18:50:00,31979207,,,true,true,37428889
UTK,UTK,UTRUST,,utrust,0.08276213654166666,,-7.436999689283498,-1.223586399309372,111.2631132354919,761.6361484214794,545.7773626588746,159.6510339638398,,5361995,true,2017-12-29 19:50:00,449999999,,,true,true,37242961
ASD,ASD,AscendEX Token,,ascendex-token,0.05628983100729928,,5.864307298319723,15.255460560087055,53.63856399062874,45.44718159572898,-25.479119361595593,-51.12094624756376,,3329031,true,2019-01-08 03:40:00,660615273,,,true,true,37185922
BTU2,BTU,BTU Protocol,,btu-protocol,0.41105958021180555,,-2.469717473702717,-5.115308409455873,-10.851257276560023,63.37629487719904,163.45991485586416,8.39432038947903,,4483.6,true,2019-04-03 09:20:00,90014991,,,true,true,37001524
PAT,PAT,Bitnation,,bitnation,0.0013409955457746488,,216.87341138015643,2051.7059430108097,163.13614765296208,62388.14285995568,59961.08993765368,21216.04621912621,,10493,true,2018-08-08 13:10:00,27564409882,,,true,true,36963751
RDD,RDD,ReddCoin,,reddcoin,0.0012741825985915494,,-3.4140343646757603,4.411886168624416,5.933032719981914,52.79620156697244,83.2846524594516,-5.717211303887311,,114920,true,2014-02-10 01:05:00,28808713174,,,true,true,36707561
STORJ,STORJ,Storj,,storj,0.18630518727777773,,0.7284013515172143,3.8087500512723915,23.428309166828438,77.38101454816128,93.12643626220026,10.847487191362399,,7167955,true,2017-07-02 01:00:00,196348052,,,true,true,36580661
ORBS,ORBS,Orbs,,orbs,0.016649071818518525,,-2.927996360898144,-3.699415284478211,4.833645468944995,66.2342118039803,132.4532697800777,-18.853211827389842,,725399,true,2019-04-03 08:05:00,2188045249,,,true,true,36428923
PNT,PNT,pNetwork,,pnetwork,1.1104577656724743,,-2.326309895549797,-0.8662795029202287,68.78689308567965,604.9514199213988,448.7003452899006,120.18122464431333,,5419563,true,2020-06-19 11:00:00,31501524,,,true,true,34981112
RPL,RPL,Rocket Pool,,rocket-pool,3.4,,6.432788640713776,11.758254125283777,84.25595159989761,189.84929224342414,442.1464734111961,457.9233512486893,,4639430,true,2018-07-18 01:40:00,10279741,,,true,true,34947048
MOF,MOF,Molecular Future,,molecular-future,0.4063093513321555,,1.4748877733679742,-13.804624246673786,10.825543041066037,182.73424102316383,-66.29489632239125,989.2563702248051,,7136034,true,2018-01-22 17:44:26,85481224,,,true,true,34731821
GNO,GNO,Gnosis,,gnosis-gno,30.82,,-1.8082012620374979,-3.006000101240876,16.72416504272021,57.56023231551658,117.55874761555043,68.54524836755652,,357696,true,2017-08-08 00:09:19,1104590,,,true,true,34047500
DATA,DATA,Streamr,,streamr-datacoin,0.049582410895833325,,0.01414712559644964,-3.0298857604766294,1.9971296039441886,-25.11064311045731,233.2823135369515,233.89298801341675,,1232687,true,2017-11-03 18:50:00,677154514,,,true,true,33574953
GXC,GXC,GXChain,,gxchain,0.5146501617534721,,-2.2236189943105416,3.0596122242258774,4.573607808647937,24.255607206056222,0.3412028595443677,-73.59606504188092,,5235195,true,2017-06-25 00:35:02,64999999,,,true,true,33452261
BHD,BHD,BTCHD,,btchd,5.49,,-6.3023389258674944,4.615296358314033,-26.975248967835324,-44.83000127844303,-13.630214687935272,-64.58901560154264,,5650724,true,2019-03-29 09:55:00,6083016,,,true,true,33425186
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008559685329824564,,-0.16492691989843036,4.429641464870225,3.202276886056427,333.2858360432418,208.8586226624379,27.49213953688512,,23510853,true,2019-03-20 14:25:00,3838301571,,,true,true,32854654
WAN,WAN,Wanchain,,wanchain,0.2632988240243057,,-1.2125141050903696,-9.421918076966039,24.34106065507232,70.31655040151666,-13.028395618079397,0.654387513292392,,1347764,true,2018-03-23 08:20:35,123899996,,,true,true,32622724
IOTX,IOTX,IoTeX,,iotex,0.0067512653298611065,,-4.915274721895166,-9.877958571570202,24.628114651890044,167.9331427768894,59.37090565466781,18.373495766187826,,5354393,true,2018-05-25 15:55:00,4823952133,,,true,true,32567781
STORM,STORM,Storm,,storm,0.003971769399999999,,1.1193460296969315,15.839861560588542,36.13115066719463,250.638401262248,216.71942595433222,89.38208841148794,,8953.82,true,2017-12-20 20:20:00,7833646881,,,true,true,31113439
KSM,KSM,Kusama,,kusama,10.12,,1.0145858982803462,-17.01864193319732,33.169558324436224,81.3821289428342,808.7807548642436,,,7117997,true,2019-08-26 13:10:00,2985093,,,true,true,30203216
PNK,PNK,Kleros,,kleros,0.06228294234027773,,2.1027150254290676,13.955026003714332,122.86825623818014,266.86709053008866,449.82386776676265,666.0301337630818,,1156324,true,2018-05-28 10:00:00,478334381,,,true,true,29792073
MXC,MXC,MXC,,mxc,0.011545023018450182,,-2.4012571175098496,-9.115058018890533,90.0464910349687,140.10924225895593,597.4872764096627,112.04622501971168,,3159604,true,2018-12-07 10:15:00,2573738083,,,true,true,29713865
WTC,WTC,Waltonchain,,waltonchain,0.42433943331358864,,0.7562133377083246,-10.161704201530721,27.82767758041251,48.66625234851214,-13.887937390622977,-77.62930919051611,,5918839,true,2017-08-27 21:25:00,69654138,,,true,true,29556997
AKRO,AKRO,Akropolis,,akropolis,0.019238293756944438,,33.45792211344623,56.57409634753011,403.5196073327073,1260.0870601455836,421.1153999763435,-29.734666605453675,,15172799,true,2019-07-16 13:15:00,1535848458,,,true,true,29547104
TRAC,TRAC,OriginTrail,,origintrail,0.09005539654736854,,-4.805708211992528,-1.0445759204132996,76.10458083357376,401.67359625400803,554.1902990531605,365.659888976876,,210742,true,2018-01-25 03:45:00,318353659,,,true,true,28669465
USDK,USDK,USDK,,usdk,0.9975167480312491,,0.11011579900343241,-0.18586829403338534,-0.21105017808409499,-0.20197798696688804,-0.31372617444570094,-0.011716723622549156,,102942121,true,2019-06-03 10:45:00,28600072,,,true,true,28529051
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005710045281690137,,-3.948923069295316,-6.715411928836265,6.3510944499066575,2.080042342543675,-9.65049697354457,-55.949552135905776,,2106413,true,2019-02-01 16:30:00,4978845597,,,true,true,28429434
WRX,WRX,WazirX,,wazirx,0.12306366585563389,,-0.2518189481987576,-4.587593864414536,-13.604732586550039,-8.9323299815128,,,,12357631,true,2020-02-05 10:25:00,228379455,,,true,true,28105213
OXEN,OXEN,Oxen,,oxen,0.5700214626748249,,-11.04605832500292,-16.90611506644008,80.83604403095296,114.91466393527541,59.237124172866054,207.61043383561545,,64465,true,2018-05-04 08:05:00,49254676,,,true,true,28076223
PAI2,PAI,Project Pai,,project-pai,0.018982800431578933,,6.778855323327047,11.188222602117833,23.27522289744914,21.194349341668424,33.23633987288585,-43.374850615967205,,1075657,true,2018-07-05 18:30:00,1477108843,,,true,true,28039662
FUN,FUN,FUNToken,,funtoken,0.004253112498257837,,-5.6894484119766275,-6.784477801409272,23.028473303360798,106.75806097804774,39.15833532285982,20.119684833367447,,1529858,true,2017-08-08 00:09:22,6548879189,,,true,true,27853120
WXT,WXT,Wirex Token,,wirex-token,0.01030931987804878,,0.01162803973866271,1.597157728697238,5.1795741938274995,4.3742049838881405,4.464132804623506,-51.24463192655404,,3086782,true,2019-07-01 08:40:00,2700500000,,,true,true,27840318
SOL,SOL,Solana,,solana,1.6054124125104903,,1.7739953114499096,13.101691874117522,108.89696140935709,144.72182853229793,,,,9400053,true,2020-04-09 08:45:00,17245021,,,true,true,27685372
BLZ,BLZ,Bluzelle,,bluzelle,0.1160990715347222,,16.002469144715658,63.42266617633633,313.97147137478584,654.0366029906536,453.7721584214479,212.10918883910787,,10281363,true,2018-02-06 11:05:00,237289419,,,true,true,27549081
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17355735474329498,,-0.7169658369250643,-8.267848975488459,21.50547829539797,265.7250438931403,193.23132972490643,198.54079383693667,,13699,true,2018-04-23 15:38:03,158232271,,,true,true,27462374
BEAM,BEAM,BEAM,,beam,0.40652851395138895,,0.41072858765473136,-5.4716670860526255,8.582377610738675,20.77383045020672,-43.55863694468359,-68.12326994551542,,12236002,true,2019-01-15 12:15:00,67258170,,,true,true,27342364
FTM,FTM,Fantom,,fantom,0.012963652687500007,,-1.9091447122947625,-7.3246501508075506,20.124160156641352,194.67486262556716,34.35679513536978,-46.47897016124355,,4782259,true,2018-10-30 00:25:00,2099517308,,,true,true,27217413
CTXC,CTXC,Cortex,,cortex,0.10846795848771934,,-5.702874840627476,-9.097151309163426,3.6762525904679495,20.156087605686228,27.06051522657856,-30.437862959767294,,14896814,true,2018-04-16 20:25:00,249938725,,,true,true,27110343
FSN,FSN,Fusion,,fusion,0.5907400454791664,,-1.9099659594539482,0.0279255410291337,16.41934870562461,367.9757337088825,264.8100543883503,-55.61763492665823,,12092108,true,2018-02-16 07:05:00,45830825,,,true,true,27074104
HTDF,HTDF,Orient Walt,,orient-walt,0.3802939756341466,,-3.6895289976440226,-13.90915432330492,-21.87498958378607,-5.114012330263667,-27.542563052314733,,,7269894,true,2020-01-10 12:55:00,71185961,,,true,true,27071592
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05246058531944447,,-2.9245545556703236,-12.425191088778547,-15.580739106931954,-24.286895881821653,-5.521649278291187,186.85851642766508,,359216,true,2017-10-26 16:00:00,512848856,,,true,true,26904351
C20,C20,Crypto20,,c20,0.6660208676250002,,-3.5935039494925434,14.549961801094211,43.02004085064997,39.77183419925014,16.986992641508728,4.084199044418175,,11097,true,2018-01-22 17:45:00,40345203,,,true,true,26870747
IDEX,IDEX,IDEX,,idex,0.0511379710277778,,1.546052820684847,-7.839174332072331,-0.3740839427914801,191.88637757641925,302.9886166839256,82.12978560890394,,285756,true,2018-01-19 01:50:00,522325152,,,true,true,26710649
TRUE,TRUE,True Chain,,true-chain,0.32973258467482564,,-8.002646404035053,-15.460697445610142,31.927766284238366,20.021896443746567,0.38977433775272596,-23.583191608875314,,28828282,true,2018-01-25 01:20:00,79575542,,,true,true,26238649
XSN,XSN,Stakenet,,stakenet,0.24918621051590095,,5.657548655435626,-9.389417608218634,37.59892712260625,397.1216651673064,312.59604365183316,151.11972858626348,,1502507,true,2018-04-13 21:00:00,105049725,,,true,true,26176943
NOAH,NOAH,Noah Coin,,noah-coin,0.0007902315932835816,,5.1062089386040626,30.103224034320835,59.77075997372607,93.45444428781366,180.29715577869024,270.9726844790816,,350.19,true,2018-03-21 20:19:21,32687957978,,,true,true,25831057
REQ,REQ,Request Network,,request-network,0.03477564422648084,,-0.08895508262782299,-6.837458339212967,45.78496873150448,208.4023899709921,167.06509415163947,131.0670712287213,,578445,true,2017-10-20 15:55:00,729657215,,,true,true,25374300
PIVX,PIVX,PIVX,,pivx,0.44432888724390257,,-2.741318944586216,0.04372822190993556,8.089659757056323,56.81960874978452,43.48291284755545,-8.805254079886195,,548574,true,2016-02-13 21:20:00,56781166,,,true,true,25229512
CRPT,CRPT,Crypterium,,crypterium,0.29448667193728234,,-4.1094192530311195,-5.896431549246671,-6.363971861441444,23.892509117769023,-25.18597692265413,9.683053136443323,,167777,true,2018-01-22 23:30:00,83871023,,,true,true,24698899
OGN,OGN,Origin Protocol,,origin-protocol,0.3044242728784722,,-1.4439811319168,-4.820932904650014,19.447992526681187,44.4145344272848,163.6527369320853,,,6287236,true,2020-01-07 09:40:00,81067098,,,true,true,24678792
GRIN,GRIN,Grin,,grin,0.5062051867013891,,6.673633102501989,10.664887707417634,24.951525426851397,-5.57195427305943,-54.042689160541514,-85.72121360328364,,10214547,true,2019-01-23 13:15:00,48589160,,,true,true,24596085
CELR,CELR,Celer Network,,celer-network,0.006189242261324039,,-7.211455414583366,-1.1069698418740181,50.71950871492008,224.9394240618447,69.26945854321946,-31.033101359216985,,6148800,true,2019-03-25 04:10:00,3848988986,,,true,true,23822325
TSHP,TSHP,12Ships,,12ships,0.004624711041825099,,-3.9115782816107108,0.019351527594517783,-0.7612042630051925,-0.2705989923787922,-64.0940569761662,,,826659,true,2019-08-27 09:40:00,4933090869,,,true,true,22814120
NAS,NAS,Nebulas Token,,nebulas-token,0.4355511968159723,,-0.43580402935895707,-6.337989057563003,18.993733365238732,52.03060128391148,-15.343093551468701,-55.40618304113759,,10874481,true,2017-08-23 04:35:00,51952589,,,true,true,22628012
MLN,MLN,Enzyme,,melon,17.99,,-4.620712396344696,36.55804503450807,30.760098330665514,440.90257210246085,245.32114638068404,218.0716459916336,,2419969,true,2017-06-11 00:09:48,1249999,,,true,true,22492052
DRGN,DRGN,Dragonchain,,dragonchain,0.06386644654513889,,-6.765503385963309,-19.642924302026504,-46.23795559922835,100.62635904166117,59.90035148563253,-23.160784608960217,,203109,true,2017-12-03 15:55:00,350509289,,,true,true,22385783
FLG,FLG,Folgory Coin,,folgory-coin,1.4065258367569444,,-4.614667622658181,-13.253981522627434,173.0811191202249,-55.49038663072279,-88.11989716651392,,,635239,true,2019-11-26 10:50:00,15872257,,,true,true,22324741
BKX,BKX,BANKEX,,bankex,0.05521023671841162,,6.20598518437319,21.79501320866636,67.50178925151478,110.56671608201403,1661.041323320432,438.3907802999546,,228.63,true,2018-01-13 23:40:00,399999999,,,true,true,22084095
NOIA,NOIA,Syntropy,,noia-network,0.07199497586120998,,4.863698021931581,24.1205436643061,365.6469095646574,871.6814705389804,725.384415294078,-11.883301150261948,,437825,true,2019-07-22 14:20:00,302021784,,,true,true,21744051
BONO,BONO,Bonorum,,bonorum,52.56,,-2.3077068415412656,23.556139125926965,22.445933398653736,43.74861243281837,,,,34836,true,2020-02-18 13:45:00,410641,,,true,true,21584422
GBYTE,GBYTE,Obyte,,byteball,29.09,,-5.369580974848595,4.289818872494956,54.11751732368558,39.23213584869816,13.369432703032402,-5.741786547238286,,7869.18,true,2016-12-27 21:00:00,739528,,,true,true,21514906
PERL,PERL,Perlin,,perlin,0.06075123741319445,,-5.0264620830645015,1.8776034692029522,231.06934627943224,335.61974613720065,86.48885773423957,,,6078569,true,2019-08-26 12:10:00,352597396,,,true,true,21420728
MTL,MTL,Metal,,metal,0.32586623958333333,,-1.0844621746827747,-4.600816947263002,6.131887096443848,9.489708769828093,11.240194885437285,-12.865511555508489,,2211997,true,2017-07-09 18:05:00,65483821,,,true,true,21338967
JST,JST,JUST,,just,0.014736720260416662,,14.916833157009265,15.071470694661105,93.24191085234736,,,,,4670216,true,2020-05-07 14:15:00,1433850000,,,true,true,21130246
COTI,COTI,Coti,,coti,0.04091668625347223,,-2.4386668665908418,-16.50069527826797,58.56598598658448,98.53934834769657,273.8098233841233,-32.07755041116403,,9440861,true,2019-06-04 14:05:00,514970797,,,true,true,21070899
LOOM,LOOM,Loom Network,,loom-network,0.02124108315277778,,-3.094461874393261,-5.1941364680774385,10.602138750852847,35.62005596518804,-4.9895990463951705,-44.261491447312004,,4032941,true,2018-03-14 20:35:00,969784263,,,true,true,20599268
ENG,ENG,Enigma,,enigma-project,0.2745526064479169,,-0.9132587576619957,-6.435850090591795,20.465980171465294,70.08074163902096,-25.75134418233948,-46.50573353599338,,1125145,true,2017-10-13 01:15:00,74836170,,,true,true,20546466
IPX,IPX,IPX Token,,tachyon-protocol,0.07567992367625899,,-5.334550097524917,-6.100711992578294,1.3004362959364584,8.646235506825414,-24.20949182455783,,,998887,true,2019-12-17 13:45:00,266858531,,,true,true,20195833
HXRO,HXRO,Hxro,,hxro,0.13427570561151084,,-9.77260995567827,8.09542499196892,42.534166112708064,54.110357701414536,79.60938805795628,141.3570906877276,,393323,true,2019-02-15 15:20:00,148917821,,,true,true,19996046
FX,FX,Function X,,function-x,0.08713867321323532,,-2.520915389679525,-7.214988594586627,-6.891323381991588,56.93683557473296,27.15581095888666,-75.95058477009712,,421140,true,2019-04-26 11:20:00,227363976,,,true,true,19812195
DENT,DENT,Dent,,dent,0.0002385519859649123,,-3.2182989322671065,12.611401759869063,3.4431939708294044,64.91649840877216,31.875048081946044,-58.35375236412648,,523075,true,2017-08-12 23:45:00,82473941183,,,true,true,19674322
IQ,IQ,Everipedia,,iq-token,0.0019635124374999986,,-5.791956108600426,-1.396925580468575,18.556857403771097,80.25466023530647,71.62086900408327,-29.222659635617436,,1744699,true,2018-07-16 09:00:00,10000000000,,,true,true,19635124
KAI,KAI,KardiaChain,,kardiachain,0.011812717670138882,,1.8016986098593906,10.399911138006303,289.94597784302186,1652.0331798729317,,,,1657636,true,2020-04-21 09:00:00,1662059399,,,true,true,19633438
BORA,BORA,BORA,,bora,0.029006344152777783,,1.0329281520793765,46.40950076707222,45.993040319738085,-7.505052883342667,266.20830860679763,-23.835416582676096,,794259,true,2019-03-18 13:20:00,671477025,,,true,true,19477094
MOON,MOON,Mooncoin,,mooncoin,8.57271709090909e-05,,88.74634975358273,78.92842838140733,320.4256214488641,862.7878255124161,1018.7114010907637,450.0335710085065,,369.87,true,2014-01-06 06:52:37,226948609286,,,true,true,19455662
CVC,CVC,Civic,,civic,0.028883217223776212,,-3.195538708129038,-5.94067763095638,8.447975231268465,36.72747229504526,3.501195091100244,-42.77615434366347,,5581964,true,2017-08-08 00:09:22,670000000,,,true,true,19351756
SWAP3,SWAP,TrustSwap,,trustswap,0.2800104650734264,,10.72473816849559,,,,,,,745382,true,2020-07-27 12:35:00,68751250,,,true,true,19251069
EUM,EUM,Elitium,,elitium,1.149642993215329,,1.169447673306558,27.787492324594233,30.007062464281397,24.786054320564432,41.71246925785079,-13.26290864353476,,80185,true,2019-03-28 14:05:00,16651480,,,true,true,19143258
MASS,MASS,Massnet,,massnet,0.2397496196941176,,-3.635335372894599,-19.89757931856286,,,,,,1187397,true,2020-07-14 13:45:00,79185103,,,true,true,18984598
BOA,BOA,Bosagora,,bosagora,0.06690999858718868,,-4.028202486639577,-6.799745099088572,-5.514250735619395,28.291049478640378,-5.129879016884407,,,578666,true,2019-08-06 11:40:00,282119913,,,true,true,18876643
UQC,UQC,Uquid Coin,,uquid-coin,1.885671926694444,,-2.6404948534888417,4.574250086250036,13.961896666575784,140.5352022678554,420.79187868192145,1339.657112068953,,560268,true,2017-12-13 05:10:00,9999999,,,true,true,18856719
TRB,TRB,Tellor,,tellor,13.53,,8.109489644943704,5.411561281227466,80.51024462751688,172.84837464275773,348.45201019486194,,,7324847,true,2019-11-19 10:30:00,1390141,,,true,true,18802333
ADX,ADX,AdEx,,adx-net,0.20352970634722223,,-9.438935590708986,77.72064526766017,106.1547213416112,161.30223190226062,108.3866704029448,74.78289871390716,,10490580,true,2017-08-16 00:09:19,91882826,,,true,true,18700885
POLY,POLY,Polymath,,polymath,0.03829122175524474,,-2.6353778853982925,-3.867467004299134,1.2988492238672737,79.58844591168689,49.062421981475346,-26.37347469124513,,793454,true,2018-02-02 03:20:00,487600464,,,true,true,18670817
SWTH,SWTH,Switcheo,,switcheo,0.02514088873263889,,-3.478649458121493,-2.316492838641094,70.18732608823571,677.4580174439358,470.59534472637114,593.1117884019983,,603534,true,2018-11-30 09:20:00,740345103,,,true,true,18612934
XSR2,XSR,Xensor,,xensor,0.015532016808510645,,-5.368387540996511,-11.448677465428556,-52.80405779406938,413.9586860510805,262.33272776055776,,,1665317,true,2019-09-25 12:05:00,1193735818,,,true,true,18541125
USDN,USDN,Neutrino USD,,neutrino-usd,0.9968533275698919,,-0.0997584361770232,0.2245302984694679,0.010387917474670764,0.006301435383785601,1.6877450572884578,,,368515,true,2020-01-31 10:15:00,18593126,,,true,true,18534620
KAN,KAN,BitKan,,bitkan,0.002901468017667842,,-0.8134194404031887,0.34545797007105433,-7.320201473800372,26.569900441593163,24.74913273804248,-33.87302781529708,,1275347,true,2018-07-30 18:45:00,6372252976,,,true,true,18488888
SLS,SLS,SaluS,,salus,18.25,,-2.45260236499284,18.926671522071274,42.42125432773812,210.8418752226852,177.03875447228282,13.8114012923775,,822.12,true,2016-01-22 17:45:00,1012265,,,true,true,18475617
