symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRAC,TRAC,OriginTrail,,origintrail,0.1947909549324759,,-0.04837154594317253,-2.189731551218866,5.616334513142732,,,,,562477,true,2018-01-25 03:45:00,252428864,,,true,true,49170860
BURST,BURST,Burst,,burst,0.02649536060062893,,-8.30620448810479,-20.6598138671864,-6.0662307117289105,72.27823224339444,230.0675667881091,2349.3786223033426,,531126,true,2014-08-30 22:30:00,1816631983,,,true,true,48132319
XBY,XBY,XTRABYTES,,xtrabytes,0.11051738866887412,,2.461495795630621,-11.660015366264174,-44.84354980579486,-3.1883198499137495,625.3397956280019,,,115568,true,2017-04-20 21:30:00,427987463,,,true,true,47300057
PNT,PNT,pNetwork,,pnetwork,1.5877765150656937,,-6.780831580155777,-28.99191677060128,-22.856962280617044,-42.26083270952083,,,,1020709,true,2020-06-19 11:00:00,28962863,,,true,true,45986555
ITC,ITC,IoT Chain,,iot-chain,0.9530738433202419,,-7.436878317999672,-30.256187756573595,-59.38221203261864,-13.851596549700366,,,,9420901,true,2017-12-10 04:30:00,48245679,,,true,true,45981696
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.047785406061889246,,-9.138101520777225,-31.43218257433001,-51.807604805802455,,,,,2435988,true,2017-12-28 20:20:00,952044222,,,true,true,45493820
UTN,UTN,Universa,,universa,0.026520680682310473,,-4.630057747481167,-18.398427175286372,,,,,,199733,true,2018-02-13 02:30:00,1710496634,,,true,true,45363535
SMT,SMT,SmartMesh,,smartmesh,0.031836991904290436,,1.4165119919818934,-23.871436312258936,-50.27541032460399,7.888890384226959,,,,4584508,true,2017-12-14 01:05:00,1404707737,,,true,true,44721669
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MGO,MGO,MobileGo,,mobilego,0.44778698606271794,,-3.5578372224358916,-27.916521551176555,-33.73110740854964,-37.152613966933345,6.524168839105518,,,162869,true,2017-06-11 16:40:00,98028875,,,true,true,43896055
LBC,LBC,LBRY Credits,,library-credit,0.2854999358620689,,-1.4020242134150813,-35.90314773430923,-19.55904287182851,-24.420126972993064,56.17463627429904,976.8894465811175,,931524,true,2016-07-07 05:30:00,153532176,,,true,true,43833427
UTK,UTK,UTRUST,,utrust,0.15518956321090907,,-7.583963876683629,-19.023890258447025,-44.86899134410209,,,,,1939833,true,2017-12-29 19:50:00,282161931,,,true,true,43788587
HTML,HTML,HTMLCOIN,,html-coin,0.0006598330326797392,,-8.752220997922212,-21.840239298657274,-59.81742924586245,,,,,178160,true,2017-12-28 18:45:00,65540814252,,,true,true,43245994
RISE,RISE,Rise,,rise,0.35198022916666666,,-4.421733148094804,-15.45941696896764,-27.09705109432737,-41.56069569261156,43.480003049793595,16258.151348447387,,49.4,true,2016-06-30 05:00:00,121826464,,,true,true,42880507
AST,AST,AirSwap,,airswap,0.2883956818163266,,5.6440034948703195,-16.455682832258887,-50.30088918283371,9.158483988565749,,,,9945966,true,2017-10-17 17:00:00,148635807,,,true,true,42865925
CLOAK,CLOAK,CloakCoin,,cloakcoin,8.43,,-7.3591812100321174,-33.17611920741586,-5.273014733368876,-13.82811260879137,-17.370512961959193,900.9890014980164,,390763,true,2014-06-07 00:15:00,5070548,,,true,true,42750356
BCPT,BCPT,BlockMason,,blockmason,0.6185318343993903,,-9.201191976348875,-30.45796506486122,29.58424121475979,264.51063274105275,,,,4029249,true,2017-10-17 22:15:00,68683755,,,true,true,42483089
KICK,KICK,KickToken,,kicktoken,0.09392924047151033,,6.701738913491974,17.869970839428092,70.30136932301599,109.08341612660082,,,,2610365,true,2017-10-04 16:55:00,444840139,,,true,true,41783496
XCP,XCP,Counterparty,,counterparty,15.69,,-7.068528552824954,-17.53028444468045,-47.739500518627494,-41.461031358089464,65.89954103471295,338.5967274725916,,305936,true,2014-02-15 14:05:00,2644015,,,true,true,41478615
BRD,BRD,Bread,,bread,0.5551603337903229,,-9.587981623884856,-23.383672101701162,-34.50745569746223,,,,,1359527,true,2017-12-24 20:15:00,74327715,,,true,true,41263799
GNX,GNX,Genaro Network,,genaro-network,0.27991401239570535,,2.184165639370747,-7.845677030514238,-36.06130715759448,,,,,3669347,true,2017-12-19 00:00:00,146207204,,,true,true,40925445
WABI,WABI,Tael,,wabi,0.9068312938873238,,-5.322847105076461,-21.798463348573904,-41.83277652251723,-15.610119912047715,,,,934371,true,2017-12-12 17:20:00,44940728,,,true,true,40753659
GRS,GRS,Groestlcoin,,groestlcoin,0.5692112034174458,,7.814996017223202,-6.044068308851412,-8.93640025355932,-51.337918542135185,355.5684283084198,13216.288749269042,,830062,true,2014-04-11 20:50:00,70736461,,,true,true,40263986
APPC,APPC,AppCoins,,appcoins,0.39818163182662536,,-7.527638646704811,-26.233139839271004,-36.425900833270674,,,,,2363387,true,2018-01-08 15:50:00,100550669,,,true,true,40037430
ETP,ETP,Metaverse ETP,,metaverse,1.0718733967119207,,-5.348386812489844,-23.74371891304162,-28.941198516283766,-66.62018361552413,84.31839501558794,,,753931,true,2017-06-05 19:15:00,37240606,,,true,true,39917216
CMT,CMT,CyberMiles,,cybermiles,0.08932071077777774,,-4.202301426036061,-26.245574579524828,-50.403832934471204,-51.47330312134078,,,,802345,true,2016-06-26 19:45:00,441241604,,,true,true,39412014
NLG,NLG,Gulden,,gulden,0.09900378747936506,,-4.192713575100098,-26.368732154345114,-38.98767762884135,5.00698521500523,-8.456772589447851,438.1476401935375,,70327,true,2014-04-08 04:15:00,396297896,,,true,true,39234993
DPY,DPY,Delphy,,delphy,1.048788069686411,,1.9637277204434915,-33.641140193450376,-15.672934515646961,-19.63981189585415,,,,4601908,true,2017-11-08 20:55:00,37132834,,,true,true,38944474
DTA,DTA,DATA,,data,0.009132634235849053,,-3.073211387828633,-33.381972447686366,-55.565091325346,,,,,5626430,true,2018-01-22 23:30:00,4231878557,,,true,true,38648199
GTO,GTO,Gifto,,gifto,0.24869588541812865,,1.8446067921895744,-20.82510432944901,-34.862128447586294,,,,,3560608,true,2017-12-18 17:05:00,155015206,,,true,true,38551644
FUEL,FUEL,Etherparty,,etherparty,0.07976310420645161,,-9.038761307581215,-20.67797489400221,-30.01392837028228,47.284401028771036,,,,437478,true,2017-10-30 18:10:00,481547268,,,true,true,38409705
NGC,NGC,NAGA,,naga,0.6729091734635763,,-1.590241293355056,-21.77886765273406,-29.22444481774286,,,,,189602,true,2017-12-23 22:05:00,56804712,,,true,true,38224412
WPR,WPR,WePower,,wepower,0.10795568038000002,,-6.7196806354882135,-26.29569065065864,-18.679546990816878,,,,,3854789,true,2018-02-09 03:15:00,353487714,,,true,true,38161007
VIA,VIA,Viacoin,,viacoin,1.665609494282142,,-9.14885493604616,-43.64286507591478,-44.21340952336943,-39.95392984991312,121.26880169381435,3919.8991162127727,,1391153,true,2014-07-18 12:30:00,22789789,,,true,true,37958890
MOBI,MOBI,Mobius,,mobius,0.09774927108013941,,-4.536613304556752,-22.041841633903175,-58.963108035569135,,,,,176381,true,2018-01-20 01:40:00,377678283,,,true,true,36917777
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.10805567485131197,,-1.4597115660234887,-17.090000511238866,-48.44984149066419,,,,,2132573,true,2018-01-22 17:45:00,331422428,,,true,true,35812074
TNT,TNT,Tierion,,tierion,0.08342677920234602,,8.451762704692497,-9.302268946294728,-41.96340305811467,-6.086693400941849,-26.098874676559834,,,9438877,true,2017-08-27 20:25:00,428491932,,,true,true,35747702
COB,COB,Cobinhood,,cobinhood,0.09950725969966995,,-3.7741338526327315,-33.37803219740078,-50.697978052997684,-67.76417325434329,,,,173078,true,2017-10-01 00:30:00,356982449,,,true,true,35522345
CRPT,CRPT,Crypterium,,crypterium,0.4805193129999997,,6.590797495900764,5.121699835543353,-31.874712369858354,,,,,59131,true,2018-01-22 23:30:00,71473233,,,true,true,34344269
AEON,AEON,Aeon,,aeon,2.18,,-3.925773045041345,-28.578310109731554,-29.65083497547661,-38.57709293775491,212.73214494278082,1088.881935015172,,63610,true,2015-08-04 18:15:00,15515058,,,true,true,33896804
GAMEC,GTC,Game,,game,0.0599482235953947,,-3.9061402899793864,-18.050463002853405,-22.593655861028754,,,,,293951,true,2018-01-03 07:10:00,551808327,,,true,true,33079929
BTO,BTO,Bottos,,bottos,0.09118817805135943,,-3.3611986758721866,-23.94038544125145,-34.26335863994361,,,,,388339,true,2018-01-14 17:35:00,351629252,,,true,true,32064431
POT,POT,PotCoin,,potcoin,0.12004238284345047,,-3.5665967475334717,-19.889045474690946,-21.777005920054556,-65.28599369005316,77.88024252175674,541.5406536741746,,121995,true,2014-02-10 04:30:00,266823546,,,true,true,32030134
BITCNY,BITCNY,bitCNY,,bitcny,0.17662760069444455,,-0.3599158082283061,3.925523099726712,7.633031267765625,20.303649460576466,12.738124076769969,,,15939613,true,2017-08-12 00:09:05,177171299,,,true,true,31293342
IDH,IDH,indaHash,,indahash,0.074067281743421,,-6.678737005092296,-19.29171070942305,-38.224350171174386,,,,,139078,true,2018-01-25 00:05:00,421662881,,,true,true,31231423
RFR,RFR,Refereum,,refereum,0.013681144401960787,,-13.946999939906638,-1.4987977544083315,,,,,,1902543,true,2018-03-01 20:35:00,2275083492,,,true,true,31125746
BKX,BKX,BANKEX,,bankex,0.4490461309867986,,-5.062426965546317,-21.067346106107014,-45.83837416948686,,,,,1162807,true,2018-01-13 23:40:00,68531305,,,true,true,30773718
QLC,QLC,QLINK,,qlink,0.12785012092880263,,-5.605201121368729,-6.70442482701589,-46.48570340372331,,,,,243631,true,2017-12-29 22:00:00,238281857,,,true,true,30464364
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.08161518408813556,,-4.180360565902227,-7.16994627547482,-40.1779908819297,-7.722530663263692,313.40611040130807,,,75574,true,2017-09-10 03:20:00,373206408,,,true,true,30459310
PRE,PRE,Presearch,,presearch,0.19620148519407893,,0.29857559885371454,-31.1653637327149,-39.27706654939935,,13.576170136671095,,,3674520,true,2017-08-28 12:10:00,151587888,,,true,true,29741769
UNO,UNO,Unobtanium,,unobtanium,150.77,,-5.59043325585604,-10.652250536442098,-1.9129448497683252,100.46023594268397,122.94318375821389,8902.235617061358,,15362,true,2013-12-27 00:10:00,197056,,,true,true,29709855
CDT,CDT,Blox,,blox,0.04320975928115016,,-6.522137606109634,-24.155648807765008,-51.38558771805102,-48.66621468063612,64.33350250301538,,,471806,true,2017-08-17 00:10:00,683562044,,,true,true,29536551
RVR,RVR,RevolutionVR,,revolutionvr,0.14026013888888886,,11.3404719268756,-1.7927961743192282,-10.923636291172114,-55.85638621882061,240.9733604612314,1604.0413156782479,,8306820,true,2016-04-04 22:25:00,209999998,,,true,true,29454629
BITB,BITB,Beat Cash,,bitbean,0.01238692757142858,,0.13398839166417412,1.703999654330945,21.312621779660155,132.2842351440491,483.6927531711994,27449.909897642072,,3592859,true,2015-02-18 13:25:00,2358297873,,,true,true,29212065
SBD,SBD,Steem Dollars,,steem-dollars,2.72,,5.610765228302656,-12.869852638121055,-38.85249744009916,-74.28990259538347,197.82069980569017,171.50401726597707,,1035676,true,2016-07-19 17:05:00,10745013,,,true,true,29177749
DCT,DCT,DECENT,,decent,0.567364308851133,,-7.135555057041736,-27.191448554450208,-37.255354157039385,-28.54830206399613,41.92898571032994,115.88475707113561,,94580,true,2016-12-10 21:45:00,51094006,,,true,true,28988916
CPC2,CPC,CPChain,,cpchain,0.1268252370873788,,-9.94765344500485,-36.52856029079919,-48.34062570575182,,,,,153924,true,2018-01-30 21:10:00,225331402,,,true,true,28577708
ATM,ATM,ATMChain,,attention-token-of-media,0.006484885480263159,,-10.907850700706957,-5.467214192050364,-38.069691550338526,-65.29682229585696,,,,48148,true,2017-10-04 01:20:00,4376624771,,,true,true,28381910
UCASH,UCASH,U.CASH,,ucash,0.015282744444444432,,-4.345322793014818,-26.337600375288428,-90.48704865705704,,,,,6476.4,true,2018-02-09 18:45:00,1847407055,,,true,true,28233450
VIB,VIB,Viberate,,viberate,0.1702600063505536,,-6.853730447542886,-27.756655594990225,-34.151835692152,2.5228113494179767,,,,3809108,true,2017-10-06 17:30:00,164419078,,,true,true,27993993
SIB,SIB,SIBCoin,,sibcoin,1.6600054199999996,,-8.470158380608432,-24.62685570336798,-16.431561068733032,-34.93124639179429,55.52919788851314,926.26473821492,,107878,true,2015-09-25 22:25:00,16360724,,,true,true,27158892
ZCL,ZCL,ZClassic,,zclassic,7.74,,-0.8613020513478928,-49.17708860778508,-92.4766830618446,64.15190118092696,475.1889755250381,506.1656371463898,,2897498,true,2016-11-10 00:25:00,3501753,,,true,true,27086977
NMC,NMC,Namecoin,,namecoin,1.807579255537459,,-6.03818217270336,-15.093132530135057,-27.434022801937385,-51.76851909490925,85.54632272561628,121.84604746425566,,32871,true,2013-04-28 18:50:00,14823352,,,true,true,26794385
MTN,MTN,MedicalChain,,medical-chain,0.14531790331147545,,-7.3059587808668,-26.83946514834589,-52.92060939420134,,,,,12175817,true,2018-02-07 06:00:00,183691826,,,true,true,26693711
DAT,DAT,Datum,,datum,0.0319996452327869,,-6.936050626603743,-22.82614121051487,-38.7532872880171,,,,,1955282,true,2017-12-15 20:20:00,832057447,,,true,true,26625543
ECC,ECC,E-Currency Coin,,eccoin,0.0010701048157894736,,-8.712000398667016,-27.089340006441166,-41.07378112694363,556.9708852563449,212.4694688216597,40825.240051247594,,20860,true,2014-03-20 05:15:00,24825375638,,,true,true,26565754
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3254411272058824,,1.4405232588291235,-19.98578464432677,,,,,,93868,true,2018-01-12 20:45:00,79791239,,,true,true,25967351
SHIFT,SHIFT,Shift,,shift,2.29,,-9.697851482228286,-32.576558809608564,-31.262420506051686,-13.250046384673475,101.20621794744639,3419.0381237762986,,206060,true,2015-09-05 13:55:00,11265984,,,true,true,25761310
CHSB,CHSB,SwissBorg,,swissborg,0.0451740208348624,,8.1664731788718,19.000241937961672,-28.069775865183423,,,,,505964,true,2018-02-03 19:10:00,570215168,,,true,true,25758912
LEO1,LEO,LEOcoin,,leocoin,0.26241503448076925,,-2.219191981127332,-2.366722812705899,-9.002109280822427,7.072125407199106,-20.930673263705195,-56.67942062275883,,9084.43,true,2015-08-04 18:15:00,97228150,,,true,true,25514128
ZPT,ZPT,Zeepin,,zeepin,0.08704497228664497,,-2.2156660802568973,-13.041863062642435,-9.12129643433759,,,,,452780,true,2018-01-30 21:10:00,291854782,,,true,true,25404491
IOC,IOC,I/O Coin,,iocoin,1.5000061816980528,,-9.262306014725267,-26.345043383772236,-34.90685950143566,-46.79088919062884,-33.093391478905545,209.1854328835797,,23720,true,2014-08-02 18:40:00,16830111,,,true,true,25245272
EVX,EVX,Everex,,everex,1.5260017516410262,,-6.800395216856686,-17.466004985994296,-11.677771590644829,25.402836257636768,,,,3091724,true,2017-10-10 16:25:00,16522538,,,true,true,25213423
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.4736216633355705,,-7.169416268376789,-19.644344935161932,62.45988612744633,,,,,200531,true,2018-01-25 01:00:00,50874904,,,true,true,24095457
NMR,NMR,Numeraire,,numeraire,18.48,,-10.122102789247812,45.03095456751372,-10.631842638606804,-19.095341887407663,28.004367913242984,,,453662,true,2017-06-23 04:55:00,1288185,,,true,true,23807635
DIME,DIME,Dimecoin,,dimecoin,8.016396677740866e-05,,-5.568747281879806,19.28370388376661,-0.013720536582041275,394.2469166733819,1611.285199485716,14933.484249663803,,47598,true,2014-01-06 07:50:00,293157476485,,,true,true,23500666
DMD,DMD,Diamond,,diamond,8.76,,-3.4467199096288827,-18.32439537744315,-33.75976748113222,-42.950910948851366,46.843060375051365,3400.9790470972,,25420,true,2013-12-19 12:35:00,2672238,,,true,true,23397341
ZAP,ZAP,Zap,,zap,0.20596345916326525,,-7.566751211983612,-15.51087021723677,-24.292792559001445,,,,,19424,true,2018-01-12 18:00:00,107306301,,,true,true,22101177
INT,INT,Internet Node Token,,internet-node-token,0.14654586721568633,,-6.044597784030889,-24.09102915583356,-54.98306607813516,,,,,597184,true,2018-01-16 00:10:00,149536082,,,true,true,21913895
LET,LET,LinkEye,,linkeye,0.036474612266447395,,0.1621213200999813,-20.93122278070458,-49.10106351690028,,,,,4219310,true,2018-01-25 03:50:00,598857451,,,true,true,21843093
DAI,DAI,Multi-Collateral Dai,,dai,1.0066195553471338,,-0.4102511883508729,-0.00034651294952411764,-0.293432102125091,,,,,1247758,true,2017-12-27 01:40:00,21674152,,,true,true,21817625
VRC,VRC,VeriCoin,,vericoin,0.7117962373260873,,-9.392246928045104,-28.234817365014976,-21.706149325118552,-35.70697995486603,150.43845787404655,1895.7398739682237,,214253,true,2014-05-16 12:20:00,30633021,,,true,true,21804470
GRID,GRID,Grid+,,grid,0.5551187839721257,,-5.793852664821604,-16.70485419556906,,-30.23047162022211,,,,19811,true,2017-11-01 18:55:00,39236490,,,true,true,21780913
ONION,ONION,DeepOnion,,deeponion,1.9601778901493516,,-0.4540674514368041,-27.02504642066208,-57.00629208233915,-26.357991942895044,110.6768731145792,,,110094,true,2017-08-12 23:00:00,10968296,,,true,true,21499812
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.08989384218688527,,-1.3455704256608298,-16.138908410046103,,,,,,816016,true,2018-03-01 20:35:00,238524020,,,true,true,21441841
ZSC,ZSC,Zeusshield,,zeusshield,0.01862081161311477,,-4.07804555312269,-15.043614939253306,-30.726296788054064,-39.305281314617865,,,,78884,true,2017-10-13 19:55:00,1148164825,,,true,true,21379761
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.002006411348684208,,-5.112916576846268,-26.868155916979568,-19.507085135735377,2060.7455237258937,,,,29331,true,2017-09-29 21:30:00,10652234885,,,true,true,21372765
BLK,BLK,BlackCoin,,blackcoin,0.279637350617647,,-4.965355976899145,-27.733482443675573,-10.054324827714503,-28.32434224714937,154.62997788386255,558.0643603810416,,138926,true,2014-02-28 05:20:00,76375086,,,true,true,21357327
MTH,MTH,Monetha,,monetha,0.0992478187777777,,-7.884099390210208,-19.579702269386186,-34.11840708350856,23.57542805084518,-47.39463303407336,,,394559,true,2017-09-06 05:45:00,215153646,,,true,true,21353530
STK,STK,STK Token,,stack,0.06224101515359473,,-9.305359394429995,-24.079958806927333,-65.35483610210669,,,,,2702965,true,2018-02-02 03:20:00,331789383,,,true,true,20650908
DRT,DRT,D-ReiT,,decentralized-reit,0.03367715357243818,,3.3500792015392022,8.710177992929543,-12.360171939418661,36.48202279859926,,,,67293,true,2017-10-19 22:30:00,605393388,,,true,true,20387926
SWM,SWM,Swarm,,swarm,0.6454748072861843,,-31.237396957174905,12.128381534941997,-52.47421550243085,,,,,3736.5,true,2018-01-29 00:20:00,31522111,,,true,true,20346729
UQC,UQC,Uquid Coin,,uquid-coin,2.08,,2.1480053722672254,-14.03740735083034,6.197764852989206,1.4135392705882754,,,,41150,true,2017-12-13 05:10:00,9766893,,,true,true,20280427
DADI,DADI,Edge,,dadi,0.2659852710967741,,-5.068958533923263,-27.227267577064897,,,,,,851581,true,2018-02-20 02:05:00,75785205,,,true,true,20157748
OCN,OCN,Odyssey,,odyssey,0.010189184339622633,,-3.3940873872363206,-35.98156967120149,-50.96629233680293,,,,,10192323,true,2018-01-25 00:05:00,1974928070,,,true,true,20122906
CAPP,CAPP,Cappasity,,cappasity,0.06078930049999998,,-4.5867222334815185,-29.354995991041083,-53.20860009452488,296.9060857388316,,,,121677,true,2017-12-06 21:55:00,330244576,,,true,true,20075337
ARN,ARN,Aeron,,aeron,1.50580566367802,,-9.230718408982526,-23.27326060870968,-8.941895793785964,417.4731831006129,,,,912614,true,2017-11-07 23:10:00,13046810,,,true,true,19645960
YOYOW,YOYOW,YOYOW,,yoyow,0.0790752206775245,,-4.6607140376928315,-21.035016506317326,-48.21995785350999,-74.45069220691053,177.97562299551578,,,1191055,true,2017-08-19 18:05:00,247629027,,,true,true,19581320
GRC,GRC,GridCoin,,gridcoin,0.047113061882943126,,-3.951591647147828,-24.5788050782934,-22.70758512397601,-32.44944485804972,89.54433088722071,712.3527421702413,,28814,true,2015-02-28 18:30:00,402964420,,,true,true,18984888
ART,ART,Maecenas,,maecenas,0.6354666390561398,,-10.319480276244409,-16.780558022891054,-32.8223672630556,-11.344372241842855,,,,1135.35,true,2017-10-18 17:30:00,29845160,,,true,true,18965604
XEL,XEL,Elastic,,elastic,0.21672608779870137,,-6.138327507744265,-27.52012795956467,-25.149594628132473,-43.97641443098059,-50.26454970357393,,,71399,true,2017-06-24 14:50:00,87463480,,,true,true,18955618
KEY,KEY,Selfkey,,selfkey,0.010140321056105616,,-6.654403763568281,-17.36676465723648,-34.311557859920484,,,,,100680,true,2018-01-16 00:10:00,1868583984,,,true,true,18948042
QUN,QUN,QunQun,,qunqun,0.0331062789738562,,-3.1159282964398627,-24.70828429863154,-51.514330644133466,,,,,3181051,true,2018-01-12 18:00:00,571160285,,,true,true,18908992
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0491045962408759,,-4.5976417251740616,-19.54969051923707,-29.669240812459247,,,,,8373.68,true,2018-01-30 21:20:00,382890236,,,true,true,18801670
DLT,DLT,Agrello Delta,,agrello-delta,0.2186722532499999,,-9.86952361240228,-13.031950338617456,-44.66091063868781,3.586934537330586,-25.323009000318287,,,847332,true,2017-09-09 23:40:00,84954967,,,true,true,18577294
SWFTC,SWFTC,SwftCoin,,swftcoin,0.010627662859934854,,-1.0205688173027816,-18.37049780323536,-43.928224573017154,,,,,6218563,true,2018-01-09 05:55:00,1745193017,,,true,true,18547323
TAO,TAO,Tao,,tao,0.5642902693782892,,-16.67536365488157,-31.943551526824777,56.74529793984495,53.13486364313788,1056.3640562697447,9618.318379499544,,4472.15,true,2016-09-17 23:00:00,32617965,,,true,true,18406000
ATN,ATN,ATN,,atn,0.8211678721986977,,-5.612721403061937,-12.097743812545433,-41.91065057500864,,,,,70780,true,2018-01-12 20:45:00,22281200,,,true,true,18296606
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.08927094569534048,,-4.669079581897869,-19.032233687625844,-26.379469557489255,-31.822138850073205,-44.79011096946516,24520.33415473924,,160643,true,2016-09-12 18:25:00,204506203,,,true,true,18256462
RVT,RVT,Rivetz,,rivetz,0.5458494497678571,,-13.062896766844567,-17.19661429448802,-34.4551953682252,-8.02107443111999,,,,7236.75,true,2017-09-25 21:20:00,32625304,,,true,true,17808504
IDEX,IDEX,IDEX,,idex,0.1745467714281046,,-0.11600683850852617,-18.84060633281102,-33.42482961078219,,,,,9976.03,true,2018-01-19 01:50:00,101494404,,,true,true,17715521
EXP,EXP,Expanse,,expanse,2.23,,-7.432189609370458,-30.522526707416343,-21.184889627686427,-1.2774699753821586,-7.529192800974495,645.1494541686529,,165585,true,2015-09-15 20:10:00,7904948,,,true,true,17652339
THC,THC,HempCoin,,hempcoin,0.07640240908012816,,-1.968588017308189,-11.914243106019878,-54.1797289044452,-38.30783063206558,596.6412814372625,18158.31361362074,,163708,true,2014-06-28 16:40:00,228998642,,,true,true,17496048
ICOS,ICOS,ICOS,,icos,30.26,,-1.8413230630030135,-10.624399573713987,9.838423740033079,-34.647117234331134,,,,128319,true,2017-10-23 18:40:00,577242,,,true,true,17466278
OMNI,OMNI,Omni,,omni,31.73,,-6.152021420089487,-14.1490497865041,-16.3837785010025,-37.02635185407273,42.95647918229412,758.3090194953226,,519539,true,2013-12-24 23:45:00,547748,,,true,true,17382535
FLO,FLO,FLO,,florincoin,0.12205175651602564,,-8.280980898542847,-1.43999722237657,16.677958242779372,-7.533683061369898,91.27534795982916,2053.5781722221705,,200789,true,2013-11-27 06:05:00,141772944,,,true,true,17303637
XPM,XPM,Primecoin,,primecoin,0.7241734958673137,,-3.1262656845843297,-14.04400597370862,-3.6162799722530106,114.25220541707557,534.372845485343,1082.8117464729016,,45692,true,2013-07-11 03:25:00,23759456,,,true,true,17205968
TAU,TAU,Lamden,,lamden,0.12066664376744184,,-12.951282253022555,-34.658456670427654,-49.77896052344165,,,,,185297,true,2018-01-08 20:10:00,141283121,,,true,true,17048160
PASC,PASC,Pascal Coin,,pascal-coin,0.9145903123461545,,-5.598870227278592,-21.202642094823563,-40.353255195489425,-19.36718053571247,182.7790169586731,434.4203230251231,,52908,true,2016-12-07 02:25:00,18550515,,,true,true,16966122
TRUE,TRUE,True Chain,,true-chain,0.6750094700761587,,-2.197292626343072,-13.532164881766448,-34.625142371961445,,,,,8392124,true,2018-01-25 01:20:00,25125873,,,true,true,16960202
DNA,DNA,EncrypGen,,encrypgen,0.27414761341390714,,-8.292338459134971,1.3863106394804616,-17.1338792913117,-44.67615772221917,,,,60107,true,2017-11-20 20:45:00,61495513,,,true,true,16858848
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8523300904477612,,-8.332507642157259,-23.83472199804612,-34.010007035384085,-40.41452860677846,-60.227661806021224,,,1202846,true,2017-09-11 22:45:00,19733030,,,true,true,16819056
LA,LA,LATOKEN,,latoken,0.21761718347530867,,-8.237773414278731,-15.872924720965093,-39.2556008956401,-27.150508449472984,,,,828941,true,2017-10-25 18:00:00,76785742,,,true,true,16709897
MWAT,MWAT,Restart Energy,,red-mwat,0.04075237905592105,,-6.637809305472847,-16.55264546500464,,,,,,125934,true,2018-02-17 20:50:00,408807632,,,true,true,16659884
PROPY,PRO,Propy,,propy,0.9444316638892505,,-5.991028182227108,-13.782677942247146,,65.31568950214584,,,,6585641,true,2019-10-10 13:00:00,17402756,,,true,true,16435715
SLR,SLR,SolarCoin,,solarcoin,0.3786534264234529,,-5.956280167430388,-22.524745626470608,-22.81369521176459,-18.93719247544793,118.45679231895528,324.7795278838349,,35525,true,2014-03-29 15:40:00,41992755,,,true,true,15900701
COV,COV,Covesting,,covesting,0.9059058541666659,,-7.52096573049846,-18.486281325226773,-18.90155151156094,,,,,56103,true,2018-01-23 06:35:00,17499999,,,true,true,15853352
CAN,CAN,CanYaCoin,,canyacoin,0.3601005968376624,,-9.79457581413284,-32.35116650539645,-39.2173253892137,,,,,116404,true,2018-01-08 17:30:00,43625917,,,true,true,15709719
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00011862654513888889,,-5.035607291938455,-20.07243218662102,-18.01006171443188,136.96665683133304,3191.4643087330955,187534.25417398958,,23031,true,2014-05-06 12:25:00,132181556852,,,true,true,15680241
XLQ,XLQ,ALQO,,alqo,0.5103422799771987,,-7.400354462301579,-19.21134813842039,-39.286385051970065,347.3574436573569,,,,96292,true,2017-11-20 19:05:00,30684802,,,true,true,15659752
OAX,OAX,OAX,,openanx,0.6190325237380189,,-8.732784209672772,-21.69209188306216,-21.21983536191957,58.901249080139365,75.67653530664764,,,469249,true,2017-08-14 00:10:00,24899602,,,true,true,15413664
VAL3,VAL,Validity,,validity,4.35,,-8.656353400192067,-28.532793501704447,-27.414376370568522,-26.613695604557318,3.416105335027691,607.0003770651788,,79316,true,2016-01-18 08:10:00,3517773,,,true,true,15302225
NEU,NEU,NeuFund,,neumark,0.5298251547679739,,-4.142056491906387,-8.409215361280113,-40.827293897242924,,,,,95165,true,2017-12-29 22:00:00,28777741,,,true,true,15247171
CV,CV,carVertical,,carvertical,0.0028055586196721297,,-10.578020165070525,-27.159458546947153,-65.07099549018717,,,,,101546,true,2018-01-22 23:30:00,5374313233,,,true,true,15077951
