symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QC,QC,QCash,,qcash,0.14689983362204723,,0.1716780925398787,-0.39502392640820627,1.9707422977456894,3.9991661379819488,6.950742759829806,5.665403713270671,,183073821,true,2019-05-21 14:50:00,460000199,,,true,true,67573953
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0313184683122807,,7.072227613720495,18.703054777199448,81.84734356496446,145.79651164417865,92.11401530171817,1073.0140827010096,,626891,true,2019-05-22 10:25:00,2152875407,,,true,true,67424760
CRV,CRV,Curve DAO Token,,curve,1.0398055038437501,,8.73026004795087,-23.777098203285412,-72.06071744998361,,,,,174903067,true,2020-08-15 07:50:00,62879890,,,true,true,65382857
STEEM,STEEM,Steem,,steem,0.16625154647916673,,5.817491670909052,-3.09977535772071,-27.342896160881697,-16.166067185357694,16.715686657336846,27.007958809638634,,2620116,true,2016-04-18 16:25:00,387014528,,,true,true,64341764
UQC,UQC,Uquid Coin,,uquid-coin,6.42,,13.09606668009934,86.3278790429563,105.4716728473855,293.5521928875089,2600.5024577681743,7537.604884506545,,14838230,true,2017-12-13 05:10:00,10000000,,,true,true,64201678
STAKE,STAKE,xDai,,xdai,22.97,,-4.26633527295274,7.63598181193393,21.024926393877145,1498.506478245448,,,,9913579,true,2020-05-14 10:35:00,2791244,,,true,true,64107834
BNT,BNT,Bancor Network Token,,bancor,0.8959051265598588,,8.801400078672282,-3.841470944066171,-50.238470259306936,-6.79030696878974,429.4115595955527,182.6836869046677,,42111002,true,2017-08-08 00:09:20,69148529,,,true,true,61950522
UTK,UTK,UTRUST,,utrust,0.13756146186805557,,1.9976688915161276,-8.626383068332553,-27.343793495860137,323.6837406135304,1535.3131289248863,712.5311804125225,,3412815,true,2017-12-29 19:50:00,449999999,,,true,true,61902658
PAXG,PAXG,PAX Gold,,pax-gold,1871.4,,-0.2375356477898325,-4.554671994213195,-3.866240991840902,4.022199618838851,13.179432496753861,23.146149758332083,,2389882,true,2019-09-10 09:25:00,32642,,,true,true,61087895
XDC,XDC,XinFin Network,,xinfin-network,0.004949987395833332,,0.9448057095025467,-12.058134009968965,-34.779721585835645,46.372573888915355,667.8659456361036,967.0997009598203,,14450044,true,2019-04-16 10:15:00,12205658319,,,true,true,60417855
TOMO,TOMO,TomoChain,,tomochain,0.7869716418263886,,-8.941812096336252,20.357596826286937,-20.247794223379785,56.85870124743913,243.2193432226132,167.89552641772323,,23328656,true,2018-03-08 22:40:00,75533747,,,true,true,59442917
HIVE,HIVE,Hive Token,,hive-token,0.15696709739583328,,2.905696177159457,-9.195816882051773,-31.08277832951999,-24.410012822437153,-19.410576170294704,,,1660894,true,2020-03-23 13:35:00,366596334,,,true,true,57543562
CHSB,CHSB,SwissBorg,,swissborg,0.07755670696874996,,4.1067410325500635,-3.1129154879199934,-33.664771431174906,-13.785513441040187,278.3566572385958,815.9740192501627,,182488,true,2018-02-03 19:10:00,722154718,,,true,true,56007942
VLX2,VLX,Velas,,velas,0.03932334895075756,,0.7011302062271044,-4.214828763905115,-18.013896088169197,-54.7970984163601,94.70502564288788,74.51451572024058,,2548874,true,2019-09-18 09:40:00,1411632215,,,true,true,55510106
CHZ,CHZ,Chiliz,,chiliz,0.011246698989130445,,0.4429015799684229,-6.636690025984937,-24.978205107887195,-2.6935564648743164,74.66148000186557,172.35166600208876,,3300183,true,2019-07-01 08:05:00,4920737860,,,true,true,55342058
ELF,ELF,aelf,,aelf,0.10159488857986115,,4.061687780659634,-8.262132847075412,-18.3620197887446,15.883373426123457,79.18805924685181,36.364728548349504,,12293509,true,2017-12-21 19:10:00,544480199,,,true,true,55316405
HC,HC,HyperCash,,hypercash,1.2180939665461257,,0.30166565453037464,-4.738307730209202,-20.999429913926352,12.832210271044303,28.865975053271775,,,7793988,true,2019-10-23 13:05:00,44800271,,,true,true,54570940
ARDR,ARDR,Ardor,,ardor,0.053375481552083305,,1.6422950426373513,-19.758561585490085,-34.329588435387656,11.186501896399893,69.43726401554274,4.389698725174352,,2441587,true,2017-08-08 00:09:12,998999495,,,true,true,53322079
IRIS,IRIS,IRIS Network,,iris-network,0.0628694108426573,,2.367020836394773,0.2870661553854799,-44.14265334117959,195.0186933928984,497.0323771672117,248.74300757898848,,5423077,true,2019-04-09 09:15:00,836605114,,,true,true,52596871
TRAC,TRAC,OriginTrail,,origintrail,0.16341095465845076,,-6.754619788334529,-19.84229111683348,-14.599290898815207,203.93097117125603,1965.1859903422173,1481.299424521809,,333281,true,2018-01-25 03:45:00,320604706,,,true,true,52390321
VITAE,VITAE,Vitae,,vitae,2.69,,0.16332804619139732,1.4891659882028698,-5.206141217629184,99.65007000357234,155.2898643495981,98.61479530017203,,1222156,true,2018-08-14 22:35:00,19471178,,,true,true,52295326
AGIX,AGIX,SingularityNET,,singularitynet,0.06114258223426576,,8.983070614750103,-7.631789282795955,-11.381003745491096,251.8578345337068,404.00988038931774,201.93756678844838,,1406621,true,2018-01-19 01:50:00,851948186,,,true,true,52090312
ETN,ETN,Electroneum,,electroneum,0.005020179003472216,,2.0173228122462272,-0.5779224668667635,-8.751688690516573,-1.016317511317127,152.9193118325592,26.050213864475012,,461879,true,2017-11-02 00:30:00,10194546688,,,true,true,51178449
WAXP,WAXP,WAX,,waxp-token,0.038039691000000014,,1.8158720693733108,-1.3626349133512408,-21.987401178502036,-21.534255726375395,29.964494966572335,,,430759,true,2019-10-02 10:15:00,1344263029,,,true,true,51135350
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.025316900741444874,,0.961444378054562,-9.769296374011457,-13.706270963543044,50.10497609708147,122.77919707823648,37.92674417793444,,29065,true,2018-10-09 19:35:00,2010775987,,,true,true,50906616
STRAX,STRAX,Stratis,,stratis,0.5031394541219507,,21.161264453409757,6.498190072132813,-17.881326543971543,12.959541719094009,69.39018462064342,80.27265220697717,,10944779,true,2016-08-12 01:50:00,99970760,,,true,true,50299234
GNO,GNO,Gnosis,,gnosis-gno,45.44,,8.70723150569953,-18.204595190336008,18.762180091813143,100.10669370091034,366.0522690592248,222.14187194421854,,278524,true,2017-08-08 00:09:19,1104589,,,true,true,50193292
DAI,DAI,Multi-Collateral Dai,,dai,1.0107697724432234,,0.0366640655461229,-0.23234687178582936,-0.04512019754130608,-0.16333177257297013,-0.0059257764975614614,0.6566127836505478,,87339060,true,2017-12-27 01:40:00,49413425,,,true,true,49945597
WICC,WICC,WaykiChain,,wayki-chain,0.2630829428526314,,1.0030062406155542,2.3947152488153014,5.381830413478331,45.94556783513554,93.53616035331264,117.26607893039463,,2444338,true,2019-06-17 08:40:00,189000000,,,true,true,49722676
MXC,MXC,MXC,,mxc,0.019025474766550515,,-0.9976991911279947,-9.520872668292512,-46.74974119679332,228.83702009916016,474.8483052193988,724.4239689233985,,5024949,true,2018-12-07 10:15:00,2573738083,,,true,true,48966589
AXEL,AXEL,AXEL,,axel,0.1869493594037037,,0.5668203550383122,-3.4743138045847335,-11.346651024511717,-24.08846355889395,21.091328906768673,,,318943,true,2019-11-11 15:15:00,261181770,,,true,true,48827765
ENG,ENG,Enigma,,enigma-project,0.6325987478263886,,12.213104121648508,10.429373696336857,7.516185409907364,172.39436898209556,481.58805471353594,113.24877911378772,,3113697,true,2017-10-13 01:15:00,74836171,,,true,true,47341268
UBT,UBT,Unibright,,unibright,0.31593837894076654,,1.042989026690079,-10.692283461410593,-20.725984375676752,10.538549245662823,233.49927528460523,2547.3656879525442,,1068892,true,2018-05-21 14:40:00,148799999,,,true,true,47011630
ZEN,ZEN,Horizen,,horizen,5.93,,0.5149464579995041,-1.509057911158565,-30.883358120248545,-12.534636000802998,3.7707506030661926,75.47095244940328,,5312060,true,2017-06-01 16:20:00,7886675,,,true,true,46729288
BXK,BXK,BitBook AG,,bitbook-ag,0.13037743286458328,,0.4947933285499917,16.820646094497246,44.19721998625066,12.584319795613153,17.208009321075068,-26.078779641899928,,190175,true,2019-05-16 09:30:00,357687491,,,true,true,46634377
FIRO,FIRO,Firo,,firo,4.15,,1.2757378532823045,-6.6994169209304815,-31.964243185458695,-3.546688953684369,37.86223435147597,-7.796428750660148,,7668551,true,2016-10-06 20:40:00,11035699,,,true,true,45770690
RIF,RIF,RIF Token,,rif-token,0.08484773311846694,,-1.4990273603342854,-10.89879022265174,-6.015292715382931,7.450503982086144,81.13451189533787,-13.84955381380046,,379536,true,2019-01-17 00:00:00,536980014,,,true,true,45561537
NRG,NRG,Energi,,energi,1.3440894554835165,,-1.0481207451646661,-17.379690826438722,-20.30241472567659,-35.78447534026783,-23.687036242710562,-58.05184073143796,,599393,true,2018-08-24 03:05:00,33454480,,,true,true,44965814
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
YAMV2,YAMV2,YAMv2,,yam-v2,11.83,,6.551102422754296,-57.670103583145206,-6.416305995874187,,,,,12180329,true,2020-08-20 07:20:00,3726410,,,true,true,44101603
S4F,S4F,S4FE,,s4fe,0.049069311658088255,,-0.5945520845660132,-30.873615688736443,7.7715720295698,432.4423745911061,851.8044583689255,795.1185037042917,,181080,true,2019-01-10 14:35:00,895310761,,,true,true,43932283
EURT,EURT,Tether EUR,,tether-eur,1.065597461138158,,0.781845390481888,-3.62214600446024,-3.6617585623384694,1.0175439289272181,0.060477159947757334,,,42005,true,2020-03-20 08:15:00,40000179,,,true,true,42624090
UOS,UOS,Ultra,,ultra,0.15250872747916647,,0.7513574007487227,-3.986764545431147,16.47206335304472,267.6355201181034,345.09422119824933,594.09958427121,,514025,true,2019-07-17 10:25:00,278066475,,,true,true,42407564
MLN,MLN,Enzyme,,melon,33.31,,-0.8639516017286266,-9.982488209282764,-27.34060527982008,152.6789122201015,1129.9917680386613,959.158423636,,1558030,true,2017-06-11 00:09:48,1250000,,,true,true,41634215
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09081566893357937,,0.2127514197055559,-5.122529763964018,-12.098491212373643,-11.439888225321528,70.69282891113114,-42.053235182105034,,2874.98,true,2017-08-07 00:09:05,452552412,,,true,true,41098850
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.010485152256944446,,6.5133834326681255,7.351939984136162,-3.27916947144694,24.605829559309303,527.0952541863613,206.8617346437577,,13254686,true,2019-03-20 14:25:00,3838301572,,,true,true,40245176
VSYS,VSYS,V Systems,,v-systems,0.019024402600694452,,1.8839946384599502,-12.152641730521415,-31.32304920193591,-24.992967141860944,-13.080674180181267,-76.52149994476665,,2014381,true,2019-03-05 16:40:00,2097034976,,,true,true,39894838
BTU2,BTU,BTU Protocol,,btu-protocol,0.4358433949854549,,24.052355304643353,4.175622972964444,20.68257793089334,3.3920856900791363,195.17300753701483,71.07635113899141,,14349,true,2019-04-03 09:20:00,90014462,,,true,true,39232209
SHR,SHR,ShareToken,,sharetoken,0.026404112555555546,,5.301502889589437,5.385807586100607,12.045758850867138,229.6010183892137,1746.2670109019334,3358.9008498147346,,4690145,true,2019-06-26 10:40:00,1485723563,,,true,true,39229212
AE,AE,Aeternity,,aeternity,0.12201511981403515,,1.9506559811945545,-5.26661085431241,-35.91204770312502,-5.319312633085298,28.689148048661366,-19.709337208380845,,6385091,true,2017-08-12 00:10:00,321297259,,,true,true,39203124
PNK,PNK,Kleros,,kleros,0.07079629037847222,,3.5045166838853836,-15.404849796885166,-57.380896626128454,260.10440842823095,519.3636285990993,1004.66468223311,,2786243,true,2018-05-28 10:00:00,552824569,,,true,true,39137929
IOTX,IOTX,IoTeX,,iotex,0.008074271219512192,,-1.0742540555654427,-12.26931208833806,-8.450263420526458,72.57558929562732,298.98883214287383,128.42079606669458,,7221405,true,2018-05-25 15:55:00,4823952133,,,true,true,38949898
ARK,ARK,Ark,,ark,0.3053613157560978,,4.094137238682874,-14.111456821125154,-33.69589129924319,-0.26875586186926187,110.58475003362784,83.74088957326997,,1313625,true,2017-03-22 14:25:00,124074387,,,true,true,37887518
SWAP3,SWAP,TrustSwap,,trustswap,0.5452873663629897,,-7.262334842768002,-25.333731903766616,-35.6781356626239,,,,,2157539,true,2020-07-27 12:35:00,68750831,,,true,true,37488960
AOA,AOA,Aurora,,aurora,0.005708068437500002,,3.690063118048702,-11.640409204084637,-58.32951344596028,89.15624266816546,366.8943036702466,-20.14470099132482,,5915030,true,2018-06-26 17:45:00,6542330148,,,true,true,37344068
WAN,WAN,Wanchain,,wanchain,0.297857964892361,,9.97861601158,-5.013397107148858,-19.687526991925562,51.845218067268206,148.22477868119026,60.05301325083322,,1592709,true,2018-03-23 08:20:35,125301739,,,true,true,37322121
AION,AION,Aion,,aion,0.08128156350175436,,2.831999099121425,-11.028589380998504,-36.24667046409166,-12.152509404663265,41.25955899417495,24.699519009690572,,2520010,true,2017-10-18 16:40:00,458590011,,,true,true,37274913
EURS,EURS,STASIS EURS,,stasis-eurs,1.1629972595877556,,0.14747904558591313,-1.717729221498284,-0.6417570120394644,5.083224334556583,6.387384169216912,6.800127385014671,,587442,true,2018-07-30 18:50:00,31979206,,,true,true,37191730
POWR,POWR,Power Ledger,,power-ledger,0.08604715581785706,,2.146700196202733,-4.312178939563143,-19.153845896749722,1.6772056846772558,65.81933032104217,84.71827467813236,,606586,true,2017-11-01 17:15:00,424067509,,,true,true,36489803
SUSHI,SUSHI,Sushi,,sushi,1.4077611573819437,,0.8615958883832856,-19.797301670602945,,,,,,140536997,true,2020-08-31 12:05:00,25338499,,,true,true,35670555
STORM,STORM,Storm,,storm,0.0044893746281588435,,1.286846731091837,-3.4168257920694196,-1.6430394407748314,61.85543209119398,324.13046742054917,306.6816190142286,,10611,true,2017-12-20 20:20:00,7833646881,,,true,true,35168176
SOLVE,SOLVE,Solve,,solve,0.103100426501845,,2.1567326988439404,-4.561389144797504,-18.796984687548456,-17.256723217047536,85.28368062185771,16.827701497787956,,551366,true,2019-02-04 16:55:00,340651077,,,true,true,35121271
PAT,PAT,Bitnation,,bitnation,0.001261877918149465,,2.168057275504315,-1.064609192914338,-0.7862483107409921,150.53157029779982,88484.56352541533,70100.65831132601,,5614.41,true,2018-08-08 13:10:00,27313862590,,,true,true,34466760
TRB,TRB,Tellor,,tellor,23.21,,6.144432753711458,-22.941035616620102,-51.40057512552237,221.99228408935676,637.7131130214472,,,32689740,true,2019-11-19 10:30:00,1472312,,,true,true,34177148
IDEX,IDEX,IDEX,,idex,0.06355320810175442,,0.13401618349023706,-5.372994538944624,-37.64823958042754,46.96483456632409,530.3238873899752,373.54323981930423,,3149281,true,2018-01-19 01:50:00,534106976,,,true,true,33944212
ONE,ONE,Harmony,,harmony,0.00539151570138889,,2.4511374061994977,-10.801409557109897,-51.46299693592651,21.951992110217848,158.47345897784032,8.013261646232065,,2920550,true,2019-06-01 04:05:00,6255461109,,,true,true,33726417
AKRO,AKRO,Akropolis,,akropolis,0.01643653330313588,,18.487853682299303,14.065951846101864,-43.73206876263135,378.376538862495,512.1960642938587,206.11786138558955,,11309584,true,2019-07-16 13:15:00,1995847438,,,true,true,32804813
KAI,KAI,KardiaChain,,kardiachain,0.018152594362369323,,4.088295233869824,-16.65228576773295,-22.45812678431604,675.8325724226603,,,,2132397,true,2020-04-21 09:00:00,1750000000,,,true,true,31767040
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.22300061054861098,,11.340348037652689,-22.279518509469415,-70.80047929196901,,,,,57775043,true,2020-07-14 08:10:00,140610067,,,true,true,31356131
HXRO,HXRO,Hxro,,hxro,0.20213501181851853,,6.388190435464988,28.539417711034083,18.487988976808914,120.8904931753912,135.24472167326272,641.4711878555265,,153958,true,2019-02-15 15:20:00,154653620,,,true,true,31260912
ELA,ELA,Elastos,,elastos,1.8003428967247388,,0.8837117141618657,-7.790078867965623,-23.201533034651963,25.775745901887348,65.82502593094439,-5.973706700147166,,1962689,true,2018-02-01 23:00:00,17244539,,,true,true,31046085
FAB2,FAB,FABRK,,fabrk,0.006423000543795624,,0.8177483580506774,-0.805345004247383,-17.81586647403343,-10.31623917981611,,9.708876832548508,,96322,true,2019-09-24 12:50:00,4794443396,,,true,true,30794713
SYS,SYS,Syscoin,,syscoin,0.051119435811846685,,3.7522778498078577,-10.041441540460532,-41.93674525963177,79.34511754772006,173.03075609546343,140.46584570787212,,890348,true,2014-08-20 11:10:00,596052396,,,true,true,30469862
GXC,GXC,GXChain,,gxchain,0.46632586370863327,,1.266693035220389,-20.838516444445613,-40.65116120214206,-2.5959538412783703,14.307731771247747,29.262402422517418,,12972889,true,2017-06-25 00:35:02,64999999,,,true,true,30311181
ASD,ASD,AscendEX Token,,ascendex-token,0.04574536084837545,,1.3003150856503405,-12.525663145143815,-33.53660649345374,27.091862878262695,21.36276876851961,-28.18003584518756,,3164962,true,2019-01-08 03:40:00,660615273,,,true,true,30220084
OXEN,OXEN,Oxen,,oxen,0.5969681739366199,,4.515005153192467,12.237339986559864,5.962642702325831,82.14202733270758,163.69118533017527,111.82794116069472,,149006,true,2018-05-04 08:05:00,50226759,,,true,true,29983777
ORBS,ORBS,Orbs,,orbs,0.013582883637362625,,0.5641739931661491,-8.402637923004761,-21.840093661938496,-11.356166830719893,44.95460824271902,1.819452300342965,,527541,true,2019-04-03 08:05:00,2196281836,,,true,true,29831841
NEC,NEC,Nectar,,ethfinex-nectar-token,0.18626564323693376,,-1.4375609420566868,-10.614374850703193,-39.354313504689976,70.44850319720928,312.6138201743212,172.10397427833374,,420532,true,2018-04-23 15:38:03,157517509,,,true,true,29340100
SERO,SERO,SERO,,sero,0.10888676641319443,,-1.0043220438714868,6.44245369513458,-4.4632574383681485,-9.728631270740951,82.0733765299366,8.450939173586654,,3602028,true,2019-06-28 11:40:00,269376649,,,true,true,29331552
OGN,OGN,Origin Protocol,,origin-protocol,0.2261311677152778,,2.6987406454948717,2.0101283598875286,-42.138657716746124,-9.958273414237333,8.929959483962666,,,19773370,true,2020-01-07 09:40:00,129234476,,,true,true,29223943
KCASH,KCASH,Kcash,,kcash,0.06539655626736109,,1.1097333121557558,-12.910342807942774,-16.713779809794186,381.93956178685755,1530.7299700753588,851.2766063449922,,12935922,true,2018-01-12 19:44:19,445499083,,,true,true,29134106
SICA,SICA,SignatureChain,,signaturechain,0.0011149617330960863,,18.453938472463566,10.710083510815261,-0.1309849082067259,937.6208787269111,1008.025180017169,17929.782229884946,,4.05,true,2018-11-19 13:05:00,25999999999,,,true,true,28989005
WXT,WXT,Wirex Token,,wirex-token,0.010350129158450707,,1.0416989715708684,19.01220749306471,2.232034738697111,3.8174264017484805,12.320057699436962,-28.288839468462058,,652923,true,2019-07-01 08:40:00,2800499999,,,true,true,28985537
USDK,USDK,USDK,,usdk,1.0008959704791667,,-0.006954293402770405,0.13234016481417132,0.10056836564526506,0.1415724129852623,0.2386682661982625,0.913439866288369,,15319932,true,2019-06-03 10:45:00,28600071,,,true,true,28625697
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03088113086111112,,0.5956772289478568,-11.876712485988133,-39.704524303022275,-25.866150029522295,8.677105850102679,-8.88279727467706,,2195317,true,2018-05-23 19:50:00,917035715,,,true,true,28319100
XHV,XHV,Haven Protocol,,haven-protocol,2.09,,6.029515042827529,50.427985199656774,47.028808018462904,41.91076226332564,823.9572622161413,2189.1902747463187,,383752,true,2018-04-23 23:45:00,13554488,,,true,true,28303444
BONO,BONO,Bonorum,,bonorum,48.13,,0.40135528715134294,-4.5060548841647,-7.645651702436693,12.042145358622145,88.91107354790275,,,746.26,true,2020-02-18 13:45:00,583281,,,true,true,28075821
NOAH,NOAH,Noah Coin,,noah-coin,0.0008584324981132086,,1.4455037763411573,-5.582546678865889,-4.291675123471758,80.50369165725313,254.11004977184373,196.4316981066236,,270.16,true,2018-03-21 20:19:21,32687957977,,,true,true,28060405
SAND,SAND,The Sandbox,,the-sandbox,0.047030427391608384,,-2.0320330246972853,4.264407480430411,-26.466365231649856,,,,,11675477,true,2020-08-14 09:10:00,589046402,,,true,true,27703104
YFV,YFV,YFValue,,yfvalue,8.41,,11.476665619969971,-31.420136408191667,-46.278878915922334,,,,,34147364,true,2020-08-24 10:30:00,3276569,,,true,true,27541668
AVA,AVA,Travala.com,,travala,0.6498277571914892,,1.745362169181364,-19.566598120930003,-53.00554095925052,109.1691845544841,478.4824375544948,643.7633209994038,,849536,true,2018-05-28 19:45:00,42270425,,,true,true,27468496
SWTH,SWTH,Switcheo,,switcheo,0.03287062650354607,,-1.734145718740279,-12.586173482700314,-44.23083141700525,287.02435590288354,1225.1658555657377,1355.9641249125473,,274317,true,2018-11-30 09:20:00,827955082,,,true,true,27215402
DATA,DATA,Streamr,,streamr-datacoin,0.04006511705208333,,2.949350437634261,-2.0747428320376637,-29.347773485268906,-13.44591356307488,-7.044894682301643,296.12529561819895,,4928180,true,2017-11-03 18:50:00,677154514,,,true,true,27130275
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,40.2,,5.9206928524884965,-8.853899215977973,-16.92430488185194,,,,,25696508,true,2020-07-29 13:10:00,674086,,,true,true,27100236
MASS,MASS,Massnet,,massnet,0.3166688125168065,,13.979417926398586,13.772654544008637,-27.49621016129129,,,,,2409820,true,2020-07-14 13:45:00,84693555,,,true,true,26819808
WTC,WTC,Waltonchain,,waltonchain,0.3822975146877194,,2.9717407819595123,-9.622852994188625,-37.26774348367602,17.040636633139837,72.04110091519978,-46.47881572363149,,1459876,true,2017-08-27 21:25:00,69655520,,,true,true,26629133
RDD,RDD,ReddCoin,,reddcoin,0.0009132280948905108,,1.3613541168490169,-2.5786014301202855,-23.491290856449442,-20.475609660935888,51.67543761308055,-9.103459773061694,,21146,true,2014-02-10 01:05:00,28808713174,,,true,true,26308926
USDN,USDN,Neutrino USD,,neutrino-usd,0.9956588286737584,,0.053829346648189044,-0.09661279095252263,0.02468331256185882,-0.3551470300656646,-1.017204608701208,,,377773,true,2020-01-31 10:15:00,26412090,,,true,true,26297431
WOM,WOM,WOM Protocol,,wom-protocol,0.2594188886042403,,0.06390644538949596,4.749164122684042,0.8110366136317531,46.90381063243062,355.0047147807525,,,2169965,true,2020-03-17 11:50:00,100007449,,,true,true,25943822
NULS,NULS,Nuls,,nuls,0.2582526815798612,,2.38627944531883,-3.1434999364323084,-41.37588132411402,-48.026508549585756,40.31495819687616,-21.813777449106183,,9343837,true,2017-12-10 14:00:00,98956594,,,true,true,25555806
TRADE3,TRADE,Unitrade,,unitrade,0.9237384029570482,,7.000732988189343,-2.2758920726999867,46.864887230611586,,,,,2582942,true,2020-08-04 16:00:00,27219356,,,true,true,25143565
XOR2,XOR,Sora,,sora,71.05,,4.0637549444618335,-6.054654129582153,-22.006587661837013,108980179.46618229,,,,954182,true,2020-05-27 07:15:00,350000,,,true,true,24866527
ZYN,ZYN,Zynecoin,,zynecoin,1.1143229787307694,,-0.5321832299838599,-3.529683368190967,-32.5827159604015,-67.26320932016301,-8.189336362638281,,,981411,true,2020-01-06 13:00:00,22138879,,,true,true,24669862
COTI,COTI,Coti,,coti,0.04335697880555553,,6.274454470981262,-13.871703328463605,-40.50387814395652,70.31100906777995,154.43511372487103,150.44201539090128,,10911076,true,2019-06-04 14:05:00,568032882,,,true,true,24628190
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004711726984848488,,1.5951935721876038,-16.206560637101905,-35.420486529872434,-12.164031783544752,7.929340944129884,-29.157075647359626,,465888,true,2019-02-01 16:30:00,5206664829,,,true,true,24532383
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00013188740624999991,,3.1409885060479037,-5.75729322296414,-29.73463552978996,-38.485981883559575,-36.092805734817716,-68.51670638843746,,13697,true,2014-06-17 13:05:00,184066828814,,,true,true,24276097
C20,C20,Crypto20,,c20,0.585069010154386,,2.5624713102151295,-14.329762136997404,-15.601271610068137,24.649520307662627,64.33966375261878,41.003373797773826,,1807.04,true,2018-01-22 17:45:00,40365203,,,true,true,23616429
CTXC,CTXC,Cortex,,cortex,0.09435765446180555,,2.0066094262337972,-4.50305237314217,-34.05260718660351,-14.942686740431622,22.917229676636943,53.76443653493396,,4943737,true,2018-04-16 20:25:00,249938725,,,true,true,23583632
GARD,GARD,Hashgard,,hashgard,0.00023599283941605836,,1.0992632723250335,-22.826711149814365,194.80405046505834,1443.2460181411438,1871.3260598937993,647.7783209040367,,172401,true,2018-07-18 01:40:00,99144999910,,,true,true,23397510
XSN,XSN,Stakenet,,stakenet,0.21648813181138787,,2.633371966399877,-8.080154822896331,-27.691669731479667,135.46046779935736,466.5371352995311,370.6395920159335,,1219704,true,2018-04-13 21:00:00,106912756,,,true,true,23145343
BLZ,BLZ,Bluzelle,,bluzelle,0.09451273304946996,,9.478111523356327,-18.577835464379746,-32.364472131206995,255.78064529311212,590.812918355319,264.94191425512355,,1720637,true,2018-02-06 11:05:00,243327626,,,true,true,22997559
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0449494495823755,,3.095881711528974,-9.215986890604318,-32.43642403814603,-24.14106383648619,-8.166727359496626,10.636111569503237,,228291,true,2017-10-26 16:00:00,508404745,,,true,true,22852513
PCX2,PCX,ChainX,,chainx,3.3,,6.851154796897207,-5.069765921764364,-61.53857124478566,185.63866529025407,,,,2608541,true,2020-06-05 11:10:00,6891908,,,true,true,22763077
XSR2,XSR,Xensor,,xensor,0.006306211229390678,,4.475840459248403,3.515561629801937,-35.72700604501306,-83.68686131616766,160.45493364024793,-89.53221538801614,,1896139,true,2019-09-25 12:05:00,3533026942,,,true,true,22280014
NEX,NEX,Nash,,nash,0.7821784189683099,,4.934903122293209,-13.664558039284042,-6.703729843319397,-8.581897167609597,17.04596012983052,-39.80501759460067,,36361,true,2019-03-27 09:45:00,28450514,,,true,true,22253378
PROM,PROM,Prometeus,,prometeus,3.23,,29.167393999396886,49.86619749795445,181.7661921767905,221.89713011790434,533.3711093715655,1125.6647008293053,,2962956,true,2019-07-18 10:00:00,6870000,,,true,true,22175105
CIX100,CIX100,Cryptoindex,,cryptoindex,0.3533778359811321,,-5.16933116692206,36.93672677965751,45.57337464000812,62.680069401751496,-23.01724585146598,-39.63951671026461,,14049,true,2019-06-27 11:10:00,62409479,,,true,true,22054127
WRX,WRX,WazirX,,wazirx,0.09564626412014136,,1.8053519796739186,-7.157478543320684,-27.752342320374357,-19.897706059943353,1.8558965435238641,,,8825908,true,2020-02-05 10:25:00,229841262,,,true,true,21983458
BHD,BHD,BTCHD,,btchd,3.61,,2.394560774546029,-7.833177039871591,-27.440043742747367,-49.595406474930854,-32.16320705778577,-69.33628043192866,,11089140,true,2019-03-29 09:55:00,6083016,,,true,true,21942518
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.16132918314545444,,0.9687436150515868,-3.1444183717688223,284.90902131809577,7025.595906855922,3780.545590471273,742.1189869861665,,25873,true,2019-04-24 07:30:00,135657959,,,true,true,21885588
VIDT,VIDT,V-ID,,v-id,0.4693220658641115,,-6.621938914051878,-5.136313622916082,-55.67024618178172,145.16658684967155,592.7641460112062,309.19654264734913,,3863780,true,2019-04-08 09:50:00,46317527,,,true,true,21737837
VTHO,VTHO,VeThor Token,,vethor-token,0.0007748435555555554,,2.7117482468622183,-9.314665656431815,-35.97417167799335,56.984864454785935,200.96688312999146,61.187463367502424,,1797648,true,2018-07-25 14:05:00,27994617360,,,true,true,21691449
FUN,FUN,FUNToken,,funtoken,0.0032740538798449624,,1.832636625368563,-2.5779919544583905,-30.50277324041452,-9.288866813149387,82.25487941836396,12.086503374240468,,345943,true,2017-08-08 00:09:22,6548879189,,,true,true,21441383
