symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QTUM,QTUM,Qtum,,qtum,7.47,,-0.8470596601822298,-4.4932442520318805,-18.15338345315015,-42.603895872014895,23.12160711209101,137.03468149895232,,124393872,true,2017-08-06 00:09:30,98975196,,,true,true,739265612
ZIL,ZIL,Zilliqa,,zilliqa,0.059657155560498214,,-0.670567085716733,-9.438358389057559,-1.4683981616570787,-39.83902469283739,-7.277601911197829,-17.798292263519873,,73019069,true,2018-01-25 13:40:00,12290407724,,,true,true,733210766
SYS,SYS,Syscoin,,syscoin,1.1481462348339242,,2.386118291992547,4.8927841049793415,59.73490601184148,215.9590853931699,811.7683898758975,1196.0124387750877,,18907510,true,2014-08-20 11:10:00,631889565,,,true,true,725501625
RLY,RLY,Rally,,rallytoken,0.30653286073959773,,-1.226490523985951,6.594687545150791,-16.6249711730853,-49.693960074199246,-24.414554228364775,-11.543616527077106,,4651130,true,2020-10-17 16:00:00,2355420024,,,true,true,722013638
LUSD,LUSD,Liquity USD,,liquity-usd,1.0003565431171846,,-0.03946294535114577,0.2858389192832942,-0.13617302024000202,0.5916650374496697,-0.9114990169370264,,,20043259,true,2021-04-04 16:00:00,719446094,,,true,true,719702609
VLX2,VLX,Velas,,velas,0.31758891925626354,,0.7697309857539839,-15.710751845318335,57.75216684070138,124.64365483831723,699.3492325201091,809.2896597596127,,2672977,true,2019-09-18 09:40:00,2251964299,,,true,true,715198908
WAXP,WAXP,WAX,,waxp-token,0.371637902630344,,-0.5788277723278876,-9.338943646710094,-17.74048692656013,24.59927783250404,177.7503975033608,775.7457712393629,,25978445,true,2019-10-02 10:15:00,1911545833,,,true,true,710402884
ANKR,ANKR,Ankr Network,,ankr-network,0.0863219863298762,,-0.6181893372524352,-9.207945612182192,-15.42273327581967,-8.528101182359862,37.26586457339872,826.1177155612284,,44557800,true,2019-03-06 19:25:00,8162899376,,,true,true,704637688
LPT,LPT,Livepeer,,livepeer,33.06,,-0.14884962885706024,-12.671268745545936,-5.941524981736782,28.125223062958316,171.10598812415978,1733.3746117094372,,35883983,true,2018-12-19 22:45:00,21164654,,,true,true,699617282
WEMIX,WEMIX,WEMIX Token,,wemix,5.46,,-0.7782236508748619,-25.85085663133234,-40.02140826849321,112.68346488143544,3124.7383254695,3169.4737296610656,,31111400,true,2021-01-07 16:00:00,123233681,,,true,true,673460990
IMX3,IMX,Immutable X,,immutable-x,3.58,,-1.6810684992909706,-1.6001499639220726,-16.10573066153052,,,,,32254809,true,2021-11-05 10:15:00,188160768,,,true,true,672913722
ELON,ELON,Dogelon Mars,,dogelon-mars,1.2014265088482485e-06,,-0.4139045194241572,-9.837645073267614,7.842398288751704,145.39600516392827,2183.84288034457,,,17833673,true,2021-04-23 06:45:00,555239560089012,,,true,true,667079526
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.87,,-0.5880878356656477,-5.828850419564108,-9.878218395610418,-45.06575003154614,-5.171043862308536,90.22349229517287,,21813757,true,2020-09-16 07:05:00,74474999,,,true,true,660674319
AUDIO,AUDIO,Audius,,audius,1.2742304340177302,,-0.6970177052505083,-13.752863684982058,-15.026245443244573,-37.7221532665761,12.047779831287547,589.2923876452219,,36142865,true,2020-10-26 09:05:00,515745634,,,true,true,657178784
ICX,ICX,ICON,,icon,0.9434498369416473,,-0.11808503413281665,-8.106484623552378,-24.608814995294484,-55.40490118856476,17.98091808685752,35.20370928600931,,47412428,true,2017-10-27 00:25:00,694747897,,,true,true,655459791
KAVA,KAVA,Kava,,kava,4.43,,-6.6783471673184,-8.573902153042399,25.13913936755824,-23.68994274256688,0.3272106897584916,93.79446217707923,,198490897,true,2019-10-25 02:05:00,147745202,,,true,true,654086597
SC,SC,Siacoin,,siacoin,0.012816996256337372,,-0.9262748937897574,-7.606960014191866,-16.896470492759207,-31.190229357475484,14.305298807157103,157.76669341347005,,20555354,true,2015-08-26 18:25:00,49925556715,,,true,true,639895674
VGX,VGX,Voyager Token,,voyagertoken,2.28,,-0.5888179054505621,-11.186038328577979,-23.991031177725215,0.2511581236577287,20.508556470247267,112.92692759030132,,8606642,true,2017-07-18 17:55:00,278482213,,,true,true,635531260
GNO,GNO,Gnosis,,gnosis-gno,336.55,,1.7340270371749404,-16.82278441792084,-26.41718915579866,-7.934576006716052,84.36826608575232,189.43751155991296,,5898891,true,2017-08-08 00:09:19,1865026,,,true,true,627681474
BTG,BTG,Bitcoin Gold,,bitcoin-gold,35.82,,-1.055658125134851,-3.073153350791931,-15.436344439534752,-48.09510781082768,-12.569989102518967,193.60135556788046,,7359245,true,2017-10-23 19:45:00,17513924,,,true,true,627275545
RNDR,RNDR,Render Token,,render-token,3.07,,4.160483664302167,-18.651533940813078,-38.22045426488415,199.3977140794888,306.44200175924834,3089.012855779306,,51524312,true,2020-09-04 09:25:00,199138294,,,true,true,612173411
WSCRT,SCRT,Secret Network Token,,secret-erc20,8.72,,-3.053666387622255,28.985795585127246,104.34232773958594,47.88990558493777,773.5485364713212,,,1098439,true,2021-01-28 15:05:00,69703476,,,true,true,607494449
CHSB,CHSB,SwissBorg,,swissborg,0.5929914600873694,,4.98652168388925,0.35610760913493344,-0.07270498280562795,-8.71958060153252,0.7952597299300017,94.57450199259362,,1286588,true,2018-02-03 19:10:00,999999999,,,true,true,592991460
ZRX,ZRX,0x,,0x,0.6974518100832402,,0.013455593952646446,-8.15086506002783,-9.43988947112982,-30.931955669041887,5.749986160530445,30.92191670272649,,45575947,true,2017-08-16 14:15:00,847496054,,,true,true,591087658
CKB,CKB,Nervos Network,,nervos,0.02003620895898355,,1.2148753808723498,-3.2090244407102384,1.857697419559932,1.09322574565604,108.07192778597906,305.0228010411842,,12426280,true,2019-09-24 10:30:00,29463269808,,,true,true,590332230
TEL,TEL,Telcoin,,telcoin,0.010048309008258781,,-1.7132793143954015,-7.811573157915953,-20.386682692422468,-48.67107999490022,-44.90326883419428,1257.919461177454,,5434490,true,2018-01-15 00:25:00,57682110195,,,true,true,579607667
SNX,SNX,Synthetix,,synthetix,4.96,,0.07450958789523468,-6.357094570703781,-6.071391643168667,-48.42882973653312,-42.09924202400627,-66.85981149801093,,86580906,true,2018-11-30 14:10:00,114841532,,,true,true,570179494
MOB,MOB,MobileCoin,,mobilecoin,7.49,,-19.30321017071874,-23.724020264745445,-31.11334436925315,-9.876958755854147,-21.956056042486196,,,639668,true,2021-03-12 12:25:00,74218324,,,true,true,556251174
GT2,GT,GateToken,,gatechaintoken,7.07,,0.2974413476330291,4.290357827586887,19.43872510013989,31.375572788814726,137.6146049957566,1302.8223297380353,,6305566,true,2019-04-26 13:45:00,78186282,,,true,true,552722912
XSUSHI,XSUSHI,xSUSHI,,xsushi,7.68,,3.1970173918184868,-13.608350188576646,14.88250448270948,-40.803129551106,-20.683315669212263,,,472972,true,2021-01-20 16:00:00,69420518,,,true,true,533243501
UMA,UMA,UMA,,uma,8.17,,2.405904550910605,-6.0286470859730175,-8.628307408936694,-33.19434722055625,-3.9197707494994063,-26.93207681997886,,54417163,true,2020-05-14 09:30:00,65073948,,,true,true,531943806
ONT,ONT,Ontology,,ontology,0.6019584833633926,,0.18055049698210462,-4.190223670009203,-12.704033209287438,-39.25022360784119,-7.871189839776606,-4.793559906357222,,49126438,true,2018-03-08 07:20:00,875249523,,,true,true,526863876
USDN,USDN,Neutrino USD,,neutrino-usd,0.9870101731181034,,-0.04440487396741518,-0.16705465341812314,-0.40600316372794665,0.3811732066308877,-1.2635406680124888,-0.700546416039658,,4397753,true,2020-01-31 10:15:00,533339675,,,true,true,526411686
STORJ,STORJ,Storj,,storj,1.474719766546779,,-1.477693850939494,-9.711204781953017,-15.031106933272193,16.93846903613545,82.03149460699437,270.49626239080135,,43889545,true,2017-07-02 01:00:00,352601748,,,true,true,519988769
DYDX,DYDX,dYdX,,dydx-token,7.64,,9.417586359282012,-2.37370311966142,2.1268348079784083,-61.10674401588398,,,,538179257,true,2021-09-09 01:40:00,65569295,,,true,true,501227527
DESO,DESO,Decentralized Social,,decentralized-social,56.31,,-6.635008593416041,-23.986448183367823,-38.394891347726315,-31.759634394810295,-43.73668998858191,,,4805992,true,2021-06-15 16:00:00,8884535,,,true,true,500276370
SKL,SKL,SKALE,,skale-network,0.15686693029975,,1.8853705673835677,-4.798024707203989,-21.969984342171447,-54.592484503155184,-23.396247138633804,14.676292207635186,,67285315,true,2020-12-01 09:05:00,3182311003,,,true,true,499199358
IOST,IOST,IOStoken,,iostoken,0.027457423690169482,,-0.8892456717584328,-8.321739509513666,-7.89277703256366,-46.01347103906636,19.281050692838413,57.81109793844732,,50580592,true,2018-01-16 01:50:00,18099719631,,,true,true,496971671
FLUX4,FLUX,Flux,,flux2,2.21,,3.6606974805101022,-23.901567700668497,37.00541401108667,525.1815856482367,2034.2349791833033,11123.382688505948,,35661798,true,2018-04-24 07:38:30,224519662,,,true,true,495999797
ILV,ILV,Illuvium,,illuvium,765.47,,0.33409676609602146,-8.797810598477309,-30.98280953531294,-3.236425824100555,438.1271629936447,,,24299763,true,2021-04-12 10:00:00,642891,,,true,true,492116739
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7852327933579358,,4.820916468451944,0.021584437893456817,1.8369468769349049,-14.98749471978919,97.0522958608622,34.5118378082961,,13370867,true,2019-05-06 08:45:00,613099140,,,true,true,481425551
CHR,CHR,Chromia,,chromapolis,0.8292523539070757,,0.4065002499601655,8.441445117422123,36.150269632526864,125.96309166139137,136.37946135316938,2409.514155093667,,217414183,true,2019-05-29 00:05:00,567369439,,,true,true,470492443
CELR,CELR,Celer Network,,celer-network,0.07565304727117654,,-3.749247168752227,-2.690374866910212,5.265010795693546,-44.958237874584924,192.96918414039948,900.2447417622759,,191440369,true,2019-03-25 04:10:00,6173044190,,,true,true,467009604
ENS,ENS,Ethereum Name Service,,ethereum-name-service,22.9,,1.7272983196002227,-15.413258483073378,-44.22249171045026,,,,,106506455,true,2021-11-08 16:00:00,20244861,,,true,true,463633517
HERO4,HERO,Metahero,,metahero,0.09877242024747847,,0.6244302373466567,-11.846252140759608,-34.2648721951205,-8.610735763596539,589.607289993589,,,3213339,true,2021-07-06 16:00:00,4690949087,,,true,true,463336395
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.23,,1.1622916590445629,-18.306906390852287,-36.28206877783362,-32.39819177142781,25.05374546180204,,,5278309,true,2021-03-17 13:10:00,207866531,,,true,true,462643404
FXS,FXS,Frax Share,,frax-share,28.35,,-3.780490245982878,-23.675559927288525,92.00626724854423,334.42870657679674,739.7183262314901,,,23083818,true,2021-02-18 11:35:00,16209405,,,true,true,459597136
TRIBE,TRIBE,Tribe,,tribe,1.0042667142850945,,-0.5237501040704865,-10.5939997775813,9.234313981035788,13.65368195144187,75.62171178398265,,,15962458,true,2021-04-03 00:10:00,453448622,,,true,true,455383358
ANY3,ANY,Anyswap,,anyswap,23.95,,-3.183124536624221,-10.254351203446884,3.985507845503205,121.23038546790315,1314.3231487849866,16431.233165224487,,31330245,true,2020-07-22 16:40:00,18639320,,,true,true,446346493
FEI,FEI,Fei Protocol,,fei-protocol,0.9986352603741053,,0.07995728383229087,-0.19217459729574596,-0.07900002038006912,-0.07716074430294945,-0.5784237182595303,,,39557050,true,2021-04-03 00:05:00,426132145,,,true,true,425550586
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,346.079061576728,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9964819382358903,,-0.00636713476285852,-0.40678512406926143,-0.10367680223968437,-0.5326610988706385,-0.7688121554125145,,,10088999,true,2021-04-02 16:00:00,424996177,,,true,true,423501015
HIVE,HIVE,Hive Token,,hive-token,1.152465777813059,,-1.1794413860154005,-14.381512150966246,-21.4007295353431,50.44993582158127,281.5563269996,759.6350544201832,,5851427,true,2020-03-23 13:35:00,366596333,,,true,true,422489729
NU,NU,NuCypher,,nucypher,0.592557325553138,,0.8865893926192263,-9.81243363417697,-18.381917052408436,-47.669254900730266,196.5411906194221,158.53801758377153,,58374223,true,2020-10-15 10:20:00,702999999,,,true,true,416567800
DGB,DGB,DigiByte,,digibyte,0.02766166762553173,,0.8310223273957291,-6.842737393306793,-19.544483452787055,-46.62973154327964,-29.519151764269086,4.887803931519798,,26294373,true,2014-02-06 13:20:00,15025995840,,,true,true,415644103
C98,C98,Coin98,,coin98,2.24,,0.08510351670221979,-7.574896144472562,12.71056936322226,-37.238129061917,41.644863724028426,,,63641961,true,2021-07-23 12:05:00,185000000,,,true,true,414763057
POLY,POLY,Polymath,,polymath,0.4614932026746212,,0.8023357565947815,-6.27757042753235,-7.68767939117341,-34.86592614403659,139.72897653973604,360.6267690505302,,7283568,true,2018-02-08 16:00:00,898550829,,,true,true,414675100
RAY,RAY,Raydium,,raydium,5.04,,0.3157727052200694,-7.704104904675504,-29.48560952813345,-52.816046467910525,74.93187936321537,,,33214406,true,2021-04-15 15:50:00,81303594,,,true,true,410050762
HUSD,HUSD,HUSD,,husd,0.9998415190309754,,-0.012171064173128575,-0.002127907236457781,-0.021812564201936765,-0.038490580737798284,-0.015842087009270776,-0.02153944185538565,,11671056,true,2019-10-15 10:50:00,409282680,,,true,true,409217817
RACA,RACA,Radio Caca,,radio-caca,0.0022499382098201673,,-1.7775834972689881,-14.27885305184335,3.230359230046427,-2.543740368696485,,,,22145034,true,2021-08-19 16:00:00,181850767346,,,true,true,409152990
GLM,GLM,Golem,,golem,0.4066439159865211,,0.07045024216058916,-5.023353971947698,-6.040280073024052,-24.877445520283732,30.625003186936738,223.2134738752756,,1795202,true,2017-08-07 00:09:22,999999999,,,true,true,406643916
ZEN,ZEN,Horizen,,horizen,50.76,,0.3501426305770491,-12.662574107465677,-19.166229947720044,-41.493778900988865,-1.9724274951186278,68.63471322023356,,50572923,true,2017-06-01 16:20:00,7886675,,,true,true,400360012
NANO,NANO,Nano,,nano,2.97,,0.4731475328834082,-5.439863821938623,-12.51402154470895,-45.88839348209886,-23.590750299766164,-11.572754642149114,,21902038,true,2017-03-07 00:40:00,133248297,,,true,true,395123139
SRM,SRM,Serum,,serum,2.92,,-0.11361452832774244,-7.531017270514615,-14.722988611378515,-62.928516426919444,1.6757847796870655,64.4270823027361,,62309375,true,2020-08-12 07:55:00,133231781,,,true,true,389361598
SUPER3,SUPER,SuperFarm,,superfarm,0.9550238225203757,,-0.7849480134500606,-14.042773690310288,-22.503780214067927,10.612533953829596,73.92954846996327,,,9127400,true,2021-03-10 13:05:00,404410904,,,true,true,386222047
WIN4,WIN,WINkLink,,winklink,0.00039817041743136323,,-0.5864054332120975,0.30596227916552465,-12.141252587007129,-35.77131923103662,26.086295708880446,349.8844449537699,,23320982,true,2019-08-01 11:00:00,961737300000,,,true,true,382935342
RPL,RPL,Rocket Pool,,rocket-pool,37.16,,2.0685939860552534,-1.9568869125882449,-18.970109320599168,11.998158413886896,232.95042446761127,953.1644600404238,,1747727,true,2018-07-18 01:40:00,10279742,,,true,true,382007177
VADER,VADER,Vader Protocol,,vader-protocol,0.09027014441493349,,1.283973165477357,4.736543432709376,125.12459117783183,,,,,12142030,true,2021-11-25 16:00:00,4221782850,,,true,true,381100948
KEEP,KEEP,Keep Network,,keep-network,0.6053551430916422,,0.7069502132919857,-7.473464263135282,-0.7941597920409625,-17.39625809655027,140.37748783751195,89.89691144503092,,38488883,true,2020-05-22 13:40:00,612623273,,,true,true,370854649
VR3,VR,Victoria VR,,victoria-vr,0.5178901515913038,,-0.04361843689150351,-3.669901588075241,17.17535060675019,,,,,7913358,true,2021-12-02 14:05:00,710374359,,,true,true,367895885
JST,JST,JUST,,just,0.050026464580814806,,0.6450843224667289,-1.1943635191775697,-9.49909993033269,-37.76038782004373,21.39963291115901,79.44456730220323,,205457009,true,2020-05-07 14:15:00,7300424999,,,true,true,365214453
DENT,DENT,Dent,,dent,0.0035475588609345655,,-1.7511374820646062,-9.853419842488469,4.839693154965115,-42.24194595812097,64.37578741281455,1106.8696358896418,,73937965,true,2017-08-12 23:45:00,99007791203,,,true,true,351235967
BTRFLY,BTRFLY,Redacted Cartel,,butterflydao,1487.8,,11.736702705342132,-39.89158581331155,-17.15019469458635,,,,,20640535,true,2021-12-18 16:00:00,233883,,,true,true,347973716
MOVR,MOVR,Moonriver,,moonriver,123.55,,1.3224482336779668,-26.466642938879648,-31.604830488914224,-67.15191098960535,,,,23538107,true,2021-08-27 13:00:00,2815901,,,true,true,347899125
TRAC,TRAC,OriginTrail,,origintrail,0.9446656490336035,,-0.555851150516168,-9.338766154139876,-13.586631351125531,2.1573082849577045,328.59685391281766,467.7500526838589,,1518701,true,2018-01-25 03:45:00,363997696,,,true,true,343856120
CEEK,CEEK,CEEK VR,,ceek-vr,0.4612092349355018,,-0.9463457565321673,-14.015690739258401,-11.826874876891354,1250.0679350354512,15385.849804912172,21366.692809123073,,3557204,true,2018-06-11 23:20:00,744176729,,,true,true,343221180
UOS,UOS,Ultra,,ultra,1.1950433885274765,,0.15389583916964783,-12.38011794501621,-18.114743483504306,69.35057411136859,132.0385010655522,732.2210599931547,,4144961,true,2019-07-17 10:25:00,282754677,,,true,true,337904108
FET,FET,Fetch.ai,,fetch-ai,0.4904988529054161,,6.109452350113016,-4.0369233740678485,-8.78912981792103,-33.815883523557765,71.93408667074355,440.4243502158274,,34620837,true,2019-02-28 11:25:00,688117803,,,true,true,337520994
WRX,WRX,WazirX,,wazirx,1.0362130891772137,,-0.1782309539026147,-5.78010884393704,-4.703978786105206,-21.532103798571143,7.8832661734726335,919.4909572731224,,10330080,true,2020-02-05 10:25:00,325056864,,,true,true,336828177
JASMY,JASMY,Jasmy,,jasmy,0.07024827663753969,,0.5456816424581312,-1.7886130973785552,-11.062978900402964,11.64521973149636,242.62053437958366,,,96895938,true,2021-02-11 13:10:00,4754930779,,,true,true,334025693
PAXG,PAXG,PAX Gold,,pax-gold,1848.06,,0.6358463286108404,1.0047813320439616,2.72162199646555,2.8122276668449295,1.8595981420548438,-1.1664672902645625,,10770920,true,2019-09-10 09:25:00,180662,,,true,true,333876634
RGT2,RGT,Rari Governance Token,,rari-governance-token,27.21,,0.6428766992523944,-8.200084862985415,16.378779492101035,-25.501715615376575,319.36417411952175,1644.0024395295377,,876869,true,2020-12-30 21:35:00,12135179,,,true,true,330240438
YGG,YGG,Yield Guild Games,,yield-guild-games,3.98,,-0.9657500665203043,-16.70036969664459,-23.8376580047336,-37.637697255777965,,,,32913366,true,2021-07-27 16:00:00,81921745,,,true,true,326429506
XPRT,XPRT,Persistence,,persistence,4.38,,2.0972783498615937,-8.773875117998514,-21.72996383738385,-43.68763138789025,-29.63491466332796,,,2133358,true,2021-04-08 07:05:00,74173806,,,true,true,324864136
DUSK,DUSK,Dusk Network,,dusk-network,0.8290512413255967,,-7.2549226326552345,-2.7275033739005314,54.31633670024608,382.3451296928677,683.0017423603248,1090.1858196211465,,64512886,true,2019-07-08 13:10:00,389489793,,,true,true,322906997
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5740616207754579,,8.75264082249609,8.948662493073243,24.142487041840422,-2.0059296819520034,15.463797983143172,25.81129834948841,,19986,true,2017-10-27 16:00:00,205045091,,,true,true,322753610
RSR,RSR,Reserve Rights,,reserve-rights,0.02429651206358032,,0.09940121231499506,-11.111076207521531,-17.44909598792502,-39.64661846914243,3.604630912458718,-41.73498350398661,,46051648,true,2019-05-22 14:05:00,13159997677,,,true,true,319742042
CSPR,CSPR,Casper,,casper,0.10384944314805737,,-1.7854576730443186,-12.376459837290453,-12.734137290407277,-6.836914102647169,51.25778476114151,,,18139398,true,2021-05-08 16:00:00,3058125965,,,true,true,317584679
SXP,SXP,Swipe,,swipe,1.616245142667708,,1.7034190824466444,-4.194576397287056,6.79764979465443,-30.118713618360854,-0.4617436007531862,62.764710072075715,,160451193,true,2019-08-27 09:35:00,193968788,,,true,true,313501113
UFO5,UFO,UFO Gaming,,ufo-gaming,1.186021479670882e-05,,11.01967925915444,-32.04445129798998,-52.39008177110759,31.310791756316288,2285.576719668428,,,12254506,true,2021-06-29 16:00:00,25757575757576,,,true,true,305490381
STORM,STORM,Storm,,storm,0.03861973493875785,,1.060448224335327,-5.222543333545231,-21.932375566924215,-22.070779103296793,153.55780731669947,133.24718907957404,,77302,true,2017-12-20 20:20:00,7833646881,,,true,true,302533366
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.05854998498099333,,-2.2073794609099693,-28.029404311810364,-51.35740691376264,,,,,63698726,true,2021-11-18 16:00:00,5060137334,,,true,true,296270965
KP3R,KP3R,Keep3rV1,,keep3rv1,1480.54,,0.9088801597581097,-5.883548614385414,82.38642839520155,366.80615287894454,1773.2909446676067,363.24804634598644,,71421805,true,2020-10-28 11:55:00,200000,,,true,true,296110432
SOS,SOS,OpenDAO,,opendao-token,2.957386388477632e-06,,2.097721152511141,-14.038336486800295,,,,,,27394429,true,2021-12-23 16:00:00,99999999999999,,,true,true,295738639
PLA4,PLA,PlayDapp,,playdapp,0.9774353039454213,,-0.4924222698839953,-16.794605911537282,-28.61659265749596,22.253786852554562,373.0834809786331,,,4289261,true,2021-03-09 16:00:00,302211852,,,true,true,295392533
FX,FX,Function X,,function-x,0.7223928561232453,,2.5966770199985145,-6.610901984370046,-23.285795060459396,-47.76779615950906,149.9721648779663,902.5216259213055,,2338407,true,2019-04-26 11:20:00,408520357,,,true,true,295112187
CTSI,CTSI,Cartesi,,cartesi,0.5970308762654656,,1.030940014690885,-18.487241460212037,-8.558723758570402,-26.63386042539943,61.93790784928974,1047.4341707487247,,42003174,true,2020-04-23 06:45:00,491101626,,,true,true,293202834
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.11,,0.7333525057086224,-13.084676654865932,-1.7062574501414831,37.704724528876014,163.59039669369736,,,51473,true,2021-05-23 16:00:00,71006728,,,true,true,291860832
BICO,BICO,Biconomy,,biconomy,3.34,,-2.2491283767427057,-10.050806456169077,-5.96304322847193,,,,,18497522,true,2021-12-01 13:20:00,86152353,,,true,true,287480166
XDB,XDB,DigitalBits,,digitalbits,0.324269108437787,,1.3261608719726048,-14.439462463103906,-3.056865575150415,-46.793217962780574,262.55758064473673,1986.071907618518,,1234795,true,2019-09-13 12:10:00,874608081,,,true,true,283608383
MBOX2,MBOX,Mobox,,mobox,3.54,,0.0903445301170577,-12.694613884196796,-29.740144852305704,-18.54720528400499,140.8047871299513,,,15617573,true,2021-04-12 16:00:00,79853076,,,true,true,282689462
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.581342622398765,,10.17690782423021,12.6779987540347,25.01011863671033,-4.009251077466539,16.547990886591833,26.508953552362247,,200131133,true,2017-09-24 14:15:00,177809350,,,true,true,281177504
DAO,DAO,DAO Maker,,dao-maker,4.44,,9.122808922460592,-7.538271449400247,-7.044045057314166,55.88448061372959,220.30281865307552,,,30597664,true,2021-02-09 09:55:00,63125122,,,true,true,280211662
INJ,INJ,Injective Protocol,,injective-protocol,6.36,,-0.26935539769360217,-10.315398638440904,-19.81180888111898,-50.36103649828117,9.113600090741171,-24.991697428595643,,27392283,true,2020-10-21 10:25:00,43653971,,,true,true,277623085
POWR,POWR,Power Ledger,,power-ledger,0.5951227257496804,,3.3204942755427123,-5.481657477090941,35.93137261564259,66.014727673006,237.8560260283372,402.1853411253875,,21908031,true,2017-11-01 17:15:00,464116552,,,true,true,276206308
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9949405571556391,,-0.3169134903815658,0.12747993831976284,-0.10137979983929007,-0.7741129810801407,-1.6289878152919681,0.43003573536638795,,972675,true,2020-09-28 11:55:00,276942638,,,true,true,275541463
ANT,ANT,Aragon,,aragon,6.94,,-0.181041258457034,-22.465870367538624,4.625311506846654,45.86186815032098,103.64690228396441,75.31043928521784,,55118961,true,2017-08-15 00:09:18,39609522,,,true,true,274970488
REN,REN,Ren,,ren,0.42727935747454365,,1.217108423821183,-12.54172614400896,-21.593540991771057,-61.847583591254526,25.46689023066967,-39.553619080578834,,65646498,true,2018-02-21 16:25:00,632504822,,,true,true,270256254
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.56,,-6.00681460637017,-24.690382793603924,16.784342976511187,293.69705082695856,1510.1143971725246,2067.1257227659785,,3153366,true,2018-05-29 11:45:00,104060055,,,true,true,266243701
LSK,LSK,Lisk,,lisk,1.9974486359824373,,0.70723530660862,-5.329268707977613,-13.714773520412948,-46.580082851990504,-19.68731142828486,41.137238887559484,,2412699,true,2016-06-05 00:09:26,128900445,,,true,true,257472018
TIME1,TIME,Wonderland,,wonderland,1124.49,,-6.268208670977095,-49.50179936954953,-69.4205360712807,-83.51488442311734,,,,6708929,true,2021-09-02 16:00:00,228574,,,true,true,257029665
MED,MED,Medibloc,,medibloc,0.047721794025853984,,0.31016264061332355,-21.77469256186056,-14.012073580251098,-33.10258049816656,14.382887387308216,902.0455485467094,,364611,true,2017-12-22 20:30:00,5382401140,,,true,true,256857839
PYR,PYR,Vulcan Forged,,vulcan-forged,11.71,,-2.8761604822879243,-23.06934415676438,-33.74868503087972,30.91325314347202,350.5405554313627,,,30920226,true,2021-04-13 16:00:00,21897700,,,true,true,256438079
MDX3,MDX,Mdex,,mdex,0.3060238959894987,,-1.2845281137213216,-4.46355565066501,-16.833376020525936,-74.22697242521615,-74.44943398475877,,,4661913,true,2021-01-28 14:40:00,832428864,,,true,true,254743124
TIME,TIME,Chrono.tech,,chrono-tech,357.57,,-5.486408438935678,-8.685404216270163,442.3397831079091,647.0976114764735,2127.3046193880145,12334.610890394286,,498579,true,2017-08-14 00:09:16,710112,,,true,true,253916464
MXC,MXC,MXC,,mxc,0.09799985997356897,,-5.196811273561237,51.33026959736339,108.01686674788102,107.539609557846,295.8631729041965,538.291276100995,,59183657,true,2018-12-07 10:15:00,2573738083,,,true,true,252225972
HTR,HTR,Hathor,,hathor,1.1146269364701566,,1.689800937602117,-23.10821650452773,-40.33394782893405,46.05838730273471,157.9821459370092,340.7121785605306,,7632147,true,2021-01-06 10:00:00,225548677,,,true,true,251402632
COTI,COTI,Coti,,coti,0.37490369062459517,,-3.06754033690501,7.110531601759367,21.225236177843964,-29.14639979720076,209.85338178744843,459.38871956036974,,205265311,true,2019-06-04 14:05:00,669740238,,,true,true,251088087
TON5,EVER,Everscale,,ton-crystal,0.3407214022655121,,-2.1360367593118577,-9.655354506357002,21.98041271622984,-13.488316177208617,-21.065758577922757,-16.259585643970386,,3864633,true,2020-10-12 12:50:00,735353906,,,true,true,250550814
AKT,AKT,Akash Network,,akash-network,2.2,,3.6113640817939388,-10.079593436912408,50.196978052841644,-19.758326398124996,-14.498631358847556,38.12394646999176,,2352799,true,2020-10-19 12:45:00,113861304,,,true,true,249964943
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9997875507532484,,0.0487920728339723,0.0644985573454343,-0.059304634750166604,0.3120782557545176,-0.04318899668543584,,,6112066,true,2021-06-09 10:40:00,248180923,,,true,true,248128198
10SET,10SET,Tenset,,tenset,2.69,,1.2270972373349283,-13.371936274429173,-7.854047077337337,51.54318951304291,99.1858827143055,,,4112653,true,2021-04-02 14:10:00,91616691,,,true,true,246711576
XCH,XCH,Chia,,chia-network,85.2,,0.1651412958147614,-10.260309866773518,-12.836210279589084,-45.44268502012867,-53.69556221100408,,,7972828,true,2021-05-03 07:15:00,2895133,,,true,true,246662682
