symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3314851199529398,,0.6247774091280953,4.899940227307015,3.9118171012805076,4.98272603840194,12.15990189048515,47.83595756749837,,15899175,true,2019-05-21 18:40:00,999498892,,,true,true,1330817903
FIL,FIL,Filecoin,,filecoin,29.85,,-0.3158703709168015,2.20201092110237,-12.559854362522582,,,,,260538066,true,2020-10-15 14:45:00,42138161,,,true,true,1257722239
NEO,NEO,NEO,,neo,16.9,,-3.0932321608127986,2.6165391462358847,2.91779741268986,-13.773517685883945,51.13952624561423,78.71915828922994,,653439778,true,2016-09-09 03:15:00,70538830,,,true,true,1192071625
ATOM,ATOM,Cosmos,,cosmos,5.28,,-4.200682309625082,-0.14284424993376132,6.67769037403014,-29.291470068434595,87.79118888339235,45.138044487805594,,336217422,true,2016-10-09 22:35:00,206375980,,,true,true,1088714231
DAI,DAI,Multi-Collateral Dai,,dai,1.0017366001636365,,-0.014738011671920523,-0.5359808164500763,-0.3784254475015618,-0.9144464068458066,-0.8537284404845704,0.9121238840237758,,392482697,true,2017-12-27 01:40:00,1013660494,,,true,true,1015420817
CEL,CEL,Celsius Network,,celsius-network,2.23,,6.852530536545706,3.9367062763156144,72.03630967190874,434.9495201914369,812.0894492689523,4271.605036536937,,5778246,true,2019-05-17 13:55:00,448913477,,,true,true,1002232263
DASH,DASH,Dash,,dash,91.66,,-0.5268573409182138,9.771837800149633,32.447545110017984,7.223782098979155,17.390648831609315,78.29487223839934,,709321225,true,2014-02-14 13:50:00,9833242,,,true,true,901319090
IOT,MIOTA,IOTA,,iota,0.3069506053645835,,-0.5768953997076453,18.628993588321254,13.45061006423671,-14.383268599727582,35.38614686841293,41.19950409194516,,27177050,true,2017-06-13 14:35:00,2779530283,,,true,true,853178503
HT,HT,Huobi Token,,huobi-token,4.02,,0.6922370829585678,-5.740470264600604,-5.443606249901179,-15.913856956544764,-1.695114822274935,51.014987103663834,,158850219,true,2018-02-03 20:00:00,204811751,,,true,true,824089644
VET,VET,VeChain,,vechain-token,0.014391839833333333,,1.1705790850148006,22.262478597251626,30.71213377163303,-13.26160678227352,123.69526357029845,122.0380113820711,,271244334,true,2018-07-24 04:10:00,55454549399,,,true,true,798092993
REV,REV,Revain,,revain,0.011677553795138889,,0.12978671534207717,7.093666260318416,8.022233796015813,10.504925620777948,9.698510293401336,-74.19062673580169,,1884467,true,2017-11-01 20:55:00,67128241730,,,true,true,783893654
AAVE,AAVE,Aave,,aave-token,62.29,,5.106010733014569,-20.062465140946166,85.86793819595691,,,,,331962270,true,2020-10-05 11:00:00,11887271,,,true,true,740419842
ZEC,ZEC,Zcash,,zcash,68.75,,-3.287305472067792,8.65805138745976,15.789249677372188,-10.929178723837255,28.705738343088992,139.09987657718978,,454257688,true,2016-10-29 15:25:00,10563832,,,true,true,726261232
ETC,ETC,Ethereum Classic,,ethereum-classic,6.17,,-1.6814966601164067,3.5203339152861695,14.222049287338018,-6.08167284281154,-15.052382093593996,55.65692143539428,,1234102299,true,2016-07-24 13:50:00,116313298,,,true,true,717203422
YFI,YFI,yearn.finance,,yearn-finance,23631,,12.87262205387156,-15.803052631070033,81.33178402699166,10.291923362167557,,,,1716891878,true,2020-07-20 12:20:00,29968,,,true,true,708161822
WAVES,WAVES,Waves,,waves,6.4,,4.785331793585317,-1.6833857347757104,108.86857135263237,86.14554536100408,475.4771752086463,929.0022762555683,,226474477,true,2016-06-02 21:20:00,103644525,,,true,true,663433021
BUSD,BUSD,Binance USD,,binance-usd,1.0010505222092199,,-0.04698032362140829,-0.23426526288645133,-0.031061838530291645,0.005959761164549865,0.04063226275523382,0.11234557768993528,,1202298674,true,2019-09-19 10:40:00,639919356,,,true,true,640591606
UNI,UNI,Uniswap,,uniswap,3.35,,-0.3769134192268725,-13.946626525342442,23.54072311036132,,,,,479637477,true,2020-09-17 07:15:00,182511944,,,true,true,610569254
THETA,THETA,Theta Token,,theta-token,0.6049878416167243,,-3.500847394323265,-4.934163424490454,-4.130583808058333,23.4060026078235,125.18177104426798,676.9773581900724,,61422111,true,2018-01-17 17:40:00,870502690,,,true,true,526643544
MKR,MKR,Maker,,maker,521.94,,-0.733866234875348,1.000724935859003,-6.852359059064058,-17.909947600059105,6.367329635832922,4.201487452951743,,62006309,true,2017-08-27 23:15:00,1001722,,,true,true,522840243
OMG,OMG,OMG Network,,omisego,3.55,,-6.283716570679411,3.5859711689147686,13.582693389538903,-31.49343463424915,134.29913479603655,355.8000265690416,,391858747,true,2017-07-14 04:40:00,140245397,,,true,true,498556808
SNX,SNX,Synthetix,,synthetix,4.17,,0.9725800111912755,-20.710962108981825,18.661365645736687,-37.53906801217944,423.26048549846024,195.66757743894473,,133067274,true,2018-11-30 14:10:00,108121005,,,true,true,450477536
ONT,ONT,Ontology,,ontology,0.5470099408854164,,-6.065451483055257,8.658860171615641,11.909130951563096,-37.14343971317741,-2.8423819837324538,-15.084902032715991,,286124574,true,2018-03-08 07:20:00,816464689,,,true,true,446614301
COMP,COMP,Compound,,compound,104.7,,-3.4757072146068326,-11.74708664364058,-7.376455619317487,-45.49598640135223,,,,115928733,true,2020-07-15 13:40:00,4179050,,,true,true,437548836
UMA,UMA,UMA,,uma,7.49,,-1.1186516446495103,-6.989418637056347,2.47051172444587,-35.68938909168195,403.2919865949845,,,20844658,true,2020-05-14 09:30:00,55498534,,,true,true,415656713
DOGE,DOGE,Dogecoin,,dogecoin,0.003235648097222222,,-1.6678017868342438,9.087091688259994,22.343429827094617,-1.0117016623411137,25.189667084204885,39.86243516195228,,137537332,true,2013-12-15 14:50:00,127274355210,,,true,true,411815025
KSM,KSM,Kusama,,kusama,46.02,,2.197765288970973,21.517340540510695,44.210948099404966,34.18586347595382,577.1689002028739,1131.9365590467887,,112475523,true,2019-08-26 13:10:00,8470098,,,true,true,389831344
FTT2,FTT,FTX Token,,ftx-token,3.92,,0.4685606721938374,0.7934582216509181,1.4587990331739813,-0.1459234903668901,30.47352021266378,170.011452581921,,15462651,true,2019-08-01 09:25:00,94346958,,,true,true,369664579
ALGO,ALGO,Algorand,,algorand,0.29937408875694443,,-3.141971075523003,8.144175605722186,6.725134556945829,-44.02308363039516,20.708941106968602,20.912436532335935,,166362059,true,2019-06-19 09:40:00,1141133812,,,true,true,341625895
BAT,BAT,Basic Attention Token,,basic-attention-token,0.22182142692013873,,-2.38801663619294,11.084648823950067,9.987702472069762,-38.29550429240198,1.4469519252969205,8.156129675601447,,109610557,true,2017-08-08 00:09:19,1481831733,,,true,true,328702029
DGB,DGB,DigiByte,,digibyte,0.02210455624652778,,-3.6155575349629565,4.344062857925813,12.923614956017019,-19.435068191366785,25.688568142413022,211.4395581700613,,10716601,true,2014-02-06 13:20:00,13786628891,,,true,true,304747314
BTT,BTT,BitTorrent,,bittorrent-token,0.0003065649965277778,,-2.6837650045416215,2.5793900055650245,-1.856576454654108,-32.875493273466,1.0634213027679524,-7.995079147138327,,113913744,true,2019-01-31 10:10:00,989982552706,,,true,true,303493998
ZRX,ZRX,0x,,0x,0.400849423545139,,-1.1065823239153976,6.778848036758611,15.150626043896304,-37.511449202013495,21.39366460304902,38.55187672456625,,68640880,true,2017-08-16 14:15:00,743937910,,,true,true,298207083
TUSD,TUSD,TrueUSD,,trueusd,0.9996937068943658,,-0.06468840443559222,-0.2394015846799778,-0.07596434180457486,-0.0006243842119773743,-0.3620926327843529,-0.028411336700043022,,117429461,true,2018-03-06 04:40:00,294862022,,,true,true,294771709
RENBTC,RENBTC,renBTC,,renbtc,16983,,-2.3414807072609114,-7.27998253316833,26.5722893134398,47.959411709328705,,,,5651148,true,2020-08-17 07:10:00,16805,,,true,true,285404590
ZIL,ZIL,Zilliqa,,zilliqa,0.024653715920138895,,-5.065503338973527,13.119261683698733,37.00569085881289,17.88566087122795,72.03245962288617,342.82492983120096,,91877599,true,2018-01-25 13:40:00,10684468519,,,true,true,263411852
DCR,DCR,Decred,,decred,20.29,,1.340884341820748,-5.289640786453252,70.86088687820012,17.74904079433368,36.95903361727038,11.334152203268518,,7662005,true,2016-02-10 20:05:00,12298402,,,true,true,249509179
PAX,USDP,Pax Dollar,,pax-dollar,0.9994630050392856,,-0.04347413985689616,-0.059924998540622866,-0.05497774096345007,0.14887119118285752,-0.03819806710119167,-0.06551921156070721,,103810320,true,2018-09-27 21:00:00,244951954,,,true,true,244820416
QTUM,QTUM,Qtum,,qtum,2.51,,-2.339926528165213,7.262190965234058,18.393547786416235,-25.037900279115476,41.54788005645656,40.05832477704719,,507602436,true,2017-08-06 00:09:30,97425321,,,true,true,244667280
HUSD,HUSD,HUSD,,husd,1.0004952544961243,,0.00894083872358333,0.06342385196012144,0.0386515068301405,0.11665732657289105,0.048374424003392084,0.03346925295995854,,63582787,true,2019-10-15 10:50:00,243056464,,,true,true,243176840
LEND,LEND,Aave [old],,aave,0.6208281638784725,,5.933627544551746,-20.458078289053063,86.07307400278813,-22.49386131080931,882.8780441610064,3751.59565147012,,489658,true,2017-11-30 07:05:00,373380205,,,true,true,231804948
ICX,ICX,ICON,,icon,0.3984255111324039,,-4.489306427417436,11.755193966523816,14.793721308844507,-38.09532609150304,16.427407252450895,187.43511490050594,,38754219,true,2017-10-27 00:25:00,574355900,,,true,true,228838043
LRC,LRC,Loopring,,loopring,0.18398986809154935,,-2.8915385596994403,-1.3367922784407396,23.327846681600388,-7.133514571328046,273.25549323583107,645.0795280306462,,25418875,true,2017-08-30 02:20:00,1132114955,,,true,true,208297681
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.032340683430555545,,-2.0287821840199776,5.646342671235962,5.996214306200981,-28.75562187632647,-27.513680681627147,14.216011831769038,,12105169,true,2019-09-17 08:55:00,6229795068,,,true,true,201475830
REN,REN,Ren,,ren,0.31175503922535197,,-2.0655738214485253,-3.6714430189944984,8.317709799100005,-27.07567203003028,228.74525191922274,661.2079421481873,,57185072,true,2018-02-21 16:25:00,632504823,,,true,true,197186566
NEAR,NEAR,Near Protocol,,near-protocol,0.9945419964340281,,0.7291367292692424,9.734487819108265,37.16488462874521,,,,,78992038,true,2020-10-14 07:00:00,196911018,,,true,true,195836278
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9665602574021214,,-3.431858165413102,3.9407169032754528,11.523271278835624,-40.31683938519508,38.13693056424757,469.09670933537495,,48100019,true,2017-10-27 16:00:00,200663225,,,true,true,193953098
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9660982325034733,,-3.3043546714841248,3.7571397599238394,11.330444932191304,-40.32156211685516,37.80915150706929,520.2266229344502,,78100581,true,2017-09-24 14:15:00,200677514,,,true,true,193874193
EWT,EWT,Energy Web Token,,energy-web-token,6.33,,-4.72587834082314,-13.565257552640809,-2.995832264224049,-48.84858566236636,0.12286302812734229,,,763337,true,2020-03-30 12:25:00,30062138,,,true,true,190232712
AMPL,AMPL,Ampleforth,,ampleforth,1.2109136867465276,,1.6510255631359734,19.805004781208737,11.069912899049731,20.20831853137277,14.46483839112284,20.182386723246804,,6621263,true,2019-06-27 11:30:00,156303802,,,true,true,189270414
VITAE,VITAE,Vitae,,vitae,9.51,,1.3628159042981784,18.951989503059842,134.49421237140018,243.06147295142102,552.66095923521,1163.5008452447444,,1221571,true,2018-08-14 22:35:00,19471177,,,true,true,185175137
ABBC,ABBC,ABBC COIN,,abbc-coin,0.225215482361111,,11.143845708693807,-4.48617465891339,-44.55173652166094,64.38905492849456,102.56084849890657,26.293069527160874,,40710976,true,2018-10-11 11:45:00,806736464,,,true,true,181689542
QQQ,QQQ,Poseidon Network,,poseidon-network,0.08237598944943819,,-2.813107582991261,2.08451865899701,-10.80799422101025,357.0340158964075,253.43441522578382,5113.576376301053,,2090909,true,2019-05-22 10:25:00,2152875407,,,true,true,177345242
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.42669718026223735,,-1.8155450457539992,-21.383875276346565,-19.416030802641735,-25.24702085745431,469.6657363717696,1948.4936850554132,,2004668,true,2019-05-06 08:45:00,414026837,,,true,true,176664084
RSR,RSR,Reserve Rights,,reserve-rights,0.018728274697916658,,2.6126995174788887,-19.071583152141653,36.226707199845784,-24.376464588394658,475.32750736129293,1144.0015142111288,,80445640,true,2019-05-22 14:05:00,9349999000,,,true,true,175109350
STX3,STX,Stacks,,stacks,0.24080058369230778,,0.5165476185434239,15.317491439553619,63.197442424035025,-5.065181094249869,61.85598033902162,106.63047350075978,,4026872,true,2019-10-25 08:55:00,683950169,,,true,true,164695600
REP,REP,Augur,,augur,14.61,,-1.848172763814887,-0.32545770467999585,15.082131512731362,-34.1938299854901,13.21568774018379,19.87408382939627,,11593409,true,2017-08-07 00:09:14,11000000,,,true,true,160697569
NXM,NXM,Nexus Mutual,,nexus-mutual,21.04,,-3.253772835063725,-21.452195913890407,-19.583080991717473,,,,,629970,true,2020-09-16 13:35:00,7497901,,,true,true,157720847
LSK,LSK,Lisk,,lisk,1.2140836431707325,,-3.650784930285822,2.4818364985401615,12.477861137740952,-33.56572781628034,-0.9191276173891104,75.72686038489186,,4250039,true,2016-06-05 00:09:26,126512311,,,true,true,153596529
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.75,,-1.262795165923476,-6.2874307855503435,19.28134229092283,-11.698336059456008,-5.699654886377185,32.84635508847869,,14034159,true,2017-10-23 19:45:00,17513924,,,true,true,153289030
QNT,QNT,Quant,,quant-network,12.37,,-4.434179159278027,-16.253351078940277,-8.062442121743512,33.959421550613136,76.16601202917099,102.35613258723176,,2063244,true,2018-06-30 10:30:00,12072738,,,true,true,149332783
NANO,NANO,Nano,,nano,1.0958802202534732,,5.97664147827566,48.071978744772196,40.080398624208854,-5.333877758959075,23.124509753925267,32.27904612672889,,15625431,true,2017-03-07 00:40:00,133248296,,,true,true,146024173
LUNA2,LUNA,Terra,,luna,0.3722282182355072,,1.5112381349101975,10.884073136941161,20.07862792191911,-30.817952084772248,,,,3095959,true,2020-07-09 08:05:00,384114964,,,true,true,142978429
SC,SC,Siacoin,,siacoin,0.0029772027073170725,,-6.64361125757347,9.596420768300604,14.64118465189244,-40.289677868581954,26.440085016034097,85.9448508400558,,6645731,true,2015-08-26 18:25:00,45093527403,,,true,true,134252572
NEXO,NEXO,Nexo,,nexo,0.23674082863888898,,4.509626143285996,5.895244084806025,45.03230137906384,52.92099573295863,79.59068859972378,146.23517520025166,,7436692,true,2018-05-03 10:30:00,560000010,,,true,true,132574867
SNT,SNT,Status,,status,0.037652403560975614,,-0.7320143762339145,40.46827966414494,63.05059212697801,-1.1193168462489826,28.841247475698122,240.63579454758184,,21382496,true,2017-06-28 21:25:00,3470483787,,,true,true,130672056
ZB,ZB,ZB,,zb,0.27128118978819454,,-1.7714733172304276,3.43043768853221,3.67850940571434,7.185046600296265,16.88210216811113,41.15713927241661,,12462135,true,2018-09-27 21:00:00,463288809,,,true,true,125681540
ANT,ANT,Aragon,,aragon,3.17,,-2.4274534219759114,0.6733410075899744,-2.87638654175576,-58.19449488138908,193.27338623773844,449.60561653549604,,54677209,true,2017-08-15 00:09:18,39609522,,,true,true,125454729
EGLD,EGLD,Elrond eGold,,elrond-egold,8.89,,-1.0250759024889688,13.937974954931759,9.077696027089928,,,,,36545568,true,2020-09-03 08:10:00,13508333,,,true,true,120067101
RUNE,RUNE,THORChain,,thorchain,0.756688188854167,,-3.5905089793381526,-19.640376051761525,80.28420324036888,-14.358709322092968,470.50651311378795,1027.6307123847905,,35532149,true,2019-07-23 20:45:00,158432087,,,true,true,119883690
NMR,NMR,Numeraire,,numeraire,26.97,,-4.046316502623025,13.106307983604232,7.297560954174129,-49.338620728586854,12.37985856112874,319.6662185286772,,17871998,true,2017-06-23 04:55:00,4440191,,,true,true,119736565
BAND,BAND,Band Protocol,,band-protocol,5.82,,-2.7488614838724024,-5.4856286809396,12.511045985304737,-55.850638746106426,264.18724260069575,1817.9495011189495,,109263896,true,2019-09-18 12:05:00,20494033,,,true,true,119254933
MANA,MANA,Decentraland,,decentraland,0.07867033559374997,,-4.074924682887119,-2.325116751778191,13.911588722901355,-27.237294838927568,92.37844543026574,214.07651606744395,,32056108,true,2017-09-17 00:45:00,1483816054,,,true,true,116732307
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1391214996350876,,-4.895078210764471,0.9061170192492963,2.434233938451311,-35.41576796992169,-31.496363251355262,130.42352351954253,,22379116,true,2017-11-01 05:55:00,823130411,,,true,true,114515137
YUSRA,YUSRA,YUSRA,,yusra,3.15,,-1.1071023869119268,-4.617825748842124,-11.930001863226462,,,,,89444,true,2020-10-15 09:30:00,35184250,,,true,true,110738089
XVG,XVG,Verge,,verge,0.006383687090277781,,-1.7217286902044229,43.83118429840672,58.61822721406074,-3.14985122365026,49.16306079636003,39.65692374804112,,8705693,true,2014-10-25 22:20:00,16394835995,,,true,true,104659503
STRONG,STRONG,Strong,,strong,31.92,,-10.706927611568034,-27.333766437648883,27.57771898191811,-81.47287507656519,,,,308662,true,2020-08-18 11:00:00,3275830,,,true,true,104569858
RVN,RVN,Ravencoin,,ravencoin,0.013759789746527772,,-2.7304190156136543,8.301732915914615,20.449698063901742,-37.99770249808677,-34.55749819195052,-38.50142781065738,,16147740,true,2018-03-10 20:45:00,7565301695,,,true,true,104096961
GLM,GLM,Golem,,golem,0.11417354069337976,,1.6640711497588654,11.32285205403707,31.121656591191577,-17.53191020242714,122.35026317114173,196.6766191668072,,7316484,true,2017-08-07 00:09:22,903347056,,,true,true,103138332
HBTC,HBTC,Huobi BTC,,huobi-btc,16860,,-2.589079591275072,-7.777173818739534,50.41534184025056,,,,,29277,true,2020-10-12 09:05:00,6014,,,true,true,101407068
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5282425725347224,,-1.0863584718102606,-4.088678350231764,8.864602750462616,-38.72457981016119,-9.753281944577354,35.50059206542377,,3560968,true,2017-11-24 16:40:00,186492898,,,true,true,98513488
XDC,XDC,XinFin Network,,xinfin-network,0.008036460079861106,,1.8260961320083837,-4.491568153715907,25.683483756411007,7.4172825959949495,83.48542861145486,1632.4698958251788,,16640292,true,2019-04-16 10:15:00,12205658319,,,true,true,98090286
ZEN,ZEN,Horizen,,horizen,12.03,,-5.489134437477201,90.67488999892997,121.87865868646487,42.65844107904201,87.6907594716529,90.35989444161659,,37716545,true,2017-06-01 16:20:00,7886674,,,true,true,94899413
HOT2,HOT,Holo,,holo,0.0005618838391608391,,-1.6277953646196799,14.132406166068352,18.8600454020763,-24.94461902958047,-4.636047876005464,-32.214345675191296,,1422538,true,2018-04-30 22:20:00,167070617380,,,true,true,93874280
DX,DX,DxChain,,dxchain,0.0018655713463203458,,1.6580521563773467,2.30940411839946,6.9812969295758505,-3.417889899034253,17.524342279334295,79.39792294744288,,765937,true,2018-08-13 10:40:00,50000000000,,,true,true,93278567
BAL3,BAL,Balancer,,balancer,13.2,,-1.449142917626273,-6.7816388294070915,17.799552121562698,-54.06044881355761,,,,78334637,true,2020-06-24 08:40:00,6943831,,,true,true,91682718
CHSB,CHSB,SwissBorg,,swissborg,0.09717593819791664,,0.9178460018861132,-19.255260190510167,43.72597268591291,-17.169799162743843,224.23982962547342,1193.5850259089316,,887823,true,2018-02-03 19:10:00,927623335,,,true,true,90142668
BTM,BTM,Bytom,,bytom,0.0644968512465278,,-2.61952435515369,5.030340214398715,6.605094011889124,-39.96295142909796,-12.96712164296981,-16.54125220735998,,25827796,true,2017-08-10 00:09:24,1389935692,,,true,true,89646476
XAUT,XAUT,Tether Gold,,tether-gold,1817.87,,-0.6309740344259913,-3.650351108602922,-3.788705436787059,-7.466558109936096,5.281484242393017,,,454120,true,2020-01-27 13:40:00,48449,,,true,true,88075895
AVAX,AVAX,Avalanche,,avalanche,3.58,,0.15985822420423496,-4.916486828420727,-11.533378113405771,,,,,40628801,true,2020-09-22 13:10:00,24499999,,,true,true,87686588
MONA,MONA,MonaCoin,,monacoin,1.3263688299409593,,-3.7972964534335163,3.040894836858971,0.3216231890323657,-25.125018804573703,-21.633129085755357,50.74549128048638,,838435,true,2014-03-20 05:15:00,65729675,,,true,true,87181792
SOL,SOL,Solana,,solana,1.8729616983229151,,-1.3676938821420657,-12.615519263779145,19.568967186637504,-52.53966519200372,222.88237010148654,,,51608093,true,2020-04-09 08:45:00,46015154,,,true,true,86184622
GT2,GT,Gatechain Token,,gatechaintoken,0.4576230839090912,,1.1886327995269215,0.42798081600758314,-4.805489338482254,-21.928028540142325,-5.53651921929962,23.690989493018286,,14430012,true,2019-04-26 13:45:00,186595026,,,true,true,85390192
IOST,IOST,IOStoken,,iostoken,0.005517111145833331,,-0.8482792839101386,15.62905041345071,7.136095956977188,-16.43814541980144,16.75430496851057,-1.6858930790018518,,48488700,true,2018-01-16 01:50:00,15290603633,,,true,true,84359960
MATIC,MATIC,Polygon,,matic-network,0.017663775131944434,,-1.8163792446753881,-1.1365653609968567,13.395257840041355,-34.913391847815525,-23.70978475104129,-25.768281232512503,,36991745,true,2019-04-26 15:35:00,4757759103,,,true,true,84039987
BNT,BNT,Bancor Network Token,,bancor,0.9597309901157892,,-1.973854285926913,-4.849482788123952,27.98139615254077,-50.200678152438336,62.09420283674324,251.1437030105163,,23968758,true,2017-08-08 00:09:20,87551480,,,true,true,84025869
CKB,CKB,Nervos Network,,nervos,0.0038411509163763105,,1.2643925172487813,21.035542286556975,-4.171263672735627,-43.58936831571243,-7.296372232886572,-52.51684704366769,,5717487,true,2019-09-24 10:30:00,21546815442,,,true,true,82764570
XIN,XIN,Mixin,,mixin,153.81,,0.3147261044309424,12.304176020910303,15.435449242555377,-14.924318116429266,1.8528908473066592,-28.712333506762118,,3078.74,true,2018-01-09 07:10:00,524708,,,true,true,80705280
CRV,CRV,Curve DAO Token,,curve,0.5939814478020831,,7.3280948149918785,-31.865985684738117,11.065384174026534,-82.20985710344819,,,,195182864,true,2020-08-15 07:50:00,133781838,,,true,true,79463930
AR,AR,Arweave,,arweave,2.3,,-3.72941431452263,-6.493516776633741,-6.398277923907826,-65.85650536067948,196.19495030398926,,,4543263,true,2020-04-23 10:45:00,33394700,,,true,true,76817077
SXP,SXP,Swipe,,swipe,0.9607140611701394,,-0.8498316111854415,-3.0271741697590815,2.300856861956328,-68.8770880249882,100.22659713130753,-18.605002937038492,,325519781,true,2019-08-27 09:35:00,78566933,,,true,true,75480358
