symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LINK,LINK,ChainLink,,chainlink,4.03,,6.47848802154562,5.8233844464335425,22.181627389593775,19.87245820006294,42.073173793329644,486.8039873594057,,494068203,true,2017-09-20 21:00:00,350000000,,,true,true,1408770506
ADA,ADA,Cardano,,cardano,0.05229060501736116,,0.6148683806745597,3.6092924184581037,44.89976408612838,-14.554207977027811,21.22239366967415,-16.841037626472588,,137814698,true,2017-10-01 20:45:00,25927070537,,,true,true,1355742205
XMR,XMR,Monero,,monero,64.01,,-0.7463098035711097,-0.13033765159870506,10.93902398757116,-23.45606891754681,2.5828264936781395,-4.726314614473818,,99019847,true,2014-05-21 01:45:00,17553579,,,true,true,1123551068
TRX,TRX,TRON,,tron,0.016337416013888897,,0.8686783764590087,1.95835033501142,20.73280202412848,-25.887037437552596,-14.220587108082515,-30.175835933039842,,580511951,true,2017-09-13 01:20:00,66671432937,,,true,true,1089238936
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.068371049450382,,0.34229256226488347,0.6552132516619842,5.346220796623815,11.337210094889901,10.2383828162387,,,484956,true,2019-05-21 18:40:00,999498893,,,true,true,1067835681
HT,HT,Huobi Token,,huobi-token,4.17,,-0.5671105148184441,-1.321231750208479,6.412272318342883,6.593009490615866,9.028702203525363,82.8308387135598,,163737089,true,2018-02-03 20:00:00,222668092,,,true,true,929254477
ETC,ETC,Ethereum Classic,,ethereum-classic,7.15,,0.696725582071458,3.469532056161177,23.555212697765477,-39.031566987720325,44.716888874207825,27.019681538802594,,1809054572,true,2016-07-24 13:50:00,116313299,,,true,true,831896933
NEO,NEO,NEO,,neo,11.21,,10.47846907945797,23.36976751573856,40.10039518177475,-16.01891029756047,1.7930291747977698,24.875771097084723,,1023965068,true,2016-09-09 03:15:00,70538831,,,true,true,791077755
DASH,DASH,Dash,,dash,80.96,,2.1609754859977053,-2.1658617455274984,2.9124342713804463,-36.31684881474032,14.25221903936742,-29.235128394738908,,406902382,true,2014-02-14 13:50:00,9484313,,,true,true,767845498
USDC,USDC,USD Coin,,usd-coin,0.9997042742148771,,0.08948583970650066,0.11609744307215127,0.14765036617184177,-2.7934011834807393,0.17057826776921198,-1.092201273239286,,299424763,true,2018-10-08 12:10:00,706239389,,,true,true,706030537
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06753431817708334,,0.6181213394280332,16.768576033503262,26.50755716108304,10.800496189648173,78.468350874783,-3.340375961881615,,11306512,true,2018-12-14 13:00:00,10351598174,,,true,true,699088125
IOT,MIOTA,IOTA,,iota,0.20515330750522653,,8.6280413019896,10.210976666852746,19.693353500333448,-34.63944802693415,-21.44711188348342,-26.213419366430358,,23210271,true,2017-06-13 14:35:00,2779530283,,,true,true,570229831
ATOM,ATOM,Cosmos,,cosmos,2.8,,1.3429683018001621,-1.5428091068121783,11.943453128178009,-40.446211809435084,-33.421211933739045,-27.55501874981176,,187721853,true,2016-10-09 22:35:00,190688439,,,true,true,534433079
ZEC,ZEC,Zcash,,zcash,45.93,,2.616871730111175,0.41228792614088244,15.888293397372818,-34.94659146985566,23.904633647193656,-20.880258314271252,,361459989,true,2016-10-29 15:25:00,9116752,,,true,true,418739868
XEM,XEM,NEM,,nem,0.04163324250724639,,0.9700388756553793,-2.0104623201744847,5.595694142775209,-32.27543709958855,4.829002770058531,-15.69673829851525,,22929514,true,2015-04-01 00:35:00,8999999998,,,true,true,374699183
MKR,MKR,Maker,,maker,341.85,,0.15977513697568235,-2.626130778472969,1.584927335188796,-41.50953920964538,-47.87971597950334,-34.89946449798075,,1424063,true,2017-08-27 23:15:00,1005576,,,true,true,343755595
BAT,BAT,Basic Attention Token,,basic-attention-token,0.23097217871180561,,13.926181847999908,21.545694602136912,34.33961463716229,-11.30106468004541,-5.786637174374809,-30.624829503707375,,216988243,true,2017-08-08 00:09:19,1457527136,,,true,true,336648218
ONT,ONT,Ontology,,ontology,0.5101384177595819,,4.595347328042268,1.9910792246079123,12.963068935566666,-43.046079939042066,-39.016298940219734,-51.63033257697202,,159716370,true,2018-03-08 07:20:00,656746573,,,true,true,335031658
DOGE,DOGE,Dogecoin,,dogecoin,0.002600088590277778,,-0.6858280757708243,4.635296628539022,29.373600116738352,-20.903644271368172,-3.677919114749194,1.8370619550787777,,108649626,true,2013-12-15 14:50:00,124487419860,,,true,true,323678320
FTT2,FTT,FTX Token,,ftx-token,3.08,,-1.9674145149106526,-3.162602617667355,13.13872834536147,28.446966207089343,123.21744519462634,,,2207326,true,2019-08-01 09:25:00,95268782,,,true,true,293251174
DGB,DGB,DigiByte,,digibyte,0.02185305719791665,,-2.9983729652398985,23.60696590687658,232.62207734234482,188.97507612975477,206.61500773589606,106.1921181084067,,21169771,true,2014-02-06 13:20:00,13118399710,,,true,true,286677139
ZRX,ZRX,0x,,0x,0.4256304075868056,,19.245198100374513,99.33832495451973,138.79407969721885,50.59236804236742,32.289690785816546,57.75754054573235,,310507165,true,2017-08-16 14:15:00,652985066,,,true,true,277930300
VET,VET,VeChain,,vechain-token,0.004712500409722225,,1.3903793289125874,5.403369267692701,20.748506056306457,-30.31661668984106,-17.08853797080595,-21.62237088237279,,70249467,true,2018-07-24 04:10:00,55454549399,,,true,true,261329587
PAX,USDP,Pax Dollar,,pax-dollar,0.9996807371628792,,0.07373989134216072,0.04861268403359053,0.08416410822602764,-0.04458204834891806,-0.38272621313334554,-1.058459704450994,,654469001,true,2018-09-27 21:00:00,244951953,,,true,true,244873750
BUSD,BUSD,Binance USD,,binance-usd,1.000061540950758,,0.11384809667519509,0.0780935019799448,-0.17575309501621844,0.0986503790403217,-0.2014889178719709,,,108760626,true,2019-09-19 10:40:00,178041178,,,true,true,178052135
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.96,,0.7857777556219457,-1.4522234243684102,2.451250755513624,-24.093916054300944,15.277794651559326,-50.18876525988273,,18636450,true,2017-10-23 19:45:00,17513924,,,true,true,174403294
DCR,DCR,Decred,,decred,14.99,,0.26221235152458466,5.0473954502874845,18.01030562745726,-29.446124904351567,-28.840269502170507,-42.030233329360264,,14134304,true,2016-02-10 20:05:00,11465632,,,true,true,171823242
HYN,HYN,Hyperion,,hyperion,0.5153420551909724,,0.1946140525653006,49.58396715909644,591.0042752932532,518.8062502720632,628.9312675700114,839.0986292556255,,19151375,true,2019-01-14 23:50:00,316765916,,,true,true,163242799
SNX,SNX,Synthetix,,synthetix,0.8976727785439327,,1.0614640383081202,13.792569552665126,23.948961996290873,-7.180514961572753,19.361888903995652,956.3074339503746,,3802003,true,2018-11-30 14:10:00,181454898,,,true,true,162887122
ICX,ICX,ICON,,icon,0.29821142092334507,,-0.8857007989968848,4.84209749681785,18.285148363941236,-30.108881129246345,83.51936516956296,-4.864308977206143,,54992775,true,2017-10-27 00:25:00,542100948,,,true,true,161660694
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03948754189236111,,0.6704000520372873,-10.65789580260676,16.519287429957842,105.80082905052825,14.547219369605624,,,10473685,true,2019-09-17 08:55:00,4077684788,,,true,true,161017749
QTUM,QTUM,Qtum,,qtum,1.6434173267118066,,3.0708432945671396,1.8293713648079475,10.84218975174237,-38.08952764779542,-22.939664371658534,-30.459864755154918,,241133968,true,2017-08-06 00:09:30,96679996,,,true,true,158885581
ALGO,ALGO,Algorand,,algorand,0.2188264941041667,,4.360775538527405,1.075905232537984,8.286163268207705,-32.26256567474441,-18.301370136316375,,,57522585,true,2019-06-19 09:40:00,705314176,,,true,true,154341428
LSK,LSK,Lisk,,lisk,1.2204939983916085,,0.5205013400167143,-3.139767177688055,16.661433279102447,-34.19389504923189,59.61666209058858,-32.75226417495238,,4094779,true,2016-06-05 00:09:26,123507397,,,true,true,150740038
REP,REP,Augur,,augur,13.25,,11.091293129525457,20.36490353552715,28.657791402608808,-19.8369117089032,6.888808559882406,-35.710096782348515,,57823523,true,2017-08-07 00:09:14,11000000,,,true,true,145723776
THETA,THETA,Theta Token,,theta-token,0.16129056966077737,,-0.3759259495027281,20.530573002816382,86.24730819859245,35.905381739481776,82.09268913158456,91.96835022213318,,7353193,true,2018-01-17 17:40:00,870502690,,,true,true,140403875
TUSD,TUSD,TrueUSD,,trueusd,0.999406904466666,,0.05235929302932343,0.008591712001434456,0.09099082196587388,0.02636094887542483,-0.20141134124973953,-1.2956082170783205,,1715521333,true,2018-03-06 04:40:00,137381004,,,true,true,137299524
HUSD,HUSD,HUSD,,husd,0.999555046567839,,0.06263324785615773,0.03272967377759867,0.07152380942321318,-0.019644825189724584,-0.22464941413636164,,,39261272,true,2019-10-15 10:50:00,133606068,,,true,true,133546620
HIVE,HIVE,Hive Token,,hive-token,0.3609007280034723,,-1.8485928170846309,-1.2020405219968326,266.8578908692722,,,,,10634200,true,2020-03-23 13:35:00,366596333,,,true,true,132304884
RVN,RVN,Ravencoin,,ravencoin,0.021600597590106,,-0.8696681371422743,6.691071744790765,22.228166470395617,-36.660139592021594,-24.089760085866818,-52.08247551297895,,22015137,true,2018-03-10 20:45:00,6120677350,,,true,true,132210288
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.6688549635563373,,2.4855005707470608,-3.729822321133348,32.522897050086634,91.96215843713239,293.7519138592725,226.07508319549484,,60824441,true,2017-09-24 14:15:00,180028289,,,true,true,120412815
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1464094104305555,,2.182109327696856,3.146237465062429,52.3690696424162,13.176931560440503,134.74307171292733,11.218996890820199,,8574247,true,2017-11-01 05:55:00,819772129,,,true,true,120022354
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.6671465235303349,,2.197131182985803,-3.7573223121923895,32.444035088756934,90.48733196010045,276.4973945668693,225.75220186660957,,82838461,true,2017-10-27 16:00:00,179476034,,,true,true,119736813
ZB,ZB,ZB,,zb,0.23954430154779421,,-0.4351521406257508,-4.0266355326631595,-1.3923784069487102,-23.479895958460347,-18.22626637949257,-17.906659200857643,,37808766,true,2018-09-27 21:00:00,463288809,,,true,true,110978194
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5857868600109489,,0.5305932790612738,-0.031938153276315516,4.450059609611954,-34.38722576730523,14.554796115277743,-30.391538505664823,,7666234,true,2017-11-24 16:40:00,186492897,,,true,true,109245089
WAVES,WAVES,Waves,,waves,1.0517400415071951,,0.9961242514996558,-2.4846079283167803,3.853739845589641,-3.625335611614052,34.11568684255316,-54.53883025253421,,28447007,true,2016-06-02 21:20:00,101883100,,,true,true,107154537
OMG,OMG,OMG Network,,omisego,0.7548532883368054,,0.016679824814282904,0.9873657027980617,22.86999198144537,-33.7075680103821,-21.57941297567225,-52.795323339285474,,120815935,true,2017-07-14 04:40:00,140245398,,,true,true,105864700
SNT,SNT,Status,,status,0.028965219819444426,,-0.7054237664921642,34.422978700951234,70.38831417935805,73.75379922354215,121.79421770384565,35.88470224514364,,33109226,true,2017-06-28 21:25:00,3470483788,,,true,true,100523326
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17992106979858644,,6.57982798484168,63.53801923911535,77.20177627995584,73.74959044266588,-23.477872363341127,-36.54236266989888,,32353232,true,2018-10-11 11:45:00,555416924,,,true,true,99931207
NRG,NRG,Energi,,energi,3.29,,-2.1891856369197646,-3.403277486547054,45.13449365381915,70.57711104611658,32.056343475376764,76.24134023557342,,1451388,true,2018-08-24 03:05:00,28430786,,,true,true,93649981
MONA,MONA,MonaCoin,,monacoin,1.420440541003623,,0.4418455903742778,0.783522996107415,13.931538657186755,-23.06634485030412,33.45386738943784,30.60030226262997,,397289,true,2014-03-20 05:15:00,65729675,,,true,true,93365095
SC,SC,Siacoin,,siacoin,0.0022227483356890444,,-0.6574907132092279,1.6926788043126033,53.67322773693907,2.5328247185819537,11.812203432165424,-11.826841484989654,,1543275,true,2015-08-26 18:25:00,41817047634,,,true,true,92948773
MCO,MCO,Crypto.com,,monaco,5.75,,-1.577534361623707,6.895989052851799,4.647299627252808,-0.9925204286947314,28.061058158276868,23.18016110709535,,49977596,true,2017-08-10 00:09:22,15793830,,,true,true,90789663
NANO,NANO,Nano,,nano,0.6764564151130742,,2.4825858377245273,6.378217170956526,14.777844007517505,-29.176363662764093,-34.00494408694174,-54.99349388451186,,6718025,true,2017-03-07 00:40:00,133248296,,,true,true,90136665
XIN,XIN,Mixin,,mixin,169.84,,0.9890371623001836,-0.0419117865826272,1.4855830041756235,-38.520644314155525,-34.3479213573995,1.2696211300607882,,2682011,true,2018-01-09 07:10:00,511855,,,true,true,86933371
HOT2,HOT,Holo,,holo,0.0005274968455882353,,-3.1277835974431047,42.57880722046865,46.69036249794619,-36.4892001377505,-44.45044698700965,-53.81957347518453,,2073198,true,2018-04-30 22:20:00,164091905583,,,true,true,86557963
GT2,GT,Gatechain Token,,gatechaintoken,0.4538118627329701,,-1.3142020538609278,-2.119291129472648,-2.1388825969876555,-19.468268907779745,-21.153735073082732,-28.077633312060442,,5083638,true,2019-04-26 13:45:00,188601552,,,true,true,85589622
LEND,LEND,Aave [old],,aave,0.06465080818750005,,1.8848724047554495,47.31696323545162,155.3582209697056,99.75535437044697,302.75188400471296,747.0056750308474,,3105879,true,2017-11-30 07:05:00,1299999941,,,true,true,84046047
DGD,DGD,DigixDAO,,digixdao,40.73,,-0.3017337579188501,-0.32657854610381876,27.74073641196118,-1.7121836883817545,228.87885952161028,14.322764347231981,,425503,true,2017-08-08 00:09:10,2000000,,,true,true,81469989
NMR,NMR,Numeraire,,numeraire,33.26,,6.255316557171235,50.596104253258304,96.20474072971038,462.5425160310439,342.2454185019049,230.51467522056976,,1928971,true,2017-06-23 04:55:00,2428890,,,true,true,80780049
CKB,CKB,Nervos Network,,nervos,0.0044231123888888845,,-0.07969268465153848,-7.126136040770753,-24.71579324835844,-35.25552248420353,-67.90758730102044,,,13674663,true,2019-09-24 10:30:00,17193589787,,,true,true,76049180
KCS,KCS,KuCoin Token,,kucoin,0.9326474269878535,,0.12457278740475519,-1.6899029816662878,-6.678297519635845,-24.223844196142114,-20.856676900098584,-12.322798732136935,,5862762,true,2017-10-24 17:45:00,81250284,,,true,true,75777868
ZIL,ZIL,Zilliqa,,zilliqa,0.0071213068641114985,,-0.10487566603087362,17.858478263302988,54.880478580759885,-5.964670994414758,20.117405613212206,-54.13019850950826,,21483070,true,2018-01-25 13:40:00,10113821070,,,true,true,72023623
KMD,KMD,Komodo,,komodo,0.5928619156111112,,0.5421933725686326,12.093388076603864,34.76973021360648,-23.4887736870486,-24.797079368025038,-48.726232603373894,,8669688,true,2017-02-05 23:55:00,119739576,,,true,true,70989035
STEEM,STEEM,Steem,,steem,0.18929162530902766,,5.4113709318222165,1.9204489566168266,10.232683382859022,-5.799653091300759,35.77852117730148,-37.938399425153776,,7653961,true,2016-04-18 16:25:00,369983977,,,true,true,70034868
BTM,BTM,Bytom,,bytom,0.06940892094444447,,1.7031129338328361,-1.8490791109741789,12.94179930817723,-37.66083209526618,-39.14153439569356,-24.991561074218314,,117324779,true,2017-08-10 00:09:24,1002499275,,,true,true,69582393
ECHO,ECHO,Echo,,echo,0.008611771778195486,,-2.2581429076361017,-5.221693697937824,48.623327066295836,,,,,25133,true,2020-03-06 13:55:00,8000009199,,,true,true,68894253
XAUT,XAUT,Tether Gold,,tether-gold,1708.54,,-0.3132292050410376,0.615677978569121,2.4162824139288217,8.133448273854473,,,,187475,true,2020-01-27 13:40:00,40128,,,true,true,68560467
QC,QC,QCash,,qcash,0.1413089869635036,,0.1883229594336872,0.9700582875960153,2.1187459823478965,0.023110328035745167,-1.2007701650217881,,,865344721,true,2019-05-21 14:50:00,460000199,,,true,true,65002162
BTT,BTT,BitTorrent,,bittorrent-token,0.0002904802160278749,,0.033100458223024834,5.155811640760901,17.04338747773273,-38.47860038571647,-34.7004205351504,-54.55317233767886,,16275438,true,2019-01-31 10:10:00,212116499999,,,true,true,61615647
MATIC,MATIC,Polygon,,matic-network,0.017848415614583325,,1.0565326141266276,10.618706269183646,31.07036696363098,-17.254258238209445,16.81199867746604,413.49200348537005,,15910453,true,2019-04-26 15:35:00,3433504398,,,true,true,61282614
BHD,BHD,BTCHD,,btchd,9.89,,-2.9541808638499822,-10.518726677744732,93.20018402711916,49.865807779740976,65.03215536064197,-70.28544721026954,,15937786,true,2019-03-29 09:55:00,6083016,,,true,true,60180613
NEXO,NEXO,Nexo,,nexo,0.10569840707251911,,-1.1023433942018526,-5.249113024846046,-11.516460260336949,-41.154145316154796,-0.1734524261152049,38.56673257122025,,12367142,true,2018-05-03 10:30:00,560000010,,,true,true,59191109
XVG,XVG,Verge,,verge,0.003623691444055945,,-2.355878401864919,16.415937734120682,27.165363621594203,-21.59497074681499,-15.337868009920417,-49.105821797400814,,1884414,true,2014-10-25 22:20:00,16261314301,,,true,true,58925986
CEL,CEL,Celsius Network,,celsius-network,0.1303303108007247,,1.443529147101782,7.529782501884823,71.853329590938,-23.97470461780564,166.92680999031157,,,183528,true,2019-05-17 13:55:00,448913477,,,true,true,58507033
VLX2,VLX,Velas,,velas,0.04347870880505415,,7.314866660259939,49.67649547485026,122.57181958382095,115.24017951251122,35.009612523442144,,,859640,true,2019-09-18 09:40:00,1342809240,,,true,true,58383612
FLG,FLG,Folgory Coin,,folgory-coin,3.58,,-0.8557635164886079,22.85366720059421,43.51244222073225,-71.86375290701035,,,,2432483,true,2019-11-26 10:50:00,15872258,,,true,true,56840844
BTS,BTS,BitShares,,bitshares,0.020561411202797204,,1.1816318918999655,-1.411189381637243,10.479818051685315,-40.471227266297674,-25.50404836443626,-59.70249231249974,,10146576,true,2014-07-21 03:50:00,2747007948,,,true,true,56482360
QNT,QNT,Quant,,quant-network,4.59,,-2.019818543187807,-11.220379017240791,-8.392636638035391,13.796451239480682,-25.280405007225536,137.466391316744,,2871847,true,2018-06-30 10:30:00,12072738,,,true,true,55387723
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002973433625954198,,-2.451619890153675,14.111361651077637,13.016082320798347,-14.402375528226402,-24.858005079761604,-67.66478034772747,,54186,true,2014-06-17 13:05:00,184066828814,,,true,true,54731050
SEELE,SEELE,Seele,,seele,0.07628759101388888,,0.40774947140646034,-6.634926851834255,4.055655467800779,-24.34584524592262,-10.07412711543498,625.8557429513118,,11004980,true,2018-05-31 21:45:00,699592066,,,true,true,53370193
MANA,MANA,Decentraland,,decentraland,0.03821215625694445,,-0.016327688069712697,4.915925269005282,32.31593225634956,-38.53094139167222,27.64168880811031,-16.901648360049588,,31849733,true,2017-09-17 00:45:00,1370162955,,,true,true,52356881
QQQ,QQQ,Poseidon Network,,poseidon-network,0.024125013775280903,,0.2821835798984002,7.422757264983441,-5.176661626339046,176.3124517860869,908.0992848852588,,,550143,true,2019-05-22 10:25:00,2153075306,,,true,true,51942971
DATA,DATA,Streamr,,streamr-datacoin,0.07578214550871079,,-0.0755813670519424,0.182251361420623,73.96389337017979,354.9401192307111,529.543406150524,394.49345453350674,,3238004,true,2017-11-03 18:50:00,677154514,,,true,true,51316222
VSYS,VSYS,V Systems,,v-systems,0.02548514931944442,,1.4155278898337902,-1.5100326525619394,-8.358646339107176,-50.30440458906808,-69.79538490868649,-78.81901246873886,,2985953,true,2019-03-05 16:40:00,1988672142,,,true,true,50681606
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11148822795121953,,-3.2952384042619034,6.010254837807612,115.08837469211379,-2.5031843781077456,-13.184427594660935,-21.544750672643925,,213824,true,2017-08-07 00:09:05,452552411,,,true,true,50454266
HC,HC,HyperCash,,hypercash,1.1206950678350864,,1.113729098166836,-2.3625382624586386,-0.017487078400116905,-52.101413254390884,-40.18917696946813,,,15655032,true,2019-10-23 13:05:00,44605045,,,true,true,49988654
DAI,DAI,Multi-Collateral Dai,,dai,1.0083318144895108,,0.8494974154615929,0.9632482303813737,-0.21443935770757858,-0.0782049905247347,1.369505586780444,0.8005907027656495,,24783717,true,2017-12-27 01:40:00,49413425,,,true,true,49825129
REN,REN,Ren,,ren,0.07585051277430556,,10.08335534352292,12.949046288274083,42.07317636003785,32.844072876329406,41.723742492416946,216.01434805558154,,3279729,true,2018-02-21 16:25:00,632504823,,,true,true,47975815
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.092981430174216,,-5.855098546919795,32.20108095086761,57.63748058758756,63.85753163335565,94.08665086104254,250.68292043631558,,2686095,true,2017-10-26 16:00:00,507847857,,,true,true,47220420
BXK,BXK,BitBook AG,,bitbook-ag,0.1304200593055556,,-3.8024675616333847,-5.9094463748937605,-5.275830954934583,-14.072364696608371,-34.077355739287505,,,308943,true,2019-05-16 09:30:00,357687490,,,true,true,46649624
IOST,IOST,IOStoken,,iostoken,0.003812089664335666,,2.0082098637004098,-0.7377446577825425,7.849786122733211,-48.26922856498966,-37.42845958646331,-67.67303327567703,,33352880,true,2018-01-16 01:50:00,12013965608,,,true,true,45798314
RDD,RDD,ReddCoin,,reddcoin,0.0015596450070671387,,2.3203043843316205,88.67313030388821,121.4626548595392,83.28000942656718,89.36564616349794,-12.435132111723469,,298708,true,2014-02-10 01:05:00,28808713173,,,true,true,44931366
GLM,GLM,Golem,,golem,0.04570903314685318,,1.4519036017601612,0.12857276215022423,21.02746355486994,-12.754566183571889,-1.196043927166087,-33.89787208128466,,5416216,true,2017-08-07 00:09:22,980049999,,,true,true,44797138
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
CHZ,CHZ,Chiliz,,chiliz,0.009676687295138882,,-3.515106194361824,26.436682375890065,39.47311039956824,-3.8739129240285273,-27.909624757335994,,,5604682,true,2019-07-01 08:05:00,4567138626,,,true,true,44194772
ZEN,ZEN,Horizen,,horizen,5.58,,0.7438460996349927,-6.86041035096878,-5.9978461015385935,-51.98318081039312,7.1173881273707815,-49.373321866955415,,3036931,true,2017-06-01 16:20:00,7886674,,,true,true,43983795
STX3,STX,Stacks,,stacks,0.10963741478985502,,4.481477075526962,-1.3341696274689185,5.121568556447865,-32.33969820444327,-44.46886042977173,,,642507,true,2019-10-25 08:55:00,397587904,,,true,true,43590510
PAXG,PAXG,PAX Gold,,pax-gold,1706.17,,-0.6251271539304312,0.11137549134437842,2.233204851416586,7.545985262272905,16.765329471345744,,,255660,true,2019-09-10 09:25:00,25496,,,true,true,43502240
FIRO,FIRO,Firo,,firo,4.18,,3.0691090448536773,-3.327014238053226,11.95236375779569,-46.25281720715979,-12.589621997710756,-33.90223252085759,,33499902,true,2016-10-06 20:40:00,10072850,,,true,true,42140580
EURT,EURT,Tether EUR,,tether-eur,1.0504787484041103,,-1.4592477085309459,-1.1242517844336106,0.017712736641984517,,,,,5549.1,true,2020-03-20 08:15:00,40000179,,,true,true,42019339
BDX,BDX,Beldex,,beldex,0.04160763269784175,,-4.226383516546816,-4.941260349332809,-6.447349725798716,-30.08677971272537,-40.450496423310675,-50.10568914464096,,55650,true,2019-02-11 13:40:00,980222594,,,true,true,40784742
TNT,TNT,Tierion,,tierion,0.09400207676388889,,-5.673691781378173,83.08281101616295,95.53179667260322,56.93063408159603,27.052069943681158,530.7782999067737,,9723320,true,2017-08-27 20:25:00,428481268,,,true,true,40278129
ELF,ELF,aelf,,aelf,0.07387040425174825,,1.6419442949515164,-2.812104278842234,11.520882243452867,-21.401697811488283,-11.468869791791295,-54.02075311979138,,29783198,true,2017-12-21 19:10:00,544480199,,,true,true,40220972
ARDR,ARDR,Ardor,,ardor,0.04018815930526319,,1.2426506481539465,-0.6893046226570715,12.613803298345601,-33.16467610808895,-25.19071856318594,-41.19124698768665,,2410445,true,2017-08-08 00:09:12,998999494,,,true,true,40147951
CRPT,CRPT,Crypterium,,crypterium,0.4763643562727271,,9.953201025610792,99.50097600769028,70.71649983051118,20.47766553129505,-8.13102984794246,239.82961753447088,,866670,true,2018-01-22 23:30:00,83871023,,,true,true,39953166
ANT,ANT,Aragon,,aragon,1.2342241817978337,,2.386359764160717,25.10804249354649,44.93464535312871,51.49266527456046,62.714304446631964,73.7333330802177,,413105,true,2017-08-15 00:09:18,32100981,,,true,true,39619807
ETN,ETN,Electroneum,,electroneum,0.0038459286456140333,,-3.5576844515304726,8.921262171786275,76.18776869848021,-5.7343942255911164,7.228921406595474,-22.082477701337094,,129346,true,2017-11-02 00:30:00,10092308893,,,true,true,38814300
