symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.15081138586529225,,6.114338791182272,11.879409999655904,6.929981567749905,-23.138028514464093,-68.83113936113419,-94.48784824432592,,5954521,true,2017-10-27 16:00:00,156734376,,,true,true,23637328
GBYTE,GBYTE,Obyte,,byteball,34.75,,4.245668958052075,12.242912473604282,-5.568615428574861,5.655806053872745,-48.201185584222195,-94.98992086317881,,14212,true,2016-12-27 21:00:00,679008,,,true,true,23593514
FUN,FUN,FUNToken,,funtoken,0.003830820652777778,,4.577289025894103,0.183959063061629,-16.979661499121875,-34.2254107309635,-78.95649372790999,-93.76613859647931,,509331,true,2017-08-08 00:09:22,6024937089,,,true,true,23080453
PNT,PNT,pNetwork,,pnetwork,0.7737564282596496,,5.716757235071048,10.07561542121059,-9.437416381544878,-7.380880631726187,-5.516415675327163,-75.01506093340349,,338228,true,2020-06-19 11:00:00,29261460,,,true,true,22641244
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172036001,,,true,true,22427473
EDR2,EDR,Endor Protocol,,endor-protocol,0.03112405144055944,,0.005602620184693378,-0.42715894280877076,-7.9079342371015215,-8.245357156886596,34.60990613234094,,,2285.39,true,2018-05-31 22:10:00,717192284,,,true,true,22321930
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.20332738434027775,,-4.593450710039327,18.50258160079704,-8.330625797742076,32.09315916905101,-16.558384936836244,,,12618,true,2018-07-23 11:55:00,105968608,,,true,true,21546320
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.024689374392361112,,5.970157880126504,2.804776589976321,-22.404108902997937,-66.77484820479825,,,,1449671,true,2018-10-31 13:35:00,862750737,,,true,true,21300776
RLC,RLC,iExec RLC,,iexec-rlc,0.26070044128671327,,3.114071177908597,6.343953563766383,25.875730476834818,0.9525406104234149,-29.10807355159871,-82.89890565295735,,343374,true,2017-06-11 00:09:51,80070793,,,true,true,20874491
CMT,CMT,CyberMiles,,cybermiles,0.026040561355400713,,1.4960379379119453,2.053614245638676,-6.07336395244442,-45.59358906544543,-68.7344017686526,-86.77123790143526,,544692,true,2016-06-26 19:45:00,799999999,,,true,true,20832449
DRGN,DRGN,Dragonchain,,dragonchain,0.08614601846527778,,14.18265659919274,17.247618668723106,-2.458604362796184,-23.3403164169928,-46.642296727115635,-95.5052278372272,,168025,true,2017-12-03 15:55:00,238421939,,,true,true,20539101
MGO,MGO,MobileGo,,mobilego,0.2050265508671329,,2.3154772540630484,-8.120771348512339,-27.2660616168866,-44.80117386729685,61.18678452015147,-72.65209756444398,,4573830,true,2017-06-11 16:40:00,99996876,,,true,true,20502015
DCN,DCN,Dentacoin,,dentacoin,6.267884558823531e-05,,2.154908912165238,-14.860974815230263,-49.84055233947321,-53.13618147900876,-82.53177386372653,-93.9884341153216,,20202,true,2017-08-12 00:09:26,326822211297,,,true,true,20484839
KIN,KIN,Kin,,kin,2.649724452554745e-05,,7.038980263676008,-1.9217457574155716,-10.446176000744632,-9.27963270944307,-75.4080983151264,-92.35710420399616,,155853,true,2017-09-27 19:35:00,756097560975,,,true,true,20034502
VTC,VTC,Vertcoin,,vertcoin,0.41171900876736095,,-25.63302656492612,35.68408210406443,62.676205254818186,28.045042155153695,-42.25531513189654,-90.41635822801773,,19432025,true,2014-01-20 05:35:00,48242348,,,true,true,19862292
CVC,CVC,Civic,,civic,0.057419405965156836,,0.2323041277868726,6.876960706526307,4.5938319621866714,-20.440198947370668,-50.25502066182973,-87.25071654515604,,3500978,true,2017-08-08 00:09:22,342699966,,,true,true,19677629
RNT,RNT,OneRoot Network,,oneroot-network,0.07025485463541667,,0.5030992603042317,-1.9930824558531857,7.305252243333879,58.25559150980553,38.69407976606389,-19.12699075472076,,850525,true,2018-01-16 00:10:00,276183928,,,true,true,19403262
PART,PART,Particl,,particl,2.4,,0.5787007656515185,1.2169098637387121,-31.231222497093952,73.06087770068818,-19.773743385568444,-90.98270783680911,,56911,true,2017-07-20 23:50:00,8069479,,,true,true,19379789
CRPT,CRPT,Crypterium,,crypterium,0.23094548369097245,,11.041635978430667,76.90855261424808,127.41911982370982,16.197674031834207,-44.76053102880883,-66.37947419958125,,301823,true,2018-01-22 23:30:00,83445081,,,true,true,19271265
MITH,MITH,Mithril,,mithril,0.03728450405208332,,2.2235089767145566,8.80030669938158,-33.094365960245916,-76.26821744752013,-88.68282778598446,,,5040522,true,2018-03-24 19:50:00,506881576,,,true,true,18898828
BRD,BRD,Bread,,bread,0.20634495254929588,,5.19011004796737,4.24421007613831,-4.563316270249844,-15.547313754792553,-44.04674197844287,-80.64566825228071,,67859,true,2017-12-24 20:15:00,88733977,,,true,true,18309808
NXS,NXS,Nexus,,nexus,0.30238572924390245,,4.663243495650475,1.605045152340038,-13.939571342828918,1.4555020528523592,-61.558703159677954,-88.26365537240603,,198402,true,2015-01-25 19:00:00,59707886,,,true,true,18054813
MFT,MFT,Hifi Finance,,mainframe,0.0030636935331010452,,1.6502446632018715,-13.173844311536588,6.755662668700925,-33.1340694532647,-47.52545608461693,,,1301352,true,2018-07-05 16:25:00,5744976039,,,true,true,17600846
IOTX,IOTX,IoTeX,,iotex,0.006905094614035093,,2.595701333092176,1.4941424140882409,-10.76639475264712,-30.377040935208587,-38.25412610215626,,,296301,true,2018-05-25 15:55:00,2525040005,,,true,true,17435640
GVT,GVT,Genesis Vision,,genesis-vision,3.92,,3.8131337294284653,2.894974365149322,4.260364214772884,-26.43138895565153,-18.127625164673773,-86.13461220234778,,845025,true,2017-11-15 20:10:00,4426883,,,true,true,17358842
CTXC,CTXC,Cortex,,cortex,0.11564396470034849,,1.7644147762205682,8.57545196078785,10.344330710498921,-19.448032846139967,-76.65779342321292,,,2289939,true,2018-04-16 20:25:00,149792457,,,true,true,17322594
XPX,XPX,ProximaX,,proximax,0.0028083134320557495,,7.0177831262951536,-1.2939056746558708,-11.81786852643409,-30.773096619738627,,,,2767636,true,2018-08-09 00:20:00,6097456549,,,true,true,17123569
GRS,GRS,Groestlcoin,,groestlcoin,0.23689282996028888,,-1.918259087946001,10.136656675640337,5.763152060707568,-20.815878965499053,-61.37945831937943,-67.43327747321743,,7521711,true,2014-04-11 20:50:00,71954428,,,true,true,17045488
GTO,GTO,Gifto,,gifto,0.03176093715331011,,13.519245068845686,17.691492262379345,8.873930489966375,0.035873989484154635,-61.12902132658928,-94.1213341344619,,19399404,true,2017-12-18 17:05:00,534212222,,,true,true,16967081
CND,CND,Cindicator,,cindicator,0.011550685825783967,,3.149723204577378,1.5224087068786385,-0.5870194797851025,-15.149418252140512,-37.82066507128222,-93.57762168619888,,239914,true,2017-10-13 04:05:00,1445976590,,,true,true,16702021
UNO,UNO,Unobtanium,,unobtanium,82.65,,5.829438535870818,7.848491380823525,7.543281673818971,74.50667435830442,-36.17729314399586,-47.45889855272479,,5801.59,true,2013-12-27 00:10:00,199974,,,true,true,16528734
EDG,EDG,Edgeless,,edgeless,0.16500796647569455,,6.0894003706377795,-4.516545746150772,-3.8609326130297115,188.6438388109982,-41.588150392737624,-81.61415890567413,,85489,true,2017-08-08 00:09:17,99642106,,,true,true,16441741
TCT,TCT,TokenClub,,tokenclub,0.03349751307916669,,1.3852566599413776,5.728559877588966,7.098298202199116,38.07268282024416,6.477849553920515,6.7908339716259745,,193996,true,2018-01-11 06:40:00,481425334,,,true,true,16126551
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.009538374042553182,,4.1265994876426,-22.32581182705551,-50.2202403792683,41.8685541138247,,,,16696,true,2018-10-09 19:35:00,1678609241,,,true,true,16011203
XYO,XYO,XYO Network,,xyo-network,0.0028369994166666654,,3.4517609855201754,0.827334958949079,-0.23468583229348206,37.231809757426596,33.978256757662336,,,23944,true,2018-05-22 17:10:00,5578400038,,,true,true,15825918
STORM,STORM,Storm,,storm,0.003010659278169015,,6.330718029978927,8.095899499676182,-1.0850990180404254,-32.70023075691681,-62.59892349861285,-92.49789779682816,,590598,true,2017-12-20 20:20:00,5252284962,,,true,true,15812840
NEBL,NEBL,Neblio,,neblio,1.117783265561402,,5.681693812801324,4.99377541294952,-5.908659739440833,2.4417625003409436,-41.05934485049382,-93.36312773852306,,910602,true,2017-09-12 13:55:00,14096039,,,true,true,15756317
C20,C20,Crypto20,,c20,0.38291731671804524,,2.46660832691085,6.844685425879499,7.7585305508229885,-15.230682625160636,-43.470116091602115,-84.31776599341505,,230009,true,2018-01-22 17:45:00,40383618,,,true,true,15463587
BOS,BOS,BOScoin,,boscoin,0.028602004745370415,,6.442807204667335,-1.395966701255043,-39.04895822997315,-64.16074278335412,-51.74279947377583,-95.18551166410167,,4091.62,true,2017-10-26 01:55:00,536345373,,,true,true,15340553
REQ,REQ,Request Network,,request-network,0.02102422890492958,,3.89195158196015,1.4993289934496665,-9.857226824813688,-19.199200183078048,-47.2450531847096,-93.66933539869946,,264606,true,2017-10-20 15:55:00,729657635,,,true,true,15340489
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03103705896853148,,4.966439582332165,8.583714245548638,-16.251410454160677,-64.68742180991717,-64.8146851204775,-96.80218946894821,,233760,true,2017-12-28 05:15:00,491820905,,,true,true,15264674
LOC,LOC,LockTrip,,lockchain,1.0197707094201387,,10.837799058827603,15.967701585472675,2.833969347070608,5.186175353412262,72.70070586521713,-32.83340010193433,,175647,true,2017-12-18 01:40:00,14952163,,,true,true,15247778
CHX,CHX,Own,,chainium,0.2593181412543555,,-0.16689551997364993,4.198708408844875,105.51036068975887,312.43970302430125,1475.3030723030784,,,2011577,true,2018-04-25 22:50:00,58786451,,,true,true,15244393
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7508568704076651,,5.344055682650879,6.258033147801798,0.7546480192923859,13.91335434545777,53.406736624376414,-48.80644337630282,,733697,true,2017-09-11 22:45:00,19628887,,,true,true,14738485
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1792266875365855,,5.948261619050053,7.715161626473607,-17.44763521608241,-23.15632799942793,52.525035048915434,,,5245.31,true,2018-01-12 20:45:00,82073518,,,true,true,14709765
BIX,BIX,Bibox Token,,bibox-token,0.1316308204216028,,3.4110293932104274,0.33348948657432725,1.1118975107696214,-44.19502880485078,-74.8208104876279,-89.2716126711365,,904371,true,2017-12-24 20:15:00,110938508,,,true,true,14602927
SALT,SALT,SALT,,salt,0.18130057516724735,,0.03922770902980579,-14.432197073301092,-20.718686475859897,-37.23567709052153,-60.744600681841334,-96.42180355695325,,1599531,true,2017-09-29 06:00:00,80283337,,,true,true,14555415
BZNT,BZNT,Bezant,,bezant,0.027220142567944253,,5.314708814995511,12.374459520734476,13.577608670676533,34.313448274857485,24.88277980769358,,,641644,true,2018-05-11 21:29:26,533991565,,,true,true,14535327
HYC,HYC,HYCON,,hycon,0.008233874102473497,,-3.7550399666640706,-2.772096333304485,-26.89445902346625,-72.26858915803568,-76.75968162184543,,,1040220,true,2018-07-24 11:45:00,1760113739,,,true,true,14492555
BLOCK,BLOCK,Blocknet,,blocknet,2.58,,3.8620654052437233,15.794725490082351,60.60113397745401,4.0320655421164,-54.894158627768554,-93.7779097953786,,55463,true,2014-11-01 21:25:00,5576880,,,true,true,14391740
GRIN,GRIN,Grin,,grin,4.85,,-0.18072332200905442,-8.604515820938943,,,,,,18138321,true,2019-01-23 13:15:00,2907027,,,true,true,14106817
AUTO,AUTO,Cube,,cube,0.0020496788245614028,,1.330593866338916,-12.739420852742459,-12.993237145380764,138.85131176866105,-57.945861348339164,,,79007,true,2018-03-04 02:55:00,6774939999,,,true,true,13886451
SMART,SMART,SmartCash,,smartcash,0.009745268961672481,,6.181095637131865,6.669034720259222,-17.97931723953439,-43.95045174198292,-79.05555517822776,-96.87883403137316,,664455,true,2017-07-21 02:00:00,1413859297,,,true,true,13778439
BFT,BFT,BF Token,,bnktothefuture,0.021733326460992908,,5.652862837790195,9.41696948364374,0.752808293722268,-17.5370909855683,-59.66545518117504,,,15968,true,2018-03-22 20:45:00,629989998,,,true,true,13691778
OCN,OCN,Odyssey,,odyssey,0.0022071803680555535,,2.6836928383563383,8.51026860953804,-24.374094447285437,-54.01108290108708,-33.72809227245186,-89.3550010066341,,1373797,true,2018-01-25 00:05:00,6183896238,,,true,true,13648974
TEL,TEL,Telcoin,,telcoin,0.00038970769337979107,,-12.840304993022379,-4.8784112786103595,-31.382384880317687,-32.501529708564604,-36.833174509110314,-90.83560245252049,,71683,true,2018-01-15 00:25:00,34934846090,,,true,true,13614378
FSN,FSN,Fusion,,fusion,0.451162966746528,,6.996517922757775,42.239854423005994,25.213013401504796,-31.504512948128205,-59.878141833134514,-88.21915544970386,,252298,true,2018-02-16 07:05:00,29852344,,,true,true,13468273
GNO,GNO,Gnosis,,gnosis-gno,12.15,,5.446260519939689,2.47901880409586,7.550309060847436,0.31480896599571245,-60.51426955041964,-92.64902697421887,,56484,true,2017-08-08 00:09:19,1104589,,,true,true,13418016
LEMO,LEMO,LemoChain,,lemochain,0.008251734869718308,,1.4251826145451616,-5.205408743811227,99.55094476759268,-10.884846582549084,-68.53877583284077,,,10685,true,2018-07-19 16:35:00,1600000000,,,true,true,13202776
MTL,MTL,Metal,,metal,0.3238169984250873,,0.8935711106132341,11.713450586797688,32.04179858335961,2.895585445045268,-44.82074678605586,-93.06530231537468,,8633346,true,2017-07-09 18:05:00,40626621,,,true,true,13155591
SKY,SKY,Skycoin,,skycoin,1.0120438424722216,,5.969977825074851,1.9018922265008744,-8.974380352595784,-32.83190822078734,-73.1056133075526,-95.41405634089392,,1097974,true,2017-04-17 18:05:00,12842997,,,true,true,12997676
MLN,MLN,Enzyme,,melon,11.24,,4.115511721937158,21.65189889223773,54.4299013407546,53.42333288625287,83.26495279254618,-92.3156628946949,,33213,true,2017-06-11 00:09:48,1146787,,,true,true,12886670
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.19069999351601424,,6.298910802600045,5.45544893743588,19.212487686836884,1.6616903947385215,-47.61341387129644,-85.47606892828034,,34672,true,2017-08-17 00:09:23,67225435,,,true,true,12819890
GO,GO,GoChain,,gochain,0.01877904609122806,,5.457042288080709,3.5112251282808646,-18.35401234884372,-56.6728048836829,-33.568271855581365,,,527733,true,2018-06-13 20:55:00,681494731,,,true,true,12797821
EMC,EMC,Emercoin,,emercoin,0.2921841614529616,,4.784222162924032,7.986019582067348,-8.55875931873743,-45.71675296623482,-83.0680040631413,-93.40387242901537,,98637,true,2014-08-23 21:30:00,43395378,,,true,true,12679442
RDN,RDN,Raiden Network,,raiden-network,0.24958622574912875,,-1.2451047801993416,15.219183345572679,5.812024096968035,-10.79226679450441,-25.962410821853403,-92.50541495466209,,3403804,true,2017-11-08 19:10:00,50593936,,,true,true,12627550
VEE,VEE,BLOCKv,,blockv,0.0053514298315018305,,-4.474113106658272,-7.164841889047113,-1.0882931973188839,6.781491682623042,-46.18930518409459,-94.64301775420732,,7022.66,true,2017-11-28 20:05:00,2333613594,,,true,true,12488169
IGNIS,IGNIS,Ignis,,ignis,0.016308224447653428,,1.6804986890146347,9.530805378292301,-1.9732661585347435,-13.441395755600638,-66.95918313293089,-93.38900057770377,,137198,true,2017-12-13 18:10:00,761143949,,,true,true,12412906
TKY,TKY,THEKEY,,thekey,0.0024184168784722204,,12.496966758659674,9.64337561560847,-12.390094659215022,-44.741597019050005,-43.9847475406107,-93.11145378222257,,67210,true,2018-02-07 06:00:00,5060038287,,,true,true,12237282
DATA,DATA,Streamr,,streamr-datacoin,0.018070649456834516,,2.131762143024173,0.6899756710941669,-10.428386761638004,-24.92573300301387,-48.93119619570855,-85.66411907441321,,222062,true,2017-11-03 18:50:00,677154514,,,true,true,12236622
POE,POE,Po.et,,poet,0.0048281271830985925,,3.934390402174908,0.6989944151833014,-15.070047383638684,-23.95882379254885,-51.64121264276177,-93.91247308907673,,294833,true,2017-09-01 00:35:00,2457982092,,,true,true,11867450
PPC,PPC,Peercoin,,peercoin,0.46502802787412584,,0.43447521795373417,-10.163797084253178,0.8703194568180013,-45.23609927953797,-60.52569092911867,-89.02497646342252,,101426,true,2013-04-28 18:50:00,25217775,,,true,true,11726972
ANT,ANT,Aragon,,aragon,0.3937075842090592,,7.207228165805833,7.6873515492199855,-15.1592976405805,-0.5892510916126438,-61.70372785177531,-91.84643843369919,,54058,true,2017-08-15 00:09:18,29582439,,,true,true,11646831
MEDX,MEDX,Medibloc,,medx,0.003613176944444446,,10.465420184807304,24.947776718870813,-1.3184226992199657,-13.0636401781579,-41.060681287576344,,,3461018,true,2018-06-06 18:05:00,3212250409,,,true,true,11606429
SMT,SMT,SmartMesh,,smartmesh,0.008189947914590746,,3.878602681227461,3.5003579907128395,21.73750774026025,-4.978051037754773,-48.839581382129246,-88.15619832916414,,130784,true,2017-12-14 01:05:00,1413716693,,,true,true,11578266
PMA,PMA,PumaPay,,pumapay,0.0005483763404255312,,11.089641873190937,1.713724413494631,-8.150331842155028,-20.670463023406406,-64.31658952573098,,,212229,true,2018-08-01 04:10:00,20936947169,,,true,true,11481326
COSM,COSM,Cosmo Coin,,cosmo-coin,0.017056124539007095,,13.633990361684004,37.053495074251316,108.48714225355738,32.677106182363744,-46.79855541140995,,,951.57,true,2018-07-23 12:00:00,670780888,,,true,true,11440922
TPAY,TPAY,TokenPay,,tokenpay,0.7139313695379059,,1.3900444600336097,1.8375063691125835,0.18803411147016866,-23.29430608482694,-74.11834057312768,,,10082,true,2018-04-05 15:45:00,15844648,,,true,true,11311992
VGX,VGX,Voyager Token,,voyagertoken,0.15175064211458322,,4.504342175207069,9.013508250740172,-32.665286663406,-1.153814971896228,-65.8774722098396,-96.28819614246623,,1151947,true,2017-07-18 17:55:00,74526119,,,true,true,11309386
CNUS,CNUS,CoinUs,,coinus,0.033248910640845064,,-0.3310580697895702,-5.073662574292865,31.593939562320887,,,,,140993,true,2018-12-24 21:15:00,340000000,,,true,true,11304630
NSD,NSD,Nasdacoin,,nasdacoin,0.5792156132307691,,-4.068999474017695,-11.32353305655394,11.6125825732274,-76.63424853938547,,,,182045,true,2018-08-22 22:20:00,19354637,,,true,true,11210508
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07441902942361116,,8.420356671762832,-7.5302203668478205,10.37058895629201,-42.14879616433519,-69.0250702271131,-90.29138837511086,,356358,true,2018-01-27 05:35:00,150000000,,,true,true,11162854
HYN,HYN,Hyperion,,hyperion,0.03517248028919861,,12.634615626653819,21.119992956426863,18.38947595846182,,,,,665155,true,2019-01-14 23:50:00,316765916,,,true,true,11141443
NKN,NKN,NKN,,nkn,0.031793777416058405,,10.053675230306487,16.37996830425855,26.631082910895245,51.60807038429499,-37.076439552443155,,,944974,true,2018-05-28 19:50:00,349999999,,,true,true,11127822
UTK,UTK,UTRUST,,utrust,0.02466537396527776,,7.732339804368831,7.503487441725564,9.816489889564705,-15.75699098805149,-25.652095003873214,-91.07826971727708,,314608,true,2017-12-29 19:50:00,450000000,,,true,true,11099418
TCH2,TCH,Tiger Cash,,tiger-cash,0.016473162059233444,,3.6431649915889763,4.882975130327625,4.1572598361672135,-19.40555211707084,-68.04267240990713,,,8111638,true,2018-08-10 11:05:00,672000000,,,true,true,11069965
TRUE,TRUE,True Chain,,true-chain,0.2380158130940766,,2.5391754094589634,2.4602506839997407,3.4512415564689607,-0.04708400430174486,-52.88919908500249,-77.75267345691394,,11499133,true,2018-01-25 01:20:00,46448735,,,true,true,11055533
REN,REN,Ren,,ren,0.01736434744210528,,4.86980505698165,3.202613436460148,-12.99347417665687,-16.451814393151786,-16.385200876964547,,,346134,true,2018-02-21 16:25:00,632504822,,,true,true,10983034
DMT,DMT,DMarket,,dmarket,0.21748184832291667,,-0.42005397327735855,9.061852436993327,-1.8957200481225518,21.269642333983747,22.7363338059473,,,1981728,true,2018-02-03 20:05:00,50216061,,,true,true,10921082
SLT2,SLT,Smartlands,,smartlands,2.04,,0.336357986547702,1.2807193050749204,-29.33413499399744,-57.33788497849164,40.066384328833664,156.64792785335146,,10078,true,2018-01-25 21:55:00,5093681,,,true,true,10403174
REV4,REV,RChain,,rchain,0.027776734357638888,,18.257546002926635,-1.8429111061273127,34.56674800621804,-54.37852369967568,-93.63184809273976,-98.73932543561178,,176792,true,2017-10-06 22:45:00,373789868,,,true,true,10382662
NAV,NAV,NAV Coin,,nav-coin,0.15877611998245617,,4.980434098095948,7.814639517384443,-9.838688821459401,-19.74058434875934,-39.47710701667652,-92.20238583357411,,320807,true,2014-06-12 11:50:00,64345002,,,true,true,10216450
PLR,PLR,Pillar,,pillar,0.03932961598951048,,10.225900319056288,30.85592083864289,-15.539323035389785,-41.35497560605055,-46.66432802288634,-96.72348622912413,,31147,true,2017-08-17 00:09:26,259348200,,,true,true,10200065
RUFF,RUFF,Ruff,,ruff,0.010262383376306616,,1.0182678635078042,3.6359778498901645,14.805221589295764,-26.469603026949905,-44.769508517686965,-92.6936388853148,,524591,true,2018-01-29 17:40:00,980500000,,,true,true,10062267
TEN,TEN,Tokenomy,,tokenomy,0.050238634061320765,,1.5110670057255426,3.5577471281388338,-34.944446309061,-45.46977195657467,-69.04112335866456,,,74592,true,2018-03-10 00:05:00,199999999,,,true,true,10047727
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017307856175438592,,3.245981538808565,-0.4588643930939172,-4.7743724455881935,-28.754788740082983,-69.95203988406669,,,256355,true,2018-02-26 16:25:00,5728770212,,,true,true,9915273
CS,CS,Credits,,credits,0.06321861629513892,,4.082131068282805,-1.8632759119290052,-16.32237889420457,-44.77877792570063,-61.94175935767541,,,864476,true,2018-03-03 01:10:00,154061702,,,true,true,9739568
DDD,DDD,Scry.info,,scryinfo,0.022056443763066206,,10.229129680903005,11.586986602114948,3.5061118597672705,-29.774899767348867,-72.59191339312059,,,465997,true,2018-01-20 00:35:00,440057074,,,true,true,9706094
UTT,UTT,United Traders Token,,uttoken,0.2571922597794116,,15.257408278701378,-1.8462938384223648,7.6196102489681685,-22.511593562158037,-45.71685129408021,-75.82436503024668,,3367.05,true,2018-01-11 20:14:19,37361604,,,true,true,9609115
S4F,S4F,S4FE,,s4fe,0.42484401388172044,,10.655487351444249,67.74176363306017,64.94940614424998,,,,,561579,true,2019-01-10 14:35:00,22533577,,,true,true,9573255
EMC2,EMC2,Einsteinium,,einsteinium,0.04365402635338343,,-1.631697906648642,7.21233080680576,2.140438576508352,-30.804441113837765,-45.53018774352886,-89.09475572227072,,579738,true,2014-04-09 04:15:00,218373082,,,true,true,9532864
SBD,SBD,Steem Dollars,,steem-dollars,0.9526057420037176,,0.37092694015886896,5.8895658191895,3.4779062847750937,10.554244842477004,-3.6752600645887092,-81.30581469561061,,153854,true,2016-07-19 17:05:00,9966340,,,true,true,9493993
VIBE,VIBE,VIBE,,vibe,0.036400045101754396,,2.6558346491195888,1.2612954779223648,-10.969928096017652,19.918912477801943,22.065425156325322,-92.92568278180585,,493482,true,2017-09-25 03:20:00,260080095,,,true,true,9466927
QSP,QSP,Quantstamp,,quantstamp,0.015334271172535208,,3.7888100065732004,2.6382363624025027,-14.051542802308232,-24.251600134117705,-58.177047342303126,-95.44035252201502,,228793,true,2017-11-21 07:50:00,617314170,,,true,true,9466063
NMC,NMC,Namecoin,,namecoin,0.6412263199110316,,5.64120516402183,1.268162186724639,-13.19770134948,57.219721554504744,-10.797758610945777,-79.82155177079112,,16273,true,2013-04-28 18:50:00,14736400,,,true,true,9449368
HYDRO,HYDRO,Hydro,,hydro,0.0013829826888111898,,1.6072537038938892,-8.598654133080903,-16.000537238183867,-44.80519345618691,-57.47676404568149,,,68367,true,2018-03-30 08:10:32,6697138476,,,true,true,9262027
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
APIS,APIS,Apis,,apis,0.0018592343768115951,,3.0388188830030876,10.56782215015382,5.731912567948517,-25.135799797025555,-50.046212020369595,,,938904,true,2018-05-23 19:50:00,4873324620,,,true,true,9060653
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.016758477177700334,,0.22299318782300054,12.93677413409382,71.67927844760456,331.99745296193936,225.0430571736968,,,154745,true,2018-08-02 22:00:00,540000000,,,true,true,9049578
MDS,MDS,Medishares,,medishares,0.008239705193661965,,4.842279369684012,17.15114582676397,28.727625229916086,5.730445031247073,-58.23985085609902,-96.5038279913053,,496807,true,2017-12-13 05:10:00,1067640901,,,true,true,8797046
ADX,ADX,AdEx,,adx-net,0.11824239590877193,,-1.555334311624441,5.48022163889251,10.823002457506504,17.219301953075377,-33.366810249891,-91.9172572224696,,1665596,true,2017-08-16 00:09:19,73430700,,,true,true,8682622
LEND,LEND,Aave [old],,aave,0.00774675296527778,,4.076500794643009,1.903906166987323,-11.60260743173869,-17.36023526944232,-40.02427482310601,-93.67802087534307,,136809,true,2017-11-30 07:05:00,1113329876,,,true,true,8624692
UTN,UTN,Universa,,universa,0.004651952496453898,,8.95327245466945,6.481435499958983,-14.4516361408923,83.52032785519461,-32.782344749734094,-91.21031911775735,,13857,true,2018-02-13 02:30:00,1848760649,,,true,true,8600347
SLS,SLS,SaluS,,salus,8.49,,-9.594516774486026,-18.906866122638917,-1.8134885003626497,-22.25628373205423,-46.390587824256016,-83.27354250333468,,72837,true,2016-01-22 17:45:00,1012241,,,true,true,8598797
SUB,SUB,Substratum,,substratum,0.022367463376306622,,-0.9306650817638892,-50.12279867292937,-54.79436012633556,-57.818054486803184,-82.33224877916764,-96.92678398793983,,1073962,true,2017-09-25 03:35:00,383021000,,,true,true,8567208
BLZ,BLZ,Bluzelle,,bluzelle,0.04206993153169016,,1.2200535930146166,7.1199529060548645,-6.25585131166647,-33.157067453129955,-63.57032741007673,-93.50713341281718,,361754,true,2018-02-06 11:05:00,202537410,,,true,true,8520735
PPP,PPP,PayPie,,paypie,0.10190175911888116,,22.047441815562387,15.281646096196692,88.00091762326542,37.11178863634716,-30.157589094063653,,,1285.09,true,2017-10-10 17:30:00,82499999,,,true,true,8406895
WLO,WLO,Wollo,,wollo,0.04758281382978722,,-11.104835941072604,-33.32380694281937,161.72205179377713,,,,,10344,true,2018-11-28 17:40:00,175000000,,,true,true,8326992
LA,LA,LATOKEN,,latoken,0.07385821919860627,,9.890191609466063,17.465117784562395,32.34247741637403,31.774869886410517,-15.174652210984812,-81.51578484546499,,7624385,true,2017-10-25 18:00:00,112104446,,,true,true,8279835
EVR,EVR,Everus,,everus,0.018102967569444454,,0.358491789888607,-15.384480782667772,-56.19526254447469,58.58500053970709,15.44345185892123,-95.72573859839198,,285839,true,2017-10-19 04:20:00,457106692,,,true,true,8274988
LRN,LRN,Loopring,,loopring-neo,0.07189291334108533,,1.0109032359392085,6.980317222750898,-12.340535076463835,18.105969592693572,1.1937398298724227,,,39837,true,2018-05-02 22:39:25,113602930,,,true,true,8167246
BURST,BURST,Burst,,burst,0.004004831010714286,,4.669144781912975,10.44572103049922,6.999726238417998,-21.770165717502003,-51.730008961365215,-90.50962755658585,,23673,true,2014-08-30 22:30:00,2022349452,,,true,true,8099168
VITAE,VITAE,Vitae,,vitae,0.6199362652724018,,4.726321979360961,-0.9913201751382729,-23.021522303111265,-59.03966666631318,228.84373899474477,,,41418,true,2018-08-14 22:35:00,13062775,,,true,true,8098088
