symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.37,,9.123631389886249,9.443941197730961,22.377913266855167,-72.00882061200778,216.57506985741497,183.01888762816765,,12161529,true,2017-11-24 16:40:00,186492898,,,true,true,441309660
XVG,XVG,Verge,,verge,0.026416809022000238,,4.909993988658582,19.97352346977766,24.41958833608417,-61.361443386111766,57.690899851983566,326.32458587497797,,30075679,true,2014-10-25 22:20:00,16470557523,,,true,true,435099573
USDN,USDN,Neutrino USD,,neutrino-usd,0.9955731755219822,,-0.029085848360399878,-0.03427365419801275,-0.28219052262203087,-0.20056804793181773,-1.4073441433553073,-0.18756726782957575,,6457817,true,2020-01-31 10:15:00,435982693,,,true,true,434052675
ANKR,ANKR,Ankr Network,,ankr-network,0.09854669364043274,,2.860860741330324,18.408573801281804,36.13136989068111,-37.6030772605561,451.1250473622288,1183.7501415403465,,96303901,true,2019-03-06 19:25:00,4403370335,,,true,true,433937587
GLM,GLM,Golem,,golem,0.42531094069069714,,0.3155396529034534,9.899032767307956,37.932425977872406,-12.701942914439277,139.7113553505402,565.8297391441979,,7889660,true,2017-08-07 00:09:22,1000000000,,,true,true,425310941
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,-2.5852768071136298e-06,380.492134956558,196.86832517368558,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.632187375770364,,2.2824317458840246,14.410309441140592,41.52183725746027,-45.56319671001308,,,,41124238,true,2021-04-09 14:05:00,258491636,,,true,true,421906787
OHM2,OHM,Olympus,,olympus,468.63,,-0.0018825869506916798,7.367575950211474,16.72868935545826,-36.594535423801474,,,,6815406,true,2021-03-25 16:00:00,880930,,,true,true,412834634
ORC4,ORC,Orbit Chain,,orbit-chain,0.7390501948232512,,12.930235282414317,17.433440600408154,3.819664391550332,-75.07756100233681,819.2642183598315,4244.535402994451,,3463901,true,2019-10-24 06:20:00,545637514,,,true,true,403253511
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.13141391666304145,,29.433564364873938,2717.4541315676165,5901.688667629737,1473.2433445110598,1927.673502564809,,,559052591,true,2020-09-09 14:00:00,3059675544,,,true,true,402083947
BAKE,BAKE,BakerySwap,,bakeryswap,2.32,,6.758841311845934,17.164757595772656,6.17134170845956,-63.01748620439008,1248.8521885088621,,,292357192,true,2020-09-29 08:00:00,171239666,,,true,true,396701316
FEI1,FEI,Fei USD,,fei-usd,1.003205472223524,,-0.032884040807734,-0.09696071572189316,0.10908140530888173,0.7268148056039927,,,,39205498,true,2021-04-02 16:00:00,392727960,,,true,true,393986839
MED,MED,Medibloc,,medibloc,0.07255631895684188,,16.141886373208774,38.47807238308745,50.151555651006554,-36.7189446025403,1337.2653273401577,1526.7626888445498,,386144,true,2017-12-22 20:30:00,5382401140,,,true,true,390527214
WRX,WRX,WazirX,,wazirx,1.178918308124084,,4.627899826678275,4.8290015067286545,6.250575328924842,-51.86314552818979,857.2713808254907,839.0128163079368,,41265035,true,2020-02-05 10:25:00,317591918,,,true,true,374414927
MINA,MINA,Mina Protocol,,mina-protocol,2.5,,7.024190627465601,53.89611258470812,92.08213648479709,,,,,28078798,true,2021-06-01 07:55:00,147950547,,,true,true,369888892
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5549975261034998,,7.731031580869336,29.095092049654276,31.99758268314196,-30.364376641263075,44.01339421925913,,,2618685,true,2020-10-26 16:00:00,664036260,,,true,true,368538482
SKL,SKL,SKALE,,skale-network,0.30361112388295763,,5.475018808894185,17.55882532122274,28.579178859417482,-49.90489692691698,68.98035393055439,,,143822486,true,2020-12-01 09:05:00,1213100287,,,true,true,368310742
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5984794304578003,,1.402449689680238,25.596088390480148,33.41021169104566,-59.43311713809638,-19.89257856093335,79.09308724600366,,19451615,true,2019-05-06 08:45:00,613099141,,,true,true,366927225
STORJ,STORJ,Storj,,storj,1.1465763566083564,,3.804631393040345,11.848404949990112,20.470999789365898,-47.60714211466126,119.2650116053859,483.59850047867104,,67558068,true,2017-07-02 01:00:00,319558766,,,true,true,366398526
WOO,WOO,WOO Network,,wootrade,0.765944680477931,,9.140580621050688,11.852214131059634,17.18936414311962,-37.65832819560836,1208.0302712722378,,,31851735,true,2020-11-18 14:40:00,477991727,,,true,true,366115221
LPT,LPT,Livepeer,,livepeer,17.23,,2.961438512986635,-11.780539754869611,6.427654880472419,-47.559315824673085,402.2807697742868,783.2611145653648,,18143212,true,2018-12-19 22:45:00,21164655,,,true,true,364643597
LRC,LRC,Loopring,,loopring,0.27607475121014785,,6.961089777287495,9.414147255418555,14.047939789111789,-50.96658419365874,-58.074148193074215,113.13688436876896,,67556652,true,2017-08-30 02:20:00,1318794553,,,true,true,364085878
TITAN,TITAN,Titanswap,,titanswap,6.81,,1.3244650752568523,-3.4815235629214207,-1.783900651532003,67.23290683540628,834.5436922126946,,,505394,true,2020-09-28 13:00:00,53404159,,,true,true,363464962
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7561600572791929,,4.145799558153071,10.377301345656578,12.246298204026312,-47.67848245639465,-5.259178894844938,11.149143163634271,,74199,true,2017-10-27 16:00:00,205045092,,,true,true,360092001
XCH,XCH,Chia,,chia-network,261.47,,8.54965173480776,-0.9803918726862202,-7.340012703078077,-77.08883990618388,,,,33516732,true,2021-05-03 07:15:00,1334498,,,true,true,348931595
XVS,XVS,Venus,,venus,32.01,,10.505233837187323,13.261558874015943,62.73255853980474,-75.54564943839908,2.7653651982315814,1835.5717278022466,,63582377,true,2017-04-17 19:15:00,10570972,,,true,true,338377966
CKB,CKB,Nervos Network,,nervos,0.012347729708319656,,5.476256479549745,17.928882086895022,14.250110107990832,-47.78198618624572,62.50332613930141,101.05542984881126,,16379279,true,2019-09-24 10:30:00,27347310674,,,true,true,337677200
GNO,GNO,Gnosis,,gnosis-gno,222.98,,6.693783271039838,21.528818524458877,26.761795424711355,-20.52722559816184,61.97572867142228,609.0553331339405,,948895,true,2017-08-08 00:09:19,1504586,,,true,true,335485428
WIN4,WIN,WINkLink,,winklink,0.0004224833396587452,,5.6187886090949855,16.74112043765636,14.360353968279652,-66.15609170084896,219.48155787329222,393.9760652963458,,50403380,true,2019-08-01 11:00:00,766299999999,,,true,true,323748983
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9071709374523081,,13.251381566515763,43.5616592175696,17.540718872712535,-51.19019386258359,-60.728255757550855,,,235317345,true,2020-10-10 05:05:00,351004126,,,true,true,318420742
GT2,GT,Gatechain Token,,gatechaintoken,3.95,,6.358886646628231,16.157336852963304,23.042232598997227,-46.17578948509472,446.40942679687487,614.0560905508873,,36513234,true,2019-04-26 13:45:00,79815838,,,true,true,315447903
SNT,SNT,Status,,status,0.08857687652059941,,8.433359572879356,8.210024712195024,33.961794531859454,-53.815816394501404,38.038006497224785,227.27006009980562,,9273647,true,2017-06-28 21:25:00,3470483788,,,true,true,307404614
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6743199205286033,,2.8967063234684125,-6.648597398713781,-1.2605844760217149,-18.453446239455566,69.49556757988016,519.6796933351454,,1379648,true,2017-08-07 00:09:05,452552412,,,true,true,305165106
WAXP,WAXP,WAX,,waxp-token,0.17992114281079924,,4.166629954812071,15.6430340729246,30.746186189441588,-23.574894776675162,295.5579067025215,264.50078359358946,,4394561,true,2019-10-02 10:15:00,1694398128,,,true,true,304858048
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7551226507882551,,3.936626419055956,10.454039784008856,12.493194461909765,-47.74617508388545,-5.497817907726161,11.109166405223919,,65601317,true,2017-09-24 14:15:00,171889211,,,true,true,301686649
PAXG,PAXG,PAX Gold,,pax-gold,1776.48,,-1.0034309586654635,-2.6384357202702997,-2.141545456308409,-4.849939878901915,-3.264421879219828,-13.883353872681795,,15989378,true,2019-09-10 09:25:00,167821,,,true,true,298130161
RLC,RLC,iExec RLC,,iexec-rlc,3.7,,8.828911905231578,5.57652541132233,15.992481158096014,-46.60390238073112,140.59584070794554,182.38967436982975,,143172321,true,2017-06-11 00:09:51,80070793,,,true,true,295965219
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,15.42,,3.5363152147637313,5.1875415161293255,-25.328774225566193,-41.76982440852201,129.34126127526605,,,1084319,true,2020-09-07 16:00:00,19005350,,,true,true,292996873
REN,REN,Ren,,ren,0.4611132403239978,,5.45957961906889,5.769488720488519,24.57877424304002,-52.75024690382649,-43.12397265278212,102.6155226954839,,67022851,true,2018-02-21 16:25:00,632504823,,,true,true,291656348
OGN,OGN,Origin Protocol,,origin-protocol,0.8689430248523295,,5.743975245049675,8.480728949214106,23.533963608440363,-44.23973404665778,206.32509124080372,162.17885181817283,,143283513,true,2020-01-07 09:40:00,334888898,,,true,true,290999373
REP,REP,Augur,,augur,26.24,,2.2900974180125133,0.36004254158280913,64.10355289125778,-41.856002648382656,18.519622877779707,24.863935253219143,,33350823,true,2017-08-07 00:09:14,10999999,,,true,true,288693069
DENT,DENT,Dent,,dent,0.0029128441802118788,,7.916318489666059,16.32224927602536,25.940613360815618,-67.94999651799135,541.8250711882806,744.3622634764861,,143151722,true,2017-08-12 23:45:00,98909154848,,,true,true,288106956
SXP,SXP,Swipe,,swipe,2.6,,5.7876505608735105,24.354846092863596,30.02386500523177,-46.69616901635705,14.637623489785126,37.87547003305198,,283608617,true,2019-08-27 09:35:00,110581302,,,true,true,287159410
FET,FET,Fetch.ai,,fetch-ai,0.4099870631802172,,-2.6158444922323825,6.240075545565144,52.25982904737718,-23.285238241541563,95.90472446114113,328.78658384477734,,43363035,true,2019-02-28 11:25:00,688117803,,,true,true,282119398
STRAX,STRAX,Stratis,,stratis,2.09,,7.133562515163291,10.890432563137367,27.970116973673235,-34.01453398227624,171.67122813198708,280.31729962336294,,5817564,true,2016-08-12 01:50:00,134068681,,,true,true,280330357
NMR,NMR,Numeraire,,numeraire,39.75,,2.188365288122346,3.376142052372752,26.36973828460929,-39.39736897442037,11.489222768658703,104.62744498395662,,29708278,true,2017-06-23 04:55:00,6932663,,,true,true,275564209
TON3,TON,Tokamak Network,,tokamak-network,7.33,,2.7853884934270514,4.671825797162253,29.937234303191218,-40.63184577470815,147.00701863517014,,,162224,true,2020-08-26 16:00:00,37456280,,,true,true,274653791
ERG,ERG,Ergo,,ergo,8.56,,5.411659700547648,60.55720540082579,32.938693933404394,83.72430329842342,423.4498329301865,2081.692110351848,,8512445,true,2017-08-17 00:09:24,32012428,,,true,true,273921804
ASD,ASD,AscendEX Token,,ascendex-token,0.3654713884013302,,3.4369559957954827,2.2882294049859593,-4.556754843914695,-57.94297867230477,93.8826077330988,430.3234071759293,,60310,true,2019-01-08 03:40:00,743385577,,,true,true,271686159
VTHO,VTHO,VeThor Token,,vethor-token,0.007043638915154462,,7.982455475689555,9.001553438827465,14.837432292756308,-58.991763433516,355.341653810053,338.82264546959937,,18082183,true,2018-07-25 14:05:00,38539555699,,,true,true,271458714
DAG,DAG,Constellation,,constellation,0.21264705726592256,,-3.7938055299239317,-8.942673994234331,95.53042988496088,128.70905188790496,1545.1153469026037,1320.3747504473588,,4860948,true,2018-06-20 20:05:00,1266911930,,,true,true,269405094
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.998829972612436,,0.15061703741219168,0.023648303507916944,0.11024480206211615,0.1195461101298368,0.2968068340328315,0.13901341521331292,,6322171,true,2018-10-03 09:50:00,268482729,,,true,true,268168598
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,23.4,,21.277865274630287,34.09441280679899,26.928705898073495,-67.21410443227327,-71.56003423973424,,,29652550,true,2021-01-19 13:40:00,11417111,,,true,true,267135557
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.29116233802312447,,0.4175474223216993,-4.913528801314652,193.2363409328172,-45.3444728131047,,,,452687632,true,2021-04-13 04:05:00,914030369,,,true,true,266131220
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.4,,5.390946601930576,15.134254791459622,-10.399588399192554,-66.46377995875453,-29.07337514662121,,,22953247,true,2020-12-07 12:05:00,77742680,,,true,true,264256915
UBT,UBT,Unibright,,unibright,1.7490401035081236,,6.298120965766792,21.61242573545683,19.566408176952645,-5.573648207025941,99.67041076586281,247.20249723355602,,2058318,true,2018-05-21 14:40:00,149999999,,,true,true,262356014
INJ,INJ,Injective Protocol,,injective-protocol,8.03,,1.761195759676658,19.350208282815654,12.126190247413184,-55.49963662551116,-34.65148963301731,,,32914526,true,2020-10-21 10:25:00,32655553,,,true,true,262126190
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.31050941534799115,,-13.309607525504388,35.44814331928696,125.01238620069674,-34.72650076191903,154.5709645737347,,,167509843,true,2020-12-14 07:45:00,839999999,,,true,true,260827909
BAND,BAND,Band Protocol,,band-protocol,7.4,,3.576532404395599,16.977231920229137,17.83307202148987,-57.34276156105007,-37.07232396681407,-8.058526970150828,,111599485,true,2019-09-18 12:05:00,35191821,,,true,true,260552348
FRAX,FRAX,Frax,,frax,1.0012277359890585,,0.06749880678159938,0.01853194581311366,0.12347501305565507,0.10548018589102703,0.33882791303511456,,,8897731,true,2020-12-21 09:40:00,260019697,,,true,true,260338933
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.77,,6.109278653142637,1.8515877417409992,31.534663404795072,-40.760498075561415,1736.865928488857,3809.231219620551,,284326,true,2020-05-27 10:15:00,68560279,,,true,true,258407604
SUSHI,SUSHI,Sushi,,sushi,10.16,,7.825472666572362,19.40636710500736,23.28598531037501,-36.14564623226041,-26.328954511817987,,,543905057,true,2020-08-31 12:05:00,25338498,,,true,true,257514668
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,25.76,,52.84337667710154,114.53059615976053,177.91604115820465,-27.582844725146476,-62.624925170527135,,,232205068,true,2020-12-04 13:35:00,9983267,,,true,true,257141883
TOMO,TOMO,TomoChain,,tomochain,3.05,,0.6260336794347637,10.787724054922483,44.16649226154628,12.429391485815335,79.5690967721851,201.6873028162126,,57868206,true,2018-03-08 22:40:00,83753540,,,true,true,255432063
CFX2,CFX,Conflux Network,,conflux-network,0.29429367264982204,,12.074918764851132,39.3407091629255,21.178158762533375,-66.50188805437647,-10.468969739349259,,,1081026,true,2020-11-11 13:35:00,863838642,,,true,true,254222247
STMX,STMX,StormX,,stormx,0.025377263747737706,,3.0109697847082577,11.636750747296817,34.300800288875436,-47.21915411597329,191.3793374665122,,,11248046,true,2020-08-28 07:35:00,10000000000,,,true,true,253772637
OSMO,OSMO,Osmosis,,osmosis,1.8127564230264062,,3.4175212841526617,2.528625146765375,-30.931847550790682,,,,,556468,true,2021-06-27 16:00:00,139775570,,,true,true,253379064
ARDR,ARDR,Ardor,,ardor,0.25290701498132634,,2.3724602858529,-19.100183258806567,57.90503623698496,-41.453954968531534,160.25280431471396,279.3707759784251,,15666646,true,2017-08-08 00:09:12,998999495,,,true,true,252653980
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0001519613387981,,0.012750199208305505,0.02259194331978907,0.05931939002549149,,,,,1623755,true,2021-06-09 10:40:00,248180923,,,true,true,248218638
TON5,EVER,Everscale,,ton-crystal,0.4008831100309004,,-0.6179808503232515,-5.480641209312422,-27.294323086153266,-31.399567001727103,-1.8482603031779847,,,7607929,true,2020-10-12 12:50:00,617276527,,,true,true,247455734
PROM,PROM,Prometeus,,prometeus,14.81,,3.974063819433156,17.580644136581203,20.761891255020487,-60.945558453383654,212.460712530789,1204.9078169007355,,16571118,true,2019-07-18 10:00:00,16449999,,,true,true,243638048
EWT,EWT,Energy Web Token,,energy-web-token,8.06,,5.985093894079221,18.434078926594594,48.23733568557878,-42.5891722195778,-11.14160283489974,-30.510034042243934,,1341039,true,2020-03-30 12:25:00,30062137,,,true,true,242265948
XPRT,XPRT,Persistence,,persistence,6.35,,4.621780934909445,-0.052414734904213375,-18.328522645192127,-32.94915603967009,,,,174345,true,2021-04-08 07:05:00,36810149,,,true,true,233568168
IOTX,IOTX,IoTeX,,iotex,0.024068594603190618,,1.2976843449805688,20.426940833285844,34.28054009824613,-53.40593343438723,76.61064031677951,225.1118113947824,,14765726,true,2018-05-25 15:55:00,9540779323,,,true,true,229633150
SRM,SRM,Serum,,serum,4.59,,3.498864253195676,16.14220303891844,37.02312609802771,-55.41658296725812,49.93743467730571,,,146318794,true,2020-08-12 07:55:00,49999999,,,true,true,229459838
SUSD,sUSD,sUSD,,synth-susd,1.0076263553244957,,-0.17290808998059523,-0.07502332315984812,-1.6396585804242858,-1.7755514805965273,-1.0052272743098485,0.6295272186376882,,50476613,true,2019-01-04 12:00:00,225472304,,,true,true,227191836
EVN3,EVN,Evolution Finance,,evolution-finance,752.65,,3.650809410564083,22.505004306740563,33.460295231507025,157.0168621781361,,,,291581,true,2021-02-10 14:15:00,299417,,,true,true,225355660
REEF,REEF,Reef.Finance,,reef-finance,0.017656885210476286,,4.752872555058474,16.692939401107374,17.078555547973686,-58.07178560382652,-38.926986268593936,,,104846243,true,2020-12-29 11:30:00,12666667338,,,true,true,223653891
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.77,,-0.32234602765677456,-8.279703610630271,110.50721903244988,-7.911873427231816,,,,536343293,true,2021-03-15 06:05:00,17399999,,,true,true,222235522
ILV,ILV,Illuvium,,illuvium,345.86,,13.389127737767282,51.18480410109269,363.9857211242423,399.48994019360157,,,,19714169,true,2021-04-12 10:00:00,634824,,,true,true,219558587
FUN,FUN,FUNToken,,funtoken,0.02010625926456151,,0.13521397049358108,20.330376733416855,26.419033276969888,-53.53544547171604,-48.213205660177664,332.1103470816062,,7115673,true,2017-08-08 00:09:22,10799873621,,,true,true,217145059
DODO,DODO,DODO Token,,dodo-token,1.5381102607837471,,7.082111343551987,26.33592364597429,52.27811609729904,-56.830483856296844,-2.0024093935603284,,,144476225,true,2020-09-30 11:55:00,139999999,,,true,true,215335437
RAY,RAY,Raydium,,raydium,3.73,,3.3751331035552896,10.88568354061711,8.815312950996232,-73.57109051588185,,,,7519208,true,2021-04-15 15:50:00,57467643,,,true,true,214485313
AGIX,AGIX,SingularityNET,,singularitynet,0.24464402833714283,,5.976495340363637,16.76139909139448,17.786252746637686,-37.04431845072192,127.70216582348246,713.2614456362148,,4662109,true,2018-01-19 01:50:00,867132938,,,true,true,212138895
LEND,LEND,Aave [old],,aave,3.84,,3.361118527527376,20.819577427531,29.36542900952586,-17.02180341156872,-22.27888559033594,918.294729043439,,11063,true,2017-11-30 07:05:00,55168272,,,true,true,211968674
BORA,BORA,BORA,,bora,0.24764748719475638,,21.60037549167052,66.92317019942342,132.17768549946925,2.7607624965622706,711.3202562081248,494.2941929670881,,13659286,true,2019-03-18 13:20:00,853244246,,,true,true,211303794
ETN,ETN,Electroneum,,electroneum,0.011685503548311035,,13.19763521034287,32.61614532893536,88.71783233923018,-44.41270235228299,123.12113305328265,133.4721027641976,,1745352,true,2017-11-02 00:30:00,17887761777,,,true,true,209027504
C98,C98,Coin98,,coin98,1.128984354708184,,2.0196254444807464,-12.19715138348705,,,,,,73691496,true,2021-07-23 12:05:00,184999999,,,true,true,208862106
CELR,CELR,Celer Network,,celer-network,0.036896596608098985,,5.512330372458647,19.082282864909907,26.57889139888355,-32.290593184800365,214.08427194158875,382.24179515801086,,60584385,true,2019-03-25 04:10:00,5628480630,,,true,true,207671779
OXT,OXT,Orchid Protocol,,orchid-protocol,0.34888038150239936,,10.506408655559191,21.496487424341147,11.506196117258542,-45.83897333272222,-16.933598860407926,102.07973196796274,,66101323,true,2019-12-13 10:40:00,591544727,,,true,true,206378350
UQC,UQC,Uquid Coin,,uquid-coin,20.58,,1.960566549577,13.215391331926247,10.379322059171752,-28.327163963057185,264.18642553770593,1005.5687147423695,,1578601,true,2017-12-13 05:10:00,10000000,,,true,true,205805266
STEEM,STEEM,Steem,,steem,0.5299628976383344,,5.382297654478407,9.185647298640372,40.071582915183335,-54.97724079610954,128.05760010686248,148.2829109285613,,4248260,true,2016-04-18 16:25:00,388151664,,,true,true,205705981
NKN,NKN,NKN,,nkn,0.2936363535862554,,5.2150178968415135,12.198484290953338,35.74504636860057,-53.45623531565751,538.2133484152045,1006.7010723342106,,48424552,true,2018-05-28 19:50:00,699999999,,,true,true,205545448
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,25.88,,11.960679557332336,31.10963548233197,28.016327981550894,-58.77763901583625,,,,2032547,true,2021-05-02 04:00:00,7784448,,,true,true,201440557
TKO,TKO,Tokocrypto,,tokocrypto,1.8433808941201868,,3.667633421624277,17.867880767421692,32.8775903163329,-48.76287523668115,,,,53608304,true,2021-04-07 13:10:00,108499999,,,true,true,200006827
ORN,ORN,Orion Protocol,,orion,6.9,,7.0079999912128015,14.741915840836548,25.402633500013245,-56.840830317499325,46.44422093439792,141.89433081300734,,8573430,true,2020-07-20 10:40:00,28985000,,,true,true,199916102
CVC,CVC,Civic,,civic,0.2981143255000992,,3.1546335253627786,6.8295399355439645,19.120390479836338,-49.0415568871113,26.455764112986785,917.7289771620536,,41118748,true,2017-08-08 00:09:22,670000000,,,true,true,199736598
ORBS,ORBS,Orbs,,orbs,0.08883350537046256,,3.2967912639203205,4.3673965040667015,20.109891996366095,-34.94446190816484,459.2822286705416,419.54260891886673,,1399883,true,2019-04-03 08:05:00,2229950517,,,true,true,198094321
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.08,,2.272458206627727,15.316951974703667,-4.119683210887802,-62.27273588549645,,,,990940,true,2021-03-17 13:10:00,94232528,,,true,true,196117258
10SET,10SET,Tenset,,tenset,2.16,,0.6799062012208795,3.934593588810071,51.31136604203517,-9.000992607153732,,,,2910018,true,2021-04-02 14:10:00,89872507,,,true,true,193825922
AKT,AKT,Akash Network,,akash-network,2.61,,1.0041230161498245,-0.3559435997386787,-18.419506000983414,-49.566619931672676,10.049721651269024,,,261540,true,2020-10-19 12:45:00,72807239,,,true,true,190383254
PLA4,PLA,PlayDapp,,playdapp,1.0455215118391679,,-0.9308554746120481,79.2193290879333,390.33001972387035,131.7869446970001,,,,348639027,true,2021-03-09 16:00:00,181221910,,,true,true,189471406
RPL,RPL,Rocket Pool,,rocket-pool,18.4,,5.335166633429799,36.60382955432448,79.71268208322036,-22.019182513519038,308.1415511164765,471.680553750931,,2569660,true,2018-07-18 01:40:00,10279742,,,true,true,189122290
CTSI,CTSI,Cartesi,,cartesi,0.4686808733585954,,4.339973051098316,10.54732586516762,12.8329945056202,-66.7491297840638,466.0372075017551,578.7572559168404,,28322211,true,2020-04-23 06:45:00,391046765,,,true,true,183276140
VXV,VXV,Vectorspace AI,,vectorspace-ai,4.26,,-1.911759594613555,38.16791992392295,99.797028738591,140.616490082421,534.132972363842,2632.9654360381696,,687130,true,2018-10-29 15:30:00,42689979,,,true,true,181660200
KEEP,KEEP,Keep Network,,keep-network,0.31910243381918063,,1.4744562261114313,7.881622336990782,5.557484089026091,-46.285069733572946,-6.617640264321073,-51.704487903493956,,63942591,true,2020-05-22 13:40:00,564662884,,,true,true,180185301
FEG,FEG,FEG Token,,feg-token,4.302656604761207e-09,,2.905713186025569,0.6978626796270277,-30.426898582342126,27.028274109379563,10952.529337923888,,,1176236,true,2021-02-03 16:00:00,41649208056170296,,,true,true,179202240
LYXE,LYXE,LUKSO,,lukso,11.92,,6.108113367881063,20.23428059205374,71.59456568178558,5.564566074445256,355.9642691972469,4541.5583085474,,7529356,true,2020-05-20 14:20:00,14945916,,,true,true,178129838
CSPR,CSPR,Casper,,casper,0.16065652630891084,,77.6176622364572,124.81512159945345,71.50996314731704,-87.87905287459678,,,,474532396,true,2021-05-08 16:00:00,1108070647,,,true,true,178018781
BAL3,BAL,Balancer,,balancer,25.55,,2.0667812985860663,21.632617596899,12.17179131837808,-62.18919595946522,-30.944831007672718,86.97053012010038,,105067026,true,2020-06-24 08:40:00,6943831,,,true,true,177384396
POLY,POLY,Polymath,,polymath,0.2828695133321014,,4.540700750252602,5.132036069108327,51.00291123138161,-29.566484503774397,131.07819190148936,588.9943181113731,,5462485,true,2018-02-02 03:20:00,620703979,,,true,true,175578233
DKA,DKA,dKargo,,dkargo,0.17084007013417327,,27.560589805701817,43.61733712386171,75.42334763190385,-17.688946687630906,647.9420353648485,261.7321062734067,,5691643,true,2020-07-30 13:30:00,1017709366,,,true,true,173865539
SAPP,SAPP,Sapphire,,sapphire1,0.3227935398400987,,4.682275048859933,3.928686143323432,36.04272925742466,20.338783158622217,104.71816943031484,5554.015748379516,,84185,true,2019-05-27 09:10:00,537572916,,,true,true,173525064
WPP,WPP,WPP,,wpp,0.05603564616850924,,-2.533893017404061,27.715453971962063,141.46644569245078,1089.5825580197777,4966.349788537434,1031.7000402703104,,205794,true,2019-04-04 11:50:00,3072079102,,,true,true,172145938
ANT,ANT,Aragon,,aragon,4.3,,7.361072392546163,6.99801065541065,14.2986267638141,-57.70317761655295,-20.275908713847844,45.50391216739226,,20814816,true,2017-08-15 00:09:18,39609523,,,true,true,170224313
YGG,YGG,Yield Guild Games,,yield-guild-games,2.28,,-2.415773094658926,-17.18772195229057,,,,,,10562107,true,2021-07-27 16:00:00,74275864,,,true,true,169687683
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,378.6,,6.037794450754222,19.24910022469735,23.272164777026035,-33.18726653714171,-7.300772398877384,,,2950225,true,2020-09-21 09:15:00,447993,,,true,true,169611111
UOS,UOS,Ultra,,ultra,0.5982070490440061,,7.2392740453126265,3.67778252621891,28.336003517592385,12.652395646779288,194.9226382848476,900.3613502498644,,2249226,true,2019-07-17 10:25:00,282786730,,,true,true,169165015
INST2,INST,Instadapp,,instadapp,9.4,,5.668006724982363,28.14252611116896,41.710826155766135,,,,,600766,true,2021-06-15 16:00:00,17946349,,,true,true,168726223
ARK,ARK,Ark,,ark,1.2876652867361897,,10.135717790954,8.382631713698894,36.97700264996984,-44.340945792387934,123.35556097311691,150.6813591455709,,7454006,true,2017-03-22 14:25:00,130975653,,,true,true,168652803
ZKS,ZKS,ZKSwap,,zkswap,0.8530455755136489,,13.531055357856877,15.939279469445875,13.26668663577369,-61.37668356157354,-42.842470723560346,,,17250905,true,2021-01-07 15:05:00,197440000,,,true,true,168425318
LED3,LED,Ledgis,,ledgis,1.4667458632337336,,1.8506517512319534,-1.8033159537819543,6.5367383967376815,-60.09766194196351,,,,529457,true,2021-04-09 11:10:00,114799999,,,true,true,168382425
RNDR,RNDR,Render Token,,render-token,1.0667328688054696,,-5.860580994444519,53.02689223187641,79.88085336772754,27.84565702648742,655.9542185012991,,,8653404,true,2020-09-04 09:25:00,157140293,,,true,true,167626717
NU,NU,NuCypher,,nucypher,0.24975683510040608,,2.9398554109635735,10.200775069240295,1.8784574660458755,-45.95474094799158,-52.83675007181257,,,27991718,true,2020-10-15 10:20:00,664249999,,,true,true,165900978
META2,META,Metadium,,metadium,0.13225251498510285,,5.544766786759574,16.51687303590456,23.128956599178053,-26.349554315507312,1393.1011249772025,1210.507860804272,,1576557,true,2018-10-10 11:00:00,1245430303,,,true,true,164711290
YFII,YFII,DFI.money,,dfi-money,4266.92,,0.5834046624184225,30.416609685927888,100.47093830109013,65.94360701394655,106.532456333373,2764.8865950536715,,173135625,true,2020-08-03 11:10:00,38596,,,true,true,164686110
