symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OKB,OKB,OKB,,okb,5.04,,3.576989112203769,7.871142109023258,22.487365284789572,58.897107506670935,66.39940002914187,220.62415946748794,,111958503,true,2018-04-17 10:27:11,282838290,,,true,true,1425168099
LINK,LINK,ChainLink,,chainlink,3.75,,2.956916259044396,4.516407175006362,76.89952644733684,32.096963353402224,35.77043591031166,722.8793961162884,,362388721,true,2017-09-20 21:00:00,350000000,,,true,true,1312441772
ADA,ADA,Cardano,,cardano,0.04927785329513887,,4.756819473777479,38.8441119444645,67.72689609096956,-9.559622517729565,18.205527845119523,-26.313508915563954,,138603843,true,2017-10-01 20:45:00,25927070538,,,true,true,1277630378
XMR,XMR,Monero,,monero,64.27,,3.1858236319596673,14.677055398941677,38.78756389756352,-8.40630218882534,7.854542342962645,4.955299724173238,,100469170,true,2014-05-21 01:45:00,17541233,,,true,true,1127365057
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.0572673398611117,,0.35281538325206563,0.7717147054114738,2.6841740616932324,18.431047541973467,9.01207410512671,,,955105,true,2019-05-21 18:40:00,999498892,,,true,true,1056737536
TRX,TRX,TRON,,tron,0.015630986652777772,,5.231383697433306,22.37280238092712,38.44958134471077,-16.614246914841218,-20.134948132373935,-32.52688991158526,,581339016,true,2017-09-13 01:20:00,66671432938,,,true,true,1042140278
HT,HT,Huobi Token,,huobi-token,4.17,,3.3771793568598447,10.852297847341315,29.842324071209987,21.463208880969656,6.301440937755569,79.7857606816105,,188004352,true,2018-02-03 20:00:00,222668092,,,true,true,927953730
DASH,DASH,Dash,,dash,83.94,,2.6779172904876294,6.947615399921403,30.53926823106225,-31.803622743292,17.591080406767084,-23.089794774251267,,428854271,true,2014-02-14 13:50:00,9463734,,,true,true,794387542
ETC,ETC,Ethereum Classic,,ethereum-classic,6.48,,6.922395710434093,22.134072372751543,31.490150698735576,-46.890976998132395,33.55454025706483,12.548314561931818,,1901082115,true,2016-07-24 13:50:00,116313299,,,true,true,754125540
USDC,USDC,USD Coin,,usd-coin,0.9982975339407418,,-0.047281592810240726,-0.033235085929492245,0.06212740912009241,-5.06853674911911,-0.08236739577610566,-1.680784727986582,,255280779,true,2018-10-08 12:10:00,726774323,,,true,true,725537015
NEO,NEO,NEO,,neo,8.86,,5.320964771073431,19.613023076022024,36.558568886001886,-22.147777343852393,-15.715398203738888,-7.094914860098308,,579784651,true,2016-09-09 03:15:00,70538830,,,true,true,624866487
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.05919566860069452,,5.765820328720294,20.320178018384034,30.92323903624243,13.565411135848649,51.5465898058172,-17.5142672486632,,12756065,true,2018-12-14 13:00:00,10351598173,,,true,true,612769775
ATOM,ATOM,Cosmos,,cosmos,2.86,,2.952063562446242,22.33115584573683,45.614886859718645,-34.950069234029094,-11.336899071893043,-26.430766349483626,,191461451,true,2016-10-09 22:35:00,190688438,,,true,true,544863986
IOT,MIOTA,IOTA,,iota,0.18023552942805754,,5.3939166405817165,16.651895838687228,28.940517428407404,-37.701693277736176,-33.79784761217833,-39.312160717861246,,11349983,true,2017-06-13 14:35:00,2779530283,,,true,true,500970112
ZEC,ZEC,Zcash,,zcash,45.66,,3.8619893088530532,4.143205469105755,51.90781762903036,-30.774609597658692,21.874452644785443,-22.897795960225924,,626008928,true,2016-10-29 15:25:00,9045184,,,true,true,413012884
XEM,XEM,NEM,,nem,0.04162532662847223,,4.374153227784623,15.846750736356155,13.260936181827724,0.9295768746095673,2.243150242895457,-24.901823074413223,,11274211,true,2015-04-01 00:35:00,8999999998,,,true,true,374627940
MKR,MKR,Maker,,maker,342.07,,1.796654298054981,7.198534968310829,13.936129824378579,-35.04888460303766,-35.507960000855206,-35.83832161465261,,1637427,true,2017-08-27 23:15:00,1005576,,,true,true,343974782
ONT,ONT,Ontology,,ontology,0.5002963565809857,,4.929985372655847,23.362643195820905,37.52082957096396,-31.159400588140247,-41.16839573011637,-53.24891252317503,,146606455,true,2018-03-08 07:20:00,656746572,,,true,true,328567918
DOGE,DOGE,Dogecoin,,dogecoin,0.0024045930750000006,,3.0006206258134327,20.866226478420234,35.04976397303917,0.8738310389811241,-6.939987901554384,-3.5369787778331734,,101306864,true,2013-12-15 14:50:00,124349980843,,,true,true,299011103
FTT2,FTT,FTX Token,,ftx-token,3.02,,4.982843998716289,13.797407123731945,30.013813718937044,27.61301101543217,119.67016768720747,,,2438352,true,2019-08-01 09:25:00,95268781,,,true,true,287545037
BAT,BAT,Basic Attention Token,,basic-attention-token,0.18860232568055552,,5.313447110635241,15.820131863325296,36.45686333516782,-14.042001371015747,-20.0701526815176,-50.748737192093174,,50801959,true,2017-08-08 00:09:19,1457527137,,,true,true,274893008
VET,VET,VeChain,,vechain-token,0.004497363954545454,,3.0538872318956383,18.41366321860188,53.55178528952001,-21.791125331242373,11.334223120835716,-25.630595220177987,,58337607,true,2018-07-24 04:10:00,55454549400,,,true,true,249399292
PAX,USDP,Pax Dollar,,pax-dollar,0.9980466635546877,,-0.11684460751769396,-0.1038272390124239,-0.023777860373977736,-0.3332577035249256,-0.25454973799627073,-1.6351376211658664,,707169335,true,2018-09-27 21:00:00,244951954,,,true,true,244473480
BUSD,BUSD,Binance USD,,binance-usd,0.9980997950716979,,-0.14182226357175384,-0.05651858540082878,-0.06877145032415222,-0.3304046959213791,-0.19139134212947545,,,106094636,true,2019-09-19 10:40:00,193424833,,,true,true,193057287
DGB,DGB,DigiByte,,digibyte,0.014201475065972226,,24.966539274013584,72.71981834668048,225.38121335479912,123.7542100428044,101.38177074587674,30.324579050027538,,17603095,true,2014-02-06 13:20:00,13084074276,,,true,true,185813155
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.8,,4.894964419630685,8.466765317861725,38.79039068020405,-17.286708095037262,21.953227022783317,-38.174786724060255,,22720758,true,2017-10-23 19:45:00,17513923,,,true,true,171628902
HIVE,HIVE,Hive Token,,hive-token,0.43959798719791654,,-12.928824371466552,282.0554706132881,125.69665294657268,,,,,50416631,true,2020-03-23 13:35:00,366596334,,,true,true,161155011
ALGO,ALGO,Algorand,,algorand,0.2220862417847222,,2.7782867621244254,21.550566702408172,46.354967916723325,-7.441124635485778,-5.096037536184053,,,46815532,true,2019-06-19 09:40:00,711312348,,,true,true,157972686
LSK,LSK,Lisk,,lisk,1.2720494964315794,,6.838765918352541,27.009433838399566,33.28132929140949,33.20961364932017,59.13384282954118,-25.564905254486714,,11068485,true,2016-06-05 00:09:26,123334930,,,true,true,156888136
ICX,ICX,ICON,,icon,0.28952067859374986,,3.387331006044117,25.390073769336563,44.78114693343891,33.52043368437981,77.43956112262069,-12.708196671747828,,33462830,true,2017-10-27 00:25:00,539475840,,,true,true,156189411
DCR,DCR,Decred,,decred,13.5,,3.1385901276058927,12.207126894609086,24.81353332810555,-29.323472033778366,-21.44578433485259,-43.25959918356996,,10460101,true,2016-02-10 20:05:00,11422258,,,true,true,154185495
QTUM,QTUM,Qtum,,qtum,1.5748591964861112,,5.1238570993162185,17.172150226205137,32.065654284678885,-24.975695060952276,-25.874213674388447,-33.45411045395157,,250126251,true,2017-08-06 00:09:30,96607300,,,true,true,152142895
HUSD,HUSD,HUSD,,husd,0.9984167601458336,,-0.05372514867753627,0.01409527972309441,0.007831319835347286,-0.3452813900764696,-0.18640199515957795,,,34813656,true,2019-10-15 10:50:00,148245842,,,true,true,148011134
SNX,SNX,Synthetix,,synthetix,0.7935655690251798,,5.885321305122903,10.834125100736442,37.47611617879299,-30.040151974739555,7.284899519751919,976.0681493532657,,1798319,true,2018-11-30 14:10:00,180347414,,,true,true,143117499
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03430786971180554,,1.701798570846448,7.659041827929146,8.233028028485341,130.11272168987747,1.2033740720659305,,,7769434,true,2019-09-17 08:55:00,3980786232,,,true,true,136572295
ZRX,ZRX,0x,,0x,0.20754932932291661,,2.173105425537533,21.74992590292831,38.193927895970816,-8.833905475395575,-31.017825707830205,-27.842161962597316,,20460090,true,2017-08-16 14:15:00,652378092,,,true,true,135400636
TUSD,TUSD,TrueUSD,,trueusd,0.997969104733082,,-0.09204497072557852,-0.0234855963861492,0.14424490890468922,-0.35132107960636283,-0.11845955852022934,-1.9416416786498865,,1484212348,true,2018-03-06 04:40:00,134693010,,,true,true,134419463
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.6696502349166666,,0.48539971394306985,43.521450153342826,53.97871926671854,147.5681875860882,299.8692628389781,203.4202947999704,,65065454,true,2017-09-24 14:15:00,180047659,,,true,true,120568957
RVN,RVN,Ravencoin,,ravencoin,0.019927148180555566,,3.7059990299793557,21.211647206469696,38.134824068241144,-27.406038558270414,-31.038154793483653,-57.80632426487541,,17199535,true,2018-03-10 20:45:00,6046735027,,,true,true,120494185
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.6695735567249338,,0.5943923260937019,43.783187393473774,54.20579678282629,138.79704747207316,267.3743228730997,205.9389982618288,,100037922,true,2017-10-27 16:00:00,179682076,,,true,true,120310367
REP,REP,Augur,,augur,10.8,,3.5832764007955853,9.788298491630352,8.974098807795736,-24.738220972184877,15.615588387545811,-53.121741109764955,,28972878,true,2017-08-07 00:09:14,11000000,,,true,true,118833859
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14236523109027777,,5.081928729823796,28.550719165710763,58.803872430074335,53.10364977864182,115.44332890433768,-4.452214984700851,,15579146,true,2017-11-01 05:55:00,814772129,,,true,true,115995222
ZB,ZB,ZB,,zb,0.2502351844532375,,3.086441469728159,6.438803473084506,12.297967346091138,-6.702857515403113,-15.239552225669204,-18.455755154097144,,44895492,true,2018-09-27 21:00:00,463288809,,,true,true,115931161
WAVES,WAVES,Waves,,waves,1.0825536154532378,,2.6722403977661973,10.706667719011941,33.05077942568856,24.415119944581612,38.05096695542067,-50.61639536890132,,27920472,true,2016-06-02 21:20:00,101795541,,,true,true,110199131
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5744656692673614,,7.190353884407322,12.487943362047984,26.77932929717589,-8.329004661962703,13.653827014733597,-34.46267531525732,,12075959,true,2017-11-24 16:40:00,186492898,,,true,true,107133767
THETA,THETA,Theta Token,,theta-token,0.11251061834767029,,5.66123358483505,26.93954696081165,60.12328165645934,8.896320505297457,19.82909376493856,22.375157919410814,,4289331,true,2018-01-17 17:40:00,870502689,,,true,true,97940796
OMG,OMG,OMG Network,,omisego,0.6982281062187494,,7.151363002062004,21.436120248113173,39.93553377357112,-18.506808095302006,-26.380129229624256,-54.1758620162596,,87397747,true,2017-07-14 04:40:00,140245398,,,true,true,97923279
NRG,NRG,Energi,,energi,3.35,,5.664095668798157,44.54299388387819,90.37631059819947,86.4208398605185,30.015420869072422,134.9352557874711,,900219,true,2018-08-24 03:05:00,28468660,,,true,true,95457442
GT2,GT,Gatechain Token,,gatechaintoken,0.4609321139076968,,1.883052077814664,9.615402609226487,18.541263099505702,5.101368366459905,-22.974268150589978,-34.04153186314755,,5072652,true,2019-04-26 13:45:00,199145108,,,true,true,91792376
XIN,XIN,Mixin,,mixin,167.35,,0.7194513205741024,2.736442236945698,3.331900226965461,-31.861666839808816,-6.700763228907736,-0.43868466202019424,,26622660,true,2018-01-09 07:10:00,510690,,,true,true,85466208
MCO,MCO,Crypto.com,,monaco,5.39,,5.310335241693038,8.607609791865316,17.71381280655024,8.312217073468076,22.206515982221877,14.859639709473926,,43750506,true,2017-08-10 00:09:22,15793831,,,true,true,85110586
MONA,MONA,MonaCoin,,monacoin,1.2867180958043478,,5.649908189209278,11.294039345421828,10.42369812782218,-1.9920718316882968,17.389555062284536,19.96429115178441,,417715,true,2014-03-20 05:15:00,65729675,,,true,true,84575562
NANO,NANO,Nano,,nano,0.6179984728496505,,4.039968787118596,11.096790787500547,35.0940557903962,-14.643616195193326,-26.434979193807965,-58.25902988203627,,3507639,true,2017-03-07 00:40:00,133248296,,,true,true,82347244
DGD,DGD,DigixDAO,,digixdao,39.7,,5.61102659905473,17.8626382058098,57.843850552004874,23.801631451216814,226.1600222835972,37.28521288279623,,439625,true,2017-08-08 00:09:10,1999999,,,true,true,79390430
KCS,KCS,KuCoin Token,,kucoin,0.9707743164301885,,2.088344484960242,6.213740824939825,4.984091706095217,-15.114184104117342,-35.437442997641,-17.308121353567724,,6002362,true,2017-10-24 17:45:00,81250283,,,true,true,78875689
HYN,HYN,Hyperion,,hyperion,0.24370880605555545,,33.46666702543109,87.45165177378699,268.6159381455241,267.72801377504874,242.80809157732426,393.3652505030692,,11051204,true,2019-01-14 23:50:00,316765916,,,true,true,77198643
SC,SC,Siacoin,,siacoin,0.001819764493006993,,5.768337519565773,33.80581711771822,48.462768284242905,16.873163527857056,-10.343626730757627,-30.4676115331652,,2852399,true,2015-08-26 18:25:00,41817047634,,,true,true,76097178
STEEM,STEEM,Steem,,steem,0.19431909073958342,,-5.001813474105688,30.053280449977475,36.42030156478518,19.126952089008583,29.067441766903478,-43.04484228880271,,19233895,true,2016-04-18 16:25:00,367020309,,,true,true,71319053
XAUT,XAUT,Tether Gold,,tether-gold,1735.9,,0.8113014085958343,3.0648518981014816,4.242547551219928,9.46086754987909,,,,5697160,true,2020-01-27 13:40:00,40127,,,true,true,69658010
SNT,SNT,Status,,status,0.02003477651736111,,6.818667015276529,14.230765571209728,10.718315617596542,83.84593097774494,48.48534379102937,-10.789592387134775,,11536298,true,2017-06-28 21:25:00,3470483788,,,true,true,69530367
CKB,CKB,Nervos Network,,nervos,0.004810783197916664,,1.5604223090153795,3.413779506351891,12.631003409489935,-25.23831885904621,-64.68421775373018,,,16339598,true,2019-09-24 10:30:00,14245143731,,,true,true,68530298
ECHO,ECHO,Echo,,echo,0.008530627143410838,,9.110777179255027,32.528955364170145,49.85836314335147,,,,,46138,true,2020-03-06 13:55:00,8000009200,,,true,true,68245096
BTM,BTM,Bytom,,bytom,0.0680235117291667,,3.242332100154197,22.048985760344806,17.104787156358775,-22.169227991192013,-39.813939648796755,-31.35494782885562,,113349759,true,2017-08-10 00:09:24,1002499274,,,true,true,68193521
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11874551609893988,,1.7913868033079212,10.649957504420769,32.00161234481651,8.304480978579132,-53.19443323949462,-17.40967805464419,,30400041,true,2018-10-11 11:45:00,555416923,,,true,true,65953269
KMD,KMD,Komodo,,komodo,0.5518820508641119,,-1.8716314616630128,1.2712653951425612,57.541145978908105,-13.123832328093652,1.620164806338639,-42.285346462902766,,3480071,true,2017-02-05 23:55:00,119505868,,,true,true,65953144
QC,QC,QCash,,qcash,0.14036268952222225,,0.2970769843762548,1.0459388247735852,2.191360807069112,-2.758447402029739,-1.1588385210910708,,,401749341,true,2019-05-21 14:50:00,460000199,,,true,true,64566865
QNT,QNT,Quant,,quant-network,5.24,,10.490106617196698,-0.39907786516637206,47.929928914781215,16.539519003511064,-14.360315509475416,115.16632571482013,,3148066,true,2018-06-30 10:30:00,12072738,,,true,true,63298478
NEXO,NEXO,Nexo,,nexo,0.11001286816363642,,5.832499946880113,3.3217611349570344,5.09303715356204,-20.99772585180722,17.36552176678051,37.86752507407077,,10782407,true,2018-05-03 10:30:00,560000010,,,true,true,61607207
HOT2,HOT,Holo,,holo,0.000354129334532374,,3.1733006225645175,11.731119643761577,7.4115205525126004,-45.32532058168982,-60.985806196962514,-71.79588848469646,,1082721,true,2018-04-30 22:20:00,164078549137,,,true,true,58105027
SEELE,SEELE,Seele,,seele,0.08225152909059229,,-3.5543434462402184,9.456423162985047,72.8646475892169,-21.595623027977737,21.677989639706414,1068.3390360669905,,19560994,true,2018-05-31 21:45:00,699592066,,,true,true,57542517
LEND,LEND,Aave [old],,aave,0.042778174454861116,,5.988390449415655,53.073472460767555,112.88815234981169,72.13925054419775,220.72668611820774,380.39901078900203,,3571372,true,2017-11-30 07:05:00,1299999942,,,true,true,55611624
MATIC,MATIC,Polygon,,matic-network,0.016155872517361107,,5.8962884087419765,30.39434168375446,51.39043484938782,-7.904193446657712,17.88654781722129,290.54000842398347,,15504983,true,2019-04-26 15:35:00,3433504398,,,true,true,55471259
BTT,BTT,BitTorrent,,bittorrent-token,0.0002561536807017546,,4.67743309172183,14.10159216277277,18.583378833002527,-31.065299199275344,-43.82872489587918,-59.01855525294031,,14064622,true,2019-01-31 10:10:00,212116499999,,,true,true,54334422
UBT,UBT,Unibright,,unibright,0.36036434974558285,,11.602364213933598,72.88691629906232,280.3945879620152,402.22401998349,2990.9296060835354,1370.2583458356357,,2480882,true,2018-05-21 14:40:00,148594999,,,true,true,53548340
BTS,BTS,BitShares,,bitshares,0.019351050045138894,,6.843063226852886,16.648890372934503,21.490537857207066,-5.980200484976262,-33.460019139265626,-62.23470450985309,,14428210,true,2014-07-21 03:50:00,2755696317,,,true,true,53325617
NMR,NMR,Numeraire,,numeraire,21.86,,4.509411493068466,0.7024417516866237,38.98832034662452,232.51175406873247,277.99899211487417,156.36795965310583,,966043,true,2017-06-23 04:55:00,2426806,,,true,true,53060382
ZIL,ZIL,Zilliqa,,zilliqa,0.005164031393617021,,4.069146306543718,23.62720688073912,39.3304220647806,-6.248417991111687,-16.964211523640593,-70.38416180551505,,13770371,true,2018-01-25 13:40:00,10087448613,,,true,true,52091901
CEL,CEL,Celsius Network,,celsius-network,0.11516267707168457,,5.684195375681115,20.982883115686462,53.01926019687979,-25.218777045191015,134.71605383308622,,,92351,true,2019-05-17 13:55:00,448913477,,,true,true,51698078
VSYS,VSYS,V Systems,,v-systems,0.02574333771180556,,3.5050582000371726,10.792354525355606,17.617020898221266,-32.688162950191014,-61.232646615657224,-77.83889520751647,,4638232,true,2019-03-05 16:40:00,1980913174,,,true,true,50995317
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02357902076223777,,-3.2895473415766237,-2.417486315251713,44.63863016378144,151.2827595347566,759.9675563909977,,,849787,true,2019-05-22 10:25:00,2153075306,,,true,true,50767407
DAI,DAI,Multi-Collateral Dai,,dai,1.0150313800491235,,0.22392930980080503,0.30113199768397225,0.4156692482782261,0.009055582708428864,1.716800722273791,0.8838718620358565,,25360563,true,2017-12-27 01:40:00,49413425,,,true,true,50156178
XVG,XVG,Verge,,verge,0.003068932130281689,,4.885893877199795,13.526238260939264,23.387278382617406,-17.826048438613533,-29.373290322763197,-58.40651420258881,,1043188,true,2014-10-25 22:20:00,16251532902,,,true,true,49874851
HC,HC,HyperCash,,hypercash,1.1113276264035081,,4.370615306998725,11.839646133009657,17.57082960208816,-29.40819825534677,-36.324862529771515,,,17658154,true,2019-10-23 13:05:00,44593300,,,true,true,49557766
ZEN,ZEN,Horizen,,horizen,6.08,,1.3616729079013354,3.2927051215855325,6.489181861959617,-45.80392304001575,19.69484293007772,-19.03400698976544,,2246920,true,2017-06-01 16:20:00,7886675,,,true,true,47953432
BXK,BXK,BitBook AG,,bitbook-ag,0.12929751339930548,,0.4205149109337907,20.992734846301968,16.237172513114917,-16.420982826189856,-36.55461234383077,,,338346,true,2019-05-16 09:30:00,357687491,,,true,true,46248103
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002509404368231047,,3.120165949813763,11.641025311362753,21.59537973356622,-20.52489680396692,-36.11467639969327,-70.70156741268113,,43856,true,2014-06-17 13:05:00,184066828813,,,true,true,46189810
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09915195530769234,,0.8146022343926066,-10.048327441817568,86.36131784613387,-15.49819362620825,-17.69193936193467,-21.803951360256562,,335054,true,2017-08-07 00:09:05,452552411,,,true,true,44871457
MANA,MANA,Decentraland,,decentraland,0.03269129876655052,,-0.87090657321243,17.648163385108187,35.12919203547897,-5.853684301800546,4.626705511647029,-33.82391986377411,,24950210,true,2017-09-17 00:45:00,1370179044,,,true,true,44792933
IOST,IOST,IOStoken,,iostoken,0.0037200664219858154,,6.238320140839422,19.444506306164484,27.688626664005973,-33.00173244328427,-46.67574187839205,-66.36276415169924,,34742202,true,2018-01-16 01:50:00,12013965609,,,true,true,44692750
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
FLG,FLG,Folgory Coin,,folgory-coin,2.77,,0.8441756590281848,10.023261293986375,102.74393285263127,-76.98572455653829,,,,7059.24,true,2019-11-26 10:50:00,15872257,,,true,true,43899506
DATA,DATA,Streamr,,streamr-datacoin,0.06453524131707311,,36.00590535481379,43.68975849971153,49.72825726512326,351.1869023504116,419.05218094488293,251.65660020000766,,17041915,true,2017-11-03 18:50:00,677154514,,,true,true,43700330
REN,REN,Ren,,ren,0.06844263207291665,,4.963698828278658,18.302421855236837,65.03800782458815,58.88130707236665,54.892121206949795,205.49652507008727,,1668107,true,2018-02-21 16:25:00,632504823,,,true,true,43290295
EURT,EURT,Tether EUR,,tether-eur,1.0811054073783772,,-1.5486366877167808,1.9650515827218755,1.5166860541673044,,,,,17.38,true,2020-03-20 08:15:00,40000179,,,true,true,43244411
PAXG,PAXG,PAX Gold,,pax-gold,1718.82,,-0.12167188313783345,0.7127557402773478,3.9513850588997026,8.178534406611531,13.003566983133364,,,306256,true,2019-09-10 09:25:00,25108,,,true,true,43156103
STX3,STX,Stacks,,stacks,0.10779113122878224,,1.3976628631431693,16.968143195153928,25.338791269642197,15.884866569231857,-43.797006183587555,,,291806,true,2019-10-25 08:55:00,397587905,,,true,true,42856450
BHD,BHD,BTCHD,,btchd,6.98,,0.85172937580455,14.324193642140898,31.330724267496464,0.025389256987889627,19.509067524243058,-78.24045064344507,,10740525,true,2019-03-29 09:55:00,6083016,,,true,true,42480293
GLM,GLM,Golem,,golem,0.04329237310247353,,3.60472744162902,17.111719517754654,31.62305231251742,16.605191085402513,-2.991500954703765,-41.936617123032896,,5450402,true,2017-08-07 00:09:22,980049999,,,true,true,42428690
BDX,BDX,Beldex,,beldex,0.04309421452014651,,2.020468824208701,1.6600224974203148,5.21514965187408,-39.132581408388575,-33.45643698901153,-51.36140476509239,,77139,true,2019-02-11 13:40:00,980222594,,,true,true,42241923
FIRO,FIRO,Firo,,firo,4.03,,2.8218602603914267,0.17690335205801913,34.05390660041615,-49.62999828746825,-17.351593294146255,-36.47627400026517,,35513378,true,2016-10-06 20:40:00,10003276,,,true,true,40342612
ELF,ELF,aelf,,aelf,0.07199953056690137,,2.4633938082475417,18.913913419915033,26.9892248449678,10.64307357582642,-22.312215900559735,-54.54982405310089,,22900151,true,2017-12-21 19:10:00,544480200,,,true,true,39202319
ARDR,ARDR,Ardor,,ardor,0.03873705048611113,,3.639838563827498,15.612701039849744,22.96844280447414,-19.993437999543392,-29.764102371733042,-40.84696139799099,,2189025,true,2017-08-08 00:09:12,998999494,,,true,true,38698294
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0456956541223776,,-4.9073190511817755,11.656688646316365,60.81248650777648,27.128325482222373,10.643017769969987,36.62311665369103,,1500447,true,2018-05-23 19:50:00,819075715,,,true,true,37428201
SXP,SXP,Swipe,,swipe,0.5803718663888892,,-2.3578060302599373,-5.192220632395684,51.47151415096398,-70.35634985076682,-48.74003583280555,,,4546243,true,2019-08-27 09:35:00,62905864,,,true,true,36508794
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5779150503991413,,20.03979389282469,21.428085115448646,25.897800353246165,-17.246000544833876,-13.66486874615212,,,12799,true,2019-06-27 11:10:00,62409480,,,true,true,36067378
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07008060174385965,,3.5016469957274357,17.00876444728955,43.17708151153477,42.749723943301305,70.38649856072013,198.9978217083548,,210793,true,2017-10-26 16:00:00,507847856,,,true,true,35590283
STRAX,STRAX,Stratis,,stratis,0.3514527489471832,,6.5374065944663915,4.679826013568371,18.322356837407767,-1.2610464911513253,8.564047207993205,-57.57717401393857,,1213448,true,2016-08-12 01:50:00,99778231,,,true,true,35067334
EURS,EURS,STASIS EURS,,stasis-eurs,1.0790152094377516,,0.32638058405599846,1.1458092064096184,-1.2950334452441414,-2.3110148217489903,-3.525824685866546,-3.700295123018782,,567195,true,2018-07-30 18:50:00,31979206,,,true,true,34506051
AE,AE,Aeternity,,aeternity,0.11179597250179214,,3.4323825224881475,13.286081768982925,17.911030030167662,-35.06199181371608,-48.86613387182885,-75.12098928611277,,6770696,true,2017-08-12 00:10:00,308642406,,,true,true,34504978
AION,AION,Aion,,aion,0.08406943441666662,,0.6294115279071327,33.66441755115619,46.104611168456664,3.5825376115500047,10.499016758641108,-51.04507838379131,,2659235,true,2017-10-18 16:40:00,410411905,,,true,true,34503097
