symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KAVA,KAVA,Kava,,kava,5.24,,2.6033463088579336,54.13764969458184,53.1363570569027,3.043307221103194,132.26913170643599,148.60053312251893,,389143489,true,2019-10-25 02:05:00,70172141,,,true,true,368049471
FEI1,FEI,Fei USD,,fei-usd,1.0048736263665532,,-0.5300371399879383,0.4714418213655011,0.6865288695876526,9.362517437559172,,,,42460932,true,2021-04-02 16:00:00,342360320,,,true,true,344028857
GLM,GLM,Golem,,golem,0.34365636153425905,,3.7134123126192353,14.28817026803385,46.5440876107546,-26.087410798500937,193.31327164104397,494.2193307111106,,6171245,true,2017-08-07 00:09:22,999999999,,,true,true,343656362
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.8270907288242455,,-5.097418616309963,15.667222093724567,-6.287553884849155,-19.452346949770945,191.4548516857926,115.80317708371604,,8429235,true,2017-11-24 16:40:00,186492897,,,true,true,340739445
XVG,XVG,Verge,,verge,0.02062843998176932,,-3.79141466641482,25.54218723481655,-1.5846749005229095,-57.84624448614064,79.92510922893871,241.38316230378302,,17355088,true,2014-10-25 22:20:00,16465907603,,,true,true,339665987
LSK,LSK,Lisk,,lisk,2.58,,-3.2027618297299885,21.815619836403595,32.42752331962515,-48.7964482653073,102.00615517492572,109.92031635106507,,21027491,true,2016-06-05 00:09:26,128689742,,,true,true,331405501
WRX,WRX,WazirX,,wazirx,0.9986750785234015,,-4.644093356551908,16.498361931580604,-10.085061147469766,-66.59608943455846,898.726606111539,705.3347756651004,,24860723,true,2020-02-05 10:25:00,324925250,,,true,true,324494751
ORC4,ORC,Orbit Chain,,orbit-chain,0.5986837938576491,,-7.198743835852844,12.897554177916781,-28.279417157253555,-72.2106920474878,606.231401771075,6161.022816471245,,1566310,true,2019-10-24 06:20:00,541500270,,,true,true,324187436
AR,AR,Arweave,,arweave,9.56,,-3.3791036384565265,24.86646845516508,1.0011708314216554,-67.77495998005062,67.4153489784223,485.82204395238205,,16970124,true,2020-04-23 10:45:00,33394701,,,true,true,319130894
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.998755966406161,,-0.030641718966032735,0.13634563108248826,-0.05812997976832494,-0.009693416516772831,-0.10885515640639068,-0.03574103306441954,,8270166,true,2018-10-03 09:50:00,314495760,,,true,true,314104517
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6557682703284983,,-0.5328128655275347,41.22657930526064,3.5332315103948844,-30.64953439684743,100.76952413284374,471.4819491953285,,1310119,true,2017-08-07 00:09:05,452552411,,,true,true,296769512
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.1378308943949955,,-4.508763209154088,25.02666380907348,41.86092539934311,-66.18994052087575,,,,27767132,true,2021-04-09 14:05:00,258491637,,,true,true,294119771
LPT,LPT,Livepeer,,livepeer,13.66,,6.688122679692443,22.638541582727704,-29.453801695086064,-54.68500606258052,243.6028926450954,575.7646252566213,,29469008,true,2018-12-19 22:45:00,21164654,,,true,true,289028982
REP,REP,Augur,,augur,26.13,,-5.0161625236754706,67.6716394617754,119.66534883513305,-32.73793826592814,39.408583301099135,22.690443500169373,,77319447,true,2017-08-07 00:09:14,10999999,,,true,true,287379933
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.96,,-1.1529645936920192,8.265036717838969,-27.381165155624544,-24.606456950259975,361.8848777715916,,,39227,true,2020-09-07 16:00:00,18999809,,,true,true,284318814
GNO,GNO,Gnosis,,gnosis-gno,188.2,,-3.118417271905157,23.656546526565375,36.26377840593925,-9.347633156408989,68.7327725863237,520.0940740248162,,820925,true,2017-08-08 00:09:19,1504586,,,true,true,283169186
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.380408783663248,,-2.912644693973232,17.662590649725438,7.19525617880936,-55.11652581774198,7.510943526415782,-1.0052402371375686,,56477482,true,2017-09-24 14:15:00,205045092,,,true,true,283046046
CKB,CKB,Nervos Network,,nervos,0.01030254748270644,,-3.060204222988694,24.397427053220436,-13.194279662617136,-60.12115298581535,91.18206173639804,84.79639518845025,,8815037,true,2019-09-24 10:30:00,27194652831,,,true,true,280174202
WAXP,WAXP,WAX,,waxp-token,0.16515523233529592,,18.628592681870707,57.38109313161601,77.05009769328285,-31.987018814814363,301.41433469585945,233.56874403235278,,19972585,true,2019-10-02 10:15:00,1688003683,,,true,true,278782641
LRC,LRC,Loopring,,loopring,0.22733053932239425,,-4.40078998582064,19.892976255306678,-2.3675383275907653,-56.67618186142833,-47.152898266806815,124.19950270154271,,56952090,true,2017-08-30 02:20:00,1225612324,,,true,true,278619111
XVS,XVS,Venus,,venus,26.39,,5.507703441448878,84.35420248637435,50.0264078907632,-64.47452770439916,212.9151046244476,1495.5092580880457,,269327023,true,2017-04-17 19:15:00,10499704,,,true,true,277047517
SKL,SKL,SKALE,,skale-network,0.2229050931963528,,-6.858366423017948,26.309224517698727,4.400648649799224,-62.012788961356044,59.367048226981446,,,64555629,true,2020-12-01 09:05:00,1213100288,,,true,true,270406233
ASD,ASD,AscendEX Token,,ascendex-token,0.35454354693888035,,-0.423976702768291,0.14395969483721444,-1.7469796792415573,-60.75085584595755,529.2627163087683,612.3419525790217,,1242927,true,2019-01-08 03:40:00,744047739,,,true,true,263797324
STORJ,STORJ,Storj,,storj,0.9109819106052663,,2.5951064302088134,29.08933782917445,45.60588310758032,-54.60043048940897,132.40363137132601,439.49695397891577,,141221353,true,2017-07-02 01:00:00,288593899,,,true,true,262903822
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.42375445677089685,,-4.02605804925311,24.564523259596545,7.116688775750833,-67.95285069118634,-23.875241839443,168.2173702921987,,14330695,true,2019-05-06 08:45:00,613099141,,,true,true,259803493
WOO,WOO,WOO Network,,wootrade,0.5318045593075658,,-2.079130329265661,57.63335584839692,-10.592267660933318,-47.173868798058926,1635.799320801051,,,22806053,true,2020-11-18 14:40:00,474221442,,,true,true,252193125
FRAX,FRAX,Frax,,frax,1.0006240677598175,,0.03102042196254738,0.05572666693816566,-0.12632156713012285,-0.30829384714669816,0.8906059283737404,,,11558799,true,2020-12-21 09:40:00,245629198,,,true,true,245782488
MED,MED,Medibloc,,medibloc,0.04535643808234283,,-0.47428166154258755,23.10035757890867,42.684045417008434,-65.44688330719909,892.7236242324514,970.536655585798,,259348,true,2017-12-22 20:30:00,5382401140,,,true,true,244126544
DENT,DENT,Dent,,dent,0.0024732355251252305,,-5.430076582744463,50.6764016847569,9.701311366758937,-77.80660825061962,781.9132454578494,1077.839996787062,,160991471,true,2017-08-12 23:45:00,98610710273,,,true,true,243887512
OGN,OGN,Origin Protocol,,origin-protocol,0.7583327879130984,,-5.563019186047942,26.758230463394057,23.049017824781686,-59.84929548796707,308.43584236701133,146.97385794481363,,93657998,true,2020-01-07 09:40:00,320336913,,,true,true,242921985
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.37335571337678697,,-5.326939938804367,24.20277644269091,13.906692804451973,-54.94170036237779,27.88623345883031,,,97092,true,2020-10-26 16:00:00,650247266,,,true,true,242773532
TON3,TON,Tokamak Network,,tokamak-network,6.37,,-4.706317115969016,20.616019922873182,70.83787262049555,-49.891590461599996,165.73670463183242,,,49997093,true,2020-08-26 16:00:00,37438078,,,true,true,238374058
VTHO,VTHO,VeThor Token,,vethor-token,0.00617487051545208,,2.5252488586781237,39.17048248398805,1.9752412908962396,-67.23482039155526,395.1159864798036,256.38986396317216,,25758296,true,2018-07-25 14:05:00,38131807560,,,true,true,235458974
SNT,SNT,Status,,status,0.06648981259167654,,-4.519892006917361,27.485628889361223,54.33487406344369,-59.260679195954516,46.91545876497275,145.1781960098322,,10720094,true,2017-06-28 21:25:00,3470483787,,,true,true,230751817
C98,C98,Coin98,,coin98,1.2312265632006596,,-11.371290443270643,,,,,,,217641755,true,2021-07-23 12:05:00,185000000,,,true,true,227776914
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.92,,-3.7954890388051927,12.833528176831383,-28.126271502644563,-70.39387236228777,-19.432860876676596,,,6927772,true,2020-12-07 12:05:00,77742680,,,true,true,227376243
TOMO,TOMO,TomoChain,,tomochain,2.7,,-2.926658505941221,21.236988639499415,96.15101257051701,19.00055641373191,121.06515546916235,184.43636213679204,,55825066,true,2018-03-08 22:40:00,83639895,,,true,true,225453592
DAG,DAG,Constellation,,constellation,0.17644114936411748,,-6.862152917094187,51.57589179980294,184.36643831384058,117.63315831984768,1342.140923264912,1393.0158144108048,,4668227,true,2018-06-20 20:05:00,1266911930,,,true,true,223535397
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.17,,-4.515129737032071,67.88060484217657,130.49194964980205,-65.84261989613628,1531.3616832054136,2662.733129805372,,903556,true,2020-05-27 10:15:00,69601100,,,true,true,220315142
PAXG,PAXG,PAX Gold,,pax-gold,1808.98,,-0.3401163409366473,-0.675718897300453,1.1580673181659942,0.923303390108538,-2.4542941410886923,-6.440675826181792,,14672791,true,2019-09-10 09:25:00,121268,,,true,true,219371820
OSMO,OSMO,Osmosis,,osmosis,1.6738907000839442,,-3.712435615481828,29.907547955377684,,,,,,558053,true,2021-06-27 16:00:00,130614297,,,true,true,218634057
STRAX,STRAX,Stratis,,stratis,1.6287294586935666,,-10.05517881733469,27.453160058457698,33.02577386170965,-22.955499455332877,177.9522848383072,191.18126564534242,,12095060,true,2016-08-12 01:50:00,133699751,,,true,true,217760723
REN,REN,Ren,,ren,0.34303032686165347,,-6.278141299825562,22.83962069399854,3.0749029474850627,-60.04371612417295,-39.79315896738594,133.57324625607677,,59307581,true,2018-02-21 16:25:00,632504823,,,true,true,216968336
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5956995865246311,,-6.895147089002725,29.23883669933771,65.40720547480471,-58.156052671433315,-63.4055098783726,,,109682469,true,2020-10-10 05:05:00,351004125,,,true,true,209093013
XPRT,XPRT,Persistence,,persistence,6.39,,-3.79539522347076,14.785597046829748,-41.632423340934196,-18.946967415260453,,,,145107,true,2021-04-08 07:05:00,32571747,,,true,true,208203596
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,11.9,,18.02239847591047,170.4669373565608,229.58707343449655,9.914379357035427,,,,2119179379,true,2021-03-15 06:05:00,17399999,,,true,true,207104505
RLC,RLC,iExec RLC,,iexec-rlc,2.58,,-4.973321178518768,19.05875863411888,-4.21425769544619,-11.217141454695259,111.24378187964177,146.20878655121916,,59083217,true,2017-06-11 00:09:51,80070793,,,true,true,206505070
MINA,MINA,Mina Protocol,,mina-protocol,1.3952032926764295,,-3.9117994906996736,45.09640629467049,1.9041220652085566,,,,,7743837,true,2021-06-01 07:55:00,147950546,,,true,true,206421090
SUSHI,SUSHI,Sushi,,sushi,8.14,,-10.391877576315071,29.49552391261749,20.434683693039567,-41.458659712769034,4.1759836228248375,,,593841936,true,2020-08-31 12:05:00,25338499,,,true,true,206226310
PROM,PROM,Prometeus,,prometeus,12.43,,-5.41915713814742,21.805855982503488,9.573102919887491,26.35345660774957,379.73171369788685,803.0064925672106,,6590661,true,2019-07-18 10:00:00,16449999,,,true,true,204517577
BAND,BAND,Band Protocol,,band-protocol,5.61,,-1.754307077099455,23.915279991955487,12.776874084723508,-66.77013974407222,-36.455432532344645,63.059652961958136,,90475752,true,2019-09-18 12:05:00,35191820,,,true,true,197509448
NMR,NMR,Numeraire,,numeraire,35.68,,0.5605658271203927,25.234789033218824,29.977733159008324,-45.656538930284725,37.81866155641242,74.11579630341235,,22023112,true,2017-06-23 04:55:00,5518916,,,true,true,196938061
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2321234428942334,,-5.756688314483307,98.53128204061899,179.50718045136404,-52.01196623427532,94.12024223546317,,,30983429,true,2020-12-14 07:45:00,840000000,,,true,true,194983692
ANKR,ANKR,Ankr Network,,ankr-network,0.07677642736602436,,3.467263017825175,39.66225336387072,12.554980244405819,-55.30391868512674,581.044466001445,1188.693884569751,,272071609,true,2019-03-06 19:25:00,2523062806,,,true,true,193711748
UBT,UBT,Unibright,,unibright,1.2890151413839732,,-3.173792562418943,27.608560736439262,35.29851637869579,-31.559467051490504,87.89991787238569,164.87905304103415,,427093,true,2018-05-21 14:40:00,149999999,,,true,true,193352270
CVC,CVC,Civic,,civic,0.2863613553754735,,25.4765791495004,57.564467339960736,55.497319536959175,-45.03842624920404,93.5088494688728,920.8025483958721,,348515272,true,2017-08-08 00:09:22,670000000,,,true,true,191862108
AKT,AKT,Akash Network,,akash-network,2.69,,-4.6997943255707115,26.398497377826263,-27.12164829528913,-53.82749595657692,83.17664618668454,,,201535,true,2020-10-19 12:45:00,71055057,,,true,true,190904877
EWT,EWT,Energy Web Token,,energy-web-token,6.28,,0.37927742716433993,31.37785746319593,6.421114327546647,-57.39287141742098,-19.664919015863173,-13.485702343192917,,1435052,true,2020-03-30 12:25:00,30062138,,,true,true,188898606
SXP,SXP,Swipe,,swipe,1.7180609947953187,,-2.1140803480399355,18.519543617302364,-3.1923882472887426,-58.062776262733294,35.56512725331872,7.901200999889162,,216502691,true,2019-08-27 09:35:00,106981302,,,true,true,183800402
ABBC,ABBC,ABBC COIN,,abbc-coin,0.21070845410195968,,0.6982564702497227,28.537607638326364,11.72693388841788,-45.11720804235064,10.518362860064519,19.72620165600223,,30918280,true,2018-10-11 11:45:00,865997681,,,true,true,182473033
CFX2,CFX,Conflux Network,,conflux-network,0.21202953807695438,,-6.078627928302777,14.59581318945045,-20.04920233468209,-79.48158270052195,-9.509101534169224,,,202563,true,2020-11-11 13:35:00,859724852,,,true,true,182287063
STMX,STMX,StormX,,stormx,0.018206930846795963,,0.3268071251892378,28.561623336383573,34.74171689993765,-65.19765262943666,554.4785331385757,,,12299578,true,2020-08-28 07:35:00,10000000000,,,true,true,182069308
IOTX,IOTX,IoTeX,,iotex,0.019050637848048738,,-6.705922578357606,13.240211020646386,22.87849192208684,-61.1715592964157,55.77844803842975,174.71980498180838,,10080532,true,2018-05-25 15:55:00,9540779324,,,true,true,181757932
INJ,INJ,Injective Protocol,,injective-protocol,6.11,,-7.418595093717216,17.147630743167163,11.508708368461246,-66.93768156157627,-24.413220899816828,,,28531046,true,2020-10-21 10:25:00,29479296,,,true,true,180021389
ERG,ERG,Ergo,,ergo,5.3,,-4.370046617767064,25.18945186047007,-13.62075701957706,42.96447736376042,510.068009106479,2294.7796739846262,,1068398,true,2017-08-17 00:09:24,32012428,,,true,true,169612207
TKO,TKO,Tokocrypto,,tokocrypto,1.5403526871564175,,-6.625657719884244,21.36808515776549,15.414684575132842,-44.94334065746512,,,,34717480,true,2021-04-07 13:10:00,108500000,,,true,true,167128267
RAY,RAY,Raydium,,raydium,2.95,,-2.777874026760473,17.8040360047505,-8.123870016053003,-78.6872867031994,,,,6943345,true,2021-04-15 15:50:00,56590257,,,true,true,167071264
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.22,,14.236599616679829,71.74089214274659,28.74663582926121,,,,,249149,true,2021-05-02 03:50:00,51250580,,,true,true,164990148
STEEM,STEEM,Steem,,steem,0.41677082617181255,,3.305869670265222,32.548233834263016,71.61326670916482,-53.84368677243956,136.140172373558,106.10160956671169,,6301275,true,2016-04-18 16:25:00,391977597,,,true,true,163364827
AGIX,AGIX,SingularityNET,,singularitynet,0.18703865013655133,,-8.198384053940526,19.590833262705534,28.203813806504495,-52.24187317476182,144.12614995940388,793.2893105742487,,5235579,true,2018-01-19 01:50:00,867132938,,,true,true,162187374
AMPL,AMPL,Ampleforth,,ampleforth,1.1282524662813551,,-31.07461261233701,17.932650765027226,38.13576780503512,-5.780918061459285,10.589389227918803,-51.842528466955585,,27757886,true,2019-06-27 11:30:00,143347272,,,true,true,161731914
KIRO,KIRO,Kirobo,,kirobo,0.5391584912891241,,-4.845264084788335,31.509948395947813,3.7276337755497684,7269.115396907723,26163.433797576407,,,2075654,true,2020-10-01 16:00:00,298474794,,,true,true,160925220
OXT,OXT,Orchid Protocol,,orchid-protocol,0.27158612001802673,,-5.455569184114553,16.98981402602383,13.068470640302282,-56.39248066792363,-2.5454439860394,53.65097318287736,,31482973,true,2019-12-13 10:40:00,591544727,,,true,true,160655337
FEG,FEG,FEG Token,,feg-token,3.8453489862131676e-09,,-5.879787650824109,16.02285772460675,-45.435703948848705,131.07010715166686,,,,1614576,true,2021-02-03 16:00:00,41713779166514272,,,true,true,160404038
UOS,UOS,Ultra,,ultra,0.5648331755058471,,4.303247063330221,31.74190337794022,26.28410397742169,7.683657555681823,263.68386181940065,1242.5833797658686,,2393958,true,2019-07-17 10:25:00,282786730,,,true,true,159727327
GALA,GALA,GALA,,gala,0.022720928757857233,,13.49005884783803,116.05934329198351,201.64578151915177,9.92629461948472,1502.3918710041041,,,2502737,true,2021-01-14 07:15:00,6977205435,,,true,true,158528588
ARDR,ARDR,Ardor,,ardor,0.15816015776532502,,4.641063841865032,29.402935020793024,48.7907580156307,-59.015456398933416,107.75151437840698,192.3448820592233,,6107291,true,2017-08-08 00:09:12,998999495,,,true,true,158001918
PLA2,PLA,PlayChip,,playchip,0.011231939750815089,,-12.254586962083943,-24.288395077406612,53.64757072572004,816.0950309379252,2639.1748307297858,2108.2266265185813,,17354,true,2019-02-08 20:25:00,14009105692,,,true,true,157349431
STRK,STRK,Strike,,strike,53.47,,-8.883801732017202,59.232051915432706,44.74120972758938,,,,,2356255,true,2021-06-07 13:20:00,2934222,,,true,true,156893488
NKN,NKN,NKN,,nkn,0.22298538975619162,,-4.744745569247487,27.998540023711527,7.082124014636519,-66.08079725045424,628.9476512888572,897.3024381894419,,50987157,true,2018-05-28 19:50:00,699999999,,,true,true,156089773
FUN,FUN,FUNToken,,funtoken,0.015123373929732885,,-3.9026370275942455,10.905203225558354,-7.064050265878384,-53.859599001239665,-14.094956010363994,219.0786824520798,,3266600,true,2017-08-08 00:09:22,10298879189,,,true,true,155753801
SRM,SRM,Serum,,serum,3.11,,-2.9631564852673864,25.594590382429537,14.812531834592624,-67.66348643113676,58.75107890482389,,,146515618,true,2020-08-12 07:55:00,50000000,,,true,true,155606054
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.7154245240113508,,-1.7528284351765775,-5.724421499186352,-30.02779122828183,-67.37110687006496,,,,331116,true,2021-03-17 13:10:00,90306187,,,true,true,154913448
CTSI,CTSI,Cartesi,,cartesi,0.397112410483053,,-4.632763332411429,20.6350652099172,-11.871110201055506,-36.37601597363814,541.8978423878917,690.6885948224775,,30864136,true,2020-04-23 06:45:00,389708686,,,true,true,154758156
XAUT,XAUT,Tether Gold,,tether-gold,1798.55,,-0.2008523222329719,-0.8142527927930743,1.0714336121454555,1.6677051424677027,-2.5240107507601035,-5.986165445191748,,49184,true,2020-01-27 13:40:00,85417,,,true,true,153626797
CELR,CELR,Celer Network,,celer-network,0.027130677994931376,,-7.6073136338633915,30.054146666054788,5.704581811036245,-58.155745572788064,249.7401010679351,245.71713132437432,,54021271,true,2019-03-25 04:10:00,5621205665,,,true,true,152507121
ANT,ANT,Aragon,,aragon,3.83,,2.2875560183903247,20.749440884352424,10.157288767653265,-57.230942866216296,1.3204591960153536,76.92355454292633,,20153961,true,2017-08-15 00:09:18,39609522,,,true,true,151680538
ETN,ETN,Electroneum,,electroneum,0.00846176857465307,,-3.729415261538592,5.698401651299022,37.82423993470567,-60.620349750565886,62.184316794046055,52.49897699688994,,555948,true,2017-11-02 00:30:00,17884568554,,,true,true,151335080
ORBS,ORBS,Orbs,,orbs,0.06761371173400639,,0.3485033869301197,17.94710097610664,35.172581138081526,-50.29825496896939,355.83923816179737,306.9320612601811,,1310776,true,2019-04-03 08:05:00,2229950517,,,true,true,150775232
CHR,CHR,Chromia,,chromapolis,0.3501779524138928,,-3.115978386928029,57.42850626846832,166.74823189760795,13.80070710109917,913.2427171923583,445.08488921699615,,562895659,true,2019-05-29 00:05:00,429822250,,,true,true,150514275
UQC,UQC,Uquid Coin,,uquid-coin,14.84,,-5.641900461882935,10.352932352962524,-16.71880496542603,-43.09417284425202,241.7930076229748,715.4314477086782,,449800,true,2017-12-13 05:10:00,9999999,,,true,true,148386878
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.27360396680261345,,-0.6726141063565753,11.202365446534234,112.03422358477133,294.1801808475091,1613.8809655119037,951.7974762078676,,171293973,true,2020-07-08 09:10:00,541173609,,,true,true,148067246
TRIBE,TRIBE,Tribe,,tribe,0.5899531599029882,,-0.1471881295082672,5.705819928339997,0.744131677177845,-56.1026161741744,,,,8199788,true,2021-04-03 00:10:00,248364400,,,true,true,146523363
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,18.72,,-4.095324698191628,13.426602608302485,-6.1842476325417985,,,,,755339,true,2021-05-02 04:00:00,7784448,,,true,true,145751480
CLV,CLV,Clover Finance,,clover-finance,1.1154340894957988,,-5.70547699581517,-3.743599412448003,-0.9568373183324066,,,,,8708259,true,2021-05-05 22:00:00,128770140,,,true,true,143634604
EPS2,EPS,Ellipsis,,ellipsis,0.5296776783231629,,-9.091227782412705,45.261622785190625,34.30205810503345,-73.57844476262387,,,,51493741,true,2021-03-23 16:00:00,270783721,,,true,true,143428093
KLV,KLV,Klever,,klever,0.042132315524637864,,-4.546864670310334,10.422062407467592,-31.011908625261704,-50.26083825033842,771.6515470743973,,,1122996,true,2020-09-09 14:10:00,3397615775,,,true,true,143149420
ZKS,ZKS,ZKSwap,,zkswap,0.7239337929631264,,3.545058433185088,22.423392719163534,-6.397631538689905,-70.80168902382016,-50.904986045815484,,,17210095,true,2021-01-07 15:05:00,197440000,,,true,true,142933488
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.2333980098137627,,13.752064577861525,30.345319299076706,-0.8360064113586151,-80.4227526641481,,,,686974,true,2021-04-02 16:00:00,611396364,,,true,true,142698695
DODO,DODO,DODO Token,,dodo-token,1.0047675749280636,,-8.738888357052037,27.82785069119965,22.73053541741569,-70.85250291410733,-9.192297933554306,,,103381120,true,2020-09-30 11:55:00,139999999,,,true,true,140667460
KAI,KAI,KardiaChain,,kardiachain,0.05378865511430495,,0.3242481511354066,17.93801591341912,44.80276539311353,-49.52978502760335,151.09691736716758,412.5700593589001,,684123,true,2020-04-21 09:00:00,2613000000,,,true,true,140549756
MCO,MCO,Crypto.com,,monaco,8.8,,-3.38781920775836,6.339041586176686,-16.838371094597957,-73.13120057385329,229.05628820645748,118.77181079741226,,330731,true,2017-08-10 00:09:22,15793831,,,true,true,139006887
AUDIO,AUDIO,Audius,,audius,1.1502251041485345,,-5.11696609337024,37.26680529462775,65.57256912809225,-48.896571545080754,412.0115969524734,,,25794812,true,2020-10-26 09:05:00,119999999,,,true,true,138027012
KEEP,KEEP,Keep Network,,keep-network,0.24573672529254068,,-5.558203497971327,10.292110202768953,-7.529024709042227,-57.175025882703025,-16.491317669265225,-58.27741583148709,,44146975,true,2020-05-22 13:40:00,559244120,,,true,true,137426819
STORM,STORM,Storm,,storm,0.017371773077837917,,-0.8811764090891535,41.96289668795495,50.268510699155556,-9.269972338647511,7.9153291693128915,424.6198773442985,,3172779,true,2017-12-20 20:20:00,7833646880,,,true,true,136084336
BAL3,BAL,Balancer,,balancer,19.55,,-5.032837327077003,20.056653451451115,27.178189316228757,-67.06520472343963,-6.635531362095269,90.33955749261767,,52434591,true,2020-06-24 08:40:00,6943830,,,true,true,135785417
NU,NU,NuCypher,,nucypher,0.20412490191598195,,-3.8027731450517446,13.932309600402634,-10.10002965416732,-61.45531653808754,-5.952276785863262,,,15264810,true,2020-10-15 10:20:00,664249999,,,true,true,135589966
ZB,ZB,ZB,,zb,0.2902024907362548,,-3.2887319707795544,5.164312851793486,0.5524396797220917,-37.2972520575365,8.07994518170611,24.470745397546825,,7799259,true,2018-09-27 21:00:00,463288810,,,true,true,134447567
PHA,PHA,Phala Network,,phala-network,0.7349978933872319,,5.608585506160738,13.658386288196212,13.224517371407241,-20.7727242654509,185.37554934768096,,,33389682,true,2020-09-15 13:05:00,181834379,,,true,true,133647886
META2,META,Metadium,,metadium,0.10473863873288955,,-0.5287879554032088,13.786271251646134,93.61561489232597,-44.29790937102708,1109.0763841150927,1273.5175249966342,,640063,true,2018-10-10 11:00:00,1245430303,,,true,true,130444675
TCR2,TCR,TecraCoin,,tecracoin,1.5702008779132302,,-3.6555484052041773,-11.684934371455777,-10.15935026230875,268.5757113002695,733.7961918694033,,,11253,true,2020-11-20 08:50:00,83024521,,,true,true,130365176
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3835690238920553,,-2.869315668853078,17.46432956462678,7.013784078754834,-54.81335854508137,7.993638708379813,-0.7666769442039298,,40785286,true,2017-10-27 16:00:00,92305931,,,true,true,127711628
ELG,ELG,Escoin Token,,escoin-token,2.2,,1.1038848855805137,10.013911267148522,24.217728792601335,50.972476281286546,264.24377584127063,,,148389,true,2021-01-04 16:00:00,56566063,,,true,true,124193950
USDP,USDP,USDP Stablecoin,,usdp,1.0049374504659712,,-0.33190777105836894,0.21405737893630586,-0.9583810897649435,1.051728635278874,4.747096185938735,,,389942,true,2020-11-27 16:00:00,123145790,,,true,true,123753817
ARK,ARK,Ark,,ark,0.9427933229369053,,-0.6003880137971229,17.85141076690781,34.197694791767034,-53.27296488902827,135.06467882999522,137.82699611207372,,1430255,true,2017-03-22 14:25:00,130738759,,,true,true,123259629
HIVE,HIVE,Hive Token,,hive-token,0.3311429434534923,,-0.08629122186571757,25.06986484923158,49.857639042263706,-50.99090842962647,142.248282723605,52.587197421637555,,7488056,true,2020-03-23 13:35:00,366596334,,,true,true,121395789
WPP,WPP,WPP,,wpp,0.038636676939901776,,35.86694125501535,129.7823213776571,89.55463400820419,822.4765654405177,3122.428677499988,553.5138590517926,,1085994,true,2019-04-04 11:50:00,3123480971,,,true,true,120680925
SUN,SUN,Sun Token,,sun-token,0.02411824415909805,,-1.029107358133932,35.7624109945878,8.12257805569657,-99.92660798558728,-99.74243201356686,,,107347143,true,2020-09-10 16:00:00,4978082219,,,true,true,120062602
RDN,RDN,Raiden Network,,raiden-network,1.7959045579966615,,-3.1629271473935696,8.2213366503253,3.309807180749677,83.4168211639432,849.2817323250447,578.7430246121633,,2194100,true,2017-11-08 19:10:00,66793930,,,true,true,119955525
RPL,RPL,Rocket Pool,,rocket-pool,11.66,,-3.4870341312158977,23.024573098893356,50.10792797135285,-31.86506877296269,195.15531448402905,285.01138068959744,,307637,true,2018-07-18 01:40:00,10279741,,,true,true,119831992
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,15.58,,-7.109241087348018,19.87398957598609,-7.423910794827526,-54.10186175730135,,,,14915112,true,2021-04-22 08:55:00,7685041,,,true,true,119713408
MASS,MASS,Massnet,,massnet,1.2116272156625438,,2.1122435427342814,211.70314723801508,248.2670734039353,39.647019503551796,31.89620880749503,332.74053134551474,,39919096,true,2020-07-14 13:45:00,98026147,,,true,true,118771148
POLY,POLY,Polymath,,polymath,0.24045190398607044,,1.8850655675886796,51.772260993333354,70.02927847528323,-41.53073563405954,159.6100931526213,541.9335120027542,,13144677,true,2018-02-02 03:20:00,487600464,,,true,true,117244460
RNDR,RNDR,Render Token,,render-token,0.7462519563846218,,-4.86668998952439,23.0761406788565,69.10828825400696,-25.477908666427457,609.9832178522854,,,2798665,true,2020-09-04 09:25:00,156562519,,,true,true,116835086
BTS,BTS,BitShares,,bitshares,0.038764952327491387,,-6.474425940937473,11.794710600764313,-4.840229044472167,-66.23101032013308,67.03724203686188,54.29306607853971,,36661139,true,2014-07-21 03:50:00,2994390000,,,true,true,116077386
