symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.9062449822217901,,0.6535346565475437,1.348540801639109,10.61869139761657,-2.5283984916866595,-29.711250374816068,,,426702,true,2019-05-21 18:40:00,999498892,,,true,true,905790857
ATOM,ATOM,Cosmos,,cosmos,4.48,,-1.0642947415832065,-2.99854043136248,5.664228517509628,42.50345719434135,22.72092955104163,,,185594531,true,2016-10-09 22:35:00,190688439,,,true,true,854223159
IOT,MIOTA,IOTA,,iota,0.29211931753310105,,11.5715908883891,17.854414425613268,80.32852876706082,6.904512599038033,0.9485585730744945,14.122755195637367,,26124605,true,2017-06-13 14:35:00,2779530282,,,true,true,811954489
HT,HT,Huobi Token,,huobi-token,3.35,,4.610903519866736,3.153504903907469,19.83772596163779,-13.296177092271616,-29.29929711632318,266.087610043288,,196930886,true,2018-02-03 20:00:00,241284047,,,true,true,808395470
NEO,NEO,NEO,,neo,11.38,,1.9309624030645345,1.3323495400808671,25.612414844613674,6.971307401831391,-5.06532600919002,62.56149145500945,,457259346,true,2016-09-09 03:15:00,70538830,,,true,true,802827700
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.052559881465277764,,4.643645595024571,9.856127142506905,52.94138070332064,37.56834687773163,-14.194953092557705,308.4291371639104,,6910628,true,2018-12-14 13:00:00,10351598174,,,true,true,544078773
MKR,MKR,Maker,,maker,526.37,,4.763893953212818,9.796476847729407,18.537894107418037,0.17842349305853777,-11.968759166956392,33.13473721877737,,3163001,true,2017-08-27 23:15:00,999999,,,true,true,526365654
ZEC,ZEC,Zcash,,zcash,60.26,,8.860342524984715,14.466534525793634,110.25963558014178,58.8781217505295,-10.221461977055718,25.049885315263914,,455107365,true,2016-10-29 15:25:00,8001181,,,true,true,482156640
USDC,USDC,USD Coin,,usd-coin,1.0281026044736843,,0.9659078629043506,2.6086797555742782,2.5345492207757196,2.9689907941881115,2.95799724121547,1.7737364207285329,,388460397,true,2018-10-08 12:10:00,463222573,,,true,true,476240334
ONT,ONT,Ontology,,ontology,0.7179637740071173,,4.650581507132614,8.057134387595525,35.278802913883496,-16.125494003754973,-26.614447729501123,30.119469166315593,,131140308,true,2018-03-08 07:20:00,637351170,,,true,true,457595051
XEM,XEM,NEM,,nem,0.041137118038194434,,0.9348286077959727,3.8116929367854198,28.8011217563264,1.5386405025702747,-35.81276068306349,-12.122385108044627,,30109413,true,2015-04-01 00:35:00,8999999999,,,true,true,370234062
VET,VET,VeChain,,vechain-token,0.005769878176056339,,-0.16690496464055096,-2.1014354421974315,4.923028032459755,41.175857303514505,5.782072526499626,48.659511206569164,,45721459,true,2018-07-24 04:10:00,55454549399,,,true,true,319965994
BAT,BAT,Basic Attention Token,,basic-attention-token,0.21986006577985073,,-0.2482341812978108,1.1980232937942383,14.095247499708533,-6.971779785428592,-8.641811641165447,96.53378010058117,,39951302,true,2017-08-08 00:09:19,1360949189,,,true,true,299218378
DOGE,DOGE,Dogecoin,,dogecoin,0.002396033322916667,,1.1036939095042215,1.894303600521189,18.175659250399274,-7.702956162444162,-19.819401770317665,24.977190985552234,,36566900,true,2013-12-15 14:50:00,122340936802,,,true,true,293132961
PAX,USDP,Pax Dollar,,pax-dollar,1.0018358101718061,,0.022888688724857303,-0.1918516780495716,-0.09328391161884805,0.17741879248752515,-0.18885462296718594,0.40159265128817584,,380203736,true,2018-09-27 21:00:00,234353871,,,true,true,234784100
BTG,BTG,Bitcoin Gold,,bitcoin-gold,12.04,,0.9185478498103308,9.272633400029981,119.45007611820202,50.24528019405714,-32.72319741755792,25.853284925985403,,24984521,true,2017-10-23 19:45:00,17513923,,,true,true,210938577
DCR,DCR,Decred,,decred,19.16,,3.996054872700261,0.8790310587066832,16.720619099383104,24.101211397912685,-30.51761535341486,18.998104785998756,,45875771,true,2016-02-10 20:05:00,10771698,,,true,true,206383603
QTUM,QTUM,Qtum,,qtum,2.07,,2.5165445189850084,5.172538430678952,26.14343715221778,-3.8237355230000105,-31.41939392614509,12.080052397862328,,247062235,true,2017-08-06 00:09:30,96214067,,,true,true,199456029
SNX,SNX,Synthetix,,synthetix,1.130039706460377,,-2.4203063731093004,2.093708697335136,8.517591360080635,53.73387581887358,324.27332292970976,2512.751527828214,,1310562,true,2018-11-30 14:10:00,149784174,,,true,true,169262064
FTT2,FTT,FTX Token,,ftx-token,2.39,,0.4738791141792503,2.9244858135623715,9.495877561014108,71.34657001582075,34.28902724318084,,,3881201,true,2019-08-01 09:25:00,67288489,,,true,true,160821350
TUSD,TUSD,TrueUSD,,trueusd,1.0011794274889865,,0.040154125345483994,0.06931804146458803,-0.1359170155685672,0.34348179581929117,0.2251905591984605,-0.7114861691618876,,1538617111,true,2018-03-06 04:40:00,158554187,,,true,true,158741191
REP,REP,Augur,,augur,14.39,,-1.1276959912241293,2.792060213115659,51.93462776391119,53.69854260153534,26.652503825207923,21.078548855622348,,18154764,true,2017-08-07 00:09:14,11000000,,,true,true,158338142
ZRX,ZRX,0x,,0x,0.22762915804727285,,-1.2545868520382417,-5.892580881728267,18.864146262425102,-20.35125563647559,3.1628134991323007,-10.746065240470726,,14440988,true,2017-08-16 14:15:00,602160070,,,true,true,137069190
RVN,RVN,Ravencoin,,ravencoin,0.027115687214035095,,1.0051514423340044,1.7434148811435852,20.510912978328655,-6.744879406203745,-34.85083017198799,133.23571220711224,,13193005,true,2018-03-10 20:45:00,5004025000,,,true,true,135687577
SXP,SXP,Swipe,,swipe,1.9781492973854162,,0.2044266771203113,21.570093876253722,74.15272110811053,71.18155603970719,,,,905715,true,2019-08-27 09:35:00,61135911,,,true,true,120935959
ZB,ZB,ZB,,zb,0.25992886330769216,,8.536830056803838,12.239901189900243,37.92708565202311,-12.297325188728628,-26.06920948288078,121.87062211816608,,57202148,true,2018-09-27 21:00:00,463288810,,,true,true,120422134
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6389535504599302,,4.352419862732155,2.6739512132247283,117.12514337357094,26.617523719992686,-22.96355037749015,-8.536304242636042,,45114156,true,2017-11-24 16:40:00,186492898,,,true,true,119160299
OMG,OMG,OMG Network,,omisego,0.835324201388111,,3.096588658419833,1.399028061018179,32.65925157360474,-12.655792777893298,-45.67413755236229,-23.843928668210342,,77023942,true,2017-07-14 04:40:00,140245398,,,true,true,117150375
XIN,XIN,Mixin,,mixin,243.97,,0.9371960852370181,5.0981251631306765,36.05951523459044,38.44171783589738,12.622681802308469,168.43656791383918,,32812171,true,2018-01-09 07:10:00,465125,,,true,true,113476061
ALGO,ALGO,Algorand,,algorand,0.24124837571328672,,0.0767010001992528,-1.9015109302954705,5.146307751227621,11.899737115566994,-68.93002031778231,,,34011876,true,2019-06-19 09:40:00,456046431,,,true,true,110020461
HOT2,HOT,Holo,,holo,0.0006717606485507247,,4.572558021910077,0.8207596823677742,1.5735661276746786,-25.494049285588794,-38.22610140062246,-48.675010795573144,,2699799,true,2018-04-30 22:20:00,161496951786,,,true,true,108487297
LSK,LSK,Lisk,,lisk,0.8573113742517483,,8.275554530423026,19.03030554755662,47.72611264504182,8.202155599443532,-36.77676109144677,-23.021133323501722,,1898481,true,2016-06-05 00:09:26,121859039,,,true,true,104471140
ICX,ICX,ICON,,icon,0.1955942821872791,,7.687994964760168,26.94264051621722,67.81033431266319,18.792847059366142,-20.750689157609507,-2.321250310695781,,16602686,true,2017-10-27 00:25:00,508015118,,,true,true,99364852
NANO,NANO,Nano,,nano,0.7064682665684209,,1.8814983994961767,2.052587592855047,5.94518152549102,-16.939198757591043,-38.741394055735654,-19.568517662950068,,3965489,true,2017-03-07 00:40:00,133248297,,,true,true,94135693
KCS,KCS,KuCoin Token,,kucoin,1.135337095918368,,5.240704937811475,9.473170287239014,21.637016560003882,-23.956124246496497,-32.22342086753673,217.19884918850013,,8662340,true,2017-10-24 17:45:00,82363551,,,true,true,93510395
THETA,THETA,Theta Token,,theta-token,0.10523187313868615,,0.9037738716244401,-8.031803916298163,19.18567873191749,12.92009120754048,-19.40899926231459,100.6101258046117,,4131248,true,2018-01-17 17:40:00,870502690,,,true,true,91604629
WAVES,WAVES,Waves,,waves,0.88446556169708,,1.090116715900035,2.297029423904553,-14.003777658504774,12.676402102241202,-37.659049530414244,-69.63449736581964,,64425959,true,2016-06-02 21:20:00,100517140,,,true,true,88903949
ZEN,ZEN,Horizen,,horizen,11.2,,6.011360018182423,5.189859725895799,51.76362788341356,131.0752065059476,66.29343333308697,161.75242364670456,,1696280,true,2017-06-01 16:20:00,7886674,,,true,true,88344281
GT2,GT,Gatechain Token,,gatechaintoken,0.43843829660767036,,1.7051455364759482,2.7312252640219508,23.710187599394438,-24.967105550906787,-50.453478874711664,,,9103933,true,2019-04-26 13:45:00,200903636,,,true,true,88083848
BTM,BTM,Bytom,,bytom,0.08700281223263893,,1.5019271825577347,10.275228572558012,30.56865407495058,-23.468613859386497,-24.34745907605941,17.80215541400966,,25923045,true,2017-08-10 00:09:24,1002499274,,,true,true,87220256
CKB,CKB,Nervos Network,,nervos,0.006544408753472224,,6.092152160565326,18.072707102520653,-13.166998504560173,-49.14153773232541,,,,13703122,true,2019-09-24 10:30:00,12905367475,,,true,true,84458000
DGB,DGB,DigiByte,,digibyte,0.006621295281250002,,2.574114761551302,-2.0134219543637006,21.917067252565047,-8.412536829376844,-37.26409093121081,-23.326058496032335,,734846,true,2014-02-06 13:20:00,12566645075,,,true,true,83207468
MONA,MONA,MonaCoin,,monacoin,1.2616196687500008,,9.0708029665132,8.957330783187146,64.11884272156563,17.077668910765066,-39.351861865902514,122.12174714559825,,824110,true,2014-03-20 05:15:00,65729675,,,true,true,82925851
BTT,BTT,BitTorrent,,bittorrent-token,0.00037597789752650163,,2.7108903304373366,0.453776390922712,21.656143969495265,-18.18151634156609,-51.64033050002001,,,19511003,true,2019-01-31 10:10:00,212116499999,,,true,true,79751116
MCO,MCO,Crypto.com,,monaco,5.01,,4.683134288553623,5.305088054864359,25.03424391616998,13.886335525656667,15.057675201149673,152.51250232395844,,18007014,true,2017-08-10 00:09:22,15793830,,,true,true,79074874
SEELE,SEELE,Seele,,seele,0.10959347433085498,,-1.5737358322141712,-7.1031523471696705,-20.524485681313084,64.79801617861932,332.70640647089647,3568.0972717528866,,27997335,true,2018-05-31 21:45:00,699562206,,,true,true,76667453
NEXO,NEXO,Nexo,,nexo,0.13545887667499992,,9.789858100784606,28.76744151067786,38.94329817137015,42.22032242031853,15.020774459374438,146.61059518116988,,13259322,true,2018-05-03 10:30:00,560000011,,,true,true,75856972
EON,EON,Dimension Chain,,dimension-chain,0.3055912400798611,,5.4891648169045855,3.5302966820978345,24.259467313960982,-8.490229578053201,,,,2778925,true,2019-10-07 10:10:00,244783561,,,true,true,74803712
KMD,KMD,Komodo,,komodo,0.6232478686855126,,3.6167215540816295,-18.461398982588392,18.845325413342863,15.443249087297561,-40.758483048299624,0.5388811024890071,,1517308,true,2017-02-05 23:55:00,117293460,,,true,true,73102900
ENJ,ENJ,Enjin Coin,,enjin-coin,0.088432258565371,,0.9552412161446101,15.974170705194176,8.149427709682849,39.466473998681614,6.400466460368732,191.97990161852047,,4378409,true,2017-11-01 05:55:00,784764642,,,true,true,69398510
HC,HC,HyperCash,,hypercash,1.5497398026933797,,2.3373914279383334,8.205241116225976,40.02969250662906,-8.788145728877296,,,,63333129,true,2019-10-23 13:05:00,44446563,,,true,true,68880609
BDX,BDX,Beldex,,beldex,0.06986218351102937,,1.6757394858101344,-0.28365306706260235,-39.1623143246638,-0.6418382649613886,-23.10938115597828,,,237938,true,2019-02-11 13:40:00,980222595,,,true,true,68480491
IOST,IOST,IOStoken,,iostoken,0.005674516062717767,,1.9022742239703287,4.680946062240875,13.536294386447285,-15.583239221191006,-43.528415083581415,1.3174536070959526,,29644721,true,2018-01-16 01:50:00,12013965609,,,true,true,68173441
MOF,MOF,Molecular Future,,molecular-future,1.5164747178804359,,-5.069963170910579,-9.300347593548096,-9.9317553913336,34.020988567731514,3803.23226957118,3929.1944585623305,,18315303,true,2018-01-22 17:44:26,43852874,,,true,true,66501776
GAP2,GAP,GAPS,,gaps,6.51,,0.9718827404544987,2.710691912578314,4.370795802671859,1.1449081870509297,,,,807378,true,2019-09-23 09:10:00,10000000,,,true,true,65110154
SC,SC,Siacoin,,siacoin,0.0015439186357142857,,1.1993145289806577,-1.5741643340358187,14.225217482654283,-23.83032590416304,-44.284352584392686,-33.13463389502869,,1855618,true,2015-08-26 18:25:00,41817047634,,,true,true,64562119
DGD,DGD,DigixDAO,,digixdao,32,,2.1677501165851014,5.35440315876373,79.04481057816237,162.43133950823687,69.37384150105271,99.3129664662416,,1169959,true,2017-08-08 00:09:10,2000000,,,true,true,63995426
VSYS,VSYS,V Systems,,v-systems,0.034249021472222196,,0.8980793343619179,10.445285560152795,12.820231411783153,-49.193954197410335,-84.76357571255785,,,3180021,true,2019-03-05 16:40:00,1867824099,,,true,true,63971148
OKB,OKB,OKB,,okb,3.13,,4.497585504421369,6.858545947646859,16.910082195972524,7.729438469149204,6.154906008742208,433.62462624986904,,103529312,true,2018-04-17 10:27:11,20000000,,,true,true,62672737
XVG,XVG,Verge,,verge,0.0036824763999999998,,-0.08802408201386912,-2.2154813545492305,2.819539044689523,-14.003116855602105,-36.88558228064437,-38.91548978081529,,3007243,true,2014-10-25 22:20:00,16089510169,,,true,true,59249241
STEEM,STEEM,Steem,,steem,0.16476006684697497,,-1.9292277968937426,-3.859409162009695,25.906965459843978,13.84113753185448,-29.258608933355994,-42.83909970696493,,1747534,true,2016-04-18 16:25:00,353090473,,,true,true,58175210
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003120568436363638,,4.5901802987166755,3.5196149909280066,18.289448837199952,-22.826435506663714,-52.22523956064635,-46.085828575159496,,17700,true,2014-06-17 13:05:00,184066828814,,,true,true,57439314
BXK,BXK,BitBook AG,,bitbook-ag,0.15521172732986116,,0.712027215416839,2.668082160391511,2.1843991667068496,-23.492784221319393,14.093344483048767,,,676124,true,2019-05-16 09:30:00,368387490,,,true,true,57178059
QNT,QNT,Quant,,quant-network,4.6,,11.88819593742828,31.75759009515891,27.9829766002326,-22.127144773429567,-41.91736207913532,132.73304589234482,,2155825,true,2018-06-30 10:30:00,12072738,,,true,true,55545126
BTS,BTS,BitShares,,bitshares,0.0201083388169014,,4.548193095084307,4.871039046193895,35.3259536957134,-30.923076504095643,-55.13621710371967,-43.18897132729613,,4526001,true,2014-07-21 03:50:00,2748969999,,,true,true,55277220
FIRO,FIRO,Firo,,firo,6.13,,16.30437976322881,17.53300682534602,110.0664893787607,24.105214579479597,-29.996507310188637,32.72295267855511,,12256091,true,2016-10-06 20:40:00,8956392,,,true,true,54929183
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09732844440209795,,1.6976494366103063,-6.376523117426279,-34.306551383629866,-61.75297084308136,-23.44912208810642,134.67094987987304,,29806116,true,2018-10-11 11:45:00,556626633,,,true,true,54175604
ZIL,ZIL,Zilliqa,,zilliqa,0.005409666548951052,,5.352912514372687,5.4641292592307575,16.66806041648622,-3.7290652326250084,-48.941118779927635,-73.34600178917775,,10573342,true,2018-01-25 13:40:00,9730526506,,,true,true,52638904
ARDR,ARDR,Ardor,,ardor,0.05228244838686132,,-2.547974532923328,9.97170142622194,33.01943854521135,-3.274771062196506,-20.303286140422482,3.316298819847917,,2046003,true,2017-08-08 00:09:12,998999494,,,true,true,52230140
AE,AE,Aeternity,,aeternity,0.17056681668181814,,0.6635071341909804,0.19882268768206143,28.922325666328103,-19.876685200917414,-44.24555566569107,-54.09910460596946,,25148957,true,2017-08-12 00:10:00,293398742,,,true,true,50044089
DAI,DAI,Multi-Collateral Dai,,dai,1.0062268867964914,,0.625984354891533,1.0156539573094143,0.35779579141815376,0.7029383235878351,0.4216543378457096,0.08657591632180521,,18125351,true,2017-12-27 01:40:00,49413425,,,true,true,49721118
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10859523455594404,,3.537002572181315,19.75438143891744,51.69791986715582,-11.303989003039796,-30.85323519633803,-2.7711224177767138,,346680,true,2017-08-07 00:09:05,452552412,,,true,true,49145035
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.27970151316857444,,-1.2440858489852646,7.287265290699499,50.499041614855166,55.57050114162132,47.7373952880999,140.20446636032122,,20146383,true,2017-10-27 16:00:00,173254031,,,true,true,48459415
RLC,RLC,iExec RLC,,iexec-rlc,0.5857030544823943,,9.277524681934265,17.78462428208201,53.79167089307288,-3.3730535570759024,88.5484767616108,152.41468148615857,,1373488,true,2017-06-11 00:09:51,80070793,,,true,true,46897708
RIF,RIF,RIF Token,,rif-token,0.08551639201388889,,1.0088423037299878,6.965512684145285,51.237678067598466,-14.23889582311841,-29.217471242664544,-33.794672026601205,,6089682,true,2019-01-17 00:00:00,536980015,,,true,true,45920593
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2710797562708333,,0.006417411635533464,9.557254262501237,49.54120456442715,61.998743350127164,46.892323402819564,131.42668330045808,,11640716,true,2017-09-24 14:15:00,168568044,,,true,true,45695384
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ETN,ETN,Electroneum,,electroneum,0.004391466703571429,,4.060927207911492,14.837804530536932,23.666000028957882,17.488783805053266,-8.50944237844084,-30.194726222083272,,117088,true,2017-11-02 00:30:00,9911019204,,,true,true,43523911
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6946554568945457,,3.083583778076949,6.9471322380358815,32.15996094267475,3.009365824439485,-10.663949537996672,,,80121,true,2019-06-27 11:10:00,62409781,,,true,true,43353296
MATIC,MATIC,Polygon,,matic-network,0.017030521656250006,,1.1127080687004234,0.01630162401071282,16.925615041592778,26.33744661955276,56.2198553496866,,,18901078,true,2019-04-26 15:35:00,2539297091,,,true,true,43245554
ASD,ASD,AscendEX Token,,ascendex-token,0.06352664497212542,,1.6336366332453216,4.529543288811135,30.30574341998513,-9.6155903965473,-44.89497001515677,248.9915847581587,,2058524,true,2019-01-08 03:40:00,666156378,,,true,true,42318680
NRG,NRG,Energi,,energi,1.8075711210220577,,1.6253701246603143,4.764071257791461,-10.097495234714266,-28.64376364224142,-70.60672552047045,158.06037352247614,,474136,true,2018-08-24 03:05:00,23312930,,,true,true,42139779
BHD,BHD,BTCHD,,btchd,7.41,,-0.8880954231471363,38.7627060345901,123.4859332051501,27.656615912348876,-51.790280463024395,,,6309988,true,2019-03-29 09:55:00,5398656,,,true,true,39985513
SNT,SNT,Status,,status,0.011208240641114984,,1.6165240160273295,1.1953856778731193,23.11081731169966,-14.485028865003551,-46.84694024913554,-40.87427491806956,,5688728,true,2017-06-28 21:25:00,3470483788,,,true,true,38898017
SOLVE,SOLVE,Solve,,solve,0.11211519645867767,,0.20402126668323298,-0.1533387869971881,13.630335572411154,-15.19625511305608,-41.10613256828049,,,671993,true,2019-02-04 16:55:00,327424137,,,true,true,36709222
MANA,MANA,Decentraland,,decentraland,0.03465489170034844,,2.4762435094072095,0.15520976258419317,7.0794340018966535,12.771016894981216,-13.19247707404092,0.8811218400823128,,17121474,true,2017-09-17 00:45:00,1050141508,,,true,true,36392540
GLM,GLM,Golem,,golem,0.036934153909722205,,1.0831600438797109,-10.670833439775308,27.485065863917317,-17.263486924759214,-40.411234324161335,-34.92675552318941,,1120783,true,2017-08-07 00:09:22,980050000,,,true,true,36197318
EURS,EURS,STASIS EURS,,stasis-eurs,1.1094502444647305,,0.41566926793297276,0.5201354897506036,0.13478032484640567,-0.908341373079256,0.6939975260413089,0.3130756624656515,,440507,true,2018-07-30 18:50:00,31979206,,,true,true,35479339
STRAX,STRAX,Stratis,,stratis,0.3473871807651243,,-1.0637080751883616,-4.106036945463402,-0.59667898645501,5.497643283085305,-34.55041061921084,-57.75337008615688,,570141,true,2016-08-12 01:50:00,99591131,,,true,true,34596682
ELF,ELF,aelf,,aelf,0.06313163824305551,,3.040517114885175,5.325680132965535,25.5985603139863,-29.968190627559636,-48.242948179636194,-38.984512395644714,,37758755,true,2017-12-21 19:10:00,544480200,,,true,true,34373927
CRPT,CRPT,Crypterium,,crypterium,0.4068966540999997,,-2.489404285602968,-2.116794838518108,25.993802242676967,-28.422222689441153,42.59705975251114,275.6426792091291,,199043,true,2018-01-22 23:30:00,83871024,,,true,true,34126839
BF,BF,Bitforex Token,,bitforex-token,0.007739518410256407,,1.3367629720215721,4.283718747961363,1.101251556664113,-35.047296034122304,,,,3326389,true,2019-09-02 10:35:00,4251590766,,,true,true,32905265
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016352086359447016,,-10.090728694000338,-12.265761702332737,-8.250982041903763,-12.328016485948517,-5.281236498131005,11.418750301208613,,54329,true,2018-10-09 19:35:00,2010775988,,,true,true,32880383
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006375035605577689,,2.6157724875196204,7.045532158635234,32.39081381128571,-20.673819563197224,-51.151916086576875,,,627381,true,2019-02-01 16:30:00,5058798287,,,true,true,32250019
NEX,NEX,Nash,,nash,0.8735551376562497,,0.7265756520221449,-0.6772900107462603,-4.508177004266721,-24.05476788720303,-68.60542827620795,,,1441430,true,2019-03-27 09:45:00,36196677,,,true,true,31619794
BEAM,BEAM,BEAM,,beam,0.6451542867463771,,2.6028112019289207,7.252851254653316,18.92719043363881,13.972008652059179,-47.71167921173897,-69.18424022472009,,29979030,true,2019-01-15 12:15:00,48218959,,,true,true,31108669
AION,AION,Aion,,aion,0.08232830713194449,,8.120279791325121,20.386740596105923,46.41159263637544,8.225625854681514,-16.62918947951728,-29.88525094523698,,6577522,true,2017-10-18 16:40:00,362749957,,,true,true,29864590
GRIN,GRIN,Grin,,grin,1.061787191492958,,1.748833680966692,2.3238236102610927,8.51712318269389,13.75633211905048,-68.47891018744875,-88.16996037625185,,42618346,true,2019-01-23 13:15:00,27890219,,,true,true,29613478
GXC,GXC,GXChain,,gxchain,0.4475940217061065,,2.486340128037159,4.387619635927498,14.190766360669969,-8.598314361060877,-74.9500828835218,-17.693401089732035,,131631,true,2017-06-25 00:35:02,65000000,,,true,true,29093611
DRG,DRG,Dragon Coin,,dragon-coin,0.08333572107636358,,-5.305476420755598,8.155578472324382,72.74737202960469,27.533415334059413,-4.018503975399686,23.60842490394552,,79827,true,2018-03-20 20:04:21,348657484,,,true,true,29055623
USDK,USDK,USDK,,usdk,0.9992230300211268,,0.06925489746987112,-0.05413560346767474,0.27255738352653364,1.0690581219948072,0.2922273754141634,,,53772390,true,2019-06-03 10:45:00,28600072,,,true,true,28577851
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03600127934035088,,-0.44239415607924176,-5.284513415176752,-5.0054941140253835,-13.605165787576176,2.687505926335794,4.911727787624805,,926602,true,2018-05-23 19:50:00,786260026,,,true,true,28306367
TOMO,TOMO,TomoChain,,tomochain,0.4305724555809859,,-2.0018581086196376,-9.415231314959975,-14.128194308671638,16.03004493956675,-24.31972771422046,55.00991987663184,,47733794,true,2018-03-08 22:40:00,65476724,,,true,true,28192474
LEND,LEND,Aave [old],,aave,0.0244673050565371,,4.289209577462203,6.670120169573944,174.27923987630942,78.10672904110453,420.41796740248503,229.41606281601668,,824888,true,2017-11-30 07:05:00,1128357877,,,true,true,27607876
