symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KIN,KIN,Kin,,kin,0.0002366017365079365,,2.138709681090148,-30.947729821770537,4.311037496655857,-32.2157216216248,253.981765185674,,,508829,true,2017-09-27 19:35:00,751127561114,,,true,true,177718085
FIRO,FIRO,Firo,,firo,36.02,,0.7797239899868734,-6.011005797169684,-12.878291344497883,-48.0486211221166,0.0214642993665016,505.5117023547308,,1025437,true,2016-10-06 20:40:00,4834868,,,true,true,174139016
ENG,ENG,Enigma,,enigma-project,2.32,,-0.866773476438245,-18.445688398236246,-4.414424420682074,-23.778288473887468,373.8633253798971,,,4418075,true,2017-10-13 01:15:00,74805537,,,true,true,173903240
NULS,NULS,Nuls,,nuls,4.12,,-3.2273627886481036,-17.7011245789783,60.380605729978676,32.73713128652796,,,,4356853,true,2017-12-10 14:00:00,40116417,,,true,true,165469425
NXT,NXT,Nxt,,nxt,0.1649230993667711,,2.6954728095016076,-7.323974162503906,-18.430657934267142,-36.70130729672615,22.60825164561414,102.61408392549012,,2889337,true,2013-12-04 05:50:00,1000677844,,,true,true,165034892
SALT,SALT,SALT,,salt,2.78,,-1.4711252691615362,-14.906849996416934,-17.538152901431882,-40.331108103291996,-24.665831648974564,,,1394218,true,2017-09-29 06:00:00,59067306,,,true,true,164006847
ETN,ETN,Electroneum,,electroneum,0.02284355475884245,,-0.09990818140591193,-4.372136883258905,-6.969674459668991,-73.39418073627579,-21.309515560614173,,,542491,true,2017-11-02 00:30:00,7178585820,,,true,true,163984418
GTO,GTO,Gifto,,gifto,0.3082186209545455,,-2.5354723723632846,-5.762931722484287,10.102240010912924,-33.69176080679766,,,,8851586,true,2017-12-18 17:05:00,531729529,,,true,true,163888942
MAN,MAN,Matrix AI Network,,matrix-ai-network,1.048840542599338,,-1.2017339242461538,-17.573257701343273,27.621622837524974,-10.530026120461605,,,,1623667,true,2018-01-27 05:35:00,155595144,,,true,true,163194496
FCT,FCT,Factom,,factom,21.69,,7.603321439980353,-1.356292116322183,-27.158798313275057,-33.925177581256314,1.1594376187051902,109.15920839630672,,1149818,true,2015-10-06 01:40:00,7154023,,,true,true,155140576
LINK,LINK,ChainLink,,chainlink,0.4427948789116721,,-2.9392679808287085,-10.83574069507497,-6.8130541297340415,-43.035495755085286,186.11795940209433,,,461537,true,2017-09-20 21:00:00,349194630,,,true,true,154621594
POWR,POWR,Power Ledger,,power-ledger,0.40496288373310796,,-1.0913980885073142,-10.643689374520621,-18.585152924192762,-46.43789803221922,-46.52707370258549,,,2951013,true,2017-11-01 17:15:00,378350769,,,true,true,153218019
REV,REV,Revain,,revain,0.8168178381815477,,-0.16895874453564702,-4.692121200661357,-24.88243687101108,-73.99736112389917,367.2445788400305,,,2582061,true,2017-11-01 20:55:00,186580804,,,true,true,152402529
GBYTE,GBYTE,Obyte,,byteball,231.52,,6.443983722041814,1.9898453677655434,-13.846963098856415,-59.70898171227723,-4.909998565169264,-12.248417522151563,,483397,true,2016-12-27 21:00:00,648280,,,true,true,150089470
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.09805315156507936,,-2.1283725936556146,14.918667802611,33.03228833165497,-5.925987769902263,,,,1427370,true,2017-12-28 20:20:00,1490950927,,,true,true,146192437
THETA,THETA,Theta Token,,theta-token,0.22233480537704914,,-2.087299022576983,9.156792421580477,57.6198159490385,33.497060178228644,,,,5564386,true,2018-01-17 17:40:00,635466861,,,true,true,141286401
BFT,BFT,BF Token,,bnktothefuture,0.22226776871578927,,2.4508770528278716,-14.979301781254417,13.659252130518611,,,,,3502159,true,2018-03-22 20:45:00,634863776,,,true,true,141109755
SOC,SOC,All Sports,,all-sports,0.18848356219692314,,-5.030206180356594,-3.3547515284632237,363.6264245349211,38.7091154236721,,,,19835636,true,2018-01-27 05:35:00,742814944,,,true,true,140008407
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.03345263829595017,,0.42036396802409126,-8.92821811127787,-15.28826768351445,,,,,3490970,true,2018-02-26 16:25:00,4152952814,,,true,true,138927228
QSP,QSP,Quantstamp,,quantstamp,0.2241389642205437,,-2.997401068484333,15.535517047253625,30.309336098126295,-30.37747328351817,62.693063187056644,,,5783252,true,2017-11-21 07:50:00,618363244,,,true,true,138599297
NEBL,NEBL,Neblio,,neblio,10.27,,-2.3791512776878636,-19.447674340723797,-10.559676492674383,-41.98231487914524,245.2968331113118,,,258558,true,2017-09-12 13:55:00,12791568,,,true,true,131424582
REQ,REQ,Request Network,,request-network,0.18789425700313483,,-0.9630206255306722,-12.096082923107284,-15.895191991296567,-40.92294384087114,275.7195967970969,,,1606653,true,2017-10-20 15:55:00,691794657,,,true,true,129984243
TRUE,TRUE,True Chain,,true-chain,2.77,,-6.633731871912377,-18.210754221172028,389.7927496890155,162.18649969312057,,,,194362890,true,2018-01-25 01:20:00,46444671,,,true,true,128811117
ACT,ACT,Achain,,achain,0.2629509049702379,,-1.1844238575924446,-12.26004963427655,-2.3356039318314483,-48.06770966998535,,,,29900295,true,2017-08-27 19:50:00,486904374,,,true,true,128031946
MANA,MANA,Decentraland,,decentraland,0.12297662633933928,,0.966083718710217,-11.692959385382515,8.548328256830477,-2.647986694995083,822.9039191439599,,,3305873,true,2017-09-17 00:45:00,1037884432,,,true,true,127635526
EMC,EMC,Emercoin,,emercoin,3.03,,-1.6683642838523056,-11.676288012187404,-8.6960540658453,-41.54099487330805,283.77127013906414,192.76808121732475,,659045,true,2014-08-23 21:30:00,41938702,,,true,true,126897239
STORJ,STORJ,Storj,,storj,0.9088873474539466,,-1.6306580063731646,-5.7529398227104975,-14.278398616781207,-18.92622382026163,22.888084260422524,,,2625441,true,2017-07-02 01:00:00,135452978,,,true,true,123111499
ZEN,ZEN,Horizen,,horizen,31.67,,7.979913326236946,0.4574363153134599,-14.003418793569455,-26.171759487191288,34.51352887101361,,,1319611,true,2017-06-01 16:20:00,3875822,,,true,true,122763096
NEXO,NEXO,Nexo,,nexo,0.21627164569736843,,-5.012714687167819,-26.927972803491418,,,,,,3988229,true,2018-05-03 10:30:00,561343995,,,true,true,121402790
BTO,BTO,Bottos,,bottos,0.251580687491018,,0.6172678776891977,-7.032776033412751,124.33998274901651,36.973956556785396,,,,3086286,true,2018-01-14 17:35:00,477264237,,,true,true,120070465
NXS,NXS,Nexus,,nexus,1.993675702198697,,8.758708501790228,-3.1296091683131384,-9.16548383499656,-17.93890020225527,92.42084674286835,341.04511942438666,,1359372,true,2015-01-25 19:00:00,59118030,,,true,true,117862180
BIX,BIX,Bibox Token,,bibox-token,1.107415573937694,,6.486756380738856,42.84514833703542,81.60925877982271,1.4872540019974498,,,,9901730,true,2017-12-24 20:15:00,104496961,,,true,true,115721562
DDD,DDD,Scry.info,,scryinfo,0.38247252919762836,,-0.8023789195802643,-7.010477531165157,63.64832319102085,,,,,1577171,true,2018-01-20 00:35:00,302093467,,,true,true,115542453
SMART,SMART,SmartCash,,smartcash,0.11294347820486111,,0.07616100810322489,-5.087528927507461,-45.14272863754115,-64.93371074660355,100.22552952093461,,,98065,true,2017-07-21 02:00:00,1005758490,,,true,true,113593862
CND,CND,Cindicator,,cindicator,0.076368692456869,,0.47532794087689345,-7.4856644212008066,-19.39383504688682,-54.62759392639347,338.3142816442221,,,1062666,true,2017-10-13 04:05:00,1461238098,,,true,true,111592843
PART,PART,Particl,,particl,12.3,,1.0739243759893056,-17.696541449546878,-20.914824610703622,-51.83968020023219,46.166036775504914,,,2612623,true,2017-07-20 23:50:00,9043332,,,true,true,111245563
ABT,ABT,ArcBlock,,arcblock,1.1815194901578945,,-3.6557688358874687,5.700953756071266,9.546855721670337,,,,,13256439,true,2018-02-25 20:00:00,93442789,,,true,true,110404478
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14170510486186189,,1.283648677892371,0.06250825236468793,6.799750926693866,-40.02618481000881,543.2921237732263,,,2445940,true,2017-11-01 05:55:00,756992898,,,true,true,107269758
POA,POA,POA Network,,poa-network,0.5172437524859814,,-2.3152273288921212,-20.726029033893415,-8.272680926464098,,,,,2451394,true,2018-02-28 08:15:00,205159448,,,true,true,106117443
GAMEC,GTC,Game,,game,0.1726696907438597,,0.7404453362149082,-1.5806128409634266,-26.500379901557352,44.99670869587924,,,,2331906,true,2018-01-03 07:10:00,611245751,,,true,true,105543615
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.21894204596057343,,4.012936069737797,19.168968719270925,67.33493271262199,,,,,5463688,true,2018-03-01 20:35:00,478975512,,,true,true,104867879
XAS,XAS,Asch,,asch,1.103136015917461,,-7.737743673235696,14.657576670782941,103.78281423371358,,,1167.1599345604336,,3040087,true,2017-04-01 21:45:00,94155958,,,true,true,103866829
SPHTX,SPHTX,SophiaTX,,sophiatx,0.536791932820433,,-0.49473050257971796,-13.614583195761403,48.939207659867364,-9.238672405619267,,,,768241,true,2017-12-26 03:40:00,191630197,,,true,true,102865544
CS,CS,Credits,,credits,0.7462300094545457,,-3.228743997112689,-5.552154625652595,36.61435543337709,,,,,1522039,true,2018-03-03 01:10:00,137746510,,,true,true,102790580
DPY,DPY,Delphy,,delphy,2.54,,-2.0427263173091936,19.511842677069367,137.59971539301395,30.906195112566397,226.26118323178898,,,3490080,true,2017-11-08 20:55:00,39980031,,,true,true,101555076
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.41,,0.28767946786178533,-0.31113314901485684,2.1707909732111337,-41.009370311923696,,,,7090556,true,2018-01-09 05:55:00,29702781,,,true,true,101171559
VTC,VTC,Vertcoin,,vertcoin,2.17,,-2.0408526473123834,-5.865654147510279,-15.477404265338023,-54.451104388392366,-46.89065594914571,459.3848730739181,,988877,true,2014-01-20 05:35:00,44359568,,,true,true,96370458
BLOCK,BLOCK,Blocknet,,blocknet,18.43,,0.22157629384537447,23.601766709573553,-0.2456998846540514,-54.77040823350256,-14.018486567876598,404.5801131589946,,164883,true,2014-11-01 21:25:00,5209602,,,true,true,95995832
RUFF,RUFF,Ruff,,ruff,0.10431433008333336,,-1.1510730997455092,-11.44875083189638,25.35480695539566,-24.236379338714723,,,,6548685,true,2018-01-29 17:40:00,911778671,,,true,true,95111581
BLZ,BLZ,Bluzelle,,bluzelle,0.5251311879638989,,2.3956162419818092,-12.2796663473744,0.47442388521703366,-11.749363191286934,,,,1545412,true,2018-02-06 11:05:00,178976009,,,true,true,93985884
SMT,SMT,SmartMesh,,smartmesh,0.06658579130545454,,-1.2645871127137964,-10.940752636977248,-1.8885894240977836,-0.3633429125148078,,,,2146780,true,2017-12-14 01:05:00,1409474493,,,true,true,93850974
DENT,DENT,Dent,,dent,0.008785203812297733,,7.253169466481468,2.336229195742375,-24.01993234723423,-66.41839963510338,1496.9131265606707,,,2028762,true,2017-08-12 23:45:00,10641889117,,,true,true,93491165
MTL,MTL,Metal,,metal,3.76,,1.59930449347885,-8.117237645370004,-16.88437756684957,-18.902055462148358,-15.005185515370812,,,11001273,true,2017-07-09 18:05:00,24685005,,,true,true,92708114
IGNIS,IGNIS,Ignis,,ignis,0.1186078037083335,,0.7253862906312458,-6.811697149529379,5.578679882065445,-55.369699872949106,,,,96323,true,2017-12-13 18:10:00,767943972,,,true,true,91084148
XDN,XDN,DigitalNote,,digitalnote,0.012873024470031552,,-1.0403121427642728,-5.1930005970255175,-9.883137521821732,-49.32427296853737,489.581585574132,940.6119355935055,,2057062,true,2014-06-24 13:05:00,6898951441,,,true,true,88810371
GNX,GNX,Genaro Network,,genaro-network,0.37143959208463945,,0.2726189076742125,-4.612366251287537,-7.549117729832109,-18.351755100734472,,,,1204640,true,2017-12-19 00:00:00,237475960,,,true,true,88207974
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.3790868702701864,,1.5664319437110632,-9.18393996221335,0.8882191376716636,-57.54223367105896,,,,2374736,true,2017-12-28 05:15:00,229453253,,,true,true,86982716
RDN,RDN,Raiden Network,,raiden-network,1.722588743410094,,0.02753197629251739,2.4838924107271247,-10.338728168993464,-56.465217901097894,-46.07884645626427,,,1653347,true,2017-11-08 19:10:00,50238937,,,true,true,86541028
AGIX,AGIX,SingularityNET,,singularitynet,0.15930954690102375,,-3.966183371688152,-8.209697109856277,-23.836113823299787,-56.906042493821786,,,,331806,true,2018-01-19 01:50:00,538182472,,,true,true,85737606
GRS,GRS,Groestlcoin,,groestlcoin,1.2213917977374524,,3.617653809280627,-18.119727847181537,-15.96630359043536,73.72386148965353,107.61886997499433,3911.679069225913,,17716478,true,2014-04-11 20:50:00,70133646,,,true,true,85660661
