symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTU2,BTU,BTU Protocol,,btu-protocol,0.47622105097510364,,3.070887329559287,14.13963210387832,61.48941671091741,225.11029921855013,271.817862070466,39.77784980377071,,78.2,true,2019-04-03 09:20:00,90014991,,,true,true,42867034
ANT,ANT,Aragon,,aragon,1.3579429918656711,,1.5724983616855772,0.34942993245555465,25.738063400290308,89.22037867006351,245.99074946307078,134.12482689961587,,188657,true,2017-08-15 00:09:18,31480881,,,true,true,42749242
RSR,RSR,Reserve Rights,,reserve-rights,0.0062125491678321695,,4.480165062213759,22.817685082726747,90.84782152869415,158.68284794776588,357.03023036197783,128.8940532131968,,4417048,true,2019-05-22 14:05:00,6849999000,,,true,true,42555956
RIF,RIF,RIF Token,,rif-token,0.07922028995138883,,-0.18750788256478404,-6.496982271121513,19.243379364292124,55.4548964167061,39.217458835636144,-0.3828638703198135,,1987158,true,2019-01-17 00:00:00,536980015,,,true,true,42539712
KAVA,KAVA,Kava,,kava,1.2682412633066202,,6.467482376813252,22.58474675092448,41.061938269982335,163.25162276915634,16.66431344349503,,,16378055,true,2019-10-25 02:05:00,33485394,,,true,true,42467560
BXK,BXK,BitBook AG,,bitbook-ag,0.11842472856597233,,0.2682947517142234,-6.9515326264113515,-27.689703208639326,6.523167845272256,-18.846112636607494,-30.453457448762872,,136454,true,2019-05-16 09:30:00,357687490,,,true,true,42359044
EURT,EURT,Tether EUR,,tether-eur,1.0557938369999993,,0.06577339501134905,-0.16401994584902507,-4.3323117248861935,-3.7690457183386594,,,,22.28,true,2020-03-20 08:15:00,40000180,,,true,true,42231944
AE,AE,Aeternity,,aeternity,0.1315151889333333,,1.893431629910262,-9.897490484530847,2.2878040828348714,38.53794890317586,3.4210953977272496,-71.95787506700695,,6464810,true,2017-08-12 00:10:00,314205781,,,true,true,41322833
AION,AION,Aion,,aion,0.09452459431343288,,2.419105687346697,-13.126565603664236,-6.944850533595748,53.89448676184969,80.5977784510713,-26.943128342709084,,6156856,true,2017-10-18 16:40:00,429683146,,,true,true,40615625
DRGN,DRGN,Dragonchain,,dragonchain,0.11920030517142861,,-1.2030858008041532,23.853117488863244,9.288059666662146,422.29572430008824,329.1280960335177,21.075661551364732,,296116,true,2017-12-03 15:55:00,339202417,,,true,true,40433032
XSR2,XSR,Xensor,,xensor,0.03587141917314485,,-4.6479875636083055,-7.7286096498663515,77.43940469016944,1350.7077093728308,279.6488325475972,,,6829738,true,2019-09-25 12:05:00,1107981347,,,true,true,39744863
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002154830073800737,,0.8072962585842031,-4.207413835906121,-12.70794270992776,8.138480461426232,-15.144075572108678,-75.74109135801216,,34671,true,2014-06-17 13:05:00,184066828814,,,true,true,39663274
FAB2,FAB,FABRK,,fabrk,0.007998130166007906,,9.519330398481747,-4.50673027583683,15.717025079685849,,,,,134021,true,2019-09-24 12:50:00,4794443396,,,true,true,38346582
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04420970429411763,,2.993592166836803,11.112669153520507,0.15010049711168671,38.926300738680055,17.849972543631306,-3.4994412671857926,,1590574,true,2018-05-23 19:50:00,863535721,,,true,true,38176659
PNT,PNT,pNetwork,,pnetwork,0.6462285934651161,,-1.1525439182752437,-14.533356506844344,109.369824037538,640.3399339733751,239.13039456741262,-25.41073346348648,,728734,true,2020-06-19 11:00:00,57335742,,,true,true,37051996
ARK,ARK,Ark,,ark,0.2945687611696115,,-1.2791127424242088,-3.71468653703729,34.05659989762914,92.89383916979375,107.42396805603225,-35.95547322815474,,2119663,true,2017-03-22 14:25:00,121934989,,,true,true,35918239
MOF,MOF,Molecular Future,,molecular-future,0.420160791510417,,43.43408257108961,655.7851291730806,274.8494774408279,41.07852716261414,-75.37599267951258,647.8427643220859,,18621833,true,2018-01-22 17:44:26,85481224,,,true,true,35915859
TOMO,TOMO,TomoChain,,tomochain,0.49872637710877205,,-0.6314112185052116,10.015834306800366,23.960018071888584,108.42722772761253,14.991022028660911,-17.49706773892378,,4429581,true,2018-03-08 22:40:00,71146194,,,true,true,35482484
EURS,EURS,STASIS EURS,,stasis-eurs,1.1085968452034631,,-0.19008403143244815,-1.4227318807381681,0.023936443080104522,1.806837306320019,0.3707195859612027,-4.516423309239494,,545327,true,2018-07-30 18:50:00,31979207,,,true,true,35452048
POWR,POWR,Power Ledger,,power-ledger,0.08391592056226423,,-0.1706219531563631,-12.897938238250845,-5.835778628484351,51.44077195173436,135.78972297756468,-22.210021506943136,,1490496,true,2017-11-01 17:15:00,421063632,,,true,true,35333942
RDD,RDD,ReddCoin,,reddcoin,0.0012165523083003953,,0.8657908291048741,-4.297730438783394,-16.726067349915493,108.55006018800255,81.29594948593483,-35.45209955360525,,47717,true,2014-02-10 01:05:00,28808713174,,,true,true,35047307
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01740387687555555,,2.3792327344676933,-7.077334570725191,-8.201367768199605,42.616818977751855,-1.6933704377371905,-32.983672139154244,,15997,true,2018-10-09 19:35:00,2010775988,,,true,true,34995298
WICC,WICC,WaykiChain,,wayki-chain,0.18365080632851996,,1.6559123385106405,-9.327651045174804,-2.2378372997164377,35.574015138527734,69.31068504567853,-28.130869626558024,,2040664,true,2019-06-17 08:40:00,188999999,,,true,true,34710002
SXP,SXP,Swipe,,swipe,0.5135825555520835,,13.627178747245585,5.157399435643604,7.037974773623118,43.05099450086092,-61.24190376683117,,,26652829,true,2019-08-27 09:35:00,65982751,,,true,true,33887590
SERO,SERO,SERO,,sero,0.12257632927272731,,0.5411409040999224,10.839441539250803,35.968331472971094,108.93414352338881,151.43735061183992,41.12619302952598,,4561359,true,2019-06-28 11:40:00,269376648,,,true,true,33019201
ORBS,ORBS,Orbs,,orbs,0.015108721590277778,,-2.530039157976434,-4.875075645853908,16.231151888837207,53.71741394620434,175.13721806604948,-52.3269026036218,,543448,true,2019-04-03 08:05:00,2144500301,,,true,true,32400658
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008257652420664209,,-1.256993940735094,-12.864028579013622,-9.502481106259726,394.527732088299,250.9113958403988,-14.701284545751767,,2973459,true,2019-03-20 14:25:00,3838301572,,,true,true,31695360
GXC,GXC,GXChain,,gxchain,0.4818455074965271,,-0.40998545638029577,-10.954954720395202,-9.272267237410277,9.764525571161082,29.13997132595312,-77.0422708349408,,13964008,true,2017-06-25 00:35:02,65000000,,,true,true,31319958
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06111010402,,0.495061606416101,-15.772663074117323,-26.035096767937503,20.185530309571593,32.50326435199185,129.44449620812063,,299795,true,2017-10-26 16:00:00,510848856,,,true,true,31218027
DATA,DATA,Streamr,,streamr-datacoin,0.04608760765934065,,0.4257142630654088,-16.768615488047985,-24.797112680362144,9.94965462745452,303.09773471173276,120.4084795639207,,506001,true,2017-11-03 18:50:00,677154513,,,true,true,31208432
USDK,USDK,USDK,,usdk,0.9974797968675949,,-0.10857200878550569,-0.39869986322073814,-0.19507335031359166,-0.25297578438561663,-0.07736743443005281,1.8527505661829358,,46317488,true,2019-06-03 10:45:00,28600072,,,true,true,28527994
ONE,ONE,Harmony,,harmony,0.004487905284722226,,-0.02223731934370115,-10.17673176610612,18.133802948404195,111.10109459055619,-3.8426127190466883,-76.81567946895949,,2165120,true,2019-06-01 04:05:00,6255461109,,,true,true,28073917
CRPT,CRPT,Crypterium,,crypterium,0.330177869042857,,-0.6733313512169614,-3.150818641979495,-27.45075201446454,37.36205927548253,-2.724832579415549,35.672021802302496,,84315,true,2018-01-22 23:30:00,83871024,,,true,true,27692356
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00541776942481203,,0.26002809954278794,-5.539114345495736,0.698288549075724,21.689940399223907,14.284687011066907,-61.58556508660896,,584561,true,2019-02-01 16:30:00,4993351600,,,true,true,27052828
BEAM,BEAM,BEAM,,beam,0.41508902726388885,,-1.277985994118098,-15.678761138454814,-1.3211195448239055,55.40899522152875,-20.72204020916908,-76.0759757851729,,12780917,true,2019-01-15 12:15:00,64928962,,,true,true,26951300
CTXC,CTXC,Cortex,,cortex,0.1078265646254546,,0.10568689168337148,-0.003395137384546667,2.6969979925684955,43.53032164124861,72.61580076421625,-53.30840803625203,,10299659,true,2018-04-16 20:25:00,249938724,,,true,true,26950034
VITAE,VITAE,Vitae,,vitae,1.3754562778905666,,1.8666399474299433,-2.7072185470328227,-5.606089889165019,26.061035156434404,105.59234880325556,103.50501378375536,,623030,true,2018-08-14 22:35:00,19471178,,,true,true,26781754
IOTX,IOTX,IoTeX,,iotex,0.004885097017605636,,4.3220266446326905,-7.569775036454651,-13.790645305533843,132.41864989183347,45.630132319974706,-42.918046873119344,,6106437,true,2018-05-25 15:55:00,5399999889,,,true,true,26379523
ELA,ELA,Elastos,,elastos,1.4009149545909096,,-1.0694092226976357,-14.076925810418928,-13.476087331626363,26.66596602801898,-2.22629550560559,-69.15089358433352,,1102603,true,2018-02-01 23:00:00,18417951,,,true,true,25801984
GNO,GNO,Gnosis,,gnosis-gno,23.07,,1.4835209648807157,-19.63925333384259,-6.729835284012177,133.46863834606242,108.65048634944363,5.284465055071592,,73359,true,2017-08-08 00:09:19,1104589,,,true,true,25484559
STORJ,STORJ,Storj,,storj,0.15527494111228082,,0.6827666726557039,-17.82599419742106,15.765277851777206,80.91138549194277,69.94893091266819,-44.563490646764805,,4734811,true,2017-07-02 01:00:00,162762726,,,true,true,25272973
IDEX,IDEX,IDEX,,idex,0.04847532605633804,,6.799293666272768,36.88689306122504,143.17573129581342,376.61179753548873,417.42637441114107,-7.60958930386022,,134521,true,2018-01-19 01:50:00,519143592,,,true,true,25165655
FUN,FUN,FUNToken,,funtoken,0.003759324700757578,,-1.9011431311874727,-1.5496790937977813,13.97075003125701,131.50099383505489,13.515657223730942,-24.73102728995517,,579794,true,2017-08-08 00:09:22,6548879188,,,true,true,24619363
QQQ,QQQ,Poseidon Network,,poseidon-network,0.011329100167247386,,-7.564314618923576,-18.14071800773763,-51.39246375786364,-38.13925292548603,99.2906979857223,770.3080518529234,,179399,true,2019-05-22 10:25:00,2152875408,,,true,true,24390141
WAN,WAN,Wanchain,,wanchain,0.19679654238989172,,-1.3857741233544183,-21.84183710186457,1.7944233237191087,56.30804617403745,13.945981487829584,-45.690796849885125,,610841,true,2018-03-23 08:20:35,123899997,,,true,true,24383091
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07219848265201463,,2.699200899625827,-3.8058722380464727,-3.6107954601258507,52.810037301381286,97.02408567248301,203.88721794112263,,203148,true,2019-05-06 08:45:00,335563981,,,true,true,24227210
ASD,ASD,AscendEX Token,,ascendex-token,0.03651932267399268,,0.7336157591805794,-5.253821225701573,-4.818570684597565,-5.835196657673791,-24.01637496439783,-61.0962567404043,,1916685,true,2019-01-08 03:40:00,660615273,,,true,true,24125222
STORM,STORM,Storm,,storm,0.0030525256544715424,,0.19754447033185982,-7.432189460600314,52.06333598365435,179.07940246600464,186.2323351800901,6.040348899947261,,7058.85,true,2017-12-20 20:20:00,7833646881,,,true,true,23912408
WXT,WXT,Wirex Token,,wirex-token,0.009711072633333337,,-1.7852847762374664,-3.150338106749992,-2.7453280405512968,2.683520894879285,4.3193446784145,-56.512416380130794,,2640826,true,2019-07-01 08:40:00,2391750391,,,true,true,23226462
BAND,BAND,Band Protocol,,band-protocol,1.1264747141731455,,1.1636711591964124,-13.753818103326457,-29.49867912709164,297.20770993596426,387.10234870315605,,,1884762,true,2019-09-18 12:05:00,20494032,,,true,true,23086010
WTC,WTC,Waltonchain,,waltonchain,0.3284107091802121,,0.17068341384408323,-11.723859335585313,-9.835027790814719,47.143948112688925,-3.4297934794378224,-79.1775518160408,,4764435,true,2017-08-27 21:25:00,69652266,,,true,true,22874550
CWV,CWV,CWV Chain,,cwv-chain,0.006456615594890513,,4.85806497373651,21.626339062324398,112.1708165403291,942.4636035153791,694.7683937408939,94.36908629627834,,113794,true,2018-11-16 21:20:00,3540912310,,,true,true,22862310
PIVX,PIVX,PIVX,,pivx,0.40239085696551713,,0.48003774130874555,-10.494977391968206,11.981168331724092,69.46672069575062,82.01802719710075,-34.136655201168956,,323743,true,2016-02-13 21:20:00,56781166,,,true,true,22848222
PAI2,PAI,Project Pai,,project-pai,0.015474185928870291,,0.6384792209704166,-7.381673613455986,-9.092716448236809,29.482891689390932,99.04861609742402,-67.25869259740946,,521610,true,2018-07-05 18:30:00,1471710939,,,true,true,22773529
XHV,XHV,Haven Protocol,,haven-protocol,1.7630605893846165,,11.969578559013401,47.321738447657665,298.1635314509518,687.2964205697483,911.3475822745847,426.8844794741204,,1843086,true,2018-04-23 23:45:00,12858730,,,true,true,22670721
TSHP,TSHP,12Ships,,12ships,0.004570798745019916,,-0.3504039718571651,-16.375577748471695,-9.303528671653421,4.669431492752824,-53.97124681095966,,,316787,true,2019-08-27 09:40:00,4921169691,,,true,true,22493676
FSN,FSN,Fusion,,fusion,0.49146521665625037,,-6.796620047307843,-10.071810866223972,15.153528114321343,297.4392341733419,159.1204653539222,-64.81540188088834,,6271181,true,2018-02-16 07:05:00,45294408,,,true,true,22260626
FLG,FLG,Folgory Coin,,folgory-coin,1.4019686407922078,,0.6709301720827145,-6.206812733523042,-22.207227856477363,0.08818134277779598,13.224053412986992,,,706307,true,2019-11-26 10:50:00,15872257,,,true,true,22252408
BOA,BOA,Bosagora,,bosagora,0.07773201909420298,,0.1443382836047991,3.037253858805292,35.40776782251564,41.41807946833836,166.39667494741357,,,944830,true,2019-08-06 11:40:00,282119913,,,true,true,21929751
OGN,OGN,Origin Protocol,,origin-protocol,0.2807899376944445,,3.3135552187458663,-11.930666920262421,42.074328033894325,37.08071806601514,,,,13857214,true,2020-01-07 09:40:00,74342887,,,true,true,20874735
NEX,NEX,Nash,,nash,0.8840965892068958,,3.695305317226177,-6.671320077964404,-6.719487758322773,29.63147632378389,-0.9234298752271574,-64.91287566292698,,44144,true,2019-03-27 09:45:00,23442586,,,true,true,20725510
TRUE,TRUE,True Chain,,true-chain,0.2545020270808822,,-0.1370062990376374,-7.6302371622289815,-12.574263043301967,-1.8454189621810075,20.559679282891093,-57.60164933698248,,22239048,true,2018-01-25 01:20:00,79575543,,,true,true,20252137
MTL,MTL,Metal,,metal,0.3083611293090278,,2.7570844248993627,-4.947244799044361,-3.165811647357201,11.738365696550064,37.444546009695365,-45.496163215155974,,1695971,true,2017-07-09 18:05:00,65483821,,,true,true,20192665
IPX,IPX,IPX Token,,tachyon-protocol,0.07480947729850747,,2.0731474679722472,-1.5073717186513296,4.468687736765035,-5.856038540451395,70.31223177585555,,,661615,true,2019-12-17 13:45:00,266858530,,,true,true,19963547
AOA,AOA,Aurora,,aurora,0.002966873306620207,,-0.06786417524783266,-11.18726685126773,41.397558389569674,160.29501675218356,67.60249072566951,-91.0611901762817,,630338,true,2018-06-26 17:45:00,6542330148,,,true,true,19410265
POLY,POLY,Polymath,,polymath,0.03953441328195486,,-2.801614022165781,-20.52492571450059,-4.957597947832279,112.3375406283586,123.3889481332503,-53.90504274117012,,783038,true,2018-02-02 03:20:00,487600464,,,true,true,19276998
NAS,NAS,Nebulas Token,,nebulas-token,0.370625710456446,,-0.20231964289016577,-7.1850109086526945,-5.882598729002666,40.33351795031184,4.370051741865363,-75.2890679647808,,6763190,true,2017-08-23 04:35:00,51952589,,,true,true,19254965
FX,FX,Function X,,function-x,0.0857793370852713,,1.9664109012669142,-12.603380741989353,15.747537936181399,93.5026635798072,48.78374849508383,-75.59767568318891,,331260,true,2019-04-26 11:20:00,223677013,,,true,true,19186866
GRIN,GRIN,Grin,,grin,0.41594085578397233,,1.1298018126165035,-14.63258119289005,-20.643824137348172,-7.104771628159496,-55.10704527178149,-90.81015183433436,,5179340,true,2019-01-23 13:15:00,45752426,,,true,true,19030304
GAS,GAS,Gas,,gas,1.868923288944445,,1.2505034789822878,6.289771636283012,20.095935573182445,82.72688820936428,105.68032722934694,-42.25112348355315,,18374959,true,2017-08-16 00:09:19,10128374,,,true,true,18929156
GHOST2,GHOST,GHOST,,ghost,1.3874561810966537,,-1.1042802529496698,6.0901046199729265,65.27360267831182,,,,,529913,true,2020-05-27 09:50:00,13573415,,,true,true,18832519
REQ,REQ,Request Network,,request-network,0.025700105866906468,,-3.544597864150211,32.61356076964863,85.25767925810885,237.30482685806126,124.23389207805559,29.428306058928673,,678011,true,2017-10-20 15:55:00,729657214,,,true,true,18752268
C20,C20,Crypto20,,c20,0.4628231056317826,,-0.24847873945824353,-8.25165569852256,-6.9036447597816615,30.281468802465266,27.944959042500866,-41.15709811088456,,820.08,true,2018-01-22 17:45:00,40310703,,,true,true,18656725
RPL,RPL,Rocket Pool,,rocket-pool,1.7994723084826254,,1.1084265548363061,-7.912746496493711,-34.53605369986305,372.6198823754504,372.6640646766497,260.3859173926078,,544205,true,2018-07-18 01:40:00,10279742,,,true,true,18498111
ULT,ULT,Shardus,,shardus,0.013447474236111116,,0.3650594521040603,-11.378731080202359,-16.11844637389912,-14.088777896463544,-45.124637953990295,15.662108592251428,,946312,true,2019-01-07 23:45:00,1374728294,,,true,true,18486623
LOOM,LOOM,Loom Network,,loom-network,0.018943452320422525,,1.292538027843839,-11.631673228268042,3.1152716928284927,36.34642760816798,21.540393791362757,-72.64002036889421,,12074544,true,2018-03-14 20:35:00,970023570,,,true,true,18375595
KSM,KSM,Kusama,,kusama,6.15,,3.2105999002346146,5.402615712540316,-9.474343395760435,211.81765352919197,427.8127527105922,,,2649282,true,2019-08-26 13:10:00,2985093,,,true,true,18366272
KAN,KAN,BitKan,,bitkan,0.0028936701064638764,,-0.23564663660734447,1.6887125317331848,24.075233359020146,44.987572265249014,60.65155520907785,-40.69215455418282,,1014113,true,2018-07-30 18:45:00,6343082756,,,true,true,18354789
CVC,CVC,Civic,,civic,0.026670713729537377,,2.231274058437902,-10.934694485639492,2.7945127587726954,47.38583215241247,45.55632635894472,-62.55320179050038,,7704536,true,2017-08-08 00:09:22,669999999,,,true,true,17869378
MEDX,MEDX,Medibloc,,medx,0.0051144397500000075,,0.1929653663156209,0.6850284894544142,156.06344810805308,47.76228294766458,154.1014554677548,-15.734775934057657,,101.86,true,2018-06-06 18:05:00,3434635926,,,true,true,17566239
MLN,MLN,Enzyme,,melon,14,,2.759565130316394,2.5798463005610195,242.1195445161712,424.8604755976265,367.19851138584966,300.97906323525876,,204115,true,2017-06-11 00:09:48,1250000,,,true,true,17494162
WOM,WOM,WOM Protocol,,wom-protocol,0.17439534774615384,,1.0657812455747255,0.2084252228424797,71.7050422824656,199.41026290213986,,,,2262226,true,2020-03-17 11:50:00,100007449,,,true,true,17440834
IGNIS,IGNIS,Ignis,,ignis,0.022908429104529615,,-1.4190916428356404,-10.655148660707013,-3.8338402335307364,39.135543181792016,4.408347900229811,-67.43429521759278,,655696,true,2017-12-13 18:10:00,761143950,,,true,true,17436612
PPT,PPT,Populous,,populous,0.3265528194405593,,-3.063974915068629,-7.841419057906992,-14.099367948437754,62.00555974244829,-12.936823392174384,-54.104573988807736,,4903007,true,2017-08-11 00:09:23,53252246,,,true,true,17389671
IQ,IQ,Everipedia,,iq-token,0.0017380466423611118,,-1.565767557360654,-9.147717914225527,21.049902643566703,72.66392898273618,61.276546432563315,-54.61555740892482,,2301107,true,2018-07-16 09:00:00,9999999999,,,true,true,17380466
NEC,NEC,Nectar,,ethfinex-nectar-token,0.11271208504392677,,3.2160161112673475,3.712142749192896,60.149283452986836,126.32119031504972,39.886961304189896,-10.094892453875213,,6180.84,true,2018-04-23 15:38:03,153293012,,,true,true,17277975
UTK,UTK,UTRUST,,utrust,0.03812486116027876,,0.338418036997486,23.968328207333823,224.8566316345477,348.83493618592735,259.5824732252944,-21.326895661340174,,1252207,true,2017-12-29 19:50:00,449999999,,,true,true,17156188
SYS,SYS,Syscoin,,syscoin,0.028997133959706954,,-1.4550874409789116,-11.752876999608725,2.385894388126214,58.16692555735264,37.923415232408715,-36.09257345952075,,481075,true,2014-08-20 11:10:00,588672128,,,true,true,17069805
ENG,ENG,Enigma,,enigma-project,0.22780855197222216,,-1.565646096284154,-18.873038280386332,-29.03383573063402,113.87269015110589,-39.28453530974475,-58.78477468031601,,740419,true,2017-10-13 01:15:00,74836171,,,true,true,17048320
UQC,UQC,Uquid Coin,,uquid-coin,1.6555820609413916,,0.5017778042452322,-4.7982357852161455,23.380717944569845,598.2343467263394,2790.395735475016,1383.9188573204808,,432299,true,2017-12-13 05:10:00,10000000,,,true,true,16555821
IRIS,IRIS,IRIS Network,,iris-network,0.022345778097222234,,-1.3555728280601576,4.947207513079055,70.82446875569792,121.9797973442865,19.23027152679622,-62.198211035160575,,1605806,true,2019-04-09 09:15:00,737692213,,,true,true,16484307
VTC,VTC,Vertcoin,,vertcoin,0.2900005218351256,,-0.274054463723694,-4.866099899575124,-4.964619055992476,42.63247940673221,83.93784361234013,-45.194451563349745,,256374,true,2014-01-20 05:35:00,55416035,,,true,true,16070679
DENT,DENT,Dent,,dent,0.0001965474905660379,,2.151746464405424,-6.379012057319244,-1.39136865484032,79.43234339276314,25.307765452489456,-86.93184451880977,,191194,true,2017-08-12 23:45:00,81673941182,,,true,true,16052808
BONO,BONO,Bonorum,,bonorum,42.44,,0.15620063943576454,-7.781513687327276,-1.7525923894651134,59.89640194716901,,,,224851,true,2020-02-18 13:45:00,373151,,,true,true,15836174
SOL,SOL,Solana,,solana,0.9107656529236109,,9.090210840186456,25.273242403675045,57.00810800686384,,,,,3548602,true,2020-04-09 08:45:00,17248771,,,true,true,15709588
APL,APL,Apollo Currency,,apollo-currency,0.0010524863715277776,,-0.6003055871860856,-7.601376973421359,17.931083298551023,70.6851592433833,63.48903939168148,-42.62985131080122,,849604,true,2018-07-28 19:15:00,14685096531,,,true,true,15455864
OXEN,OXEN,Oxen,,oxen,0.31497042253515634,,0.773633637549276,-17.369547624612373,-15.765234001128556,42.751695401815766,-17.257345785288,102.47686056241304,,18281,true,2018-05-04 08:05:00,48658227,,,true,true,15325902
NOAH,NOAH,Noah Coin,,noah-coin,0.00045969241935483806,,-7.791228749172613,-12.387186360779188,12.222934257898741,89.46931611029606,118.91483584656204,29.116635423447534,,196.68,true,2018-03-21 20:19:21,32687957978,,,true,true,15026406
BORA,BORA,BORA,,bora,0.020756529891791047,,-1.5776936450368297,-21.388548577956268,-28.562600991844217,4.195595085029426,163.29688412031751,-53.38927582383014,,449674,true,2019-03-18 13:20:00,717907000,,,true,true,14901258
BZ,BZ,Bit-Z Token,,bit-z-token,0.11479832826736108,,2.664532506679979,0.7287873582830755,8.041106949261282,-18.632944760111048,-33.38366205900787,-29.987133653243443,,7195154,true,2018-07-11 03:55:00,128232002,,,true,true,14720819
EUM,EUM,Elitium,,elitium,0.8835005453080004,,8.175286639121067,-5.34001782889777,-12.157378177181842,8.823372127040086,10.502424340521525,-34.25795665495446,,61966,true,2019-03-28 14:05:00,16619993,,,true,true,14683774
FCT,FCT,Factom,,factom,1.5876210235492947,,-1.7028941903240928,-7.0733631677885915,-11.256474420756767,-12.760424887224461,-27.5090928835747,-71.00885661251644,,289561,true,2015-10-06 01:40:00,9231538,,,true,true,14656184
TRAC,TRAC,OriginTrail,,origintrail,0.05312488994921879,,0.04461150392733307,-10.791850479179272,43.48540921489512,551.2765281269719,431.6187266023486,81.18326683762626,,103083,true,2018-01-25 03:45:00,274449250,,,true,true,14580086
LBC,LBC,LBRY Credits,,library-credit,0.03366116583636363,,11.7686538926357,1.542396664049427,-8.858668553462705,288.82001109415086,28.681971740807484,9.334952815434153,,374623,true,2016-07-07 05:30:00,430415647,,,true,true,14488293
TNT,TNT,Tierion,,tierion,0.033766480111888125,,0.7155405749523986,-9.008926681302182,-7.953533168391043,-6.028902580015978,-24.664894382373042,-55.14780079198089,,277566,true,2017-08-27 20:25:00,428481269,,,true,true,14468304
VERI,VERI,Veritaseum,,veritaseum,6.73,,-10.527865686544919,-2.0221164290504254,-4.511789700359497,20.03721506467184,-32.44364761824784,-50.87958861938752,,495.49,true,2017-06-11 03:00:00,2149645,,,true,true,14461390
GBYTE,GBYTE,Obyte,,byteball,19.52,,-1.4894686992986996,-11.205802337801808,3.933364648879218,12.79355082887412,22.97900930525142,-42.717861095157616,,14966,true,2016-12-27 21:00:00,739529,,,true,true,14439164
DRG,DRG,Dragon Coin,,dragon-coin,0.041350282984127004,,-7.302910826821464,-5.462039452743325,29.287065382603476,32.7441253081876,-7.500857446227838,-56.56361878630458,,14374,true,2018-03-20 20:04:21,348657483,,,true,true,14417086
AGIX,AGIX,SingularityNET,,singularitynet,0.017252862058139543,,-0.9044868243055972,-10.20583716590062,0.3802438347229909,44.65064739243293,2.276042324118115,-49.6989312841009,,113000,true,2018-01-19 01:50:00,816757504,,,true,true,14091405
SGC2,SGC,Stargram Coin,,stargram-coin,0.061118229187499984,,2.708885368173018,3.799024623208119,22759.387202374255,5440.889649287424,6331.338233529987,5552.237595759582,,1624.76,true,2019-03-15 13:40:00,230490700,,,true,true,14087183
WRX,WRX,WazirX,,wazirx,0.12195975042857148,,1.442910706304807,-2.0933486803880155,-9.900359705271056,15.73877434603615,,,,5039505,true,2020-02-05 10:25:00,113252172,,,true,true,13812207
ILC,ILC,ILCOIN,,ilcoin,0.026969735583333328,,0.8059008896779738,-0.07122372630188202,-15.329143607057583,-22.978156579936826,-45.84934420135825,-45.25171808944272,,417895,true,2018-11-27 00:15:00,511117437,,,true,true,13784702
MBL2,MBL,MovieBloc,,moviebloc,0.0018081217499999994,,5.0308269800613505,-10.167322796430863,4.639157672477946,34.88304014495075,29.225821351681542,-55.78971804967586,,1710869,true,2019-05-06 07:30:00,7616529121,,,true,true,13771612
PAT,PAT,Bitnation,,bitnation,0.0005099079224806199,,0.5667432284159648,-6.857260273643813,24981.550540118984,30556.987412826085,28528.83819455604,121.33773214163135,,8465.01,true,2018-08-08 13:10:00,26946709883,,,true,true,13740341
QSP,QSP,Quantstamp,,quantstamp,0.022240820809859157,,4.701551699056645,10.875292712409653,90.65816101697816,215.9562978831214,138.84375726155594,-11.844428410940035,,1842939,true,2017-11-21 07:50:00,617314171,,,true,true,13729574
CIX100,CIX100,Cryptoindex,,cryptoindex,0.21985320766549296,,0.6305705124721316,-6.593459752561051,-28.945253449404795,-52.502352641818476,-56.81870961063055,-74.41383258571096,,5906.87,true,2019-06-27 11:10:00,62409480,,,true,true,13720924
GRS,GRS,Groestlcoin,,groestlcoin,0.18058947944280435,,0.10949519322745101,-17.855990857266526,2.3960503772810995,20.281552189747636,8.607368728452974,-52.81549080430287,,736534,true,2014-04-11 20:50:00,75366187,,,true,true,13610341
USDN,USDN,Neutrino USD,,neutrino-usd,0.9981674054537812,,-0.036346146699566324,0.008416415574437393,0.2882694360579841,0.42235103791952333,,,,806377,true,2020-01-31 10:15:00,13611217,,,true,true,13586273
CELR,CELR,Celer Network,,celer-network,0.0036137344280575546,,-3.17281437348479,-9.439473183117292,24.37125050798901,134.26687754390008,2.3298994292404727,-79.77338639506843,,2116239,true,2019-03-25 04:10:00,3754877874,,,true,true,13569131
BKX,BKX,BANKEX,,bankex,0.0338490491651786,,6.3706074588832955,-6.070824476289848,10.391610201151675,1461.5856597440156,1255.0295083418498,132.69395668975878,,136.97,true,2018-01-13 23:40:00,399999999,,,true,true,13539620
