symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LINK,LINK,ChainLink,,chainlink,7.2,,0.6773296420468423,-1.8405876082162782,58.36913224225591,89.5745582044423,152.74364369389983,242.7411380059294,,857021557,true,2017-09-20 21:00:00,350000000,,,true,true,2520226333
XTZ,XTZ,Tezos,,tezos,2.86,,0.5695424145020517,-4.316440365003449,19.81433924300996,-0.18910692986246672,71.01137585377563,166.31290278839862,,232122277,true,2017-10-02 16:04:41,737995186,,,true,true,2109235223
XLM,XLM,Stellar,,stellar,0.09700942489930552,,1.759146988086186,0.9540935223503151,51.23636076791554,38.062167240307325,58.053629384642335,16.396123784775767,,269252232,true,2014-08-05 05:50:00,20479385869,,,true,true,1986693446
OKB,OKB,OKB,,okb,5.85,,-1.0456089334603822,11.27029985666054,16.416641051438013,6.448473344917427,82.28226991302176,115.52296886325179,,150557766,true,2018-04-17 10:27:11,282838289,,,true,true,1654858260
XMR,XMR,Monero,,monero,81.55,,0.37326249166952835,16.305078523678088,28.384962167830146,25.925486814372984,14.313616374632346,3.7111880683671985,,168505032,true,2014-05-21 01:45:00,17647564,,,true,true,1439153837
TRX,TRX,TRON,,tron,0.019495540930555555,,3.622691962754677,11.066588050303546,21.69953824838454,23.58769450193135,3.587169403646258,-11.395826262205057,,655220204,true,2017-09-13 01:20:00,66671432938,,,true,true,1299795650
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.252100554452963,,0.06105135110013443,6.366976519809629,-0.025488935595034446,17.282150670247585,42.10205126214171,-6.713581146274189,,15590091,true,2019-05-21 18:40:00,999498892,,,true,true,1251473118
USDC,USDC,USD Coin,,usd-coin,0.999034148280851,,0.07434883690416806,-0.046822046535537454,-0.019576877789245665,-0.007246796917022336,-4.220392534365084,0.1574026628307871,,224575183,true,2018-10-08 12:10:00,1162753622,,,true,true,1161630575
HT,HT,Huobi Token,,huobi-token,4.47,,0.9360199269151189,4.695467990117091,7.256857823769803,4.184947072364107,29.01865198347755,-4.847893246383852,,186203100,true,2018-02-03 20:00:00,215823093,,,true,true,964604652
VET,VET,VeChain,,vechain-token,0.01589554642708334,,-0.44053994635928195,-8.04916746779344,83.2764570338061,250.46683523028685,179.42505436741288,186.44864266690513,,173293605,true,2018-07-24 04:10:00,55454549400,,,true,true,881480365
ETC,ETC,Ethereum Classic,,ethereum-classic,7.34,,2.6292524082548514,18.728822440702437,26.9285669042659,10.65659296053271,-36.42496254740246,24.37831092370633,,1533052981,true,2016-07-24 13:50:00,116313298,,,true,true,854049229
NEO,NEO,NEO,,neo,11.89,,1.7733210438482023,5.448835834000058,17.79605974223582,30.18791004303502,3.5758796449722583,4.186799047071084,,340582471,true,2016-09-09 03:15:00,70538830,,,true,true,838616952
DASH,DASH,Dash,,dash,82.27,,4.7401272355971145,14.33682217395376,21.49098878492173,-2.2133389821394314,-30.179025699055728,-22.21604377101216,,462755840,true,2014-02-14 13:50:00,9622714,,,true,true,791618162
IOT,MIOTA,IOTA,,iota,0.27935857847163126,,2.2004804762929395,3.6499895369598585,33.83378040158272,53.151220154667236,-3.5391292867120576,-1.1088688811612333,,17413460,true,2017-06-13 14:35:00,2779530282,,,true,true,776485629
ATOM,ATOM,Cosmos,,cosmos,3.76,,2.513522904994036,-5.069307582325809,46.07987979230823,30.756947717294715,-15.183447216442639,5.068042438633958,,142428811,true,2016-10-09 22:35:00,190688438,,,true,true,716944595
ZEC,ZEC,Zcash,,zcash,72.45,,1.8700989898772933,16.588853857495025,38.36899859536538,55.9655823252185,9.902545861534591,8.546160758026177,,320859069,true,2016-10-29 15:25:00,9697110,,,true,true,702523735
MKR,MKR,Maker,,maker,527.4,,3.8059599921239506,11.345610387671407,16.95207497998117,53.84465335900921,-2.4962197838948605,-7.462399887788622,,12603853,true,2017-08-27 23:15:00,1005577,,,true,true,530341197
ONT,ONT,Ontology,,ontology,0.7065572007801421,,2.4102746665453023,-3.4759969650549434,19.009303369756548,40.22728282726007,-5.9033481909792815,-26.89305543573697,,153821802,true,2018-03-08 07:20:00,699029877,,,true,true,493904593
XEM,XEM,NEM,,nem,0.051286881343971635,,3.3168763317473813,2.7929262269375754,24.628664132703,21.717538723497203,20.85899507022691,-19.317019128255815,,14182865,true,2015-04-01 00:35:00,8999999999,,,true,true,461581932
AMPL,AMPL,Ampleforth,,ampleforth,1.474543103940972,,-17.898809489542664,-41.80119435104352,-10.983394828206425,1.821642478364681,48.96192676328481,51.90516290143626,,31017074,true,2019-06-27 11:30:00,309500105,,,true,true,456371246
DOGE,DOGE,Dogecoin,,dogecoin,0.0032161691770833355,,1.6033789726951808,-0.8123138929251832,38.928089190631034,27.600849154348612,34.02069561715623,12.958286020457566,,74691256,true,2013-12-15 14:50:00,125606403919,,,true,true,403971445
LEND,LEND,Aave [old],,aave,0.29202728319097243,,11.973113913118432,-6.067738704211565,142.25383109833143,589.0882865809817,1051.8375187728147,6225.205699677026,,69858244,true,2017-11-30 07:05:00,1299999941,,,true,true,379635451
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2525830930394264,,1.216961305387878,-3.1890123725418453,-2.6751799195744734,33.581130468472594,15.355718084803138,1.6633081353926282,,70483030,true,2017-08-08 00:09:19,1487012637,,,true,true,375594251
COMP,COMP,Compound,,compound,134.97,,-0.4095710256825992,-14.0607682403525,-42.814906680751825,,,,,45922972,true,2020-07-15 13:40:00,2561279,,,true,true,345689991
BAL3,BAL,Balancer,,balancer,9.08,,-2.581591189415752,-7.2540795529193165,-19.179153612505345,,,,,1500805,true,2020-06-24 08:40:00,35435000,,,true,true,321641334
DGB,DGB,DigiByte,,digibyte,0.023802871418118456,,2.372087737569539,12.655055066715931,15.9270177360015,60.51983997863329,281.58225785475145,123.07874864281183,,15514145,true,2014-02-06 13:20:00,13392609586,,,true,true,318782564
FTT2,FTT,FTX Token,,ftx-token,3.36,,-0.4815350205378842,13.60552310909035,17.043900402002443,6.22338993530351,42.368914807810754,,,11110203,true,2019-08-01 09:25:00,94346957,,,true,true,316983753
SNX,SNX,Synthetix,,synthetix,3.26,,1.8699413683178152,-8.964864949362292,78.91166703896124,319.2773417274611,181.68703606120638,1164.7715577352833,,37998655,true,2018-11-30 14:10:00,89266206,,,true,true,290757625
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4501498642183093,,-0.4587456728280861,-12.497690320718162,28.233359186312985,110.47162832968196,423.0073627815713,619.439333016496,,111621458,true,2017-09-24 14:15:00,195536388,,,true,true,283557067
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4490425721779205,,-0.6826930147466717,-12.56772389432512,28.1478539209669,110.85692872771314,397.0799701309828,612.0851484791085,,83374997,true,2017-10-27 16:00:00,195104474,,,true,true,282714690
ZRX,ZRX,0x,,0x,0.3950431758908451,,5.68830016519451,-1.6030726040001906,18.12615608485124,90.706509902037,69.88532942901104,76.52746934409103,,58206935,true,2017-08-16 14:15:00,702494632,,,true,true,277515710
BTT,BTT,BitTorrent,,bittorrent-token,0.0003870547456445995,,2.3056644597222076,-1.1208302084068238,31.596150962699575,45.028218463706224,2.560438084707141,-50.31333920399472,,19506159,true,2019-01-31 10:10:00,659952624999,,,true,true,255437795
ALGO,ALGO,Algorand,,algorand,0.3193662340347222,,6.882479907118257,-8.490834622311386,51.51878136431165,46.707295549508565,27.980509313631824,-43.90515263747611,,80315382,true,2019-06-19 09:40:00,771817007,,,true,true,246492291
PAX,USDP,Pax Dollar,,pax-dollar,0.9978936900228133,,-0.009130955524488681,-0.17595588581109228,-0.26945542235905573,-0.16328764985174465,-0.31720667824375454,-0.41688327996612,,159919072,true,2018-09-27 21:00:00,244951954,,,true,true,244436009
QTUM,QTUM,Qtum,,qtum,2.4,,2.848935335991357,3.1651838991831576,47.01726874231243,49.62309637529492,12.34976144398685,-16.758017312177465,,284212102,true,2017-08-06 00:09:30,96898698,,,true,true,232077854
HYN,HYN,Hyperion,,hyperion,0.7167629979721258,,0.894228070329061,6.060605639596731,37.7981111337921,157.2481965535877,984.543705659262,749.5150616231417,,14629530,true,2019-01-14 23:50:00,316765916,,,true,true,227046088
REP,REP,Augur,,augur,20.47,,-1.0295479115796886,-15.332698143479503,24.51460296091464,88.02107016585228,43.29167559667869,76.64659981401168,,45106796,true,2017-08-07 00:09:14,11000000,,,true,true,225157945
OMG,OMG,OMG Network,,omisego,1.6015525494136686,,2.2589129734275875,-5.089389680359604,12.073058736603084,109.8205508770224,78.44989963457661,5.0255744748598135,,87973949,true,2017-07-14 04:40:00,140245398,,,true,true,224610375
THETA,THETA,Theta Token,,theta-token,0.2545785240510947,,3.677982790684143,2.6973071008656704,14.252325589771647,113.60039462705389,144.8249158846609,104.78302810814704,,20073851,true,2018-01-17 17:40:00,870502690,,,true,true,221611290
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04324905675694443,,4.841777811608741,4.197805428935332,13.870063177706305,22.40336256612953,224.9074346152669,,,20588429,true,2019-09-17 08:55:00,4946271051,,,true,true,213921557
ICX,ICX,ICON,,icon,0.3763289400561405,,1.6557163423572958,-9.422283100518749,30.033432918092,30.143269871469958,48.02282256873397,48.658122123191326,,24551984,true,2017-10-27 00:25:00,558972263,,,true,true,210357439
TUSD,TUSD,TrueUSD,,trueusd,1.0012099950530624,,0.09677372312493823,0.07589725529632406,0.0182419036091528,0.1988817549814605,-0.05843329246299991,-0.0009411462098519817,,59431011,true,2018-03-06 04:40:00,186128695,,,true,true,186353910
ZIL,ZIL,Zilliqa,,zilliqa,0.0179772450877193,,3.690008054104119,-0.7265370454013794,2.1526958081483376,229.48382735645225,214.18698366989747,72.39733758653512,,48504668,true,2018-01-25 13:40:00,10312166732,,,true,true,185384349
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.53,,-0.05179561675553229,11.786926572046218,0.8436252924043744,2.40780058099456,-8.476141537846713,-42.39843590102501,,11353254,true,2017-10-23 19:45:00,17513924,,,true,true,184433508
DCR,DCR,Decred,,decred,15.25,,2.4349640519550597,-2.896470276448692,7.232517485183257,11.452444392564615,-20.000306886718896,-39.67378625397486,,4448667,true,2016-02-10 20:05:00,11807970,,,true,true,180040094
CEL,CEL,Celsius Network,,celsius-network,0.4005947882743055,,-0.14392742656710317,-6.631159192835775,-9.278491770145989,238.81597419466073,159.8059139135552,695.6913654705007,,1571971,true,2019-05-17 13:55:00,448913478,,,true,true,179832400
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,11060,,0.8911559487012422,17.95313878432847,21.125497215344215,24.309967759797352,18.052033004796808,15.191193724092356,,806851,true,2019-01-31 11:35:00,15465,,,true,true,171046763
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8817926101328667,,-1.561988278314184,-3.249289619276318,17.33997665988595,47.681128454919914,40.339822709551726,8.251701350280417,,18512364,true,2017-11-24 16:40:00,186492898,,,true,true,164448059
LSK,LSK,Lisk,,lisk,1.265495981693663,,2.153589921512688,-0.2439940498777082,11.939242449535389,0.5531322483057561,21.095350155160663,-9.459608414213008,,3633249,true,2016-06-05 00:09:26,124926303,,,true,true,158093736
WAVES,WAVES,Waves,,waves,1.504819924176259,,1.2135698792715743,-10.723216445564514,32.627884706364874,38.56652427992982,72.32769936859569,8.630070188383455,,19942563,true,2016-06-02 21:20:00,102592948,,,true,true,154383914
BUSD,BUSD,Binance USD,,binance-usd,0.9996864249691124,,-0.034416386332818454,-0.22013746649554347,-0.2197518117315806,0.04728058301763338,-0.2016048609896147,,,225694118,true,2019-09-19 10:40:00,154388274,,,true,true,154339862
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1790974572120141,,4.228910211708198,-7.379974797486333,11.703965542487216,28.69283337227216,87.1887822810856,108.07121249384599,,8897013,true,2017-11-01 05:55:00,821201678,,,true,true,147075133
RVN,RVN,Ravencoin,,ravencoin,0.02033000325087108,,2.0130165466388896,-0.013267621486347027,7.75476900558127,2.714099122900504,-26.117885785130145,-53.54593236123648,,11054112,true,2018-03-10 20:45:00,6700011240,,,true,true,136211250
MONA,MONA,MonaCoin,,monacoin,2.02,,1.855301719398222,16.297582356061238,19.42514989853334,43.774688661945,28.81666576854875,5.301626904039308,,608278,true,2014-03-20 05:15:00,65729675,,,true,true,133028808
NEXO,NEXO,Nexo,,nexo,0.23703829782926833,,4.9642131908929095,21.28940373618814,23.33438720851505,112.4358873238946,66.58182939549133,112.1770396859198,,3791349,true,2018-05-03 10:30:00,560000010,,,true,true,132741449
HUSD,HUSD,HUSD,,husd,0.9994204460865814,,0.06376751726323063,-0.025364499086178462,-0.1647696485848329,0.02934745226103238,-0.23780804232445427,,,34198523,true,2019-10-15 10:50:00,131877549,,,true,true,131801119
SC,SC,Siacoin,,siacoin,0.0031312045157894748,,3.5371671750884293,-5.099172247811742,11.609724867964303,41.91539694420271,95.52208327148033,18.770154725074192,,7356956,true,2015-08-26 18:25:00,41817047633,,,true,true,130937728
HOT2,HOT,Holo,,holo,0.000773174905594406,,1.6345004351794528,-1.807665852100623,45.549644801623806,112.88631553943311,21.629847488604483,-30.21831843939502,,3803220,true,2018-04-30 22:20:00,165772101322,,,true,true,128170829
NANO,NANO,Nano,,nano,0.9514502252307688,,-1.1208453741822504,-6.479664184217956,-1.9065534360029865,49.52021073359525,28.73432067614688,-26.914204641730084,,8193253,true,2017-03-07 00:40:00,133248297,,,true,true,126779122
LRC,LRC,Loopring,,loopring,0.10997188920350884,,1.0418464564621097,-12.139055120042878,48.55998841866854,223.9926032131372,277.36862219120246,135.45635023257785,,20196573,true,2017-08-30 02:20:00,1112335112,,,true,true,122325594
BTM,BTM,Bytom,,bytom,0.0929633999340278,,-0.1424824774174831,4.670116389390982,42.630560114796644,35.420423102040374,2.8593084061631644,-17.559344992360273,,35465688,true,2017-08-10 00:09:24,1310195011,,,true,true,121800183
DIVI,DIVI,Divi Project,,divi-project,0.06719568370175438,,0.012649331171768136,-0.9417057919271592,47.506340516588764,460.6373785479358,428.44875039601754,1473.9701074198085,,94112,true,2018-10-12 19:45:00,1808899239,,,true,true,121550221
YFI,YFI,yearn.finance,,yearn-finance,3964,,32.8954756463146,287.148511168522,,,,,,14050217,true,2020-07-20 12:20:00,29863,,,true,true,118380568
CKB,CKB,Nervos Network,,nervos,0.005515696872340424,,-3.317504331596858,-1.9261806311303067,22.532788024615947,10.997455368006412,-13.856662462873699,,,42615300,true,2019-09-24 10:30:00,20095425395,,,true,true,110840275
ZB,ZB,ZB,,zb,0.236839929465278,,0.49169628901713014,6.426077307726291,8.836223661824494,-6.705762753691437,-13.09836456469577,-31.18001250385426,,10393127,true,2018-09-27 21:00:00,463288809,,,true,true,109725289
REN,REN,Ren,,ren,0.16578414840069694,,0.9102494439466969,0.3093578163112879,5.809967597480306,140.58926438080908,280.28141159022636,56.21402061277081,,16891878,true,2018-02-21 16:25:00,632504823,,,true,true,104859273
SXP,SXP,Swipe,,swipe,1.5799601107152768,,-0.7727057139024922,-4.564434583384657,249.55706336399598,168.328260410729,-13.578970507134777,,,177983134,true,2019-08-27 09:35:00,65982752,,,true,true,104250116
BNT,BNT,Bancor Network Token,,bancor,1.495181036014085,,3.2120723659257946,-4.5754651660292005,40.79200771301081,612.338961899136,519.8784620713295,213.2805111964861,,56922000,true,2017-08-08 00:09:20,69148554,,,true,true,103389607
GT2,GT,Gatechain Token,,gatechaintoken,0.5449706559483343,,1.9209750605361504,3.679893615742346,10.230181439113986,16.587870132057887,24.74330220194581,-37.64827803204534,,23502430,true,2019-04-26 13:45:00,188272541,,,true,true,102603010
XVG,XVG,Verge,,verge,0.006060896440972225,,2.417910653873855,0.6541882979067766,-7.088569829679638,94.83121116109223,60.42678267803756,2.2639189652959564,,4534147,true,2014-10-25 22:20:00,16333588699,,,true,true,98996190
QNT,QNT,Quant,,quant-network,8.02,,1.9947379692533116,0.759796782110098,-16.50655652627606,52.95355105867804,90.51943996231478,2.1950005971587077,,962813,true,2018-06-30 10:30:00,12072738,,,true,true,96869322
XIN,XIN,Mixin,,mixin,184.63,,4.393826645737479,4.622373884496805,24.771319053919143,8.56390106583791,-24.882005265423864,-13.557556097866064,,1209696,true,2018-01-09 07:10:00,517137,,,true,true,95477698
DGTX,DGTX,Digitex Futures,,digitex-futures,0.10736744152777773,,6.722467813903572,2.702949119680952,150.12966409232445,124.73308157645538,198.03260865659615,240.43170058253315,,3036736,true,2018-05-23 19:50:00,885712486,,,true,true,95096684
SNT,SNT,Status,,status,0.02713879369014084,,1.260047637414582,4.172537477134,22.141768463458096,29.310497442110723,150.57709951108362,34.35412159287182,,15273848,true,2017-06-28 21:25:00,3470483788,,,true,true,94184744
XAUT,XAUT,Tether Gold,,tether-gold,1925.3,,0.2360636330558735,4.703480628164982,9.030293403630795,12.08041044341493,21.091620199141893,,,532340,true,2020-01-27 13:40:00,48449,,,true,true,93280769
RLC,RLC,iExec RLC,,iexec-rlc,1.1563150124895818,,3.0357408551365777,-18.19915358922413,96.54742852759907,230.9407899722054,71.21448807718538,303.8217981825287,,10908044,true,2017-06-11 00:09:51,80070793,,,true,true,92587060
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16536073531010434,,1.2794510782507271,-1.939892539418087,155.78344006348775,45.44693077139353,60.51210098624453,19.347366917102626,,45653372,true,2018-10-11 11:45:00,555416924,,,true,true,91844151
IOST,IOST,IOStoken,,iostoken,0.005799682770034843,,2.8475069379120286,-6.662162926154373,3.729401939910319,51.80566870644361,2.3858709175564057,-40.99008865083236,,68635964,true,2018-01-16 01:50:00,15073608011,,,true,true,87422145
HIVE,HIVE,Hive Token,,hive-token,0.23548680680208323,,3.1510931102653608,2.0192881367236253,6.549188373574934,-47.110600287676704,,,,10432021,true,2020-03-23 13:35:00,366596334,,,true,true,86328600
KAVA,KAVA,Kava,,kava,2.57,,3.5724630230129324,-13.914215059924887,115.99392325602619,324.981366368381,141.37883801453756,,,88097586,true,2019-10-25 02:05:00,33485395,,,true,true,86155271
STX3,STX,Stacks,,stacks,0.15757505616842107,,2.6300377759175477,-9.89450247558383,20.57158535501801,47.20313931494828,68.30560902901544,,,1947431,true,2019-10-25 08:55:00,531442981,,,true,true,83742158
RUNE,RUNE,THORChain,,thorchain,0.5183515975087112,,5.39263893227952,-2.9444852254113347,51.72777667171394,330.3109553158719,324.4940716026246,3489.12942409106,,5898708,true,2019-07-23 20:45:00,158432087,,,true,true,82123526
CHSB,CHSB,SwissBorg,,swissborg,0.11263195735540062,,4.399790153650187,-4.657160060260123,2.817599038159803,544.7509030681688,279.5934167743988,1838.203055345879,,862832,true,2018-02-03 19:10:00,715606509,,,true,true,80600162
BAND,BAND,Band Protocol,,band-protocol,3.91,,2.359957209319893,-16.464221546495693,250.8441215077243,298.76114018298045,1488.1542372007318,,,25451559,true,2019-09-18 12:05:00,20494033,,,true,true,80064225
STEEM,STEEM,Steem,,steem,0.209280428826087,,2.206367351355136,-5.318910909993725,5.080275598541665,10.024789456914881,28.325994224838563,-10.114662110967846,,3073274,true,2016-04-18 16:25:00,372824221,,,true,true,78024813
KMD,KMD,Komodo,,komodo,0.6442198120763886,,0.872741784816799,-5.862561456751682,4.843687253586223,19.571391713822948,1.2015721301403348,-39.99153945534956,,4206493,true,2017-02-05 23:55:00,120925086,,,true,true,77902337
MATIC,MATIC,Polygon,,matic-network,0.02036277565156794,,1.4385891324150173,-4.080691046383217,2.927154589946399,26.91969493285662,11.206782615537096,78.59152431023033,,22894340,true,2019-04-26 15:35:00,3746869853,,,true,true,76296670
AOA,AOA,Aurora,,aurora,0.01155578529861111,,-5.70144442904785,-24.31157757566942,289.229396295993,792.543776599118,482.30806953672595,-38.742272939307995,,4935229,true,2018-06-26 17:45:00,6542330148,,,true,true,75601763
ECHO,ECHO,Echo,,echo,0.009432657496453901,,-2.789523644376317,35.12800768821838,22.115997430250832,4.633802443353383,,,,72802,true,2020-03-06 13:55:00,8000009199,,,true,true,75461347
BTS,BTS,BitShares,,bitshares,0.026120569069444453,,2.7739662465353803,4.464782708258978,9.426756235194969,30.277597905027363,23.970402187432814,-41.14735473838939,,8759293,true,2014-07-21 03:50:00,2751332276,,,true,true,71866365
NRG,NRG,Energi,,energi,2.19,,0.3514238429182468,13.866829529974417,5.278199229149654,-39.729115363533296,22.365790100195117,-56.03226324605479,,1779187,true,2018-08-24 03:05:00,31333803,,,true,true,68695351
MANA,MANA,Decentraland,,decentraland,0.04754006225347221,,12.73568387594464,1.8665950949494945,28.46976852122738,46.26967692864803,37.61529922022103,16.81085487369412,,38418367,true,2017-09-17 00:45:00,1440737196,,,true,true,68492736
KCS,KCS,KuCoin Token,,kucoin,0.8463532338302583,,-3.9102286293854096,3.2538757728881347,-0.6714268531009168,-13.57263977370449,-26.537553308503288,-47.124645388838864,,7151552,true,2017-10-24 17:45:00,80728393,,,true,true,68324737
ANT,ANT,Aragon,,aragon,2.1,,6.109266272917709,18.29141373558659,57.221711424117075,102.2317692259344,193.89837251852327,161.5498725610926,,820446,true,2017-08-15 00:09:18,32480880,,,true,true,68272487
QC,QC,QCash,,qcash,0.1433051267683398,,-0.36909327020861066,-0.20412461166538423,1.3768680094036818,2.032091785940519,-0.14685865922690813,-0.1965641466575534,,519265219,true,2019-05-21 14:50:00,460000199,,,true,true,65920387
MCO,MCO,Crypto.com,,monaco,4.16,,0.16152394578041115,1.3133847267513135,-0.34382919890389074,-22.779004070316606,-15.9819178362866,-6.503216046609728,,21115530,true,2017-08-10 00:09:22,15793831,,,true,true,65751559
TOMO,TOMO,TomoChain,,tomochain,0.9175619335381945,,-1.5500096444716638,-2.0525246578206726,82.81935474093535,152.50831502120167,108.40999993653475,63.386758472594536,,10303519,true,2018-03-08 22:40:00,71443426,,,true,true,65553768
UBT,UBT,Unibright,,unibright,0.4405999328315787,,-2.0639319564219165,19.668193781687126,54.16788622996754,34.48984889985758,339.09858869384203,3234.1328683985507,,926224,true,2018-05-21 14:40:00,148594999,,,true,true,65470947
ZEN,ZEN,Horizen,,horizen,8.3,,-1.7913788996896458,2.4349504616214923,23.37118023788723,36.75691260855288,-25.494708310695536,12.94667577129823,,4949550,true,2017-06-01 16:20:00,7886675,,,true,true,65456838
WAXP,WAXP,WAX,,waxp-token,0.052329671107638885,,5.170151207633503,-3.973950631772986,5.226398285564576,65.22814389511912,120.9097934532985,,,1199202,true,2019-10-02 10:15:00,1246471836,,,true,true,65227461
VLX2,VLX,Velas,,velas,0.04738685360357143,,-4.365045826116205,-28.93807197371662,-45.46558741830539,85.70502497397466,144.52122395173325,,,2543374,true,2019-09-18 09:40:00,1342809240,,,true,true,63631505
AVA,AVA,Travala.com,,travala,1.6227805053591555,,12.599181185773523,130.47119928838532,440.09285937906196,1227.9798208074437,1613.4737830101997,1352.7464441601126,,3588944,true,2018-05-28 19:45:00,39188562,,,true,true,63594435
RSR,RSR,Reserve Rights,,reserve-rights,0.009262544506993004,,1.992359360473253,-19.02190278061205,55.7737657832367,255.17368658958378,361.6873164418029,223.6466402091297,,8869699,true,2019-05-22 14:05:00,6849999000,,,true,true,63448421
HC,HC,HyperCash,,hypercash,1.3877521086356874,,2.548719257807721,7.5890245748201215,26.749068504254463,20.63502473809942,-14.230662223028878,,,21768426,true,2019-10-23 13:05:00,44711899,,,true,true,62049033
GLM,GLM,Golem,,golem,0.06173206772916665,,5.256753991777925,0.2627648715222053,22.676353633836506,38.40496884969712,60.79027713514722,-4.960555293362665,,10781902,true,2017-08-07 00:09:22,990670000,,,true,true,61156108
FIRO,FIRO,Firo,,firo,5.65,,0.6838633971448165,-5.898431658081813,31.148268564818927,38.644268997831475,-32.48621558503376,-37.67249356351382,,14571978,true,2016-10-06 20:40:00,10654291,,,true,true,60156454
SYS,SYS,Syscoin,,syscoin,0.10045581673263895,,5.13681120477665,-0.38034662870245056,241.39269383376666,360.15150784894746,281.73259979903537,155.73806451748877,,13115092,true,2014-08-20 11:10:00,591210375,,,true,true,59390521
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.1703060419999999,,-3.9443115232184516,-5.2869720484752785,142.2529363404849,148.81004806286185,294.455412114728,881.6184965575341,,629190,true,2019-05-06 08:45:00,347937273,,,true,true,59255820
ELF,ELF,aelf,,aelf,0.10550804301403513,,5.210106091920606,0.7346671660604603,21.13250279607836,45.53901329126271,59.08573480730384,-17.98143017492688,,33500765,true,2017-12-21 19:10:00,544480199,,,true,true,57447040
CHZ,CHZ,Chiliz,,chiliz,0.012048207173611113,,1.942204611791478,-0.0285587035251331,2.4089238991153614,63.163118946142085,67.9082766160024,-8.32153224292725,,5766547,true,2019-07-01 08:05:00,4686360463,,,true,true,56462242
