symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LUNA2,LUNA,Terra,,luna,44.69,,4.154508868309003,22.76313711937305,24.695582701357814,361.08348135386063,170.87241743795596,14450.807356278898,,473717591,true,2020-07-09 08:05:00,401156114,,,true,true,17929635271
SHIB,SHIB,SHIBA INU,,shiba-inu,4.474897593877721e-05,,12.393150532268463,58.500456481944326,526.6940637479391,617.2514223153178,3080.6927317133213,52675155.86230053,,7761669262,true,2020-06-15 13:50:00,394796000000000,,,true,true,17666716705
UNI,UNI,Uniswap,,uniswap,27.25,,3.2773350573011206,5.668989646766852,26.29516341860579,43.568664452507186,-34.98894711206191,889.7078684909584,,661314676,true,2020-09-17 07:15:00,611643724,,,true,true,16664479360
AVAX,AVAX,Avalanche,,avalanche,70.63,,6.093572320900338,25.514828647484865,5.519147056450099,482.6012720971928,153.34683539932712,1557.0432274243867,,1406744739,true,2020-09-22 13:10:00,220286576,,,true,true,15559066127
LINK,LINK,ChainLink,,chainlink,32.23,,2.4264054273683078,24.79035483287964,32.45466513292777,66.8875009356489,-10.68332942617027,168.8450047256586,,2157215243,true,2017-09-20 21:00:00,461009554,,,true,true,14856597905
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,62386,,-0.45030020944638144,-0.6153940563403536,45.74665905844032,58.06716522766933,15.649704129757616,377.9255289328139,,330138816,true,2019-01-31 11:35:00,222232,,,true,true,13864129210
LTC,LTC,Litecoin,,litecoin,194.81,,0.05144493249013494,3.6749659895082525,29.86717813210371,41.95254229814013,-23.68925686173369,238.5827383455785,,1478494365,true,2013-04-28 18:50:00,68834453,,,true,true,13409855223
BUSD,BUSD,Binance USD,,binance-usd,1.0004813199975393,,-0.016305737604473788,-0.006776751695070533,-0.08105440896079055,0.04873503353581595,-0.01625674006184341,-0.09069391695921526,,6965852443,true,2019-09-19 10:40:00,12844567392,,,true,true,12850749739
ALGO,ALGO,Algorand,,algorand,2.02,,5.238076627735712,16.752324887571305,18.98768665984134,137.18138444709192,55.00309976553584,577.7521240830939,,937905696,true,2019-06-19 09:40:00,6162962132,,,true,true,12442666596
BCH,BCH,Bitcoin Cash,,bitcoin-cash,620.44,,-0.3514666083518433,0.95859748832597,21.889993754095823,22.116267538529492,-30.031096306143958,133.4845976667265,,768167599,true,2017-07-23 16:35:00,18882765,,,true,true,11715661872
VET,VET,VeChain,,vechain-token,0.14324565088707203,,4.2098436561330175,22.11168730017946,59.33593769857691,72.59053112152812,-26.515441386040578,1127.2319077202883,,594390968,true,2018-07-24 04:10:00,65241752869,,,true,true,9345597355
XLM,XLM,Stellar,,stellar,0.3822272653511503,,0.805876392184088,1.9034463915001198,38.62290990760775,42.25756433225627,-22.76352730654946,362.11295655786927,,481059761,true,2014-08-05 05:50:00,24136421724,,,true,true,9225598471
MATIC,MATIC,Polygon,,matic-network,1.772344206900728,,8.53884096348177,19.49802515215181,59.453194560051045,73.185006116888,113.78725593215637,10261.674061062873,,1945929933,true,2019-04-26 15:35:00,4952830774,,,true,true,8778120930
ATOM,ATOM,Cosmos,,cosmos,38.34,,9.601974216108268,15.537896050987799,-1.2561077972434422,229.30347079118906,72.15648645801919,633.2517682366748,,1326594408,true,2016-10-09 22:35:00,223526233,,,true,true,8570054347
ICP,ICP,Internet Computer,,internet-computer,48.71,,7.67459124437664,10.792418501574243,10.810848479467305,17.667370674733633,,,,1065412620,true,2021-05-10 17:05:00,174355196,,,true,true,8493646843
FTM,FTM,Fantom,,fantom,3.25,,11.777060378190878,36.20277319437319,170.32276128460842,1353.9301035263227,407.91617618819333,13703.75607297869,,3092168456,true,2018-10-30 00:25:00,2545006272,,,true,true,8260975818
AXS,AXS,Axie Infinity,,axie-infinity,133.63,,2.998594105514226,9.67254760797571,111.03551172137904,186.59758203260068,1209.9341664800504,,,2154803105,true,2020-11-04 13:05:00,59993999,,,true,true,8017034498
FTT2,FTT,FTX Token,,ftx-token,65.02,,1.3183371670460287,15.656582322987806,18.045388438585995,106.03175601972194,23.945161814476663,1564.809221495839,,367823309,true,2019-08-01 09:25:00,120176906,,,true,true,7813825750
FIL,FIL,Filecoin,,filecoin,64.1,,0.5129474839260663,1.4779692192717013,12.858926952466534,29.086566453288658,-57.25354915965081,72.16625420928239,,476425880,true,2020-10-15 14:45:00,117464691,,,true,true,7529084893
ETC,ETC,Ethereum Classic,,ethereum-classic,55.3,,-0.4708371653331605,4.574573441095944,17.855111812848225,12.284479236580772,59.397626682467894,903.0470561844501,,984139479,true,2016-07-24 13:50:00,130470305,,,true,true,7215632954
OKB,OKB,OKB,,okb,24.9,,-4.146421467782742,35.65738638517652,92.11375380084567,37.926744505600475,36.9481724557309,435.5989703622255,,592786170,true,2018-04-17 10:27:11,282838290,,,true,true,7041495160
TRX,TRX,TRON,,tron,0.1031877079379078,,2.4373126078890515,3.3051589664888414,16.707553043838878,69.79364569546183,-15.410792457758497,281.3367669219085,,2413558449,true,2017-09-13 01:20:00,66671432937,,,true,true,6879672350
NEAR,NEAR,Near Protocol,,near-protocol,12.36,,12.137797454675143,55.184396763312705,68.80468788706267,460.71427241229264,142.14653076447266,1459.9310997685998,,1960211370,true,2020-10-14 07:00:00,526570725,,,true,true,6509754288
DAI,DAI,Multi-Collateral Dai,,dai,1.0010318422851525,,-0.06406523906695567,0.07686225431794978,-0.13903149424155115,0.06853611044011124,-0.10500830209447978,-0.4854782421358523,,518489918,true,2017-12-27 01:40:00,6474951713,,,true,true,6481632843
THETA,THETA,Theta Token,,theta-token,7.08,,5.859436856118169,19.20087959579189,39.55839356849681,19.88660270055316,-36.444510392543975,933.7246687572114,,463328143,true,2018-01-17 17:40:00,870502690,,,true,true,6160008690
XTZ,XTZ,Tezos,,tezos,6.86,,4.33407466487089,2.3083454708925024,0.6935557682934679,142.3051746648051,29.920046624932688,221.77259612993385,,533770173,true,2017-10-02 16:04:41,864621661,,,true,true,5934357113
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3961247187192278,,4.1403521389381766,8.883049788641584,19.1731469642741,98.89936895191144,36.50837196767664,1149.0812858482818,,188865854,true,2019-09-17 08:55:00,14832756027,,,true,true,5875621309
EGLD,EGLD,Elrond eGold,,elrond-egold,283.1,,-2.780866599429919,23.458614254296414,29.158654746476525,232.66487002041973,59.541953790091796,3058.695080024462,,217379027,true,2020-09-03 08:10:00,19234370,,,true,true,5445228838
XMR,XMR,Monero,,monero,287.38,,-0.4999231021678191,12.326072964658053,22.94744266811003,26.01033159704392,-30.285404496616408,114.56780993290178,,355590168,true,2014-05-21 01:45:00,18014103,,,true,true,5176929628
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.20421196224676524,,4.268317995553553,10.630794193724403,30.31828938168725,67.29289268100415,7.8059913491006565,110.38123345759136,,44168903,true,2018-12-14 13:00:00,25263013692,,,true,true,5159009598
GRT,GRT,The Graph,,the-graph,1.0817478088227572,,5.670898495094727,40.19780175688435,60.602095067983285,92.42558284604327,-28.19906459063698,,,800524219,true,2020-12-18 10:30:00,4715735199,,,true,true,5101236220
CAKE,CAKE,PancakeSwap,,pancakeswap,19.77,,-0.5638634519562261,-1.0915557392153095,7.038516473158989,33.15581377559671,-51.261974836899945,4464.8713248592085,,255204023,true,2020-09-29 11:50:00,236154719,,,true,true,4668664614
EOS,EOS,EOS,,eos,4.84,,0.5986264684034611,8.356998328332045,22.12718747755861,25.369225448799043,-17.831517854610155,80.28791866564106,,796579003,true,2017-08-07 00:09:36,961658875,,,true,true,4651724979
AAVE,AAVE,Aave,,aave-token,332.41,,6.811780786333663,11.126031141081203,18.419983590221236,10.990631223387663,-25.627316496996066,782.5761609194154,,502191837,true,2020-10-05 11:00:00,13223198,,,true,true,4395563745
KLAY,KLAY,Klaytn,,klaytn,1.6519645910720366,,2.5228091961501216,1.2138626960276178,52.816932102840866,62.31960488016587,-33.76724533593745,249.70267831210774,,52654474,true,2019-09-26 14:05:00,2516281704,,,true,true,4156808277
FLOW,FLOW,Flow,,flow,13.38,,-0.2938297378148594,-2.421627917079593,-16.117988428954707,-27.29773943595188,-58.785329894003894,,,81392201,true,2021-01-27 14:45:00,307260324,,,true,true,4109763857
QNT,QNT,Quant,,quant-network,318.27,,3.5790345699290476,7.3667924143313925,5.442699577916215,235.01542911276343,667.8740997851629,1989.7685054619412,,115210572,true,2018-06-30 10:30:00,12072737,,,true,true,3842363957
IOT,MIOTA,IOTA,,iota,1.3629153319904126,,4.070017948800446,12.03781931326332,14.740146826168107,63.32660851100215,-36.15814961730817,391.3262573931337,,64863333,true,2017-06-13 14:35:00,2779530282,,,true,true,3788264438
ONE,ONE,Harmony,,harmony,0.3519006211583894,,9.593334254161245,51.52085742069319,112.54594555073345,382.17325918567764,163.1726097277786,7435.500202131888,,419428185,true,2019-06-01 04:05:00,10687418702,,,true,true,3760909280
XEC,XEC,eCash,,ecash,0.00019335567800050557,,0.1649371157438787,0.7597935585835787,-10.96527650575527,755.0753854868038,,,,41258677,true,2021-06-30 17:45:00,18879441026053,,,true,true,3650447120
KSM,KSM,Kusama,,kusama,395.81,,-1.8748047268603598,7.173252103734764,22.553841041751234,112.29741826829319,2.7842775304212144,1220.4247564484808,,204991469,true,2019-08-26 13:10:00,8470098,,,true,true,3352549226
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,172.98,,0.12205346217990246,2.3077326526472075,32.70662099695737,28.940374532586468,-39.10220483938782,-2.806065282606122,,37042942,true,2018-11-09 02:40:00,18879715,,,true,true,3265730993
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.32,,2.4297628560442557,13.502199787382867,17.444493996281828,15.443477700731686,40.304609965358935,162.3781762396415,,459130,true,2019-05-21 18:40:00,953954130,,,true,true,3164677922
NEO,NEO,NEO,,neo,44.67,,1.0337071445789185,4.050440507399125,16.123891682045787,30.97236666341455,-50.97246865077264,154.45076990829753,,236179054,true,2016-09-09 03:15:00,70538831,,,true,true,3151173721
RUNE,RUNE,THORChain,,thorchain,13.09,,1.0258253168621934,72.77131964214134,80.86954210961544,213.8612455242038,-6.669510312134283,2747.206819767521,,466167176,true,2019-07-23 20:45:00,237632005,,,true,true,3110190780
WAVES,WAVES,Waves,,waves,28.67,,1.0042565308745277,0.114611373461218,21.371764066938663,85.63107575009825,45.164753593933085,788.937054668967,,193094106,true,2016-06-02 21:20:00,106529010,,,true,true,3053923604
OHM2,OHM,Olympus,,olympus,1159.59,,-3.1049334156469244,33.00835638101885,99.02803073741445,97.3528274961638,8.239041781990352,,,126934682,true,2021-03-25 16:00:00,2588148,,,true,true,3001182542
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4182.12,,1.1747390056258222,10.544639893177647,42.35638889053235,82.43313019958303,51.698737314473696,,,14562474,true,2020-12-22 07:55:00,698630,,,true,true,2921754596
STX3,STX,Stacks,,stacks,2.18,,-0.31323695366778187,-7.7179854677767405,75.6868662154079,93.83680357302627,2.187519170054805,1378.3270188449956,,1779279,true,2019-10-25 08:55:00,1280726863,,,true,true,2796227729
UST,UST,TerraUSD,,terrausd,1.0036151602481918,,0.07046676572689498,0.26429087622842123,0.18634851851207448,0.37745464834293957,0.06225469195472476,7553.907886929942,,64795810,true,2018-03-24 03:22:40,2757361113,,,true,true,2767329416
HBTC,HBTC,Huobi BTC,,huobi-btc,62259,,-0.6975110780633645,-0.7603165852922796,45.306368315036984,57.83340488401162,15.325500796300512,455.4321609416331,,2920475,true,2020-10-12 09:05:00,39884,,,true,true,2483118398
MKR,MKR,Maker,,maker,2503.03,,1.940157946898943,0.3843991461019591,5.244462825408945,-6.425518405940645,-41.34228043052167,326.056237053189,,135032777,true,2017-08-27 23:15:00,991328,,,true,true,2481321470
BTT,BTT,BitTorrent,,bittorrent-token,0.0037436070520999445,,2.4859990420416747,4.049002046755573,16.78809268316511,32.334233346679085,-47.29444822764231,1053.3980418608346,,631966481,true,2019-01-31 10:10:00,659952625000,,,true,true,2470603301
CELO,CELO,Celo,,celo,7.33,,3.7972976306463226,19.9338919965584,14.83991027379985,179.54451967160938,40.52610768711504,,,276484193,true,2021-01-05 10:55:00,326913144,,,true,true,2397521750
HNT4,HNT,Helium,,helium,22.9,,7.187027015270418,6.2268565890261165,29.24996900478846,92.04823777919209,35.62943258176624,2009.5392562800548,,61894609,true,2020-05-19 12:25:00,100747413,,,true,true,2306963526
AMP,AMP,Amp,,amp,0.047066158415525215,,-0.9211814521438642,-1.4651093807058604,2.111792527177519,-33.49943665126997,-12.2541184773104,940.2299835338614,,21043344,true,2020-09-08 10:00:00,48036180307,,,true,true,2260878472
CEL,CEL,Celsius Network,,celsius-network,4.99,,-1.67963484897513,-6.259998935792005,-1.1069862304325422,-16.18425053562414,-15.259795429102027,289.41304982783674,,5985734,true,2019-05-17 13:55:00,448913478,,,true,true,2241715136
ZEC,ZEC,Zcash,,zcash,166.89,,-3.59441088382859,16.750607323102702,51.12352862598301,61.783983059053305,-28.32281104434201,169.32553562024665,,413249451,true,2016-10-29 15:25:00,12948082,,,true,true,2160932970
DASH,DASH,Dash,,dash,203.89,,-1.4272458777463108,6.6386159588170495,26.265374154266418,34.69921598327856,-27.831231227063935,186.2108881190835,,394814937,true,2014-02-14 13:50:00,10396675,,,true,true,2119825237
CRV,CRV,Curve DAO Token,,curve,4.88,,17.945681798244276,75.28666830752537,107.43787961818963,216.2588389602427,60.431914866044224,1201.0712276903962,,2417579773,true,2020-08-15 07:50:00,426748437,,,true,true,2083927048
COMP,COMP,Compound,,compound,344.2,,8.772687565657838,12.681020703358314,1.8739123812474796,-11.91779597099543,-47.292853561582824,239.801380082725,,429920716,true,2020-07-15 13:40:00,6018894,,,true,true,2071716300
CHZ,CHZ,Chiliz,,chiliz,0.3420560864293433,,5.304850890756898,7.722198977064131,30.678288900595906,36.57978998230611,-40.86625655735518,3150.1959585010813,,379167699,true,2019-07-01 08:05:00,5941076910,,,true,true,2032181517
OMG,OMG,OMG Network,,omisego,14.4,,-0.19382038127793985,3.5961773849183,64.33058556972667,269.08683427189567,98.18073159548327,335.808035391176,,630162289,true,2017-07-14 04:40:00,140245398,,,true,true,2019708460
AR,AR,Arweave,,arweave,53.16,,0.5199154095928418,2.1162069457473205,22.36850994188064,397.357936628608,82.00169884969509,1749.9115117450838,,80554585,true,2020-04-23 10:45:00,33394701,,,true,true,1775401845
HOT2,HOT,Holo,,holo,0.01024102951443408,,5.723323739713793,9.414716993613418,26.389595679733834,64.4807656822921,-34.444957135391874,2024.2551509489176,,106300226,true,2018-04-30 22:20:00,172895870442,,,true,true,1770631712
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.9785322173639826e-06,,16.23948082675155,55.917266316647755,119.9994599044716,4.109944209704068,-42.167528120063345,,,13453712,true,2021-04-19 13:25:00,585536366402811,,,true,true,1744038932
ENJ,ENJ,Enjin Coin,,enjin-coin,2.03,,10.01547479536294,25.487631821629986,52.837896084962686,52.40998878064536,-24.64653540904876,1342.793248073783,,263428799,true,2017-11-01 05:55:00,834340660,,,true,true,1694890908
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3190784691140672,,4.915869594274476,12.567225225869642,16.916262318626394,-3.5106596357924262,-4.854276132785231,3152.969940497648,,40488181,true,2019-03-20 14:25:00,5301214399,,,true,true,1691503375
DCR,DCR,Decred,,decred,122.15,,-3.0679039638331678,1.8988187019228466,8.113343289218511,-10.322863551719792,-42.25014005193872,891.5636541546679,,11777554,true,2016-02-10 20:05:00,13438179,,,true,true,1641476185
HT,HT,Huobi Token,,huobi-token,10.01,,-0.8578739087857853,28.21285888636862,29.90750016780025,-8.468408922192133,-49.52904436877649,125.37093872201419,,95159380,true,2018-02-03 20:00:00,161829294,,,true,true,1619559920
XEM,XEM,NEM,,nem,0.17528749069269287,,1.381501420266836,4.811665614011401,20.392233969941675,10.136837485117981,-48.11978887763279,70.81498546805508,,50375619,true,2015-04-01 00:35:00,8999999998,,,true,true,1577587416
NEXO,NEXO,Nexo,,nexo,2.8,,4.294302116101098,58.99701778965438,92.47288400482664,61.09491939881554,-22.54355678025723,1863.0233398755138,,11190084,true,2018-05-03 10:30:00,560000011,,,true,true,1570771147
MANA,MANA,Decentraland,,decentraland,0.8271995498518553,,4.8609048940124335,9.419587791457396,16.604374865126175,20.013613127001772,-43.50478785694417,1030.8730609147083,,111491834,true,2017-09-17 00:45:00,1816944116,,,true,true,1502975355
ICX,ICX,ICON,,icon,2.11,,-0.905060775690742,1.4309842243936763,33.4760752241876,145.54779153901478,-10.303400381982753,470.86649152382404,,80296709,true,2017-10-27 00:25:00,672043985,,,true,true,1415125075
MINA,MINA,Mina Protocol,,mina-protocol,5.1,,8.125214260810347,25.661201981958996,21.20419022371095,259.0787224227699,,,,147438198,true,2021-06-01 07:55:00,275187263,,,true,true,1404393745
KCS,KCS,KuCoin Token,,kucoin,17.31,,1.8099752652880052,28.603184122759846,64.51218298199612,80.60742411458531,31.275147562770737,1905.6109770446803,,36069661,true,2017-10-24 17:45:00,80118637,,,true,true,1386933914
BIT5,BIT,BitDAO,,bitdao,2.36,,1.0084856474359978,25.685214203591666,68.56807536259265,,,,,25799626,true,2021-08-17 07:05:00,586278942,,,true,true,1384908182
YFI,YFI,yearn.finance,,yearn-finance,36430,,4.829993570129079,6.5390056390959534,21.459984672422756,21.612892718450958,-23.04735542783011,162.23688306090736,,244296202,true,2020-07-20 12:20:00,36638,,,true,true,1334706970
QTUM,QTUM,Qtum,,qtum,13.35,,1.241327285613646,7.6284367689640415,40.47595744137277,103.5631414789989,-7.097177674729606,502.2571928989,,198590856,true,2017-08-06 00:09:30,98810000,,,true,true,1319090942
ZIL,ZIL,Zilliqa,,zilliqa,0.11027018964581817,,2.2487487969562396,19.025179299836402,33.433050852384035,47.789940411342684,-43.08308552728106,485.5369333260204,,193727714,true,2018-01-25 13:40:00,11915900471,,,true,true,1313968605
XDC,XDC,XinFin Network,,xinfin-network,0.10414234539235687,,1.070491607435378,-3.801897897771963,-17.656093271794397,31.59411362013661,15.742434576830252,1245.996400703835,,5744700,true,2019-04-16 10:15:00,12293293518,,,true,true,1280252420
TUSD,TUSD,TrueUSD,,trueusd,0.9999008160388624,,-0.036257808224697284,-0.05724465542408946,-0.12895970297965298,0.05135356664837138,0.012748725046579605,-0.08040385740280226,,104857199,true,2018-03-06 04:40:00,1270916583,,,true,true,1270790529
RVN,RVN,Ravencoin,,ravencoin,0.12151432146159287,,-0.022282820715060075,13.806457740411338,20.245186035067384,99.69390103307889,-26.377652879283325,896.8910193175251,,73341194,true,2018-03-10 20:45:00,9948149079,,,true,true,1208842585
NXM,NXM,Nexus Mutual,,nexus-mutual,161.08,,1.0677425209459923,10.365728760269349,42.62640302125828,83.41072804975974,53.51121409847263,479.3937132658725,,118944,true,2020-09-16 13:35:00,7497900,,,true,true,1207753278
SNX,SNX,Synthetix,,synthetix,10.36,,7.237908026625063,9.912236025872064,1.7677896715795944,12.728243334951332,-39.703681285740046,185.5709825748576,,213663367,true,2018-11-30 14:10:00,114841532,,,true,true,1189834654
BTG,BTG,Bitcoin Gold,,bitcoin-gold,67.89,,-0.3753118928452418,-0.7377198595473318,29.568778150888402,45.46146028626317,-26.295569166111598,775.382817487798,,10877219,true,2017-10-23 19:45:00,17513924,,,true,true,1188992945
PERP,PERP,Perpetual Protocol,,perpetual-protocol,16.82,,2.6540290838851406,2.5355441226353452,25.739567190952272,67.45549801724063,135.6759647838175,1393.4749812260898,,110436374,true,2020-09-16 07:05:00,68700000,,,true,true,1155741071
TEL,TEL,Telcoin,,telcoin,0.020638143735741396,,4.459850503466328,5.612971147947508,31.07698195229089,5.758527698848197,196.78696369494878,11100.225555178109,,27087987,true,2018-01-15 00:25:00,54727110194,,,true,true,1129465966
KDA,KDA,Kadena,,kadena,7.04,,-2.4697233801435066,155.65424557754278,307.8921237306327,2060.4910925762015,570.6035182055734,3394.0488922845566,,41528673,true,2019-12-18 15:15:00,153956572,,,true,true,1083349531
RENBTC,RENBTC,renBTC,,renbtc,62273,,-0.31073776299553196,-0.36137698913471855,45.96785809288216,57.29949688472421,15.577922786148065,377.6280084854369,,13375967,true,2020-08-17 07:10:00,17318,,,true,true,1078466795
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7142301530623585,,2.820709442685745,4.234110961262197,12.54499076621755,25.185367434334527,-40.53093812933998,228.8504185622378,,88412318,true,2017-08-08 00:09:19,1491828829,,,true,true,1065509133
DYDX,DYDX,dYdX,,dydx-token,18.56,,0.1877523787847853,-7.105739480048606,12.373490087168186,,,,,580276253,true,2021-09-09 01:40:00,56337465,,,true,true,1045566671
SRM,SRM,Serum,,serum,7.8,,1.5349396353926363,10.471552048921092,3.6199252779929316,144.22224103603034,-15.136775110169618,634.8939325236441,,253443856,true,2020-08-12 07:55:00,133231780,,,true,true,1039148761
OMI,OMI,ECOMI,,ecomi,0.006151403922201832,,-2.9464429476431526,-9.8511699865675,15.560249144693511,157.3333113473349,-3.2455887200988687,20453.006219940635,,6122869,true,2019-05-13 11:15:00,166285821195,,,true,true,1022891253
MIM,MIM,Magic Internet Money,,magic-internet-money,1.000590476821407,,0.013220594053756722,-0.07589868974362228,-0.2728401919636085,0.8853277449401633,,,,30877787,true,2021-06-30 16:00:00,1008352207,,,true,true,1008947616
BNT,BNT,Bancor Network Token,,bancor,4.27,,0.9594487602132715,5.821392226953041,23.091984091864894,31.639915798060226,-35.41818479558718,375.5893837539108,,26857361,true,2017-08-08 00:09:20,234937377,,,true,true,1003650068
PAX,USDP,Pax Dollar,,pax-dollar,1.0078796506838408,,-0.0005324950962053943,0.19750032786680585,1.0921208063385122,1.0638715300964197,0.8025979353242787,0.7952183492204424,,30794135,true,2018-09-27 21:00:00,945642940,,,true,true,953094276
AUDIO,AUDIO,Audius,,audius,2.31,,-0.6225898835083226,18.46393360127174,12.143091281544747,101.06054841626543,3.1683139446715165,1237.1720718930583,,90147629,true,2020-10-26 09:05:00,411910942,,,true,true,952409523
XSUSHI,XSUSHI,xSUSHI,,xsushi,13.6,,7.111181259798416,5.802732848187487,14.533131667421811,40.93679747551115,-15.957904688179896,,,2869577,true,2021-01-20 16:00:00,69420519,,,true,true,943913046
SC,SC,Siacoin,,siacoin,0.018923687708458516,,0.9598759684866056,4.652884323547968,28.086268360411083,49.389728468018255,-50.93206679585116,601.0712855911805,,52890237,true,2015-08-26 18:25:00,49160060475,,,true,true,930289632
IOST,IOST,IOStoken,,iostoken,0.05114162661545664,,1.443454651164374,2.2498177027200934,-12.136534764287518,121.84823994892693,-16.65618024869252,861.0482612004901,,106065373,true,2018-01-16 01:50:00,18099719631,,,true,true,925649103
CELR,CELR,Celer Network,,celer-network,0.15223500061196155,,6.6529470949067555,10.6905804540928,-13.233988117996361,450.1470554635813,145.4225071986646,3507.2164636323555,,457590699,true,2019-03-25 04:10:00,6051936993,,,true,true,921316632
ZRX,ZRX,0x,,0x,1.0614189307882298,,5.6257518237826165,10.022671207855812,20.025777598004954,50.182206163902585,-37.25609898452162,186.91054608591443,,103733692,true,2017-08-16 14:15:00,845341601,,,true,true,897261579
SPELL,SPELL,Spell Token,,spell-token,0.023747877210418305,,-6.873423069357945,42.364617697076206,565.1168709445061,5014.507134960989,,,,45296798,true,2021-05-27 16:00:00,37485077591,,,true,true,890191020
ONT,ONT,Ontology,,ontology,0.974333720755034,,1.0279000227547992,6.156591210461587,24.334035982403467,38.795972512432186,-42.09049177855341,83.92004743932499,,112226364,true,2018-03-08 07:20:00,875249524,,,true,true,852785125
MDX3,MDX,Mdex,,mdex,1.1529852317447589,,0.48621318842915007,-2.265942009440486,9.042100309652142,-1.7108204644355867,-62.24790378595954,,,15140297,true,2021-01-28 14:40:00,737889043,,,true,true,850775169
MOVR,MOVR,Moonriver,,moonriver,392.98,,-5.783414628091829,59.94080556630511,32.238433919432566,,,,,35153098,true,2021-08-27 13:00:00,2132763,,,true,true,838123698
RLY,RLY,Rally,,rallytoken,0.5756741662684473,,-1.1978261393874987,-7.663788548577423,1.8360854250022762,46.34547882051551,-46.99235417297521,646.4666287335181,,8304863,true,2020-10-17 16:00:00,1448436646,,,true,true,833827559
RAY,RAY,Raydium,,raydium,10.64,,0.4463626815086071,12.924493878963544,10.126521200051322,263.67881221917776,-19.437788393950644,,,110741115,true,2021-04-15 15:50:00,74206243,,,true,true,789685532
C98,C98,Coin98,,coin98,4.26,,8.277970748720074,24.911293602462724,42.40849592632837,255.03075845562591,,,,450874168,true,2021-07-23 12:05:00,184999999,,,true,true,788851089
NU,NU,NuCypher,,nucypher,1.1269210389391202,,1.6529259234607092,-10.882430093149784,304.3203707845429,433.6623859906938,115.39831232569291,881.5645863485101,,120695678,true,2020-10-15 10:20:00,687500000,,,true,true,774758214
UMA,UMA,UMA,,uma,11.94,,1.4877588078393655,-0.5969299556777752,30.085871323150975,38.90690597640023,-52.139528599343166,55.38109488305376,,51620611,true,2020-05-14 09:30:00,63612526,,,true,true,759441432
