symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ARK,ARK,Ark,,ark,0.326352625873646,,-1.796197082198294,-15.358096517546684,-26.123024544634436,-31.220343163635146,-15.254347094635163,-64.50148272293116,,365719,true,2017-03-22 14:25:00,113443487,,,true,true,37022580
LA,LA,LATOKEN,,latoken,0.09648252815901054,,1.1749889852731237,6.179172204470782,-20.655421313625975,3.029714249627131,72.04132649817964,3.2378903222644384,,1465523,true,2017-10-25 18:00:00,380104462,,,true,true,36673439
EURS,EURS,STASIS EURS,,stasis-eurs,1.1083088722368426,,0.5904062808596144,0.06183300965056953,-0.947374733246906,-0.8062073979738309,-0.817674254510869,-4.730177331666447,,58681,true,2018-07-30 18:50:00,31979206,,,true,true,35442839
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017457822206642076,,1.1236912831793144,-10.06674423302189,-32.021007144634424,8.506614451263697,19.340592263889135,,,19685,true,2018-10-09 19:35:00,2010775988,,,true,true,35103770
REV4,REV,RChain,,rchain,0.09151291576258992,,22.273475927621632,56.057315015327845,31.67184550372265,228.54501407136488,249.133694894243,-85.21189205158338,,134379,true,2017-10-06 22:45:00,373789867,,,true,true,34206601
QKC,QKC,QuarkChain,,quarkchain,0.016140318957446817,,2.1815131094539706,13.201335363961968,-16.48757050956094,-34.20824262021446,-42.5515499902737,-70.75945918199302,,2702575,true,2018-06-04 08:05:00,2113716584,,,true,true,34116060
TOMO,TOMO,TomoChain,,tomochain,0.5449624861397847,,-4.213776794096546,-2.7290350359148876,-20.237331480965317,-4.275110305525109,65.09544923448387,86.11151653551873,,2031518,true,2018-03-08 22:40:00,62166427,,,true,true,33878371
AION,AION,Aion,,aion,0.09548897501067616,,-3.3018712549086344,-5.562326491047983,-22.362408882829058,-50.04927609105086,-15.78443099073798,-84.15819806240077,,885370,true,2017-10-18 16:40:00,336165809,,,true,true,32100129
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.18984424808796307,,0.2750911327379422,-1.4758435260763916,-21.362110153056722,-14.82213927051102,61.48772648390208,-72.64791085762906,,6793213,true,2017-10-27 16:00:00,167175930,,,true,true,31737389
IGNIS,IGNIS,Ignis,,ignis,0.04153363365342958,,-2.800132555628445,-7.259855163850841,-44.299468319395466,115.55852820485248,186.01561316532312,-25.950975960608925,,1265852,true,2017-12-13 18:10:00,761143950,,,true,true,31613074
WICC,WICC,WaykiChain,,wayki-chain,0.1666487365104167,,0.09343982563061914,4.137737549556137,-38.00001100147992,,,,,1176909,true,2019-06-17 08:40:00,188999999,,,true,true,31496611
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.18439921333333334,,-0.07800931795395594,-2.321310225757709,-23.520908067892723,-16.77376679381303,57.460151554830965,-73.44225546341092,,3992939,true,2017-09-24 14:15:00,168060440,,,true,true,30990213
BNT,BNT,Bancor Network Token,,bancor,0.4876588448844764,,0.4289894026261841,0.6868495976460032,-32.421776174954466,-14.192675996846685,3.0017855755408913,-75.78166990146799,,575985,true,2017-08-08 00:09:20,63417772,,,true,true,30926238
LOOM,LOOM,Loom Network,,loom-network,0.0381084526736111,,-1.1987507178568728,-12.854173531867632,-48.556221102898405,-37.51983983990429,-8.35248783951466,-74.34447398940836,,1535356,true,2018-03-14 20:35:00,803212505,,,true,true,30609186
POWR,POWR,Power Ledger,,power-ledger,0.07397131760070673,,0.12168396172210563,-5.3395576646865965,-33.432520908527266,-32.41578342405053,-6.615701708019885,-69.26731232159624,,969375,true,2017-11-01 17:15:00,410960730,,,true,true,30399307
BIX,BIX,Bibox Token,,bibox-token,0.27470170519081266,,4.452418427535656,8.325487934380812,-18.61027386739037,-8.15706099484292,127.6846412527666,-65.24456780080773,,9500335,true,2017-12-24 20:15:00,108417395,,,true,true,29782443
CMT,CMT,CyberMiles,,cybermiles,0.03701388580350879,,-0.5429793561245638,-9.178529946530318,-48.973742041797124,22.71255867472714,65.82431012242793,-65.30881573945318,,295752,true,2016-06-26 19:45:00,799999999,,,true,true,29611109
ANT,ANT,Aragon,,aragon,0.9409861217797838,,1.9935816172267802,14.186365000477716,33.894171293836415,52.23046004884051,159.08798831141021,-35.77745743620416,,162832,true,2017-08-15 00:09:18,30198562,,,true,true,28416429
TEL,TEL,Telcoin,,telcoin,0.0007439297395833333,,5.397286893016454,16.475024019208167,49.55690545557322,23.29685630213236,35.90961433628663,1.7372975270669728,,274403,true,2018-01-15 00:25:00,38184744221,,,true,true,28406767
WAN,WAN,Wanchain,,wanchain,0.2615870311560284,,0.05868513115389258,-12.47592829672687,-24.488801278070625,-24.32562458639634,-4.073919223806885,-77.52840278124057,,1583509,true,2018-03-23 08:20:35,106152493,,,true,true,27768115
IQ,IQ,Everipedia,,iq-token,0.0027742105416666677,,-0.8512803522587628,-3.3057658392682385,-24.171725562412785,-11.26400626306621,35.17141539371341,-89.18024494272414,,206622,true,2018-07-16 09:00:00,9999999999,,,true,true,27742105
PIVX,PIVX,PIVX,,pivx,0.4872307968631578,,-1.3142169747628296,-2.5300357042813313,-30.851740486454123,-24.09661447985969,-27.167023326092032,-68.84038992305865,,9079071,true,2016-02-13 21:20:00,56781166,,,true,true,27665533
FX,FX,Function X,,function-x,0.3623317755555558,,-0.5626385414770555,-17.871949441524595,1.527745360749297,-17.872852959520706,,,,529776,true,2019-04-26 11:20:00,75499462,,,true,true,27355854
CELR,CELR,Celer Network,,celer-network,0.008974221522648086,,2.1997016576946202,-6.2396839551881325,-47.25887284782567,0.7937462375481895,,,,7181744,true,2019-03-25 04:10:00,3024044341,,,true,true,27138444
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03544771292857137,,1.1085521993632037,7.4965938476570875,-11.942642980421207,15.028341754083083,2.4798123171203037,326.3731572389935,,1139736,true,2018-05-23 19:50:00,758674006,,,true,true,26893258
BTU2,BTU,BTU Protocol,,btu-protocol,0.3792261243345586,,3.4682319635616814,4.8263468660846405,4.862941540159827,89.01598665684674,,,,2872.57,true,2019-04-03 09:20:00,70010609,,,true,true,26549852
ABT,ABT,ArcBlock,,arcblock,0.26462221371428574,,4.161996566847591,-0.3346029973360969,-26.348218065842072,-18.17351738185907,293.8331275839294,-10.464339476865703,,3088661,true,2018-02-25 20:00:00,98554305,,,true,true,26079658
C20,C20,Crypto20,,c20,0.6398866242327275,,-0.505969486411347,7.938066171438028,-18.364542881734312,23.6546864654592,80.36646002417392,-30.917479113577528,,4762.8,true,2018-01-22 17:45:00,40367255,,,true,true,25830467
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.006713892606177605,,-5.185386491905251,-10.020952098683185,-25.580994336922924,-13.890911110320916,,,,803835,true,2019-03-20 14:25:00,3838301572,,,true,true,25769945
BZ,BZ,Bit-Z Token,,bit-z-token,0.19031008997879856,,2.958942449011379,10.382818224069197,24.934259267082183,92.45412481430058,192.9691412041812,-1.5668563879114634,,23822120,true,2018-07-11 03:55:00,134839996,,,true,true,25661412
ONE,ONE,Harmony,,harmony,0.010371108643382355,,1.6203448817081956,-7.722015876818658,-35.510826265351064,,,,,2711568,true,2019-06-01 04:05:00,2467811993,,,true,true,25593946
PTT,PTT,Proton Token,,proton-token,0.004989882673611108,,-1.4631767083417941,478.18135616190574,2969.7588512638927,4050.7273727865568,4612.199179311165,243.06782968842415,,2847790,true,2018-07-19 16:35:00,5088917209,,,true,true,25393100
IPC,IPC,IPChain,,ipchain,0.32385590248936197,,3.869354973828598,5.026686340463161,-34.905979634080815,370.50038192758933,277.0804416709346,-15.202460618884379,,1849484,true,2018-01-20 09:14:29,78048443,,,true,true,25276449
BHD,BHD,BTCHD,,btchd,15.52,,1.003043966816594,-14.02034749281851,-54.71402758593238,-45.67203341355955,,,,9223213,true,2019-03-29 09:55:00,1617627,,,true,true,25101259
HYN,HYN,Hyperion,,hyperion,0.07879827613120567,,-6.829557807807614,-10.897191371950923,-12.575469034313555,52.78998124179365,200.25434552246298,,,930225,true,2019-01-14 23:50:00,316765917,,,true,true,24960608
APL,APL,Apollo Currency,,apollo-currency,0.001663736819444444,,0.7983674288047499,-11.630354331465382,-12.02634781449887,9.840658381328634,-7.7073637194317905,10.715506072821784,,1835709,true,2018-07-28 19:15:00,14685096530,,,true,true,24432136
MATIC,MATIC,Polygon,,matic-network,0.011088876904487855,,1.7175387210665989,-10.354742559175243,-39.66009754700225,187.87614210286966,,,,8750404,true,2019-04-26 15:35:00,2172614132,,,true,true,24091851
RLC,RLC,iExec RLC,,iexec-rlc,0.2986791330683454,,-3.8497492039154557,4.434497045184314,-15.334336300787182,-46.07591268294199,19.758396269402148,-34.045394231822385,,473586,true,2017-06-11 00:09:51,80070792,,,true,true,23915475
IOTX,IOTX,IoTeX,,iotex,0.005703358920138892,,-1.4858909581795003,-11.65076849316268,-34.66989542205214,-39.41634358745898,-14.96282106477518,-68.86518519409903,,564618,true,2018-05-25 15:55:00,4119999999,,,true,true,23497839
CTXC,CTXC,Cortex,,cortex,0.1559295948958334,,1.4355840281346275,13.215773395336536,-32.93516037939303,9.077108058214858,53.77465822255954,-61.460751964216755,,5253135,true,2018-04-16 20:25:00,149792458,,,true,true,23357077
FUN,FUN,FUNToken,,funtoken,0.003540728985559564,,14.50431299349555,-10.246752144943917,-13.278930191898214,-36.715836341209716,-9.469882999350027,-84.01660472768263,,250723,true,2017-08-08 00:09:22,6548879189,,,true,true,23187806
BRD,BRD,Bread,,bread,0.26124176423591566,,-3.3632571783702874,3.5130847590307774,-30.186939905188165,-30.542909742934675,37.697072754535235,-26.35838588008556,,490378,true,2017-12-24 20:15:00,88733978,,,true,true,23181021
STORJ,STORJ,Storj,,storj,0.16807344216666667,,-2.054788272631634,-4.493692275746076,-39.78452035869041,-29.25597772725823,20.440038698896274,-59.513897722511274,,3314488,true,2017-07-02 01:00:00,135787439,,,true,true,22822262
POLY,POLY,Polymath,,polymath,0.05200737315073534,,-0.9331229132764512,-5.782162399241,-36.469481382119994,-37.08575093203296,-42.342230519081866,-81.70576872883878,,794102,true,2018-02-02 03:20:00,436464239,,,true,true,22699359
CRPT,CRPT,Crypterium,,crypterium,0.2684887624079422,,-5.908029200569595,-22.197037299465418,-9.281780151184837,73.0002925185615,104.98130615109471,-50.92821569614434,,351206,true,2018-01-22 23:30:00,83871024,,,true,true,22518427
YEC,YEC,Ycash,,ycash,3.1,,2.760434618608176,-8.470513523444971,,,,,,87420,true,2019-07-19 16:00:00,7111432,,,true,true,22033249
ITC,ITC,IoT Chain,,iot-chain,0.26324010339236126,,7.36228604893401,4.433161556253938,-16.97594576579944,117.39215664557352,170.61877632839756,-19.207079855865018,,4685139,true,2017-12-10 04:30:00,82925835,,,true,true,21829406
NXT,NXT,Nxt,,nxt,0.021731884166666684,,1.4162807332057363,-1.8201093003009379,-31.168068708561332,-32.798598460684545,-13.321000282273932,-74.1242364370162,,1031794,true,2013-12-04 05:50:00,998999942,,,true,true,21710151
BFT,BFT,BF Token,,bnktothefuture,0.029287370304659506,,-9.752835409611285,4.53098450007959,14.701987958338336,8.771214593662378,52.75170998899939,-47.99208694400565,,70312,true,2018-03-22 20:45:00,729989998,,,true,true,21379487
GRS,GRS,Groestlcoin,,groestlcoin,0.2870097079440557,,0.1864067441394404,7.158178579063394,-21.119613351945812,-19.06156305507726,50.51080774087093,-47.36360883493897,,1280537,true,2014-04-11 20:50:00,73091927,,,true,true,20978093
GBYTE,GBYTE,Obyte,,byteball,30.86,,-4.6556652118630355,25.277087974660468,-11.27971147851598,-28.0101685514271,4.073858214558556,-69.17761894770852,,26767,true,2016-12-27 21:00:00,679008,,,true,true,20957522
GAS,GAS,Gas,,gas,2.06,,-0.9966215213871272,-4.962680102271113,-34.2790807287246,-18.11139754319877,7.556791294454211,-75.05523636785416,,770499,true,2017-08-16 00:09:19,10128374,,,true,true,20906768
OTO,OTO,OTOCASH,,otocash,0.5343901604961077,,2.091040198973492,2.580922345173351,50.60701415363204,531.4616503870607,950.2531825066042,,,188242,true,2019-01-15 16:00:00,38469783,,,true,true,20557874
ULT,ULT,Shardus,,shardus,0.031933724346289744,,-4.6340394483715235,-5.004143850887735,172.27148241668425,359.5091920132782,362.321782910102,,,4297141,true,2019-01-07 23:45:00,637109072,,,true,true,20345265
GNY,GNY,GNY,,gny,0.10787350209540639,,9.396372998745006,13.290167239867257,-4.785106236783919,,,,,148156,true,2019-05-15 10:40:00,188376657,,,true,true,20320850
GNO,GNO,Gnosis,,gnosis-gno,18.29,,2.589686112244529,4.352571520403981,-21.535922784224347,14.301533745882555,56.135273322397495,-60.032905624485785,,132129,true,2017-08-08 00:09:19,1104590,,,true,true,20200807
TCH2,TCH,Tiger Cash,,tiger-cash,0.03003980826736111,,-0.4065274977161395,0.45817882858554865,-12.57768184144317,45.26018534270568,91.38648874709064,,,29597769,true,2018-08-10 11:05:00,672000000,,,true,true,20186751
TRUE,TRUE,True Chain,,true-chain,0.4314922222178569,,-1.4206331988696415,6.037696043361223,-24.061643129997062,-35.87589697777349,97.5287285835283,-28.802432345255884,,22350988,true,2018-01-25 01:20:00,46448735,,,true,true,20042268
TNT,TNT,Tierion,,tierion,0.046530886361403505,,6.501306839355308,15.433218840698629,-41.18241765405009,173.26692536297296,235.64210433506526,60.37548340892683,,4556413,true,2017-08-27 20:25:00,428481268,,,true,true,19937613
DRGN,DRGN,Dragonchain,,dragonchain,0.08311699464930553,,6.343115456187412,-8.091669744047149,-3.391352635448953,-10.860694142245011,12.882336032873235,-62.660305674821025,,246661,true,2017-12-03 15:55:00,238421940,,,true,true,19816915
MEDX,MEDX,Medibloc,,medx,0.0058041752534722275,,4.362014202698969,10.982144073669991,17.108992981658538,-8.273360384072515,98.69254354522354,-4.727605229671453,,5477792,true,2018-06-06 18:05:00,3380185094,,,true,true,19619187
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003728145845588235,,4.142429309832171,7.663450722870818,-7.053098402897587,190.0970122321083,426.30582710086804,,,42242,true,2018-09-26 02:30:00,52586828001,,,true,true,19605136
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.022316762904593657,,-7.607576002664921,86.0231968324838,66.34383922718862,19.279570125390542,86.78477020702961,150.92019654886263,,1114638,true,2018-08-02 22:00:00,857599994,,,true,true,19138856
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23301409090391453,,2.5312453149413576,10.090335447689313,9.467553332836912,-7.135121652894144,18.32381617625348,24.589914054343947,,226.25,true,2018-01-12 20:45:00,82073518,,,true,true,19124286
UGAS,UGAS,Ultrain,,ultrain,0.11166549538888886,,3.4193901896300893,-5.368032632564222,-27.69869912233457,-47.15881507611173,,,,10241752,true,2019-04-16 09:20:00,169347017,,,true,true,18910219
STO2,STO,Storeum,,storeum,0.1551982609259259,,254.11761684970804,124.91509120832285,,,,,,56.34,true,2019-07-26 10:45:00,121499101,,,true,true,18856449
ROX,ROX,Robotina,,robotina,0.06246394667181471,,0.9527117379912085,6.70131928023876,-13.86069263951632,-1.613774582116979,338.1800029149483,,,96929,true,2018-08-20 13:25:00,296654309,,,true,true,18530199
SEELE,SEELE,Seele,,seele,0.026657323739583336,,5.2507444618800125,2.8613408679552905,40.52498454217319,242.61604452930885,771.124561662822,-66.26961976269867,,1445833,true,2018-05-31 21:45:00,692776386,,,true,true,18467564
META2,META,Metadium,,metadium,0.014796116590579705,,-16.697330298812332,-16.851438413255238,-36.168859217782135,-29.548989822022904,180.7585990652983,,,338626,true,2018-10-10 11:00:00,1245430304,,,true,true,18427532
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4210015887465277,,1.1053754448069837,8.29598754375955,-17.91290691882481,36.097848938521146,131.96975527946856,-73.96801325426226,,7227785,true,2018-01-09 05:55:00,43619949,,,true,true,18364068
SNX,SNX,Synthetix,,synthetix,0.2714481830366302,,1.915199936579701,5.2640440427825865,-23.06138320020773,268.23941679361633,578.7430520177275,,,62732,true,2018-11-30 14:10:00,67059813,,,true,true,18203265
NXS,NXS,Nexus,,nexus,0.2847618615854546,,1.3546365623839243,16.52611881010105,-7.369477376750902,-15.377895126994613,-6.093079829635206,-73.87280912506375,,130746,true,2015-01-25 19:00:00,63914051,,,true,true,18200284
SYS,SYS,Syscoin,,syscoin,0.03246130146180553,,1.161735168933015,-8.634481614500153,-26.69054938594607,-44.309209961846555,-23.72599277360272,-75.92134517952105,,369396,true,2014-08-20 11:10:00,560398868,,,true,true,18191277
KAN,KAN,BitKan,,bitkan,0.004387722470588235,,-2.272173515125298,-3.335251879113589,-15.972635861386783,3.1763271102066297,256.02882671908304,-37.666188693276844,,1144603,true,2018-07-30 18:45:00,4065212980,,,true,true,17837026
MITH,MITH,Mithril,,mithril,0.028824001284722227,,2.6803136444267057,-8.530751429181972,-38.300893614958746,-26.097388532080696,-18.47288262155953,-94.97139229523536,,2256744,true,2018-03-24 19:50:00,616059048,,,true,true,17757287
SKY,SKY,Skycoin,,skycoin,1.101112453757144,,2.4079825430437323,-14.601549818045626,-33.759252659435255,-1.2938135090962164,19.666295990420107,-74.54872901364494,,402032,true,2017-04-17 18:05:00,15999999,,,true,true,17617799
CVC,CVC,Civic,,civic,0.0504740932604167,,1.097176209585848,1.148047680647706,-28.855234366701726,-25.28151272866256,6.382573029144892,-71.08272588178721,,1719828,true,2017-08-08 00:09:22,342699977,,,true,true,17297471
MTL,MTL,Metal,,metal,0.3739807800569397,,0.48090614384722374,-5.575728183084461,-33.90691213962366,-16.18181842349201,35.3856392623056,-63.06031476024228,,2082223,true,2017-07-09 18:05:00,46138820,,,true,true,17255032
VTC,VTC,Vertcoin,,vertcoin,0.3370838139442509,,-1.4223394224945367,-8.730578423535238,-31.166423492720778,-21.70862187838444,24.83316474242544,-67.28324435924657,,542537,true,2014-01-20 05:35:00,50624887,,,true,true,17064830
AGIX,AGIX,SingularityNET,,singularitynet,0.03079369385053381,,9.93754663130993,0.8502136399571404,-10.07247811759457,-22.167061686080203,-23.61226631797663,-53.51671450131876,,733379,true,2018-01-19 01:50:00,539673260,,,true,true,16618533
PAY,PAY,TenX,,tenx,0.14202201538515907,,-0.9182532197080873,12.82361813522222,-26.537906680501287,-41.31301539340394,-41.31100675881325,-81.22635318496107,,500908,true,2017-08-07 00:09:37,115823567,,,true,true,16449496
LTO,LTO,LTO Network,,lto-network,0.08891955510915495,,-0.6589449959893101,1.2928982875768216,-22.014527547503807,9.252479284049219,,,,1626357,true,2019-02-06 02:00:00,183564185,,,true,true,16322446
SLS,SLS,SaluS,,salus,16.04,,9.490718561311915,26.34371874205935,-27.90063671149392,58.868756409108514,76.93848679136467,-30.03423427134931,,4687.4,true,2016-01-22 17:45:00,1012264,,,true,true,16233538
NKN,NKN,NKN,,nkn,0.046346695760714304,,5.117598106107546,-2.531759500702256,-23.686970762113013,3.823071639790228,95.85948819675538,-57.76397668750565,,2434705,true,2018-05-28 19:50:00,350000000,,,true,true,16221344
ADN,ADN,Aladdin,,aladdin,0.0005909767380073801,,4.602084818643684,11.139344707989752,-39.60333600462459,149.8295250124198,149.8295250124198,-98.86884136919764,,1897072,true,2018-07-20 02:10:00,27392234355,,,true,true,16188173
PART,PART,Particl,,particl,1.992713039561595,,1.379373282196205,2.9894898046027962,-23.578609109125143,-41.74656825679983,-11.547608719935756,-58.020423112029185,,68355,true,2017-07-20 23:50:00,8069479,,,true,true,16080158
RUFF,RUFF,Ruff,,ruff,0.016202125666666675,,2.0021887629399,-1.6911993795545588,-38.95988698573605,48.45856840789507,73.40658560834767,-49.34009415360732,,2799153,true,2018-01-29 17:40:00,980499999,,,true,true,15886184
ANKR,ANKR,Ankr Network,,ankr-network,0.006098997107638894,,3.157876621774642,-17.720852258529398,-26.469414071799484,-25.30774233507173,,,,6219277,true,2019-03-06 19:25:00,2523062806,,,true,true,15388153
PLA2,PLA,PlayChip,,playchip,0.0010972859810606064,,6.954218016296862,24.887487063035856,40.337901483497056,2.4414843656860397,,,,913.72,true,2019-02-08 20:25:00,14009105693,,,true,true,15371995
EMC2,EMC2,Einsteinium,,einsteinium,0.06991406233050852,,-2.3754438819936943,-1.8467533987733906,-29.763415291142763,-12.275939239387707,92.16560020466099,-36.30488494919616,,475672,true,2014-04-09 04:15:00,218817437,,,true,true,15298416
CND,CND,Cindicator,,cindicator,0.010459458406249999,,6.003364022288737,4.984623665401598,-20.02891912069807,-34.06371907155477,3.0539097982996752,-53.4865520776047,,948785,true,2017-10-13 04:05:00,1445976589,,,true,true,15124132
MERI,MERI,Merebel,,merebel,0.5011138113731883,,2.930347718143787,10.75481252410483,-5.145792428002959,61.820023407211956,62.8254626195082,,,95235,true,2018-11-13 15:50:00,30000000,,,true,true,15033414
ILC,ILC,ILCOIN,,ilcoin,0.05036170577083331,,0.360671860088402,5.257833136538009,-2.6645720091884137,-37.43992940017063,48.46154497433086,,,813459,true,2018-11-27 00:15:00,297305622,,,true,true,14972818
OCN,OCN,Odyssey,,odyssey,0.002220960808510639,,17.542944600201352,35.39285332399957,-12.28815155414623,-5.61803797173747,3.826895861090619,-60.70588251159194,,2302311,true,2018-01-25 00:05:00,6729392469,,,true,true,14945717
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.21594010386231877,,-3.558279951974426,21.796184674261525,-21.876353349139155,11.70768886134955,35.482118801463194,-49.48371335593727,,7382.01,true,2017-08-17 00:09:23,68705285,,,true,true,14836226
VITAE,VITAE,Vitae,,vitae,0.8466980222581825,,1.2404235898721279,-8.783722132503334,22.954622963522173,74.70228446562926,85.41696525303621,,,11512,true,2018-08-14 22:35:00,17482928,,,true,true,14802761
SPOT,SPOT,Cryptospot,,cryptospot,0.015257349683636363,,80.06331860877833,,,,,,,18.37,true,2019-07-31 10:35:00,969023739,,,true,true,14784734
PNT,PNT,pNetwork,,pnetwork,0.5043380821713285,,-4.007406507689047,-30.954609633523177,-45.03015232678577,-9.709360225744824,-24.02956797928684,-37.120416260218,,563828,true,2020-06-19 11:00:00,29261460,,,true,true,14757669
UTK,UTK,UTRUST,,utrust,0.03187437202857143,,-1.4250235337729023,2.381560623759057,-23.678130181354764,-30.82966874954442,52.840961811354795,-35.80240584001331,,846828,true,2017-12-29 19:50:00,450000000,,,true,true,14343467
MTC,MTC,Doc.com,,docademic,0.020315774888143352,,-0.621550454099332,-8.83808658275177,36.95766241756845,187.18771749274327,147.16209727743393,-81.33131084138165,,407730,true,2018-05-08 08:20:00,706010344,,,true,true,14343147
HYC,HYC,HYCON,,hycon,0.007158199452991454,,0.597228619821436,-4.374231738695239,-60.77204921147932,-6.711218220753391,-16.407484141178237,-84.94014284866336,,6682509,true,2018-07-24 11:45:00,1982458833,,,true,true,14190836
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7111945750421054,,0.8835793870886036,8.401623824866295,-15.175921763696698,-20.659184685110517,-2.6295277218201645,33.80195188861885,,1147068,true,2017-09-11 22:45:00,19628888,,,true,true,13959959
ACT,ACT,Achain,,achain,0.014668660770034843,,2.0798695215520024,8.118151507087829,-36.700620371415496,25.756353779060543,124.3921775249986,-70.83596673110044,,1375529,true,2017-08-27 19:50:00,945999997,,,true,true,13876553
MFT,MFT,Hifi Finance,,mainframe,0.0016167693923611122,,-1.9867104992024016,-7.779183330423119,-36.12779437293652,-49.67599122317276,-44.29263456999291,-85.39796084624545,,677641,true,2018-07-05 16:25:00,8365088259,,,true,true,13524419
IRIS,IRIS,IRIS Network,,iris-network,0.03647409865277779,,0.9846342440889961,-0.284106332835477,-35.25886833059486,-50.64931362301044,,,,11984192,true,2019-04-09 09:15:00,363640484,,,true,true,13263459
OGO,ORIGO,Origo Network,,origo-network,0.03721365117028985,,2.55005107384194,-10.326932721707601,-4.520078574213749,,,,,1502367,true,2019-05-31 08:30:00,356374377,,,true,true,13261992
QSP,QSP,Quantstamp,,quantstamp,0.021462276643884896,,-6.866974151956979,19.14598779758638,-17.931922863493185,2.0935243136616863,51.72391709041732,-57.81922549552071,,553705,true,2017-11-21 07:50:00,617314171,,,true,true,13248968
GTO,GTO,Gifto,,gifto,0.021841916513888882,,-2.1186583217097237,-7.881015871172528,-31.403215002607247,-25.23025363445556,-7.704146295044839,-81.96550810920897,,3894550,true,2017-12-18 17:05:00,604212222,,,true,true,13197153
STORM,STORM,Storm,,storm,0.0020972254732824413,,-1.8108473634722253,-3.9687763658387283,-23.846492975597076,-25.31158971054317,-20.469302949296285,-82.99072705611385,,116885,true,2017-12-20 20:20:00,6233699550,,,true,true,13073473
TOP2,TOP,TOP Network,,top-network,0.00457868963003663,,-1.1006885117318912,0.6300181951875418,-19.686608531740166,-35.02877661168246,,,,1063781,true,2019-03-27 11:05:00,2801988362,,,true,true,12829435
CPT3,CPT,Contents Protocol,,contents-protocol,0.004690629161048686,,-2.7311517573847808,-3.0002079791967873,-29.536270544232597,-27.72762971307542,,,,387707,true,2019-04-09 09:20:00,2727067023,,,true,true,12791660
CLAM,CLAM,Clams,,clams,3.44,,0.4179552572693492,21.353360529968025,-4.430557188936945,-66.95966232228298,133.0287177206456,31.27944037430624,,4430.19,true,2014-08-26 02:40:00,3710162,,,true,true,12778527
PRS,PRS,PressOne,,pressone,0.04484876046236561,,-1.4571990190283703,0.5181834100727084,-34.94116502485121,-9.96587644208316,41.87066210282313,-64.35514307645067,,38751,true,2018-01-25 00:06:43,284742627,,,true,true,12770354
BURST,BURST,Burst,,burst,0.0062135567956989185,,2.1824165549467303,1.4283515513692917,-35.9051760107978,16.89600730400681,80.00415568840204,-45.83371069183851,,188468,true,2014-08-30 22:30:00,2054520553,,,true,true,12765880
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,14.71,,2.6273671599740616,21.23441116289157,22.057677364636703,158.2397337073879,,,,45612,true,2019-04-10 12:45:00,861719,,,true,true,12675409
KIN,KIN,Kin,,kin,1.6613989583333336e-05,,0.2972972633055599,7.4745415455723565,5.461392847229151,-66.13132739042183,-34.916960394490886,-90.34218557878357,,712598,true,2017-09-27 19:35:00,756097560976,,,true,true,12561797
LBA,LBA,Cred,,cred,0.023147882743295028,,-1.1387294855011971,-19.07353510391348,-54.570267071802846,-61.18303877940651,171.51145103957305,-75.89113884655113,,1045035,true,2018-05-22 17:10:00,542362136,,,true,true,12554535
IDEX,IDEX,IDEX,,idex,0.02807776380827067,,-2.7592991137240284,-0.10158604828012122,-43.720729430720276,-9.249741502496763,36.593882428546834,-73.16598564827198,,16477,true,2018-01-19 01:50:00,440647918,,,true,true,12372408
DCN,DCN,Dentacoin,,dentacoin,3.797881886792455e-05,,-0.7430602693063585,3.734665250050583,-29.44320380802416,-8.393495888423768,-29.79171844101603,-88.46324421514664,,112739,true,2017-08-12 00:09:26,325187527265,,,true,true,12350238
TNB,TNB,Time New Bank,,time-new-bank,0.0044354385972222195,,-0.06028610066900735,4.493211310286293,-23.9402567014142,-14.331553013174144,63.703225517385405,-72.80532785056475,,751056,true,2017-12-25 23:00:05,2764277210,,,true,true,12260782
REPO,REPO,REPO,,repo,0.11117719490638271,,-8.384618943385396,0.12821596608319372,-72.98641822955109,-71.48411470770228,-78.35475854269765,1.7885386483266021,,128.29,true,2018-05-28 19:50:00,109958607,,,true,true,12224889
NEBL,NEBL,Neblio,,neblio,0.8049219820069935,,0.2436066970898613,-2.3649893891174534,-26.972898884413947,-37.95845503103536,-19.729836251199032,-69.5029346508265,,150840,true,2017-09-12 13:55:00,14730899,,,true,true,11857224
