symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UBQ,UBQ,Ubiq,,ubiq,2.33,,6.953435089977564,3.7641400090278,77.30547304495735,-42.8776711217432,119.86070331191416,786.2694489790622,,407624,true,2014-09-07 21:45:00,40694647,,,true,true,94827872
SPHTX,SPHTX,SophiaTX,,sophiatx,0.4904611671968254,,-2.676765499681534,-0.8724406942325729,130.84246339272403,-39.50719040771577,,,,816029,true,2017-12-26 03:40:00,191396767,,,true,true,93872682
DTA,DTA,DATA,,data,0.020312085551851856,,7.076695944166886,9.677819073764296,141.37680764675804,-37.373565495734866,,,,21345783,true,2018-01-22 23:30:00,4567967749,,,true,true,92784952
ZCL,ZCL,ZClassic,,zclassic,23.4,,4.573207096295961,3.1810319900137904,409.04027572009215,-78.97287420571695,1300.3157312522032,368.48372279485966,,6644684,true,2016-11-10 00:25:00,3847187,,,true,true,90019335
NAV,NAV,NAV Coin,,nav-coin,1.4312718586656148,,2.5619970741906264,7.465431973833055,73.4449430324971,-28.36821574313183,83.26653306689413,555.2365537056265,,1426446,true,2014-06-12 11:50:00,62740949,,,true,true,89799356
TKY,TKY,THEKEY,,thekey,0.01919762403020136,,0.917439004296286,7.575311749353271,37.6700782423104,,,,,896487,true,2018-02-07 06:00:00,4675949445,,,true,true,89767119
THETA,THETA,Theta Token,,theta-token,0.1452506275821429,,4.7711725136144905,5.583254860859633,30.87488326566789,-26.987487194365144,,,,7293421,true,2018-01-17 17:40:00,612796085,,,true,true,89009016
GVT,GVT,Genesis Vision,,genesis-vision,23.8,,8.342852678152878,9.687282430974854,16.88031335178146,35.032841433143815,,,,11721401,true,2017-11-15 20:10:00,3711538,,,true,true,88318169
CS,CS,Credits,,credits,0.6391941553227847,,0.8989719821947342,-8.422599049764122,9.984260794411028,,,,,1467699,true,2018-03-03 01:10:00,138003485,,,true,true,88211022
AUTO,AUTO,Cube,,cube,0.013851391600000004,,-2.3084806694269355,-9.218700362719334,22.601409070236194,,,,,4286510,true,2018-03-04 02:55:00,6176204004,,,true,true,85549020
VEE,VEE,BLOCKv,,blockv,0.05592593352140077,,6.642301662217736,-3.0937704078236443,95.0265370425096,-39.5092816815145,,,,433421,true,2017-11-28 20:05:00,1528411485,,,true,true,85477839
OST,OST,Simple Token,,simple-token,0.27717776035937514,,0.6381130996817677,19.195833075387394,106.88988394630886,-32.75213511339333,,,,5429426,true,2017-12-19 19:20:00,305802777,,,true,true,84761729
XPM,XPM,Primecoin,,primecoin,3.62,,-0.08616747723627087,330.5477351547529,449.03150136962404,328.41569046665285,2703.1151112454772,1369.126637817616,,4991926,true,2013-07-11 03:25:00,23284004,,,true,true,84314402
AST,AST,AirSwap,,airswap,0.5563389711596094,,3.9237866111115745,2.139357819975833,125.32716133447207,-45.33605972738179,142.71374710332705,,,3558494,true,2017-10-17 17:00:00,149758053,,,true,true,83316241
XAS,XAS,Asch,,asch,0.9274512672179483,,4.215408380885441,59.449950086341644,,,,2368.807484646811,,2445097,true,2017-04-01 21:45:00,89586946,,,true,true,83087527
PNT,PNT,pNetwork,,pnetwork,2.72,,2.2509213566831834,20.70747373263583,69.46794838635385,9.609580727485596,33.43996549514958,,,11036844,true,2020-06-19 11:00:00,29359151,,,true,true,79829668
NANJ,NANJ,NANJCOIN,,nanjcoin,0.004008063649122806,,6.149459904424931,110.80058907127253,75.17805358212242,,,,,1690353,true,2018-03-20 20:05:00,19363840169,,,true,true,77611504
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.18488797353237418,,7.583755644038188,7.735982246058076,145.57763474052427,,,,,2869465,true,2018-03-01 20:35:00,417672882,,,true,true,77222693
ITC,ITC,IoT Chain,,iot-chain,1.5797306527304968,,1.985991927824347,18.275357631468676,99.20046194709803,-62.30050708055322,,,,10545020,true,2017-12-10 04:30:00,48501681,,,true,true,76619594
CLOAK,CLOAK,CloakCoin,,cloakcoin,14.73,,3.909917385911674,9.391270996881268,193.40660387536727,35.62831552279959,228.66861671350884,3042.2944882633883,,2473285,true,2014-06-07 00:15:00,5126941,,,true,true,75537737
BIX,BIX,Bibox Token,,bibox-token,0.7193105998403908,,2.0558138399075805,7.79883506684353,62.802692413730945,-49.00497835115257,,,,32006450,true,2017-12-24 20:15:00,104294755,,,true,true,75020323
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.15031686757943924,,3.2187547659838063,9.574072551828447,82.76763581213308,-33.25322068932772,136.2197853737336,,,8113689,true,2017-10-26 16:00:00,490539302,,,true,true,73736331
BRD,BRD,Bread,,bread,0.8225726662977337,,4.710191009377692,18.33832980610847,88.85953488179281,-30.83050241123274,,,,1482218,true,2017-12-24 20:15:00,89192652,,,true,true,73367438
C20,C20,Crypto20,,c20,1.8529132914077384,,2.9065193945078187,6.523158167038427,79.49193102731469,-36.63422321396514,,,,1819982,true,2018-01-22 17:45:00,39567016,,,true,true,73314251
APPC,APPC,AppCoins,,appcoins,0.6882045969276315,,3.1683725469477455,25.92898675968781,115.89000386786314,-26.226220709717037,,,,1926471,true,2018-01-08 15:50:00,100001929,,,true,true,68821787
EMC2,EMC2,Einsteinium,,einsteinium,0.31287159422875843,,3.227217336087799,-0.7078341372319645,90.02918445980731,-30.14422064602396,445.8713542970225,2681.3384547711503,,920628,true,2014-04-09 04:15:00,219727479,,,true,true,68746487
DATA,DATA,Streamr,,streamr-datacoin,0.0979576125021277,,4.482202789083256,-8.972890185108042,98.2455981827021,-29.182594559871784,,,,928335,true,2017-11-03 18:50:00,671710411,,,true,true,65799148
WABI,WABI,Tael,,wabi,1.442139121931655,,8.83185753132438,13.75107850932315,131.1466370093989,-27.631030112698525,,,,682358,true,2017-12-12 17:20:00,45171123,,,true,true,65143045
DPY,DPY,Delphy,,delphy,1.627434471644654,,18.27152644950688,41.39949676261935,143.06013531497018,-17.57299535675367,,,,5738609,true,2017-11-08 20:55:00,39859113,,,true,true,64868095
PPC,PPC,Peercoin,,peercoin,2.6,,4.787772866921037,2.6181941251580505,64.46754320914779,-42.02844966039635,109.01502481264922,111.41399715657299,,353567,true,2013-04-28 18:50:00,24710285,,,true,true,64289213
VIBE,VIBE,VIBE,,vibe,0.3158805656981132,,3.498098928218259,10.300471569099496,91.79695893815182,-49.983293375555,1168.7009032308015,,,276407,true,2017-09-25 03:20:00,200116843,,,true,true,63213022
WPR,WPR,WePower,,wepower,0.15481533973493974,,3.4007981518617365,3.8735778922631208,74.50317841409233,,,,,7144440,true,2018-02-09 03:15:00,407325206,,,true,true,63060190
BURST,BURST,Burst,,burst,0.031811872255451706,,20.649363247909687,31.95336156457918,123.83596967467174,-15.64550928856359,496.96248450612825,1145.5253035348223,,5821787,true,2014-08-30 22:30:00,1973476582,,,true,true,62779985
UTK,UTK,UTRUST,,utrust,0.2120147552350746,,3.5319904709219405,10.8341335564684,63.29343131974105,-32.56582006858841,,,,2206943,true,2017-12-29 19:50:00,290716764,,,true,true,61636244
ION,ION,Ionomy,,ion,2.92,,1.9513099362425088,0.39755464924037964,34.20026642659017,-28.0439574509866,159.39370924940434,528.5470795152164,,201875,true,2016-06-08 22:20:00,20945099,,,true,true,61172654
TNT,TNT,Tierion,,tierion,0.1399606343302469,,2.577998949653644,24.245739544981447,93.22463666036221,-23.718933469752393,163.79732470471404,,,2362214,true,2017-08-27 20:25:00,429400298,,,true,true,60099138
CRPT,CRPT,Crypterium,,crypterium,0.7532833338424908,,0.9173041112082734,-19.752498938894085,60.86887685222201,-47.78861742872949,,,,113286,true,2018-01-22 23:30:00,78460588,,,true,true,59103054
SLS,SLS,SaluS,,salus,59.47,,-2.038755440734221,6.1789757096503894,27.578583527273725,3.568957612089848,312.7813655853963,2686.930064811848,,2278108,true,2016-01-22 17:45:00,983932,,,true,true,58516299
VIA,VIA,Viacoin,,viacoin,2.54,,2.993066261851308,6.278444102625532,106.49243832123199,-21.316479583577603,72.60964903309552,1269.5857163841524,,1710461,true,2014-07-18 12:30:00,23047128,,,true,true,58486389
TEL,TEL,Telcoin,,telcoin,0.002017168211072665,,-0.03818657980665907,-12.659397474835163,22.42318897987803,-52.02841907338931,,,,663373,true,2018-01-15 00:25:00,28867824802,,,true,true,58231259
HOT,HOT,Hydro Protocol,,hydro-protocol,0.08240657559227467,,3.9526436219219243,78.1795476537838,293.89905994262347,-36.83141915924274,,,,1750816,true,2018-01-20 00:35:00,699911892,,,true,true,57677342
JNT,JNT,Jibrel Network,,jibrel-network,0.3773975747281552,,4.989855391137145,4.8083502947220715,108.74879053421178,,,,,1102533,true,2018-02-05 21:15:00,150020938,,,true,true,56617538
OCN,OCN,Odyssey,,odyssey,0.028311961951807213,,11.602849594323503,12.541235230756529,208.59188316627186,-18.499296317398954,,,,35328746,true,2018-01-25 00:05:00,1998427433,,,true,true,56579401
YOYOW,YOYOW,YOYOW,,yoyow,0.2032593026584616,,22.775904865512462,63.24707271915892,192.59845807516191,8.793780066681464,387.7882879357078,,,8643273,true,2017-08-19 18:05:00,268062913,,,true,true,54486281
XCP,XCP,Counterparty,,counterparty,20.88,,6.489297250363764,12.222468532603765,88.83941723210785,-47.449574004304125,116.4897181377133,377.9322659928323,,466936,true,2014-02-15 14:05:00,2609298,,,true,true,54477919
QLC,QLC,QLINK,,qlink,0.22588326451940297,,4.571060783712285,7.388530789514432,54.30802753590337,-3.64078813400458,,,,10197900,true,2017-12-29 22:00:00,240361481,,,true,true,54293636
LBC,LBC,LBRY Credits,,library-credit,0.32835248310884363,,1.3302301989073535,10.487452461230804,96.48993927755963,-36.31795037470986,152.62273395053023,328.8955162938088,,379227,true,2016-07-07 05:30:00,163567465,,,true,true,53707783
SPANK,SPANK,SpankChain,,spankchain,0.17809142904580144,,-0.8183945285413812,-0.8195310327997325,55.02325740154972,-26.830215292682198,,,,25283,true,2017-11-23 19:15:00,299360142,,,true,true,53313476
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.14901626335311569,,5.88095466395037,-3.4880747683745272,173.4161010287744,,,,,769861,true,2018-03-09 18:05:00,356657563,,,true,true,53147777
MNX,MNX,MinexCoin,,minexcoin,14.17,,4.787783927639896,-14.041337180955896,-34.32167259027386,-11.599097572226338,629.3289936967217,,,98943,true,2017-11-02 18:50:00,3687154,,,true,true,52231997
TRAC,TRAC,OriginTrail,,origintrail,0.19371988283617753,,10.238701525921403,2.199717725154892,86.46731550041325,-45.64577213491789,,,,674050,true,2018-01-25 03:45:00,269624431,,,true,true,52231613
MDS,MDS,Medishares,,medishares,0.10066098757364343,,2.85132257622928,1.2100285094101078,18.601426098055963,-46.37283040678064,,,,4952394,true,2017-12-13 05:10:00,507816946,,,true,true,51117355
FUEL,FUEL,Etherparty,,etherparty,0.11122146107118638,,7.5569166096503295,17.92412120369611,95.10952972035538,-28.64634336453046,346.6301169572438,,,649942,true,2017-10-30 18:10:00,437616116,,,true,true,48672304
CDT,CDT,Blox,,blox,0.07281288736036032,,11.041422435259303,24.434437380663415,107.20099094765065,-31.497738425041415,115.56488665961133,,,6582793,true,2017-08-17 00:10:00,666774966,,,true,true,48549811
PURA,PURA,Pura,,pura,0.2753246937007042,,1.9839005635271678,-12.185217987548258,26.67749381466945,-16.15794790409867,-31.783685877680995,7540.215662082285,,2628541,true,2015-03-27 12:25:00,175966747,,,true,true,48447991
INT,INT,Internet Node Token,,internet-node-token,0.3160025995108359,,-3.2479458824546414,-17.27272229173005,168.53412263806717,-43.80413893738975,,,,9239140,true,2018-01-16 00:10:00,150669474,,,true,true,47611946
BANCA,BANCA,Banca,,banca,0.004060193896024464,,10.526481068066424,100.4847647615088,976.0076191652231,,,,,4938486,true,2018-03-19 14:35:00,11667812789,,,true,true,47373582
FTC,FTC,Feathercoin,,feathercoin,0.23759733736619723,,3.261937922922863,-1.319900455978468,31.999702442571248,11.49354828952014,137.38125090691716,1025.3425776033384,,119625,true,2013-05-03 03:30:00,199113126,,,true,true,47308749
KICK,KICK,KickToken,,kicktoken,0.09848985579457217,,5.086036985847354,13.569793740026126,96.83971449156104,50.97175049317701,199.16530358518366,,,1779307,true,2017-10-04 16:55:00,462149624,,,true,true,45517050
BCPT,BCPT,BlockMason,,blockmason,0.6258743708980258,,4.3680745992050785,9.872939240907154,71.2307022009757,-8.92139878417922,412.58543592629337,,,792417,true,2017-10-17 22:15:00,72513166,,,true,true,45384132
SBD,SBD,Steem Dollars,,steem-dollars,3.34,,7.5179105706331075,1.6336729592382235,118.86674534317517,-29.061421503805455,241.82977967641472,158.41861069838677,,837514,true,2016-07-19 17:05:00,13455460,,,true,true,44911105
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
DATX,DATX,DATx,,datx,0.03409989853308823,,9.48438877059201,23.541268298453254,133.27600470536865,,,,,4681.37,true,2018-03-08 07:30:00,1295410987,,,true,true,44173383
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.13044300931525435,,4.147260999784542,7.644611342571654,50.2627650938257,-56.91156261316785,,,,877358,true,2018-01-22 17:45:00,333016662,,,true,true,43439696
BAX,BAX,BABB,,babb,0.002058493336633663,,1.871368616745882,-21.785806531624257,491.2909561712174,,,,,792499,true,2018-03-09 18:05:00,20746913187,,,true,true,42707383
DAT,DAT,Datum,,datum,0.048623235017985586,,6.935951952200294,10.76817097496163,133.0187896951517,-23.27295573224489,,,,2076181,true,2017-12-15 20:20:00,876645700,,,true,true,42625350
BITCNY,BITCNY,bitCNY,,bitcny,0.15642896180555554,,-0.5555959745399833,-2.370357958703226,-9.192566509836205,2.478688476462699,5.001026667484008,,,13938668,true,2017-08-12 00:09:05,271747285,,,true,true,42509146
NLG,NLG,Gulden,,gulden,0.10710539886666662,,2.9581212752929282,-10.940096411004646,22.331831350171154,-41.57162833834451,23.4270720181443,195.46425605243587,,58670,true,2014-04-08 04:15:00,396767868,,,true,true,42495981
QUN,QUN,QunQun,,qunqun,0.052566663658536544,,8.48319440027951,24.614493717509653,133.85645353362256,-38.12163560592069,,,,3745082,true,2018-01-12 18:00:00,801847350,,,true,true,42150440
MOBI,MOBI,Mobius,,mobius,0.10732796259259249,,4.351020120052071,-3.691367789618983,81.89376636321087,-56.79866622251898,,,,358889,true,2018-01-20 01:40:00,386629978,,,true,true,41496208
UTN,UTN,Universa,,universa,0.022935595337301586,,0.33907738723752984,0.6735114245588099,46.749206534213634,,,,,633677,true,2018-02-13 02:30:00,1756850585,,,true,true,40294414
REN,REN,Ren,,ren,0.08553615780398674,,12.300594771355208,26.011377209984094,149.43258382505468,,,,,3565588,true,2018-02-21 16:25:00,467727510,,,true,true,40007614
ETP,ETP,Metaverse ETP,,metaverse,1.1255649557216494,,4.901412506320212,5.274062617499691,73.4306892957495,-50.33761478383197,-66.1393115432855,,,1140905,true,2017-06-05 19:15:00,35484735,,,true,true,39940375
PRE,PRE,Presearch,,presearch,0.25603757638888885,,5.540141576045969,-5.089482136439181,52.4971719645343,-50.20485469349987,,,,99782,true,2017-08-28 12:10:00,154999999,,,true,true,39685824
MTN,MTN,MedicalChain,,medical-chain,0.19724464278929763,,5.854629481248467,50.04377860421864,140.47157133613683,,,,,14221017,true,2018-02-07 06:00:00,196221091,,,true,true,38703559
EKT,EKT,EDUCare,,educare,0.11042166347126439,,12.193321713969896,28.261558271574433,68.99303538053087,-9.2822467467384,,,,27943613,true,2018-01-25 00:05:00,349918528,,,true,true,38638586
NGC,NGC,NAGA,,naga,0.6631748931035857,,1.3654423040982715,-8.435848426379836,17.953627652760527,-46.214991950037636,,,,334336,true,2017-12-23 22:05:00,57684091,,,true,true,38254641
DCT,DCT,DECENT,,decent,0.7582147393914584,,2.3775302986098628,-12.436543276108019,116.01330543082197,-34.91166408962032,81.35629184044747,39.18473380023651,,510842,true,2016-12-10 21:45:00,50339593,,,true,true,38168222
SHIFT,SHIFT,Shift,,shift,3.16,,3.900850646624606,17.835767989563664,95.91514534336302,-24.84849360523169,208.58702525692593,784.1786883471361,,290558,true,2015-09-05 13:55:00,12036836,,,true,true,38065265
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.41362875929077997,,0.15651511174981048,9.42366557331792,80.75822286583967,,,,,74065,true,2018-01-12 20:45:00,91942262,,,true,true,38029964
VIB,VIB,Viberate,,viberate,0.22400168451811597,,5.181893665552928,15.915946352332208,86.71996513257437,-34.78562986834219,41.522275428250985,,,4622401,true,2017-10-06 17:30:00,167847300,,,true,true,37598078
TRUE,TRUE,True Chain,,true-chain,1.486333103328174,,5.134731307308137,109.20542481868065,191.33571116702169,43.7869636906559,,,,60480793,true,2018-01-25 01:20:00,25016131,,,true,true,37182305
RVN,RVN,Ravencoin,,ravencoin,0.03796195631788081,,16.74576632302428,17.1898628975214,-11.498125248468142,,,,,476892,true,2018-03-10 20:45:00,971781672,,,true,true,36890733
MGO,MGO,MobileGo,,mobilego,0.37541289583333337,,-0.18123261724639306,-6.073755750318222,21.76434798681156,-33.880730794782835,40.54080859533967,,,1941535,true,2017-06-11 16:40:00,98028875,,,true,true,36801304
SWFTC,SWFTC,SwftCoin,,swftcoin,0.020475575354037268,,28.623765916406374,36.05262972959676,158.78926870590558,-24.437118907531318,,,,43186326,true,2018-01-09 05:55:00,1784782071,,,true,true,36544440
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,0,25.777731624402396,,,,,0,true,2018-03-10 00:05:00,192574760,,,true,true,36083400
SENT,DVPN,Sentinel (OLD),,sentinel,0.01869730234693877,,6.720103774792253,16.645415996013725,,,,,,559047,true,2018-04-17 20:55:00,1896124639,,,true,true,35452416
CPC2,CPC,CPChain,,cpchain,0.15129088011846695,,1.3146302628584363,2.0009664578886346,74.00911211171511,-60.48578450720383,,,,63796,true,2018-01-30 21:10:00,233464517,,,true,true,35321052
YEE,YEE,Yee,,yee,0.02586914227586207,,34.04714437439454,51.1879063942419,167.60802919519085,-23.76966241980091,,,,12948444,true,2018-01-20 09:15:00,1361522968,,,true,true,35221431
LET,LET,LinkEye,,linkeye,0.05854868643243241,,4.068220911158415,0.8039178223811752,70.50650153021738,-42.38481293938342,,,,3320503,true,2018-01-25 03:50:00,600152739,,,true,true,35138155
XEL,XEL,Elastic,,elastic,0.3754872763345195,,0.8686020667763925,10.168404496780175,85.83042762857698,8.989626234148007,46.67614043624861,,,111052,true,2017-06-24 14:50:00,92807027,,,true,true,34847858
ZPT,ZPT,Zeepin,,zeepin,0.11203036541868508,,-0.03745164891459914,-11.826306513819665,109.84005791584744,-31.753674889546073,,,,470509,true,2018-01-30 21:10:00,310421319,,,true,true,34776614
ODE,ODEM,ODEM,,odem,0.19402592223214268,,0.11789381092119254,60.273383141121585,,,,,,34866,true,2018-04-09 12:20:00,178374329,,,true,true,34609244
LYM,LYM,Lympo,,lympo,0.05476586275151515,,16.208043070517682,40.4098628131036,174.28364007109587,,,,,8060491,true,2018-03-01 21:30:00,616292950,,,true,true,33751815
SENC,SENC,Sentinel Chain,,sentinel-chain,0.17278785494259824,,4.404351083430328,12.187551082286014,,,,,,2416548,true,2018-04-03 09:00:00,195015071,,,true,true,33696236
LGO,LGO,Legolas Exchange,,legolas-exchange,0.27639675126710106,,-1.2529664700408831,-4.546690227750376,60.17724427598956,,,,,182304,true,2018-03-21 20:20:00,120471125,,,true,true,33297828
XBY,XBY,XTRABYTES,,xtrabytes,0.07478622715302488,,-6.223282668716522,-16.912809340596883,-25.625643283556705,-63.990124089218355,346.9480063698525,3211.01088811063,,176047,true,2017-04-20 21:30:00,430054508,,,true,true,32162154
TCT,TCT,TokenClub,,tokenclub,0.0663841868364312,,10.776257833266955,109.81755721255868,316.3869153849501,66.55268987901671,,,,4664991,true,2018-01-11 06:40:00,480961016,,,true,true,31928206
STK,STK,STK Token,,stack,0.0907067466690909,,-0.5046276606701728,12.000748062165082,100.99301910322404,,,,,1728856,true,2018-02-02 03:20:00,348067517,,,true,true,31572072
COB,COB,Cobinhood,,cobinhood,0.08318844019926191,,1.7179220456404756,5.787059199747951,25.10767505242019,-72.49980210780585,64.95130934220718,,,125045,true,2017-10-01 00:30:00,374147452,,,true,true,31124743
MTH,MTH,Monetha,,monetha,0.14154471550617276,,2.586038558968512,18.85516061141757,79.19322555484186,-31.417765811691268,146.27884259291437,,,1709686,true,2017-09-06 05:45:00,217111824,,,true,true,30731031
PHR,PHR,Phore,,phore,2.39,,6.7746341871466855,20.238910648430156,74.13451011296746,-17.554030174339065,,,,120214,true,2017-11-07 23:10:00,12802489,,,true,true,30599604
DAI,DAI,Multi-Collateral Dai,,dai,1.0004385737288126,,-0.06400532344761317,0.31341640032148943,-0.7506163496541682,-1.395550458657995,,,,507316,true,2017-12-27 01:40:00,30280605,,,true,true,30293885
NMC,NMC,Namecoin,,namecoin,2.08,,5.161223243811277,5.322091146943466,41.390301675764285,-35.544110438293814,67.34701276193195,70.0028479306083,,107045,true,2013-04-28 18:50:00,14447268,,,true,true,30046067
EVX,EVX,Everex,,everex,1.8101963724454826,,7.709256873407315,13.542840640468729,78.91444343570816,-32.827155076724,15.548769276847047,,,3137184,true,2017-10-10 16:25:00,16457324,,,true,true,29790990
AEON,AEON,Aeon,,aeon,1.8787182861469538,,2.6780386067019086,-0.6889658892204313,23.331140177780483,-50.44675936324875,51.93690502916451,787.5957204096895,,68761,true,2015-08-04 18:15:00,15777097,,,true,true,29640722
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,-1.4933806801663244e-13,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
POT,POT,PotCoin,,potcoin,0.13330001874000003,,1.771604015332855,2.292772851089319,53.57471399328146,-28.72137397975958,49.77551973142741,210.3791853905777,,222951,true,2014-02-10 04:30:00,220992089,,,true,true,29458250
RFR,RFR,Refereum,,refereum,0.012207760512727268,,2.728805424784128,-7.951369545461652,125.7809414587276,,,,,786493,true,2018-03-01 20:35:00,2383221115,,,true,true,29093793
DIME,DIME,Dimecoin,,dimecoin,5.3582521604938234e-05,,-1.3202892143896088,-0.7659755912547064,25.53354809274931,-40.23412944242714,957.5119727209131,43508.57439800555,,86625,true,2014-01-06 07:50:00,540392155921,,,true,true,28955574
AIDOC,AIDOC,AI Doctor,,aidoc,0.06442050958695651,,7.766205830238458,5.850597494611569,100.33653580673467,-36.79162536629057,,,,4912520,true,2018-01-10 18:10:00,447652257,,,true,true,28837987
BKX,BKX,BANKEX,,bankex,0.4114151588284518,,-1.271071131638191,-11.070603656011178,71.5763255077899,-68.20273161651315,,,,1575598,true,2018-01-13 23:40:00,69277540,,,true,true,28501830
DLT,DLT,Agrello Delta,,agrello-delta,0.3286714792941176,,7.608395503174424,20.719532099923534,121.11027823430437,-36.197879301927685,106.60017207873067,,,4957839,true,2017-09-09 23:40:00,86120678,,,true,true,28305411
UGC,UGC,ugChain,,ugchain,0.04969833800000004,,4.968841276302496,-2.9820314272555266,55.128734776376874,-65.24535579973693,,,,424597,true,2018-01-13 23:40:00,569051172,,,true,true,28280898
CAPP,CAPP,Cappasity,,cappasity,0.06737286678647691,,2.03176445545062,25.448852472611023,150.4895500806154,-65.75808144427712,,,,65568,true,2017-12-06 21:55:00,414073065,,,true,true,27897289
ONION,ONION,DeepOnion,,deeponion,1.941991963175,,-2.0301690244928294,-11.154488943117082,35.97279239361829,-70.40242924331248,175.30074615017222,,,160642,true,2017-08-12 23:00:00,14350724,,,true,true,27868992
DMT,DMT,DMarket,,dmarket,0.5601248867429581,,3.206320220045569,-2.3437581613470684,17.112756251110035,,,,,239648,true,2018-02-03 20:05:00,49445436,,,true,true,27695620
HTML,HTML,HTMLCOIN,,html-coin,0.00041954659424920163,,-5.0566817791157606,-2.583590796057526,5.956449204166969,-79.04641648011086,,,,81684,true,2017-12-28 18:45:00,65635386094,,,true,true,27537103
IOC,IOC,I/O Coin,,iocoin,1.6495443914079422,,3.0043500771649656,0.4038024427489232,91.34141336381802,-41.097252065807524,-31.33577531563868,243.52261262380622,,159533,true,2014-08-02 18:40:00,16681660,,,true,true,27517139
TAU,TAU,Lamden,,lamden,0.19286835687285225,,2.6971338328165317,-14.661614088969205,144.48225205173563,-23.87825232766108,,,,401901,true,2018-01-08 20:10:00,142659181,,,true,true,27514442
FOTA,FOTA,Fortuna,,fortuna,0.05917751300362323,,3.082086219171937,-9.521843972129206,22.583652063428087,-55.82110033957945,,,,444565,true,2018-01-26 02:35:00,464125997,,,true,true,27465822
ARN,ARN,Aeron,,aeron,2.11,,1.8637323135075952,30.337561778181133,123.45798091393397,-6.152703623472731,,,,12172407,true,2017-11-07 23:10:00,12998924,,,true,true,27371576
ECC,ECC,E-Currency Coin,,eccoin,0.0010939948651685397,,3.2123306350395042,-8.876343100440904,52.470580451339885,-51.66729628480358,480.70423416564284,125618.43823560327,,13821,true,2014-03-20 05:15:00,24998103573,,,true,true,27347797
UNO,UNO,Unobtanium,,unobtanium,136.59,,1.027883189237683,-5.040462529680097,2.5327725684351328,14.489308513127783,167.27234688096516,1113.9561579410079,,6901.95,true,2013-12-27 00:10:00,198621,,,true,true,27128950
PROPY,PRO,Propy,,propy,0.7498159999999988,,0,-60.282990693743876,-3.5180634273320077,-64.2278991531826,147.52405371107372,,,0,true,2019-10-10 13:00:00,35853462,,,true,true,26883500
EKO,EKO,EchoLink,,echolink,0.07165548928975268,,5.010324023713537,62.77173151893142,125.10391707201683,-43.065676759578366,,,,5666463,true,2018-01-14 17:10:00,374955592,,,true,true,26867626
DIM,DIM,DIMCOIN,,dimcoin,0.013003159778571426,,65.24345553768482,79.91793843675937,85.76277428847808,-0.6675012278835171,,,,431810,true,2017-12-27 05:15:00,2045230795,,,true,true,26594463
XSH,XSH,SHIELD,,shield-xsh,0.054514997374125865,,-2.6338441313360885,-25.011227676124236,121.35564422888652,-13.820177504557066,,,,94231,true,2017-11-03 20:45:00,481801053,,,true,true,26265383
BITB,BITB,Beat Cash,,bitbean,0.010536282465517242,,5.593718316421219,5.058374360770998,48.94816396006061,20.650804269855335,346.83160592041816,3401.06381169025,,660531,true,2015-02-18 13:25:00,2488600552,,,true,true,26220598
SHIP,SHIP,ShipChain,,shipchain,0.16283513272043018,,0.5221873446155592,-17.235266467349593,119.10824662520278,,,,,289820,true,2018-03-10 21:00:00,160279561,,,true,true,26099144
MEE,MEE,CoinMeet,,coinmeet,0.07617827897826086,,10.238798435916655,105.99295383874514,119.56572630558908,-41.25378628562363,,,,5785354,true,2018-01-25 21:55:00,340228111,,,true,true,25917992
ACAT,ACAT,Alphacat,,alphacat,0.009284978892156867,,-1.8488551793305157,-22.517459973126126,86.3321509363779,,,,,1293640,true,2018-02-15 22:10:00,2778100768,,,true,true,25794607
ZSC,ZSC,Zeusshield,,zeusshield,0.022287036217228457,,5.553770991575574,6.7159675471602025,100.59117017510827,-32.64506818130597,-49.37077852181443,,,727564,true,2017-10-13 19:55:00,1149846721,,,true,true,25626676
MOT,MOT,Olympus Labs,,olympus-labs,0.6520632884588239,,17.89739992294155,72.57320868345873,140.07799204783214,-32.75929041091751,,,,1928307,true,2018-01-01 19:30:00,39235945,,,true,true,25584319
THC,THC,HempCoin,,hempcoin,0.11206127076156584,,4.287900158407495,0.9431198771452722,148.45285986596014,-48.54121939235432,703.4672534090481,11854.298069498569,,131987,true,2014-06-28 16:40:00,227368973,,,true,true,25479256
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.06475338084837551,,31.51159841907562,-8.666188168202687,192.13103453358642,-51.18210652363203,,,,123146,true,2018-01-30 21:20:00,382890236,,,true,true,24793437
