symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LTC,LTC,Litecoin,,litecoin,171.76,,5.531404960107274,-2.7908110893658913,-45.45436830128325,-14.003078850570477,103.26028793004383,286.18000518848334,,2285109676,true,2013-04-28 18:50:00,66752415,,,true,true,11465457834
SOL,SOL,Solana,,solana,38.41,,4.975752891074477,-9.711988548191147,-7.911255132060078,180.72251138467917,2182.8432595580325,6328.716222886857,,1042937458,true,2020-04-09 08:45:00,272637428,,,true,true,10471736182
LINK,LINK,ChainLink,,chainlink,23.75,,10.057083026146064,-13.565360561185805,-46.56938877765538,-13.768694443860365,85.16028002428551,488.3509090087229,,1873858643,true,2017-09-20 21:00:00,432509554,,,true,true,10274197175
BUSD,BUSD,Binance USD,,binance-usd,0.9999901238660063,,-0.02183854722138426,-0.01258755277558882,-0.03613456714561574,-0.04101392466136178,-0.08977645802750128,-0.20171850150012088,,6951564416,true,2019-09-19 10:40:00,9562626086,,,true,true,9562531645
ICP,ICP,Internet Computer,,internet-computer,65.31,,7.191510869714723,-36.365867507112256,-76.31998361179912,,,,,507905931,true,2021-05-10 17:05:00,128985798,,,true,true,8424106229
THETA,THETA,Theta Token,,theta-token,9.03,,11.114636294245514,-3.6884008584803536,-7.150555448222976,27.35312188692371,1033.93243576337,3691.6499524963365,,709747918,true,2018-01-17 17:40:00,870502689,,,true,true,7857943978
XLM,XLM,Stellar,,stellar,0.33933856566502035,,3.9917794141255896,-10.842358880207703,-50.530128324717715,-13.477907668365718,99.59208134181424,367.89231899458787,,530183662,true,2014-08-05 05:50:00,23136435308,,,true,true,7851084772
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,39544,,8.01925986842715,10.113193591145357,-19.130501398552713,-28.5583069874537,96.90749659967028,320.32055311734047,,230557612,true,2019-01-31 11:35:00,189060,,,true,true,7476192550
MATIC,MATIC,Polygon,,matic-network,1.486652211419268,,7.783614860884604,-9.247033985883279,-13.765019176136134,299.62371594358285,7572.952029567546,7053.414262689563,,2674960370,true,2019-04-26 15:35:00,4952830774,,,true,true,7363136823
ETC,ETC,Ethereum Classic,,ethereum-classic,58.39,,4.95317983729289,-7.800551707966854,-43.15502065647599,377.4728407143303,849.5903497462967,813.3644615936387,,2959294661,true,2016-07-24 13:50:00,116313298,,,true,true,6792073776
VET,VET,VeChain,,vechain-token,0.11192612344935816,,5.973772274628817,-13.028837561426746,-37.604112873292564,47.40922262283655,568.6491505115682,1144.9340838906792,,566134015,true,2018-07-24 04:10:00,55454549399,,,true,true,6206812742
FIL,FIL,Filecoin,,filecoin,73.54,,4.1929428989574475,-17.526666144774815,-36.90356700011607,31.24889662939008,152.52012451791032,,,542200121,true,2020-10-15 14:45:00,78829635,,,true,true,5796806707
DAI,DAI,Multi-Collateral Dai,,dai,1.0004929017600626,,-0.04770070318497839,-0.06379685922775606,0.003099692371358406,-0.08240165159321049,0.07619320525051337,-0.9277455323448314,,285492372,true,2017-12-27 01:40:00,5244348051,,,true,true,5246933000
EOS,EOS,EOS,,eos,5.1,,5.59849650163945,-11.491463481824537,-52.73859812568688,28.52509502740151,74.72213188147772,98.4100669357381,,1999406639,true,2017-08-07 00:09:36,954240991,,,true,true,4869118390
XMR,XMR,Monero,,monero,265.65,,7.684359335621154,-2.5001421321410513,-35.18911114954624,19.830031605191397,74.29679783012189,303.26801362539095,,243491657,true,2014-05-21 01:45:00,17931543,,,true,true,4763529132
TRX,TRX,TRON,,tron,0.07122351748385332,,3.8197400995045925,-7.478116614364147,-41.89439595704202,38.36029443586224,139.81223293539665,334.1643280981293,,1080738920,true,2017-09-13 01:20:00,66671432937,,,true,true,4748573970
AAVE,AAVE,Aave,,aave-token,315.95,,10.28786479256117,-15.113756520935869,-43.64941590249425,-13.696148826828145,272.54802999768685,,,616383248,true,2020-10-05 11:00:00,12796799,,,true,true,4043202061
OKB,OKB,OKB,,okb,14.17,,6.485982255967659,-12.140228432522655,-57.52899001387637,-3.321028414788217,147.7572182390854,175.61779938180507,,394855712,true,2018-04-17 10:27:11,282838290,,,true,true,4007155394
KSM,KSM,Kusama,,kusama,419.37,,2.7493733361833055,-1.0153883505142982,-27.390478677422003,33.78372130239846,641.0079211334953,7642.796247423024,,587419610,true,2019-08-26 13:10:00,8470098,,,true,true,3552096544
NEO,NEO,NEO,,neo,49.95,,7.794560461133848,-11.338629126149648,-48.45750487532914,26.39348887058737,189.67773643874634,358.08463982285167,,516777748,true,2016-09-09 03:15:00,70538830,,,true,true,3523162353
AMP,AMP,Amp,,amp,0.0685563515165152,,18.8565188344051,48.19945572754546,4.898775901194748,191.85767075135936,946.7390258204166,,,58366801,true,2020-09-08 10:00:00,47814833762,,,true,true,3278010551
ALGO,ALGO,Algorand,,algorand,1.0515670594161814,,4.047974038746398,1.0971893348358155,-26.776071374213295,-11.66259341212866,216.81282075424218,340.99281809425366,,161759513,true,2019-06-19 09:40:00,3079187723,,,true,true,3237972380
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,171.27,,4.615219547649507,-2.6812203350712203,-47.48831317769678,-11.525530991146333,-0.36545427744908765,-5.317312754637146,,193481539,true,2018-11-09 02:40:00,18759984,,,true,true,3213064662
MKR,MKR,Maker,,maker,3160.69,,6.267661857210742,-13.507308012665398,-34.989865990341315,54.84931723385276,500.56660115646616,501.27202322482304,,108796823,true,2017-08-27 23:15:00,991422,,,true,true,3133578460
FTT2,FTT,FTX Token,,ftx-token,33.18,,6.64520431121899,-3.352698469133189,-41.0095401595022,-16.353093597680296,602.2146851337665,1055.285352995535,,59339761,true,2019-08-01 09:25:00,94346958,,,true,true,3130200774
CEL,CEL,Celsius Network,,celsius-network,6.92,,0.5828142784757594,-9.602349433704367,-3.3079195255895213,43.73495960710361,195.59485969876985,2824.2316092229503,,22124965,true,2019-05-17 13:55:00,448913478,,,true,true,3104314655
CAKE,CAKE,PancakeSwap,,pancakeswap,16.91,,7.001738690315753,-12.08289963559918,-44.163319365575695,71.44676749278456,3772.689040761132,,,261494862,true,2020-09-29 11:50:00,181393972,,,true,true,3068134051
IOT,MIOTA,IOTA,,iota,1.0890821618689182,,5.412851704746326,-12.995774209487971,-42.47588758018432,-18.12827241488858,251.32276049439247,381.93897680456087,,43649278,true,2017-06-13 14:35:00,2779530282,,,true,true,3027136850
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.11910773170428784,,3.822572858929566,-4.626593211894351,-25.517300972358566,-34.72740026468071,91.4302872439418,7.568940589717934,,28794751,true,2018-12-14 13:00:00,25263013691,,,true,true,3009020257
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.5413391083244421,,7.240502350028166,11.035468112139858,66.27236055056892,55.3895228877315,3073.0162199828596,5101.453592509318,,342435947,true,2019-03-20 14:25:00,5301214400,,,true,true,2869754676
XTZ,XTZ,Tezos,,tezos,3.28,,4.749061365397978,-15.577545617000279,-46.62966191605978,-16.701083721061796,44.18904661186308,23.527373704025603,,116773370,true,2017-10-02 16:04:41,848572685,,,true,true,2779447877
SHIB,SHIB,SHIBA INU,,shiba-inu,6.89563547889597e-06,,8.732754636805208,-17.741506598796473,-60.06288517369317,9037.398492567158,11330428.84108369,,,514229933,true,2020-06-15 13:50:00,394795999999999,,,true,true,2722369305
ATOM,ATOM,Cosmos,,cosmos,12.68,,7.500909727060556,-16.138752512782325,-52.594528936788386,-37.729805431171094,136.14830958430372,349.2728118882968,,232395255,true,2016-10-09 22:35:00,210767263,,,true,true,2672387088
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.78,,4.318314560469485,11.236395201351057,-20.540689865116775,34.78282814303087,104.4307741056648,133.87085045192504,,1664309,true,2019-05-21 18:40:00,953954129,,,true,true,2650347807
KLAY,KLAY,Klaytn,,klaytn,1.052999237679346,,7.52253594038171,-15.272350611312552,-58.03113036361667,-67.68471049731251,86.7548076318706,387.09828892421143,,30333515,true,2019-09-26 14:05:00,2473438511,,,true,true,2604528867
AVAX,AVAX,Avalanche,,avalanche,14.81,,6.179534515365987,-13.444927628790515,-59.95077337095069,-50.32117773483753,356.5729710496797,,,174176171,true,2020-09-22 13:10:00,172415734,,,true,true,2553352058
LUNA2,LUNA,Terra,,luna,6.04,,7.006379824612111,-3.3640531143739794,-61.86601320194145,-67.45978448173449,1088.5967435263497,,,89568575,true,2020-07-09 08:05:00,417627613,,,true,true,2522118289
HT,HT,Huobi Token,,huobi-token,13.94,,5.564950170539349,-10.032119622370232,-57.36592485189605,-4.228759908270237,251.6213793686164,227.35852011405024,,225194682,true,2018-02-03 20:00:00,175074231,,,true,true,2439984727
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,4.037296019286487e-06,,6.230877198882304,0.310523533236558,-54.904198962208916,,,,,20349132,true,2021-04-19 13:25:00,585536366402812,,,true,true,2363983641
BTT,BTT,BitTorrent,,bittorrent-token,0.0035026767746374715,,2.7498909454570972,-11.975060991333743,-40.77795524583184,120.22926691133351,967.5215202804013,1041.6877630281406,,279776228,true,2019-01-31 10:10:00,659952625000,,,true,true,2311600732
FEI,FEI,Fei Protocol,,fei-protocol,0.9972932868010608,,0.2736651980696906,-0.002835167370355528,2.1122507176986884,,,,,36125902,true,2021-04-03 00:05:00,2041429432,,,true,true,2035903869
UST,UST,TerraUSD,,terrausd,0.9997801241426354,,-0.003467132283204927,0.03666505576927078,-0.12506026449144575,-0.12979779771702268,9180.250633530635,11793.828490075206,,41073232,true,2018-03-24 03:22:40,1903381589,,,true,true,1902963082
RUNE,RUNE,THORChain,,thorchain,8.51,,15.280642510878739,-20.60250910899734,-54.202798159136144,53.099466032245815,791.0755730066028,3431.233473209783,,243759310,true,2019-07-23 20:45:00,213536799,,,true,true,1816666139
DCR,DCR,Decred,,decred,136.83,,3.531296418930553,-4.822059112277306,-28.926379758502303,-17.52285326494574,392.3352621085386,729.1583812857791,,10463380,true,2016-02-10 20:05:00,13023294,,,true,true,1781929827
DASH,DASH,Dash,,dash,172.24,,5.430828376628094,-8.484371594482196,-51.68394469196006,-21.70903232903199,74.0890927741997,134.6315002267803,,354735257,true,2014-02-14 13:50:00,10180778,,,true,true,1753488850
COMP,COMP,Compound,,compound,328.36,,9.0081462012896,-16.432033901875986,-55.61641511660098,-23.933102688143194,114.25124110681662,,,166024654,true,2020-07-15 13:40:00,5246686,,,true,true,1722782759
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.19874447797315123,,6.174995470370993,-11.97856992273468,-36.58268143934931,-45.051468293077654,468.57142635298015,368.5934333577347,,86040121,true,2019-09-17 08:55:00,8597695592,,,true,true,1708744522
TEL,TEL,Telcoin,,telcoin,0.03226843449621936,,8.76642508250907,-4.389041571924513,-19.291993626910934,334.46557548840497,19783.758931381504,11068.975113225013,,27624369,true,2018-01-15 00:25:00,52027110194,,,true,true,1678833397
CHZ,CHZ,Chiliz,,chiliz,0.2832856215998858,,3.443921333435287,6.353411551326876,-38.26582557798375,-48.53611923374041,1860.3126207713358,2249.9610040594143,,529722460,true,2019-07-01 08:05:00,5799953861,,,true,true,1643043535
WAVES,WAVES,Waves,,waves,15.45,,5.604895237963242,-0.38944651100038075,-52.464744384351356,60.991788325524354,88.30373692838958,1178.021221392459,,249911835,true,2016-06-02 21:20:00,105367910,,,true,true,1628132247
ZEC,ZEC,Zcash,,zcash,133.35,,5.978528563532731,-10.793532809727713,-54.47099681107825,-2.5961303820181794,92.1214587758708,158.84089787535106,,443095144,true,2016-10-29 15:25:00,11988718,,,true,true,1598677693
XEM,XEM,NEM,,nem,0.16689843316529307,,4.807306467277721,-10.406382712211265,-46.39986532270458,-57.00617498735235,-31.868588505993973,273.1518786819156,,67443785,true,2015-04-01 00:35:00,8999999999,,,true,true,1502085898
HBTC,HBTC,Huobi BTC,,huobi-btc,39526,,7.866786362866549,10.038271559456943,-19.067508780928456,-28.587202520188054,97.22490273308341,,,8670163,true,2020-10-12 09:05:00,37905,,,true,true,1498280485
TUSD,TUSD,TrueUSD,,trueusd,1.000715985873522,,0.08532764454670878,0.1434795605515939,0.14654449546327258,-0.21252047744280936,0.06219256129161908,-0.021078432564489796,,79097973,true,2018-03-06 04:40:00,1435965721,,,true,true,1436993852
YFI,YFI,yearn.finance,,yearn-finance,38923,,6.354828826485302,-9.838579494614716,-45.79464630427673,13.112274758045988,52.44560775660829,,,381330157,true,2020-07-20 12:20:00,36634,,,true,true,1425942216
HOT2,HOT,Holo,,holo,0.008190334079465369,,7.983055647138195,-3.5647825644212103,-27.707888941711566,20.670716488484718,1318.0136726550656,1251.468440394691,,70855746,true,2018-04-30 22:20:00,172673864847,,,true,true,1414256640
NEAR,NEAR,Near Protocol,,near-protocol,3.17,,6.889968851749276,-0.2323091743279139,-50.647891694280325,-48.54981677922762,217.0389113589811,,,76400460,true,2020-10-14 07:00:00,402424501,,,true,true,1275636654
ZIL,ZIL,Zilliqa,,zilliqa,0.10787602711366379,,7.955499370613463,-13.022839931159258,-44.26639347640534,-31.108234519902883,188.1303305007272,368.79729637351954,,120963365,true,2018-01-25 13:40:00,11382090799,,,true,true,1227854736
EGLD,EGLD,Elrond eGold,,elrond-egold,88.45,,9.963587924469298,-10.60574854177569,-45.512165245460615,-32.165943483715914,283.9124778138651,,,82904559,true,2020-09-03 08:10:00,13508333,,,true,true,1194792990
LEND,LEND,Aave [old],,aave,3.17,,10.624298259420312,-14.818273976039501,-43.4394302801682,-13.308437771736115,273.0256677184183,3515.1563310562524,,41947,true,2017-11-30 07:05:00,373380205,,,true,true,1182746185
ENJ,ENJ,Enjin Coin,,enjin-coin,1.354795769122355,,8.849018318112572,-7.664453147145191,-34.18601610268121,-47.948524628049206,780.2577078996724,626.1174194717437,,164728088,true,2017-11-01 05:55:00,834331121,,,true,true,1130348273
MANA,MANA,Decentraland,,decentraland,0.694598925227337,,4.835628157746685,-14.341206739097798,-44.50423582449151,-28.673690143477227,707.4796937936877,1546.0440131454238,,56465020,true,2017-09-17 00:45:00,1580421852,,,true,true,1097759320
NEXO,NEXO,Nexo,,nexo,1.9186463826094051,,2.8661359767016092,-17.720901374088662,-47.673845775513804,-27.79030502958617,228.64463764705206,1407.9325781059463,,13074441,true,2018-05-03 10:30:00,560000011,,,true,true,1074441995
SNX,SNX,Synthetix,,synthetix,9.21,,8.041358803908997,-22.324739686704064,-56.041564165311385,-50.609022490027776,77.68750774232204,702.7625998152888,,122757689,true,2018-11-30 14:10:00,114841533,,,true,true,1057352342
BTG,BTG,Bitcoin Gold,,bitcoin-gold,58.89,,5.175016308041512,4.531598455112598,-40.945900977263655,95.39443052803465,561.7182509015375,577.6748911068099,,26018876,true,2017-10-23 19:45:00,17513923,,,true,true,1031310062
STX3,STX,Stacks,,stacks,0.8794304237592424,,3.709912954950766,-12.607327541099018,-45.910151968776255,-21.903208739707107,195.24387040429926,480.6479176385066,,296828,true,2019-10-25 08:55:00,1151252203,,,true,true,1012446213
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6550500392630371,,5.475560031606647,-13.73183014618844,-44.59707174441323,-22.042152545266237,191.61181593068451,181.56171977245143,,76676621,true,2017-08-08 00:09:19,1497474262,,,true,true,980920574
PAX,USDP,Pax Dollar,,pax-dollar,0.999908671479658,,0.008646967540957253,0.0007675929155604353,0.03054149206483862,-0.7861429801848949,-0.25143658664377305,-0.09289416334052746,,81698507,true,2018-09-27 21:00:00,979807389,,,true,true,979717905
REV,REV,Revain,,revain,0.011319777490855129,,-0.1312046668827674,2.312455072625814,-53.16568611713205,-8.241375898613729,-2.9303327276072664,6.51152780424434,,3351150,true,2017-11-01 20:55:00,85061485690,,,true,true,962877091
MDX3,MDX,Mdex,,mdex,1.9704365547269411,,2.9622122772235215,-9.863679210466698,-31.597784815772535,-48.51395047657043,,,,34069963,true,2021-01-28 14:40:00,462716466,,,true,true,911753440
QTUM,QTUM,Qtum,,qtum,9.15,,5.795494051316416,-15.86041551560042,-55.9955420649776,51.89991750375118,250.16949165422014,425.1738407692702,,285993415,true,2017-08-06 00:09:30,98448190,,,true,true,901189443
NANO,NANO,Nano,,nano,6.56,,5.380123005051939,-13.076130378402532,-43.267455952156794,34.027177880375135,488.0268195317771,504.8762397556953,,31601778,true,2017-03-07 00:40:00,133248297,,,true,true,873968194
GRT,GRT,The Graph,,the-graph,0.6895516352125874,,11.871612808090068,-13.263107680726668,-50.95317909789796,-59.22346295349783,,,,180615139,true,2020-12-18 10:30:00,1245666866,,,true,true,858951625
ONE,ONE,Harmony,,harmony,0.08259120049867757,,4.428445391189903,-14.141242885017915,-38.096067956742296,-3.8657773499788695,1422.9604433678726,1731.4224330667469,,22194815,true,2019-06-01 04:05:00,10198565415,,,true,true,842311761
DGB,DGB,DigiByte,,digibyte,0.05801992563036647,,6.049021348643806,-14.079520515940894,-48.675877411367004,-7.019206621911129,186.54993054260638,170.56200739530794,,54278751,true,2014-02-06 13:20:00,14399361754,,,true,true,835449898
BNT,BNT,Bancor Network Token,,bancor,3.98,,5.528797586366112,-11.725257910943737,-45.44554759785133,-47.05975199105879,135.6722251651612,361.1806859534915,,17698975,true,2017-08-08 00:09:20,209751086,,,true,true,834389873
ONT,ONT,Ontology,,ontology,0.9459524071187944,,5.575500766248834,-13.135839277126735,-54.66040808810217,-19.911971462255053,82.6676017091214,68.68560007108717,,138487135,true,2018-03-08 07:20:00,863432987,,,true,true,816766512
CRV,CRV,Curve DAO Token,,curve,2.21,,3.535235626893355,-8.889004752604201,-37.497121310147094,-4.699672578741624,253.38829327587314,,,274155541,true,2020-08-15 07:50:00,359868403,,,true,true,794064323
LUSD,LUSD,Liquity USD,,liquity-usd,1.011632089943827,,-0.1254169435474191,-0.041426684615633924,1.7038741229223175,,,,,5530677,true,2021-04-04 16:00:00,780411205,,,true,true,789489019
ARRR,ARRR,Pirate Chain,,pirate-chain,4.28,,2.3401023621877823,-15.54800524705996,-42.72707462420133,1190.3926941167401,2203.5327972457153,17054.42691689327,,1897851,true,2019-05-27 08:45:00,182733443,,,true,true,782466460
SC,SC,Siacoin,,siacoin,0.015903408180283733,,4.877349876705856,-13.85575373551666,-48.10839958957691,-15.05985780289901,385.8622207961237,413.3110023467468,,58772385,true,2015-08-26 18:25:00,48055433860,,,true,true,764245180
ZRX,ZRX,0x,,0x,0.8989582593080667,,6.2103499335616705,-14.115863310252022,-44.55053222254804,-33.22390720423442,127.68067579151972,146.23761439809962,,72575823,true,2017-08-16 14:15:00,845229356,,,true,true,759825911
GT2,GT,Gatechain Token,,gatechaintoken,4.07,,5.47219071532433,-13.119493123366171,-54.59856561612113,174.91183916484073,827.1359905808724,690.7707797484993,,36285681,true,2019-04-26 13:45:00,186595026,,,true,true,759574689
HUSD,HUSD,HUSD,,husd,0.9999663064769015,,-0.0036391142522517995,0.003827864423888514,-0.014623185842709233,-0.026973233861914407,0.00870972098541926,-0.0867037801309469,,58191921,true,2019-10-15 10:50:00,729959949,,,true,true,729935355
FTM,FTM,Fantom,,fantom,0.2853959240164758,,14.937446165685731,-16.084027372700838,-57.17936767391028,-24.620752909342638,1279.8756527340147,4043.766236353126,,173459404,true,2018-10-30 00:25:00,2545006273,,,true,true,726334417
UMA,UMA,UMA,,uma,11.88,,5.231095084857426,-19.96624483423708,-53.69889525189816,-49.52859106760083,26.470702565102627,773.6604282094938,,49485515,true,2020-05-14 09:30:00,61024710,,,true,true,725030209
NXM,NXM,Nexus Mutual,,nexus-mutual,96.51,,5.398194663932344,-8.313749280636939,-35.31495837893712,41.56328904579004,317.32180119508035,,,47635,true,2020-09-16 13:35:00,7497900,,,true,true,723626464
QNT,QNT,Quant,,quant-network,59.1,,9.154586142030093,32.33167513290519,12.668165829262485,56.4885324037826,361.17242998567866,787.6952226239425,,5297316,true,2018-06-30 10:30:00,12072738,,,true,true,713468963
OMG,OMG,OMG Network,,omisego,5.06,,8.385683409408145,-15.133119519141102,-48.77917833863343,0.381495871831802,58.586019108521036,220.73167551666978,,302024910,true,2017-07-14 04:40:00,140245397,,,true,true,709723986
CHSB,CHSB,SwissBorg,,swissborg,0.6914878941919579,,5.842756308584398,-9.967234865147471,-39.15091995507702,-47.34860854651438,358.26960900644235,691.9826233301328,,2183133,true,2018-02-03 19:10:00,1000000000,,,true,true,691487894
KCS,KCS,KuCoin Token,,kucoin,8.59,,5.405700726931977,0.39804089964576667,-26.51986929778176,86.77072322570943,978.2306555908413,832.7074597022001,,11272904,true,2017-10-24 17:45:00,80118638,,,true,true,688001232
RVN,RVN,Ravencoin,,ravencoin,0.07544016741542266,,3.932416573194449,-4.411177830692589,-47.78023049336264,-66.81888035588582,453.31671566082184,271.5351600445202,,98143623,true,2018-03-10 20:45:00,8989004605,,,true,true,678132012
ZEN,ZEN,Horizen,,horizen,83.13,,4.4851718455717755,-13.13042089419571,-39.26894018114702,64.57578262765125,620.9406748854867,927.743891823749,,88508818,true,2017-06-01 16:20:00,7886674,,,true,true,655642092
XDC,XDC,XinFin Network,,xinfin-network,0.052365034982571966,,5.764610830430816,-4.8161070090916,-32.576031110383994,39.33910577718805,746.0712740717888,1279.4302494577694,,3220765,true,2019-04-16 10:15:00,12273150707,,,true,true,642683966
XSUSHI,XSUSHI,xSUSHI,,xsushi,10.32,,9.627373627338978,-21.53433555291305,-48.76688059821116,-53.79593523441213,,,,1572551,true,2021-01-20 16:00:00,60996978,,,true,true,629400621
CELO,CELO,Celo,,celo,2.53,,0.34934344846929405,-19.82463595447869,-47.13025922671282,-31.702122095119872,,,,27452481,true,2021-01-05 10:55:00,245729966,,,true,true,621665286
ICX,ICX,ICON,,icon,0.9531896218750098,,6.313967928740487,-17.423088164435725,-53.86282945326487,-49.45739209742478,136.08816923199427,187.3055749423445,,70292133,true,2017-10-27 00:25:00,628937211,,,true,true,599496423
1INCH,1INCH,1inch Network Token,,1inch,3.38,,20.00420255130119,-9.566908086691388,-40.42562939961603,-17.690794228015623,,,,425567735,true,2020-12-28 07:15:00,172687137,,,true,true,583132788
LPT,LPT,Livepeer,,livepeer,27.33,,4.004145519405611,5.3960884987212205,-15.173551472417387,295.11875497463336,1685.6641809575176,771.2156577005854,,13009778,true,2018-12-19 22:45:00,21164655,,,true,true,578464033
VGX,VGX,Voyager Token,,voyagertoken,2.53,,10.875984558401552,-6.8698370326158456,-30.757166147635566,-53.07206519209413,1247.7896636920836,3772.220342842322,,3315581,true,2017-07-18 17:55:00,222295207,,,true,true,561538182
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.97,,2.6249223696364914,16.726077913907844,-36.128332954817886,173.05153605127379,463.7157060187177,391.29909241626353,,24983308,true,2017-11-24 16:40:00,186492898,,,true,true,553603024
FLOW,FLOW,Flow,,flow,12.79,,4.992778834996238,-9.936647640326244,-48.701523212594985,-61.51716883358841,,,,24869900,true,2021-01-27 14:45:00,42429368,,,true,true,542690574
AR,AR,Arweave,,arweave,15.86,,7.910726232023059,-9.505621979783232,-44.60982270349963,24.229153470992145,598.0723521784856,1093.6177960226587,,25163694,true,2020-04-23 10:45:00,33394700,,,true,true,529713869
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,26.32,,3.026166665168035,-4.918012511489553,7.309565588807171,89.35640478174739,618.5000145580519,,,567596,true,2020-09-07 16:00:00,19261052,,,true,true,506906881
CKB,CKB,Nervos Network,,nervos,0.018598581724914864,,3.295856132593008,-9.873182258003936,-25.225837436258715,16.85742318312458,295.4318747023947,345.0772184290319,,24107820,true,2019-09-24 10:30:00,26674087331,,,true,true,496100193
XVG,XVG,Verge,,verge,0.02957363359923064,,9.549876735883837,-6.623237143011419,-41.7425962091224,-3.076846666764645,338.34827168908714,308.1497127247927,,33939356,true,2014-10-25 22:20:00,16459593254,,,true,true,486769980
WRX,WRX,WazirX,,wazirx,1.6512555877272879,,3.4290245260944445,-5.11768083517799,-20.267863229502456,259.0286102645299,2013.3087251093418,1193.2523607440987,,51282325,true,2020-02-05 10:25:00,293763596,,,true,true,485078779
FEI1,FEI,Fei USD,,fei-usd,1.001302816619892,,0.33276332922309587,0.3071067004611534,2.718598623127603,,,,,57204676,true,2021-04-02 16:00:00,477840088,,,true,true,478462627
IOST,IOST,IOStoken,,iostoken,0.028241107621984028,,4.380251672282084,-11.057837874635418,-43.64914126232652,-31.431597369613034,348.81801301105713,387.8608620169826,,100454976,true,2018-01-16 01:50:00,16454275775,,,true,true,464686973
XIN,XIN,Mixin,,mixin,755.48,,0,0,-2.5852768071136298e-06,-11.028505435252798,472.1705622887522,399.2723520277827,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
MINA,MINA,Mina Protocol,,mina-protocol,2.86,,14.00486815050602,-20.89039777529362,,,,,,26640658,true,2021-06-01 07:55:00,147950546,,,true,true,423163154
