symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NAS,NAS,Nebulas Token,,nebulas-token,1.0808875490627188,,-3.6504237686166356,-14.473061681072508,-11.911583653259978,82.60009065694402,44.572508834111545,-81.91881637706764,,4113852,true,2017-08-23 04:35:00,36215060,,,true,true,39144408
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.36304558846762613,,12.534784599333005,51.121822258324265,81.811142921635,69.56430285580838,167.76716101184087,,,4.41,true,2018-07-23 11:55:00,105968611,,,true,true,38471437
STORJ,STORJ,Storj,,storj,0.28002782098257845,,0.6042623728367417,4.303156371250272,4.917286910468861,20.162976856942077,74.75804148639705,-64.28493185647073,,5982219,true,2017-07-02 01:00:00,135787438,,,true,true,38024261
ENG,ENG,Enigma,,enigma-project,0.4912312079062499,,0.6948256460842621,3.0569435202230983,-1.2432305893434266,41.90730474164537,46.9466063186754,-74.7527908444707,,2947398,true,2017-10-13 01:15:00,74836171,,,true,true,36761863
CELR,CELR,Celer Network,,celer-network,0.015432564486111102,,-1.3390941096768028,28.29701876301216,-14.273524851623387,,,,,54202600,true,2019-03-25 04:10:00,2370711007,,,true,true,36586150
TOMO,TOMO,TomoChain,,tomochain,0.6092518906293704,,-3.5031700172586557,-3.5004978971467398,-13.585840205200117,5.3214658334058225,144.81331505012582,-41.92760988434605,,240282,true,2018-03-08 22:40:00,59917234,,,true,true,36504689
NRG,NRG,Energi,,energi,2.23,,-4.877042548706592,-8.370387979072909,56.258251433085306,256.741897319373,154.25508497656227,,,193330,true,2018-08-24 03:05:00,16327664,,,true,true,36458582
NEXO,NEXO,Nexo,,nexo,0.06477003581249996,,-4.748713675195496,-10.726180984578688,-24.40006412608736,-7.757323915401096,-38.99928611991509,-62.381565685683285,,6949390,true,2018-05-03 10:30:00,560000011,,,true,true,36271221
EURS,EURS,STASIS EURS,,stasis-eurs,1.1223795515283683,,0.2617828483663401,-0.8129689879173906,0.018458921719931284,0.44828743037664975,-1.135346794487102,,,577323,true,2018-07-30 18:50:00,31979207,,,true,true,35892808
BIX,BIX,Bibox Token,,bibox-token,0.326890728456446,,2.7821047279200655,0.5937944510467783,-18.414586249746723,130.26990782778057,45.9241261064324,-69.58068405845094,,10925683,true,2017-12-24 20:15:00,109429463,,,true,true,35771477
IQ,IQ,Everipedia,,iq-token,0.0035245001872509954,,-3.8930593945781724,1.3750259390703836,-16.47039328700189,11.009128110542814,3.5705640153864944,,,399581,true,2018-07-16 09:00:00,10000000000,,,true,true,35245002
PART,PART,Particl,,particl,4.19,,-8.140752986694729,-23.126352356889523,28.587755854955756,72.54505703605648,206.211212003626,-59.332229140995175,,83575,true,2017-07-20 23:50:00,8069479,,,true,true,33830760
NXT,NXT,Nxt,,nxt,0.033225204675958214,,-5.169452522961735,-17.141133411957497,1.6918545858669896,27.04461286946841,-2.9887257292878195,-77.05988476329854,,1078817,true,2013-12-04 05:50:00,998999941,,,true,true,33191978
KIN,KIN,Kin,,kin,4.292557142857142e-05,,-3.352491487999713,-11.1425424434866,-15.39893710825749,71.14628034837118,60.86261186122316,-78.67543997608946,,1649857,true,2017-09-27 19:35:00,756097560976,,,true,true,32455920
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008176303306273065,,-3.8538747394223556,7.326306538552377,-27.117263724941477,,,,,1195489,true,2019-03-20 14:25:00,3838301572,,,true,true,31383118
QKC,QKC,QuarkChain,,quarkchain,0.02744786095833335,,3.649764288943745,15.290928592306544,-28.116489726558587,-17.184753637705196,-42.01077352400805,,,22537376,true,2018-06-04 08:05:00,1135966684,,,true,true,31179856
EKT,EKT,EDUCare,,educare,0.046972433515789475,,2.829925047179853,-8.31606039618134,76.85178242910231,528.057639970228,498.612166527342,-70.55951238074417,,572624,true,2018-01-25 00:05:00,663097019,,,true,true,31147281
CMT,CMT,CyberMiles,,cybermiles,0.03891875632867133,,-3.6783066759353065,-2.747427166552336,2.5157876799040113,47.09275261160915,-16.97051234076861,-86.92762983678729,,1010775,true,2016-06-26 19:45:00,800000000,,,true,true,31135005
FTM,FTM,Fantom,,fantom,0.016969129333333346,,8.769979983546232,59.780770881231824,66.8827835610257,322.9994348106207,106.75521916363526,,,6297031,true,2018-10-30 00:25:00,1813658594,,,true,true,30776207
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3747590533597122,,-2.1888480766689793,-16.62998781986573,38.93440344829082,108.56509408744768,82.064041814802,21.244278782414604,,195.62,true,2018-01-12 20:45:00,82073519,,,true,true,30757794
UTK,UTK,UTRUST,,utrust,0.06797959444250871,,-2.6883673340732948,5.969572938807087,77.02954070319407,159.86634922382729,160.95411632365463,-40.550138418103394,,842428,true,2017-12-29 19:50:00,450000000,,,true,true,30590817
GRS,GRS,Groestlcoin,,groestlcoin,0.41652757078947383,,-2.8047557704403525,-2.7839258572728895,-4.54694271820165,78.27694905912279,46.19995472875312,-60.06331657848458,,6300317,true,2014-04-11 20:50:00,72598652,,,true,true,30239340
RIF,RIF,RIF Token,,rif-token,0.06795972815789472,,-2.7418160904931024,-4.414731369709866,-29.85027869525325,-28.466449517441795,,,,198543,true,2019-01-17 00:00:00,437251870,,,true,true,29715518
GAS,GAS,Gas,,gas,2.92,,3.491876436955632,-3.6284332304990894,-3.56539762449666,16.0989991753327,11.16603978518978,-85.23362698679318,,5226014,true,2017-08-16 00:09:19,10128375,,,true,true,29608965
XPX,XPX,ProximaX,,proximax,0.004754923170731706,,-3.261359812837012,-20.43131935122834,11.967665525470528,60.825615147613156,-13.952804995614335,,,7642257,true,2018-08-09 00:20:00,6097456549,,,true,true,28992937
UNO,UNO,Unobtanium,,unobtanium,144.32,,-0.5836792179960398,-12.729853867861374,25.091887651475886,45.44491525463935,192.66076843922474,13.985420604011589,,4555.96,true,2013-12-27 00:10:00,200423,,,true,true,28924413
BHD,BHD,BTCHD,,btchd,29.24,,-3.4290661835138416,-13.880293868772226,-29.585406284496358,,,,,1255979,true,2019-03-29 09:55:00,974592,,,true,true,28497376
PAY,PAY,TenX,,tenx,0.24604576474385967,,-0.4735848961326282,-8.638518462621779,-7.930036680493411,3.785375557050557,-23.178156007832598,-75.80626353857267,,820974,true,2017-08-07 00:09:37,114347861,,,true,true,28134807
CND,CND,Cindicator,,cindicator,0.01940246042013889,,0.4568656484676808,8.04912826049894,-1.4964159244194952,52.24129995247287,51.136196231072795,-69.30131785861012,,1162680,true,2017-10-13 04:05:00,1445976589,,,true,true,28055504
CVC,CVC,Civic,,civic,0.0799496603541667,,-1.9783197110810673,-3.2455010138296942,-3.181121775804903,36.29742145281282,18.821667767933803,-73.44158447399309,,4579136,true,2017-08-08 00:09:22,342699976,,,true,true,27398747
AGIX,AGIX,SingularityNET,,singularitynet,0.050395968721254354,,0.846504284252064,5.4252312275443675,18.05759437504151,6.096709117806995,43.9364133842462,-62.02806918496412,,2260562,true,2018-01-19 01:50:00,539673260,,,true,true,27197357
C20,C20,Crypto20,,c20,0.6722600455667871,,-4.357569000360339,-5.724915945618194,19.847867568667464,71.49901739829656,59.43248523888407,-50.64801936345098,,7177.83,true,2018-01-22 17:45:00,40434331,,,true,true,27182385
MITH,MITH,Mithril,,mithril,0.04751272901041669,,-5.448621025177131,8.82692592436033,-16.586788221980907,28.501181391844483,-61.974349443189304,-92.39729451816702,,7722071,true,2018-03-24 19:50:00,569316901,,,true,true,27049800
MFT,MFT,Hifi Finance,,mainframe,0.003496495547038327,,-2.5390713934520277,-14.283574119650066,3.561885876423775,16.370611171909914,-12.05901244664708,,,2690542,true,2018-07-05 16:25:00,7659888434,,,true,true,26782766
GRIN,GRIN,Grin,,grin,2.42,,-7.161472891942326,7.591876227718575,-9.711364993150069,-46.03163566733083,,,,18084436,true,2019-01-23 13:15:00,10888020,,,true,true,26299521
META2,META,Metadium,,metadium,0.02064809328321678,,-14.60697616147242,20.289901287822847,-21.636948759442788,179.50493815956776,265.55224915879745,,,4993784,true,2018-10-10 11:00:00,1245430304,,,true,true,25715761
CTXC,CTXC,Cortex,,cortex,0.16517601682456137,,-5.32863636738594,-14.352971504537738,-8.266433419016755,44.19534904901045,26.95355335398802,-88.61798109702268,,6755011,true,2018-04-16 20:25:00,149792458,,,true,true,24742122
FSN,FSN,Fusion,,fusion,0.7965338383958334,,-0.39109773489013017,-14.55747040200833,21.828425586148168,31.24262052336755,-2.1543663251057437,-88.20184101182345,,2471778,true,2018-02-16 07:05:00,30667100,,,true,true,24427384
UGAS,UGAS,Ultrain,,ultrain,0.1446559775783971,,-27.135629219997387,-35.50889308041164,-38.551015302953175,,,,,1103318,true,2019-04-16 09:20:00,168547655,,,true,true,24381426
GNO,GNO,Gnosis,,gnosis-gno,21.79,,-2.541156071058828,-0.04765296079224097,30.831819708073798,58.21581864058969,90.496373877069,-71.92446161178303,,253425,true,2017-08-08 00:09:19,1104590,,,true,true,24072835
HYN,HYN,Hyperion,,hyperion,0.0749413171458333,,0.820132072297599,-9.075701791712069,29.764445476204987,96.57861674640758,,,,525448,true,2019-01-14 23:50:00,316765917,,,true,true,23738855
ILC,ILC,ILCOIN,,ilcoin,0.07895876787108022,,-1.2069592586067295,-6.218332608767955,42.739860997180855,-31.666968624670595,,,,949343,true,2018-11-27 00:15:00,297305621,,,true,true,23474886
NXS,NXS,Nexus,,nexus,0.390061943241259,,1.6563369597265387,6.638722743746472,5.704455970189979,30.322474122262864,39.774741013358785,-80.30674838912948,,442502,true,2015-01-25 19:00:00,59707885,,,true,true,23289774
DGTX,DGTX,Digitex Futures,,digitex-futures,0.030685770428571416,,7.630703059286764,11.358653996027734,-69.24985772854724,-16.382559447012866,-39.08973491488651,,,1560470,true,2018-05-23 19:50:00,751311398,,,true,true,23054569
GBYTE,GBYTE,Obyte,,byteball,33.61,,-10.367456109240901,-28.197302654805757,-33.809800460295904,-4.40498196189276,9.112383794899484,-83.04496986215281,,278808,true,2016-12-27 21:00:00,679007,,,true,true,22823239
NKN,NKN,NKN,,nkn,0.06507265432490976,,-2.6291111378659906,18.33354491330899,28.589641165916323,67.23257465062312,199.21184762064752,,,2365982,true,2018-05-28 19:50:00,350000000,,,true,true,22775429
MEDX,MEDX,Medibloc,,medx,0.006883726773722631,,-6.470883890808945,-10.811061587905654,0.7729799666866171,91.99370225316613,90.47362480110678,,,1991688,true,2018-06-06 18:05:00,3299557164,,,true,true,22713250
APL,APL,Apollo Currency,,apollo-currency,0.00154428013240418,,-10.223869793270904,2.0468039410559076,-15.374782546566426,3.277398342724587,106.11962546192642,,,499416,true,2018-07-28 19:15:00,14685096531,,,true,true,22677903
VTC,VTC,Vertcoin,,vertcoin,0.4563056427077462,,-3.142894129748265,-3.7780483354909222,-12.678777506296502,12.124814754476546,44.74175935397023,-75.87408967071728,,884292,true,2014-01-20 05:35:00,49590318,,,true,true,22628342
BFT,BFT,BF Token,,bnktothefuture,0.030992180567375897,,-4.374015904133775,-1.5599468096474491,-1.9033342037538814,47.17108346121608,27.22954957283009,-84.10748232498587,,157620,true,2018-03-22 20:45:00,729989999,,,true,true,22623982
ROX,ROX,Robotina,,robotina,0.07819750300349648,,-3.5930395006729587,-10.920792835048026,40.82240769797495,236.02739318250144,297.8566055659572,,,23550,true,2018-08-20 13:25:00,287154390,,,true,true,22454756
NOAH,NOAH,Noah Coin,,noah-coin,0.0006861917122807016,,-0.05184375598933815,51.231480901106664,58.801816917621,235.05792283979483,71.21162762501379,-90.57503761724493,,372732,true,2018-03-21 20:19:21,32687957978,,,true,true,22430206
REN,REN,Ren,,ren,0.03512506831228071,,1.3202229310899218,15.806483737224697,31.504639834554293,105.32911453553044,82.4144241307479,-63.25628537706126,,775584,true,2018-02-21 16:25:00,632504823,,,true,true,22216775
SKY,SKY,Skycoin,,skycoin,1.4758384485804201,,-6.243546101553033,-17.44635323259658,5.156990382541968,43.92857998918728,2.930668259661131,-94.94699569484037,,1076299,true,2017-04-17 18:05:00,14999999,,,true,true,22137577
TEL,TEL,Telcoin,,telcoin,0.0005985497062937065,,0.5197506806094949,-2.489753408967709,-4.631670438265732,70.36600030170189,-29.156299178224536,-64.02565168649626,,392030,true,2018-01-15 00:25:00,36884802055,,,true,true,22077387
EMC2,EMC2,Einsteinium,,einsteinium,0.10053776091967875,,-5.4688981561488905,-8.942938224404944,25.506429979352003,115.68926611981878,48.22078766792027,-50.56870067572758,,1233343,true,2014-04-09 04:15:00,218666543,,,true,true,21984245
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9700044507171306,,0.04381715472932374,-2.9763560878451143,-3.5089237897667194,-3.874547277352759,-3.2288082831491884,,,31853867,true,2018-10-03 09:50:00,22276753,,,true,true,21608550
ANT,ANT,Aragon,,aragon,0.6848560084452296,,-0.6901506526034649,-18.641469896766253,7.438502434269403,69.09341228173531,99.6119485682308,-81.73373809731682,,124734,true,2017-08-15 00:09:18,30706602,,,true,true,21029602
PNT,PNT,pNetwork,,pnetwork,0.7166152985178569,,3.8909508870149554,15.21419891797133,15.66571247174744,-9.537614260993907,-7.073773872160107,-52.480712208691095,,859798,true,2020-06-19 11:00:00,29261461,,,true,true,20969211
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3048881480581817,,-0.3214974584086212,-20.20802253368572,64.38374560021836,54.676139924779385,36.24062538671646,-65.10856052611197,,39892,true,2017-08-17 00:09:23,68070452,,,true,true,20753874
MTL,MTL,Metal,,metal,0.4706554920909092,,-5.512729594919223,-0.109545540110313,-9.179703736215043,35.47899376648419,62.67638997479832,-84.64018292017587,,9390157,true,2017-07-09 18:05:00,44042284,,,true,true,20728743
QNT,QNT,Quant,,quant-network,2.07,,7.060175693560233,-6.320000549129298,-23.457311994805192,-50.27874868955217,60.33106284538986,,,2408338,true,2018-06-30 10:30:00,9964258,,,true,true,20596274
TPAY,TPAY,TokenPay,,tokenpay,1.2424585191899655,,-0.29508260823565685,-13.572382547058426,-11.892385258986875,73.68497082042329,23.394441025290355,-69.23756012204394,,231461,true,2018-04-05 15:45:00,16037966,,,true,true,19926508
TOP2,TOP,TOP Network,,top-network,0.007585228757894739,,-14.254952503774431,5.073915487067486,-35.373766145218575,,,,,16643134,true,2019-03-27 11:05:00,2601806720,,,true,true,19735299
LBA,LBA,Cred,,cred,0.03806747332986112,,-9.067471090722536,-17.958948487548934,-38.42686829929604,304.148188931822,57.02493683513674,-85.67541108568231,,1597150,true,2018-05-22 17:10:00,514760136,,,true,true,19595618
COSM,COSM,Cosmo Coin,,cosmo-coin,0.029049325309963087,,-0.32010903288397896,7.909104525109936,-10.066759934019966,85.95250041223188,141.3789067531806,,,2847524,true,2018-07-23 12:00:00,670780889,,,true,true,19485732
EGT,EGT,Egretia,,egretia,0.005507541411149828,,12.700361310676323,42.73924393534913,592.2013995766123,1323.485372312051,1044.9353530466371,,,3947155,true,2018-06-26 11:55:00,3528856003,,,true,true,19435321
GTO,GTO,Gifto,,gifto,0.03209804350871082,,-3.322104644767724,9.784422810645996,-14.305542854979786,6.965326984054163,6.048529527802239,-87.67349181581612,,16243132,true,2017-12-18 17:05:00,604212222,,,true,true,19394030
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9757109390766557,,-0.8630955970543567,-4.846637018424745,-8.49063642863849,26.019649506052637,46.41819585465349,20.156942340569056,,2311345,true,2017-09-11 22:45:00,19628887,,,true,true,19152121
REQ,REQ,Request Network,,request-network,0.026216472975694446,,10.439679529077614,9.427525534442745,-3.43550963403853,18.511394540176493,8.80588663206247,-83.38742860101866,,3346427,true,2017-10-20 15:55:00,729657215,,,true,true,19129039
CWV,CWV,CWV Chain,,cwv-chain,0.005587100503676467,,-4.750222015799328,16.925007663161395,11.407966407638712,107.84954659099091,-18.026192180369804,,,409897,true,2018-11-16 21:20:00,3412751903,,,true,true,19067388
NEBL,NEBL,Neblio,,neblio,1.3054512777944256,,-1.40777028217083,-6.552754624515726,-24.98999532875282,11.22796853080668,23.272906796901886,-84.50665577376166,,693127,true,2017-09-12 13:55:00,14441889,,,true,true,18853183
STORM,STORM,Storm,,storm,0.0032761026140350914,,-3.625103735330943,0.3947319277341684,-3.731553390457551,5.502165932682233,-17.16633025614278,-90.98723111473362,,2031780,true,2017-12-20 20:20:00,5754686100,,,true,true,18852942
W12,W12,W12,,w12,0.07844116301481491,,-0.32984230758702965,2.0197938709219527,,,,,,11212,true,2019-05-06 14:00:00,239999999,,,true,true,18825879
WABI,WABI,Tael,,wabi,0.3416292524409721,,1.1966944845434653,0.0734556395065062,1.6216505645464925,143.2401861539759,133.46630521060027,-54.54259540854645,,3918184,true,2017-12-12 17:20:00,54967512,,,true,true,18778510
LINA,LINA,LINA,,lina-review,0.06763621477425996,,-2.8878641905590743,-13.536241755474377,90.61998144969557,167.47818766312642,64.0518290293163,,,537665,true,2018-08-07 22:35:00,275274759,,,true,true,18618543
DRGN,DRGN,Dragonchain,,dragonchain,0.07780468022222227,,-4.639500045522923,-22.248268256488462,-31.15543834648281,-13.111004442666657,-34.33929052500834,-88.72363018667443,,1084372,true,2017-12-03 15:55:00,238421939,,,true,true,18550343
GO,GO,GoChain,,gochain,0.02528431200694444,,3.978027901094452,11.654176083709412,-9.08618541948881,32.76818091187133,-30.610184879022366,,,2472255,true,2018-06-13 20:55:00,717233293,,,true,true,18134750
POE,POE,Po.et,,poet,0.005744236396491226,,-0.5551189669563017,-2.035258315541117,-9.274238616888164,19.86468759354826,-3.553109958622189,-81.50661301588819,,905911,true,2017-09-01 00:35:00,3141592653,,,true,true,18046051
OCN,OCN,Odyssey,,odyssey,0.002495457265957446,,-3.543102153303226,-9.957491739102208,-17.08785835005557,11.423824120393752,-46.043530074407,-84.68821519529737,,2712507,true,2018-01-25 00:05:00,7218258231,,,true,true,18012855
EVX,EVX,Everex,,everex,0.784382926472222,,6.722083858733923,6.297689447610452,4.61123242457417,200.3821593161197,181.70090784412372,-29.869901208978415,,14117917,true,2017-10-10 16:25:00,22600000,,,true,true,17727054
BLOCK,BLOCK,Blocknet,,blocknet,3.02,,-0.8607210955511831,35.762733324173084,20.631568643042396,3.510442429847771,41.272719810803494,-81.38812783356532,,99968,true,2014-11-01 21:25:00,5807757,,,true,true,17547233
IGNIS,IGNIS,Ignis,,ignis,0.02300767589964158,,-14.139963133793085,8.138805042595488,7.308668744019682,37.917180321394206,23.02864748394678,-77.48854729044612,,2507448,true,2017-12-13 18:10:00,761143949,,,true,true,17512153
SCRL,SCRL,Scroll Token,,scroll-network,0.09005464873498237,,-4.522186320295829,2.088873286561723,-12.21608755887404,97.21320992142533,67.84266918600872,,,344900,true,2018-07-18 01:40:00,192389930,,,true,true,17325608
TNT,TNT,Tierion,,tierion,0.03887921426388888,,14.264662902716163,94.46116501321399,96.15896958489121,134.23002834203353,154.43826980818437,-52.51514134502657,,50416580,true,2017-08-27 20:25:00,428481269,,,true,true,16659015
DATA,DATA,Streamr,,streamr-datacoin,0.02441049557839721,,8.504421643760548,22.687636661835327,0.3861218171921763,31.939450918361484,19.816067263645586,-72.9891093600354,,4215325,true,2017-11-03 18:50:00,677154514,,,true,true,16529677
QSP,QSP,Quantstamp,,quantstamp,0.026697928340277774,,3.711583867290803,9.395699541095784,-0.5651087138447313,67.2104599450504,48.56831422860507,-85.06601469597625,,5541048,true,2017-11-21 07:50:00,617314171,,,true,true,16481010
KAN,KAN,BitKan,,bitkan,0.004134762764912282,,-4.033550820052912,-6.184390798048485,-16.50758955451799,170.05336997644392,83.59967874562018,,,1947428,true,2018-07-30 18:45:00,3976945066,,,true,true,16443724
IPC,IPC,IPChain,,ipchain,0.21111302625964914,,10.183522412915707,156.07685070367714,171.87517929747744,170.18061675311688,25.432458316377648,-76.1310939403229,,755960,true,2018-01-20 09:14:29,77343793,,,true,true,16328282
RDN,RDN,Raiden Network,,raiden-network,0.3163209998811191,,-4.813569736824067,-3.711857087004182,-7.149819200347948,21.732553651019877,23.613423809255917,-77.42564065686427,,1312826,true,2017-11-08 19:10:00,50593935,,,true,true,16003924
VITE,VITE,VITE,,vite,0.03844300814035087,,-7.960180211716618,8.729665636103936,43.05899653378411,135.71377489784746,136.561982623034,,,1524100,true,2018-07-18 01:40:00,415162655,,,true,true,15960101
ANKR,ANKR,Ankr Network,,ankr-network,0.007038643487632503,,0.9746037471317373,-0.20945325897652126,-19.6872753406062,,,,,6229921,true,2019-03-06 19:25:00,2244943563,,,true,true,15801357
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3619407789547038,,-1.74165323862419,-16.150385410207058,-9.437090713671944,124.78199328477382,9.885016472577224,-88.18765183672667,,2565563,true,2018-01-09 05:55:00,43619949,,,true,true,15787838
GVT,GVT,Genesis Vision,,genesis-vision,3.51,,-2.759047851529454,4.299418508360066,-14.758147042801378,-12.721672097773617,-35.316825111211095,-76.3186835231155,,7339789,true,2017-11-15 20:10:00,4426882,,,true,true,15552721
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.031019716123239404,,-2.420978548999921,-3.3498681277060705,-7.719726204441193,78.42901223838685,111.94549757494232,-66.82045949040047,,1206829,true,2017-10-26 16:00:00,500610593,,,true,true,15528798
DAPS,DAPS,DAPS Coin,,daps-coin,0.00029528408571428575,,7.392748709287909,-8.97894846099539,149.8419628928379,233.19897514081296,117.97561674013994,,,99883,true,2018-09-26 02:30:00,52586828001,,,true,true,15528053
BTU2,BTU,BTU Protocol,,btu-protocol,0.22102864855395665,,-1.2416367381068143,-15.33492962990671,11.659854272170715,,,,,11348,true,2019-04-03 09:20:00,70011414,,,true,true,15474528
DCN,DCN,Dentacoin,,dentacoin,4.736872556390979e-05,,-3.8006415791728587,-14.710291692058544,3.3817211240126146,-31.777497766333756,-60.77041314831704,-93.26088112599271,,23380,true,2017-08-12 00:09:26,325187527264,,,true,true,15403719
TCT,TCT,TokenClub,,tokenclub,0.031874760403571435,,-4.018269996403074,-25.903721776825396,-37.80166226958199,-18.156191803209133,36.876238582626165,-50.02474487042428,,581091,true,2018-01-11 06:40:00,481425335,,,true,true,15345317
SCC2,SCC,Stem Cell,,stem-cell,0.04701726075889329,,-2.509386456162541,-20.651448102416367,20.751610338707042,244247.05726480202,244247.05726480202,,,25954,true,2018-08-09 23:20:00,320658117,,,true,true,15076466
NEC,NEC,Nectar,,ethfinex-nectar-token,0.18155610306113204,,-5.200309502463457,-14.427841444057831,-24.882380756359662,-34.03356556002233,-44.46968299808509,-57.357654699424835,,17438,true,2018-04-23 15:38:03,82353019,,,true,true,14951693
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.09886462895138892,,-0.10521277299590784,-9.141541519614155,-40.01544790899393,18.48789843133102,-9.877105579578267,-88.04956385148735,,1132892,true,2018-01-27 05:35:00,149999999,,,true,true,14829694
VIA,VIA,Viacoin,,viacoin,0.639616428272727,,-13.004206109921363,-13.533554317479906,18.24626649560665,83.66743322116828,82.19318834762747,-63.613061358013,,2988499,true,2014-07-18 12:30:00,23141605,,,true,true,14801751
CAJ,CAJ,Cajutel,,cajutel,19.21,,-8.542221888293309,62.512134424699305,28.954029197637592,255.74807128277058,,,,24409,true,2019-01-31 23:50:00,767517,,,true,true,14747029
CPT3,CPT,Contents Protocol,,contents-protocol,0.006119588844202904,,-4.311394507284047,-2.8738950761266877,-10.397912875991775,,,,,2584413,true,2019-04-09 09:20:00,2402724803,,,true,true,14703688
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.0216119555652174,,-3.0547783541526345,14.938408680168717,8.292740349753283,108.96058164974198,91.30298202598368,-87.45745516909244,,2811541,true,2018-03-01 20:35:00,676576043,,,true,true,14622131
NAV,NAV,NAV Coin,,nav-coin,0.22333054970034844,,-4.044807388826165,3.477417615989612,-1.1985168017748353,41.33262165712854,27.16314778893865,-76.6105737606796,,532341,true,2014-06-12 11:50:00,65177729,,,true,true,14556178
ACT,ACT,Achain,,achain,0.016309249048611116,,-1.979443024870909,-11.31888839082039,28.75176775961568,54.74259293102974,56.91252865246231,-92.54398829430927,,1853036,true,2017-08-27 19:50:00,889638640,,,true,true,14509338
TKY,TKY,THEKEY,,thekey,0.0028601262147887312,,-9.622903185078448,8.461687287479105,-1.3977659467939831,24.856498756668582,-35.11323491029143,-79.72672704030937,,229349,true,2018-02-07 06:00:00,5060038287,,,true,true,14472348
FLO,FLO,FLO,,florincoin,0.09738008157500004,,-8.503849201599687,-12.886986632349531,17.680163515987736,804.38787095033,377.93238408356535,-9.024284935635581,,39702,true,2013-11-27 06:05:00,145710080,,,true,true,14189260
SLS,SLS,SaluS,,salus,14,,-5.606432327077548,-0.7955585712758916,67.25711620738598,78.65685020225742,38.128446986936424,-65.97547978772735,,3049.73,true,2016-01-22 17:45:00,1012264,,,true,true,14167004
EVR,EVR,Everus,,everus,0.03077973943122675,,40.109989265972935,17.114545370263944,36.90068385640254,139.6773104001032,124.10383436854767,-78.31364242274225,,3313.03,true,2017-10-19 04:20:00,457120999,,,true,true,14070065
PLA2,PLA,PlayChip,,playchip,0.0010002610243902438,,-5.717525661643045,-18.168516631564007,-33.18803320107453,-36.99989326393493,,,,50799,true,2019-02-08 20:25:00,14009105693,,,true,true,14012762
SMT,SMT,SmartMesh,,smartmesh,0.009907406238434169,,-0.8437248067056442,-10.488283736832834,-10.660170238734917,9.444107363420883,19.39285858989283,-82.04485306882762,,379225,true,2017-12-14 01:05:00,1413716694,,,true,true,14006266
EVN2,EVN,EvenCoin,,evencoin,0.6297362009366194,,3.5948495163562244,28.733284501217142,171.94935087075447,70.74913608252129,1557.8846702745689,,,1068957,true,2018-09-11 00:10:00,21865001,,,true,true,13769183
ZCL,ZCL,ZClassic,,zclassic,2.07,,0.5660654217551335,11.600142861408887,11.1181197635379,104.01392766069964,47.08346512106588,-83.23143561498745,,12464490,true,2016-11-10 00:25:00,6646248,,,true,true,13765762
HYC,HYC,HYCON,,hycon,0.007329486800000001,,-2.6696091704601166,-4.718985830366916,-22.28767504017034,9.275291854339482,-75.00835666663667,,,1680358,true,2018-07-24 11:45:00,1872341531,,,true,true,13723303
SINS,SINS,SafeInsure,,safeinsure,5.26,,-3.764114455145853,-3.2710647373243855,25.10467836550025,28.553516196299274,71.4462593445081,,,1581103,true,2018-09-25 11:15:00,2601276,,,true,true,13681528
TNB,TNB,Time New Bank,,time-new-bank,0.005222823905263155,,-2.2846444087942985,-5.824116087792854,-16.77496813642832,82.39424892633879,8.51182757910521,-86.79281918185075,,2004073,true,2017-12-25 23:00:05,2612987802,,,true,true,13647175
BTX,BTX,BitCore,,bitcore,0.7876423062080293,,-5.562429842640771,-23.54222875923239,61.430748031387076,211.47362454067192,99.02788671202946,-79.70906834132161,,444283,true,2017-04-27 21:30:00,17069586,,,true,true,13444728
RUFF,RUFF,Ruff,,ruff,0.013688783738675952,,-3.7834380755934522,-3.929223479461536,2.602286416508555,26.214813638520834,15.509652227386598,-84.1334642864566,,895530,true,2018-01-29 17:40:00,980500000,,,true,true,13421852
BLZ,BLZ,Bluzelle,,bluzelle,0.06470195524652778,,0.8226151210201631,2.194072507419473,-3.0483680539142344,46.637690755118506,11.480089497722968,-84.93841339734887,,805306,true,2018-02-06 11:05:00,207044701,,,true,true,13396197
MERI,MERI,Merebel,,merebel,0.4457022853763439,,-2.115119759538321,-1.9629955455104355,39.31584960373503,103.50248628709213,329.4529196335533,,,337414,true,2018-11-13 15:50:00,30000000,,,true,true,13371069
