symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MKR,MKR,Maker,,maker,569.93,,-0.14722734579172933,-1.4005129334795878,-14.702979098400002,8.579915512776617,51.04573280280593,-10.257535142425333,,1657257,true,2017-08-27 23:15:00,999999,,,true,true,569930371
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06177234774564457,,10.03882152995647,-14.446848610656424,-16.123044596009763,-15.486334117687898,369.63176554005963,,,8123125,true,2018-12-14 13:00:00,8392038221,,,true,true,518395903
ONT,ONT,Ontology,,ontology,0.9664707026007067,,-2.2178725406191035,1.5462937116669382,-37.797368999018374,-12.690767685764706,78.38320080224939,-69.05399187671904,,119063202,true,2018-03-08 07:20:00,533255141,,,true,true,515375472
ZEC,ZEC,Zcash,,zcash,66.74,,-2.0776020768022487,-6.7438184389936415,-39.201840602027445,9.841468029176541,36.752911909789894,-68.8935282973463,,163456029,true,2016-10-29 15:25:00,7081500,,,true,true,472638936
VSYS,VSYS,V Systems,,v-systems,0.2609459044843206,,0.2622221709624488,10.581233248788752,40.41413354855955,123.30910612569477,,,,27175730,true,2019-03-05 16:40:00,1768474378,,,true,true,461476146
USDC,USDC,USD Coin,,usd-coin,0.9974641132058835,,-0.19835407854371118,-0.11981317889762683,-0.9516164279776735,-1.3060712966254964,-1.0193515864185698,,,68993241,true,2018-10-08 12:10:00,436307676,,,true,true,435201250
DOGE,DOGE,Dogecoin,,dogecoin,0.002847218464788731,,0.4663487099544849,-1.7856202720522807,-14.415791048513007,12.740192265476177,46.735827655436935,-12.708613980081985,,18969316,true,2013-12-15 14:50:00,120562108267,,,true,true,343266661
BTG,BTG,Bitcoin Gold,,bitcoin-gold,18.28,,-3.7760473656420013,-24.776020383576242,-34.7611796458276,9.94554719896737,85.11196747769985,-36.32311122918107,,8842670,true,2017-10-23 19:45:00,17513923,,,true,true,320188368
BAT,BAT,Basic Attention Token,,basic-attention-token,0.24845059409540618,,-3.3357345739434012,3.8003114336463124,-20.493070358065342,-35.22278271022316,119.33530110837624,-18.906337697340437,,14564499,true,2017-08-08 00:09:19,1274570522,,,true,true,316667803
VET,VET,VeChain,,vechain-token,0.005549178477192985,,-1.7443792851316853,-6.77284348701842,-36.65389221658052,-13.77060837095034,42.03296991256081,-78.07025366729174,,10556139,true,2018-07-24 04:10:00,55454549399,,,true,true,307727192
EGT,EGT,Egretia,,egretia,0.07039360509407666,,-1.6298042993468997,-6.184211942253847,40.50041515000344,4549.9539504608765,19486.546043692197,646.7080219255254,,34316608,true,2018-06-26 11:55:00,4217431372,,,true,true,296880199
QTUM,QTUM,Qtum,,qtum,2.88,,-0.24102918710055835,-2.1843106422224094,-45.76848616366414,18.389403671103263,55.03323094416472,-61.94612498613259,,138256353,true,2017-08-06 00:09:30,95885059,,,true,true,275882583
DCR,DCR,Decred,,decred,25.27,,-1.7595092838492266,-10.027583774135465,-23.799373041448156,4.436463227629455,59.30598593641797,-58.64229419186999,,10081384,true,2016-02-10 20:05:00,10159344,,,true,true,256775509
HT,HT,Huobi Token,,huobi-token,4.7,,0.03652566182442811,0.19103728417196725,12.847419251473527,98.19811712880269,401.5481398265763,41.27688868368779,,74173810,true,2018-02-03 20:00:00,50000199,,,true,true,234857683
OMG,OMG,OMG Network,,omisego,1.524916723780488,,-1.1007335691393831,-4.414862210126948,-43.18798805011106,-3.9936769285509883,37.3016584869143,-77.39912649761925,,49460119,true,2017-07-14 04:40:00,140245397,,,true,true,213862553
TUSD,TUSD,TrueUSD,,trueusd,1.0012194179916671,,-0.12948214869492145,-0.052451734594188164,-0.5767070939876762,-1.118265508375622,-0.6411973948197245,0.24682216210239505,,102410069,true,2018-03-06 04:40:00,206073505,,,true,true,206324795
PAX,USDP,Pax Dollar,,pax-dollar,1.0020711571302523,,-0.1291006775627666,-0.4262944718211005,-0.4307539736831,-0.8064485066251225,1.0523864315690454,,,181190503,true,2018-09-27 21:00:00,188217816,,,true,true,188607645
RVN,RVN,Ravencoin,,ravencoin,0.04376366652961676,,-4.72980084416132,-7.265645393635147,-22.00145134507262,-16.189162209755448,286.8908429561926,112.00428657951585,,13566282,true,2018-03-10 20:45:00,4086369059,,,true,true,178834493
NANO,NANO,Nano,,nano,1.3018264637700339,,-5.014851531049923,10.98680404835844,-2.757752431015033,-13.231051972452399,49.801693139769334,-38.296218495064046,,6345321,true,2017-03-07 00:40:00,133248297,,,true,true,173466159
LSK,LSK,Lisk,,lisk,1.397714279261324,,-0.17914336262110764,-11.195961506913715,-25.28751829535411,-20.53424803694676,23.991923059152327,-71.94219526449727,,6173208,true,2016-06-05 00:09:26,118926021,,,true,true,166224598
BTT,BTT,BitTorrent,,bittorrent-token,0.0007789912613240414,,-0.8240384246957453,-13.771353661623618,-42.602338874672455,20.501584913072342,49.90079382884922,,,10250994,true,2019-01-31 10:10:00,212116500000,,,true,true,165236900
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8145762137073169,,0.8051730531911118,-0.8529088479736905,-32.64799309886237,-8.740778193058404,10.33511480432772,-59.514472298897815,,4511517,true,2017-11-24 16:40:00,186492898,,,true,true,151912679
HOT2,HOT,Holo,,holo,0.0011079912210526313,,-0.36217375916073813,-10.877409718864543,-35.966610686891364,-13.487197173018565,3.075178254279811,54.9561572374344,,1552404,true,2018-04-30 22:20:00,133214575156,,,true,true,147600580
KCS,KCS,KuCoin Token,,kucoin,1.6006573195664333,,10.720844940401914,16.84609271529608,-4.090422326479166,36.24517312673503,361.72594798611874,-41.047319375397976,,52144485,true,2017-10-24 17:45:00,88987774,,,true,true,142438932
WAVES,WAVES,Waves,,waves,1.385270138891229,,-0.45596172909453403,-1.955905789923052,-27.667421099792705,-38.57368566822261,-51.1119621024858,-46.540903636367645,,12957680,true,2016-06-02 21:20:00,99999999,,,true,true,138527014
ZRX,ZRX,0x,,0x,0.2237856676689896,,-1.3341075996039242,-2.7243058574862844,-28.88490885265333,-22.28259320716756,-11.902357239837439,-80.40196681838235,,13555529,true,2017-08-16 14:15:00,599919797,,,true,true,134253453
DGB,DGB,DigiByte,,digibyte,0.010670165384615378,,0.2235944933127912,-1.5817007668931384,-17.30345993116175,0.6434177396029507,21.918175118541864,-73.80926251176054,,991923,true,2014-02-06 13:20:00,12088625103,,,true,true,128987629
REP,REP,Augur,,augur,11.59,,2.5570489846065163,-4.345290951029841,-31.84081075178346,-49.73267026233731,-2.307329964537228,-62.222963801648014,,4764560,true,2017-08-07 00:09:14,10999999,,,true,true,127462371
MONA,MONA,MonaCoin,,monacoin,1.9219811999964411,,-0.3198934603447663,-5.838549648697401,-16.938591306740864,76.84286193617582,250.6301996766236,-11.018277415131427,,10316259,true,2014-03-20 05:15:00,65729674,,,true,true,126331200
ICX,ICX,ICON,,icon,0.2531506080402932,,-1.4172615694694128,-6.1114016228921635,-21.22138051020801,-24.57802409531878,29.21418457889112,-79.71030239527643,,9160711,true,2017-10-27 00:25:00,490271393,,,true,true,124112501
KMD,KMD,Komodo,,komodo,1.0735483067375884,,-3.548836787711433,-10.39950044490233,-20.31466644040444,10.517872911868636,70.18346433354652,-32.259450057325175,,2203618,true,2017-02-05 23:55:00,115265763,,,true,true,123743365
AOA,AOA,Aurora,,aurora,0.018864208407801425,,-0.7031405740286356,-16.682011805273238,-46.72072056943492,21.350552969405708,147.16571165663441,-54.17520043478278,,8591283,true,2018-06-26 17:45:00,6542330147,,,true,true,123415879
BTS,BTS,BitShares,,bitshares,0.04438299918947367,,-0.18881257959362385,1.3967169333671567,-31.495798345828714,-15.773215192695764,22.30955891722301,-76.35730785845045,,3885461,true,2014-07-21 03:50:00,2736611038,,,true,true,121459006
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006467128277153558,,-1.1620378440710435,-8.64947166706397,-32.03020189683025,-28.580307303055896,9.49734843065489,-77.4190243267234,,21018,true,2014-06-17 13:05:00,184066828813,,,true,true,119038379
IOST,IOST,IOStoken,,iostoken,0.009828319747368423,,0.8433628454671783,17.303681287762874,-25.07885112347029,-13.605207682898603,72.10638225761029,-61.443121778933104,,35897587,true,2018-01-16 01:50:00,12013965609,,,true,true,118077095
BTM,BTM,Bytom,,bytom,0.11276402392170821,,-0.3338617103737969,-0.3205841680032445,-32.12448825202686,12.264227547077212,46.254226873323475,-67.12613312369126,,19229139,true,2017-08-10 00:09:24,1002499275,,,true,true,113045852
SC,SC,Siacoin,,siacoin,0.0026363563498233195,,-0.8199641962919655,-6.567978133145193,-19.346135020360464,-4.536260857439724,13.700286705637799,-74.10610733172867,,2224907,true,2015-08-26 18:25:00,41649196409,,,true,true,109802123
EKT,EKT,EDUCare,,educare,0.11994252536267609,,-0.34810065389178724,-0.7114032062425704,-6.902305490057276,253.16911939694015,1501.5156814271693,107.76817576500315,,6143347,true,2018-01-25 00:05:00,872704675,,,true,true,104674403
XIN,XIN,Mixin,,mixin,213.58,,-0.1444025570201056,3.561265544160699,-24.971752386937066,24.18891123131526,131.24259719969453,-54.143908702305325,,704883,true,2018-01-09 07:10:00,454780,,,true,true,97133954
QNT,QNT,Quant,,quant-network,7.85,,-2.276245877811457,-12.872993036988595,-3.268445711597407,221.79861706118288,250.05499442283482,1163.8598161533234,,4605350,true,2018-06-30 10:30:00,12072738,,,true,true,94788709
NRG,NRG,Energi,,energi,4.99,,0.03916964950944317,-6.007779025804491,-42.28793234630535,256.0302305521476,579.9144252111569,,,1832278,true,2018-08-24 03:05:00,18991156,,,true,true,94695978
XVG,XVG,Verge,,verge,0.00592672029616725,,1.3393199857991605,2.13881925367707,-28.596646256551455,-22.155401308485498,-1.2065462527634587,-75.0212503332367,,1010679,true,2014-10-25 22:20:00,15851400056,,,true,true,93946814
ZIL,ZIL,Zilliqa,,zilliqa,0.01042779740069686,,1.592511090783671,-2.790735044820525,-40.876179775934865,-41.31151047329252,-45.57967619899036,-85.08649995929287,,6986945,true,2018-01-25 13:40:00,8687360057,,,true,true,90590031
THETA,THETA,Theta Token,,theta-token,0.12431622210247345,,0.012814920041986103,-0.5573686639062242,4.338194775044159,30.46127182220426,137.340720525103,-2.171431255422976,,1913569,true,2018-01-17 17:40:00,706502689,,,true,true,87829745
GXC,GXC,GXChain,,gxchain,1.4617641182177123,,2.6161355762763745,0.805848004788998,-34.140555507378025,36.16421432702096,166.42939638723118,-46.531993217944155,,1808925,true,2017-06-25 00:35:02,59999999,,,true,true,87705847
AE,AE,Aeternity,,aeternity,0.30170562786524835,,-1.1692364789583114,-0.0005772340576976975,-38.62475102980579,-34.37615315751401,-18.26324177761307,-85.03369384446279,,20835567,true,2017-08-12 00:10:00,276509898,,,true,true,83424592
UIP,UIP,UnlimitedIP,,unlimitedip,0.06462032225435536,,-16.18734599726888,216.1805446271331,260.17592358487855,449.023140746242,2965.0998343708598,755.6556708186921,,16354006,true,2018-01-25 00:06:43,1229048255,,,true,true,79421494
WTC,WTC,Waltonchain,,waltonchain,1.880536847010453,,2.4785880354221237,10.567717957441545,22.84253844010402,-15.676991029191868,96.12864316107107,-66.78073251446428,,8449148,true,2017-08-27 21:25:00,42146962,,,true,true,79258915
STEEM,STEEM,Steem,,steem,0.23283044125,,0.028829647461165602,-6.316531743147853,-37.68359275264865,-33.097464371021765,-17.833871617966704,-83.35183018188292,,1117105,true,2016-04-18 16:25:00,336867313,,,true,true,78432965
DAI,DAI,Multi-Collateral Dai,,dai,1.0056692305017416,,0.2928398800400813,0.6122218282993568,1.077072099472957,0.8681629821368074,0.40199956233289685,0.9912039507417595,,11654223,true,2017-12-27 01:40:00,77076983,,,true,true,77513951
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1385541546341463,,-2.5731377776935074,-14.216013802419486,-48.47382612798569,-7.779600459138634,245.50452829273516,,,58276978,true,2018-10-11 11:45:00,538011868,,,true,true,74543780
NEX,NEX,Nash,,nash,2.57,,1.3480323355939117,24.122878088269317,-1.992576902092919,70.85322761042626,,,,3618319,true,2019-03-27 09:45:00,28380513,,,true,true,72903287
FIRO,FIRO,Firo,,firo,9.06,,-0.6094361547220093,-2.975340097654347,-24.088830753027494,40.04239624585453,93.89901762110732,-42.78269747790082,,14462780,true,2016-10-06 20:40:00,8040474,,,true,true,72838259
MCO,MCO,Crypto.com,,monaco,4.45,,0.4007893390859398,0.6717438450139955,-27.456953060540428,-7.563733387674716,121.90073981425478,-41.32843650721902,,5928594,true,2017-08-10 00:09:22,15793831,,,true,true,70324942
SNT,SNT,Status,,status,0.020199450056603768,,0.5974591322438041,-4.829943685697403,-29.58944607244153,-11.037765348555423,7.931380151007393,-69.92674797177155,,15456010,true,2017-06-28 21:25:00,3470483788,,,true,true,70101864
ARDR,ARDR,Ardor,,ardor,0.0676092521277372,,-2.0329282308413172,-6.119122959187426,-42.25709009455525,0.8279812536842405,31.69036218599965,-60.841603850210326,,673159,true,2017-08-08 00:09:12,998999495,,,true,true,67541609
REN,REN,Ren,,ren,0.10612629247386758,,-7.656089151315264,-7.658374771229827,36.973187119795604,358.97165161586247,480.050375808572,178.86400168065134,,5924263,true,2018-02-21 16:25:00,632504823,,,true,true,67125392
ENJ,ENJ,Enjin Coin,,enjin-coin,0.08607507740519903,,2.662496710821209,-2.5493389019118977,-30.33043860166022,-42.925507205901006,183.2610228980506,39.38155753857857,,3303504,true,2017-11-01 05:55:00,776082275,,,true,true,66801342
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.14356076378671326,,4.362693742942154,-5.468868965380577,-37.30926890749292,10.169952660236948,28.677328375619254,-68.8742523464153,,307771,true,2017-08-07 00:09:05,452552411,,,true,true,64968770
ELF,ELF,aelf,,aelf,0.12863921333797906,,2.4253697169156774,-2.5538681917944133,-35.712574164336196,-22.228161873623815,27.101408955714355,-79.37897986869224,,18098828,true,2017-12-21 19:10:00,499780000,,,true,true,64291306
SOLVE,SOLVE,Solve,,solve,0.19425053092796624,,0.8357261898114088,-14.100647673883133,-25.06238208951148,109.85942247309555,,,,722085,true,2019-02-04 16:55:00,327124057,,,true,true,63544022
GLM,GLM,Golem,,golem,0.0649541544773519,,3.028497802492468,2.1149074630669187,-33.52352354312179,-14.554072424352837,15.223108629791168,-77.69302402684865,,2000095,true,2017-08-07 00:09:22,964450000,,,true,true,62645034
NEXO,NEXO,Nexo,,nexo,0.11171722358844766,,0.9108966099103691,18.360542525970246,-6.653858036657227,36.51860829398652,101.89066250806485,16.85611610556924,,6825218,true,2018-05-03 10:30:00,560000010,,,true,true,62561646
UUU,UUU,U Network,,u-network,0.008630169846428578,,6.250301778112788,-4.407130081333984,15.374582057302613,1633.5576706169568,3003.81164976839,314.81520931289475,,3557279,true,2018-04-17 20:55:00,6999999999,,,true,true,60411189
ETP,ETP,Metaverse ETP,,metaverse,0.8013754986479402,,-0.34020606342307985,-20.664088117367807,-57.429654320077596,58.74091232995941,73.33766240795828,-61.25663312512894,,2996710,true,2017-06-05 19:15:00,71958897,,,true,true,57666097
XMX,XMX,XMax,,xmax,0.00324160136585366,,-0.8465057721199508,-6.717290812573479,16.23536634145638,927.2134074274941,2170.450912136898,-45.12874192843717,,701821,true,2018-06-15 03:55:00,17509531974,,,true,true,56758923
STRAX,STRAX,Stratis,,stratis,0.5437161981444044,,-0.8079948479305585,-5.426592538446842,-39.5400133101054,-35.67726039788875,-31.34508226387989,-80.90880046778311,,592470,true,2016-08-12 01:50:00,99426001,,,true,true,54059527
RIF,RIF,RIF Token,,rif-token,0.11647065588811192,,-0.20010647953353616,-3.531373567801905,41.989641296692966,50.53867413374446,-7.264089623437629,,,2840749,true,2019-01-17 00:00:00,458666736,,,true,true,53421216
PAI2,PAI,Project Pai,,project-pai,0.03544361491449815,,8.306401750362312,22.269248377012666,-28.399439150314144,-19.06541104214271,5.391615573836967,-96.37894799417508,,1474269,true,2018-07-05 18:30:00,1454001966,,,true,true,51535086
ZEN,ZEN,Horizen,,horizen,7.35,,0.9978074961989177,19.83542040073348,-29.501580597577902,-5.333553679297342,66.67084226823461,-74.44466099881681,,2171214,true,2017-06-01 16:20:00,6995789,,,true,true,51407249
REV,REV,Revain,,revain,0.10596816902439028,,3.0521903207168095,15.46773408753169,-8.165889478189857,15.085493232065017,-34.74563089479105,-45.87832119507137,,1225579,true,2017-11-01 20:55:00,484449999,,,true,true,51336279
FSN,FSN,Fusion,,fusion,1.4229308654982584,,-1.343039317981748,2.6694093481318992,-3.824909644299903,128.7440535911523,374.20976408112085,-36.84258806949704,,7080858,true,2018-02-16 07:05:00,33248665,,,true,true,47310552
GRIN,GRIN,Grin,,grin,2.98,,-1.843920637093643,2.446789705386341,-38.97100066971125,36.93925990865793,-48.09529450174816,,,45670702,true,2019-01-23 13:15:00,15724740,,,true,true,46804470
FX,FX,Function X,,function-x,0.5991725853052631,,5.8538952709745,111.86868333147206,52.082393560572385,47.48594898953324,,,,810611,true,2019-04-26 11:20:00,75499462,,,true,true,45237208
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ETN,ETN,Electroneum,,electroneum,0.004541080355871885,,-0.5542729358005573,-7.710167917421116,-1.8377733810722898,-10.440448851949572,-29.095233580314968,-59.816174717440276,,241173,true,2017-11-02 00:30:00,9754187339,,,true,true,44294549
DENT,DENT,Dent,,dent,0.0006057636464285711,,-0.34072662113676727,-12.536039204600113,-59.24625591436941,-26.00875629042682,-40.826517790560814,-78.77414260880128,,541055,true,2017-08-12 23:45:00,72905838994,,,true,true,44163707
CHZ,CHZ,Chiliz,,chiliz,0.01314180686956521,,-2.783010399443354,-12.8777845622186,,,,,,1401142,true,2019-07-01 08:05:00,3341995514,,,true,true,43919860
SAN,SAN,Santiment Network Token,,santiment,0.6948229755742572,,-2.137274778869175,-25.42301271420327,-37.79527833053935,9.91748503530356,102.33407974088924,-30.45420295443966,,6057.92,true,2017-08-13 00:09:22,62660371,,,true,true,43537865
FTM,FTM,Fantom,,fantom,0.02398030554225353,,-6.464003728233644,15.209704792353799,-15.811702810159058,162.4328623920875,572.8099759953259,,,12664905,true,2018-10-30 00:25:00,1813658594,,,true,true,43492087
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7197784315800865,,-0.1489985917493356,-5.049301712727746,-20.243580362457454,,,,,221348,true,2019-06-27 11:10:00,60176733,,,true,true,43313915
NAS,NAS,Nebulas Token,,nebulas-token,0.8856594072891989,,-0.3786348307623142,-2.5205955216560283,-42.27860244051961,-13.294041426805514,68.72944578781555,-70.59288996536822,,2389096,true,2017-08-23 04:35:00,48627714,,,true,true,43067593
MANA,MANA,Decentraland,,decentraland,0.04069832577192983,,-0.8598677653959015,-6.120566648270787,-18.04420179588324,-19.730469221892534,17.527226111252762,-67.83204412035877,,7515963,true,2017-09-17 00:45:00,1050141509,,,true,true,42739001
ELA,ELA,Elastos,,elastos,2.7,,0.06224568677548142,0.11864259466809635,-43.879230137374634,-15.300266255355641,26.11009597254362,-83.28877172047824,,5023314,true,2018-02-01 23:00:00,15774141,,,true,true,42619850
ARK,ARK,Ark,,ark,0.37479448760563366,,-4.4365135720021955,6.63365223626802,-19.569626234602975,-21.41726096908536,-3.3116974168514037,-68.80436517102852,,1493613,true,2017-03-22 14:25:00,113443488,,,true,true,42517994
PPT,PPT,Populous,,populous,0.7972352503881123,,6.3489046908179025,17.71765513625597,14.920307218714582,-29.327532892082246,-33.07793652934028,-85.59549149210557,,4805953,true,2017-08-11 00:09:23,53252245,,,true,true,42454568
QSH,QASH,QASH,,qash,0.11966381051957294,,1.7529599735148529,5.924384444547034,-17.08000111407747,12.410450782660304,69.6778839130868,-51.318467684059875,,92356,true,2017-12-12 03:30:42,350000000,,,true,true,41882334
LRC,LRC,Loopring,,loopring,0.046705849765734234,,5.852950557323969,16.847580848080835,-17.915083539417406,-20.83341381632147,-17.042661519345657,-82.13360766450921,,3408569,true,2017-08-30 02:20:00,892596056,,,true,true,41689457
RDD,RDD,ReddCoin,,reddcoin,0.0013745880492424243,,-2.2447511507696087,-2.630182137294224,-29.355977484017465,-25.986126006161665,11.489692397111911,-67.5235224031836,,171346,true,2014-02-10 01:05:00,28808713173,,,true,true,39600113
AION,AION,Aion,,aion,0.11960263020567383,,7.960562198193657,36.90439805470725,-8.436552389503516,-32.751364605948105,2.533852432398777,-85.4257440582813,,2106983,true,2017-10-18 16:40:00,327304426,,,true,true,39146470
ORBS,ORBS,Orbs,,orbs,0.021317141653136525,,-0.6545142505876963,-7.733866741138764,-33.44730534651763,-39.72931680971173,,,,409215,true,2019-04-03 08:05:00,1835632660,,,true,true,39130441
ODE,ODEM,ODEM,,odem,0.16893448949367101,,-7.261284091064033,-15.697550571921004,-37.669021766932275,-26.2254661237285,-29.639571881305965,-62.421535141745906,,33960,true,2018-04-09 12:20:00,230043503,,,true,true,38862282
FCT,FCT,Factom,,factom,4,,-1.1761893076751593,-4.531951952464133,-28.146218104110744,-53.74938096351961,-32.13970833042117,-57.05125263380866,,109571,true,2015-10-06 01:40:00,9679671,,,true,true,38764154
NULS,NULS,Nuls,,nuls,0.5248975482707579,,-1.1861894531243267,-8.07450765630206,-38.19623132481181,-26.933581296779703,32.90230525195636,-79.0479659013301,,3726475,true,2017-12-10 14:00:00,73648740,,,true,true,38658043
DGD,DGD,DigixDAO,,digixdao,19.29,,-0.5936763567186574,3.8931842654141824,-30.4691356555674,-32.90837426270569,22.408162703902235,-78.80743686959715,,319840,true,2017-08-08 00:09:10,2000000,,,true,true,38572881
GEMS,GEMS,GEMS,,gems,0.009342239996515686,,-6.52503073969277,-31.32992083384339,-12.918242150057566,,,,,192323,true,2019-06-27 11:05:00,4010935549,,,true,true,37471123
EURS,EURS,STASIS EURS,,stasis-eurs,1.1104900330905503,,0.05447312346706177,0.07356797897976403,-32.36787788180753,-0.4179581801669495,-0.2444935845292653,,,154311,true,2018-07-30 18:50:00,31979207,,,true,true,35512591
LA,LA,LATOKEN,,latoken,0.0927724313909774,,-0.9427475981317672,-1.545836334962976,-38.00033417512971,0.5962443635035218,63.97913414412096,-16.253946485327173,,251774,true,2017-10-25 18:00:00,380104462,,,true,true,35263215
