symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.16,,-11.959937606080734,-18.508098098349986,9.237899532502949,22.026209892805785,53.5414981148301,,,9110486,true,2020-09-16 07:05:00,43496033,,,true,true,311449897
SAND,SAND,The Sandbox,,the-sandbox,0.44151561630120856,,-8.60761728414763,-0.7361203348709224,75.67548474046984,-12.292078356765938,725.084035191928,,,480451360,true,2020-08-14 09:10:00,702992326,,,true,true,310382090
LSK,LSK,Lisk,,lisk,2.36,,-14.319923924619149,-11.997117527237286,-10.472789465284462,-55.1011678563559,66.40893712123211,92.56404109224455,,41182160,true,2016-06-05 00:09:26,128620905,,,true,true,302916000
IOST,IOST,IOStoken,,iostoken,0.0181724474263101,,-2.497648488759332,-13.467375045222088,-27.60311648699043,-72.9790071922326,4.4458472482786116,207.74307482814712,,57862584,true,2018-01-16 01:50:00,16454275775,,,true,true,299014461
XVG,XVG,Verge,,verge,0.018017452510402144,,-3.5334683471558916,-12.906186057444607,-28.823313585105197,-68.63286913594962,43.17076046027383,206.0497676365096,,7521591,true,2014-10-25 22:20:00,16465814357,,,true,true,296672028
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,15.18,,-5.214770091828687,-24.060327906481643,-41.22175414362553,-25.92219807262554,289.24969451919276,,,128702,true,2020-09-07 16:00:00,19022345,,,true,true,288826783
GLM,GLM,Golem,,golem,0.28757466535896603,,-0.5016558062671562,-7.365402716638565,9.598534440268288,-38.70099396064678,128.57345932177236,400.5517628720872,,3706958,true,2017-08-07 00:09:22,999999999,,,true,true,287574665
AR,AR,Arweave,,arweave,8.45,,-7.480273510194388,-23.443771315319594,-48.9738887821003,-63.1914473654953,71.29737869498696,408.3474760997866,,11024507,true,2020-04-23 10:45:00,33394701,,,true,true,282116113
WRX,WRX,WazirX,,wazirx,0.9405864756347955,,-3.535517313615123,-14.682397094617627,-35.222488722038406,-68.22674477807344,825.4075406483068,586.673221776326,,13548213,true,2020-02-05 10:25:00,293763583,,,true,true,276310054
ORC4,ORC,Orbit Chain,,orbit-chain,0.5829604689164483,,-2.5155120044874564,-14.36971140952773,-40.69055989996265,-76.80749216405083,568.6622167223976,5878.629936916908,,620200,true,2019-10-24 06:20:00,465987647,,,true,true,271652377
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.0339051411492426,,-10.882489550665973,-11.738458035793292,-7.375584186263618,-67.525356755046,,,,23498255,true,2021-04-09 14:05:00,258491637,,,true,true,267255832
ASD,ASD,AscendEX Token,,ascendex-token,0.35863665533167377,,-0.2408403330571966,-4.206201846600833,-11.016254515500107,-67.34279987692247,422.2720094864357,859.1911337368476,,1328262,true,2019-01-08 03:40:00,743992309,,,true,true,266822913
KAVA,KAVA,Kava,,kava,3.73,,-5.224845434590868,-15.825635196580073,-3.30465064952159,-25.895538634352317,63.446366953264054,42.844045375555275,,58455037,true,2019-10-25 02:05:00,70172142,,,true,true,262011592
LPT,LPT,Livepeer,,livepeer,12.27,,-8.722373489615217,-20.2545623201306,-50.43104333171426,-55.600016103443885,580.7980419974044,598.1851032818336,,10577034,true,2018-12-19 22:45:00,21164654,,,true,true,259793101
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.2641093993971613,,-4.195131242424098,-17.335869356195893,-29.30344256079913,-55.17578158096072,1.1299860183702253,-27.36666635847878,,27163187,true,2017-09-24 14:15:00,205045092,,,true,true,259199428
LRC,LRC,Loopring,,loopring,0.2045829604857996,,-5.086759552914146,-13.095527338274676,-24.13282137768178,-62.98126120648845,-53.79309365171196,55.28863615479015,,22804343,true,2017-08-30 02:20:00,1225574299,,,true,true,250731619
RSR,RSR,Reserve Rights,,reserve-rights,0.018986657955732417,,-5.445738409096345,-19.153833974814933,-33.33838674885402,-77.32497343111135,-54.4684464955298,46.194098650791894,,26102547,true,2019-05-22 14:05:00,13159998999,,,true,true,249864400
CKB,CKB,Nervos Network,,nervos,0.008967667848182575,,-3.03406325819557,-15.930127708167635,-44.20666909988853,-61.331253062853264,81.27730440989248,69.93757427179654,,4199931,true,2019-09-24 10:30:00,27092127260,,,true,true,242953199
GNO,GNO,Gnosis,,gnosis-gno,159.22,,-2.6850950397312996,-8.316528476448042,-2.371920777609052,-5.1764300411577775,36.92814448215916,427.9272248921252,,555108,true,2017-08-08 00:09:19,1504587,,,true,true,239557295
FRAX,FRAX,Frax,,frax,0.9996388880325661,,-0.010720757586990832,-0.1918845597220986,-0.3886678182859504,-0.33865499026085094,-0.08337842871253635,,,9976618,true,2020-12-21 09:40:00,236722874,,,true,true,236637391
STORJ,STORJ,Storj,,storj,0.8144791021865401,,2.3485936244784016,-11.254986535449454,-2.8012786501219193,-55.50292225390188,104.62291887640238,384.1955624527294,,76457214,true,2017-07-02 01:00:00,288459571,,,true,true,234944292
SKL,SKL,SKALE,,skale-network,0.19305757702412235,,-5.8932657474894485,-16.691601369818226,-30.699353583650684,-65.13299423178759,41.13316983644434,,,47119545,true,2020-12-01 09:05:00,1213100288,,,true,true,234198202
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5142928155484772,,-1.5261560532097989,-23.921644373669398,-25.09461127830523,-53.21028025601521,77.43202170009016,467.0805717653918,,928815,true,2017-08-07 00:09:05,452552411,,,true,true,232744454
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.3667304805169842,,-5.50035597518724,-16.509037806130888,-26.034918193996326,-72.3139735670998,-37.1783866747234,163.15448745063136,,3734257,true,2019-05-06 08:45:00,613099140,,,true,true,224842143
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.87,,-4.8911801869144265,-21.58225940925672,-40.32431614184473,-68.52752515259569,47.60319460822667,,,2482477,true,2020-12-07 12:05:00,77742680,,,true,true,222845379
OGN,OGN,Origin Protocol,,origin-protocol,0.6732438423131633,,-8.525668101810629,-7.079604780363585,-20.6313722817214,-59.29935845527731,311.5293847506485,85.09821059650157,,68959644,true,2020-01-07 09:40:00,316801139,,,true,true,213284416
PLA2,PLA,PlayChip,,playchip,0.015120541095552999,,7.494370234885955,10.946001996754555,142.08502768012337,1147.0247141045115,3495.2465566473115,3149.9477509336843,,7392.59,true,2019-02-08 20:25:00,14009105692,,,true,true,211825258
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.32379862767618284,,-3.344786715520872,-21.453680694301084,-21.591997941668982,-47.35384085521326,90.40038333845041,,,213106,true,2020-10-26 16:00:00,651331842,,,true,true,210900357
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.8067096496759573,,-6.27866100371966,161.23795881565866,96.03757666939262,-26.808727598913134,49.63955683821942,2027.4063646549318,,1596469,true,2020-06-18 16:00:00,260220414,,,true,true,209922319
TOMO,TOMO,TomoChain,,tomochain,2.39,,-1.7150033189861424,2.7434218073145065,31.571852380212157,2.716108608882122,85.0390979235495,211.31883379066258,,95666536,true,2018-03-08 22:40:00,83556616,,,true,true,199905964
WAXP,WAXP,WAX,,waxp-token,0.1185417263865389,,-5.144238014315505,-8.001945750303772,-15.588309293288807,-41.27826567674966,179.3375349060772,122.30264778629873,,1451693,true,2019-10-02 10:15:00,1673095685,,,true,true,198331651
SNT,SNT,Status,,status,0.05623797325962488,,-4.961808133492857,-16.583805189277975,-9.365117504110927,-68.69718391520576,1.496539189429439,117.46385412780857,,6150547,true,2017-06-28 21:25:00,3470483787,,,true,true,195172974
XPRT,XPRT,Persistence,,persistence,6.12,,-2.334084181907389,-19.096896247748493,-37.57502045135428,124.52136980022803,,,,206945,true,2021-04-08 07:05:00,31852720,,,true,true,194924574
REN,REN,Ren,,ren,0.29940933625503363,,-4.84676070725181,-17.574710542003423,-28.536692760099307,-64.99717778625119,-57.64314265712901,71.45462933850273,,21279710,true,2018-02-21 16:25:00,632504822,,,true,true,189377849
STRAX,STRAX,Stratis,,stratis,1.4117014919947368,,-5.257397982821212,-25.713668946090568,17.954613322289536,-29.03814162411933,156.9879656228405,129.24211100623788,,1935548,true,2016-08-12 01:50:00,133431090,,,true,true,188364870
RLC,RLC,iExec RLC,,iexec-rlc,2.34,,-5.907488478170958,-21.142912199415136,-33.16022740695801,-11.230081065762707,96.38499771235522,45.49155737561294,,31619810,true,2017-06-11 00:09:51,80070793,,,true,true,187272120
VTHO,VTHO,VeThor Token,,vethor-token,0.004919777220967989,,-5.676327641117199,-17.63677293834896,-31.67524782073586,-76.08745093600785,254.24976637567252,240.98612167700372,,5819634,true,2018-07-25 14:05:00,37834123202,,,true,true,186135458
WOO,WOO,WOO Network,,wootrade,0.3882308996710971,,-8.307161485258483,-38.68938680280405,-58.703718617806025,-51.7407827215341,1247.0456450832748,,,12574578,true,2020-11-18 14:40:00,478766468,,,true,true,185871937
TON3,TON,Tokamak Network,,tokamak-network,4.92,,-5.889908115072688,-27.676703842499485,-1.8646375373690596,-62.478126553798916,88.43773609798639,,,5910551,true,2020-08-26 16:00:00,37511258,,,true,true,184661631
PROM,PROM,Prometeus,,prometeus,11.1,,-2.7960084037928037,-11.91623290137941,-22.268189820184308,3.503205049218909,366.12851049961887,697.4868410260302,,1963312,true,2019-07-18 10:00:00,16450000,,,true,true,182637942
DENT,DENT,Dent,,dent,0.001850787711688949,,-5.042757377712488,-18.36998866303719,-39.529337734272126,-78.64896661117177,529.6328205606242,787.9929241414115,,31202644,true,2017-08-12 23:45:00,98610710274,,,true,true,182507491
REP,REP,Augur,,augur,16.49,,-9.68481387682234,7.074582877749518,-2.485168937915368,-57.0924645605239,-23.68607975610681,-13.969246981930727,,26338295,true,2017-08-07 00:09:14,11000000,,,true,true,181436168
IOTX,IOTX,IoTeX,,iotex,0.018617372762704712,,-4.096331089473428,-2.6304296957147923,-10.388375617216768,-55.97109101437175,115.08347004711905,195.60180015297738,,8123992,true,2018-05-25 15:55:00,9540779324,,,true,true,177624245
OSMO,OSMO,Osmosis,,osmosis,1.426108912084227,,-1.0666202258733022,-33.30984946786891,,,,,,466768,true,2021-06-27 16:00:00,124252838,,,true,true,177198080
ETN,ETN,Electroneum,,electroneum,0.009810657566668941,,-10.964441726092282,58.975042405821476,42.80828786979579,-56.9907869313246,73.32637306871058,70.10805377059523,,3671299,true,2017-11-02 00:30:00,17882263125,,,true,true,175436760
INJ,INJ,Injective Protocol,,injective-protocol,5.91,,-5.767969696068672,-21.062113320359256,-23.846900151158536,-53.077505304995995,-30.267466817450106,,,13929090,true,2020-10-21 10:25:00,29429725,,,true,true,173997952
SXP,SXP,Swipe,,swipe,1.619978977284012,,-5.541879713247015,-15.725088025028159,-24.72240876281374,-56.095260872180795,63.14072760353552,24.6289042773012,,104078049,true,2019-08-27 09:35:00,106981302,,,true,true,173307460
BAND,BAND,Band Protocol,,band-protocol,4.88,,-4.865102390529376,-24.432909041778103,-22.592805296624512,-68.20802042203958,-46.88207457784651,45.57846489294703,,51316854,true,2019-09-18 12:05:00,35191821,,,true,true,171806207
UBT,UBT,Unibright,,unibright,1.1398352615136598,,-4.721033859754488,-21.219084491247948,-4.214800661521302,-40.443706302826435,70.1645163290999,183.75733198625358,,373438,true,2018-05-21 14:40:00,149999999,,,true,true,170975288
SUSHI,SUSHI,Sushi,,sushi,6.74,,-9.199434389507221,-15.012696861704535,-13.260390461500677,-44.222249665311764,1.854285481457316,,,293104397,true,2020-08-31 12:05:00,25338498,,,true,true,170713607
AKT,AKT,Akash Network,,akash-network,2.44,,-2.739984584700699,-21.95157761217582,-18.94116772988056,-61.04425985535752,53.620291961404234,,,109622,true,2020-10-19 12:45:00,69824958,,,true,true,170487776
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,0,0,-9.066424173050935,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
CFX2,CFX,Conflux Network,,conflux-network,0.1956273925445732,,-4.313719302531592,-18.168056936247627,-32.21095098593959,-81.06045003670751,5.5104457195954355,,,383667,true,2020-11-11 13:35:00,856547474,,,true,true,167564149
DAG,DAG,Constellation,,constellation,0.1321566875455407,,-12.835912304359573,-27.89113923861289,213.81951459077592,101.83822831149516,1501.8113011511148,880.5263187481772,,3716277,true,2018-06-20 20:05:00,1266911930,,,true,true,167430884
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.8681419399320254,,-1.4643963903281523,-10.553337695759188,-30.451753317846038,-61.20508293893218,,,,542296,true,2021-03-17 13:10:00,87760095,,,true,true,163948315
XVS,XVS,Venus,,venus,15.63,,-3.575609062089639,-18.768395335493235,-41.345343802933726,-77.72367859300763,253.2367543255641,845.2192074600113,,13712003,true,2017-04-17 19:15:00,10414149,,,true,true,162792429
STMX,STMX,StormX,,stormx,0.016191688857391345,,-0.2682575055239285,-15.794814104838911,-16.917620212243232,-67.81013148641996,456.5118396300736,,,6346679,true,2020-08-28 07:35:00,10000000000,,,true,true,161916889
FEG,FEG,FEG Token,,feg-token,3.8369240192542646e-09,,-6.215602276980634,-31.157900594516946,-33.03436132776578,193.43132423433343,,,,1128661,true,2021-02-03 16:00:00,41744025825685392,,,true,true,160168655
ANKR,ANKR,Ankr Network,,ankr-network,0.06151199666718062,,-1.5217586558606508,-12.806525408878999,-16.114287443923118,-58.9563749492113,559.9402105428928,882.6808270493609,,23742779,true,2019-03-06 19:25:00,2523062806,,,true,true,155198631
MINA,MINA,Mina Protocol,,mina-protocol,1.0481945146140608,,-6.491533474885422,-14.47511757817268,-50.90812645120426,,,,,3980612,true,2021-06-01 07:55:00,147950547,,,true,true,155080952
XAUT,XAUT,Tether Gold,,tether-gold,1807.88,,-0.2266995043279569,0.20455687991446808,2.8195369430030954,1.8662856267967467,-2.869327525525562,0.5390395971756348,,12986,true,2020-01-27 13:40:00,85417,,,true,true,154423969
RAY,RAY,Raydium,,raydium,2.7,,-5.251327420082194,-17.875380637594553,-28.908103962759302,-63.95709386740962,,,,4195489,true,2021-04-15 15:50:00,55993083,,,true,true,151199622
TKO,TKO,Tokocrypto,,tokocrypto,1.3929277974922911,,-11.365753873457814,0.029391651617684214,-18.130167491668146,-48.16124110407122,,,,30156257,true,2021-04-07 13:10:00,108499999,,,true,true,151132666
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17482849535643213,,2.7871809795085114,12.552290051188612,-33.360585020975634,26.865148750210693,-16.563024228078795,25.95332100056969,,23398671,true,2018-10-11 11:45:00,863047124,,,true,true,150885230
EWT,EWT,Energy Web Token,,energy-web-token,5.01,,-1.2812594776370878,-8.499029368407367,-27.94810196100394,-68.25257555285037,-44.074058673560096,-11.124230733308954,,728232,true,2020-03-30 12:25:00,30062137,,,true,true,150567100
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.16,,-7.709027610622603,-26.16889894468614,-3.2359069744424684,-70.29693976826053,1179.8522611456997,2389.38520786826,,169985,true,2020-05-27 10:15:00,69673343,,,true,true,150412543
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2535989942502717,,-5.264904251861328,-20.654661930594447,-14.077551217162734,-60.61109431985739,-12.531808725709146,37.11419279709729,,22818689,true,2019-12-13 10:40:00,591544728,,,true,true,150015148
AGIX,AGIX,SingularityNET,,singularitynet,0.17102566575758882,,-10.129082657529302,-33.16853025023398,-5.888205869405274,-53.05909509661829,131.54194377011115,793.4441769503455,,3379713,true,2018-01-19 01:50:00,867156743,,,true,true,148306059
NMR,NMR,Numeraire,,numeraire,29.65,,-4.762134581403799,-3.9001923982134326,-20.42575365678089,-61.75978800420263,4.888642503307464,49.57074914535098,,9972380,true,2017-06-23 04:55:00,4996237,,,true,true,148134751
UQC,UQC,Uquid Coin,,uquid-coin,14.79,,-7.966993074646441,-17.142110881203205,-27.969185358926442,-36.39350516025682,209.11763845083732,780.1307664337385,,301634,true,2017-12-13 05:10:00,10000000,,,true,true,147883060
FUN,FUN,FUNToken,,funtoken,0.014296167579332804,,-3.4445486677216177,-9.230953139345859,-26.504053400076028,-58.842587652031334,-13.676253589523798,303.617108690764,,1141557,true,2017-08-08 00:09:22,10298879189,,,true,true,147234503
TCR2,TCR,TecraCoin,,tecracoin,1.777983553659459,,-3.913389420874034,-8.84717496689028,-46.77936197902624,450.7473611076822,844.1313765012479,,,16036,true,2020-11-20 08:50:00,82531075,,,true,true,146738894
ERG,ERG,Ergo,,ergo,4.56,,-6.510392711467625,-25.300283209158692,-43.63694766771209,35.64802693831668,414.4273125458567,2273.6913246448194,,851905,true,2017-08-17 00:09:24,32012428,,,true,true,145837429
MCO,MCO,Crypto.com,,monaco,9.11,,-0.5430668591302142,-10.891821009191462,-29.34214667007345,-78.44776521316128,243.37430666201664,120.61772325008984,,182294,true,2017-08-10 00:09:22,15793831,,,true,true,143893560
KLV,KLV,Klever,,klever,0.04230669811135716,,-1.6335562038570446,-10.332972683132958,-24.8071339601257,-42.407128613387876,809.3109301609788,,,1180958,true,2020-09-09 14:10:00,3397615776,,,true,true,143741905
CTSI,CTSI,Cartesi,,cartesi,0.37238572250608065,,-5.802745151231345,-16.204294856004346,-30.042795644894888,-40.25479230232995,615.6884504452977,687.9460199327239,,11731914,true,2020-04-23 06:45:00,380720818,,,true,true,141774997
KEEP,KEEP,Keep Network,,keep-network,0.2532987351744001,,-4.551589939005807,-13.918995922558745,-46.22236249342732,-54.10301178907038,-20.54144078648781,-37.57814659910865,,18756896,true,2020-05-22 13:40:00,558621117,,,true,true,141498022
ARDR,ARDR,Ardor,,ardor,0.13967469266850516,,-5.064429576233643,-14.72527394158058,-12.328428655237236,-65.62229826327545,68.16502877868488,148.56265674027642,,3258909,true,2017-08-08 00:09:12,998999495,,,true,true,139534947
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,17.88,,-2.747086708137963,-9.515496944331638,-27.313226099181563,,,,,717082,true,2021-05-02 04:00:00,7784448,,,true,true,139168143
TRIBE,TRIBE,Tribe,,tribe,0.5583635425544866,,-1.528486605748687,-5.668390041973523,-20.274253830173603,-49.91963867900187,,,,1647638,true,2021-04-03 00:10:00,248364400,,,true,true,138677626
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.48528561045765833,,-7.535704260815589,-37.6612266724941,-12.287651601420718,-61.52450736285344,-20.490187902301393,,,66861198,true,2020-10-10 05:05:00,285579035,,,true,true,138587396
KIRO,KIRO,Kirobo,,kirobo,0.46506317035785893,,-3.9521374875755466,-12.637908536178108,-11.395532285370159,6360.524403162913,21850.536568308646,,,1701124,true,2020-10-01 16:00:00,297920181,,,true,true,138551704
ORBS,ORBS,Orbs,,orbs,0.06192954301748127,,-5.9976760508086615,-10.530964403024058,4.316151411140614,-60.74521791498045,277.5834328781206,245.350744250366,,1454901,true,2019-04-03 08:05:00,2229950517,,,true,true,138099817
SRM,SRM,Serum,,serum,2.75,,-6.53218297938419,-14.599715571562054,-28.062820294059964,-51.53198776594113,54.73002826336577,,,139600500,true,2020-08-12 07:55:00,49999999,,,true,true,137504383
NKN,NKN,NKN,,nkn,0.19590255650598443,,-4.5573820249603125,-12.487376489447097,-29.76621666581446,-65.52976433375227,728.9876101170394,806.8155898855924,,23515266,true,2018-05-28 19:50:00,699999999,,,true,true,137131790
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.2533460065604934,,-7.190693086525533,-9.741053852726587,96.1183775889776,481.4025978227817,1801.0911401482049,1213.810157973383,,59466752,true,2020-07-08 09:10:00,541173609,,,true,true,137104173
STEEM,STEEM,Steem,,steem,0.34655030130263553,,-5.039525660265771,-15.292350541158338,-2.2559131095248994,-65.71628250660734,74.85920224242402,67.99800002001729,,3019010,true,2016-04-18 16:25:00,392564333,,,true,true,136043288
ANT,ANT,Aragon,,aragon,3.41,,-4.002758679025171,-9.13153851772453,-16.92910647227661,-57.70525760123686,-13.783446102310833,145.22359517616562,,15523845,true,2017-08-15 00:09:18,39609523,,,true,true,135228729
UOS,UOS,Ultra,,ultra,0.47443606425701423,,-6.734373323449631,-5.317114311340537,-5.78775602698179,-1.4946382508329397,230.39443428197725,1161.8143030741412,,933482,true,2019-07-17 10:25:00,282789761,,,true,true,134165662
CVC,CVC,Civic,,civic,0.19962395923700352,,-5.211298157428166,-16.407651048195998,-13.262272507311138,-64.26933609548193,28.820821502586902,529.6393924442923,,19619074,true,2017-08-08 00:09:22,669999999,,,true,true,133748053
CELR,CELR,Celer Network,,celer-network,0.023873207146357475,,-4.1255321156849885,-18.753427547366535,-32.75468394747734,-54.944700337119365,215.63896998823813,391.29794889683296,,59808175,true,2019-03-25 04:10:00,5601205664,,,true,true,133718743
PHA,PHA,Phala Network,,phala-network,0.7317851250199529,,-3.6428724090686044,-9.088589433218868,-14.502130068930125,2.243933413071065,143.4845183093766,,,14821791,true,2020-09-15 13:05:00,181834379,,,true,true,133063695
NU,NU,NuCypher,,nucypher,0.19708950737268507,,-4.775097665795842,-16.26108896349997,-31.894571172084348,-55.984834383403836,-14.00809959588174,,,6514887,true,2020-10-15 10:20:00,664250000,,,true,true,130916705
ZB,ZB,ZB,,zb,0.28171020487011517,,-0.7933424566725255,-4.0604885994996565,-20.180914369280327,-36.9080334916278,0.4135832070314325,27.469235546363148,,8824529,true,2018-09-27 21:00:00,463288809,,,true,true,130513186
META2,META,Metadium,,metadium,0.10459076949117851,,-2.9219209503184995,-12.069603014313467,68.23254870977514,-42.09797398889639,1067.1513171331233,1304.9143961837658,,340935,true,2018-10-10 11:00:00,1245430303,,,true,true,130260514
ZKS,ZKS,ZKSwap,,zkswap,0.6293933340694156,,-4.0630056427243355,-18.363346549481193,-48.05962759326499,-75.43385108226694,-24.397765456968177,,,3465172,true,2021-01-07 15:05:00,197440000,,,true,true,124267420
DODO,DODO,DODO Token,,dodo-token,0.8765721078534625,,-7.2687341645856645,-30.036480616305898,-32.37434014769022,-75.4589181657428,107.47960967980153,,,80368751,true,2020-09-30 11:55:00,139999999,,,true,true,122720095
BAL3,BAL,Balancer,,balancer,17.61,,-5.645476060418653,-18.338195009191068,-10.353098590346276,-66.3947023274079,-18.138232679921842,97.89114849538537,,59294742,true,2020-06-24 08:40:00,6943831,,,true,true,122249137
RDN,RDN,Raiden Network,,raiden-network,1.8170100863757992,,-4.219910967922667,-3.0915197022509786,-5.7364158582167315,94.13469650428647,762.6526136186314,634.379208244687,,1296949,true,2017-11-08 19:10:00,66793931,,,true,true,121365246
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.2669096852452773,,-4.129861958011485,-17.34051214859371,-29.25957367930087,-54.32739447409438,1.2613167670819299,-27.22574472937078,,20436106,true,2017-10-27 16:00:00,92542978,,,true,true,117243595
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.1389399669071814,,-13.936606830871487,-23.62208122458633,2.989987563630639,-65.91113488126122,55.715333145543575,,,10227018,true,2020-12-14 07:45:00,840000000,,,true,true,116709572
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,17.354033796208274,1754.6679178487163,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
AUDIO,AUDIO,Audius,,audius,0.9518351640191453,,-8.360962280351748,-1.648941243317605,4.064805260222802,-50.06557625046484,414.8933154757068,,,30656017,true,2020-10-26 09:05:00,120000000,,,true,true,114220220
ARK,ARK,Ark,,ark,0.8685268261206541,,-2.467068099528275,-10.951614409984579,-14.694667238792455,-54.56804019183924,96.20265697130355,120.7130077359771,,1271154,true,2017-03-22 14:25:00,130565606,,,true,true,113399732
MED,MED,Medibloc,,medibloc,0.041329474595132115,,-2.0203243698581415,-13.539534673189,6.9523789773290945,-66.70788580234988,767.821859743785,854.4330463996564,,170678,true,2017-12-22 20:30:00,2738131491,,,true,true,113165536
HXRO,HXRO,Hxro,,hxro,0.49616414221974214,,-3.227440935358652,-5.952160862226101,-24.39000867297824,-14.007963930724394,158.41818163366517,298.3253137034365,,292580,true,2019-02-15 15:20:00,226755772,,,true,true,112508083
BTS,BTS,BitShares,,bitshares,0.037423192761210415,,-4.031391494650367,-10.714486685955942,-22.83016023369792,-66.25085138655456,45.71891159092413,58.00332772550307,,21532809,true,2014-07-21 03:50:00,2994374727,,,true,true,112059063
ELG,ELG,Escoin Token,,escoin-token,1.9791680544638106,,1.386232035226531,2.676432450456954,9.312521242047712,41.67307271803191,409.63380673880437,,,116182,true,2021-01-04 16:00:00,56594485,,,true,true,112009999
10SET,10SET,Tenset,,tenset,1.3090909463308615,,-4.290032754025496,-9.833814772244816,-32.45013120269839,-50.02602646450348,,,,1384655,true,2021-04-02 14:10:00,84918498,,,true,true,111166037
AMPL,AMPL,Ampleforth,,ampleforth,0.9388436015470925,,-1.4718691929925765,-6.871443114022021,7.572561005508378,-21.601390664364743,-10.734200969259787,-63.3710656324921,,1100570,true,2019-06-27 11:30:00,118278088,,,true,true,111044626
PAXG,PAXG,PAX Gold,,pax-gold,1817.84,,-0.10985532789690769,0.2766110587425526,2.2470123944285665,1.5376923266373783,-2.7826559712115158,0.11757120108380677,,8874179,true,2019-09-10 09:25:00,60160,,,true,true,109363220
QSP,QSP,Quantstamp,,quantstamp,0.152659383657879,,-4.2617760878750515,-9.884043389580855,299.0450670511317,89.7949517400439,420.7841794386458,490.80205918572995,,1080373,true,2017-11-21 07:50:00,713801947,,,true,true,108968565
EPS2,EPS,Ellipsis,,ellipsis,0.4171206531887358,,-13.336458747200425,-14.351167911362456,-31.21734382458502,-83.05766213097581,,,,20205971,true,2021-03-23 16:00:00,260344336,,,true,true,108595000
MLN,MLN,Enzyme,,melon,72.66,,-5.368967819616912,-17.948586200413818,-19.929017492033868,-26.789958289180593,76.8235521399676,537.4255856809572,,6223068,true,2017-06-11 00:09:48,1477053,,,true,true,107325536
STRK,STRK,Strike,,strike,36.62,,-2.4218108586679117,-15.898526020203018,-15.892057687006874,,,,,497015,true,2021-06-07 13:20:00,2928447,,,true,true,107252810
CHR,CHR,Chromia,,chromapolis,0.24715327626744849,,2.2538703530557993,44.472407614232914,40.06736246890096,-11.357719595079564,647.9443891219146,540.4252638615095,,857587773,true,2019-05-29 00:05:00,429822249,,,true,true,106231977
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,14.02,,-8.175897741951587,-24.260231615799512,-8.73028585285583,,,,,12772609,true,2021-04-22 08:55:00,7566774,,,true,true,106062073
HIVE,HIVE,Hive Token,,hive-token,0.2876931279691363,,-4.623035651311748,-8.315057369918632,-6.079028013257921,-48.52370752862569,114.59300786125164,35.1407385435556,,3435850,true,2020-03-23 13:35:00,366596334,,,true,true,105467246
RPL,RPL,Rocket Pool,,rocket-pool,10.15,,-2.7253070280210028,-2.9000146262383466,-2.638899252210695,-38.10823757770661,187.65372500584604,443.2615222648579,,218461,true,2018-07-18 01:40:00,10279741,,,true,true,104338678
IQ,IQ,Everipedia,,iq-token,0.010406790070807264,,-1.333320484764405,-15.027749875441113,-9.785098033263717,-61.018566550374395,142.59569933299827,384.7285542326202,,1218953,true,2018-07-16 09:00:00,9999999999,,,true,true,104067901
KAI,KAI,KardiaChain,,kardiachain,0.05048465032232548,,-1.717290039364261,-0.9365216207450924,0.9513350099196889,-54.90664308819765,128.58806247765412,339.8993537045226,,1946819,true,2020-04-21 09:00:00,2049799999,,,true,true,103483436
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2,,1.140416397289769,-15.379841851431436,-45.19311356159693,,,,,398064,true,2021-05-02 03:50:00,51250579,,,true,true,102607244
INST2,INST,Instadapp,,instadapp,5.69,,-3.6964720053700737,-32.93059147124235,-47.76728852184164,,,,,426872,true,2021-06-15 16:00:00,17942870,,,true,true,102060967
