symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTG,BTG,Bitcoin Gold,,bitcoin-gold,16.3,,-1.1920263137348424,-13.749240734780283,22.82321327440608,35.98572979516505,-37.51275397872717,-64.05501826956757,,2364992,true,2017-10-23 19:45:00,17513923,,,true,true,285412909
WAVES,WAVES,Waves,,waves,2.72,,1.0425799741944168,-11.690557428380256,-1.0866483232207937,-0.2933302240248652,36.134710894282605,-38.56844386374449,,11947882,true,2016-06-02 21:20:00,100000000,,,true,true,271950947
OMG,OMG,OMG Network,,omisego,1.9329170382978715,,-2.141946798360552,-17.21051875248102,27.39278878387711,56.337835706266304,-38.750449144748295,-85.67523421530557,,53252448,true,2017-07-14 04:40:00,140245398,,,true,true,271082719
USDC,USDC,USD Coin,,usd-coin,1.0093706849132427,,0.05581369985441679,0.4820138726058707,-0.06499650156888635,-0.2820499023854446,-1.2555227027306628,,,1340100023,true,2018-10-08 12:10:00,259445443,,,true,true,261876625
QTUM,QTUM,Qtum,,qtum,2.92,,-1.1227781840352997,-16.022971714497825,15.421533419040903,36.80777559702697,-19.500006930577023,-80.99220471162822,,101361872,true,2017-08-06 00:09:30,89396344,,,true,true,260992658
DCR,DCR,Decred,,decred,25.01,,2.2749800499871218,-1.0386955497129833,29.553355204766085,55.272105596026876,-36.76843353099226,-57.488950068181744,,2322581,true,2016-02-10 20:05:00,9624042,,,true,true,240655782
LSK,LSK,Lisk,,lisk,1.9881234047743053,,-0.01673624474227388,-7.974766901912051,27.210878087121216,65.42583732182612,-31.745129859832165,-79.96306427344794,,5051818,true,2016-06-05 00:09:26,116136963,,,true,true,230894614
REP,REP,Augur,,augur,19.5,,1.7560493248722104,-10.445069141932672,36.608659095535636,118.07125403220135,57.13169991456051,-33.61801433314061,,9289035,true,2017-08-07 00:09:14,11000000,,,true,true,214465734
RVN,RVN,Ravencoin,,ravencoin,0.06284686452961671,,-2.2392428046937263,-11.240250556463899,134.20148213199957,414.3714792462115,209.7337769048928,63.44038609191682,,12110205,true,2018-03-10 20:45:00,3321159660,,,true,true,208724471
NANO,NANO,Nano,,nano,1.5557800376306612,,-2.638350811528165,10.840665731439875,53.432840271723634,82.21501382906176,-16.945454383842794,-73.80973353892793,,4468831,true,2017-03-07 00:40:00,133248289,,,true,true,207305028
TUSD,TUSD,TrueUSD,,trueusd,1.0092546144090904,,0.03946035615978994,0.536207506533875,-0.20664323075111546,-0.23366721451874828,-1.3888313317666519,1.3319362558318872,,41611845,true,2018-03-06 04:40:00,199757902,,,true,true,201606585
ZRX,ZRX,0x,,0x,0.3217646759999999,,-1.0847894310572745,-11.010910101891698,18.253936857884856,14.879395685414384,-57.73152073307308,-54.809658235286776,,6806025,true,2017-08-16 14:15:00,587710997,,,true,true,189104639
LINK,LINK,ChainLink,,chainlink,0.5288052337021282,,1.153657621251392,-8.380305409897927,8.102935134450217,17.429625838909157,51.561582121377235,34.08615623291445,,4514669,true,2017-09-20 21:00:00,349999999,,,true,true,185081832
ZIL,ZIL,Zilliqa,,zilliqa,0.0207916539020979,,0.6397080052699826,-17.389730007614073,13.639992536877793,6.856252351191605,-38.94749020948368,-62.69820266468075,,8285613,true,2018-01-25 13:40:00,8754317428,,,true,true,182016738
ICX,ICX,ICON,,icon,0.3769088801114983,,0.1159689863773315,-16.208457625623126,12.621217398120695,66.88075656707528,-45.04747551846023,-84.88363534016612,,6837066,true,2017-10-27 00:25:00,473406687,,,true,true,178431185
BTS,BTS,BitShares,,bitshares,0.0628592678402777,,-0.7205011337001426,-14.72121520238622,23.70129803761123,62.626155677793626,-38.53011924110963,-66.05783197095772,,4704970,true,2014-07-21 03:50:00,2707110000,,,true,true,170166953
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000920457761732852,,-1.1120292011302533,-7.856003573157004,16.125881448639255,46.55548338312579,-39.332495956057585,-70.65505027783394,,268202,true,2014-06-17 13:05:00,184066828814,,,true,true,169425741
IOST,IOST,IOStoken,,iostoken,0.01372329874652778,,-0.4948850642543908,-17.098823186583882,80.79702319762745,126.7286548165658,14.308182907405644,-61.788291447728504,,19656185,true,2018-01-16 01:50:00,12013965608,,,true,true,164871239
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.0608233890277772,,-0.7651725906694385,-13.437898565508977,24.59378178092657,34.23106413570741,-39.59995347700939,-56.83065146382761,,4958298,true,2017-11-24 16:40:00,153756875,,,true,true,163108889
HOT2,HOT,Holo,,holo,0.0011867674687500002,,-2.218903729141874,-9.394426272542624,10.861796420835876,99.22335438559658,4.437579219371186,,,4218394,true,2018-04-30 22:20:00,133214575156,,,true,true,158094724
DGB,DGB,DigiByte,,digibyte,0.013461976943661984,,1.9762985851655361,-9.887501839699118,-4.633770531801406,38.02857512833796,-45.37614986726126,-52.83454950010713,,926560,true,2014-02-06 13:20:00,11671297570,,,true,true,157118739
AE,AE,Aeternity,,aeternity,0.5585994964810604,,-0.4002289468955789,-17.98172676997158,20.883783668539856,53.84417683301411,-53.0134636849672,-67.20045948291033,,39907271,true,2017-08-12 00:10:00,258943469,,,true,true,144645691
STEEM,STEEM,Steem,,steem,0.45404936063829776,,5.180006508357502,-10.561802051104959,-2.8153352374941494,75.38972162672891,-45.39075425603931,-82.85645223948374,,1331715,true,2016-04-18 16:25:00,311498874,,,true,true,141435865
XVG,XVG,Verge,,verge,0.008753257682926832,,-1.042139772870667,-6.2371566840423,21.913874931574547,29.883869577077043,-39.07385550536186,-90.39586157800287,,1871501,true,2014-10-25 22:20:00,15886218858,,,true,true,139056167
BTT,BTT,BitTorrent,,bittorrent-token,0.0007604391263157887,,0.72768005682675,-3.988322002194274,1.7310845073987633,,,,,143025259,true,2019-01-31 10:10:00,170421000000,,,true,true,129594796
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16888494342361104,,7.421551516647846,9.285920925895777,0.741614434793989,403.50082346750565,245.43303906681007,51.791529571203334,,68432749,true,2017-11-01 05:55:00,767107985,,,true,true,129552989
SC,SC,Siacoin,,siacoin,0.0031394857118055538,,0.42834688250341213,-11.82185158993699,12.68761169801412,29.83344434772377,-52.346552127626346,-80.73210175589615,,1926374,true,2015-08-26 18:25:00,40271177663,,,true,true,126430787
HT,HT,Huobi Token,,huobi-token,2.52,,2.4384424035909786,-7.847352609445665,33.035003270213835,138.14038491375928,54.96561495856782,36.87969595459667,,50609645,true,2018-02-03 20:00:00,50000200,,,true,true,125877787
KMD,KMD,Komodo,,komodo,1.0903438931580884,,-2.1315165609704696,-11.14010716984771,2.2841281727822396,66.72575434488272,-9.554164147732822,-68.97790976460512,,1707221,true,2017-02-05 23:55:00,112627022,,,true,true,122802186
BTM,BTM,Bytom,,bytom,0.1213988996370106,,-0.5147410008469513,-17.892133621623774,20.1347437694639,61.87458119519682,-31.660314259793164,-86.17263620124972,,3798578,true,2017-08-10 00:09:24,1002499275,,,true,true,121702309
STRAX,STRAX,Stratis,,stratis,1.1336196198798585,,-2.43538058156629,-7.065316109865176,18.55285783316524,31.090759185794408,-20.862731423562042,-75.49499816032244,,1559403,true,2016-08-12 01:50:00,99288155,,,true,true,112555001
AOA,AOA,Aurora,,aurora,0.016845571400000005,,-2.2284313178154593,-4.863660657586594,7.86861242802082,67.88875176157593,-34.39904209529739,,,442573,true,2018-06-26 17:45:00,6542330148,,,true,true,110209290
PAX,USDP,Pax Dollar,,pax-dollar,1.0089416837733332,,0.0471195191823013,0.49097175815464644,-0.10081676390510418,-0.7062432693709919,-1.3282349725562625,,,1798729471,true,2018-09-27 21:00:00,108189845,,,true,true,109157245
KCS,KCS,KuCoin Token,,kucoin,1.1815064017230208,,8.025108763170492,-17.820769529117616,57.95904619234585,138.45688935681798,4.546523273063756,-62.51071109546349,,2582873,true,2017-10-24 17:45:00,89939916,,,true,true,106264587
DGTX,DGTX,Digitex Futures,,digitex-futures,0.12693493502807027,,-1.7730834062191578,9.880615002676787,49.65904381793432,191.47735369915168,4.768196770154944,,,1555422,true,2018-05-23 19:50:00,737499999,,,true,true,93614515
DAI,DAI,Multi-Collateral Dai,,dai,0.9885527005574914,,0.8862239624878169,-1.7989097924576454,0.511431682409452,-1.5233032401690074,-1.499231675981634,-0.4685884644143672,,42963112,true,2017-12-27 01:40:00,92879659,,,true,true,91816438
SNT,SNT,Status,,status,0.026382567074906372,,2.50822141325219,-9.543504481310219,16.246483857222795,41.39789766527405,-26.90277869132111,-76.47329831544539,,14784858,true,2017-06-28 21:25:00,3470483787,,,true,true,91560271
XIN,XIN,Mixin,,mixin,206.9,,0.9988052354602304,-1.046971666818333,43.54248835212095,118.18323533499387,66.51166656285163,-43.40986957935198,,872905,true,2018-01-09 07:10:00,440201,,,true,true,91076184
GLM,GLM,Golem,,golem,0.09307665142361105,,1.258266452566077,-9.247930721120726,21.85479525031524,48.56022131501404,-38.57974570111744,-79.15376582458379,,1256078,true,2017-08-07 00:09:22,963621999,,,true,true,89690709
WTC,WTC,Waltonchain,,waltonchain,2.18,,-0.4675659371828132,-8.831180942506203,70.57172915143298,97.28173520641728,-23.97757132609721,-79.71614542914268,,9707173,true,2017-08-27 21:25:00,41070159,,,true,true,89461409
THETA,THETA,Theta Token,,theta-token,0.12365503338888884,,4.376076424799727,-1.4567946092577595,-7.865057902195162,174.66458325499104,37.209987719549936,1.0239370887972354,,8057852,true,2018-01-17 17:40:00,706502689,,,true,true,87362614
PAI2,PAI,Project Pai,,project-pai,0.059377446730909084,,-0.49427492733666023,-20.243147643209795,19.35284362324405,41.11913344452563,-60.01896772508497,,,1049656,true,2018-07-05 18:30:00,1450371834,,,true,true,86119376
FCT,FCT,Factom,,factom,8.81,,1.5740596764648493,-1.9034997007034296,35.69800977009386,33.478215160495125,109.07850051304959,-66.05290797418742,,78785,true,2015-10-06 01:40:00,9433300,,,true,true,83135329
ARDR,ARDR,Ardor,,ardor,0.08092283537545124,,1.2402902375325504,-10.126820558107417,22.186079068823776,59.18619849319919,-29.65535284555757,-73.00233935405417,,929555,true,2017-08-08 00:09:12,998999495,,,true,true,80841872
PPT,PPT,Populous,,populous,1.5174614608856094,,-0.7295149589371435,-8.50146086889593,8.937509980386784,11.887772619941158,-54.72121304308016,-90.2401307240355,,4517994,true,2017-08-11 00:09:23,53252246,,,true,true,80808231
GXC,GXC,GXChain,,gxchain,1.327268328593639,,1.2610724802108406,9.249283295979959,48.05550685635701,150.55897091926562,-12.315603476770821,-54.90790022307826,,1750893,true,2017-06-25 00:35:02,60000000,,,true,true,79636100
PIVX,PIVX,PIVX,,pivx,1.2876152850541513,,-0.04321897709726987,22.373917909249258,49.774659610311645,71.11822313661969,10.47528734499195,-71.10775132124195,,1396104,true,2016-02-13 21:20:00,56781165,,,true,true,73112297
ARK,ARK,Ark,,ark,0.6550766070035589,,3.7275269772388513,-6.4545512270009615,-0.4730949024563089,73.59450149027654,-10.49824421745214,-74.80174006871938,,987899,true,2017-03-22 14:25:00,109616839,,,true,true,71807428
MCO,MCO,Crypto.com,,monaco,4.04,,-0.21080399985221066,0.5913110524623046,24.756092895931253,83.0128603017364,-5.000697018036106,-41.14498650917287,,5016576,true,2017-08-10 00:09:22,15793830,,,true,true,63877170
NAS,NAS,Nebulas Token,,nebulas-token,1.3962095471538465,,-1.4347584215693037,13.802886070520964,69.10249194205625,163.15050844726056,-17.27717045004483,-72.37671038879387,,5363687,true,2017-08-23 04:35:00,45499999,,,true,true,63527534
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0107565991788323,,0.3870515092221894,-0.8582816305166059,-0.46991419344125035,2.507429501383858,-4.9925741500513965,,,2979797,true,2018-10-03 09:50:00,62778125,,,true,true,63453404
LRC,LRC,Loopring,,loopring,0.07638275588070172,,-0.7180864182820607,-27.307062889779555,18.64383372278833,90.41257617150119,-31.556225314062843,-87.54895745804292,,4452190,true,2017-08-30 02:20:00,828954240,,,true,true,63317809
DYN,DYN,Dynamic,,dynamic,0.19948955763281245,,-1.345993383967038,-12.717267408993077,-5.581513826857046,-30.189468697972206,-67.88582393256446,-89.10446398445151,,16729,true,2017-03-26 17:00:00,314589414,,,true,true,62757303
REV,REV,Revain,,revain,0.1276359576041667,,0.545798198500251,-15.454613735712583,-5.579432076928064,-39.57733139125621,-0.11509914180819565,-84.85704402603773,,732585,true,2017-11-01 20:55:00,484450000,,,true,true,61833240
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13652633991489366,,-0.16308288647490413,-6.277397716885886,12.221474245412537,19.36804316413388,-30.084702972070758,-58.3117404201305,,270308,true,2017-08-07 00:09:05,452552411,,,true,true,61785324
FIRO,FIRO,Firo,,firo,8.31,,0.3315949091881516,-6.558304745589362,25.109656041092926,72.47089157743832,-14.278344956816408,-74.67767575206696,,737401,true,2016-10-06 20:40:00,7269588,,,true,true,60436586
ELA,ELA,Elastos,,elastos,3.91,,2.0267539361997273,-7.2103383749253265,60.1439447524785,72.57625653510863,-56.25240074060758,-89.79617612905196,,1099600,true,2018-02-01 23:00:00,15184832,,,true,true,59298843
MANA,MANA,Decentraland,,decentraland,0.05631364937634412,,2.5519618919113403,-8.102653836395907,18.65641947719045,52.90283840736216,-19.06549561810254,-40.796575998980515,,6785226,true,2017-09-17 00:45:00,1050141508,,,true,true,59137301
NULS,NULS,Nuls,,nuls,0.8178990044736839,,-1.2274966204776911,-14.312601122571841,45.78512079027768,115.77762198033406,-28.314891028496625,-64.25942139946383,,3400212,true,2017-12-10 14:00:00,69193276,,,true,true,56593112
AION,AION,Aion,,aion,0.18526313683582094,,-0.8811065772859705,-16.990829008434854,30.203954739008843,48.234845103840435,-57.774101426456404,-93.20300312003924,,4134112,true,2017-10-18 16:40:00,300724161,,,true,true,55713102
LOOM,LOOM,Loom Network,,loom-network,0.07100938551685389,,0.7100971410577146,-11.941779999259834,6.007125114654619,68.32548797631287,-42.490870047085,-57.22466526942498,,3175983,true,2018-03-14 20:35:00,779694663,,,true,true,55365639
ETN,ETN,Electroneum,,electroneum,0.005769239627177704,,1.1682993149971073,-9.964942884248124,-12.358788525190198,-8.08447978852334,-74.37233803052641,-76.44276326327316,,344540,true,2017-11-02 00:30:00,9274745650,,,true,true,53508230
ELF,ELF,aelf,,aelf,0.18688525958947372,,-1.3988084381146715,-19.078625032166777,10.727092138944785,80.57741866184107,-42.81805400437396,-80.88955816307738,,8723129,true,2017-12-21 19:10:00,279999999,,,true,true,52327873
REPO,REPO,REPO,,repo,0.4741729147704915,,-3.1047705011583093,-19.635258542569105,-23.35555045566067,-17.09141696042316,426.4834581600004,,,14898,true,2018-05-28 19:50:00,109958607,,,true,true,52139393
NEX,NEX,Nash,,nash,1.7777417438633094,,3.087050992761065,-4.4815839859494835,,,,,,9748.44,true,2019-03-27 09:45:00,28380512,,,true,true,50453223
QSH,QASH,QASH,,qash,0.14147202424806193,,-0.3600842135320472,-11.413700170965233,-27.750146073802306,31.129501730744153,-36.5340479763062,-77.25369674097635,,64802,true,2017-12-12 03:30:42,350000000,,,true,true,49515208
POWR,POWR,Power Ledger,,power-ledger,0.12019575435763882,,1.961187868964071,-9.461735055749417,11.518715848209307,67.69555527937855,-29.145266669278673,-69.97528906538768,,2641171,true,2017-11-01 17:15:00,404852067,,,true,true,48661500
RDD,RDD,ReddCoin,,reddcoin,0.0016621758438661715,,-0.3442541254534785,-2.1754342755106815,34.89724314921826,38.43550455028451,-49.448467019954904,-70.7021746796046,,205116,true,2014-02-10 01:05:00,28808713173,,,true,true,47885147
ZEN,ZEN,Horizen,,horizen,7.42,,-2.364846296582554,-10.538969172497621,27.130574686769087,62.21293301344127,-44.340950783289905,-76.96294574992434,,1978582,true,2017-06-01 16:20:00,6230084,,,true,true,46251479
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.27665855683623686,,-0.5423163203475299,-10.159875659402296,13.660561111787327,104.22081356735266,-32.27389086069742,-78.62828851702795,,2080448,true,2017-09-24 14:15:00,166634530,,,true,true,46100869
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.27342716111451404,,-0.43423838974177364,-9.34093967489316,12.539259155895769,104.95514771538512,-34.2757329901199,-79.1699629376026,,5306501,true,2017-10-27 16:00:00,166189253,,,true,true,45440656
WAN,WAN,Wanchain,,wanchain,0.4184542836153848,,1.6630535819977266,-9.866917573558608,-9.717595017633572,40.57416152167439,-57.881013037453734,-92.71799225263169,,1815359,true,2018-03-23 08:20:35,106152493,,,true,true,44419965
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BIX,BIX,Bibox Token,,bibox-token,0.400069381626812,,6.172228647366504,-17.635781047642084,102.39800697277057,203.42272504678394,10.566219415229906,-28.126513243540764,,8077737,true,2017-12-24 20:15:00,110938507,,,true,true,44383100
NEXO,NEXO,Nexo,,nexo,0.07847501086131387,,4.401863806331565,-10.833206336294824,-8.073275955603542,16.45002294960572,-16.521424916104515,,,5448785,true,2018-05-03 10:30:00,560000011,,,true,true,43946007
MONA,MONA,MonaCoin,,monacoin,0.6570451781439695,,0.06835213136177971,-0.977289984783341,22.492693915102915,8.979386034738782,-45.84793039610217,-81.59598826590873,,3311946,true,2014-03-20 05:15:00,65729674,,,true,true,43187366
BNT,BNT,Bancor Network Token,,bancor,0.6720914278152171,,0.6198373466136458,-5.305602251360467,11.734792464406924,20.647231606351575,-47.992113697291316,-77.80327976299365,,2780210,true,2017-08-08 00:09:20,63627246,,,true,true,42763327
ETP,ETP,Metaverse ETP,,metaverse,0.6038151039930071,,-3.7349628525595002,-27.308970658394855,-17.69440935951249,7.599106635850475,-81.68688382990398,-33.12920123093154,,3977787,true,2017-06-05 19:15:00,70676031,,,true,true,42675255
RLC,RLC,iExec RLC,,iexec-rlc,0.5018699766934308,,1.6250460358892465,-9.686245616706286,20.86651662890087,170.71053027467698,20.73058650127879,-52.70309399624943,,335686,true,2017-06-11 00:09:51,80070792,,,true,true,40185127
DENT,DENT,Dent,,dent,0.0007700740514705881,,-0.3360950272873077,-15.71696171408006,-18.871717444567174,-28.58968373935758,-65.02662767921935,-92.84993631478228,,1330576,true,2017-08-12 23:45:00,52156475075,,,true,true,40164348
ENG,ENG,Enigma,,enigma-project,0.5251447721770832,,-1.2975583601931153,-16.22744185315356,17.541447036513986,83.91431594853302,-12.608039182709021,-70.57227532334711,,1179609,true,2017-10-13 01:15:00,74836171,,,true,true,39299824
POLY,POLY,Polymath,,polymath,0.11225427761510784,,0.4692466976893094,-11.76256610027702,11.587057942013997,-5.73169887311472,-43.03735898409732,-71.92796071405837,,4990580,true,2018-02-02 03:20:00,348412657,,,true,true,39110811
QKC,QKC,QuarkChain,,quarkchain,0.04138667479720282,,-0.8979204819623434,-17.983847311895197,24.1427380882961,14.204321311471618,-39.013707143644076,,,6982076,true,2018-06-04 08:05:00,935966585,,,true,true,38736545
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01922171647368421,,0.7168398796718678,-6.977668396439619,66.70132504982928,-31.15100966586524,-2.3141085078449235,,,6333.16,true,2018-10-09 19:35:00,2010775987,,,true,true,38650566
ODE,ODEM,ODEM,,odem,0.1690687474931507,,3.2844796593000214,-10.156006668554639,-11.103162968080007,100.23463374999248,36.199869947056875,74.17416742685508,,6693.44,true,2018-04-09 12:20:00,228296136,,,true,true,38597742
STORJ,STORJ,Storj,,storj,0.28087562915277775,,4.684433509580784,-13.39932403586353,8.028413925538345,122.77637593515594,-21.75339920721489,-68.91950467324001,,3801988,true,2017-07-02 01:00:00,135787439,,,true,true,38139382
SAN,SAN,Santiment Network Token,,santiment,0.6074568221689501,,0.008696956083921662,-8.709850694237984,25.91318150633298,77.50761690354588,32.912047665914926,-53.85092169178638,,6174.69,true,2017-08-13 00:09:22,62660370,,,true,true,38063470
DGD,DGD,DigixDAO,,digixdao,18.77,,-4.091457552038517,-15.699890487762461,9.557384701992214,10.060645854261987,-59.66457429559561,-91.98716765097352,,348242,true,2017-08-08 00:09:10,2000000,,,true,true,37535552
RIF,RIF,RIF Token,,rif-token,0.09441757767730506,,-3.487330324980445,-12.580479969342347,27.154447383332364,,,,,173761,true,2019-01-17 00:00:00,390326953,,,true,true,36853725
TOMO,TOMO,TomoChain,,tomochain,0.6074688741382114,,-3.6247528932321442,-8.519418846530119,36.65659713907733,115.68071903226316,30.56776541459108,23.72902350639996,,900689,true,2018-03-08 22:40:00,59510250,,,true,true,36150625
CELR,CELR,Celer Network,,celer-network,0.01807429859298244,,-2.5364020843051027,-3.2887345085597044,,,,,,5146791,true,2019-03-25 04:10:00,1997377673,,,true,true,36101200
LA,LA,LATOKEN,,latoken,0.10430693915555558,,-5.785066132801187,-12.482626793049235,32.76301589231684,72.29357353799311,26.03974907103147,-39.91179905887374,,2940818,true,2017-10-25 18:00:00,344604462,,,true,true,35944637
FUN,FUN,FUNToken,,funtoken,0.005478268704225357,,1.1720172120874999,-6.937784598419598,21.429173734176253,32.668841163104375,-62.21629284311187,-86.24010699295081,,1676498,true,2017-08-08 00:09:22,6548879188,,,true,true,35876520
