symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QC,QC,QCash,,qcash,0.14726807294067792,,0.09602925881700751,0.5725872366194072,1.6803447644723462,3.975782675677869,6.679458366429529,5.762564881090465,,200224439,true,2019-05-21 14:50:00,460000200,,,true,true,67743343
QQQ,QQQ,Poseidon Network,,poseidon-network,0.031246402059233458,,6.539840391319898,7.649031730919961,74.41010854102721,138.92487428761035,34.76588926654572,1095.9150760403368,,535924,true,2019-05-22 10:25:00,2152875407,,,true,true,67269611
MCO,MCO,Crypto.com,,monaco,4.2,,-1.1551784411663595,1.210285167784824,-29.48298138929638,-4.145585880062893,-15.111464260814989,42.96685257376343,,1280378,true,2017-08-10 00:09:22,15793831,,,true,true,66305205
LPT,LPT,Livepeer,,livepeer,2.94,,-2.9810029815833095,-13.247474343267823,-13.762927023908953,53.259121099070306,183.58060189492613,-13.773470665348784,,23995,true,2018-12-19 22:45:00,22286548,,,true,true,65535843
CHSB,CHSB,SwissBorg,,swissborg,0.07806998486071431,,-0.1708863981872404,5.76670831636183,-30.366220788797133,-23.566776290802817,221.51502634868666,800.7021711945628,,156454,true,2018-02-03 19:10:00,818767557,,,true,true,63921171
CRV,CRV,Curve DAO Token,,curve,0.9283532100277776,,-0.7230885774436698,-1.2070012982118863,-81.18181417741285,,,,,104126142,true,2020-08-15 07:50:00,68784391,,,true,true,63856211
STEEM,STEEM,Steem,,steem,0.163552509091228,,-0.6921727944453648,7.147171802568178,-27.866348216388932,-18.953631543563684,-11.102225024038741,20.592037953374682,,2074170,true,2016-04-18 16:25:00,385420966,,,true,true,63036566
UQC,UQC,Uquid Coin,,uquid-coin,6.26,,-3.8060427994063137,66.73242909452793,75.1416752564187,278.54755863299835,1855.5370996585577,7125.455565299919,,9932337,true,2017-12-13 05:10:00,10000000,,,true,true,62636418
PAXG,PAXG,PAX Gold,,pax-gold,1905.84,,0.4372099070599555,1.70158915647463,-4.075874694021757,5.20103916520742,17.266130249937497,25.412156174721755,,2190430,true,2019-09-10 09:25:00,32648,,,true,true,62223725
XDC,XDC,XinFin Network,,xinfin-network,0.005063644302083336,,0.08560580794472764,5.189548004776285,-27.939373571541765,51.63552428217788,630.7642682667768,991.6014301507851,,14206748,true,2019-04-16 10:15:00,12205658318,,,true,true,61805112
IRIS,IRIS,IRIS Network,,iris-network,0.06912820981818181,,-1.1041532050482357,18.163240335457502,-40.00696001628373,206.01139968212158,583.3934311053804,288.9352163860805,,5787198,true,2019-04-09 09:15:00,854650460,,,true,true,59080456
UTK,UTK,UTRUST,,utrust,0.13111695457986117,,4.182530407338321,7.583246428160062,-32.209706609028444,234.6962413005419,1389.7732833153093,630.5507358215004,,4101455,true,2017-12-29 19:50:00,449999999,,,true,true,59002630
MXC,MXC,MXC,,mxc,0.02185997041155235,,-4.940864164757761,18.172712314460707,-41.44005809825255,259.84429517416913,520.8866016431549,815.7940279838269,,19624329,true,2018-12-07 10:15:00,2573738083,,,true,true,56261838
HIVE,HIVE,Hive Token,,hive-token,0.15326602297222225,,0.4673439026415805,3.977185602903059,-36.28232166288271,-26.31554765681391,-16.983455268975316,,,2185264,true,2020-03-23 13:35:00,366596334,,,true,true,56186762
CHZ,CHZ,Chiliz,,chiliz,0.011416930923076917,,1.6109226533520526,6.954557253188807,-24.573699739373975,0.8298287181671526,69.07249141525332,152.82620289255297,,7998506,true,2019-07-01 08:05:00,4920737861,,,true,true,56179724
HYN,HYN,Hyperion,,hyperion,0.17327824754615387,,1.0752513211607762,-37.35920678091465,-82.9503419325758,-66.19484738011077,152.28356524651824,207.60593343894934,,347633,true,2019-01-14 23:50:00,316765917,,,true,true,54888643
ELF,ELF,aelf,,aelf,0.10025224622027983,,-1.1517572294364797,6.614179825700287,-23.371701491881048,13.575532819236058,54.9975988285387,26.44372699822799,,8521982,true,2017-12-21 19:10:00,544480199,,,true,true,54585363
HC,HC,HyperCash,,hypercash,1.2143741696824817,,-1.607282500322793,1.5149442684637355,-26.458825038629914,12.063462421717563,21.965388540132867,,,9664963,true,2019-10-23 13:05:00,44807706,,,true,true,54413321
UBT,UBT,Unibright,,unibright,0.36563193817028994,,11.929209019633168,22.16038446439671,-11.715329220882586,8.102458027200251,219.97090076235435,3467.3475747501707,,2254348,true,2018-05-21 14:40:00,148799999,,,true,true,54406032
WAXP,WAXP,WAX,,waxp-token,0.04002114924647886,,0.11611719634575207,7.158848193986486,-18.40280749186836,-26.720629469333446,35.41854179230509,61.52458456811022,,596706,true,2019-10-02 10:15:00,1357083579,,,true,true,54312044
VITAE,VITAE,Vitae,,vitae,2.71,,0.27932788386905816,3.8132628935045125,-3.2930278735067624,96.8261317553304,135.02062397114122,115.9162990438668,,1263888,true,2018-08-14 22:35:00,19471178,,,true,true,52807707
ETN,ETN,Electroneum,,electroneum,0.005108820153846155,,3.9165264428050017,7.857038713910742,-1.925414333372662,-14.87908458932092,146.23351692748054,29.304642162247664,,253831,true,2017-11-02 00:30:00,10195984521,,,true,true,52089451
ARDR,ARDR,Ardor,,ardor,0.05080402250877192,,-0.9356952539641182,-0.6746529463111461,-38.56321500778016,7.326225241276187,55.708085997002335,-5.34053237236334,,2139210,true,2017-08-08 00:09:12,998999495,,,true,true,50753193
STAKE,STAKE,xDai,,xdai,17.73,,-13.75072123457942,-18.279822354698993,-49.033750477490074,929.3014713363434,,,,6899488,true,2020-05-14 10:35:00,2848591,,,true,true,50501346
DAI,DAI,Multi-Collateral Dai,,dai,1.0091530512415103,,-0.12439661345237461,-0.22692994691240384,-0.3427501419862064,-0.6264153035014852,0.42982356706644165,0.7782460659864404,,45119676,true,2017-12-27 01:40:00,49413425,,,true,true,49865710
AXEL,AXEL,AXEL,,axel,0.18907923551449282,,-0.12033761773886291,2.940358844651233,-31.108954005285998,127.1417136945647,-2.670689839266101,,,324422,true,2019-11-11 15:15:00,261181769,,,true,true,49384049
BXK,BXK,BitBook AG,,bitbook-ag,0.1338700516319445,,0.08635581877421818,18.336278519038334,41.05004602858752,12.09281019089716,15.43343661504891,-25.70655545622198,,159917,true,2019-05-16 09:30:00,357687490,,,true,true,47883643
ENG,ENG,Enigma,,enigma-project,0.6395252413686133,,-0.02812167427967912,34.69947952679525,-17.43600972193708,180.60573178524072,396.5580085054091,108.57586468588396,,2588804,true,2017-10-13 01:15:00,74836170,,,true,true,47859620
GNO,GNO,Gnosis,,gnosis-gno,43.05,,-0.6528134426961103,7.654198295029876,-23.17806839938711,63.008308497227226,322.7033666114964,199.34577037087277,,202190,true,2017-08-08 00:09:19,1104590,,,true,true,47548213
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09919370087132358,,1.2594556702778565,11.738738657208339,-16.214516323058728,3.6085732714445,94.02894622809627,-35.75563944821173,,1984.62,true,2017-08-07 00:09:05,452552411,,,true,true,44890349
WICC,WICC,WaykiChain,,wayki-chain,0.23719718160498204,,-0.4387264705056496,-7.494609355598543,-12.454237194046037,30.68543739569916,67.07403111925724,89.74307610446489,,7319025,true,2019-06-17 08:40:00,189000000,,,true,true,44830267
STRAX,STRAX,Stratis,,stratis,0.44773954216153866,,1.4664140523831066,17.53281845439118,-25.297077426634416,1.4303897172528102,0.6685550202355273,45.31728774076124,,640563,true,2016-08-12 01:50:00,99977198,,,true,true,44763745
ZEN,ZEN,Horizen,,horizen,5.67,,0.18619624386753922,1.0068969181168943,-33.31172438733448,-13.440127277901809,-4.276089432555261,63.09997210014034,,4762498,true,2017-06-01 16:20:00,7886674,,,true,true,44731409
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TRAC,TRAC,OriginTrail,,origintrail,0.13726537011111103,,-5.111504331519951,-14.980607759931635,-25.04367680249701,168.42434094071982,1448.4269199919663,1179.3257522604495,,133453,true,2018-01-25 03:45:00,320237765,,,true,true,43957555
FIRO,FIRO,Firo,,firo,3.98,,1.2607347117623786,0.6836051421842436,-38.171905777347234,-5.080621872019601,26.084627089080932,-26.130216523812756,,8121416,true,2016-10-06 20:40:00,11051103,,,true,true,43939461
EURT,EURT,Tether EUR,,tether-eur,1.086828415032052,,1.0101046374452016,3.2259492496497906,-1.7937947957845561,1.3525421256165115,0.4422046786897068,,,214.45,true,2020-03-20 08:15:00,40000180,,,true,true,43473332
RIF,RIF,RIF Token,,rif-token,0.08058086376388897,,-0.45860343013537147,-4.534149220713371,-27.371795467677806,0.5149284440294649,61.765603615069196,-29.348163419978953,,321627,true,2019-01-17 00:00:00,536980014,,,true,true,43270313
NRG,NRG,Energi,,energi,1.2448496094708041,,-1.2408840838658073,-8.251319687808888,-30.969045554923884,-38.822418607213336,-42.868393726964065,-60.19432651549015,,571949,true,2018-08-24 03:05:00,33552788,,,true,true,41768176
VSYS,VSYS,V Systems,,v-systems,0.01985935725783973,,-0.2862895327973368,8.22708128131696,-38.17992152138404,-19.161713592410962,-21.78051266559792,-75.54548015329559,,1760550,true,2019-03-05 16:40:00,2100903667,,,true,true,41722597
AOA,AOA,Aurora,,aurora,0.006263671034722223,,2.0217257629527485,13.081746452632784,-49.64681246867379,84.285855978271,381.1797368204108,-12.762022878689445,,4650873,true,2018-06-26 17:45:00,6542330148,,,true,true,40979004
S4F,S4F,S4FE,,s4fe,0.045702388539855074,,0.3768175421362604,-6.744206182374161,14.766079199770774,376.5520373448584,264.4873057870196,577.813126165471,,309716,true,2019-01-10 14:35:00,895310762,,,true,true,40917840
SWAP3,SWAP,TrustSwap,,trustswap,0.4431347285588237,,-7.959530356894376,-19.97205691879315,-49.517387362064085,,,,,1407984,true,2020-07-27 12:35:00,92124581,,,true,true,40823602
PNK,PNK,Kleros,,kleros,0.07328122136458329,,-2.3970487622067402,10.491377918545453,-50.16226712920485,162.22361062038294,466.37618306812925,994.2973199368964,,1484650,true,2018-05-28 10:00:00,552658587,,,true,true,40499496
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.01039636853169014,,-5.676452626690585,15.40554393437184,-1.710899274397605,25.34676947510639,510.39737318203635,225.6284318663492,,10022223,true,2019-03-20 14:25:00,3838301571,,,true,true,39904398
AGIX,AGIX,SingularityNET,,singularitynet,0.046724070419580425,,-11.017256969231902,-2.805096644415485,-27.117556059203707,168.19718540493457,296.9734145897548,124.24501781374914,,4988336,true,2018-01-19 01:50:00,851948187,,,true,true,39806487
AION,AION,Aion,,aion,0.08374762189547034,,-0.9876484851923005,8.886379156727205,-39.161211720611,-14.456360982439554,29.85976750553648,24.275029598417163,,2323524,true,2017-10-18 16:40:00,467956197,,,true,true,39190219
AE,AE,Aeternity,,aeternity,0.12094629506028372,,1.1995889481071902,6.213267374867614,-38.044375474118006,-7.983171066842665,21.618266273481886,-22.66838712698695,,7134812,true,2017-08-12 00:10:00,321676144,,,true,true,38905538
IOTX,IOTX,IoTeX,,iotex,0.007993488392361107,,-2.3726698062362708,2.3987479117146355,-24.062211687252937,47.55950761192011,263.66899714553114,125.53511561509332,,10424604,true,2018-05-25 15:55:00,4823952133,,,true,true,38560205
YAMV2,YAMV2,YAMv2,,yam-v2,10.1,,-4.172501742244717,-9.22007190713874,-78.06685682683386,,,,,11783993,true,2020-08-20 07:20:00,3726411,,,true,true,37640522
ARK,ARK,Ark,,ark,0.30065181950522657,,-0.1404062162553919,6.334357479612166,-33.48254821797113,17.334091358477487,87.29449328731656,71.913410933786,,1174601,true,2017-03-22 14:25:00,124181901,,,true,true,37335515
EURS,EURS,STASIS EURS,,stasis-eurs,1.1643527077445883,,0.47839568816383593,0.18328654517127055,-2.4302070259006885,5.075569386526911,8.873776958352035,6.792249692937944,,601920,true,2018-07-30 18:50:00,31979207,,,true,true,37235076
MLN,MLN,Enzyme,,melon,29.4,,-2.766754758121254,-1.0397603202345576,-59.96124908667652,113.63181180123567,991.1122167777984,754.643930565586,,1622023,true,2017-06-11 00:09:48,1250000,,,true,true,36746821
POWR,POWR,Power Ledger,,power-ledger,0.08621425867605632,,-0.5688897757979796,7.148854109722352,-24.834867477167876,1.3890182350612974,54.19649896947373,85.35959667224621,,529893,true,2017-11-01 17:15:00,424067509,,,true,true,36560666
WAN,WAN,Wanchain,,wanchain,0.29035514649650346,,0.3628447151933801,15.571341460315649,-39.42652686207855,37.11822305253209,118.81740681013457,48.754826145047474,,843589,true,2018-03-23 08:20:35,125301739,,,true,true,36382005
STORM,STORM,Storm,,storm,0.004572786721428568,,0.8638896489232372,6.583141218094275,2.4277995196628526,56.73083088452704,291.9825152763409,276.5415375706751,,10781,true,2017-12-20 20:20:00,7833646881,,,true,true,35821596
ONE,ONE,Harmony,,harmony,0.00566740264583333,,7.3208788241288385,17.104327766564445,-43.9324220161157,7.515076519151435,140.92132889794394,14.288711137704336,,4867356,true,2019-06-01 04:05:00,6255461110,,,true,true,35452217
UOS,UOS,Ultra,,ultra,0.12703192341947564,,-5.6195681184953,-15.06792684411028,-38.59368662247742,198.22348266234405,212.15201080349792,428.18247566209413,,740148,true,2019-07-17 10:25:00,278066475,,,true,true,35323319
HXRO,HXRO,Hxro,,hxro,0.22809591937999993,,2.73233851985839,35.052129313978966,35.60387544269668,142.1246756029165,145.57047835401207,501.6173032329094,,106042,true,2019-02-15 15:20:00,154633660,,,true,true,35271307
IDEX,IDEX,IDEX,,idex,0.06533797546099294,,3.229032807062546,1.9896781908252072,-46.86112262101149,27.29006504949122,479.58767113124543,374.68728015266566,,4386348,true,2018-01-19 01:50:00,534106976,,,true,true,34897469
SOLVE,SOLVE,Solve,,solve,0.10159794893055553,,-0.02703364816586654,3.6471914861463275,-19.84772887799784,-24.297181709644565,67.11648929867614,19.169067677602374,,552926,true,2019-02-04 16:55:00,340651077,,,true,true,34609451
SHR,SHR,ShareToken,,sharetoken,0.023196159246527792,,1.3930614867993003,-5.2745977930275645,-1.2898603289425032,193.94757769906056,1244.8018979481142,3167.95392034831,,4330541,true,2019-06-26 10:40:00,1485723562,,,true,true,34463080
BTU2,BTU,BTU Protocol,,btu-protocol,0.37592669901098896,,2.580355032865592,6.600051295119615,-13.072747380473567,-18.470717661575097,119.18936072969395,48.25839968704283,,484.41,true,2019-04-03 09:20:00,90014421,,,true,true,33838824
PAT,PAT,Bitnation,,bitnation,0.0012342988376383766,,0.5870882361871407,3.683105855103718,30803.82668098087,142.19964205852128,65269.8515085726,65213.37513381703,,8934.14,true,2018-08-08 13:10:00,27313862589,,,true,true,33713469
TRB,TRB,Tellor,,tellor,22.35,,-1.6275532905155048,7.296461708784413,-66.59072801387285,198.30978159881184,510.7845852018411,,,24690897,true,2019-11-19 10:30:00,1480543,,,true,true,33093250
SUSHI,SUSHI,Sushi,,sushi,1.2872034856968646,,0.6518173845577124,-6.6175365956896535,-85.87869707126211,,,,,120242007,true,2020-08-31 12:05:00,25338499,,,true,true,32615804
RPL,RPL,Rocket Pool,,rocket-pool,3.12,,71.09557247543216,47.77926723819312,-13.880233027120436,68.97090669948163,628.2743163804939,627.4727256008542,,2605854,true,2018-07-18 01:40:00,10279742,,,true,true,32047998
SYS,SYS,Syscoin,,syscoin,0.05223812909440558,,0.5259379206654102,13.023524883141683,-43.74531705932871,85.56159285244894,178.1796870180434,117.30541049553509,,884228,true,2014-08-20 11:10:00,596960199,,,true,true,31184084
ELA,ELA,Elastos,,elastos,1.8009158928885003,,-0.9868746552274812,2.9777714691178945,-23.156378360450727,28.179355229265845,56.69081549572218,-11.784600655198554,,2869831,true,2018-02-01 23:00:00,17244540,,,true,true,31055966
KCASH,KCASH,Kcash,,kcash,0.06904629524305554,,-1.1507523165744695,6.405271615833135,-18.85336223224679,375.7857605311431,894.8574174473831,896.2588918794122,,14491153,true,2018-01-12 19:44:19,445499083,,,true,true,30760061
KAI,KAI,KardiaChain,,kardiachain,0.017536490062717763,,-2.992453864475174,11.715934669749888,-25.10421355047538,478.8916620539629,,,,2024544,true,2020-04-21 09:00:00,1750000000,,,true,true,30688858
FAB2,FAB,FABRK,,fabrk,0.006374260872262771,,-2.257200346290598,2.1023062252558367,-20.513153042942065,-26.155344293668065,,,,134115,true,2019-09-24 12:50:00,4794443397,,,true,true,30561033
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03300595211111111,,3.8617163812478124,12.335725910859061,-28.092097398584276,-39.51733790042569,-25.972466442618003,-9.22470955916099,,2313995,true,2018-05-23 19:50:00,922035714,,,true,true,30432667
GXC,GXC,GXChain,,gxchain,0.4647970769191174,,-0.3529331529875679,3.1112186724771465,-34.06407880546174,-5.556218875476076,9.924763660914941,10.02807899194483,,12298188,true,2017-06-25 00:35:02,65000000,,,true,true,30211810
OGN,OGN,Origin Protocol,,origin-protocol,0.23296078747569446,,2.0880642330258015,15.82824505358921,-46.2339509927041,-8.592379515955729,-5.124288719829946,,,19046150,true,2020-01-07 09:40:00,129260053,,,true,true,30112524
ASD,ASD,AscendEX Token,,ascendex-token,0.04542294047810217,,-0.840919502930008,7.217432301240671,-38.95835356591564,23.978260769382466,12.317662679423009,-30.166178107569657,,2226663,true,2019-01-08 03:40:00,660615274,,,true,true,30007088
ORBS,ORBS,Orbs,,orbs,0.013446144252100847,,-0.0734458482197636,-0.9344303071149461,-27.070055917915354,-15.334119834767874,36.782198912711266,5.567523894428605,,354951,true,2019-04-03 08:05:00,2223389441,,,true,true,29896015
SICA,SICA,SignatureChain,,signaturechain,0.0011407963236363626,,-9.070075247812383,14.240309122396674,-13.173512426781345,557.739445279623,1060.3591625682222,18347.54727743146,,310.67,true,2018-11-19 13:05:00,26000000000,,,true,true,29660704
NEC,NEC,Nectar,,ethfinex-nectar-token,0.18807908298263887,,0.6929135192649136,0.8164315457675326,-45.39702600451515,31.67197073823945,183.2823979028943,84.1427681996363,,300397,true,2018-04-23 15:38:03,157517510,,,true,true,29625749
OXEN,OXEN,Oxen,,oxen,0.5868737724892862,,2.9935287277917744,8.772355484088044,-16.583876279010983,86.1823427919343,153.95157588276612,64.09625730029107,,103754,true,2018-05-04 08:05:00,50319459,,,true,true,29531171
XSR2,XSR,Xensor,,xensor,0.008324302513888885,,12.436051580295656,38.387316969667864,-8.672760735603752,-74.70558362163817,225.4834989353376,-90.80815721888567,,13764402,true,2019-09-25 12:05:00,3533026942,,,true,true,29409985
SERO,SERO,SERO,,sero,0.10820847491319446,,1.880675726944973,1.1514615156153647,5.7962556688808045,-17.27083224006265,80.98563351626612,9.796941036985519,,3427033,true,2019-06-28 11:40:00,269376648,,,true,true,29148836
USDK,USDK,USDK,,usdk,1.0014441863090286,,0.04439189302397571,0.062455564025135274,0.555609934840521,0.18184040947096786,-0.10787713532632343,1.0842114037798252,,12965429,true,2019-06-03 10:45:00,28600071,,,true,true,28641376
DATA,DATA,Streamr,,streamr-datacoin,0.04208162444097226,,5.167363954980779,12.512295030794116,-28.80615848151554,-13.432912508676548,-1.0143534277094297,272.4332331929034,,5985202,true,2017-11-03 18:50:00,677154513,,,true,true,28495762
MASS,MASS,Massnet,,massnet,0.3317790040921055,,0.3883887524615785,21.470478477800317,-16.53967937397595,,,,,2487469,true,2020-07-14 13:45:00,85069504,,,true,true,28224275
WOM,WOM,WOM Protocol,,wom-protocol,0.2821554043790321,,-1.9598086071036944,5.890598880996936,-7.150135848076437,54.38235555842894,375.47388781796553,,,598853,true,2020-03-17 11:50:00,100007450,,,true,true,28217642
NULS,NULS,Nuls,,nuls,0.2808934075937501,,1.8826228417650275,11.884628215899573,-38.7685854922379,-48.76933619027859,42.71404850026026,-22.55943806959257,,6037444,true,2017-12-10 14:00:00,99024184,,,true,true,27815241
WTC,WTC,Waltonchain,,waltonchain,0.3951136993473686,,0.6542997120913336,12.084767734465924,-36.48513820333278,19.023740436715403,71.82153114232996,-44.731438107765264,,1144244,true,2017-08-27 21:25:00,69655520,,,true,true,27521851
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.19512576121180558,,1.7351827176834316,4.90349761747643,-84.4293449102598,,,,,38621704,true,2020-07-14 08:10:00,140610066,,,true,true,27436646
BLZ,BLZ,Bluzelle,,bluzelle,0.11023201704255318,,-3.8982555483421644,38.14435643377123,-29.058003211961697,293.0514661701545,651.3374846347458,327.20136216164343,,1369915,true,2018-02-06 11:05:00,246029367,,,true,true,27120313
WXT,WXT,Wirex Token,,wirex-token,0.009010659035211263,,-1.945480720324017,-9.01202799922227,-11.806141556021593,-8.069854098982415,-7.427701752037293,-39.45535902293711,,496209,true,2019-07-01 08:40:00,2994814160,,,true,true,26985249
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014643377003484314,,2.09620603467234,6.678263914711311,-20.502466146975415,-31.010967271895147,-32.28275882147134,-66.31654601550956,,15503,true,2014-06-17 13:05:00,184066828814,,,true,true,26953600
XHV,XHV,Haven Protocol,,haven-protocol,1.9472230710073009,,-1.4825069343524564,3.301811024778013,36.701682309621916,-17.842334710715775,804.2080829566123,1890.8690921734346,,318263,true,2018-04-23 23:45:00,13589940,,,true,true,26462646
USDN,USDN,Neutrino USD,,neutrino-usd,0.9944139406770426,,-0.04169123103256309,-0.06399792170825479,-0.189761170977874,-0.23434621009190953,-0.4437518263449831,,,484374,true,2020-01-31 10:15:00,26412090,,,true,true,26264550
SAND,SAND,The Sandbox,,the-sandbox,0.04444442528321677,,-2.339302909530291,-6.391221851602312,-31.434875451047912,,,,,8648457,true,2020-08-14 09:10:00,590188264,,,true,true,26230578
ZYN,ZYN,Zynecoin,,zynecoin,1.172738879355872,,-2.847268655547601,4.765302682707493,-46.049708899769364,-63.39203121183542,-27.964671602605407,,,1030359,true,2020-01-06 13:00:00,22138878,,,true,true,25963124
RDD,RDD,ReddCoin,,reddcoin,0.0009011012282608693,,-0.3636094959986119,3.495483578282483,-28.105058940720497,-25.084217911239932,41.310082409266194,-11.95490915204573,,18286,true,2014-02-10 01:05:00,28808713174,,,true,true,25959567
CIX100,CIX100,Cryptoindex,,cryptoindex,0.40883422845493594,,-4.840186368340897,34.52226846169303,88.4313094820158,86.63938312716031,-17.53332991923423,-32.36979628268479,,16326,true,2019-06-27 11:10:00,62409480,,,true,true,25515132
AKRO,AKRO,Akropolis,,akropolis,0.012609629337979095,,-1.3770468143663281,16.718940685370008,-61.299797061156504,230.0290396375902,233.85035747261384,128.01033658874553,,4804700,true,2019-07-16 13:15:00,1995847438,,,true,true,25166896
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004751078607003893,,-0.3249141481967568,3.190513867924319,-27.2003355698926,-11.509911962932522,-1.5650643445098886,-27.6557338191601,,335852,true,2019-02-01 16:30:00,5206664061,,,true,true,24737270
C20,C20,Crypto20,,c20,0.6109248952815881,,18.671922222641626,10.069071471413132,-17.39805150694559,31.188837658233208,56.39096129523068,43.64220295450637,,3804.86,true,2018-01-22 17:45:00,40365203,,,true,true,24660107
BONO,BONO,Bonorum,,bonorum,41.82,,-3.99311638112206,-10.91875463874208,-19.41264825196411,-2.5846994733994317,48.77971267819275,,,487.32,true,2020-02-18 13:45:00,589348,,,true,true,24645217
AVA,AVA,Travala.com,,travala,0.5808586871964911,,3.0427347122296737,-5.201001647356374,-55.8708159827348,87.9615446476874,345.62199389135236,493.5252760946186,,911826,true,2018-05-28 19:45:00,42331001,,,true,true,24588330
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.1800713094080882,,0.8922896634774115,18.634206836985726,251.78815889583475,5763.648319865924,4214.6758987762805,923.3655659121442,,119745,true,2019-04-24 07:30:00,135665099,,,true,true,24429392
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,36.21,,-2.612712744085441,-0.013648962537905214,-47.262572903141624,,,,,14761946,true,2020-07-29 13:10:00,674085,,,true,true,24407793
TRADE3,TRADE,Unitrade,,unitrade,0.8650555954033119,,0.7576529053287395,4.322537662503042,-15.022340832935607,,,,,1861549,true,2020-08-04 16:00:00,28165496,,,true,true,24364720
SWTH,SWTH,Switcheo,,switcheo,0.0293428323006993,,-0.2453886757610726,-11.23080492421907,-42.79127202376166,98.63172786841096,971.8949757263683,1074.331508269068,,249020,true,2018-11-30 09:20:00,828196004,,,true,true,24301616
CTXC,CTXC,Cortex,,cortex,0.0944748676701754,,0.8810256283192758,5.367704968886552,-40.201070594086616,-9.698676175111203,5.1746539865147305,3.028776227424199,,3927540,true,2018-04-16 20:25:00,249938724,,,true,true,23612928
BHD,BHD,BTCHD,,btchd,3.84,,-1.8215542032479555,12.421207151233569,-29.957149819738895,-49.01675871278168,-25.516099288645556,-67.91894972286478,,10133134,true,2019-03-29 09:55:00,6083015,,,true,true,23336257
YFV,YFV,YFValue,,yfvalue,7.03,,6.362317455701004,17.89420931072108,-88.84624961080607,,,,,21292702,true,2020-08-24 10:30:00,3276568,,,true,true,23039360
WRX,WRX,WazirX,,wazirx,0.09836380497560979,,0.7629913028637255,7.699041835886631,-26.107301380366092,-30.944952959214977,-28.184293526779108,,,9964047,true,2020-02-05 10:25:00,229841261,,,true,true,22608061
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.044376606588932783,,-2.99037705192057,7.596961605261251,-29.057782193721636,-28.589429447490012,-16.32106562704183,12.974235601502434,,218981,true,2017-10-26 16:00:00,508404746,,,true,true,22561277
EVR,EVR,Everus,,everus,0.04814522470833334,,1.936628178586107,13.121956999872092,2.3228030094778305,465.9641976146654,193.25890387214534,237.94139857180855,,91255,true,2017-10-19 04:20:00,465776882,,,true,true,22424933
COTI,COTI,Coti,,coti,0.0387055567142857,,-2.7098041538232516,5.868685491488438,-54.93900214527822,49.997111827196235,92.82053726152678,191.59279486672006,,8855337,true,2019-06-04 14:05:00,568032882,,,true,true,21986029
NEX,NEX,Nash,,nash,0.7601069060999998,,1.7263928560269075,2.9691795974475137,0.409008830722417,-8.632782047464397,-0.045909846197337935,-35.71156943156914,,42313,true,2019-03-27 09:45:00,28450514,,,true,true,21625432
PIVX,PIVX,PIVX,,pivx,0.3771442895639097,,-0.8295920508454737,4.484294978786397,-27.040068191970956,-8.254000339386794,49.80829048582798,43.01286993016243,,882704,true,2016-02-13 21:20:00,56781166,,,true,true,21414693
PROM,PROM,Prometeus,,prometeus,3.12,,0.13272132458214778,46.5130154709128,177.58038171662434,209.05536760687534,539.8654543570857,1416.0991881414152,,1306499,true,2019-07-18 10:00:00,6870000,,,true,true,21403888
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.001068861516245487,,43.33723044529192,14390.126748489021,13106.075063456465,10224.571587683586,8143.487989620414,14475.079114152615,,146.44,true,2017-09-13 02:50:00,20000000000,,,true,true,21377230
POLY,POLY,Polymath,,polymath,0.04339780454480284,,-2.41280295790684,27.656791958232546,-25.66391607985586,14.808236919959475,123.84576636980444,68.29686775339228,,972166,true,2018-02-02 03:20:00,487600464,,,true,true,21160790
VTHO,VTHO,VeThor Token,,vethor-token,0.0007454331597222221,,-0.42710853269966303,3.5752564380104435,-40.836502146755514,40.97742037926436,134.813469631847,57.97591581042525,,2147862,true,2018-07-25 14:05:00,28152234146,,,true,true,20985609
BEAM,BEAM,BEAM,,beam,0.2918858797812499,,1.8646406957870671,3.915540001553461,-37.70793973799262,-22.038278423342888,10.15953165115789,-66.79279845103693,,9594353,true,2019-01-15 12:15:00,71561744,,,true,true,20887863
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010327507865079364,,-50.326056055153934,-56.939497265112294,-70.51199570654725,-41.47954792157825,-30.113894181342165,-44.68403112389122,,5637.67,true,2018-10-09 19:35:00,2010775987,,,true,true,20766305
