symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XDC,XDC,XinFin Network,,xinfin-network,0.0057880306388888945,,0.7689025711905898,-7.927398863989306,-33.30394566799247,48.76399830860583,777.4475365820242,1147.7619173543,,15224890,true,2019-04-16 10:15:00,12205658318,,,true,true,70646724
STEEM,STEEM,Steem,,steem,0.1778423846701389,,-2.3571505785003644,4.676381017484697,-24.26353465017796,-16.39503711269103,-42.9124770730345,13.226681789644138,,3165458,true,2016-04-18 16:25:00,380225144,,,true,true,67620146
STAKE,STAKE,xDai,,xdai,24.75,,1.3322786289544393,5.5856103491879745,311.606161093281,1381.5648722728688,,,,9796932,true,2020-05-14 10:35:00,2712963,,,true,true,67158644
QC,QC,QCash,,qcash,0.1454407911340996,,0.8612854141022626,1.0811268318216474,0.4554704202888285,3.1409960935080194,5.674707311731159,2.5850195985186177,,336282484,true,2019-05-21 14:50:00,460000200,,,true,true,66902793
ELF,ELF,aelf,,aelf,0.12248914110069448,,-6.7076942370891555,38.335800318261114,-1.5274666796891352,22.4906238733351,120.44291940976606,50.41708039705085,,28369112,true,2017-12-21 19:10:00,544480199,,,true,true,66692912
HIVE,HIVE,Hive Token,,hive-token,0.17775333703125015,,-1.8309385889117802,2.754565339568636,-34.816464801480315,-29.742162903934883,,,,3721736,true,2020-03-23 13:35:00,366596333,,,true,true,65163722
GNO,GNO,Gnosis,,gnosis-gno,58.78,,1.249936286408127,22.733307668738725,19.452401734685267,104.10616544569234,449.12707857370566,278.9995366545787,,559205,true,2017-08-08 00:09:19,1104589,,,true,true,64928710
CHZ,CHZ,Chiliz,,chiliz,0.013129822576923082,,0.789240571856683,18.600066648971296,-30.382263851107204,1.243056388532,123.21023542279693,91.12882936358334,,6672813,true,2019-07-01 08:05:00,4916402860,,,true,true,64551497
ARDR,ARDR,Ardor,,ardor,0.0631052665486111,,-0.9831917380434871,13.206467736721578,-4.754479131223307,22.543365511708554,87.97486554900664,7.708257303727209,,3293993,true,2017-08-08 00:09:12,998999495,,,true,true,63042129
FTM,FTM,Fantom,,fantom,0.029271886482638874,,4.47529460530037,-2.397470621631468,11.82085609035723,332.7232005306156,1008.4067373911643,61.922561572944055,,14507940,true,2018-10-30 00:25:00,2122828754,,,true,true,62139202
PAXG,PAXG,PAX Gold,,pax-gold,1962.59,,0.5043596376380385,1.7014908715514765,0.21956098225708867,13.343764296627135,30.705233865581178,26.750766274199982,,2846256,true,2019-09-10 09:25:00,31479,,,true,true,61780512
LPT,LPT,Livepeer,,livepeer,2.94,,2.4293641150233416,5.574901389578445,-40.0913217720837,-9.533866657641585,217.0385625207715,-49.4779360824673,,1197736,true,2018-12-19 22:45:00,20466440,,,true,true,60237331
CHSB,CHSB,SwissBorg,,swissborg,0.08211384506620205,,-0.755794310342116,-4.414003447354884,-28.637037532342173,-43.34240403885366,345.0217517006559,586.2295369367256,,426436,true,2018-02-03 19:10:00,722028071,,,true,true,59288501
AGIX,AGIX,SingularityNET,,singularitynet,0.06899321841666665,,11.730453898038261,25.683696345302604,43.86115719251718,243.24759655509328,456.68133985442176,168.66082873293783,,1990294,true,2018-01-19 01:50:00,851948187,,,true,true,58778647
VLX2,VLX,Velas,,velas,0.040999859352941134,,0.8879436007911329,4.6675642105626265,-16.281521097985117,-52.49457592947948,131.14699160521636,,,2790202,true,2019-09-18 09:40:00,1411632215,,,true,true,57876722
IRIS,IRIS,IRIS Network,,iris-network,0.06977865790277772,,2.5308147659420817,9.373124960634845,-40.329904038851105,208.1354314774218,465.81220710508245,140.75365127390387,,11272732,true,2019-04-09 09:15:00,825399697,,,true,true,57595283
SHR,SHR,ShareToken,,sharetoken,0.03847484102777778,,5.428375450697665,115.93202847122792,26.215146069441165,327.8497025162623,2369.653287170751,2817.9685430283293,,9926268,true,2019-06-26 10:40:00,1485723562,,,true,true,57162978
HC,HC,HyperCash,,hypercash,1.26969655549091,,0.7508488437303914,4.833420854486657,-16.100266110010786,5.943792133292005,30.279471870935332,,,14067420,true,2019-10-23 13:05:00,44782853,,,true,true,56860635
S4F,S4F,S4FE,,s4fe,0.06347215371024736,,4.140431394012279,75.95982734767726,69.27856051101132,23.5606286059838,383.1340715584198,645.3327404318104,,852329,true,2019-01-10 14:35:00,895310761,,,true,true,56827302
ENG,ENG,Enigma,,enigma-project,0.7394825992777772,,4.635530441213626,14.409724141956474,40.02015880796511,140.97437361255257,632.750441339928,124.35801559273656,,2088474,true,2017-10-13 01:15:00,74836171,,,true,true,55340046
MLN,MLN,Enzyme,,melon,44.24,,0.28347134128185814,1.9919455846900882,42.52174154124002,560.3243802088197,1612.9614519854892,1084.2761871842556,,3400414,true,2017-06-11 00:09:48,1249999,,,true,true,55296401
VITAE,VITAE,Vitae,,vitae,2.83,,2.439140772645315,14.674077109871256,6.706802959242486,94.42982801651098,198.68275507272585,66.27198349124971,,1387238,true,2018-08-14 22:35:00,19471178,,,true,true,55095405
TRB,TRB,Tellor,,tellor,36.93,,-8.63267115273865,4.944254647724276,-17.119944459064918,591.5484621767795,954.1177650190895,,,54782108,true,2019-11-19 10:30:00,1471824,,,true,true,54359629
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.38554536093749986,,-16.90016096375971,-26.140692858793983,-24.380691072672974,,,,,150763487,true,2020-07-14 08:10:00,140610067,,,true,true,54211559
ETN,ETN,Electroneum,,electroneum,0.005268938916376309,,-1.9293642032500817,10.074059494944217,-17.548761804828167,-19.616650725736868,159.92159053445056,35.292267682303226,,819646,true,2017-11-02 00:30:00,10191381044,,,true,true,53697764
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02485816631597222,,0.12405431728426833,10.741065518899685,84.85649951040376,44.446743337653686,113.99619050669736,798.2224615904381,,746071,true,2019-05-22 10:25:00,2152875408,,,true,true,53516535
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.026588576667938926,,1.4835103701149854,2145.331167606597,-20.265271347283424,56.79830245042494,54.82035287564575,40.167629535817404,,28960,true,2018-10-09 19:35:00,2010775988,,,true,true,53463672
FIRO,FIRO,Firo,,firo,4.86,,-1.79375589476667,2.3987721461989633,-29.267431344158766,6.675265559578857,39.3221174613734,-9.99164496735259,,10374794,true,2016-10-06 20:40:00,10993021,,,true,true,53396651
SUSHI,SUSHI,Sushi,,sushi,2.1,,-10.723526196158245,-21.012666193963618,,,,,,861733631,true,2020-08-31 12:05:00,25338498,,,true,true,53269523
NRG,NRG,Energi,,energi,1.5830936388439705,,-8.17449209855613,-0.21943435718415255,-17.915955550219753,-30.141780988416293,30.898372275324686,-50.0773780609979,,955770,true,2018-08-24 03:05:00,33045286,,,true,true,52313783
WAXP,WAXP,WAX,,waxp-token,0.03880289846875001,,-2.7360616369168715,9.807830989849133,-25.919781079005617,-30.20542251293485,8.065564433411295,,,431618,true,2019-10-02 10:15:00,1333327777,,,true,true,51736982
PNK,PNK,Kleros,,kleros,0.09899947026041667,,8.098917209644938,6.682851177628617,-37.03181857007307,402.2489912564005,656.663599303712,1300.219686341118,,3075290,true,2018-05-28 10:00:00,522569669,,,true,true,51734120
DAI,DAI,Multi-Collateral Dai,,dai,1.0266515972527077,,-0.7117084204861052,0.4044759327189301,1.4808914654821081,1.2671640215528022,1.473491879935959,2.415766451002186,,217385006,true,2017-12-27 01:40:00,49413425,,,true,true,50730373
STRAX,STRAX,Stratis,,stratis,0.5043194466421057,,1.4609886701721557,11.578811702224627,-18.29667584163282,-19.208931253814747,103.3452738033465,44.72632826290045,,886934,true,2016-08-12 01:50:00,99956606,,,true,true,50410060
RIF,RIF,RIF Token,,rif-token,0.09288159363888891,,0.002984081623543502,8.779795239377835,-4.061121726015828,10.726613080336799,120.90746145094585,-33.8769094154878,,632140,true,2019-01-17 00:00:00,536980014,,,true,true,49875560
ZEN,ZEN,Horizen,,horizen,6.29,,-0.23883418282743518,2.74895283782393,-36.88686004151292,-16.304633937843864,21.19995076200872,54.37564093978755,,4283843,true,2017-06-01 16:20:00,7886674,,,true,true,49588864
UBT,UBT,Unibright,,unibright,0.33064595665505236,,2.2908855423292014,-7.172321343481573,-23.4230190824109,-14.784621193772484,219.73011524617036,2523.9639366355495,,1623431,true,2018-05-21 14:40:00,148799999,,,true,true,49200118
SWAP3,SWAP,TrustSwap,,trustswap,0.7107040650424022,,-5.402147327253181,-9.406416239246084,-17.49732776990105,,,,,2000894,true,2020-07-27 12:35:00,68751250,,,true,true,48861793
VSYS,VSYS,V Systems,,v-systems,0.023342006350694458,,-1.7864507249348045,-1.4364702869449135,-25.410515199001864,-4.025380139709948,10.319833897877546,-81.63728924762947,,2440400,true,2019-03-05 16:40:00,2088486889,,,true,true,48749474
UOS,UOS,Ultra,,ultra,0.17317156981249993,,-3.9697660155566834,1.335384893880148,76.37047040665037,303.7820531541585,420.4118479062092,530.9961150101452,,961261,true,2019-07-17 10:25:00,277981441,,,true,true,48138483
AION,AION,Aion,,aion,0.10487727954895103,,0.10498958919871046,13.930789043617715,-13.90064951955965,-6.302226647342311,73.46840682338679,44.471219415626884,,7664808,true,2017-10-18 16:40:00,458590010,,,true,true,48095673
TOMO,TOMO,TomoChain,,tomochain,0.662580896034722,,-1.5099625467050948,7.213211388341343,-52.60850920151224,55.87771243104057,171.7177553466604,78.81057700258398,,11668769,true,2018-03-08 22:40:00,71922564,,,true,true,47654517
IOTX,IOTX,IoTeX,,iotex,0.009735967461805554,,-6.550645472496548,-0.1271097893460659,3.927913771162338,79.97313043674545,418.64991530562844,129.63894756094368,,17537601,true,2018-05-25 15:55:00,4823952133,,,true,true,46965841
WICC,WICC,WaykiChain,,wayki-chain,0.24706390582624121,,2.9170580605620997,12.695071132995627,-5.012389876595926,14.643804502834357,62.09514358411974,65.38473332278012,,6323263,true,2019-06-17 08:40:00,188999999,,,true,true,46695078
WAN,WAN,Wanchain,,wanchain,0.37024065113636384,,-3.662068711888438,11.728912948906892,-10.253319410557358,62.071924058471375,217.67303426300924,51.38972906612656,,1261001,true,2018-03-23 08:20:35,123899996,,,true,true,45872816
AOA,AOA,Aurora,,aurora,0.006952772885416668,,-3.8797742904461514,9.868395560847725,-37.0481327690446,138.89943474688445,611.1569304594118,-24.64013095713325,,16540140,true,2018-06-26 17:45:00,6542330148,,,true,true,45487336
ARK,ARK,Ark,,ark,0.3650324653090276,,-4.484956071608201,17.638774959224808,-28.82523264617073,29.05562738843451,144.37482269135973,68.95569021889263,,1859616,true,2017-03-22 14:25:00,123686485,,,true,true,45149583
GXC,GXC,GXChain,,gxchain,0.6852849272056741,,4.424487677718448,10.971372768594408,5.318603382794067,24.268955062381036,131.16195845182958,34.74910091499064,,35865175,true,2017-06-25 00:35:02,64999999,,,true,true,44543520
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.1056650789383542,,0.20233910596230975,-0.0342007366217156,-2.5573376803569556,4.628927332723243,,,,177.61,true,2020-03-20 08:15:00,40000180,,,true,true,44226802
AE,AE,Aeternity,,aeternity,0.13638185834532363,,-3.7049137909873333,5.282016963588294,-27.736846808129005,-5.983424497039612,36.541476170844795,-33.504657257256014,,7303274,true,2017-08-12 00:10:00,320448577,,,true,true,43703372
ONE,ONE,Harmony,,harmony,0.006921398177083333,,-5.395669202020993,6.752989723021077,-46.888659712033,58.31053251073536,216.85487088635128,-10.541601816070777,,2998978,true,2019-06-01 04:05:00,6255461109,,,true,true,43296537
AXEL,AXEL,AXEL,,axel,0.16551871286524822,,5.807129663798627,-16.257352334057057,37.069169130807396,-29.372921955074894,-18.31136670871923,,,315668,true,2019-11-11 15:15:00,261181769,,,true,true,43230470
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09492779519444437,,1.0947375111395232,-0.9831826448494889,-12.092486140544896,-18.654083820211344,76.8317550045927,-56.77102992103937,,177314,true,2017-08-07 00:09:05,452552412,,,true,true,42959803
AVA,AVA,Travala.com,,travala,0.9826688751770836,,-3.567995760748341,29.09773612188823,-43.0517596375485,188.6423451858604,851.6016148130559,782.6173987782926,,2982296,true,2018-05-28 19:45:00,42394121,,,true,true,41659384
BTU2,BTU,BTU Protocol,,btu-protocol,0.45343102134108526,,1.3016262538345842,8.98776680066453,-0.3963395064816599,21.411512242591925,305.7659824335038,52.099027680176505,,122.47,true,2019-04-03 09:20:00,90014463,,,true,true,40815350
IDEX,IDEX,IDEX,,idex,0.07635798369097226,,3.028690246268333,-6.675529619330255,17.88263003290622,151.28810938035343,571.4172107653095,366.09636642641277,,12927294,true,2018-01-19 01:50:00,534106976,,,true,true,40783332
KAI,KAI,KardiaChain,,kardiachain,0.023086130548611118,,4.22484244876565,14.260233948673646,-25.129102252538427,618.41633658611,,,,2234199,true,2020-04-21 09:00:00,1749999999,,,true,true,40400728
POWR,POWR,Power Ledger,,power-ledger,0.0944674954464945,,0.8678944893619491,10.957093263687456,-12.131017076628831,-0.6512036257069457,73.8418273777183,65.71211459548935,,2565071,true,2017-11-01 17:15:00,422067508,,,true,true,39871660
SYS,SYS,Syscoin,,syscoin,0.06557329802439021,,-2.0855241172218113,3.596405119910237,-31.34876109797596,90.03018959738142,315.76336898226606,169.60090080227474,,1598357,true,2014-08-20 11:10:00,595430432,,,true,true,39044337
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,56.97,,-6.5401114948527965,50.970438597094535,105.91364710188273,,,,,102624340,true,2020-07-29 13:10:00,674086,,,true,true,38401096
AKRO,AKRO,Akropolis,,akropolis,0.019215323219512186,,-11.52777128419316,-19.872518874511606,-34.34731705888582,752.9849822452777,990.0609362008544,101.53472339937693,,11560417,true,2019-07-16 13:15:00,1995847438,,,true,true,38350854
SOLVE,SOLVE,Solve,,solve,0.11154527204513881,,-1.2130784970017443,11.611120757826725,-13.843855296782346,-29.939832712457097,98.02402580699501,3.1873539071612376,,1116914,true,2019-02-04 16:55:00,340651077,,,true,true,37998017
EURS,EURS,STASIS EURS,,stasis-eurs,1.178916698719697,,0.4015988785988755,1.237646493997199,-0.008275128288203084,5.1810332483829065,10.816458628083076,7.772036326767037,,586335,true,2018-07-30 18:50:00,31979207,,,true,true,37700821
ASD,ASD,AscendEX Token,,ascendex-token,0.0557164158703704,,-1.8301555125739086,-4.73379608777207,-27.65045811108966,50.97486837749622,78.7782963682087,-40.28781153131399,,2503139,true,2019-01-08 03:40:00,660615273,,,true,true,36807115
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009393407028776979,,-0.7501256939278027,13.20827157658025,0.31159059794050703,-0.13980932393196183,490.5479823213578,119.41863554989564,,6650693,true,2019-03-20 14:25:00,3838301571,,,true,true,36054729
ELA,ELA,Elastos,,elastos,1.9718655363693385,,-4.335615319843793,10.7314829522619,-27.950072119043107,22.22919455950313,81.302601779663,-13.443162208905413,,1261583,true,2018-02-01 23:00:00,17244540,,,true,true,34003914
ORBS,ORBS,Orbs,,orbs,0.015308321919831233,,-0.5411072649074246,-0.694010269121492,-14.282471678714046,6.734045809352167,63.02618389489785,15.75866845780776,,548689,true,2019-04-03 08:05:00,2196282524,,,true,true,33621400
OXEN,OXEN,Oxen,,oxen,0.6714266669825174,,2.5513698342842392,3.464584583591374,17.757734495118683,71.41427292530993,195.04597173533537,410.50888219277545,,154949,true,2018-05-04 08:05:00,50037110,,,true,true,33596250
NEC,NEC,Nectar,,ethfinex-nectar-token,0.21180141623611112,,-14.569902516297937,-12.206948428586127,-6.88606451477806,99.89118335540627,321.72205618778435,175.15584689311893,,348152,true,2018-04-23 15:38:03,157517509,,,true,true,33362432
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03626008899652776,,-1.2673914993702136,2.5522065872229556,-32.26760096853596,-1.5469251333612064,34.55064480317501,-15.8454098713069,,1988091,true,2018-05-23 19:50:00,917035715,,,true,true,33251797
WTC,WTC,Waltonchain,,waltonchain,0.47684619363888925,,-3.4966918277426324,2.1822250790025666,-12.882537422803258,31.78772458152056,141.87551127376477,-50.64718576873876,,2142399,true,2017-08-27 21:25:00,69654520,,,true,true,33214493
SWTH,SWTH,Switcheo,,switcheo,0.04363104386928655,,-3.573519258693568,7.451215541918624,-21.75557157713161,1039.0492904225957,1713.0094997934712,1509.3649052872786,,285290,true,2018-11-30 09:20:00,758976904,,,true,true,33114955
UQC,UQC,Uquid Coin,,uquid-coin,3.26,,-3.066210789017752,10.900708483740535,11.488457046838061,123.78989680579551,1166.128236097817,2898.635253811019,,7139293,true,2017-12-13 05:10:00,9999999,,,true,true,32556275
PCX2,PCX,ChainX,,chainx,4.8,,1.4794931318145437,5.345052083884024,-24.739917374530094,366.124432577321,,,,2098180,true,2020-06-05 11:10:00,6737583,,,true,true,32331707
OGN,OGN,Origin Protocol,,origin-protocol,0.24389867718402775,,1.332731527293996,1.5340988116774705,-49.89147899388035,4.733809098068383,9.581330271613542,,,17609842,true,2020-01-07 09:40:00,128976105,,,true,true,31457102
STORM,STORM,Storm,,storm,0.004010973656028367,,10.764077067013687,1.155458854585433,-11.870588069901052,22.491739059140123,327.3625492846188,162.830734524391,,8851.59,true,2017-12-20 20:20:00,7833646881,,,true,true,31420551
SICA,SICA,SignatureChain,,signaturechain,0.001199821098765435,,-3.2130854694543514,22.051956427825207,25.9723458798015,997.5612698954993,1094.4538183765067,19302.02294251995,,395.41,true,2018-11-19 13:05:00,25999999999,,,true,true,31195349
FAB2,FAB,FABRK,,fabrk,0.0064483431149825795,,-1.0952628680551113,7.402634336075464,-20.527774391841255,-26.236423532230162,,,,258789,true,2019-09-24 12:50:00,4794443397,,,true,true,30916216
COTI,COTI,Coti,,coti,0.05376919463541667,,1.231746389584351,-1.8711278984681783,-27.81396514881799,121.06376710153184,300.4524190227793,121.76596177777232,,13202489,true,2019-06-04 14:05:00,568032882,,,true,true,30542671
BXK,BXK,BitBook AG,,bitbook-ag,0.08513673371180557,,2.0995936616377686,4.1231550922406655,-21.681591524158588,-47.44533007564098,-16.406773841133273,-59.3125711809302,,210106,true,2019-05-16 09:30:00,357687490,,,true,true,30452345
XOR2,XOR,Sora,,sora,84.47,,-3.6542202846609606,11.790093567993747,6.335607826870914,63514.21507854064,,,,1271109,true,2020-05-27 07:15:00,350000,,,true,true,29565338
BLZ,BLZ,Bluzelle,,bluzelle,0.12104836586411144,,0.9718164127989093,2.6066578545642294,-10.553817896688765,207.88993920973567,1132.404514714001,265.4990038451522,,1977502,true,2018-02-06 11:05:00,243272627,,,true,true,29447754
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0056165713563636355,,-1.498387141872399,3.8512550189448573,-10.424725473123956,-1.3481383447230482,22.172415504127905,-37.53519517375692,,612165,true,2019-02-01 16:30:00,5220284042,,,true,true,29320098
NOAH,NOAH,Noah Coin,,noah-coin,0.000894710927480916,,-0.842445514043386,9.516938910798425,-9.00859825355349,82.64171243134129,197.40241418448196,207.99491499575106,,278.14,true,2018-03-21 20:19:21,32687957978,,,true,true,29246273
RDD,RDD,ReddCoin,,reddcoin,0.0010087653697183102,,2.2361070454429046,5.38875735228558,-24.614933524394967,-29.157865582165986,85.57549098972335,-27.037494762995024,,42388,true,2014-02-10 01:05:00,28808713174,,,true,true,29061232
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00015780564664310965,,7.411307986020835,4.820886728687874,-34.51687075188607,-30.26593826239675,-31.83049927246813,-66.43086211425549,,14818,true,2014-06-17 13:05:00,184066828813,,,true,true,29046785
ZYN,ZYN,Zynecoin,,zynecoin,1.3079531172140357,,-0.921974233845213,-9.347052342708787,-1.8846658200421806,-38.56827327292885,144.8243842045508,,,1513078,true,2020-01-06 13:00:00,22138879,,,true,true,28956616
DATA,DATA,Streamr,,streamr-datacoin,0.04260184404181186,,-1.4045708466089963,4.8801551488334445,-37.393281430036595,-24.202902492853255,165.47504489848194,250.9353715724249,,5553829,true,2017-11-03 18:50:00,677154513,,,true,true,28848031
DOS,DOS,Dos Network,,dos-network,0.21072795269795885,,4.336711945080952,-16.490611766975668,-21.291297426540375,11163.027966587377,21671.907982743312,4228.691736524452,,1864080,true,2019-03-14 13:10:00,135939017,,,true,true,28646151
USDK,USDK,USDK,,usdk,0.996793164784722,,-0.005719914248276044,-0.3017598459900948,-0.20332995840688003,-0.42378815697325145,0.48715736819848804,0.28046236293418636,,17914067,true,2019-06-03 10:45:00,28600072,,,true,true,28508356
QSP,QSP,Quantstamp,,quantstamp,0.04616351449305558,,4.688989330361349,34.57687811843099,49.03278483017593,113.3421809880735,644.6789147316258,237.38578979383092,,1295540,true,2017-11-21 07:50:00,617314170,,,true,true,28497392
NULS,NULS,Nuls,,nuls,0.28529242399305543,,-4.31950437504417,-4.486609044522663,-42.53696165111742,-27.69545614525577,97.99757051035718,-32.029518958692364,,7914058,true,2017-12-10 14:00:00,98792609,,,true,true,28184783
BONO,BONO,Bonorum,,bonorum,49.26,,47.81684719953162,8.158450768172345,-7.5513495853547195,13.206373825256199,118.41301473484307,,,752.59,true,2020-02-18 13:45:00,569953,,,true,true,28077215
DIA,DIA,DIA,,dia,2.62,,1.9645841114712657,26.734752272710516,-8.398840078286609,,,,,41989052,true,2020-08-04 11:35:00,10606206,,,true,true,27736152
RING,RING,Darwinia Network,,darwinia-network,0.08930017826829269,,-3.8996579761192085,8.610990774913173,28.578381219844456,,,,,2977764,true,2020-07-02 13:50:00,309771174,,,true,true,27662621
KCASH,KCASH,Kcash,,kcash,0.06090826620833335,,-3.848154488694116,-6.521748274338152,275.1243876617862,384.13860610572345,1806.6516714496527,558.103254068583,,16185526,true,2018-01-12 19:44:19,445499082,,,true,true,27134577
NEX,NEX,Nash,,nash,0.9448020162090589,,-0.11296297246417464,33.036422300115845,8.24828774073163,10.913490852773073,45.48054663852477,-33.560124304846795,,83084,true,2019-03-27 09:45:00,28450513,,,true,true,26880103
VIDT,VIDT,V-ID,,v-id,0.5794897142299651,,-5.727632532766901,-8.962871745820983,-46.55919969150206,330.6102585860569,910.1530204651002,383.8736944158711,,4713762,true,2019-04-08 09:50:00,46317527,,,true,true,26840530
SAND,SAND,The Sandbox,,the-sandbox,0.04587964097569446,,5.049447343800482,2.344114903144896,-19.200494528122412,,,,,13561797,true,2020-08-14 09:10:00,583018988,,,true,true,26748702
USDN,USDN,Neutrino USD,,neutrino-usd,0.9968541865555556,,0.20179175953961184,0.03585788620250254,0.272177049287,-0.20857376251718068,-0.3743790382140765,,,533979,true,2020-01-31 10:15:00,26412089,,,true,true,26329002
SERO,SERO,SERO,,sero,0.09756050399280576,,-1.1559822123773253,1.4540410180086176,-36.40494051482838,-5.09641244199621,62.77536052763585,-29.17788310699716,,8544358,true,2019-06-28 11:40:00,269376649,,,true,true,26280522
LOOM,LOOM,Loom Network,,loom-network,0.02707758265972222,,-2.414858152474027,1.5693845188865012,-5.884949070541744,31.106570074294527,107.47777906532103,12.998803147970126,,3323696,true,2018-03-14 20:35:00,970158303,,,true,true,26269542
XSN,XSN,Stakenet,,stakenet,0.24492250459649115,,2.472700279766162,12.543199931394856,-45.76102983850024,330.88340913792257,577.0388744385963,282.73181776161954,,1382546,true,2018-04-13 21:00:00,106607487,,,true,true,26110573
SWRV,SWRV,Swerve,,swerve,5.21,,-3.202302599734421,25.677876053114897,,,,,,51685669,true,2020-09-08 11:55:00,4994446,,,true,true,26006617
CTXC,CTXC,Cortex,,cortex,0.10384746792708328,,-1.9682009247311985,6.0998930041267165,-23.79900980324657,-0.7866825845659278,138.5543656032891,24.459460819420087,,4808698,true,2018-04-16 20:25:00,249938725,,,true,true,25955504
C20,C20,Crypto20,,c20,0.6424342280315785,,-0.657758434121978,6.393250695948885,-15.664105319403152,36.41647205996137,93.5532587691501,23.894544885326283,,5836.8,true,2018-01-22 17:45:00,40365203,,,true,true,25931988
WOM,WOM,WOM Protocol,,wom-protocol,0.25927714775874144,,-0.2517934289982658,3.704901058163099,36.95942074758919,43.67270708790727,450.0945841177838,,,1843146,true,2020-03-17 11:50:00,100007449,,,true,true,25929646
TRADE3,TRADE,Unitrade,,unitrade,0.9502331559306207,,-2.427391509830123,-26.086512120488692,67.3368029091086,,,,,5090738,true,2020-08-04 16:00:00,27210505,,,true,true,25856325
FARM2,FARM,Harvest Finance,,harvest-finance,269.13,,0.7368584662077311,111.68305886376655,,,,,,6019310,true,2020-09-01 16:00:00,95011,,,true,true,25570766
BHD,BHD,BTCHD,,btchd,4.18,,-2.003583878090605,1.4958090453086519,-16.859823706364107,-49.98816010779889,16.457189309606946,-68.630315489107,,40250094,true,2019-03-29 09:55:00,6083016,,,true,true,25420479
CELR,CELR,Celer Network,,celer-network,0.006431887631944444,,-5.878689468112218,2.762268461032169,-48.309943905142546,65.76187427083009,351.82129271842314,19.367467489152443,,9336591,true,2019-03-25 04:10:00,3943227972,,,true,true,25362399
MASS,MASS,Massnet,,massnet,0.2992846854435148,,-4.307204424066401,-5.550223752680021,-43.54225701233282,,,,,2264127,true,2020-07-14 13:45:00,83662942,,,true,true,25039037
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0490090665531915,,0.14449651813960973,3.8732439870235593,-33.98855573860137,-34.24738017022893,22.33814532062332,240.76389840823546,,321978,true,2017-10-26 16:00:00,508404745,,,true,true,24916442
FSN,FSN,Fusion,,fusion,0.5315193555357146,,4.4004074885984386,19.3919726206221,-17.038056329731514,-3.707665877373895,437.27689829825096,-9.659017388577638,,6174700,true,2018-02-16 07:05:00,46555001,,,true,true,24744884
WRX,WRX,WazirX,,wazirx,0.10466329938541657,,-3.212387060514809,4.476718275503317,-34.89058228948973,-13.970588177363327,0.022756471869045,,,9325710,true,2020-02-05 10:25:00,229056239,,,true,true,23973782
VTHO,VTHO,VeThor Token,,vethor-token,0.0008616577708333331,,-2.228369889686392,-0.9837309634758811,-36.63743401509344,64.84913355747851,360.938153154929,39.51505759817296,,2454492,true,2018-07-25 14:05:00,27636931982,,,true,true,23813577
NOIA,NOIA,Syntropy,,noia-network,0.07454285151773048,,-0.22673919578800536,-5.572298964972573,-45.08161388150902,354.39960143271156,1959.7623991835164,125.87431425559737,,326484,true,2019-07-22 14:20:00,318824502,,,true,true,23766088
FUN,FUN,FUNToken,,funtoken,0.003608907848920864,,-1.9203817882141496,0.7419242900880708,-30.619908657988837,-2.762874178913558,124.01789084806869,22.023078974848165,,122566,true,2017-08-08 00:09:22,6548879189,,,true,true,23634302
WXT,WXT,Wirex Token,,wirex-token,0.00835146392657343,,-1.5955679847440036,-0.3318510395031977,-26.47316053586971,-14.892966136255353,-8.544942096999177,-54.13828122745245,,477446,true,2019-07-01 08:40:00,2800499999,,,true,true,23388275
HXRO,HXRO,Hxro,,hxro,0.15074598707857154,,11.852149291267134,-8.188806563282162,-22.662793341368083,73.49806935817756,164.03945554923595,314.0798309787555,,297921,true,2019-02-15 15:20:00,154371954,,,true,true,23270953
BEAM,BEAM,BEAM,,beam,0.32660573497560974,,-1.2558999922553205,1.7884726333209595,-40.35921635455148,-30.38189627315198,27.09326785185258,-73.27902244556286,,29041404,true,2019-01-15 12:15:00,70642948,,,true,true,23072392
FOR3,FOR,ForTube,,fortube,0.09138173977972018,,-10.234222651175617,5.0095726439623425,32.13619073996936,96.477275271204,376.1286192250845,224.93192481512514,,7121705,true,2019-04-23 10:20:00,249338532,,,true,true,22784989
PIVX,PIVX,PIVX,,pivx,0.40053409398245604,,-2.5488085787448247,-7.547596825131982,-25.783000347151724,-15.265419933511485,79.19698837349665,10.068152566642427,,308828,true,2016-02-13 21:20:00,56781166,,,true,true,22742793
