symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AGIX,AGIX,SingularityNET,,singularitynet,0.10664240659375007,,3.412829721348852,-14.305329071674766,-37.303672778684124,-28.57374947303476,,,,1616360,true,2018-01-19 01:50:00,539673259,,,true,true,57552055
PAY,PAY,TenX,,tenx,0.5270257019330988,,5.365521692685303,-13.949039039543596,-47.15436100726229,-51.995532160258705,-87.59949606749305,,,3090588,true,2017-08-07 00:09:37,109200361,,,true,true,57551397
HOT2,HOT,Holo,,holo,0.00043041079370629426,,6.836688643021209,-23.03420861866022,-61.9689874349679,,,,,453398,true,2018-04-30 22:20:00,133214575155,,,true,true,57336991
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,1.8950844269513882,,3.1638885731208446,-20.28764988425005,-37.50568470129848,-28.48859412634985,,,,5675582,true,2018-01-09 05:55:00,29702632,,,true,true,56288995
ACT,ACT,Achain,,achain,0.1056764145312501,,4.5100992025821,-24.620317902960636,-47.7168838649056,-42.28435633533142,,,,9798053,true,2017-08-27 19:50:00,532098875,,,true,true,56230301
SKCH,SKCH,Skychain,,skychain,0.46596826775159156,,3.6697557974226385,-10.203534598434972,-11.741722469611965,,,,,2469.6,true,2018-05-15 13:25:46,120000000,,,true,true,55916192
LBA,LBA,Cred,,cred,0.11168427727777774,,6.894024114161239,-19.650956202078863,-51.91977552538898,,,,,3165994,true,2018-05-22 17:10:00,500000000,,,true,true,55842139
REQ,REQ,Request Network,,request-network,0.07729212677777769,,0.019009439697834436,-23.52846444883593,-51.37227152652771,-65.02095814123977,-76.08623302037375,,,481775,true,2017-10-20 15:55:00,697341644,,,true,true,53899019
SKY,SKY,Skycoin,,skycoin,5.98,,6.145732783871425,-29.777635026520894,-74.7400728082194,-40.04301521455677,-83.59620883936917,72.13410333465434,,2796837,true,2017-04-17 18:05:00,8999999,,,true,true,53838600
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.01234030728521127,,-0.3664169468421924,-14.230720190298687,-49.936563810310254,-61.367722513676895,,,,1747436,true,2018-02-26 16:25:00,4347245098,,,true,true,53646340
ANT,ANT,Aragon,,aragon,1.8568806356992744,,1.4959189340760322,-16.722227398275447,-41.45736321982598,-43.48393538802396,-49.2963185644326,,,358647,true,2017-08-15 00:09:18,28213199,,,true,true,52388545
MDS,MDS,Medishares,,medishares,0.05099188404513885,,2.258733437855709,-19.506882884232077,-35.61133822723105,-46.853789227603606,7.8282715732461385,,,888106,true,2017-12-13 05:10:00,1017499234,,,true,true,51884203
STQ,STQ,Storiqa,,storiqa,0.006392967585106384,,27.991905310547345,-12.675193004863978,42.69752510735022,190.5744756152624,,,,10712601,true,2018-03-14 15:25:00,8025845771,,,true,true,51308972
RUFF,RUFF,Ruff,,ruff,0.05465600973958332,,4.720892890222532,-15.15238639017642,-35.54269214137454,-5.233337629487946,,,,3005098,true,2018-01-29 17:40:00,921800000,,,true,true,50381910
TNB,TNB,Time New Bank,,time-new-bank,0.021196141839721284,,-0.1695603965401124,-17.030352572231656,-42.53420224960151,-37.996938119512166,-76.75541715435297,,,1804344,true,2017-12-25 23:00:05,2361679676,,,true,true,50058497
XAS,XAS,Asch,,asch,0.5350614948819435,,-0.715426404200733,-21.80375853689684,-45.168104836418706,,,-21.314094706537237,,3175729,true,2017-04-01 21:45:00,93355331,,,true,true,49950843
GNO,GNO,Gnosis,,gnosis-gno,45.08,,0.541627263205965,-12.617958643868876,-38.076236240718316,-34.806866174688565,-78.72363462156285,,,653911,true,2017-08-08 00:09:19,1104590,,,true,true,49799113
BTO,BTO,Bottos,,bottos,0.09899957786111119,,2.6366903217365927,-22.86117772421365,-58.451362750589475,6.425298273737338,,,,1890976,true,2018-01-14 17:35:00,498473628,,,true,true,49348679
NEBL,NEBL,Neblio,,neblio,3.71,,0.29259985911784725,-19.715028211946866,-55.60809826827639,-64.40209736429058,-45.92161116413116,,,590923,true,2017-09-12 13:55:00,13258951,,,true,true,49169984
SAN,SAN,Santiment Network Token,,santiment,0.7673158224683098,,2.202539610354317,-12.892611408915464,-32.03247688405132,-35.24999732197395,-86.93244203342367,,,1397502,true,2017-08-13 00:09:22,62660370,,,true,true,48080294
OPEN,OPEN,Open Platform,,open-platform,0.09612776398606286,,-6.088017228674747,-32.925569747103346,-61.16871932125106,,,,,1109715,true,2018-05-22 17:10:00,499999999,,,true,true,48063882
CND,CND,Cindicator,,cindicator,0.03203829414079423,,0.9235612652133154,-19.304967439280958,-49.727409742528764,-55.54994550894293,-39.25784013385623,,,237068,true,2017-10-13 04:05:00,1445976589,,,true,true,46326623
ABT,ABT,ArcBlock,,arcblock,0.48831172455400734,,3.5989847988598735,-22.67473986674341,-48.035507620205344,-23.45724319776102,,,,3085279,true,2018-02-25 20:00:00,93196612,,,true,true,45508999
TRUE,TRUE,True Chain,,true-chain,0.9564537872315806,,2.7050182797470654,-30.76828479932231,-63.01255745989128,73.10644929046715,,,,60813132,true,2018-01-25 01:20:00,46448734,,,true,true,44426069
EKT,EKT,EDUCare,,educare,0.0987128405913042,,-2.882839660988599,-11.889860039136407,-27.84946332355105,2.198751819048873,,,,3606508,true,2018-01-25 00:05:00,450000000,,,true,true,44420778
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
XDN,XDN,DigitalNote,,digitalnote,0.006310942066202085,,-1.9157733724717618,-12.27699066380161,-42.83276158664401,-23.433574981741025,-73.75730393221134,82.62593579873301,,825133,true,2014-06-24 13:05:00,6906847847,,,true,true,43588717
DAI,DAI,Multi-Collateral Dai,,dai,0.9918730792554743,,-0.5704052601649326,-0.44284000991477523,-1.2087053026580037,-0.8335832443250167,3.5176650709547252,,,672895,true,2017-12-27 01:40:00,43815810,,,true,true,43459723
BCI,BCI,Bitcoin Interest,,bitcoin-interest,2.37,,-7.706733952650145,-36.8780855614296,-54.26724748177709,,,,,86106,true,2018-05-03 17:49:25,18326892,,,true,true,43453829
SMT,SMT,SmartMesh,,smartmesh,0.030590644171328667,,-4.5968747286879434,9.309172711189765,-43.19402576864233,1.218354691076392,-45.603844033295296,,,9585454,true,2017-12-14 01:05:00,1413716694,,,true,true,43246504
ENJ,ENJ,Enjin Coin,,enjin-coin,0.056792517540069726,,5.502436533881714,-21.26877637695583,-51.027029171748275,-55.247957819426276,-62.84626187776233,,,1920196,true,2017-11-01 05:55:00,756192534,,,true,true,42946078
ODE,ODEM,ODEM,,odem,0.2412993598720931,,15.102385535542279,17.299876769702493,52.7777461359599,,,,,88833,true,2018-04-09 12:20:00,177682510,,,true,true,42874676
GAME,GAME,GameCredits,,gamecredits,0.6563130748511443,,-3.3221679359531144,-25.60251038398627,-45.70505921842572,-45.403236574716836,-84.30464836941636,-84.51751717924532,,154877,true,2014-09-01 17:00:00,64355352,,,true,true,42237259
BLZ,BLZ,Bluzelle,,bluzelle,0.22661180201388875,,4.6339975591345475,-21.35787243453012,-45.709942933810716,-28.999204517546495,,,,1034584,true,2018-02-06 11:05:00,182940941,,,true,true,41456576
DENT,DENT,Dent,,dent,0.0039018325166051684,,-0.7025524776184122,-27.542299658092134,-46.88846010941522,-62.47488620582094,-86.52488993771242,,,1266764,true,2017-08-12 23:45:00,10614760960,,,true,true,41417019
AGRS,AGRS,Agoras,,agoras-tokens,0.9821302642250404,,2.7937334143035075,-4.5061095594573395,-16.991097948474042,,,,,922838,true,2015-08-23 16:00:00,41987988,,,true,true,41237675
GRS,GRS,Groestlcoin,,groestlcoin,0.5847474280485069,,0.5224704190481119,-20.403821295960835,-45.56782636762508,58.96482031087129,-67.81731824297171,544.4631524680243,,2452075,true,2014-04-11 20:50:00,70323941,,,true,true,41121744
CRPT,CRPT,Crypterium,,crypterium,0.5157400538404258,,0.2501744192727384,-15.2471807103113,-37.00628235358458,-8.950112216043665,,,,1778020,true,2018-01-22 23:30:00,79056577,,,true,true,40772643
CS,CS,Credits,,credits,0.29442670452447584,,0.1137379703198456,-8.887407109427125,-50.84372059637264,-53.38648342552044,,,,1060686,true,2018-03-03 01:10:00,137958655,,,true,true,40618712
QSP,QSP,Quantstamp,,quantstamp,0.06571175495833342,,2.871449742501901,-29.29201746275445,-64.0879475779154,-47.84615114339649,-61.93514984446852,,,699704,true,2017-11-21 07:50:00,617314170,,,true,true,40564798
PART,PART,Particl,,particl,4.48,,5.7393203211899175,-9.450773819778803,-54.768283420156905,-60.356776532339076,-77.36094890909301,,,576623,true,2017-07-20 23:50:00,9019378,,,true,true,40442264
BOS,BOS,BOScoin,,boscoin,0.09069098523076922,,-1.0393458617938909,-15.667704380343771,-43.08147620459316,-35.79903261203379,,,,90369,true,2017-10-26 01:55:00,445898740,,,true,true,40438996
C20,C20,Crypto20,,c20,1.0159583344687484,,0.22994176334326638,-9.533005605007487,-26.044027589771435,-13.102220095174284,,,,56654,true,2018-01-22 17:45:00,39714631,,,true,true,40348410
IGNIS,IGNIS,Ignis,,ignis,0.05226922335447766,,0.917410282618508,-23.951508081070962,-45.352038359511496,-39.59579583859783,-98.78347643378962,,,340876,true,2017-12-13 18:10:00,761143950,,,true,true,39784403
VTC,VTC,Vertcoin,,vertcoin,0.8829139285902766,,1.515765826105037,-15.05439905659435,-51.0946808644009,-55.93415708461593,-88.20236214326042,-9.754536586100858,,440728,true,2014-01-20 05:35:00,44804344,,,true,true,39558380
RDN,RDN,Raiden Network,,raiden-network,0.7833506531219513,,1.6408108784102828,-6.398363615040681,-42.84998905868543,-48.83609532319107,-80.51952317977566,,,1138051,true,2017-11-08 19:10:00,50168935,,,true,true,39299869
GNX,GNX,Genaro Network,,genaro-network,0.16259681136805554,,8.425230154314415,-18.72595803448437,-44.61020302277802,-56.50747358530538,-45.53707718219793,,,942814,true,2017-12-19 00:00:00,241663509,,,true,true,39293716
TKY,TKY,THEKEY,,thekey,0.00834200368131868,,2.255051622870314,-17.132404637825175,-42.34260518064678,-40.38610292393613,,,,311356,true,2018-02-07 06:00:00,4704993287,,,true,true,39249071
BZNT,BZNT,Bezant,,bezant,0.078000932825784,,-0.5266736108861673,-13.571350571059588,-49.16590421159219,,,,,2348090,true,2018-05-11 21:29:26,499999999,,,true,true,39000466
TPAY,TPAY,TokenPay,,tokenpay,2.5,,5.255919574591627,-5.267259092633648,-32.68061877126254,,,,,136284,true,2018-04-05 15:45:00,15421343,,,true,true,38530821
XSN,XSN,Stakenet,,stakenet,0.5605783419910709,,1.844538015240503,-5.61009530160645,20.92955482731602,,,,,116946,true,2018-04-13 21:00:00,68411663,,,true,true,38350097
PLR,PLR,Pillar,,pillar,0.14629506380496426,,-5.224689996236475,-13.243744118718356,-24.138739172326844,-61.97019482764612,-56.699250214208895,,,79468,true,2017-08-17 00:09:26,259348201,,,true,true,37941362
OCN,OCN,Odyssey,,odyssey,0.00785536633449478,,5.260456926797049,-23.841984447521998,-47.37910660889728,-25.495442506184745,,,,10756934,true,2018-01-25 00:05:00,4749999999,,,true,true,37312990
AMB,AMB,Ambrosus,,ambrosus,0.25426202572142853,,3.369534816097683,-17.466552594120063,-31.95256653147758,-16.486211165482313,-57.665141807331366,,,474118,true,2017-10-23 17:45:00,144590975,,,true,true,36763994
BRD,BRD,Bread,,bread,0.40911145689338224,,5.149971516421046,-13.89041674969402,-17.35481679080701,-18.80197592451115,-76.01815595983165,,,1537861,true,2017-12-24 20:15:00,88422978,,,true,true,36174853
NKN,NKN,NKN,,nkn,0.23731708111111094,,3.844254333357338,-11.29122052092278,,,,,,2528988,true,2018-05-28 19:50:00,152329851,,,true,true,36150476
PPC,PPC,Peercoin,,peercoin,1.4541680444028278,,0.28297847762495437,-6.8548285978509345,-31.29106649179946,-20.18657612393576,-70.82118237526842,-52.82186748034994,,303929,true,2013-04-28 18:50:00,24825020,,,true,true,36099751
QKC,QKC,QuarkChain,,quarkchain,0.10030564263066205,,3.945719817539829,-21.52716856599444,,,,,,5456766,true,2018-06-04 08:05:00,357431729,,,true,true,35852419
UBQ,UBQ,Ubiq,,ubiq,0.8641123191034488,,7.612621229721086,-7.377658004663424,-45.00639402857441,-47.16281009353313,-79.70630722150156,-57.48301162802172,,130092,true,2014-09-07 21:45:00,41382930,,,true,true,35759500
POA,POA,POA Network,,poa-network,0.17333483732280686,,6.672468834710897,-21.047872414555208,-54.62583596273137,-55.915610785486535,,,,1003093,true,2018-02-28 08:15:00,205272281,,,true,true,35580837
ZCL,ZCL,ZClassic,,zclassic,8.36,,6.688770609798726,-16.780188256684916,-29.715056808246924,101.59367488148325,-69.90765403987935,177.86656564447046,,463248,true,2016-11-10 00:25:00,4255910,,,true,true,35576630
VEE,VEE,BLOCKv,,blockv,0.017827263469314084,,5.921653091516346,-10.59238041814889,-39.76694500366542,-51.421910906451274,-59.38905427952221,,,151561,true,2017-11-28 20:05:00,1968986470,,,true,true,35101641
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0018036419117647053,,5.189410871141404,37.99401574603692,-9.58423258202142,337.33637102953395,,,,390392,true,2018-03-20 20:05:00,19361889556,,,true,true,34921915
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.15000181340625013,,0.998785698985358,-19.317454791581433,-53.92273273067627,-50.05103517298183,,,,1878584,true,2017-12-28 05:15:00,229258029,,,true,true,34389120
REN,REN,Ren,,ren,0.0615631276441281,,16.04064822276815,-22.94008773167093,-34.09100640956596,49.94207177710068,,,,1098584,true,2018-02-21 16:25:00,557863049,,,true,true,34343794
EDR2,EDR,Endor Protocol,,endor-protocol,0.09682081284320548,,0.3138780221398016,-12.790329785233917,,,,,,128800,true,2018-05-31 22:10:00,349681577,,,true,true,33856455
MTL,MTL,Metal,,metal,1.2891397034982326,,1.9578030450758428,-32.10466955141935,-56.125921395736434,-71.48752050172511,-84.58156496965488,,,1007131,true,2017-07-09 18:05:00,25130242,,,true,true,32396394
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.0628198107099237,,11.323546013137705,-32.10145903085187,-65.39307979158697,-30.364333364647806,,,,818827,true,2018-03-01 20:35:00,515575015,,,true,true,32388325
GVT,GVT,Genesis Vision,,genesis-vision,8.64,,5.878628543001185,-19.40062648133919,-37.63386013966095,-63.262162351312114,5.218419289252591,,,2531428,true,2017-11-15 20:10:00,3726781,,,true,true,32207425
SPHTX,SPHTX,SophiaTX,,sophiatx,0.16750655026736128,,-2.484662877739215,-28.026582691865325,-59.413193700971526,-41.27681633024224,-61.5679653180383,,,382578,true,2017-12-26 03:40:00,192141766,,,true,true,32185005
LYM,LYM,Lympo,,lympo,0.04412378750181811,,6.9247411190834285,-39.82365531162697,-53.17335665686067,79.88259250839457,,,,2459121,true,2018-03-01 21:30:00,723440241,,,true,true,31920923
INT,INT,Internet Node Token,,internet-node-token,0.11240066410416666,,7.771778854822159,-19.653747327316054,-51.17902113872417,-14.580483443299928,,,,4735727,true,2018-01-16 00:10:00,281428999,,,true,true,31632806
POE,POE,Po.et,,poet,0.013755107777372258,,3.6518612899468463,-21.141245293503243,-50.49028169032245,-57.648201634638575,-55.78070824005745,,,600382,true,2017-09-01 00:35:00,2297132548,,,true,true,31597306
ITC,ITC,IoT Chain,,iot-chain,0.5119718574494769,,7.879478157172983,-18.742990151489604,-46.5962152644505,-43.97279725400142,-65.14087293196715,,,5560487,true,2017-12-10 04:30:00,60204000,,,true,true,30822754
IOTX,IOTX,IoTeX,,iotex,0.026948124179577468,,3.2447472685652485,-27.765876733885136,-10.154475001062695,,,,,2954811,true,2018-05-25 15:55:00,1141040005,,,true,true,30748888
AUTO,AUTO,Cube,,cube,0.004877156550200805,,1.289539384930872,-17.41753689785907,-46.48452102430393,-64.5736764305044,,,,322607,true,2018-03-04 02:55:00,6274939999,,,true,true,30603865
TEL,TEL,Telcoin,,telcoin,0.000995522977859778,,-1.3811759024190682,-23.11297308196543,-35.565991203899465,-53.18197960065114,,,,209671,true,2018-01-15 00:25:00,30705506856,,,true,true,30568038
DTA,DTA,DATA,,data,0.006561026777777776,,7.201882937611511,-14.34393594104979,-49.73312460022002,-30.515772370815696,,,,2526742,true,2018-01-22 23:30:00,4626502186,,,true,true,30354605
XPM,XPM,Primecoin,,primecoin,1.2528797379859642,,1.9596471988274018,-0.592252339792723,-38.51265817063675,83.97643627749292,64.27438240981887,57.40368626705875,,351824,true,2013-07-11 03:25:00,24046904,,,true,true,30127879
CPX,CPX,Apex,,apex,0.07004751637630663,,-3.7548305516754885,-20.19111698239421,-54.977239278787394,,,,,253314,true,2018-04-16 20:24:26,429033106,,,true,true,30052704
SPANK,SPANK,SpankChain,,spankchain,0.09850173664651163,,3.4844745190457473,-2.461201154210583,-23.52334639792319,-22.283016094345413,-34.27907864582248,,,5282.05,true,2017-11-23 19:15:00,300043386,,,true,true,29554795
BTX,BTX,BitCore,,bitcore,1.882377799204861,,-2.1980347133102303,-13.934523622065978,-52.30365310006558,-70.00741361831861,-89.2510499123481,37.416055703767135,,377415,true,2017-04-27 21:30:00,15581285,,,true,true,29329867
TEN,TEN,Tokenomy,,tokenomy,0.2345586754612544,,3.64241486043637,-12.488471851649244,25.182440701024177,54.14051075058689,,,,520435,true,2018-03-10 00:05:00,125000000,,,true,true,29319834
JNT,JNT,Jibrel Network,,jibrel-network,0.18185075430769218,,-0.6694918527739412,-18.492691458441787,-57.206979032217966,-33.46367486450013,,,,373243,true,2018-02-05 21:15:00,160000000,,,true,true,29096121
LINDA,LINDA,Linda,,linda,0.0031442090419847336,,-2.229003218290308,26.72565105878526,159.54800856692867,70.9408545123878,541.0191437741306,,,303215,true,2017-07-15 21:30:00,9039733864,,,true,true,28422813
EDG,EDG,Edgeless,,edgeless,0.32121471816027897,,-2.184644934687308,-19.18805793521789,-38.81640147516961,-53.992206091768125,-86.13065149253944,,,558909,true,2017-08-08 00:09:17,88087035,,,true,true,28294852
DAX,DAX,DAEX,,daex,0.07588474097222218,,-0.5474946394805044,-5.518467519156184,-38.25309950728051,,,,,8634414,true,2018-05-02 22:39:25,370299993,,,true,true,28100119
BURST,BURST,Burst,,burst,0.014327658913242005,,0.5748506613403511,-18.301133473189815,-39.80030617150119,-16.039109669690323,-80.49508853258173,-25.58117302022456,,151755,true,2014-08-30 22:30:00,1957209495,,,true,true,28042230
TRAC,TRAC,OriginTrail,,origintrail,0.10359650285931572,,3.547549790193174,-25.050993224424356,-53.9081153333,-33.76496442474183,,,,97579,true,2018-01-25 03:45:00,268253991,,,true,true,27790175
NAV,NAV,NAV Coin,,nav-coin,0.4342336676855119,,1.1388928733808887,-27.083093067077108,-56.916698621537755,-59.37741999576994,-88.56863818390288,-4.032725275426574,,2277176,true,2014-06-12 11:50:00,63002812,,,true,true,27357942
BITCNY,BITCNY,bitCNY,,bitcny,0.16883831597222215,,0.3074552159777749,-0.17467889175987353,0.17321932030230983,-1.7311591468485803,21.85594836734062,,,16566851,true,2017-08-12 00:09:05,157183546,,,true,true,26538605
UNO,UNO,Unobtanium,,unobtanium,132.23,,2.0048222771363817,-7.502788838118709,-0.9965421747291882,-10.949994783316033,43.357947629552825,275.0796804777259,,10023,true,2013-12-27 00:10:00,198838,,,true,true,26291918
DPY,DPY,Delphy,,delphy,0.6331566284366204,,7.492527152655174,-27.264324065678615,-74.40156243575025,-23.455187882057224,-81.09833946676926,,,761317,true,2017-11-08 20:55:00,41331056,,,true,true,26169033
PNT,PNT,pNetwork,,pnetwork,0.8876579389015166,,0.15785139285332536,-15.3344986557243,-39.022232394761694,-44.42075319427947,-76.1610620654893,,,1677654,true,2020-06-19 11:00:00,29261460,,,true,true,25974168
LCC,LCC,Litecoin Cash,,litecoin-cash,0.04507726857034222,,-5.466197778002707,-24.880251125422678,-47.63957956808635,-74.52204629983635,,,,81854,true,2018-02-18 20:05:00,575300821,,,true,true,25932990
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0320282101045296,,1.6323910630340772,-18.58816367554225,-48.02043268638831,-58.798539160532705,-84.2520699607978,,,336857,true,2017-10-28 21:45:00,807926288,,,true,true,25876433
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.49157602245488696,,5.28613314377115,-8.918675508396486,-41.83755084753859,-39.04143770863585,-78.83773619026701,,,654976,true,2017-08-17 00:09:23,51999999,,,true,true,25561953
ADX,ADX,AdEx,,adx-net,0.3453760878472221,,5.261259800300824,-18.058998227350067,-46.81526997194354,-51.50205130131377,-89.06797403769107,,,1002759,true,2017-08-16 00:09:19,73430700,,,true,true,25361208
LEND,LEND,Aave [old],,aave,0.023102417839160828,,1.1762227323502068,-28.061814323255614,-48.38487645098435,-54.99425241336312,-73.0136298370297,,,476324,true,2017-11-30 07:05:00,1086422877,,,true,true,25098995
EMC2,EMC2,Einsteinium,,einsteinium,0.11262377638759673,,0.3284618072025414,-20.45516866894509,-41.787827503853606,-37.412043083548426,-87.53712743805305,46.169549458235764,,464813,true,2014-04-09 04:15:00,217154791,,,true,true,24456793
CPT2,CPT,Cryptaur,,cryptaur,0.003560774872791522,,-1.0779461354295852,-9.942977764580801,,,,,,399935,true,2018-06-05 15:25:00,6828783407,,,true,true,24315760
BAX,BAX,BABB,,babb,0.0011392126840277781,,1.7112702170107987,-18.008520790286415,-46.99450331681332,159.61139402688303,,,,124904,true,2018-03-09 18:05:00,20999999998,,,true,true,23923466
SWM,SWM,Swarm,,swarm,0.46666765459930365,,9.55488769252927,-22.99829994788951,93.15186260387853,40.27942141698432,,,,12255,true,2018-01-29 00:20:00,51113354,,,true,true,23852949
SLS,SLS,SaluS,,salus,23.45,,0.19412583728118793,-6.651215300107248,-40.7663665011555,-54.672203599519754,-74.86610921930978,68.8151549256255,,188205,true,2016-01-22 17:45:00,1010652,,,true,true,23704173
APIS,APIS,Apis,,apis,0.005283088896153845,,2.411545051214199,-21.377732719389954,-42.024631118718496,,,,,16789405,true,2018-05-23 19:50:00,4416350572,,,true,true,23331973
RVN,RVN,Ravencoin,,ravencoin,0.018878211297413797,,-1.183029403078668,-10.542162379033151,-46.645916274135516,-59.545427579878954,,,,92108,true,2018-03-10 20:45:00,1230002236,,,true,true,23220242
LGO,LGO,Legolas Exchange,,legolas-exchange,0.1917715270035841,,4.129820490562715,-15.108383337888903,3.8497835718767637,-14.748614079549217,,,,125800,true,2018-03-21 20:20:00,119990471,,,true,true,23010756
SWFTC,SWFTC,SwftCoin,,swftcoin,0.006302756749128918,,6.104271039860982,-16.094407276025326,-42.440300833739904,-27.61527425260038,,,,6025805,true,2018-01-09 05:55:00,3639990384,,,true,true,22941974
TCT,TCT,TokenClub,,tokenclub,0.04758991365034964,,4.156820066271106,-22.93449244060367,-23.95891771353554,164.5055615046216,,,,522034,true,2018-01-11 06:40:00,481425335,,,true,true,22910990
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04651263698251747,,8.192544747377747,-17.4585796613931,-48.21874952998865,-52.693780178542696,-88.1582709988804,,,2139627,true,2017-10-26 16:00:00,491280790,,,true,true,22850765
UTN,UTN,Universa,,universa,0.012368512225190857,,4.882328176896792,1.0486836129104737,-10.344441209604724,-34.5414198072798,,,,739945,true,2018-02-13 02:30:00,1840486087,,,true,true,22764075
VIA,VIA,Viacoin,,viacoin,0.966584200298931,,4.286219173238377,-18.780971912278286,-41.885325024615206,-32.86606080078827,-78.10730444087626,-42.17793833966272,,406635,true,2014-07-18 12:30:00,23056079,,,true,true,22285643
MT,MT,MyToken,,mytoken,0.013877490857638878,,5.509821444181532,-3.8442707496588095,-47.45943765205905,,,,,103607,true,2018-05-08 00:14:25,1600000000,,,true,true,22203985
PPP,PPP,PayPie,,paypie,0.2672152289756095,,-3.1926670945924522,-23.176185702528766,-47.68503054115589,-62.09233635770607,-85.00139155005563,,,33893,true,2017-10-10 17:30:00,82500000,,,true,true,22045256
CLOAK,CLOAK,CloakCoin,,cloakcoin,4.26,,0.15670511336675605,-25.228346418796566,-49.78250379551448,-25.722933876653038,-81.2989246365822,-41.31312706109901,,326517,true,2014-06-07 00:15:00,5153709,,,true,true,21973567
TOMO,TOMO,TomoChain,,tomochain,0.3988314520106009,,2.5765836785367693,-17.34932705961996,-61.012831991988236,-12.85085323230139,,,,253414,true,2018-03-08 22:40:00,54999999,,,true,true,21935730
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.03635354708802813,,0.732068720635302,-21.383235143104987,-47.345803563595126,-46.029410690052295,-83.31126135359891,,,230384,true,2017-08-18 00:09:21,600000000,,,true,true,21812128
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.07268059461458337,,15.98011434928021,,,,,,,584800,true,2018-06-20 13:00:00,299999999,,,true,true,21804178
ZCO,ZCO,Zylofon,,zylofon,0.04583260077083331,,4.813785228044947,-12.930859119536336,-61.88238721807229,,,,,969654,true,2018-05-01 12:15:00,470992683,,,true,true,21586820
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
PRE,PRE,Presearch,,presearch,0.1386914804657039,,-3.424320614692885,-2.4404183885399537,-26.695215517979804,-18.76681064414135,,,,79118,true,2017-08-28 12:10:00,155000000,,,true,true,21497179
A,A,Alpha,,alpha,0.1676762079999997,,0,385.70926613052154,,,,,,0,true,2018-06-13 15:20:00,128000000,,,true,true,21462555
DATX,DATX,DATx,,datx,0.015327418733082708,,-2.7644513863693487,-22.95292820601166,-40.0992805830307,-20.18177467033745,,,,2973.5,true,2018-03-08 07:30:00,1391302550,,,true,true,21325077
PAC,PAC,PAC Global,,paccoin,0.0052164362932862205,,-1.0972874937086996,-21.083035993192787,40.73029307967981,-14.20274436709838,120880.4205403959,3219094.4211588884,,10604,true,2015-11-02 22:05:00,4013712937,,,true,true,20937278
FTC,FTC,Feathercoin,,feathercoin,0.10214221857971022,,4.095367740055752,42.30508602693292,-26.358613715570307,-54.16448090095432,-75.69728505729331,4.2642006960484435,,1266955,true,2013-05-03 03:30:00,204792970,,,true,true,20918008
ETP,ETP,Metaverse ETP,,metaverse,0.5803655287839713,,3.413722945880296,-13.003173581025077,-29.437824986045385,-31.93941982329139,-82.67970492484554,-89.37585561291492,,499428,true,2017-06-05 19:15:00,35930720,,,true,true,20852952
XCP,XCP,Counterparty,,counterparty,7.94,,-0.846465939255696,-26.846805587227557,-35.78310617776002,-36.92912094383214,-75.38795464512691,-54.53298686267599,,147010,true,2014-02-15 14:05:00,2616237,,,true,true,20770593
MTC,MTC,Doc.com,,docademic,0.2984750445104358,,3.404168185643417,-20.117125129961135,74.45316857430076,,,,,1128048,true,2018-05-08 08:20:00,68683038,,,true,true,20500173
UTK,UTK,UTRUST,,utrust,0.06562582536458335,,0.27029696423059346,-7.171376886903088,-42.468368484791,-53.47748861780914,,,,181713,true,2017-12-29 19:50:00,309086680,,,true,true,20284069
AST,AST,AirSwap,,airswap,0.13432027935763885,,0.6450509349885754,-27.636073155533687,-53.443464725560496,-53.40390764275795,-66.05831730627175,,,739266,true,2017-10-17 17:00:00,149999999,,,true,true,20148042
FXT,FXT,FuzeX,,fuzex,0.027569299118881133,,1.4296568075224252,-13.230180654023746,-26.629551788808914,,,,,73430,true,2018-05-10 16:35:00,730326442,,,true,true,20134588
KICK,KICK,KickToken,,kicktoken,0.042077256415682544,,-0.10221464399390587,-10.74481220832439,-40.52729799361632,-30.494181531578118,-23.022867285447944,,,633850,true,2017-10-04 16:55:00,465605257,,,true,true,19591392
