symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.023965316027777787,,0.402592275586657,2.912228553950756,-14.128767986213065,-7.296148453099183,3.618975654235522,-72.7162450839814,,431604759,true,2017-09-13 01:20:00,66671432937,,,true,true,1597801960
XMR,XMR,Monero,,monero,65.22,,1.2594493325577614,3.6194837238887674,-4.960124375661012,52.94643274200072,-39.9449611004394,-73.68147607894937,,250685375,true,2014-05-21 01:45:00,16957600,,,true,true,1105909440
DASH,DASH,Dash,,dash,118.36,,1.3888343476912102,7.3725980117916174,-10.015656517178764,79.24457678118017,-25.898756486450075,-76.02532337390431,,335520854,true,2014-02-14 13:50:00,8787645,,,true,true,1040104090
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,55.86,,-0.2295251672570307,1.7824533943373393,-36.26445133008605,-13.48664203152914,,,,43828760,true,2018-11-09 02:40:00,17758622,,,true,true,992056915
ATOM,ATOM,Cosmos,,cosmos,4.91,,10.013705713850223,40.51463533252815,26.030306644324845,,,22055.74300583151,,126264309,true,2016-10-09 22:35:00,190688439,,,true,true,937156153
XTZ,XTZ,Tezos,,tezos,1.2988304268251742,,5.054452467291596,17.312640436633533,29.840725622904646,242.29944846888847,-1.0829753055590066,-65.51884436399614,,6223900,true,2017-10-02 16:04:41,662177781,,,true,true,860056650
IOT,MIOTA,IOTA,,iota,0.2892409215929826,,-0.7485319461291255,11.355689184879106,-19.700310498465708,13.788760615982728,-40.53515027584954,-88.11706997259023,,13427417,true,2017-06-13 14:35:00,2779530282,,,true,true,803953901
ETC,ETC,Ethereum Classic,,ethereum-classic,5.94,,2.1349303158741333,9.879175567368092,3.6359039888167364,51.382020109605556,-36.6576298401874,-73.0292828927809,,411435059,true,2016-07-24 13:50:00,110177350,,,true,true,653912446
NEO,NEO,NEO,,neo,10.04,,-2.7547112692481197,7.088152466328182,-19.144937707502795,42.52879224205817,-38.7734897083354,-88.32672898445117,,303946357,true,2016-09-09 03:15:00,65000000,,,true,true,652554355
ONT,ONT,Ontology,,ontology,1.1291864081458345,,1.6902303682029625,10.865112054657489,-25.284165350673565,108.55121237006453,-33.52026161116233,-88.80716592393743,,77868356,true,2018-03-08 07:20:00,494804357,,,true,true,558726356
MKR,MKR,Maker,,maker,539.89,,1.2070294647096975,7.956961682118823,-29.461212611200654,43.56951367828678,-15.256335634302312,-50.76895636515169,,2574263,true,2017-08-27 23:15:00,1000000,,,true,true,539889366
XEM,XEM,NEM,,nem,0.05626840344363639,,0.25923768501783473,-2.592876300941737,-24.060423208530207,38.35683209657043,-39.88808122017818,-86.72785761704868,,25526455,true,2015-04-01 00:35:00,8999999998,,,true,true,506415631
OKB,OKB,OKB,,okb,1.6280508024225362,,0.9947006738607541,5.1388754813942565,-27.16311812772502,175.85582500364973,31.313416625143013,-21.502751201488387,,73334291,true,2018-04-17 10:27:11,299999999,,,true,true,488415241
BAT,BAT,Basic Attention Token,,basic-attention-token,0.37650195360915506,,-1.8692246772536874,-1.0118095073225737,22.345051895247895,238.62572887401558,28.11725535346019,-24.6926667836902,,34941472,true,2017-08-08 00:09:19,1259998401,,,true,true,474391860
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.0756295613076923,,2.435892657821303,4.102105309489767,54.15957360830901,491.68098701694714,,,,1100026,true,2018-12-14 13:00:00,5481289498,,,true,true,414547520
ZEC,ZEC,Zcash,,zcash,61.7,,1.2900841483672254,0.8160594891012818,-15.484010812252933,28.39682097667513,-48.289701893366384,-79.54462466734809,,252615360,true,2016-10-29 15:25:00,6450902,,,true,true,398052236
VET,VET,VeChain,,vechain-token,0.0066012993041958045,,1.7961393767704792,10.046751006255155,-12.91460951186319,69.92966405713287,-37.174099615421724,,,6858227,true,2018-07-24 04:10:00,55454549400,,,true,true,366072078
DOGE,DOGE,Dogecoin,,dogecoin,0.002686968520833334,,4.705848789240854,7.758767045691623,-18.983838925125198,39.919843268325415,-28.27770396639312,-50.820326281984016,,31013150,true,2013-12-15 14:50:00,119341071105,,,true,true,320665701
BTG,BTG,Bitcoin Gold,,bitcoin-gold,17.89,,6.270153813370386,14.646883477531365,11.13529718655651,82.95597087627702,-36.9272637541184,-76.48084580884688,,5745090,true,2017-10-23 19:45:00,17513923,,,true,true,313304369
USDC,USDC,USD Coin,,usd-coin,1.013589052547244,,-0.4364992347386719,-0.783598978615253,1.7925526117975938,0.3879883448287141,1.1838174916225666,,,1750680771,true,2018-10-08 12:10:00,293389128,,,true,true,297376008
DCR,DCR,Decred,,decred,25.48,,2.858429173798065,9.34891949158508,6.573513876611886,62.205967469033475,-36.55845380157437,-68.69432968723935,,2104081,true,2016-02-10 20:05:00,9720905,,,true,true,247653003
REP,REP,Augur,,augur,22.34,,1.8035171414773308,1.5570630182383969,5.136204037105709,59.72115670893848,50.98210832735903,-47.38326481067083,,16926037,true,2017-08-07 00:09:14,11000000,,,true,true,245727864
WAVES,WAVES,Waves,,waves,2.37,,4.297466534022669,6.961103375203698,-23.538720168533075,-12.704831030233327,27.480089755187286,-68.62628826805147,,16974765,true,2016-06-02 21:20:00,100000000,,,true,true,236580851
OMG,OMG,OMG Network,,omisego,1.6747782434236116,,3.332354828248392,11.557616724582353,-21.195894965331306,54.893363010914676,-48.66190295208028,-90.79949134172091,,45555639,true,2017-07-14 04:40:00,140245398,,,true,true,234879941
QTUM,QTUM,Qtum,,qtum,2.6,,3.002996520842039,11.264504368425154,-22.68442771463153,41.40669581844952,-34.04519377673749,-87.92120458089208,,209624166,true,2017-08-06 00:09:30,89442173,,,true,true,232963292
TUSD,TUSD,TrueUSD,,trueusd,1.0144479838846154,,-0.4598551195096621,-1.427305752340228,1.7553413303325278,0.41834085983040853,-1.3767445088592019,1.3844980967835128,,100655840,true,2018-03-06 04:40:00,219920226,,,true,true,223097631
LSK,LSK,Lisk,,lisk,1.80048561570979,,2.5654682762169485,2.6370816663026266,-11.622076801739535,60.719691436225,-35.2909412457035,-87.24588163154627,,5395943,true,2016-06-05 00:09:26,116628847,,,true,true,209988562
NANO,NANO,Nano,,nano,1.4724725027108008,,-1.2213111231199467,-6.323195576218494,2.8121036405136577,72.96344657835618,-23.968028603143882,-84.01175366250845,,4422510,true,2017-03-07 00:40:00,133248289,,,true,true,196204442
PAX,USDP,Pax Dollar,,pax-dollar,1.013391729053497,,-0.4454788167378893,-0.7519666800078767,1.8361044977666199,1.7031710965773235,1.096051041901799,,,2278412139,true,2018-09-27 21:00:00,172370780,,,true,true,174679124
ZRX,ZRX,0x,,0x,0.2969809066423611,,2.833809012182616,9.28909900634252,-20.791294770469424,20.24738137015822,-62.9009380772656,-79.11503467936734,,15852068,true,2017-08-16 14:15:00,587710997,,,true,true,174538945
HOT2,HOT,Holo,,holo,0.0013093677700348428,,2.0487874164024795,4.023363580088244,0.9050428961143695,8.715068191955162,23.981294592530304,10.750944431814478,,8850494,true,2018-04-30 22:20:00,133214575156,,,true,true,174426871
RVN,RVN,Ravencoin,,ravencoin,0.050246046020833324,,-0.835182014611246,-4.982954339911069,-15.696211816791394,361.49953269112564,5.085431520300625,5.394375979394222,,14213732,true,2018-03-10 20:45:00,3457061027,,,true,true,173703647
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9245492957735191,,2.1415967385954526,0.3586348473532387,-17.065821177633854,22.9149909622272,-48.76907389795731,-83.39111506935663,,3340283,true,2017-11-24 16:40:00,186492897,,,true,true,172421878
LINK,LINK,ChainLink,,chainlink,0.4859352710208333,,3.558160599628546,10.300667126470984,-17.672385808090134,17.903982112056212,-6.173436332345787,-14.456151578593948,,3547385,true,2017-09-20 21:00:00,349999999,,,true,true,170077345
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009162418220640567,,0.4738311320937913,6.286691932290557,1.4491135093377476,58.38894931950034,-29.05096527833978,-85.97176682112261,,186992,true,2014-06-17 13:05:00,184066828813,,,true,true,168649727
ICX,ICX,ICON,,icon,0.33701511421951236,,0.5189746565771503,-5.458892474352251,-19.108126383435927,76.63479907552805,-47.4716987134896,-92.4336289060344,,7244600,true,2017-10-27 00:25:00,473406687,,,true,true,159545209
ZIL,ZIL,Zilliqa,,zilliqa,0.017904047843750003,,0.3140572241623434,3.1322803743237966,-23.101823781157652,-0.7692636579161707,-49.7240552863199,-85.63147625882515,,9302511,true,2018-01-25 13:40:00,8687360058,,,true,true,155538910
BTS,BTS,BitShares,,bitshares,0.054164856581881526,,2.495530745413827,4.161830194797867,-26.18073919805975,45.825543844438386,-44.12338913789818,-85.2233036912332,,6808190,true,2014-07-21 03:50:00,2713280000,,,true,true,146964422
IOST,IOST,IOStoken,,iostoken,0.011524765112676057,,1.1853718952529895,11.214567114835864,-13.574277045818025,101.8462580961207,-4.862452643639018,-82.06754745638413,,13219971,true,2018-01-16 01:50:00,12013965608,,,true,true,138458132
BTT,BTT,BitTorrent,,bittorrent-token,0.0006399237526132403,,-3.644177057322155,0.008041129722379359,-20.170599212777045,45.37785387934177,,,,41489949,true,2019-01-31 10:10:00,212116500000,,,true,true,135738387
DGB,DGB,DigiByte,,digibyte,0.011078529510416674,,2.4570026308615214,-1.5164776974076941,-26.408543139982488,26.748083487015904,-50.912863151924945,-76.75257154752276,,1895743,true,2014-02-06 13:20:00,11746557975,,,true,true,130134589
AE,AE,Aeternity,,aeternity,0.4803282113714284,,2.4529166905385815,6.106969764038653,-24.060804238143284,29.494719172480266,-59.56436369796153,-89.62981950889916,,46785149,true,2017-08-12 00:10:00,262336336,,,true,true,126007543
XVG,XVG,Verge,,verge,0.007812473809027774,,0.3431301886453973,2.142590811433183,-11.703329855540929,31.899451827338172,-44.10975988557738,-90.20582647565686,,2901404,true,2014-10-25 22:20:00,15922303148,,,true,true,124392576
HT,HT,Huobi Token,,huobi-token,2.4,,1.1208297314902311,10.147948661648476,-14.858171255819624,156.6410976682419,56.88397536997741,-11.744313329018818,,37718303,true,2018-02-03 20:00:00,50000199,,,true,true,120005492
KMD,KMD,Komodo,,komodo,1.0262107678649635,,2.0750915815169595,8.36295783294278,-18.08743817413315,58.67660862977392,-19.961728815466408,-75.38681487341547,,2943440,true,2017-02-05 23:55:00,113048742,,,true,true,116011837
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14923390932394354,,-1.5225748656526916,-2.7300505859238364,-2.0406446690454407,423.1185370913666,203.40803554545292,-11.248807204724104,,7232379,true,2017-11-01 05:55:00,767157985,,,true,true,114485985
SC,SC,Siacoin,,siacoin,0.002807845038194445,,1.51871664551845,4.254928400876272,-16.303052139204656,23.142188436018802,-55.99206179220937,-89.96269695218075,,2154249,true,2015-08-26 18:25:00,40534495086,,,true,true,113814581
AOA,AOA,Aurora,,aurora,0.017295165557491277,,4.708347805105756,11.094091351622858,22.508634931120085,114.21020435910106,-34.00297708249755,,,6450727,true,2018-06-26 17:45:00,6542330148,,,true,true,113150683
STEEM,STEEM,Steem,,steem,0.3528714234491229,,0.820458250935986,4.541676970311163,-32.79154647889997,27.32230713794801,-55.45955225607335,-91.06628261744241,,1081127,true,2016-04-18 16:25:00,317895420,,,true,true,112176210
KCS,KCS,KuCoin Token,,kucoin,1.1985571415406358,,0.7038123570625581,3.165337721566358,-39.16091601385542,228.24629159317382,7.141415554359301,-71.12917160361086,,4250050,true,2017-10-24 17:45:00,89659415,,,true,true,107461932
BTM,BTM,Bytom,,bytom,0.10297670747386752,,2.3810752041388517,7.361692637948463,-23.925246731891782,36.39763509451635,-46.20816795449624,-89.09470553936848,,4254640,true,2017-08-10 00:09:24,1002499274,,,true,true,103234075
ABBC,ABBC,ABBC COIN,,abbc-coin,0.185072347437063,,21.001935289207086,22.73998111215686,-0.9709130362344763,173.36350032002778,-48.858331412133666,,,25561462,true,2018-10-11 11:45:00,505080531,,,true,true,93476440
WTC,WTC,Waltonchain,,waltonchain,2.2,,-1.4586327654615607,1.7551161707458487,1.73117450043998,134.87707158550703,-32.80664997080865,-86.7203016618203,,4970863,true,2017-08-27 21:25:00,41682339,,,true,true,91696669
FCT,FCT,Factom,,factom,9.17,,3.3348305007769725,9.234916340364007,10.833955411442385,51.51490157269396,101.91002923953741,-69.50620315699464,,165296,true,2015-10-06 01:40:00,9453112,,,true,true,86688107
DAI,DAI,Multi-Collateral Dai,,dai,1.0000938463797915,,-0.19876061053920127,2.2966251750669984,1.0236089919788292,-0.2624628550700045,0.10536847969026761,-0.2138419312260002,,26554208,true,2017-12-27 01:40:00,83634662,,,true,true,83642511
STRAX,STRAX,Stratis,,stratis,0.8239879364823941,,-1.1911026523546195,-2.9665482592615526,-31.93279304487523,1.781438929367554,-47.946422485064815,-89.24597756453178,,1315695,true,2016-08-12 01:50:00,99312645,,,true,true,81832422
SNT,SNT,Status,,status,0.023053830640740722,,1.1217524995034862,2.8268457776772618,-24.379480809048292,23.222633915657447,-39.95097387993501,-85.99894726528908,,16786719,true,2017-06-28 21:25:00,3470483787,,,true,true,80007945
XIN,XIN,Mixin,,mixin,179.68,,4.5679050763756095,5.171487392491671,3.1532325589089423,91.31342079321907,39.257156044849886,-84.89206968521195,,1050948,true,2018-01-09 07:10:00,441186,,,true,true,79270836
MONA,MONA,MonaCoin,,monacoin,1.1419605513024917,,3.174490546547145,6.113818344050854,84.53994646449652,108.90246638670259,-1.010511154132847,-78.06069319927524,,5483059,true,2014-03-20 05:15:00,65729674,,,true,true,75060696
MCO,MCO,Crypto.com,,monaco,4.74,,-0.6336131217248399,3.362672687189199,28.03046769688477,141.46669844502767,6.427332306254395,-60.01567967954979,,6416829,true,2017-08-10 00:09:22,15793831,,,true,true,74919302
GLM,GLM,Golem,,golem,0.07585090845833325,,-0.6322204549951596,3.3290034412341045,-25.322895937104395,36.84626934658233,-54.80498071610399,-90.66900718041386,,929107,true,2017-08-07 00:09:22,963622000,,,true,true,73091604
THETA,THETA,Theta Token,,theta-token,0.09490291612676048,,-1.59779581329563,-5.3526653923111365,-17.653831463537813,67.79895265278769,3.9461717525397657,-41.2149150711125,,3850554,true,2018-01-17 17:40:00,706502689,,,true,true,67049165
ARDR,ARDR,Ardor,,ardor,0.06695442234892081,,-0.30756934215739695,1.4509980365328428,-25.697730393806513,27.615379751082532,-39.16272092443205,-84.68014346992094,,1159500,true,2017-08-08 00:09:12,998999495,,,true,true,66887434
GXC,GXC,GXChain,,gxchain,1.0785935373035715,,0.9767366658194214,-0.6558700911944977,-15.4450678010706,97.59629017071462,-20.458110975510863,-75.61638195269286,,808025,true,2017-06-25 00:35:02,59999999,,,true,true,64715612
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13370321389236128,,3.5058140724494606,11.756364943076399,-11.105665834398733,26.047567305083895,-38.789659413201164,-64.83208092527198,,301778,true,2017-08-07 00:09:05,452552411,,,true,true,60507712
PAI2,PAI,Project Pai,,project-pai,0.040926711057553924,,-2.161398114010621,3.1064232213405543,-38.23953073492925,34.36637396177345,-72.1587762013789,,,1600133,true,2018-07-05 18:30:00,1450053119,,,true,true,59345905
DGD,DGD,DigixDAO,,digixdao,29.48,,5.3633510257834365,3.924699309924509,37.18376045958028,86.77134811969528,-28.378593011691656,-89.3158194571499,,2171704,true,2017-08-08 00:09:10,2000000,,,true,true,58968169
AION,AION,Aion,,aion,0.18761395827622374,,5.839722161014774,10.839696041382158,-13.587277491644546,66.074068012436,-53.82830564381429,-95.27275969413631,,2983130,true,2017-10-18 16:40:00,309581662,,,true,true,58081841
ELF,ELF,aelf,,aelf,0.17091204208680558,,1.1322328771995769,3.093051430243753,-17.87278210689793,70.43894995898916,-46.31754343285861,-90.98316782819764,,8894932,true,2017-12-21 19:10:00,334800000,,,true,true,57221352
PPT,PPT,Populous,,populous,1.0692524272787456,,-2.4455799553500612,-9.346759186409567,-39.40709128582629,-9.673924776677604,-71.25023576564634,-95.47711231220309,,3513492,true,2017-08-11 00:09:23,53252245,,,true,true,56940093
ORBS,ORBS,Orbs,,orbs,0.03440692674911657,,-2.041555157226494,1.627663442187429,-19.498476730901967,,,,,4541544,true,2019-04-03 08:05:00,1635091511,,,true,true,56258474
RDD,RDD,ReddCoin,,reddcoin,0.0019274114773519162,,4.013738304754288,5.6503582894023445,9.383051095636757,57.30612978750399,-31.872005390675096,-81.77351307221701,,2633873,true,2014-02-10 01:05:00,28808713174,,,true,true,55526244
FIRO,FIRO,Firo,,firo,7.41,,12.808148906707508,11.324882861764154,-12.527515742255476,56.374846985987745,-26.644154106719135,-83.40512507530275,,7178428,true,2016-10-06 20:40:00,7405692,,,true,true,54890858
ARK,ARK,Ark,,ark,0.48925507451590106,,2.7665233769150737,-1.7412123855170232,-32.73165024715022,26.781142473186947,-39.49931388078707,-86.866894641583,,622283,true,2017-03-22 14:25:00,111959729,,,true,true,54776866
MANA,MANA,Decentraland,,decentraland,0.051678877136842084,,1.0591595619781262,5.958450772151102,-12.82198926295812,51.6189689167709,-33.40306276112429,-72.13241027011665,,6400900,true,2017-09-17 00:45:00,1050141509,,,true,true,54270134
ODE,ODEM,ODEM,,odem,0.22128289750840333,,-1.208011831906824,8.88033643781681,1.7977607192508536,-3.949107053050521,20.44644900189802,15.434514096055837,,9579.5,true,2018-04-09 12:20:00,230296136,,,true,true,50960596
ZEN,ZEN,Horizen,,horizen,7.97,,0.8362400611929364,7.290279112420869,-4.604833416499717,86.76870803588952,-42.831305313680474,-79.9830886623165,,2215145,true,2017-06-01 16:20:00,6366220,,,true,true,50768855
ELA,ELA,Elastos,,elastos,3.24,,1.1660481535609222,6.866858513950041,-25.091563342859946,51.2596472627894,-43.52347555916036,-93.19524095574305,,2324529,true,2018-02-01 23:00:00,15238139,,,true,true,49391419
NULS,NULS,Nuls,,nuls,0.6892130258090273,,-3.2014012147461406,-5.558710442168902,-29.752843280299647,71.05099592116021,-38.47660417822787,-82.87056818796869,,2795965,true,2017-12-10 14:00:00,71345737,,,true,true,49172412
DENT,DENT,Dent,,dent,0.0007897827224199286,,-3.7007611950984702,4.4123829181091585,-23.75053375686297,-21.34140674992492,-70.23668063312294,-93.10065629756154,,1357530,true,2017-08-12 23:45:00,62212917185,,,true,true,49134687
LRC,LRC,Loopring,,loopring,0.05920996764184398,,-0.25192513705400404,2.4035283886521706,-26.958549856027886,5.978229775061744,-48.11163317945179,-93.70502178549475,,1471040,true,2017-08-30 02:20:00,828954239,,,true,true,49082354
LOOM,LOOM,Loom Network,,loom-network,0.06184716678214286,,0.3804617285122979,13.289441575371475,-23.159338224237473,60.28272815349263,-44.915196120672505,-88.49368117367315,,1812044,true,2018-03-14 20:35:00,788694188,,,true,true,48778501
NEXO,NEXO,Nexo,,nexo,0.08624198885159011,,2.735789285259959,12.286130602043642,-0.6240645863750607,56.28883264463693,-49.33317313149473,-63.77602864388672,,5938862,true,2018-05-03 10:30:00,560000010,,,true,true,48295515
REV,REV,Revain,,revain,0.09902778645486107,,4.361595153612955,4.934768920374764,-28.670197771217833,-35.314837359457,-47.39317953959102,-89.89770220076687,,987878,true,2017-11-01 20:55:00,484450000,,,true,true,47974011
ETN,ETN,Electroneum,,electroneum,0.00507863716666667,,5.768010385373096,6.87177120591799,-18.81557085213049,-29.94637811761186,-72.3409198356761,-83.68267910664538,,428163,true,2017-11-02 00:30:00,9381305784,,,true,true,47644248
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0011254805399235,,-0.06102568994548859,-0.20197753809560243,-0.486487662325673,0.06328826400191478,-0.3807132232473141,,,18742017,true,2018-10-03 09:50:00,47396959,,,true,true,47450304
NAS,NAS,Nebulas Token,,nebulas-token,1.004009125771126,,-1.243173500710437,1.5929277170345097,-14.763559588572047,92.10990102361596,-31.83954896349974,-91.27437903230194,,3203436,true,2017-08-23 04:35:00,45500000,,,true,true,45682415
POWR,POWR,Power Ledger,,power-ledger,0.1119177321142857,,-0.15313170356481853,2.7792785108997053,-16.738419419252025,41.48498507735087,-30.9633428846745,-80.35645419526038,,1105500,true,2017-11-01 17:15:00,404852067,,,true,true,45310125
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NEX,NEX,Nash,,nash,1.5461718226315802,,-2.6722142320655937,7.114879279086001,-17.764889396747016,,,,,8499.8,true,2019-03-27 09:45:00,28380512,,,true,true,43881150
SAN,SAN,Santiment Network Token,,santiment,0.6939882281409694,,9.05423515198976,10.424074537775684,20.578390456703268,94.7217303093019,49.31903904385523,-63.70735056206405,,88276,true,2017-08-13 00:09:22,62660370,,,true,true,43485560
REPO,REPO,REPO,,repo,0.38732125866532235,,5.6277377121684395,1.5535180099682817,-20.955982983861396,-24.34257141041271,323.63124730884994,,,19024,true,2018-05-28 19:50:00,109958607,,,true,true,42589306
RLC,RLC,iExec RLC,,iexec-rlc,0.5184418009964412,,0.8808477836618053,14.900937440746539,0.3592358093629121,109.78309303874755,17.092592360147552,-70.18743853049287,,1311681,true,2017-06-11 00:09:51,80070793,,,true,true,41512046
ETP,ETP,Metaverse ETP,,metaverse,0.5658834106468534,,7.6638127859660985,6.6938965294125685,-39.98362616169049,15.922160220798611,-81.64866373169659,-53.78337937968591,,1571795,true,2017-06-05 19:15:00,71144192,,,true,true,40259318
QSH,QASH,QASH,,qash,0.11305716807885302,,6.666104306365916,-1.9901192412178768,-27.333506481765035,69.60685154258208,-47.14494474961741,-86.65673196226959,,136748,true,2017-12-12 03:30:42,350000000,,,true,true,39570009
PIVX,PIVX,PIVX,,pivx,0.6928286410243901,,2.2905771053709776,6.905010524400764,-34.777210611059196,3.3382579610249805,-49.79208010054476,-88.50584879674841,,6117154,true,2016-02-13 21:20:00,56781166,,,true,true,39339618
BNT,BNT,Bancor Network Token,,bancor,0.6172249515902775,,0.7991644077867491,3.293329382739269,-13.107968593281482,28.892573990682884,-53.99291397819258,-87.57919840960206,,2069054,true,2017-08-08 00:09:20,62928595,,,true,true,38841100
KIN,KIN,Kin,,kin,5.111884320557488e-05,,0.4222962277813248,14.224965508210197,-7.099211815023981,100.41376870908896,-1.5639490329308374,-79.46971415840707,,1347089,true,2017-09-27 19:35:00,756097560976,,,true,true,38650833
WAN,WAN,Wanchain,,wanchain,0.3622859785263156,,0.13398257262737986,5.108458600554876,-24.92914808917319,32.38773999102114,-65.56002849948118,-96.10009103891458,,2934807,true,2018-03-23 08:20:35,106152493,,,true,true,38457560
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2215616463611111,,0.4735640480569002,-0.3928842262883883,-25.586049033672186,86.46593336456299,-46.262756318068135,-91.48264099622352,,3378177,true,2017-09-24 14:15:00,166721600,,,true,true,36939112
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.22162887009158855,,0.6969170140088281,-0.5636100823172058,-25.457124714399765,86.24807053535574,-46.13721671064274,-91.4826576172092,,5480439,true,2017-10-27 16:00:00,166386072,,,true,true,36875957
FUN,FUN,FUNToken,,funtoken,0.005548525144876329,,1.6521596534118814,7.213773771615825,-3.0966554056832662,44.30357454849482,-60.61733213450135,-89.49723389704566,,873882,true,2017-08-08 00:09:22,6548879188,,,true,true,36336621
TOMO,TOMO,TomoChain,,tomochain,0.6065011754105267,,-1.5771176718925406,-1.9620085042778064,-11.805646137067557,82.89385585637706,35.936758819756434,-70.26302463169047,,295843,true,2018-03-08 22:40:00,59705162,,,true,true,36211251
POLY,POLY,Polymath,,polymath,0.08675972054609932,,0.7554484602840114,1.4154613864744312,-29.997611161916616,-6.512239379433704,-69.29947213842547,-88.40319730533521,,2887240,true,2018-02-02 03:20:00,417317893,,,true,true,36206384
EURS,EURS,STASIS EURS,,stasis-eurs,1.1186938725018583,,-0.20427574321584996,0.1605180588740094,0.4989871557391726,0.9449584288491917,-2.0808113765225804,,,336984,true,2018-07-30 18:50:00,31979207,,,true,true,35774943
CLAM,CLAM,Clams,,clams,9.88,,3.5498598949990274,19.45487995577674,42.384791342713505,557.9352105570858,481.0088324565135,87.21296936372912,,189764,true,2014-08-26 02:40:00,3572901,,,true,true,35304279
IOTX,IOTX,IoTeX,,iotex,0.01003179607526881,,-1.9793921034294564,-6.816361262276003,-15.42750401084778,48.57654388887905,-47.1045079323231,,,847739,true,2018-05-25 15:55:00,3500040005,,,true,true,35111688
BIX,BIX,Bibox Token,,bibox-token,0.31515692467013895,,1.7972275349193374,-2.900657137222854,-39.19582844603571,159.69721141854637,-7.819172951462318,-58.653769894841346,,6881318,true,2017-12-24 20:15:00,109429463,,,true,true,34487453
ENG,ENG,Enigma,,enigma-project,0.45137169510416647,,5.020507279231952,13.045565867032598,-32.23855224648343,66.83453900755512,-27.88603894924809,-84.63000934334784,,2593168,true,2017-10-13 01:15:00,74836171,,,true,true,33778929
STORJ,STORJ,Storj,,storj,0.24730427514583322,,12.529359587182897,10.646054642185444,-26.941085661249797,89.53971441337033,-21.630390197670273,-80.1027294788529,,7389555,true,2017-07-02 01:00:00,135787438,,,true,true,33580814
