symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMR,XMR,Monero,,monero,101.8,,-1.1302638406010197,-9.149521043601663,6.453444053017889,86.38116206311923,114.82258829756304,-14.84350419613651,,299756273,true,2014-05-21 01:45:00,17069629,,,true,true,1737681063
DASH,DASH,Dash,,dash,170.28,,3.8660957864284646,-3.3098898957144454,-2.2481912094810785,59.384208280119864,111.47501089044565,-22.945194828515763,,439613882,true,2014-02-14 13:50:00,8890007,,,true,true,1513834458
LINK,LINK,ChainLink,,chainlink,3.79,,54.989006519345686,106.60293765750595,230.7799209867871,631.0593659685101,1186.482594400269,2163.8763055405257,,709268618,true,2017-09-20 21:00:00,349999999,,,true,true,1325927257
NEO,NEO,NEO,,neo,18.13,,1.0518514668975343,14.070126161378624,29.689069403131185,79.21086440084274,133.24524944184762,-35.313722769724976,,865145871,true,2016-09-09 03:15:00,70538830,,,true,true,1278830412
IOT,MIOTA,IOTA,,iota,0.41566028053496484,,1.6085186622067364,-7.227824485470981,-19.413235274103855,33.23751731582178,16.175642177639396,-54.665425090711786,,21209303,true,2017-06-13 14:35:00,2779530283,,,true,true,1155340337
ATOM,ATOM,Cosmos,,cosmos,6,,4.413372411577468,-10.357380781795348,7.701785753747059,49.113474495815595,,55570.908760104,,99278704,true,2016-10-09 22:35:00,190688439,,,true,true,1143535536
ETC,ETC,Ethereum Classic,,ethereum-classic,8.05,,1.6696920154200483,-10.807430477910021,-5.346619398713196,64.72482902534871,55.41411988701047,-45.463054809563204,,789338278,true,2016-07-24 13:50:00,111570945,,,true,true,897896094
XEM,XEM,NEM,,nem,0.09777783631010455,,1.752890221058903,7.968524941566127,2.816683533901857,76.65689114767683,49.097968380462135,-32.81314051454812,,45079804,true,2015-04-01 00:35:00,8999999999,,,true,true,880000527
ZEC,ZEC,Zcash,,zcash,112.4,,-0.24112855571090178,-0.6325340641595986,27.64175932829569,89.92035928441632,93.90732045262126,-27.23570626646621,,461023515,true,2016-10-29 15:25:00,6859357,,,true,true,771015350
ONT,ONT,Ontology,,ontology,1.5296892450590271,,1.7709521654436127,0.5481107298425223,-1.9318709051699074,16.940654074617857,155.31765647335635,-68.35772025134021,,222082044,true,2018-03-08 07:20:00,494757215,,,true,true,756824791
MKR,MKR,Maker,,maker,690.5,,0.24296870055416395,-9.433268662304496,-9.13664063215957,-4.257287985138439,49.69150203151159,40.951819502882245,,3036263,true,2017-08-27 23:15:00,1000000,,,true,true,690497891
XTZ,XTZ,Tezos,,tezos,1.0025558266453902,,-3.0453540428031207,-16.077874166915347,-37.357541813845245,-4.7875431009629565,106.22772154922959,-72.52310547376905,,13470391,true,2017-10-02 16:04:41,658617279,,,true,true,660300591
OKB,OKB,OKB,,okb,1.8374403862361106,,2.770830475411933,12.666655322166662,16.969865103486818,3.1287544306323767,167.62795162447173,-49.27899201835551,,95237160,true,2018-04-17 10:27:11,300000000,,,true,true,551232116
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.0722247956736111,,-0.25018428765608014,3.189991839907793,3.854822487500805,55.05228486743169,244.040672804396,,,10169656,true,2018-12-14 13:00:00,7358447489,,,true,true,531462366
QTUM,QTUM,Qtum,,qtum,5.5,,14.813557869561391,45.65228918207302,62.123298154456066,87.40844597754138,145.37278113846108,-35.04182328447303,,720629933,true,2017-08-06 00:09:30,95829949,,,true,true,527274817
BTG,BTG,Bitcoin Gold,,bitcoin-gold,28.53,,2.735047089908522,-5.342958384269295,-5.1488037453811,118.59862478971779,117.46967491915126,21.60089675857449,,18886030,true,2017-10-23 19:45:00,17513923,,,true,true,499670069
VET,VET,VeChain,,vechain-token,0.008315177555555551,,3.5116072973674655,20.387244913764576,5.744070167742911,34.125068872033864,102.16372962296157,,,56416789,true,2018-07-24 04:10:00,55454549400,,,true,true,461114425
DOGE,DOGE,Dogecoin,,dogecoin,0.0033649876874999995,,-2.279926792683618,2.5394181934317954,-2.572537761603848,59.44617529333345,41.09167794488926,44.94859261314599,,46676800,true,2013-12-15 14:50:00,120132559986,,,true,true,404244585
OMG,OMG,OMG Network,,omisego,2.75,,8.905395002764717,26.77842277241141,17.5719602314271,44.82567415777955,95.74513213214956,-59.70144883126939,,164974244,true,2017-07-14 04:40:00,140245397,,,true,true,386063973
BAT,BAT,Basic Attention Token,,basic-attention-token,0.30021729155902777,,4.593506176229798,-9.37813172855304,-17.156554296751718,7.910325804261976,124.31749650500731,47.40788104017361,,20399989,true,2017-08-08 00:09:19,1271156300,,,true,true,381623102
USDC,USDC,USD Coin,,usd-coin,1.0120549388566176,,0.02048616078240255,1.06801184934333,0.20846802945871026,-0.9014195954359501,-0.07848353123022658,,,3313832748,true,2018-10-08 12:10:00,365763849,,,true,true,370173110
DCR,DCR,Decred,,decred,33.82,,3.7895710149982005,14.839401068816693,14.72933833916596,66.92282017947231,94.1812818316201,-44.75753389685306,,13600855,true,2016-02-10 20:05:00,10005912,,,true,true,338358185
VSYS,VSYS,V Systems,,v-systems,0.1754419979722222,,8.11472994266998,24.23966351187636,38.4370875206062,82.18439103867304,,,,18328636,true,2019-03-05 16:40:00,1744704232,,,true,true,306094396
BTT,BTT,BitTorrent,,bittorrent-token,0.0012954530833333327,,5.307257846370366,-3.1593556839967585,-21.143783230785136,66.95603499785172,,,,64962267,true,2019-01-31 10:10:00,212116500000,,,true,true,274786974
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.2248511555520842,,-0.16277392556444256,-9.536126818563835,-20.25030584162242,42.66386370614546,36.175699815454514,-22.96361413984424,,5991874,true,2017-11-24 16:40:00,186492898,,,true,true,228426042
HOT2,HOT,Holo,,holo,0.0016974014459930303,,0.13077872996802434,-5.971388534606042,-28.298726917269022,42.533662310799706,265.2531849387638,371.1369075933816,,9424602,true,2018-04-30 22:20:00,133214575156,,,true,true,226118612
LSK,LSK,Lisk,,lisk,1.8991470712916683,,-1.6385281151993731,-9.750178179541084,-11.870722704062999,7.937528281043712,36.07289316957259,-60.70132173293433,,10788302,true,2016-06-05 00:09:26,118104982,,,true,true,224298732
EGT,EGT,Egretia,,egretia,0.05281779338888889,,17.601801484912375,99.13738844932993,650.0277386796588,6407.48023864863,15407.257524598492,475.397707798894,,142113059,true,2018-06-26 11:55:00,4202394444,,,true,true,221961202
TUSD,TUSD,TrueUSD,,trueusd,1.0113071924265735,,0.054429795794806356,1.102860661259907,0.7472689912930904,-0.973658736951395,-0.04752033051707053,1.0369093626785184,,309195558,true,2018-03-06 04:40:00,214328173,,,true,true,216751624
RVN,RVN,Ravencoin,,ravencoin,0.055918575315972247,,3.0360979962664456,-10.094755210444072,-2.226306518140855,-7.666067615800196,320.6107293240955,258.1469296900454,,29727847,true,2018-03-10 20:45:00,3864688789,,,true,true,216107891
PDATA,PDATA,Opiria,,opiria,0.28041377779861126,,-1.8278724312624426,,,,,,,56347,true,2019-06-26 10:30:00,749999999,,,true,true,210310333
HT,HT,Huobi Token,,huobi-token,4.02,,5.045289808981739,8.921514322548664,21.547668479792353,56.84910401425587,270.243704474999,7.03451353022013,,94621962,true,2018-02-03 20:00:00,50000200,,,true,true,200952169
AOA,AOA,Aurora,,aurora,0.029959961513888897,,8.220612924926387,7.949825502554655,31.46293650441224,120.15845891147394,172.32028784355919,-17.23705791125079,,8120656,true,2018-06-26 17:45:00,6542330147,,,true,true,196007959
WAVES,WAVES,Waves,,waves,1.9454475416855128,,1.24361667151063,-17.849240549948693,-30.767938744995032,-33.67593257686403,-37.17336952219287,-21.98887676522754,,24489932,true,2016-06-02 21:20:00,99999999,,,true,true,194544754
ZRX,ZRX,0x,,0x,0.31699669320138896,,-2.5082023726181877,-7.242427778960532,-8.771523018360776,-2.003664055271569,1.2209668707097683,-46.85612664713321,,30321376,true,2017-08-16 14:15:00,597769456,,,true,true,189490941
REP,REP,Augur,,augur,17.13,,-1.9789004561032137,-19.702768465924336,-17.746939256045067,1.0750993673015865,115.02875008908968,-45.00376326418049,,23289752,true,2017-08-07 00:09:14,10999999,,,true,true,188444323
BTS,BTS,BitShares,,bitshares,0.06710221307291668,,1.6601866766889684,3.419351236707535,-3.9160423545356546,11.184020528010755,71.60096521155394,-47.406471827176624,,19318743,true,2014-07-21 03:50:00,2730560056,,,true,true,183226623
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000980133513986014,,-0.8872995381209255,-5.6183370991739565,5.440132576779424,32.0929182181923,37.402322451652495,-59.77888163210995,,51230,true,2014-06-17 13:05:00,184066828814,,,true,true,180410068
NANO,NANO,Nano,,nano,1.3088878638437489,,0.4882165918392555,-12.253751074326388,-27.47425640985648,20.75123269968228,34.099997112482235,-38.89540748964491,,6471573,true,2017-03-07 00:40:00,133248297,,,true,true,174407079
BTM,BTM,Bytom,,bytom,0.1657669658125,,0.8299928375713479,-12.548105356642381,24.711114218768714,46.19469771488898,109.75585596913955,-52.129985675246424,,45986004,true,2017-08-10 00:09:24,1002499274,,,true,true,166181263
PAX,USDP,Pax Dollar,,pax-dollar,1.0103607745714278,,-0.05987119650160923,0.9740178854531674,0.24047810478953655,-1.0868629917434864,0.034970278214232264,,,3328890805,true,2018-09-27 21:00:00,164099474,,,true,true,165799672
IOST,IOST,IOStoken,,iostoken,0.01350026570138889,,4.50199966105478,12.719561558964216,-2.713317561270554,36.42769648970295,141.32841684172152,-36.76173093487403,,43652943,true,2018-01-16 01:50:00,12013965609,,,true,true,162191728
KMD,KMD,Komodo,,komodo,1.3697770326458345,,12.636387879076432,-1.206039124045782,-12.030126783909246,21.6624710877923,53.86640437140412,-0.5162932789815804,,11729209,true,2017-02-05 23:55:00,114738524,,,true,true,157166196
MONA,MONA,MonaCoin,,monacoin,2.36,,1.3149853386183106,-16.95273270972696,101.54447751684434,360.964205867863,263.6185495883616,20.066052157200257,,14817272,true,2014-03-20 05:15:00,65729674,,,true,true,155072265
ICX,ICX,ICON,,icon,0.32099369939236105,,1.634377170999286,-5.821487810657508,-23.86823567295437,-7.508381020599367,34.323419130670615,-77.36324264542831,,9567210,true,2017-10-27 00:25:00,473406688,,,true,true,151960564
ZIL,ZIL,Zilliqa,,zilliqa,0.017430949708333338,,3.3707034871475576,-14.144794854269618,-17.999283493287937,-15.456736700764653,-11.881219677298075,-71.61148725748882,,22321257,true,2018-01-25 13:40:00,8687360058,,,true,true,151428936
NRG,NRG,Energi,,energi,8.57,,20.890373435968694,69.64709049168192,312.33356537837045,450.0686173603506,631.8324562129706,,,1454570,true,2018-08-24 03:05:00,17628207,,,true,true,151112647
DGB,DGB,DigiByte,,digibyte,0.012074169295138899,,0.053734070959194684,-16.411072076820826,-27.885696099993808,-17.812552325864264,14.345224093347298,-46.53351203113099,,2000785,true,2014-02-06 13:20:00,11969481956,,,true,true,144521552
KCS,KCS,KuCoin Token,,kucoin,1.6033126525451387,,5.3422552627567725,-14.446520029425013,39.89093996650841,-5.862536054131609,157.84104540823193,-11.316420268616632,,31338716,true,2017-10-24 17:45:00,89659415,,,true,true,143752074
ABBC,ABBC,ABBC COIN,,abbc-coin,0.27853097809027777,,-2.1862805635467315,32.159879024179595,8.080257864037446,96.83487806533589,309.970241020477,,,67602375,true,2018-10-11 11:45:00,505080602,,,true,true,140680594
ETP,ETP,Metaverse ETP,,metaverse,1.8936386787673607,,-1.9891400808240243,-0.9867142501785036,54.09003363711689,185.26114495376257,220.95713256165848,255.7021356571192,,12710693,true,2017-06-05 19:15:00,71703847,,,true,true,135781179
AE,AE,Aeternity,,aeternity,0.4994473575923343,,0.8106139043811479,-3.9711812778213895,-12.958796321340902,-7.425392509179832,26.543287541714466,-70.6929313575836,,51418109,true,2017-08-12 00:10:00,271793760,,,true,true,135746676
SC,SC,Siacoin,,siacoin,0.0032410465659722227,,1.5525440480748212,3.771674601226233,-10.001603176577794,17.31858280683399,20.762669810108004,-65.59405222742711,,3466080,true,2015-08-26 18:25:00,41275664796,,,true,true,133776352
GXC,GXC,GXChain,,gxchain,2.17,,4.989476097584919,-6.316379428615577,91.45117050686365,89.43511754639182,298.1881006189175,-11.663872381869657,,4348479,true,2017-06-25 00:35:02,59999999,,,true,true,129955546
XVG,XVG,Verge,,verge,0.008213931815972225,,1.4345630122770063,-9.060315478579733,-27.423454559387395,5.733240443990679,15.966420706621767,-61.03685937487252,,2562802,true,2014-10-25 22:20:00,15793437906,,,true,true,129726222
XIN,XIN,Mixin,,mixin,284.69,,4.208769378337288,22.22904547700827,17.672218642928907,81.80492377909438,231.75496149478514,-44.19736603139652,,2365441,true,2018-01-09 07:10:00,451820,,,true,true,128626667
DENT,DENT,Dent,,dent,0.0017182549721254346,,-4.257373000313857,-28.725967421966264,-6.338800882539426,76.08136251485995,30.651795521487884,-53.078241774497634,,2568799,true,2017-08-12 23:45:00,72345838994,,,true,true,124308598
ARDR,ARDR,Ardor,,ardor,0.12102544270833326,,6.37098590576892,2.276574341360532,38.86805628648345,47.72544086411653,129.66830189647555,-5.471168646603293,,5421219,true,2017-08-08 00:09:12,998999495,,,true,true,120904356
STEEM,STEEM,Steem,,steem,0.37279181234146325,,0.36211897467736687,-5.8144734114991286,-10.744873175396593,-19.63324731383328,38.79189833157154,-68.78203792019535,,1590423,true,2016-04-18 16:25:00,320625232,,,true,true,119526461
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.2354968728118467,,2.2921624891884744,19.276333685394555,-5.419832895531111,83.62313742899538,77.67791473719107,-21.09645221050617,,435461,true,2017-08-07 00:09:05,452552411,,,true,true,106574678
SNT,SNT,Status,,status,0.028746230080419568,,1.0895183283881116,-2.2267343775451964,-4.8731894897279115,12.499551123532402,62.64234294132179,-48.35562019932888,,15486498,true,2017-06-28 21:25:00,3470483788,,,true,true,99763325
ELF,ELF,aelf,,aelf,0.19769169963541675,,0.9058038318718105,-1.7484980945365256,-14.927542296754432,6.845895728016854,75.3093154262648,-61.406401259282994,,26343950,true,2017-12-21 19:10:00,496029999,,,true,true,98061014
MCO,MCO,Crypto.com,,monaco,6.2,,1.911138215280389,1.9550209547531592,-7.132021649623257,72.79564036192677,170.57972699445693,9.455688310899522,,7498074,true,2017-08-10 00:09:22,15793830,,,true,true,97985330
GLM,GLM,Golem,,golem,0.09860187356445992,,6.9343932318169115,0.765313976273278,-4.01918399628381,7.822162500165788,44.96618307893524,-65.84615956784089,,3913848,true,2017-08-07 00:09:22,964450000,,,true,true,95096577
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1225958532682927,,1.4810241260161996,-11.802954785411133,-26.04197307753952,-20.053941660116067,210.06190181731483,149.08011777289238,,6782963,true,2017-11-01 05:55:00,771679781,,,true,true,94604741
FIRO,FIRO,Firo,,firo,12.06,,10.549791949290114,-11.192283426266043,57.08092633055538,60.06112027747985,120.903407724351,-11.596914742079615,,25808183,true,2016-10-06 20:40:00,7813236,,,true,true,94193268
EKT,EKT,EDUCare,,educare,0.1279822915785713,,3.950066510143012,35.34166952463975,136.79691042842893,2009.4485386984438,1504.9114549324245,50.01016246351051,,4118594,true,2018-01-25 00:05:00,707960571,,,true,true,90606416
DAI,DAI,Multi-Collateral Dai,,dai,1.004713682461539,,-0.7733093400736408,0.12486245051500508,0.07647797286792885,1.5080631200990797,-0.16273410845341613,0.6654715721086751,,13784516,true,2017-12-27 01:40:00,88693062,,,true,true,89111134
STRAX,STRAX,Stratis,,stratis,0.8959000770590281,,2.8013010210331513,-3.5879917824309007,-14.006740517663749,-11.634742517931393,-19.23771134070698,-59.14555512187193,,2229035,true,2016-08-12 01:50:00,99386107,,,true,true,89040021
SOLVE,SOLVE,Solve,,solve,0.27117158744680864,,15.46453525454523,-11.73986976643044,-5.496626054903856,368.5387870867982,,,,8060909,true,2019-02-04 16:55:00,327089889,,,true,true,88697485
THETA,THETA,Theta Token,,theta-token,0.11793428656445996,,1.235161708071585,-8.112427932150725,-19.66170108842485,5.82821022843409,142.86563903240096,-14.164093441253106,,4611553,true,2018-01-17 17:40:00,706502689,,,true,true,83320891
ELA,ELA,Elastos,,elastos,4.89,,13.824282767857884,30.474113087042635,33.29624477212384,23.786013561203184,85.29935028253264,-73.70283728157989,,12890924,true,2018-02-01 23:00:00,15619035,,,true,true,76399885
ZEN,ZEN,Horizen,,horizen,11.24,,10.017990452530084,-6.729970755353522,-9.621183456125298,73.35915562303596,66.68310793982394,-28.303839646514323,,4803810,true,2017-06-01 16:20:00,6773990,,,true,true,76115795
NAS,NAS,Nebulas Token,,nebulas-token,1.5585978729930554,,-2.2443781928511797,4.382025829323837,29.0560114770096,62.23549161321754,159.92377680232852,-66.20195031337184,,8701691,true,2017-08-23 04:35:00,48627715,,,true,true,75791053
NEX,NEX,Nash,,nash,2.62,,-0.9409151277260487,-10.077783703223798,35.441344121075204,30.73479914642104,,,,3500949,true,2019-03-27 09:45:00,28380513,,,true,true,74417673
QNT,QNT,Quant,,quant-network,7.26,,8.373870239973595,17.59116753466338,224.21434263104786,126.04700032819851,293.25245303707914,,,6108625,true,2018-06-30 10:30:00,9777236,,,true,true,70973509
GRIN,GRIN,Grin,,grin,5,,-0.7644930645154109,-1.7807782936649863,108.30674775859394,46.65321904734705,,,,61468446,true,2019-01-23 13:15:00,14181702,,,true,true,70968816
PAI2,PAI,Project Pai,,project-pai,0.048761589408602174,,5.07699328450876,1.5314340428619355,-8.191451621311014,-18.127022049446047,17.903483917979813,,,1410021,true,2018-07-05 18:30:00,1449370171,,,true,true,70673593
SAN,SAN,Santiment Network Token,,santiment,1.075652186737991,,-2.659623252065615,-9.00627233822591,1.8817115335382006,116.36282989432756,217.40922240929993,53.64118056879874,,74309,true,2017-08-13 00:09:22,62660371,,,true,true,67400765
NEXO,NEXO,Nexo,,nexo,0.1195123002299652,,1.9100013351731528,23.136476898365796,19.95231290272436,54.38231981023688,43.02071707040445,24.05262645428928,,6358545,true,2018-05-03 10:30:00,560000010,,,true,true,66926889
WTC,WTC,Waltonchain,,waltonchain,1.5619183166562494,,-1.849528778214551,-4.980595780967912,-38.937215721258724,-7.076563610088186,38.362073159799905,-73.38914795323345,,9156822,true,2017-08-27 21:25:00,41682339,,,true,true,65104409
NULS,NULS,Nuls,,nuls,0.8574906157665502,,1.8783708480373047,-9.73716416972903,8.262891403664835,2.895913373778018,109.69719034210348,-53.14211978199176,,7274248,true,2017-12-10 14:00:00,74190323,,,true,true,63617506
ODE,ODEM,ODEM,,odem,0.271587079996109,,-2.6725349017510407,-5.068019033031998,33.39978359920022,60.74342833192099,45.55282721381255,14.973624609613212,,11766,true,2018-04-09 12:20:00,229928504,,,true,true,62445611
RDD,RDD,ReddCoin,,reddcoin,0.002065136729166666,,-2.4700716608113438,-13.220381923148548,18.650764638705958,48.97546462513077,61.44364544611265,-52.901590020254666,,389174,true,2014-02-10 01:05:00,28808713174,,,true,true,59493932
LA,LA,LATOKEN,,latoken,0.15156179961702113,,6.361532465288403,22.462552283252265,-4.296284515318201,83.80991596197023,90.96360026870559,44.2684129994688,,54389,true,2017-10-25 18:00:00,380104462,,,true,true,57609316
DGD,DGD,DigixDAO,,digixdao,27.92,,3.0295005790644978,-7.212672733798281,-24.252979419285484,42.22505842629812,49.8000130508731,-69.08450754707617,,2909998,true,2017-08-08 00:09:10,1999999,,,true,true,55846123
IGNIS,IGNIS,Ignis,,ignis,0.07272476516666664,,1.6194535211436112,-0.36328041413780837,159.1240931265839,250.7419273641542,347.8421817501617,52.98215416412746,,3002925,true,2017-12-13 18:10:00,761143949,,,true,true,55354015
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.027102802728873252,,1.3325299017045715,2.3200042696509393,10.91603664431449,126.6564726595579,-15.615791081420626,,,20578,true,2018-10-09 19:35:00,2010775987,,,true,true,54497665
ORBS,ORBS,Orbs,,orbs,0.03311726118309857,,2.365476997969777,-5.966974598588743,-12.382505109065892,,,,,3213821,true,2019-04-03 08:05:00,1635091511,,,true,true,54149753
FCT,FCT,Factom,,factom,5.59,,-1.4085007457716954,-3.007533138924447,-33.253183877346856,-21.723148113144845,-36.72775182182356,-31.173680355036694,,416396,true,2015-10-06 01:40:00,9646264,,,true,true,53936369
XMX,XMX,XMax,,xmax,0.003056462241258741,,-38.265884525763155,150.76425866040887,786.6198209794104,1306.6074465319707,1285.177317895219,-87.07408322745287,,12398807,true,2018-06-15 03:55:00,17529805708,,,true,true,53579189
ARK,ARK,Ark,,ark,0.46264983720629366,,2.873849660213597,-10.05209478644891,-26.612952933003132,-34.311581818654844,16.134123664700496,-60.57481657115314,,1131851,true,2017-03-22 14:25:00,113181291,,,true,true,52363306
REV,REV,Revain,,revain,0.10770021129513896,,4.414097180530879,-2.6001281099387676,-17.70207143469188,-18.33551975491873,-41.19729972650376,-64.13267444902363,,1375600,true,2017-11-01 20:55:00,484449999,,,true,true,52175367
FSN,FSN,Fusion,,fusion,1.574455496166665,,7.049167329671857,-0.6045277224039737,82.41606797640978,185.04578374070053,209.94441490145852,-47.47062266590125,,4938186,true,2018-02-16 07:05:00,33029060,,,true,true,52002785
QSH,QASH,QASH,,qash,0.14825217520284695,,-3.1475841998764222,3.518618754291234,14.273658266256664,-7.258752054245021,27.631403663690886,-29.342486025889592,,98624,true,2017-12-12 03:30:42,349999999,,,true,true,51888261
LRC,LRC,Loopring,,loopring,0.05720755462717771,,1.327772659345339,-9.295208847372654,-20.96542050358783,-21.893007683133575,40.89687556215199,-82.08801588985445,,1572191,true,2017-08-30 02:20:00,903450437,,,true,true,51684190
WICC,WICC,WaykiChain,,wayki-chain,0.2716991483402778,,-2.329344646384381,-5.475662631033113,,,,,,1150999,true,2019-06-17 08:40:00,189000000,,,true,true,51351139
FTM,FTM,Fantom,,fantom,0.028201724430555544,,20.025740867504716,13.748016077710478,37.127369097832656,115.47975114442508,327.1852363184658,,,24790648,true,2018-10-30 00:25:00,1813658595,,,true,true,51148300
MANA,MANA,Decentraland,,decentraland,0.04865123601388889,,5.733525612859686,-12.722265788215486,-21.174595368387298,-13.757661462368256,5.03448224756199,-39.234775125191355,,10334017,true,2017-09-17 00:45:00,1050141508,,,true,true,51090682
LOOM,LOOM,Loom Network,,loom-network,0.0639746006076389,,3.017940379916648,-13.200445163284561,-20.605744894161855,-14.424032294688699,41.212467171277275,-55.21375750306965,,6548732,true,2018-03-14 20:35:00,794342540,,,true,true,50817747
BEAM,BEAM,BEAM,,beam,2.06,,-2.0568703883938957,52.890827035180486,363.2348072584739,137.59577927557694,,,,58823450,true,2019-01-15 12:15:00,24662641,,,true,true,50794520
REPO,REPO,REPO,,repo,0.4333140887535713,,0.3883489613821968,1.1363547912552596,35.91465826700968,-17.93159390580081,64.28937096674358,450.6240177202029,,41175,true,2018-05-28 19:50:00,109958606,,,true,true,47646614
REN,REN,Ren,,ren,0.07507675437847226,,5.792987185069085,31.036384953507124,118.95511890515454,201.15405541418966,261.385720084052,78.47188877703722,,1623355,true,2018-02-21 16:25:00,632504822,,,true,true,47486409
UUU,UUU,U Network,,u-network,0.007005457615384621,,20.68494437014871,154.5076801426574,860.721682556686,1629.028424236101,1776.3800906928368,183.10744011705788,,4602621,true,2018-04-17 20:55:00,6772098565,,,true,true,47441649
MATIC,MATIC,Polygon,,matic-network,0.021438298668594806,,9.10039398132296,-1.320994935207631,-3.2479435326101735,,,,,65749592,true,2019-04-26 15:35:00,2172614143,,,true,true,46577151
ONE,ONE,Harmony,,harmony,0.019472591145833325,,2.7892743112832568,-8.668009061245817,,,,,,30391135,true,2019-06-01 04:05:00,2388964495,,,true,true,46519329
ETN,ETN,Electroneum,,electroneum,0.004780088402777777,,-1.930306262739601,-15.265106757148672,7.797211549192674,-17.75516515801478,-39.475813994634734,-47.831618013703824,,334801,true,2017-11-02 00:30:00,9682746617,,,true,true,46284385
BNT,BNT,Bancor Network Token,,bancor,0.7617349460104169,,1.0200768255015618,-3.2417776736881114,-1.5724759905111958,17.88389447592523,20.458403784581076,-72.19171567487545,,3230595,true,2017-08-08 00:09:20,60746173,,,true,true,46272483
CELR,CELR,Celer Network,,celer-network,0.016142649860627183,,11.416108453903808,-10.27873347479975,6.270167103322234,-21.87264171354102,,,,22206268,true,2019-03-25 04:10:00,2859044340,,,true,true,46152552
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
