symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SHIB,SHIB,SHIBA INU,,shiba-inu,5.3457716010644296e-05,,0.8755732908855353,-3.3736237056085083,108.59498679492474,505.08897862324665,342.92575491922497,89638600.48347223,,1661636460,true,2020-06-15 13:50:00,549095509738353,,,true,true,29353391822
LUNA2,LUNA,Terra,,luna,49.38,,-2.3500027245047894,-3.5008984373153638,32.77619741528276,97.62813461046348,284.8793859627665,16039.266187518515,,216627911,true,2020-07-09 08:05:00,444769990,,,true,true,21961853772
AVAX,AVAX,Avalanche,,avalanche,97.11,,1.7040864455562421,5.9153563788864165,66.90033679038073,342.4665921061608,228.11155296380286,2649.4619212048024,,1860895182,true,2020-09-22 13:10:00,220286577,,,true,true,21391933830
LTC,LTC,Litecoin,,litecoin,270.76,,4.4605319054991925,26.372393088716617,43.41938631329796,51.8110576309254,14.081805590664032,331.0701169955484,,4441570544,true,2013-04-28 18:50:00,68978413,,,true,true,18676900541
LINK,LINK,ChainLink,,chainlink,33.58,,0.01848002751955303,-0.662096394025035,21.631556050505253,18.682765409621265,-0.607808033998278,171.13804782789282,,1211588062,true,2017-09-20 21:00:00,465509553,,,true,true,15633634308
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,65213,,1.018554930107887,-0.8851802068611353,6.401874674717749,42.06922113532829,66.66962618331208,301.7471679023987,,317879080,true,2019-01-31 11:35:00,239132,,,true,true,15594411971
UNI,UNI,Uniswap,,uniswap,24.5,,-0.17887419147359468,-5.035666113028385,-8.296808132273815,-16.001128034358114,-12.63590207587841,512.6709155477851,,365258062,true,2020-09-17 07:15:00,627783611,,,true,true,15382954758
BUSD,BUSD,Binance USD,,binance-usd,1.000399134986654,,-0.005851855176361614,0.022110816638024156,-0.19746129756571637,-0.013566200181677852,0.07489613998358075,-0.04719548918699504,,6187117441,true,2019-09-19 10:40:00,12741569734,,,true,true,12746655341
BCH,BCH,Bitcoin Cash,,bitcoin-cash,674.37,,1.1707730841060793,8.510804814237629,6.270837621805966,0.42461798634287523,-22.413489688144413,171.96629897922026,,864360899,true,2017-07-23 16:35:00,18901144,,,true,true,12746298295
ALGO,ALGO,Algorand,,algorand,1.9435452407718243,,-2.596160616197502,0.2932612983959367,8.483571850306634,104.9975274193178,74.84345629050877,634.314140415327,,611886029,true,2019-06-19 09:40:00,6249711248,,,true,true,12146596554
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.46443115127856033,,13.43831308113085,21.254356398534735,143.47300543259377,214.22934333460205,262.272552142164,597.5894989246068,,706188071,true,2018-12-14 13:00:00,25263013692,,,true,true,11732930534
VET,VET,VeChain,,vechain-token,0.16825887215407637,,5.662786301237435,2.762661747252763,39.80294029965118,31.471340682359305,30.162916985204042,1400.0975663749725,,775661422,true,2018-07-24 04:10:00,65241752869,,,true,true,10977503755
XLM,XLM,Stellar,,stellar,0.3849159487722112,,2.9565550416614372,3.484797079476698,-1.931946924780771,4.513180168297235,-26.90027900131156,375.0344073379404,,491043784,true,2014-08-05 05:50:00,24300252063,,,true,true,9353554578
ICP,ICP,Internet Computer,,internet-computer,47.86,,-0.0010325463605963738,-12.22058823605728,5.884014074308375,-21.595776425526633,-65.31800484171363,,,381564900,true,2021-05-10 17:05:00,182191500,,,true,true,8719821252
AXS,AXS,Axie Infinity,,axie-infinity,143.33,,0.6103840944598589,-6.725371385075639,14.064604043039134,100.10178957674323,2817.282251834694,24591.8259397484,,540872957,true,2020-11-04 13:05:00,59993999,,,true,true,8598982210
MATIC,MATIC,Polygon,,matic-network,1.7289825157742986,,-0.055039383610871996,-8.673790097711704,13.176666238007495,20.270552874090793,-17.466777330808274,10279.809337009188,,574487036,true,2019-04-26 15:35:00,4952830774,,,true,true,8563357812
TRX,TRX,TRON,,tron,0.1232794928543276,,8.246159804483442,14.774713478216132,23.983484938090946,37.4300551353624,31.114562906726317,384.92863662512906,,3095649589,true,2017-09-13 01:20:00,66671432938,,,true,true,8219220440
FIL,FIL,Filecoin,,filecoin,62.13,,-0.4189453357187553,-2.034794942128196,-7.864826596510515,-14.75474962270275,-24.111037550590275,117.25518202889393,,357826740,true,2020-10-15 14:45:00,123392890,,,true,true,7665999298
OKB,OKB,OKB,,okb,27.1,,0.5083760704710107,-10.008417839118243,65.0585038871436,24.389597068348884,26.34051405499731,478.6973869145805,,394449966,true,2018-04-17 10:27:11,282838290,,,true,true,7664584428
ATOM,ATOM,Cosmos,,cosmos,32.65,,1.738485500203511,-9.847329052702639,-2.70463569901411,100.36685705423378,85.60261746096313,550.2303144848773,,561876964,true,2016-10-09 22:35:00,224592759,,,true,true,7332179236
ETC,ETC,Ethereum Classic,,ethereum-classic,55.7,,-0.011719512295519709,1.1256503464205705,2.1484822772614995,-18.587801092017997,-21.63180001196154,1012.2287187421101,,1551623515,true,2016-07-24 13:50:00,131002493,,,true,true,7297090142
FTT2,FTT,FTX Token,,ftx-token,56.36,,1.143333597441269,-12.236839673666855,-0.8132118859951071,20.890790681392904,31.473350450389994,1452.0814240877578,,185010214,true,2019-08-01 09:25:00,120014732,,,true,true,6764397558
FTM,FTM,Fantom,,fantom,2.56,,-0.9668120495257018,-14.52211042521449,27.828080165404305,506.6977134495543,363.76011426891665,14081.289984862051,,493714699,true,2018-10-30 00:25:00,2545006272,,,true,true,6511587271
DAI,DAI,Multi-Collateral Dai,,dai,1.0009621441619239,,0.03878799741119748,-0.0769134914409799,0.025674046630253574,0.042599752567614446,-0.19258392934399876,-0.3329764611329794,,420792830,true,2017-12-27 01:40:00,6474951714,,,true,true,6481181551
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.4316875866780548,,0.37913344633255514,4.048162726047153,16.280469860665107,78.18122168303854,61.18322330088907,1276.6831890013655,,115047048,true,2019-09-17 08:55:00,14832756028,,,true,true,6403116654
NEAR,NEAR,Near Protocol,,near-protocol,11.56,,1.0096734721417118,11.208562147826314,45.397067692331476,205.8472315772066,149.29112164427195,1272.1622588556738,,405776765,true,2020-10-14 07:00:00,546723102,,,true,true,6318812678
EGLD,EGLD,Elrond eGold,,elrond-egold,318.94,,-0.30469561933491796,2.285081614885157,31.400775950238113,115.60500738068495,171.09962417929054,4086.3003380744713,,167315502,true,2020-09-03 08:10:00,19234369,,,true,true,6134543615
THETA,THETA,Theta Token,,theta-token,7.01,,-0.5914400450357553,-8.112416124612459,12.626079793338956,-8.226793102163962,-8.25764899528147,1047.9687852121795,,217114726,true,2018-01-17 17:40:00,870502689,,,true,true,6103395193
MANA,MANA,Decentraland,,decentraland,3.3,,2.6888918211410817,21.22178477575097,325.61128297715743,291.75072336852423,254.54879023122183,4024.4817471094093,,2908947861,true,2017-09-17 00:45:00,1816922179,,,true,true,6000992963
UST,UST,TerraUSD,,terrausd,1.005073880581566,,-0.21425251030187795,0.3128101795445175,0.40125219023830944,-0.059703322259601906,1.0867098855960646,9409.191311542429,,68691618,true,2018-03-24 03:22:40,5188952313,,,true,true,5215280438
GRT,GRT,The Graph,,the-graph,1.071611633000644,,-0.5206804991477618,-2.8767122862035066,30.741118433233684,17.38505750487332,12.01428897605085,,,206299986,true,2020-12-18 10:30:00,4715735200,,,true,true,5053436698
XTZ,XTZ,Tezos,,tezos,5.82,,-0.7225183768722502,-9.652381693141637,-16.117190711482966,59.06627218802639,28.86677761542662,183.2534737462171,,183038913,true,2017-10-02 16:04:41,867039692,,,true,true,5050502240
HNT4,HNT,Helium,,helium,49.46,,-5.764006528984873,15.811454381049698,130.27659237262586,148.00465969883416,253.8905200042341,4057.6475365633487,,194180150,true,2020-05-19 12:25:00,102085495,,,true,true,5049299630
XMR,XMR,Monero,,monero,273.16,,-0.03863047537567676,1.7971503713347998,1.212777111954683,1.5638513881885954,2.734179816097491,135.54717549166998,,202378229,true,2014-05-21 01:45:00,18014104,,,true,true,4920765537
EOS,EOS,EOS,,eos,4.95,,0.08329858258487897,5.333002210245564,6.975430135085456,-8.27173002059519,-31.434908244635096,96.56805888608895,,879159767,true,2017-08-07 00:09:36,971345387,,,true,true,4808166563
CAKE,CAKE,PancakeSwap,,pancakeswap,18.67,,2.2993348684185144,-6.566754391944536,-5.879649245498905,-16.76140640964486,-14.704084302719384,6860.24654467069,,240084865,true,2020-09-29 11:50:00,247343687,,,true,true,4618009283
FLOW,FLOW,Flow,,flow,13.33,,2.7347067419381865,-3.5288817639104555,-19.777156217140273,-41.99160129009548,-19.79580727142597,,,102599750,true,2021-01-27 14:45:00,310613211,,,true,true,4141860976
AAVE,AAVE,Aave,,aave-token,310.35,,-0.9959137687003513,-4.810748360820613,0.9497853303398904,-26.053793178377298,-41.92949129014916,364.7893342964714,,286255200,true,2020-10-05 11:00:00,13243463,,,true,true,4110145467
LRC,LRC,Loopring,,loopring,2.95,,-3.0933967089182355,71.33726708606045,593.3560674274903,778.7462307978626,591.6064795224762,1529.0961580409974,,2736734813,true,2017-08-30 02:20:00,1328253789,,,true,true,3923265139
KLAY,KLAY,Klaytn,,klaytn,1.5406927248563334,,1.1855038800436781,-4.609757382050171,-5.121604032399395,-14.50149583654696,-20.417769393564388,239.0603852855449,,66095498,true,2019-09-26 14:05:00,2522719280,,,true,true,3886735243
XEC,XEC,eCash,,ecash,0.00020190491908255738,,-2.5934550954457585,3.4681032762503463,-2.3943741212992826,263.9763273752982,,,,81790638,true,2021-06-30 17:45:00,18897637267425,,,true,true,3815525923
IOT,MIOTA,IOTA,,iota,1.3043123302336603,,0.8192744537002226,-3.5924589931945987,2.062435971827542,20.633058687324045,-11.60601069214746,417.78272415763684,,34418132,true,2017-06-13 14:35:00,2779530282,,,true,true,3625375620
KSM,KSM,Kusama,,kusama,425.39,,-0.8049297024535955,-12.78518415423002,22.02915522676452,41.234429511684255,-10.7139187656456,1075.4120249291825,,142407899,true,2019-08-26 13:10:00,8470098,,,true,true,3603098986
NEO,NEO,NEO,,neo,48.56,,-0.038360620228253664,1.4598223633046126,8.603525273297526,-12.813304087020994,-30.46619374992796,211.1355820636332,,238311124,true,2016-09-09 03:15:00,70538830,,,true,true,3425564204
KDA,KDA,Kadena,,kadena,21.4,,-5.190189065286691,17.784375636744702,880.0680724571979,3215.069314476036,2917.9693669044204,12327.998207509947,,94943807,true,2019-12-18 15:15:00,157411664,,,true,true,3369052162
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,177.66,,0.6594424496429332,2.739323838997723,3.05446435049191,7.055171142369403,-21.166536892613465,14.076046834257507,,35038706,true,2018-11-09 02:40:00,18897457,,,true,true,3357260793
QNT,QNT,Quant,,quant-network,274.62,,3.1809876323491997,2.243724535363866,-7.556110233130305,76.13344778028693,425.6502998985274,1609.923287667799,,82204552,true,2018-06-30 10:30:00,12072737,,,true,true,3315475032
CHZ,CHZ,Chiliz,,chiliz,0.5563507947679255,,3.1785164086010744,17.521374018696296,70.95565743714783,56.98328977660293,65.962239718833,5090.021626628301,,900695801,true,2019-07-01 08:05:00,5941088088,,,true,true,3305329080
RUNE,RUNE,THORChain,,thorchain,12.68,,-2.335078753133333,-8.039781882589319,55.51141443942094,40.46388623921946,-20.397533989744694,1369.9206698621665,,167917697,true,2019-07-23 20:45:00,258210215,,,true,true,3274533112
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4636.42,,1.5054439155100603,-1.412624478360827,20.400074193964468,46.5671869738581,65.12346009806707,,,13456433,true,2020-12-22 07:55:00,698630,,,true,true,3239144449
ONE,ONE,Harmony,,harmony,0.2856716742013812,,3.6871110548992148,-6.9706884867040335,29.44795412617388,175.06855368339632,106.22998689325959,5813.231673505924,,71717898,true,2019-06-01 04:05:00,10794785771,,,true,true,3083764524
STX3,STX,Stacks,,stacks,2.37,,4.346757308417909,4.9894281569320444,20.13089862101239,61.48547664837456,114.67100108170851,854.7755119620945,,4476532,true,2019-10-25 08:55:00,1284563832,,,true,true,3038843941
MKR,MKR,Maker,,maker,3054.32,,0.2903672066291017,-4.066661549286608,17.30595090246502,-15.87132662846879,-22.86529446539485,483.83983334054096,,107082470,true,2017-08-27 23:15:00,991294,,,true,true,3027727309
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.96,,4.516537073010665,-9.14208630325185,2.5748680505230324,-0.9844816311436253,1.1843453059592963,132.94122221080426,,745027,true,2019-05-21 18:40:00,953954130,,,true,true,2821435171
AMP,AMP,Amp,,amp,0.057609844457282074,,-0.42446819287951093,-6.640773426507943,13.217158735116685,-3.777379476657751,11.385463043593367,1264.5447953401456,,20760349,true,2020-09-08 10:00:00,48023508110,,,true,true,2766626833
ZEC,ZEC,Zcash,,zcash,199.43,,0.7759358098125819,19.36681081109723,58.01350816685121,31.501145253123763,3.10211182371523,219.09101060377986,,382226441,true,2016-10-29 15:25:00,13091276,,,true,true,2610740035
ENJ,ENJ,Enjin Coin,,enjin-coin,3.12,,3.175872754754817,-2.3985704613441383,85.75105188098885,92.2591876682858,108.91662422458646,2048.9982885823483,,274390513,true,2017-11-01 05:55:00,834340660,,,true,true,2605281039
HBTC,HBTC,Huobi BTC,,huobi-btc,65136,,1.0289892287910956,-1.1637069115990102,6.275089386338559,42.037101561865754,66.7921968451671,456.86852757001395,,6069219,true,2020-10-12 09:05:00,39884,,,true,true,2597890200
SAND,SAND,The Sandbox,,the-sandbox,2.86,,0.6663417907165237,12.616852468756823,284.806055453567,347.05659990898675,818.2977281562835,7343.399251996638,,1455367844,true,2020-08-14 09:10:00,892246119,,,true,true,2550347590
BTT,BTT,BitTorrent,,bittorrent-token,0.0038624254440341533,,2.4603954835935804,-3.5584692008870142,5.676191404662469,-14.926404553225431,-12.98458933323362,1222.1101178792976,,464168708,true,2019-01-31 10:10:00,659952625000,,,true,true,2549017811
WAVES,WAVES,Waves,,waves,23.51,,0.3134881207597764,-7.435330018538612,-21.459612112384555,-0.8981391113515298,5.2460837681631585,445.39696928329073,,171297117,true,2016-06-02 21:20:00,106702332,,,true,true,2508323026
DASH,DASH,Dash,,dash,231.98,,2.4524219494620563,14.027742742324566,19.552763055791296,15.228106713983516,-3.7319480451876426,208.00850272352923,,461693456,true,2014-02-14 13:50:00,10430757,,,true,true,2419702504
HOT2,HOT,Holo,,holo,0.013798561136173398,,1.2687386621928745,-5.316194269338632,46.78236289982986,24.07740333679232,55.66273791289419,2624.236374059307,,81832833,true,2018-04-30 22:20:00,172895870442,,,true,true,2385714238
AR,AR,Arweave,,arweave,68.63,,-3.226381570423683,-10.506326046024297,27.618553772010195,222.38851505080896,266.96275534019634,2909.686332760265,,128839168,true,2020-04-23 10:45:00,33394701,,,true,true,2292002021
OHM2,OHM,Olympus,,olympus,874.94,,-0.7786475551603624,-8.5736560199992,-15.011078814147355,246.55125644654828,115.85094688023622,,,36736877,true,2021-03-25 16:00:00,2588147,,,true,true,2264466987
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.643255847153917e-06,,-1.4828131739480943,-12.906380085133723,93.78793759906905,122.72850410699144,-38.26533456205579,,,9116061,true,2021-04-19 13:25:00,585536366402812,,,true,true,2133258791
KCS,KCS,KuCoin Token,,kucoin,26.61,,10.803135955901217,21.036158910666675,107.6793716826432,137.08489529190277,233.47318720894214,3087.2171262733445,,81593326,true,2017-10-24 17:45:00,80118638,,,true,true,2131593212
CEL,CEL,Celsius Network,,celsius-network,4.72,,-0.8989193764433504,7.7722166132672275,-17.159879689418084,-24.774286695732176,-26.87580416286673,148.1401931728282,,3480392,true,2019-05-17 13:55:00,448913478,,,true,true,2118790754
COMP,COMP,Compound,,compound,344.81,,-1.1494668537779567,-3.383041403570509,7.490892832103214,-28.234186656478865,-38.26653880322524,181.35314826728532,,163562764,true,2020-07-15 13:40:00,6018894,,,true,true,2075374023
IOTX,IOTX,IoTeX,,iotex,0.21248009290844203,,-4.61954294802153,108.3439126296355,201.3715949791175,154.05953651377342,562.3074124094142,2618.2347928004697,,1089624800,true,2018-05-25 15:55:00,9540779323,,,true,true,2027225677
CELO,CELO,Celo,,celo,5.78,,-0.664406097323271,-9.027945361265012,-1.9542784976718635,85.69986071736815,25.67173261548683,,,59837012,true,2021-01-05 10:55:00,347297757,,,true,true,2006037019
NEXO,NEXO,Nexo,,nexo,3.36,,4.110076453944508,3.597994820913776,92.60882111125404,81.31556215443963,38.06529963036322,1541.0035139054326,,16315517,true,2018-05-03 10:30:00,560000011,,,true,true,1879384417
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.33860646635669345,,1.8014764806514136,-12.553411021763438,18.671735803478946,-2.8189723790726586,23.764304810191415,3835.8126941470773,,32572096,true,2019-03-20 14:25:00,5301214399,,,true,true,1795025475
XEM,XEM,NEM,,nem,0.19507370520775716,,1.651561097093647,-4.828076203240026,12.301865095783556,-6.836950159982727,-16.41063352269269,44.718744050731004,,49858955,true,2015-04-01 00:35:00,8999999999,,,true,true,1755663347
BAT,BAT,Basic Attention Token,,basic-attention-token,1.1714781147674964,,1.6381036296803066,11.708637937707163,66.55287498617804,49.951452432333724,30.39334986871985,499.0953804724623,,245151999,true,2017-08-08 00:09:19,1492278661,,,true,true,1748171794
ICX,ICX,ICON,,icon,2.55,,7.1379138543280565,24.05364084747453,26.066627902704138,102.50386708803254,69.67216705485843,622.7682739839942,,289885290,true,2017-10-27 00:25:00,674617185,,,true,true,1716921293
QTUM,QTUM,Qtum,,qtum,17.12,,1.7925601038509784,3.492429317326856,33.97757535949326,28.784893098402403,22.946391567138132,746.0737936454489,,536863202,true,2017-08-06 00:09:30,98863991,,,true,true,1692802771
CRV,CRV,Curve DAO Token,,curve,4.08,,-1.9412625114387492,-8.88148441659961,37.821741486672735,93.49596888749427,53.091410560502595,441.9268108321181,,246431289,true,2020-08-15 07:50:00,413487282,,,true,true,1685360483
HT,HT,Huobi Token,,huobi-token,10.37,,5.520903472691818,-3.022576817851835,34.625979778527494,-29.863425278524396,-55.382887968981585,186.00192538573032,,87230117,true,2018-02-03 20:00:00,159404249,,,true,true,1652754458
BIT5,BIT,BitDAO,,bitdao,2.77,,-1.2581545359130908,-0.44405176560324217,55.6377309620559,60.450835920067824,,,,13131464,true,2021-08-17 07:05:00,586278943,,,true,true,1624788790
OMG,OMG,OMG Network,,omisego,11.53,,-2.9140262771927574,-30.031256089855397,-18.261859310263663,105.59863002336209,67.29706738050261,241.75369907422288,,781839493,true,2017-07-14 04:40:00,140245397,,,true,true,1617412255
DCR,DCR,Decred,,decred,118.69,,0.8741045522930704,8.112850327497885,-2.7503131566720493,-32.344483011075745,-19.685215594602415,512.3853658392877,,13030161,true,2016-02-10 20:05:00,13498718,,,true,true,1602229822
MINA,MINA,Mina Protocol,,mina-protocol,5.24,,-0.8347891804647574,21.04488441977906,24.0178940176771,55.271757363803964,,,,100720057,true,2021-06-01 07:55:00,293794789,,,true,true,1539021929
WAXP,WAXP,WAX,,waxp-token,0.7817493421531365,,26.594215439122898,58.99554123989361,183.44835968376543,321.4813138540999,437.6867338168711,2043.5425382613605,,714827832,true,2019-10-02 10:15:00,1837867656,,,true,true,1436751831
LPT,LPT,Livepeer,,livepeer,67.25,,3.75741983687595,69.64645684120629,203.8218028827755,249.60266231061544,172.0861402392277,4513.608044395933,,192893909,true,2018-12-19 22:45:00,21164655,,,true,true,1423345911
SUSHI,SUSHI,Sushi,,sushi,10.83,,-1.6643313797041634,-10.58151730247961,-4.555952957106221,-18.942553589772196,-37.06246475535828,821.1743219198738,,240629035,true,2020-08-31 12:05:00,127244443,,,true,true,1377856121
NXM,NXM,Nexus Mutual,,nexus-mutual,178.73,,1.3910291510114334,-1.41139613475384,20.39231036077147,47.51772203574506,65.44432700988932,654.2592595043932,,237241,true,2020-09-16 13:35:00,7497900,,,true,true,1340073145
RVN,RVN,Ravencoin,,ravencoin,0.12871145583655666,,0.023707661818043013,-3.711954270979297,16.470427014600467,-9.056568790991884,24.172571205505818,913.3276476354288,,88285830,true,2018-03-10 20:45:00,10090990430,,,true,true,1298826069
YFI,YFI,yearn.finance,,yearn-finance,34454,,3.8567035951108477,-3.580892939032897,-3.365796500963869,-13.870255058442496,-40.51332321355524,90.46645073622571,,255886315,true,2020-07-20 12:20:00,36637,,,true,true,1262334337
AUDIO,AUDIO,Audius,,audius,2.47,,-0.3814508343499725,-5.122452283142201,17.994260241340346,-21.813559055787245,55.56339278225406,1719.0058175141494,,81999123,true,2020-10-26 09:05:00,504078968,,,true,true,1245285186
ZIL,ZIL,Zilliqa,,zilliqa,0.10301826842871359,,1.7448973864862969,-5.840114775651816,5.030407233080715,-3.298174688960693,-26.21859731906043,405.05871075294067,,136026527,true,2018-01-25 13:40:00,12002868681,,,true,true,1236514748
UMA,UMA,UMA,,uma,19.32,,17.51813800429326,13.028591089957473,72.24901281994912,58.60907604853152,-3.2215572984122165,133.4572871798636,,261894919,true,2020-05-14 09:30:00,63724410,,,true,true,1230994057
TUSD,TUSD,TrueUSD,,trueusd,1.0002072387554728,,0.013433985895386262,0.005301509933714942,-0.024540375042455587,0.0016779120997592245,0.06388355036337084,0.08841335730193885,,118138224,true,2018-03-06 04:40:00,1222859646,,,true,true,1223113070
PERP,PERP,Perpetual Protocol,,perpetual-protocol,17.05,,-1.9611942327158545,-3.8747601152872893,-4.003475420918958,11.154964346037511,71.09277438336319,1748.7286565678958,,2364059846,true,2020-09-16 07:05:00,68700000,,,true,true,1171306402
BTG,BTG,Bitcoin Gold,,bitcoin-gold,66.34,,0.033031942987045745,-2.882796133530107,-5.719471617728559,-0.08022503343309907,-5.670187012686316,775.3586098720242,,12209161,true,2017-10-23 19:45:00,17513924,,,true,true,1161837895
OMI,OMI,ECOMI,,ecomi,0.006944121080365911,,-0.24909175752266416,-10.310508413411112,-7.572647528639549,134.63811111284713,85.23642675649732,14539.764613494364,,5819511,true,2019-05-13 11:15:00,166285821195,,,true,true,1154708876
XDC,XDC,XinFin Network,,xinfin-network,0.09385275609301726,,-1.0737202273341868,-0.15692359769993552,-16.95249394808085,-31.102159524056148,49.49677586392316,1170.4443485932125,,3533936,true,2019-04-16 10:15:00,12293293519,,,true,true,1153759478
SNX,SNX,Synthetix,,synthetix,9.9,,-1.5968219344458072,-4.878273433282285,0.44462097679682283,-19.20185381832008,-46.65543542689736,132.39826825752286,,188522224,true,2018-11-30 14:10:00,114841532,,,true,true,1137200881
TEL,TEL,Telcoin,,telcoin,0.02048714854888055,,3.670979912032777,-5.880355467734264,-6.16950112259087,4.987253046939088,-37.570198145442866,12774.749485420374,,16110736,true,2018-01-15 00:25:00,55027110194,,,true,true,1127348581
IMX3,IMX,Immutable X,,immutable-x,5.97,,5.062398247329837,77.98526296187681,,,,,,67911054,true,2021-11-05 10:15:00,188160767,,,true,true,1123478867
RLY,RLY,Rally,,rallytoken,0.5952059798773853,,1.8906151641905768,-3.778871188593779,-0.8604672549825678,9.393804333543288,-10.921898029520575,1069.7259360191254,,7646536,true,2020-10-17 16:00:00,1870450855,,,true,true,1113303535
RENBTC,RENBTC,renBTC,,renbtc,65174,,0.9920303975257795,-0.5620138784054958,6.609709514732466,42.661597308196214,65.80213996400126,303.8153841392318,,8104737,true,2020-08-17 07:10:00,16870,,,true,true,1099516410
BNT,BNT,Bancor Network Token,,bancor,4.55,,0.5887668329767143,-0.5896697696791969,10.027163970487534,9.073479903076818,-18.758409442865016,536.770326913899,,16435481,true,2017-08-08 00:09:20,236887283,,,true,true,1077212107
ZRX,ZRX,0x,,0x,1.2599690292825039,,-0.6614306118617941,3.6694075835862927,24.682223040528463,20.91633407704534,-1.741770320087168,241.57149756883052,,78813101,true,2017-08-16 14:15:00,845496055,,,true,true,1065298844
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0016074286461756,,-0.02877229919089007,-0.24925477371242738,0.015852662376334262,0.8421006315877957,,,,85578924,true,2021-06-30 16:00:00,1008352206,,,true,true,1009973061
MOB,MOB,MobileCoin,,mobilecoin,13.38,,2.724469007527942,9.949067883746853,44.09668261630609,-18.4792570177809,-25.240345442791114,,,1658102,true,2021-03-12 12:25:00,74218323,,,true,true,993261840
SC,SC,Siacoin,,siacoin,0.019975520657843835,,1.5886789032638224,-3.233828606763916,8.140043145540274,4.560476681859464,-6.266335258611794,651.6092390444801,,49499220,true,2015-08-26 18:25:00,49377745800,,,true,true,986346181
FRAX,FRAX,Frax,,frax,1.0035781205903107,,-0.5142880143070927,-0.16448758906364108,0.3145227211642469,0.2962244899489081,0.402796411922273,,,20449293,true,2020-12-21 09:40:00,959354112,,,true,true,962786797
PAX,USDP,Pax Dollar,,pax-dollar,1.0033509960010938,,-0.13483566946048237,0.16432420470765283,-0.7604259421896093,0.33099490383103736,0.3871708041486652,0.3447000332008038,,27569621,true,2018-09-27 21:00:00,945642939,,,true,true,948811786
ONT,ONT,Ontology,,ontology,1.083821368711452,,-0.9681541535707898,3.21247127640562,12.846379912780584,1.475510291272467,-26.11660750536669,129.82192149752484,,136810736,true,2018-03-08 07:20:00,875249523,,,true,true,948614137
