symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DASH,DASH,Dash,,dash,613.03,,1.5382841636474862,-3.350188199283146,-11.547919607540692,-22.721640854666543,72.60054325377446,1188.200399633126,,83321929,true,2014-02-14 13:50:00,7881435,,,true,true,4831579641
XEM,XEM,NEM,,nem,0.40773196283679536,,0.7212864687540049,-5.190984347372846,-46.2835891364975,62.57606235233608,33.83344113841552,4848.9159110456785,,14769801,true,2015-04-01 00:35:00,8889634491,,,true,true,3624588120
TRX,TRX,TRON,,tron,0.05165427750694442,,15.576023288409925,23.530393617501176,-3.0509982496460957,2426.2892892281325,,,,596544784,true,2017-09-13 01:20:00,65667192209,,,true,true,3391991370
ETC,ETC,Ethereum Classic,,ethereum-classic,31.47,,-5.4814095332719175,-10.917828736879073,16.264456581421197,-0.3121870931204518,64.15964337981605,2209.339590589396,,483107772,true,2016-07-24 13:50:00,100504554,,,true,true,3163048047
NANO,NANO,Nano,,nano,16.49,,2.8041395343664983,48.38032836083907,-8.570228112766985,6775.261792378649,10667.679518445688,,,134607595,true,2017-03-07 00:40:00,133903922,,,true,true,2208025682
BTG,BTG,Bitcoin Gold,,bitcoin-gold,112.28,,-1.5897428400715243,-7.938140335496913,-26.31611974745346,-62.372144651888185,,,,24771560,true,2017-10-23 19:45:00,16898295,,,true,true,1897370067
OMG,OMG,OMG Network,,omisego,18.46,,-4.098375208133726,9.564171352763443,21.802234192086505,101.47005105671663,75.44585120913872,,,54332975,true,2017-07-14 04:40:00,102361420,,,true,true,1889364013
ICX,ICX,ICON,,icon,3.73,,0.6259412082747144,-5.600133990086991,-53.01646133393113,141.62684463422823,,,,20508177,true,2017-10-27 00:25:00,386143151,,,true,true,1440169714
ZEC,ZEC,Zcash,,zcash,389.21,,-1.2965855794302479,-4.5929355076301634,0.06775788761918902,16.666217838181517,52.13545306073607,860.3757763051343,,37920072,true,2016-10-29 15:25:00,3381782,,,true,true,1316230355
XVG,XVG,Verge,,verge,0.06011230457834761,,3.595398334885478,-2.2636958866232204,-12.93523089107945,886.4887914680127,969.097186567416,328494.59155614977,,52433055,true,2014-10-25 22:20:00,14795880202,,,true,true,889414457
BCN,BCN,Bytecoin,,bytecoin-bcn,0.004547627452887534,,-3.802051116587666,-6.735802590621602,-24.587926943896377,159.38914781005477,117.88702523454664,7509.357393309628,,6029772,true,2014-06-17 13:05:00,183850872550,,,true,true,836085275
STEEM,STEEM,Steem,,steem,3.24,,-0.9791565958863898,-5.728294738683922,-33.707605022973034,190.39066148196565,136.01863977196092,3209.1453495476558,,2810522,true,2016-04-18 16:25:00,253795193,,,true,true,821135392
STRAX,STRAX,Stratis,,stratis,7.71,,4.350506704296478,3.7333216337733357,-36.028928342347655,31.23562761702138,21.415302161321957,8467.190896980448,,6991867,true,2016-08-12 01:50:00,98657490,,,true,true,760787135
SC,SC,Siacoin,,siacoin,0.021080532084548107,,1.104419845900965,-6.755960610147109,-38.453291593990926,240.36800770379432,154.66097233955423,5848.324180217351,,11375787,true,2015-08-26 18:25:00,32645321078,,,true,true,688180738
DOGE,DOGE,Dogecoin,,dogecoin,0.005898231617563733,,-4.139622470095084,-9.704497085271933,-2.523863594844417,159.75929668374874,168.39038889791416,2763.7250948090114,,11893884,true,2013-12-15 14:50:00,113256393427,,,true,true,668012441
WAVES,WAVES,Waves,,waves,6.62,,2.0827799312099224,-2.333540033127272,-15.092663802604955,7.2927177937741945,26.095453040208678,3368.507126285187,,19975162,true,2016-06-02 21:20:00,100448821,,,true,true,665189924
REV4,REV,RChain,,rchain,1.809689109289809,,1.8466021225736033,-10.441915257459456,-12.744479577928413,486.1316208974192,,,,515980,true,2017-10-06 22:45:00,364014865,,,true,true,658753738
MKR,MKR,Maker,,maker,1016.26,,-2.5705169491782547,-0.26659520591058766,-22.94586525862273,157.39635232002905,248.72954665413695,,,27255,true,2017-08-27 23:15:00,622794,,,true,true,632918661
BTS,BTS,BitShares,,bitshares,0.23462782362973758,,0.5264357206597687,4.05439752550605,-42.47794841197578,77.84280458025601,63.74559991184332,6474.7956963029765,,6133256,true,2014-07-21 03:50:00,2615074825,,,true,true,613569315
AE,AE,Aeternity,,aeternity,2.34,,-1.8499315662448197,0.5447713613068483,-12.132493381446677,314.05915578468944,100.44608154673797,,,1327120,true,2017-08-12 00:10:00,241669392,,,true,true,565807984
DCR,DCR,Decred,,decred,80.33,,4.914027049486707,6.293412833322294,-16.86289127704651,41.223301824803805,119.16039515141944,3909.9572031443927,,1326546,true,2016-02-10 20:05:00,6808584,,,true,true,546946310
SNT,SNT,Status,,status,0.15266985247604795,,-1.9621867128154928,-12.04542428214026,-33.791701147440754,103.6449458213343,282.4685966838615,,,7637025,true,2017-06-28 21:25:00,3529293936,,,true,true,538816785
ZRX,ZRX,0x,,0x,0.9628372147275455,,2.8840521544869056,2.967270978173301,-43.51290975053145,360.3278670128388,217.45793374378331,,,7811935,true,2017-08-16 14:15:00,513842141,,,true,true,494746336
WTC,WTC,Waltonchain,,waltonchain,19.67,,3.7089673339328657,-6.961413204248227,-39.57742513770633,127.98916121480227,707.9658798256543,,,22746272,true,2017-08-27 21:25:00,24802380,,,true,true,487758486
ETN,ETN,Electroneum,,electroneum,0.07115415606824926,,-1.8431461652171361,-5.754468755573684,-10.534218873362024,31.425328356371303,,,,2424492,true,2017-11-02 00:30:00,6286113011,,,true,true,447283066
KMD,KMD,Komodo,,komodo,3.96,,7.982624237112286,-3.3097560689534857,-31.398101273466928,42.71262843043995,62.56730252428575,3917.1846802299838,,2596001,true,2017-02-05 23:55:00,104484053,,,true,true,414186937
VERI,VERI,Veritaseum,,veritaseum,215.99,,-1.2953589415698143,-9.11047481952293,-41.418543135687926,113.64622928385369,105.16953086805141,,,625177,true,2017-06-11 03:00:00,1823087,,,true,true,393771047
KCS,KCS,KuCoin Token,,kucoin,4.23,,0.5017462767509211,-4.889602121404244,-49.447235764235046,819.6059074212491,,,,822785,true,2017-10-24 17:45:00,91390843,,,true,true,386553267
ARK,ARK,Ark,,ark,3.81,,4.98200176785259,-0.6225723844816581,-30.431051932408327,11.127232231642195,53.517020242969835,,,2318368,true,2017-03-22 14:25:00,101494244,,,true,true,386203289
REV,REV,Revain,,revain,1.9007437383764396,,-11.069762265454436,-19.949656834683523,3.021611253412369,798.0960513383983,,,,10916189,true,2017-11-01 20:55:00,192629107,,,true,true,366138569
DGB,DGB,DigiByte,,digibyte,0.03672720820809245,,4.826986981059841,7.661100090469364,-28.41715158591399,195.8261184753697,58.527405458016204,15287.277481826692,,4496812,true,2014-02-06 13:20:00,9902518919,,,true,true,363691874
SYS,SYS,Syscoin,,syscoin,0.6580619141791043,,3.834841354531026,7.496158310010694,22.42097660189585,107.18306332713495,227.94473442659176,6013.3179683228245,,1971718,true,2014-08-20 11:10:00,530895909,,,true,true,349362378
DRGN,DRGN,Dragonchain,,dragonchain,1.4440961540868256,,11.709641463357455,3.365213797043081,-35.27457909671149,,,,,2542033,true,2017-12-03 15:55:00,232913053,,,true,true,336348844
VGX,VGX,Voyager Token,,voyagertoken,4.11,,10.502738526375294,21.26212721079482,-9.180328350847573,159.967673833563,338.70265893004705,,,101002,true,2017-07-18 17:55:00,80664094,,,true,true,331911128
PIVX,PIVX,PIVX,,pivx,5.84,,4.542611666545578,13.641402310100304,-25.441441167187524,37.59120808887545,66.57976989750564,12828.787453155568,,1605266,true,2016-02-13 21:20:00,55639538,,,true,true,325208235
MONA,MONA,MonaCoin,,monacoin,5.47,,-0.07872850097705072,-0.8423812520806907,11.080790097818277,-18.25895087889099,988.5258737655224,13323.039149969913,,1279100,true,2014-03-20 05:15:00,58207072,,,true,true,318569488
ZIL,ZIL,Zilliqa,,zilliqa,0.04824795316871166,,-4.443369532427119,-11.471503225413608,-38.78569821954825,,,,,8590704,true,2018-01-25 13:40:00,6550802875,,,true,true,316062830
AION,AION,Aion,,aion,3.21,,13.07861447463633,4.927210650273117,-25.468713967957623,106.45375404462936,,,,9165949,true,2017-10-18 16:40:00,96061962,,,true,true,308260736
LRC,LRC,Loopring,,loopring,0.5401190096786791,,-2.6277510416451837,-11.431553309162958,-42.68469408447051,127.43136221580306,583.6095248112682,,,3217796,true,2017-08-30 02:20:00,567651509,,,true,true,306599371
FCT,FCT,Factom,,factom,34.94,,6.8334523499988435,22.226502417059976,-9.092879575137763,54.03653846374786,24.579276536837412,1030.3061629421795,,5084443,true,2015-10-06 01:40:00,8718543,,,true,true,304613417
ELF,ELF,aelf,,aelf,1.1702320648212123,,3.0550374731963847,-9.67786170932751,-37.22613989121276,,,,,11768087,true,2017-12-21 19:10:00,249668725,,,true,true,292170349
NAS,NAS,Nebulas Token,,nebulas-token,8.17,,-1.7152177013914165,0.06004219350104189,-28.080894716281552,,,,,8062146,true,2017-08-23 04:35:00,35411653,,,true,true,289423157
GBYTE,GBYTE,Obyte,,byteball,425.86,,0.3293060906890078,3.9875770072531598,-29.71418192085545,68.49410451302832,15.53896382429962,577.4046569978241,,872762,true,2016-12-27 21:00:00,635508,,,true,true,270637655
NXS,NXS,Nexus,,nexus,3.87,,82.28899856271153,84.9925325275569,-22.65382196232607,151.58118200344194,26.911277088896778,4379.351117817178,,76310584,true,2015-01-25 19:00:00,67291815,,,true,true,260443315
RDD,RDD,ReddCoin,,reddcoin,0.008957853008720932,,-2.328680712439378,-6.281427379957062,-2.248850181346934,664.7423463136862,554.8521949834134,37445.52699663232,,11000131,true,2014-02-10 01:05:00,28588109383,,,true,true,256088082
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8502949791764947,,1.8395912683362134,-12.510916024649102,-51.80649158381074,64.99542617151496,,,,4082106,true,2017-10-27 16:00:00,134132697,,,true,true,248185056
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.8493095097710837,,0.11263886023918773,-14.035948151622193,-53.28201408262012,68.79070736025882,,,,4357822,true,2017-09-24 14:15:00,134152132,,,true,true,248088814
GXC,GXC,GXChain,,gxchain,4.06,,-1.0385783864160658,-3.6157793212869023,-15.839564861354798,37.98101919228433,45.47785357340385,,,5701087,true,2017-06-25 00:35:02,59999999,,,true,true,243305007
DENT,DENT,Dent,,dent,0.023088252418674703,,-4.632741663179525,-20.24725544281771,-29.42167192746058,2962.639088923824,2560.5036074197155,,,1690379,true,2017-08-12 23:45:00,10519412056,,,true,true,242874841
POLY,POLY,Polymath,,polymath,1.020777230135542,,-7.02334329470215,-20.68760694310402,,,,,,2468612,true,2018-02-02 03:20:00,236307651,,,true,true,241217470
IOST,IOST,IOStoken,,iostoken,0.034960148502958595,,3.5832991745672076,-6.329047734134556,-36.26773056273754,,,,,33781168,true,2018-01-16 01:50:00,6798357283,,,true,true,237671580
FIRO,FIRO,Firo,,firo,56.5,,2.4278932296382827,3.955855033218361,-19.202783934733574,46.35615798262986,347.01774132088286,2321.6489732564414,,2351792,true,2016-10-06 20:40:00,4190096,,,true,true,236721659
SALT,SALT,SALT,,salt,4.33,,7.973780691708643,8.000590066546694,-29.097900609923556,-16.920961230897426,,,,7869960,true,2017-09-29 06:00:00,54205536,,,true,true,234477381
BTX,BTX,BitCore,,bitcore,19.8,,-1.715017608793224,-15.867275700210376,-9.877498228713637,-34.65177102105624,574.4866622120388,,,1768858,true,2017-04-27 21:30:00,11728685,,,true,true,232191713
PART,PART,Particl,,particl,26.12,,-0.08355479561638049,15.28474099328566,-0.5499583023839686,190.8351185147511,118.01255869490403,,,3477952,true,2017-07-20 23:50:00,8881957,,,true,true,231967781
LINK,LINK,ChainLink,,chainlink,0.6591787941074622,,-1.3125972905751824,2.3069692260116623,10.294064236082333,254.58345121604816,,,,4018058,true,2017-09-20 21:00:00,349505720,,,true,true,230386759
KIN,KIN,Kin,,kin,0.0002920463166144199,,-3.0537382496516097,0.44653361202521646,-17.653397756157695,264.24209431559285,,,,272696,true,2017-09-27 19:35:00,731968782468,,,true,true,213768787
POWR,POWR,Power Ledger,,power-ledger,0.5566777619002932,,-1.3787824448050239,-7.307111735611557,-34.543073845516396,-21.026021396216624,,,,2965299,true,2017-11-01 17:15:00,364503024,,,true,true,202910728
NEBL,NEBL,Neblio,,neblio,15.48,,-2.770209478627985,10.670801081031854,-6.35391785886538,431.597803656559,,,,6521552,true,2017-09-12 13:55:00,12860562,,,true,true,199038790
ENG,ENG,Enigma,,enigma-project,2.62,,3.0266226380462857,3.6362125852022547,-22.532629052238445,315.0702044885422,,,,6044819,true,2017-10-13 01:15:00,75167889,,,true,true,196678471
NXT,NXT,Nxt,,nxt,0.19703034667365285,,0.04325172963463214,-6.781884158382594,-30.761527535875604,-24.139686946267283,84.48079704266286,2795.4262282381933,,3204000,true,2013-12-04 05:50:00,993675214,,,true,true,195784172
REQ,REQ,Request Network,,request-network,0.300462019041916,,2.087165239908112,-4.151414635499739,-25.404665008131754,360.2080784748102,,,,3148391,true,2017-10-20 15:55:00,643674188,,,true,true,193399646
BLOCK,BLOCK,Blocknet,,blocknet,37.51,,0.5670395366093729,14.127036585520617,6.963318655063798,66.19213081509979,29.417541755904182,72189.66862720475,,1528012,true,2014-11-01 21:25:00,5062026,,,true,true,189895653
AGIX,AGIX,SingularityNET,,singularitynet,0.37988295051632054,,8.493277029871921,16.786766225571462,-45.874230833601025,,,,,1946840,true,2018-01-19 01:50:00,460104451,,,true,true,174785836
SMART,SMART,SmartCash,,smartcash,0.2571071444738462,,13.36853221068838,-5.4472289680573125,-49.90937765206106,317.3908355633418,2049.5128006950654,,,228075,true,2017-07-21 02:00:00,678413612,,,true,true,174424987
CND,CND,Cindicator,,cindicator,0.11971600447941178,,-1.2226550621002794,-20.64289145476624,-47.02236142116302,522.5334449632214,,,,4473180,true,2017-10-13 04:05:00,1444117254,,,true,true,172883948
VTC,VTC,Vertcoin,,vertcoin,3.83,,1.1434696109234541,-2.1244870926222457,4.816451895389964,-45.96921234152051,345.8562184165558,9449.50120316461,,1326988,true,2014-01-20 05:35:00,43445829,,,true,true,166500992
QSP,QSP,Quantstamp,,quantstamp,0.24333234183775793,,-4.899890584237135,-7.386734172487968,-28.180132682164928,108.1003302154235,,,,3610862,true,2017-11-21 07:50:00,615906218,,,true,true,149869903
GAME,GAME,GameCredits,,gamecredits,2.38,,-5.465711339070098,-3.6265944787774793,-25.73022968081766,16.536087218456423,12.432003697832144,973.3222906533111,,3273082,true,2014-09-01 17:00:00,62864285,,,true,true,149813082
EMC,EMC,Emercoin,,emercoin,3.53,,-3.0967153970473107,-13.587978244524479,-32.88437263489399,250.93742722199713,205.98094733416582,1726.0008084003982,,759130,true,2014-08-23 21:30:00,41333499,,,true,true,146069174
SKY,SKY,Skycoin,,skycoin,13.94,,-9.443450270513235,-15.380935845926599,-35.30022098899595,32.49579309332115,305.3181017997568,,,221958,true,2017-04-17 18:05:00,10341013,,,true,true,144160606
RDN,RDN,Raiden Network,,raiden-network,2.76,,-0.3162298978396234,-15.732320990666574,-31.97051632486989,-31.461960439232193,,,,2129878,true,2017-11-08 19:10:00,50773625,,,true,true,140238202
IGNIS,IGNIS,Ignis,,ignis,0.18075186013569325,,4.518763932385142,-13.9014868561032,-64.20130217274468,,,,,6286541,true,2017-12-13 18:10:00,760066814,,,true,true,137383490
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1894455134558824,,1.9092151484779913,5.093116099316264,-13.859006139864668,615.6974383500879,,,,3472265,true,2017-11-01 05:55:00,719255494,,,true,true,136259726
ZEN,ZEN,Horizen,,horizen,38.93,,-2.947047703592727,15.206452265770814,-16.99194904994432,30.5176013159711,293.9305237477412,,,2603840,true,2017-06-01 16:20:00,3321807,,,true,true,129307295
POE,POE,Po.et,,poet,0.05712607627352947,,2.3302232013022435,-6.900545771937574,-32.52274382608448,529.624521780154,279.21625611663995,,,3976869,true,2017-09-01 00:35:00,2262022246,,,true,true,129220455
SUB,SUB,Substratum,,substratum,0.5718043708895525,,1.1258339767504983,7.1246838750456165,-33.70638110462953,86.17083017610527,,,,2147956,true,2017-09-25 03:35:00,225675845,,,true,true,129042435
XDN,XDN,DigitalNote,,digitalnote,0.018747771253602316,,4.10434476942963,-7.546341953472958,-29.834994182795583,637.111324123631,585.383010650603,14555.650932762475,,5390674,true,2014-06-24 13:05:00,6863550847,,,true,true,128676281
STORJ,STORJ,Storj,,storj,0.9117280055542173,,2.528917100978873,-1.1486793981422314,-28.13090499922782,22.35388927467317,18.729087015491462,,,3152728,true,2017-07-02 01:00:00,132935079,,,true,true,121200635
NAV,NAV,NAV Coin,,nav-coin,1.9342523981538462,,2.318098242868515,9.585572400367868,-12.757702311657157,80.16122288028662,25.396600194746842,5006.350974151651,,2047786,true,2014-06-12 11:50:00,62524255,,,true,true,120937692
MANA,MANA,Decentraland,,decentraland,0.11147810095870203,,3.7611366700302877,-0.4273199167693784,-2.891817089786655,587.6450841416367,,,,5870769,true,2017-09-17 00:45:00,1072613317,,,true,true,119572896
GVT,GVT,Genesis Vision,,genesis-vision,31.97,,10.136127248739882,37.90611156594828,69.45338179086859,333.34503499699235,,,,10747382,true,2017-11-15 20:10:00,3727933,,,true,true,119198191
STORM,STORM,Storm,,storm,0.03144749869113146,,1.2754531202753225,10.370573560542944,-50.65931004736841,,,,,212334,true,2017-12-20 20:20:00,3783138963,,,true,true,118970258
UBQ,UBQ,Ubiq,,ubiq,2.86,,20.947160949555606,20.441715780461376,-33.9064498146677,64.17010853821574,20.690265105990267,6797.54844108682,,1279557,true,2014-09-07 21:45:00,39749851,,,true,true,113644034
THETA,THETA,Theta Token,,theta-token,0.1910567807567566,,13.405987564761626,44.48061015275081,-13.463881629275875,,,,,37473254,true,2018-01-17 17:40:00,590413088,,,true,true,112802424
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,5.06,,-0.9255523414527831,9.418667340928984,-37.44459480293657,,,,,440395,true,2018-01-09 05:55:00,22276479,,,true,true,112672675
ACT,ACT,Achain,,achain,0.36681191481896536,,-2.1472609740224384,-5.2518263301422605,-24.92202062738543,,241.92756111943217,,,6127120,true,2017-08-27 19:50:00,300120627,,,true,true,110087822
PURA,PURA,Pura,,pura,0.6417560221097557,,-1.7851453377593327,38.37493795537183,87.64266778265207,0.38751576473026617,18.00581792874386,2145032.780291223,,207783,true,2015-03-27 12:25:00,170458569,,,true,true,109392813
VEE,VEE,BLOCKv,,blockv,0.072162255084507,,4.478128015082593,8.207166714690995,-23.73965054978095,281.6780470852674,,,,3037269,true,2017-11-28 20:05:00,1490591096,,,true,true,107564415
MDS,MDS,Medishares,,medishares,0.21929568953374237,,3.5587442650708283,13.255854967103483,11.17482033918143,,,,,6315330,true,2017-12-13 05:10:00,482823015,,,true,true,105881006
LEND,LEND,Aave [old],,aave,0.09545836904761906,,-2.323148037577609,-8.705118574859133,-29.97726705005807,310.5973750387435,,,,2718251,true,2017-11-30 07:05:00,1079513146,,,true,true,103048564
SPHTX,SPHTX,SophiaTX,,sophiatx,0.5373824491437498,,15.833033899972365,11.48103894031587,-38.29202998716013,,,,,442962,true,2017-12-26 03:40:00,188762309,,,true,true,101437552
MTL,MTL,Metal,,metal,5.11,,8.445796958721978,23.69409989821315,24.854795497934184,-5.271841407963776,-53.82353049813946,,,11478442,true,2017-07-09 18:05:00,19086905,,,true,true,97552863
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.1787686293706294,,-1.3336728571649858,9.577189398879977,-19.632077435350904,398.80579206257295,,,,3404293,true,2017-10-28 21:45:00,543348497,,,true,true,97133666
MED,MED,Medibloc,,medibloc,0.03241419240853661,,4.776517931908127,-8.150482165699403,-56.66504703671045,,,,,300949,true,2017-12-22 20:30:00,2809944048,,,true,true,91082067
TEL,TEL,Telcoin,,telcoin,0.0033499902073170712,,-2.0438440950489443,-11.738389787974064,-33.149238297793225,,,,,487929,true,2018-01-15 00:25:00,26703573680,,,true,true,89456710
SLS,SLS,SaluS,,salus,92.1,,29.699747074181587,127.92920369473973,51.33411404062617,414.22986716890387,442.75450525520483,21007.639376132116,,53685058,true,2016-01-22 17:45:00,964780,,,true,true,88859311
BLZ,BLZ,Bluzelle,,bluzelle,0.5378880681958458,,-1.5588379310664864,-2.682505532935116,,,,,,3090775,true,2018-02-06 11:05:00,165056158,,,true,true,88781738
ITC,ITC,IoT Chain,,iot-chain,1.9052005450060967,,-6.562625759558305,-19.769047486483185,-52.16704885135051,,,,,5148427,true,2017-12-10 04:30:00,46053653,,,true,true,87741446
PPP,PPP,PayPie,,paypie,0.9789445225045598,,-3.2270697692723664,-15.745500358917978,-54.017853909379035,32.03320787456212,,,,254236,true,2017-10-10 17:30:00,89625957,,,true,true,87738840
MNX,MNX,MinexCoin,,minexcoin,23.3,,-6.453145291149352,15.697858873494555,28.644067635600035,-37.0617461648262,,,,124890,true,2017-11-02 18:50:00,3515430,,,true,true,81912444
VIBE,VIBE,VIBE,,vibe,0.40400657876223794,,0.43614937439128254,-4.691399386274471,-38.97752361340811,757.9417621733879,,,,2806363,true,2017-09-25 03:20:00,200652809,,,true,true,81065055
DTA,DTA,DATA,,data,0.018403620211656452,,0.5025162667652155,-13.367051628841162,-40.118373817536366,,,,,5503284,true,2018-01-22 23:30:00,4247169529,,,true,true,78163295
C20,C20,Crypto20,,c20,2.05,,-2.3691629232618006,-0.38666908430170915,-34.700314998335166,,,,,74381,true,2018-01-22 17:45:00,37853139,,,true,true,77740486
PNT,PNT,pNetwork,,pnetwork,2.61,,-0.9954171091986146,6.007760064275801,-4.249742637701813,21.47245120553942,,,,1698112,true,2020-06-19 11:00:00,29401519,,,true,true,76733155
PPC,PPC,Peercoin,,peercoin,3.06,,0.2636935261583379,-9.7311841436846,-30.450979340399197,-15.972194365925251,63.35799661765841,796.853597145124,,409365,true,2013-04-28 18:50:00,24585513,,,true,true,75142429
JNT,JNT,Jibrel Network,,jibrel-network,0.4958077394735203,,1.5232765584371846,3.1002632346918477,,,,,,662621,true,2018-02-05 21:15:00,150129824,,,true,true,74435529
LBC,LBC,LBRY Credits,,library-credit,0.4818911164117641,,9.161273873890384,48.38945028500618,-12.130341047740119,92.15499760066571,32.48409413687961,2601.5324684044467,,4640452,true,2016-07-07 05:30:00,150893643,,,true,true,72714306
BURST,BURST,Burst,,burst,0.04055727129411768,,9.044896697414826,27.718490235186604,-1.2528112793862562,387.44222597453967,264.6233962924692,4564.94257419002,,1682254,true,2014-08-30 22:30:00,1788200367,,,true,true,72524527
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.1477767647893174,,9.493837789062216,-3.026943931828248,-41.3801333168351,16.670465188376184,,,,9913484,true,2017-10-26 16:00:00,488571018,,,true,true,72199444
SPANK,SPANK,SpankChain,,spankchain,0.23909987578193137,,0.656831867897873,40.51648340022837,-17.150352950104605,540.1841339856322,,,,72036,true,2017-11-23 19:15:00,301932261,,,true,true,72191966
OST,OST,Simple Token,,simple-token,0.2621834006812865,,6.421246528278431,2.809972634649229,-43.48021920066204,,,,,3048309,true,2017-12-19 19:20:00,274631424,,,true,true,72003801
ION,ION,Ionomy,,ion,3.77,,13.725197172691693,59.252008723626034,-19.69826487463349,160.779999463583,133.64676057071458,1294.6082749816674,,25975214,true,2016-06-08 22:20:00,19026329,,,true,true,71695049
CLOAK,CLOAK,CloakCoin,,cloakcoin,14,,28.18947184101031,36.652527211102964,7.549544869931641,120.04923192026781,142.74586581925445,4393.588765033783,,4946755,true,2014-06-07 00:15:00,5115917,,,true,true,71608473
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.07941662176417905,,-2.1855155914942,-7.129469351990332,-38.71729496073442,,,,,1618610,true,2017-12-28 20:20:00,897831118,,,true,true,71302714
APPC,APPC,AppCoins,,appcoins,0.7100937895297618,,1.8270338074821264,-4.862112904436123,-32.58053625609175,,,,,4103583,true,2018-01-08 15:50:00,100213965,,,true,true,71161314
NULS,NULS,Nuls,,nuls,2.97,,10.254608308089837,14.862723435728212,-27.544990285349773,,,,,3579140,true,2017-12-10 14:00:00,23450456,,,true,true,69623958
XBY,XBY,XTRABYTES,,xtrabytes,0.15966878122222225,,-0.1862858087470295,9.241504727335771,-32.685038261566824,666.6230559530028,543.6435615115931,,,107209,true,2017-04-20 21:30:00,432162201,,,true,true,69002812
AST,AST,AirSwap,,airswap,0.46107037605105117,,1.4064899410899234,-4.900536918881112,-56.25566945231266,88.60656128117415,,,,2996218,true,2017-10-17 17:00:00,149371123,,,true,true,68870600
COB,COB,Cobinhood,,cobinhood,0.1942859129435739,,-4.09367943575095,10.319974891441564,-39.09534706541813,0.6846771200201412,,,,364456,true,2017-10-01 00:30:00,342270893,,,true,true,66498413
WPR,WPR,WePower,,wepower,0.18668654185802463,,5.219047143346274,6.152238778353805,,,,,,7883739,true,2018-02-09 03:15:00,353881919,,,true,true,66064992
WABI,WABI,Tael,,wabi,1.4320992231045282,,6.8590932833168905,-5.296319423410731,-33.7035310595217,,,,,1791851,true,2017-12-12 17:20:00,45260085,,,true,true,64816933
