symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KMD,KMD,Komodo,,komodo,0.5674257816056338,,-2.4805519870261183,5.0406408355051715,-10.974780555090033,-15.567299360095625,23.85369425629541,-8.092115205442997,,2156238,true,2017-02-05 23:55:00,122250731,,,true,true,69368217
QC,QC,QCash,,qcash,0.14881450174493918,,-0.03997097989016916,1.1985369165323028,3.298005809869574,4.074675552100881,7.88423177093346,6.313145563363512,,207545973,true,2019-05-21 14:50:00,460000200,,,true,true,68454701
MCO,MCO,Crypto.com,,monaco,4.28,,-0.3182274771854851,4.109106521525372,0.049377445506122705,0.9019720858996869,-17.134947817673453,18.47678651364421,,1250434,true,2017-08-10 00:09:22,15793830,,,true,true,67580676
PAXG,PAXG,PAX Gold,,pax-gold,1940.5,,0.04644674634393389,1.3956433523846543,-0.2696186554084491,6.836713944616417,11.857028936273723,19.9199322390737,,1862658,true,2019-09-10 09:25:00,34655,,,true,true,67247916
MATIC,MATIC,Polygon,,matic-network,0.01754360971062272,,0.6448071827442783,-5.167095883567055,-13.195257060814649,-21.413874386354312,44.71434086263853,15.082349967755631,,18828280,true,2019-04-26 15:35:00,3817060095,,,true,true,66965013
FTM,FTM,Fantom,,fantom,0.03136503423344948,,-2.1803065588955697,-0.11073500548733643,3.3608307904253722,170.30295065208756,856.9230961904628,122.64492656254214,,15786481,true,2018-10-30 00:25:00,2123170032,,,true,true,66593301
JST,JST,JUST,,just,0.029202642416666685,,-2.3670017676239636,-11.004285424463548,-29.661988372368203,297.98470333042883,,,,651086606,true,2020-05-07 14:15:00,2260326705,,,true,true,66007513
STEEM,STEEM,Steem,,steem,0.1688606670425532,,-0.5783079407640547,8.387197449569177,-8.478141790721388,-19.863477207661255,11.16786339520528,22.812272612732027,,4031891,true,2016-04-18 16:25:00,387560100,,,true,true,65443657
HIVE,HIVE,Hive Token,,hive-token,0.17339358436013988,,9.983283370615089,15.026769882369583,-6.4271569768531185,-22.838980646486064,57.73620580063062,,,15547153,true,2020-03-23 13:35:00,366596333,,,true,true,63565452
SRM,SRM,Serum,,serum,1.2712236068223,,-4.709007903687012,-19.468763489775913,-44.1005777393167,,,,,71310321,true,2020-08-12 07:55:00,50000000,,,true,true,63561180
VITAE,VITAE,Vitae,,vitae,3.13,,-0.3872884813624814,11.83518928819052,23.26234983991,64.06762885058566,149.29331794489343,224.84701286153364,,1292986,true,2018-08-14 22:35:00,19471178,,,true,true,61032251
UTK,UTK,UTRUST,,utrust,0.1339838397117437,,-0.4742495513489351,-6.221987389711109,2.6677163444450605,125.56177320965942,1498.7388161527233,544.8739267301406,,2220696,true,2017-12-29 19:50:00,450000000,,,true,true,60292728
BTS,BTS,BitShares,,bitshares,0.01981786141666666,,-0.7946976445755245,-6.414867000912803,-42.03331003361907,-19.307060038881367,16.86345702801616,-28.773655843618457,,20136276,true,2014-07-21 03:50:00,2997440000,,,true,true,59402851
HYN,HYN,Hyperion,,hyperion,0.17698497772887314,,-0.41704074247726675,-22.146779479260527,-57.84235053786533,-70.70972993155978,85.75523181622565,205.5468358182111,,151874,true,2019-01-14 23:50:00,316765917,,,true,true,56062809
WAXP,WAXP,WAX,,waxp-token,0.041083234250909074,,-1.9788817053156313,9.948391761696225,1.1901058535417588,-24.959091369267675,44.08176929906391,59.310311999261536,,377276,true,2019-10-02 10:15:00,1363984708,,,true,true,56036903
TOMO,TOMO,TomoChain,,tomochain,0.7367498239535716,,-1.69405670062867,-20.243101587461627,11.750090599176714,-2.1658924185112696,173.7766703219014,114.03186616323569,,8625043,true,2018-03-08 22:40:00,75678710,,,true,true,55756277
XDC,XDC,XinFin Network,,xinfin-network,0.004552690927083328,,-2.8379797416484314,-6.591704989684908,-23.45230936464104,3160.8350398828184,539.0876329324752,881.452019644028,,12753789,true,2019-04-16 10:15:00,12205658319,,,true,true,55568590
ETN,ETN,Electroneum,,electroneum,0.005430622804195806,,1.1050796654446515,0.8699476766386698,7.230956187245884,-0.40896806497287586,180.44265764653687,46.15440134102142,,288663,true,2017-11-02 00:30:00,10198864821,,,true,true,55386188
LPT,LPT,Livepeer,,livepeer,2.68,,-0.3960205320872479,-4.084233793841193,-4.963168742815641,20.742843448348875,142.70927140971932,-20.256387492033987,,12048,true,2018-12-19 22:45:00,20665562,,,true,true,55335673
CHZ,CHZ,Chiliz,,chiliz,0.011198375634057973,,-1.0099484363399485,2.613263526744602,-9.329484661398181,-9.961294144045949,68.58508346072747,124.06081382089052,,5193822,true,2019-07-01 08:05:00,4920737860,,,true,true,55104271
IRIS,IRIS,IRIS Network,,iris-network,0.06319416151929819,,2.0160817642535176,1.9019976162727308,-7.9430159186710325,73.08512743048678,548.0520489434564,272.4538776507326,,5396175,true,2019-04-09 09:15:00,852547506,,,true,true,53876025
ARDR,ARDR,Ardor,,ardor,0.053812682299651575,,1.9239739731688366,14.2075001846203,-16.39011889973559,0.9418205887024899,62.75427800916309,-3.42116517591489,,5701734,true,2017-08-08 00:09:12,998999495,,,true,true,53758842
ELF,ELF,aelf,,aelf,0.09776976384668988,,-1.872038311053489,5.261473728363477,-43.201053525760805,-2.306901827004938,57.87909446199969,23.868545161512177,,11483133,true,2017-12-21 19:10:00,544480200,,,true,true,53233701
ENG,ENG,Enigma,,enigma-project,0.6744685581312739,,0.4707543423364673,6.964658098065179,-2.4492673280111874,162.3505547277685,435.454883756105,111.5342754440708,,2704088,true,2017-10-13 01:15:00,74836171,,,true,true,50474644
BXK,BXK,BitBook AG,,bitbook-ag,0.14104478427083328,,0.039870834497439986,6.865700571798305,70.42012920282808,8.838045922903945,13.276839675424359,-23.00768430511948,,162736,true,2019-05-16 09:30:00,357687491,,,true,true,50449955
MXC,MXC,MXC,,mxc,0.019591425589928064,,-1.6549417437894656,-5.475047204530882,-32.87229720791036,180.8249654992624,351.4931288259539,826.9838185364788,,5363054,true,2018-12-07 10:15:00,2573738083,,,true,true,50423198
HC,HC,HyperCash,,hypercash,1.1207052719000012,,-1.001824572695,0.39500044447035926,-9.319041584793359,-11.804328175002954,11.340965817283324,,,9253989,true,2019-10-23 13:05:00,44824138,,,true,true,50234648
RIF,RIF,RIF Token,,rif-token,0.09197875235416669,,0.20260031605912387,16.444688285027972,1.4553778886299809,15.779188174566267,78.37926906009369,-9.29549327613298,,361510,true,2019-01-17 00:00:00,536980014,,,true,true,49390752
AXEL,AXEL,AXEL,,axel,0.18625889485820904,,-2.314137839790839,1.642784697645816,26.665507115246584,120.59290589957132,0.0164660865502417,,,348605,true,2019-11-11 15:15:00,261181769,,,true,true,48647428
UQC,UQC,Uquid Coin,,uquid-coin,4.86,,-10.76185721337825,-8.27796959619745,59.7264825937686,188.98722537604235,1014.154109436209,5506.006121423777,,977637,true,2017-12-13 05:10:00,9999999,,,true,true,48621916
ARK,ARK,Ark,,ark,0.32066225878671345,,1.5604496672727493,17.701807522453567,-8.514003378955683,-2.0208277303214133,82.7762797313378,61.971221985526746,,2313785,true,2017-03-22 14:25:00,147683543,,,true,true,47356539
ZEN,ZEN,Horizen,,horizen,5.93,,6.503860398321712,11.821276561710778,-7.255744101577731,-20.376679312706642,10.83291182531149,69.62741932636067,,4493851,true,2017-06-01 16:20:00,7886675,,,true,true,46748513
UBT,UBT,Unibright,,unibright,0.3112379512527075,,0.15780523254729312,-3.135268049071492,-9.510208848821105,-14.012768352234467,154.4095729673078,2878.9155343640377,,937900,true,2018-05-21 14:40:00,148799999,,,true,true,46312207
CRV,CRV,Curve DAO Token,,curve,0.5566218303263883,,-6.634119778170422,-21.778995958390123,-70.12398357424425,,,,,97702272,true,2020-08-15 07:50:00,82787078,,,true,true,46081095
GNO,GNO,Gnosis,,gnosis-gno,41.2,,0.7339486758287509,1.4695312282891044,-37.92236703317208,49.288207026432076,221.26349663294076,173.09576857671215,,341675,true,2017-08-08 00:09:19,1104589,,,true,true,45506325
STRAX,STRAX,Stratis,,stratis,0.4486364752536764,,0.9764641445161719,6.834412850937394,-10.175980922308996,-25.08023323563704,3.9009465032206982,31.44249326358092,,1769753,true,2016-08-12 01:50:00,99990046,,,true,true,44859182
S4F,S4F,S4FE,,s4fe,0.05002319389138573,,0.5213531796079833,-1.3074144137339587,11.409080316981939,394.7394162236296,129.63306707912764,248.84471593504423,,307175,true,2019-01-10 14:35:00,895310762,,,true,true,44786304
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NRG,NRG,Energi,,energi,1.3031638272391304,,-1.1124558290490552,1.9606412199144403,-20.37095716980576,-32.006657712867096,-39.732952928805716,-51.16192542775712,,520473,true,2018-08-24 03:05:00,33920040,,,true,true,44203370
EURT,EURT,Tether EUR,,tether-eur,1.0944180029999981,,0.03914773177897956,-0.5071595930239118,-1.0713489988272156,-2.5302955513837255,4.2664244666620155,,,539.55,true,2020-03-20 08:15:00,40000179,,,true,true,43776917
FIRO,FIRO,Firo,,firo,3.87,,2.160136705971357,0.9176705349780391,-26.216052772997983,-28.84871503237334,15.7924949254966,-31.275022331042905,,3185840,true,2016-10-06 20:40:00,11087789,,,true,true,42958432
WICC,WICC,WaykiChain,,wayki-chain,0.22632062456842114,,0.09024891525496997,2.6519504688151456,-3.818423479312669,1.926627702768431,51.57910631853176,81.60325100377274,,5836699,true,2019-06-17 08:40:00,189000000,,,true,true,42774598
BTU2,BTU,BTU Protocol,,btu-protocol,0.4659788646439395,,3.4336184792258604,5.41910595385215,9.08062262461499,9.267297667592073,150.63194655680277,56.38154985832957,,101.15,true,2019-04-03 09:20:00,90014376,,,true,true,41944797
YAMV2,YAMV2,YAMv2,,yam-v2,11.14,,18.943667753386862,51.00640827742229,-48.09182199855566,,,,,17356824,true,2020-08-20 07:20:00,3726410,,,true,true,41516713
VSYS,VSYS,V Systems,,v-systems,0.01953305592361109,,-0.8042899503186843,-10.45461329001686,-20.891741813457017,-28.02693710436696,-19.18966429263877,-74.73862748740464,,1925580,true,2019-03-05 16:40:00,2108665321,,,true,true,41188678
STAKE,STAKE,xDai,,xdai,14.05,,-4.131684571428583,-10.05671929758654,-35.74731614180509,409.43099045051633,,,,6002889,true,2020-05-14 10:35:00,2929271,,,true,true,41152528
TRAC,TRAC,OriginTrail,,origintrail,0.12679729136496345,,-1.776271154937607,2.0794580556805538,-47.07749850146229,152.44541510069436,1239.440121132986,1088.8209488485704,,156262,true,2018-01-25 03:45:00,319991582,,,true,true,40574066
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08823162710687023,,2.668969675593363,-1.6414747613268734,-1.8229884578037794,-9.481136215878653,38.20045722685382,-38.75411143798953,,1925.57,true,2017-08-07 00:09:05,452552411,,,true,true,39929436
EURS,EURS,STASIS EURS,,stasis-eurs,1.212734657299181,,0.1274604628970815,1.5758949109871474,3.88751284021285,8.412205766358895,12.443280543944606,11.129431939490813,,631440,true,2018-07-30 18:50:00,31979206,,,true,true,38782293
CORE,CORE,cVault.finance,,cvault-finance,3825.56,,-8.900783557290515,-46.23529677289396,,,,,,12365081,true,2020-10-01 10:30:00,9999,,,true,true,38255643
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009901204278195495,,-0.5587301272228163,-1.3976273140923028,8.251253180420187,9.988355558525798,487.20072025790813,168.20611866713392,,3199809,true,2019-03-20 14:25:00,3838301571,,,true,true,38003808
AGIX,AGIX,SingularityNET,,singularitynet,0.04485587964436619,,-0.09339219616323306,9.860243781790649,-27.060274021386345,122.02529690368704,276.66502669472936,93.12868628426477,,938642,true,2018-01-19 01:50:00,840046245,,,true,true,37681013
AE,AE,Aeternity,,aeternity,0.11613126848837212,,0.009931657387522858,2.4925358949307954,-17.12369536712305,-22.404188124311688,17.566902042676666,-33.59942039659487,,4713658,true,2017-08-12 00:10:00,322432807,,,true,true,37444531
STORM,STORM,Storm,,storm,0.0047577873866171015,,0.008933969515246503,7.092015661489426,27.392614727951546,60.33746109104723,339.95356176809486,255.77923536279843,,11244,true,2017-12-20 20:20:00,7833646880,,,true,true,37270826
IDEX,IDEX,IDEX,,idex,0.0692413187985866,,-2.708646346750008,13.002600589281062,-14.542016737292746,48.40303335059508,439.09568786478826,393.3416580719826,,2705981,true,2018-01-19 01:50:00,535752810,,,true,true,37096231
AION,AION,Aion,,aion,0.07922472392831544,,-1.6304957042960497,0.16218990741392686,-27.8431114998479,-30.36736334737517,24.6819933640259,14.95726908389151,,772002,true,2017-10-18 16:40:00,468225631,,,true,true,37095046
SOLVE,SOLVE,Solve,,solve,0.10815361262781946,,-1.116229232209876,9.3056317385213,-12.162726312482718,-19.570811042909128,76.11364132270373,15.040181149074813,,978223,true,2019-02-04 16:55:00,340651077,,,true,true,36842645
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.14611500894791668,,38.21931681611694,203.43355874565688,436.6127883773286,4149.396809215685,,,,8726387,true,2020-05-14 08:45:00,250926200,,,true,true,36664084
AOA,AOA,Aurora,,aurora,0.005591922927083335,,1.269193965073434,-5.233699588356305,-24.819894620248387,-36.220082244949744,345.7459156429358,-27.32415101610727,,1672868,true,2018-06-26 17:45:00,6542330148,,,true,true,36584206
HXRO,HXRO,Hxro,,hxro,0.21030727500727267,,0.8843256591367433,3.5294773509575808,17.945790797650787,76.25898486056161,127.75595261602557,667.1240076577275,,150450,true,2019-02-15 15:20:00,172329529,,,true,true,36242154
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5778552606041668,,1.9117174855845267,19.657692297336084,214.97170127268745,208.3053763870319,12.302447335162919,-5.461650578519108,,612.26,true,2019-06-27 11:10:00,62409479,,,true,true,36063646
POWR,POWR,Power Ledger,,power-ledger,0.08436213382156137,,-0.49037969518384505,4.819144289348635,-14.468519795200969,-11.362534513028958,47.52537661420257,77.56924966278488,,940457,true,2017-11-01 17:15:00,424067508,,,true,true,35775240
TRB,TRB,Tellor,,tellor,23.77,,9.272399878683164,28.261702729959424,-35.34856441205137,151.15201290481218,490.2163985799158,,,59223410,true,2019-11-19 10:30:00,1492789,,,true,true,35490217
PAT,PAT,Bitnation,,bitnation,0.0012663157010676155,,-0.802677677720642,7.750995760590132,39080.56005778518,138.441404196764,82882.68027966,49205.132107906924,,3975.02,true,2018-08-08 13:10:00,27289427651,,,true,true,34557031
SHR,SHR,ShareToken,,sharetoken,0.023109881277777772,,1.793955879396037,6.7084299997802646,-26.81125147893239,213.5967210141851,1089.94444626056,2264.5457939597136,,6159391,true,2019-06-26 10:40:00,1485723562,,,true,true,34334895
PNK,PNK,Kleros,,kleros,0.06048683155902782,,-3.2560443426509975,-7.575007216057708,-19.973545883790656,49.88237101033537,312.89595856028257,760.3592689957744,,2473967,true,2018-05-28 10:00:00,552452262,,,true,true,33416087
IOTX,IOTX,IoTeX,,iotex,0.006918220133333333,,-3.1084252044763727,-3.820941539793279,-34.05818832217757,3.5185217828608737,188.17202478274265,14.280478955168565,,7443364,true,2018-05-25 15:55:00,4823952133,,,true,true,33373163
ONE,ONE,Harmony,,harmony,0.005305043368055557,,-2.405386895286917,-0.9017704957406354,-21.724051201382487,-13.221487917409192,148.5272453737474,-17.38254703944666,,1538864,true,2019-06-01 04:05:00,6255461109,,,true,true,33185492
UOS,UOS,Ultra,,ultra,0.11789925426568271,,-3.8476071034132135,4.06173373015792,-38.14463622984284,200.18895406084863,198.4913967514722,286.2177261609647,,711361,true,2019-07-17 10:25:00,279326189,,,true,true,32932349
WAN,WAN,Wanchain,,wanchain,0.2617193203368421,,-3.104856921400839,3.7048914853507164,-27.78831794925311,14.654577887510985,102.88167131543695,27.90042119857595,,572111,true,2018-03-23 08:20:35,125301739,,,true,true,32793886
ASD,ASD,AscendEX Token,,ascendex-token,0.047628967805147054,,-3.3088048122322675,6.046684857401424,-16.91609604566404,27.186381539029846,29.72318614481024,-24.693977275702103,,2754392,true,2019-01-08 03:40:00,660615273,,,true,true,31464424
SERO,SERO,SERO,,sero,0.11473379584859152,,8.87107266822891,11.066458308758751,12.311899594576142,-46.50496508322912,62.80926223292327,24.692760980031423,,3880772,true,2019-06-28 11:40:00,269376649,,,true,true,30906605
MLN,MLN,Enzyme,,melon,24.36,,-1.741340624737445,-8.62763715388238,-45.96107582831453,89.02212653049568,786.299404272907,566.9061287917375,,1399451,true,2017-06-11 00:09:48,1250000,,,true,true,30454476
ORBS,ORBS,Orbs,,orbs,0.013556366661710027,,0.620723659187328,7.469866781887681,-11.545828397193784,-21.016821654475677,46.13943502687886,19.802767207774643,,3071228,true,2019-04-03 08:05:00,2230233612,,,true,true,30233865
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03231084322299652,,-0.7525235266894634,7.5338581041048265,-15.108900835983604,-40.904209569513164,-27.711340866926083,-11.44977613678342,,2496232,true,2018-05-23 19:50:00,931035714,,,true,true,30082549
SWAP3,SWAP,TrustSwap,,trustswap,0.32474141116487454,,-1.8488061921922558,-11.877032603669054,-60.58105330539174,,,,,883316,true,2020-07-27 12:35:00,92124567,,,true,true,29916662
BLZ,BLZ,Bluzelle,,bluzelle,0.12118338785964922,,1.3644776651095203,18.389242217074827,-6.344937985068157,221.37028510196242,724.2975427616433,354.01798458124347,,4030700,true,2018-02-06 11:05:00,246277943,,,true,true,29844796
SYS,SYS,Syscoin,,syscoin,0.049575858881533104,,-0.28746096409363886,5.596455446562482,-28.881004081068042,48.10996734184844,156.8513394163884,99.46789957530031,,1108535,true,2014-08-20 11:10:00,597536123,,,true,true,29623367
WXT,WXT,Wirex Token,,wirex-token,0.009817799617857151,,2.4477959150492627,5.7495489057108475,17.638280348146637,-0.07953940991599705,-0.008283247407719478,-33.59737067048376,,801468,true,2019-07-01 08:40:00,3000499999,,,true,true,29458308
FAB2,FAB,FABRK,,fabrk,0.00604067156617647,,-0.28406361425218013,2.189736258412947,-5.188996670199427,-40.51797882455906,,,,173813,true,2019-09-24 12:50:00,4794443396,,,true,true,28961658
GXC,GXC,GXChain,,gxchain,0.444957278429078,,-0.35661567396186716,2.5402075393257997,-32.29593192990223,-13.82671838431006,9.686350636782723,-2.0653930329256984,,11939995,true,2017-06-25 00:35:02,64999999,,,true,true,28922223
MASS,MASS,Massnet,,massnet,0.336584942501792,,5.162195863043753,12.858871282833023,5.149658686599805,,,,,2673590,true,2020-07-14 13:45:00,85805244,,,true,true,28880753
DATA,DATA,Streamr,,streamr-datacoin,0.04236899306944444,,-4.43696638550357,5.589685487852798,-6.12209911944606,-24.06768737401524,3.159857677236302,237.1722410631677,,5393871,true,2017-11-03 18:50:00,677154513,,,true,true,28690355
USDK,USDK,USDK,,usdk,1.001204891229167,,-0.006508272184836256,0.021211687366154787,0.42851615486688965,0.07071117952057385,0.29545598157447517,1.2568503607700983,,12518482,true,2019-06-03 10:45:00,28600071,,,true,true,28634532
ELA,ELA,Elastos,,elastos,1.6560755826076397,,-1.3596687944301977,-4.1853360405523885,-24.47691999667099,-18.3424512769017,50.02320233366255,-12.596598904154582,,1107527,true,2018-02-01 23:00:00,17244539,,,true,true,28558262
SAND,SAND,The Sandbox,,the-sandbox,0.047701484676056345,,-0.09084349972946425,5.990242799912973,-3.3957893530114602,,,,,6159291,true,2020-08-14 09:10:00,598509883,,,true,true,28549810
RDD,RDD,ReddCoin,,reddcoin,0.0009644808909090906,,1.5873675975091224,7.755433904355706,0.7738544922213086,-22.430561996323064,47.80840220195295,-6.310225037272657,,59845,true,2014-02-10 01:05:00,28808713174,,,true,true,27785453
KAI,KAI,KardiaChain,,kardiachain,0.015787132024561407,,2.713606158871671,-3.4837714267370568,-37.328192989703986,284.30092466841586,,,,1283010,true,2020-04-21 09:00:00,1749999999,,,true,true,27627481
NEX,NEX,Nash,,nash,0.9682068039275356,,-2.1333757459153633,19.070136538762533,15.697154934248786,22.06527274983845,14.598699803510398,-13.72437643274541,,45162,true,2019-03-27 09:45:00,28450514,,,true,true,27545981
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2016277763245283,,0.4746359234606223,15.349237302951755,169.56698441483132,7253.572300570605,4056.391203352342,1357.4956071738707,,70933,true,2019-04-24 07:30:00,135679413,,,true,true,27356738
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014713302777777777,,-0.14766748303973212,-10.693340410513139,-1.3443807795627727,-36.04649594090238,-41.33197881484065,-65.07401466098038,,17415,true,2014-06-17 13:05:00,184066828814,,,true,true,27082310
NULS,NULS,Nuls,,nuls,0.2729452416840278,,-1.087989894296022,-0.39609594803195647,-15.797182056424738,-44.467597015593974,38.77844835864776,-23.171333919607477,,9109255,true,2017-12-10 14:00:00,99159933,,,true,true,27065232
GARD,GARD,Hashgard,,hashgard,0.0002713989402390439,,-1.468507628520972,28.072982163290032,293.5331706087697,1559.0477079291272,1945.045668546686,702.2191378461699,,96791,true,2018-07-18 01:40:00,99144999910,,,true,true,26907848
WOM,WOM,WOM Protocol,,wom-protocol,0.2647826273417266,,0.7593503711138844,-9.147036496129767,0.8472574225218049,23.7605277978331,335.0206400463875,,,1031016,true,2020-03-17 11:50:00,100007450,,,true,true,26480235
USDN,USDN,Neutrino USD,,neutrino-usd,0.9940373455804193,,0.08936043410080487,-0.17669352831312113,-0.01980997853924469,0.05591366391238931,-1.0157180849040468,,,624211,true,2020-01-31 10:15:00,26412090,,,true,true,26254604
C20,C20,Crypto20,,c20,0.6433428292084808,,-3.9334796125515368,5.517358971694117,-1.6562862244684957,20.542449792991537,59.72986237620083,46.99229402727232,,1008.24,true,2018-01-22 17:45:00,40365202,,,true,true,25968664
XHV,XHV,Haven Protocol,,haven-protocol,1.8858855897142857,,-7.234703216639593,-4.997608544790635,38.91895026869182,-26.576127407404528,650.7149604909864,1294.836748269697,,149733,true,2018-04-23 23:45:00,13659998,,,true,true,25761194
WTC,WTC,Waltonchain,,waltonchain,0.3657930845755397,,-0.9792168503003015,5.61034334280749,-28.325339975082258,-18.832470230432392,60.1844219792815,-52.6555487906975,,950535,true,2017-08-27 21:25:00,69655520,,,true,true,25479508
FARM2,FARM,Harvest Finance,,harvest-finance,143.13,,0.2963725768203171,82.22431225830816,-23.02785100330599,,,,,1945961,true,2020-09-01 16:00:00,177764,,,true,true,25443085
KCASH,KCASH,Kcash,,kcash,0.05658048993055556,,-2.637748030520403,-11.491753469452373,-20.054419536644673,269.6039137944936,563.0520473727345,734.9648293894995,,13155524,true,2018-01-12 19:44:19,445499083,,,true,true,25206556
ZYN,ZYN,Zynecoin,,zynecoin,1.1377854286474822,,-1.4860670231398532,1.6940993677253702,3.6474144881282173,-48.827452227368646,-55.973097256959534,,,779383,true,2020-01-06 13:00:00,22138878,,,true,true,25189294
RPL,RPL,Rocket Pool,,rocket-pool,2.43,,-0.3281114385478418,-12.61757880832786,10.964074009261125,29.584306442043957,403.59535061998554,515.7552476096254,,990294,true,2018-07-18 01:40:00,10279742,,,true,true,24937470
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15656745672569453,,-0.02194619280256106,-13.47499585651937,-37.289155604314026,-10.559559616502312,224.36277434697564,64.81966986636164,,503915,true,2018-04-23 15:38:03,157517509,,,true,true,24662116
OGN,OGN,Origin Protocol,,origin-protocol,0.18631471623611118,,-2.4800960533306946,-5.785712307921517,-25.24497024776095,-38.80933739068343,-19.273476732958418,,,14374251,true,2020-01-07 09:40:00,130000200,,,true,true,24220951
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004649096695312496,,1.3457184438204723,2.4867571828730957,-20.931715283851844,-27.868721718467686,-2.571314316531649,-31.683820658433394,,476866,true,2019-02-01 16:30:00,5206881140,,,true,true,24207294
AVA,AVA,Travala.com,,travala,0.5621237931103197,,-3.1085307677912217,-0.7919654590197476,-32.210535848963026,49.852343927531116,405.8216582006063,482.8450685043153,,806321,true,2018-05-28 19:45:00,42385963,,,true,true,23826158
POLY,POLY,Polymath,,polymath,0.04833123959649123,,0.9450510833993642,21.954273860970236,-0.8935344035214836,10.179720127643918,161.90188170606172,80.22354959072275,,769403,true,2018-02-02 03:20:00,487600464,,,true,true,23566335
WRX,WRX,WazirX,,wazirx,0.09897633345964914,,-2.3859076768320393,4.391887414774834,-8.163532867277448,-28.98811302474627,-23.492564785670208,,,9337011,true,2020-02-05 10:25:00,235841094,,,true,true,23342687
CTXC,CTXC,Cortex,,cortex,0.09310919379020974,,-0.29162879709182027,4.22011139947652,-16.79427898965172,-20.343856458165025,9.134135664465024,31.15110804559709,,2787254,true,2018-04-16 20:25:00,249938725,,,true,true,23271593
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04569969454063604,,2.9369381164459587,13.67707297869463,-9.805037211449385,-22.87066671154846,-17.52716547583841,17.42327396650795,,1656986,true,2017-10-26 16:00:00,508404745,,,true,true,23233942
PIVX,PIVX,PIVX,,pivx,0.4054873489746376,,3.7478509059236895,4.101553685334071,-4.722529968814582,-10.044593892832374,63.06436921145576,38.394360859755785,,156510,true,2016-02-13 21:20:00,56781165,,,true,true,23024044
AST,AST,AirSwap,,airswap,0.14939435331597217,,-1.4936199816690383,35.274239911455005,12.918312813829157,114.47881249521552,968.8180329972712,447.28194628103483,,8194236,true,2017-10-17 17:00:00,149999999,,,true,true,22409153
IQ,IQ,Everipedia,,iq-token,0.0022259567508771936,,-6.27473117209894,17.12377800857851,14.113744153244252,25.19389644005837,114.9609863460371,21.412400233140357,,1430010,true,2018-07-16 09:00:00,9999999999,,,true,true,22259568
BHD,BHD,BTCHD,,btchd,3.66,,1.5813976502715141,4.59771327488726,-16.122009096811023,-48.689091462168534,-25.204448436833648,-69.44124179207222,,8547172,true,2019-03-29 09:55:00,6083016,,,true,true,22250438
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,32.68,,-1.4436864698602048,2.7222119448747044,-26.21092753065376,,,,,10326234,true,2020-07-29 13:10:00,674085,,,true,true,22032136
BONO,BONO,Bonorum,,bonorum,36.34,,0.554175224507351,-12.057966163687158,-6.1146452271783485,-18.125785842231316,25.80275501855253,,,567.93,true,2020-02-18 13:45:00,601421,,,true,true,21855833
AKRO,AKRO,Akropolis,,akropolis,0.010943234510416663,,-2.9964085404098357,-0.3934834263887325,-54.83684882546166,91.67109407839506,271.3902855811555,199.63903603480952,,6218665,true,2019-07-16 13:15:00,1995847438,,,true,true,21841027
MTL,MTL,Metal,,metal,0.3299244628020835,,-1.2282268461965413,9.525625067440311,2.353242007261402,0.02183035919269121,30.122965759081964,-4.7317459311503525,,3570924,true,2017-07-09 18:05:00,65483821,,,true,true,21604714
SICA,SICA,SignatureChain,,signaturechain,0.0008301076617100372,,-19.566478737114224,-33.24074685969845,-31.124188237023137,393.18978381555644,772.4721745297412,13323.474477846643,,92.38,true,2018-11-19 13:05:00,26000000000,,,true,true,21582799
FUN,FUN,FUNToken,,funtoken,0.003220871313725487,,-1.1750359889108628,9.577053503423056,-11.874616023944842,-17.620625807733468,100.84250674301329,-20.137979647577943,,96430,true,2017-08-08 00:09:22,6548879189,,,true,true,21093097
XOR2,XOR,Sora,,sora,59.06,,2.645002830845671,30.575722208351845,-32.999121612837975,6512.704053679573,,,,1296186,true,2020-05-27 07:15:00,350000,,,true,true,20670403
LOOM,LOOM,Loom Network,,loom-network,0.021256956947735196,,-3.0546801327530586,8.50919931653193,-30.40702173472028,2.2782421423490984,46.93399160583063,-12.268926107353906,,4957435,true,2018-03-14 20:35:00,970520753,,,true,true,20630318
EVR,EVR,Everus,,everus,0.044032538760416684,,-3.800880136689101,-0.5526276011564712,2.4426732412399783,405.4148157238343,231.98196083678297,204.80907096967528,,69746,true,2017-10-19 04:20:00,465776882,,,true,true,20509339
