symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELA,ELA,Elastos,,elastos,1.987273641961805,,-2.9512188368019663,-4.550178737197364,1.1679671995364995,-32.816363401803734,-39.79242968473388,-70.2921747474826,,4897429,true,2018-02-01 23:00:00,16063886,,,true,true,31923339
AION,AION,Aion,,aion,0.08700741137979098,,-2.579390287022565,14.360629102501733,13.570198306946507,9.589704621448627,-57.24996439898946,-78.61500653393905,,1026309,true,2017-10-18 16:40:00,362749957,,,true,true,31561935
WTC,WTC,Waltonchain,,waltonchain,0.7347805765412183,,-6.116012091569925,2.8142573485969815,-1.2948108121840545,-56.26708161525919,-64.39730366030612,-76.08110602329144,,4279878,true,2017-08-27 21:25:00,42815992,,,true,true,31460360
MANA,MANA,Decentraland,,decentraland,0.029947060538194445,,-2.7415454947288076,-4.156078158783171,-3.950815291398241,-24.982785525121244,-37.28492342157528,-64.87841245789349,,13814110,true,2017-09-17 00:45:00,1050141509,,,true,true,31448651
STRAX,STRAX,Stratis,,stratis,0.31311756763565896,,-4.172642333874947,-3.2777222648548827,-13.723453667466238,-26.741424887721994,-62.48671223719203,-79.96380625064155,,755898,true,2016-08-12 01:50:00,99556002,,,true,true,31172733
NAS,NAS,Nebulas Token,,nebulas-token,0.5934045940277781,,-2.7350073852273047,1.4306711598008062,8.418098747459245,-23.527934137795096,-38.74219899167198,-58.58784732772256,,4739796,true,2017-08-23 04:35:00,51952588,,,true,true,30828905
ETP,ETP,Metaverse ETP,,metaverse,0.3992835894327275,,-4.997836178166646,-17.61993474110599,-16.355426207493416,-46.27412025109198,-48.15413150526755,-87.49821287160913,,1268120,true,2017-06-05 19:15:00,76936903,,,true,true,30719643
PPT,PPT,Populous,,populous,0.5602601189438599,,0.15698777329017422,0.2104092420138031,-7.194023800088035,-15.54001991183036,-46.84079775276007,-84.00373879749914,,773107,true,2017-08-11 00:09:23,53252245,,,true,true,29835110
BRD,BRD,Bread,,bread,0.3359413930183152,,-4.316734994406926,2.4911071400020335,24.56311873767361,39.17978974551969,-26.75595231421174,-4.531631787999387,,42964,true,2017-12-24 20:15:00,88733977,,,true,true,29809416
LRC,LRC,Loopring,,loopring,0.0323646811902985,,-1.7308578054690142,-1.5640559843758202,-3.5034999964745857,-11.908727281076949,-43.66822390887808,-70.75701063516019,,971704,true,2017-08-30 02:20:00,914011183,,,true,true,29581681
PAI2,PAI,Project Pai,,project-pai,0.02031184838934425,,-5.143422740080734,-3.4005700345645784,11.328282870600377,-25.310781867988997,-53.36754329847601,-85.40061015815648,,274752,true,2018-07-05 18:30:00,1451590162,,,true,true,29484479
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17473385891857612,,-2.1176397131537414,-4.128930334107383,-11.805422528010965,4.160269322443367,-19.60457910299572,-57.03930662030348,,6430559,true,2017-10-27 16:00:00,168673568,,,true,true,29472984
GRIN,GRIN,Grin,,grin,1.1493493608383458,,-3.7574991145157015,22.80070706530549,-11.859479732536466,-59.62129979473547,-41.411555410203,,,43042476,true,2019-01-23 13:15:00,25539498,,,true,true,29353806
NULS,NULS,Nuls,,nuls,0.396967590895307,,-2.5805265122591847,-5.333209661563301,4.317205803326077,-7.822208843053464,-40.36193783991981,-63.832753975826904,,5557844,true,2017-12-10 14:00:00,73770499,,,true,true,29284498
BEAM,BEAM,BEAM,,beam,0.6583133435439329,,-6.928748289790403,16.24435024911656,-22.86481639614734,-35.27108983255737,46.32575552225007,,,34246257,true,2019-01-15 12:15:00,44205862,,,true,true,29101309
USDK,USDK,USDK,,usdk,0.9902805716875006,,-0.08072154999776975,-0.2429259734195032,-0.1967886264506555,-0.9239615231369949,,,,33479565,true,2019-06-03 10:45:00,28600071,,,true,true,28322096
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16691644786805546,,-0.9266502260507788,-0.3289277229836537,-11.346499583597776,2.869104240146645,-22.993107068351886,-58.850447171120216,,7378364,true,2017-09-24 14:15:00,168902790,,,true,true,28192654
FTM,FTM,Fantom,,fantom,0.015154269059440553,,0.20567127780947125,11.518562578237832,19.704877248263756,-19.776193973531413,78.19486956800507,-24.69788140970922,,9422211,true,2018-10-30 00:25:00,1813658594,,,true,true,27484670
CVC,CVC,Civic,,civic,0.04087614720727273,,-2.9102492408194895,-4.135028885630552,-4.308300982331007,-0.7498792560476508,-41.60138688738594,-70.32571140098202,,1785188,true,2017-08-08 00:09:22,670000000,,,true,true,27387019
FCT,FCT,Factom,,factom,2.79,,-0.0902042960867311,17.78890514716736,-14.334926401072565,-22.434596931547045,-72.05648431211775,-39.211947632424554,,55913,true,2015-10-06 01:40:00,9788019,,,true,true,27330667
WICC,WICC,WaykiChain,,wayki-chain,0.1440495861909722,,-3.163218749600772,7.445619552328092,13.996044927096376,-3.3924906270738653,,,,9752582,true,2019-06-17 08:40:00,189000000,,,true,true,27225372
REV,REV,Revain,,revain,0.0544400199192982,,-0.7988011318586606,2.2709935703156896,0.5791183963257768,-38.903500655691744,-50.41419893512054,-71.71316935683542,,2330330,true,2017-11-01 20:55:00,484450000,,,true,true,26373468
IGNIS,IGNIS,Ignis,,ignis,0.033965104616600794,,-4.323094883367195,17.837959378382635,29.782725016260827,4.609957157503917,79.19897338324822,-10.76637637198255,,759918,true,2017-12-13 18:10:00,761143949,,,true,true,25852334
DGD,DGD,DigixDAO,,digixdao,12.73,,-3.0550512766645546,4.5690662048653135,-5.140592944744288,-43.18786530975703,-65.78880279074906,-68.95956220736076,,698773,true,2017-08-08 00:09:10,2000000,,,true,true,25453098
DENT,DENT,Dent,,dent,0.00033342167957746475,,-2.934646158965751,0.47502935728477413,15.523514882724252,-33.14176275977129,-60.294605874269905,-86.81134812460115,,783819,true,2017-08-12 23:45:00,76009078532,,,true,true,25343075
RDD,RDD,ReddCoin,,reddcoin,0.0008667941634980991,,-1.0702363553878849,-2.3928535617644027,-18.60221253388526,-30.169813895776777,-55.57355432419637,-67.75955845876054,,27088,true,2014-02-10 01:05:00,28808713173,,,true,true,24971224
ARK,ARK,Ark,,ark,0.21192842224907063,,-1.992260634580957,6.979404789419987,10.618218045213915,-12.669889861755005,-58.15706007292236,-72.22303305382786,,365976,true,2017-03-22 14:25:00,115794510,,,true,true,24540148
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04723268537591246,,-1.2647049999318236,14.836512223969184,12.833230282078151,183.9226895925458,69.15656867811194,30.899796304432126,,316439,true,2017-10-26 16:00:00,509235326,,,true,true,24052552
TOMO,TOMO,TomoChain,,tomochain,0.36786205690714285,,-2.509061216853343,-11.728645967438279,3.612808703933186,-22.864817708498165,-32.902508125253114,-11.990806124322223,,8329699,true,2018-03-08 22:40:00,65189182,,,true,true,23980627
YOU,YOU,YouSwap,,youswap,0.057022872978947314,,-2.8260642126799578,8.172057230759265,4.1832313918894375,3.053637340647356,141.76093566073246,818.3938174784029,,7379458,true,2018-07-17 12:25:00,418385165,,,true,true,23857524
FUN,FUN,FUNToken,,funtoken,0.003636436907692308,,-2.9755319258146877,12.883491753491095,-12.14014170070226,59.199789937174316,-33.48205561680192,-71.90063114342614,,249732,true,2017-08-08 00:09:22,6548879188,,,true,true,23814586
WAN,WAN,Wanchain,,wanchain,0.22252512983928577,,-4.3942722903604,-1.7539586352893728,-0.2735494761777185,-7.949012561576188,-36.62273272304496,-78.35659447994766,,1508887,true,2018-03-23 08:20:35,106152492,,,true,true,23621597
BQTX,BQTX,BQT,,bqt,0.06123348802777776,,-2.0251756358712596,-6.909634919480996,-10.986005797409716,-50.07892434092144,,,,787788,true,2019-05-13 11:20:00,382734646,,,true,true,23436177
ANT,ANT,Aragon,,aragon,0.7707741356068698,,1.5746719596752314,1.5334594288453496,10.873098453223077,-7.872493674568257,-0.6783388602358018,3.394045155426121,,135387,true,2017-08-15 00:09:18,30275047,,,true,true,23335223
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.0341029376572438,,3.751906154283186,0.5988534314260863,-12.672267389761135,,,,,2334872,true,2019-09-17 08:55:00,678092908,,,true,true,23124960
ENG,ENG,Enigma,,enigma-project,0.2944055835319149,,-7.988213572481801,2.5283977833018336,-9.435155360692548,-32.930807789029245,-31.914777444089825,-54.1242599981334,,1046958,true,2017-10-13 01:15:00,74836170,,,true,true,22032187
REV4,REV,RChain,,rchain,0.05875969613257576,,-0.8867323078160781,5.179991656251811,2.6678316261378323,-40.32571816387576,26.70547591634886,-44.96176062807936,,177.74,true,2017-10-06 22:45:00,373789868,,,true,true,21963779
HYN,HYN,Hyperion,,hyperion,0.06885643539372831,,-0.031879688581128,-3.1444797084580007,16.88703170618791,-6.996455129141093,13.820244154795319,,,500195,true,2019-01-14 23:50:00,316765916,,,true,true,21811372
ATP,ATP,Atlas Protocol,,atlas-protocol,0.00846326975092937,,-4.475376015559967,-1.311664498509751,10.557794522128603,-28.075475666282955,-52.89738496191967,-50.353959027724606,,516475,true,2018-10-26 08:00:00,2576065702,,,true,true,21801939
BUSD,BUSD,Binance USD,,binance-usd,1.00281696312844,,0.14106572352520258,0.2803189847070963,0.31355796496103505,,,,,10579739,true,2019-09-19 10:40:00,21400376,,,true,true,21460661
LOOM,LOOM,Loom Network,,loom-network,0.02190106018402778,,-3.2048278466095246,-6.221819852953123,-16.25972783798098,-35.17450823711552,-62.81108602532755,-80.6066500692749,,1907498,true,2018-03-14 20:35:00,969529447,,,true,true,21233723
IOTX,IOTX,IoTeX,,iotex,0.004870966956989249,,-14.985152691283204,11.643553016182688,-19.31857506083287,-1.7399994039628577,-47.99456947956369,-73.12764758731448,,4012201,true,2018-05-25 15:55:00,4329999999,,,true,true,21091287
ORBS,ORBS,Orbs,,orbs,0.010636198788288288,,-2.6826177436619325,1.5255504478563315,-14.862336784416033,-31.638883618227403,-65.04167808546522,,,1520606,true,2019-04-03 08:05:00,1948289693,,,true,true,20722396
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10703188019097225,,-3.569170137374088,4.701060205368255,71.51839813200976,158.9068888249834,-0.025669692509242975,-55.05882713036164,,985364,true,2018-01-27 05:35:00,191887800,,,true,true,20538112
GNY,GNY,GNY,,gny,0.10887684286206886,,-5.013054198006858,7.212890997990029,72.45765562412979,10.284999160566699,,,,25934,true,2019-05-15 10:40:00,188376657,,,true,true,20509856
QSH,QASH,QASH,,qash,0.05857211699626866,,-4.496190216131276,-5.37354981708544,-18.174819828228127,-45.103789699975316,-52.8806344723738,-72.76132013648602,,82283,true,2017-12-12 03:30:42,350000000,,,true,true,20500241
IQ,IQ,Everipedia,,iq-token,0.0020001700034722233,,-1.1510498388330102,5.241845145852098,4.1727348984078825,-22.066870547298386,-34.502044886117794,-77.34861019850901,,678620,true,2018-07-16 09:00:00,9999999999,,,true,true,20001700
BNT,BNT,Bancor Network Token,,bancor,0.3157549779717316,,-2.0677001420355654,-1.3555521426682344,-10.520369900449298,-28.53746311544319,-47.59025406090965,-77.09562495001254,,1386070,true,2017-08-08 00:09:20,62477809,,,true,true,19727679
POWR,POWR,Power Ledger,,power-ledger,0.04667624073279353,,-3.9119370933352666,-2.550692550361235,-7.261327249823838,-26.750588585557157,-57.299798363624,-71.05314452965918,,11466722,true,2017-11-01 17:15:00,421281866,,,true,true,19663854
C20,C20,Crypto20,,c20,0.4786419203650793,,-3.488528047301518,6.05392593815071,16.704362109689207,-16.037552921796635,-18.07053144748044,-28.456992307160277,,2767.58,true,2018-01-22 17:45:00,40343597,,,true,true,19310137
DAG,DAG,Constellation,,constellation,0.021398341764285726,,-0.8830454393028295,27.200916699398626,141.9064036922345,583.5399162705164,933.0994886381982,272.39434468954414,,1233587,true,2018-06-20 20:05:00,868569521,,,true,true,18585947
SAN,SAN,Santiment Network Token,,santiment,0.2949722126857143,,0.6868107475608229,0.5625246787034549,-15.622724456063983,-49.50770484105134,-64.60936490037273,-38.70863123038941,,6417.51,true,2017-08-13 00:09:22,62660371,,,true,true,18483068
ZVC,ZVC,ZVCHAIN,,zvchain,0.18469780954285706,,-0.418815237128851,5.170541464478536,-35.47594049936526,,,,,472180,true,2019-10-07 13:45:00,100000000,,,true,true,18469781
ULT,ULT,Shardus,,shardus,0.028643916407114594,,-1.067403255215742,5.254065243219626,-1.4542299529480283,-4.032567185145001,333.6478728894287,,,5552160,true,2019-01-07 23:45:00,643495279,,,true,true,18432225
MTL,MTL,Metal,,metal,0.3496331072127662,,-3.186226622798266,-2.54954785200186,-10.065693447505097,25.36492721847985,-14.971574032931741,-46.52334034387202,,3049463,true,2017-07-09 18:05:00,52483820,,,true,true,18350081
OTO,OTO,OTOCASH,,otocash,0.475429903554085,,-26.47133810054881,-12.900603324745868,1.55775991496113,0.5444790232224155,1248.8686759083237,,,3896.35,true,2019-01-15 16:00:00,38277115,,,true,true,18198085
NXS,NXS,Nexus,,nexus,0.28116751326007344,,-3.982578761379331,-17.951691569309336,38.77744034087336,21.401368795180563,-5.561625629916293,-57.47141593394615,,210724,true,2015-01-25 19:00:00,64671956,,,true,true,18183653
MBC2,MBC,MicroBitcoin,,microbitcoin,9.510060740740742e-05,,1.4715423093625646,6.149821548695891,-9.68140489886535,140.2337110945407,52.119595321924315,,,8475.98,true,2018-10-26 20:30:00,188776999999,,,true,true,17952807
TLOS,TLOS,Telos,,telos,0.07801069076736108,,-13.984157269006328,-17.840802137932013,4.872950760883244,,,,,199298,true,2019-09-20 10:35:00,225950885,,,true,true,17626585
ROX,ROX,Robotina,,robotina,0.05780523580079683,,-1.4606075565541086,1.7118417787731055,3.7619219121666707,-5.429861343436151,-17.450506456253994,61.90871767725439,,43849,true,2018-08-20 13:25:00,303758412,,,true,true,17558827
APL,APL,Apollo Currency,,apollo-currency,0.0011951940520833328,,-15.152720949698542,11.17059001448477,48.11112429123568,-29.49740254058215,-31.472042433228616,-15.130287740988344,,713162,true,2018-07-28 19:15:00,14685096530,,,true,true,17551540
KAN,KAN,BitKan,,bitkan,0.0028268720719999995,,-2.2003800011810775,0.6429430495413796,11.327916891040635,-28.43927910531452,-22.26457441572049,-9.239209353542066,,823299,true,2018-07-30 18:45:00,6104786945,,,true,true,17257452
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.20952470702230494,,-0.3000108536330534,-12.510428075302075,-18.983232294829204,-27.380774539828096,-37.35099457119186,-41.416487372702974,,84.97,true,2018-01-12 20:45:00,82073518,,,true,true,17196430
MB8,MB8,MB8 Coin,,mb8-coin,0.029289943893536133,,-3.270244196012179,-7.713171922949343,21.834642791411625,-55.82571379355189,,,,65178,true,2019-07-29 09:40:00,585623020,,,true,true,17152865
GNO,GNO,Gnosis,,gnosis-gno,15.45,,-1.4384138860429376,-3.6116367382284804,3.3398754426832573,-14.616195762314167,-14.507115027963923,-23.16638133383714,,138230,true,2017-08-08 00:09:19,1104590,,,true,true,17069828
HUM2,HUM,Humanscape,,humanscape,0.03655946599999995,,0,0,19897.62934924699,16099.327821184557,18441.163403996325,,,0,true,2018-11-08 20:40:00,464309445,,,true,true,16974905
BTU2,BTU,BTU Protocol,,btu-protocol,0.24204770931818195,,-3.091869798246746,-3.165723466761955,-19.649581806372513,-29.892187544457666,20.95994849430273,,,10467,true,2019-04-03 09:20:00,70009832,,,true,true,16945720
STORJ,STORJ,Storj,,storj,0.12474314639583335,,0.0282418339543524,-7.479156279874023,-9.432451820535277,-16.141259990103293,-46.645213173094895,-60.646388376875684,,10262464,true,2017-07-02 01:00:00,135787439,,,true,true,16938552
DCN,DCN,Dentacoin,,dentacoin,3.074689056603775e-05,,-3.5787336019046365,7.044458648966545,-36.29024154561066,-19.74055327960907,-24.69903368427275,-85.5195345776876,,113305,true,2017-08-12 00:09:26,540365602592,,,true,true,16614562
LEND,LEND,Aave [old],,aave,0.014705291073684214,,-4.939870695509821,10.251999636942216,158.2184054834877,292.74751273141743,91.26224042643433,-28.47933934822996,,2193163,true,2017-11-30 07:05:00,1128357877,,,true,true,16592831
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0010405722095588234,,-0.9865243757248833,6.431082114946464,11.412641900738121,,,,,8652047,true,2019-08-16 10:15:00,15715214795,,,true,true,16352816
GRS,GRS,Groestlcoin,,groestlcoin,0.22129703508098594,,-3.4086831400683497,-2.818246954011614,9.99866396492196,-6.401829667849597,-39.40690982219568,-56.80673804620548,,511731,true,2014-04-11 20:50:00,73756573,,,true,true,16322111
BIX,BIX,Bibox Token,,bibox-token,0.1503825391075269,,-2.4150027567676027,-3.7054499228947075,-0.8111007864026352,-50.51579271039552,-44.9202259208604,-57.19054093932752,,3486635,true,2017-12-24 20:15:00,107187125,,,true,true,16119072
ABT,ABT,ArcBlock,,arcblock,0.16346918817253517,,-2.292342795345968,2.497411203869141,0.49591480861067005,-25.24850180121862,-70.89584741563391,-5.235690852914118,,2862036,true,2018-02-25 20:00:00,98554305,,,true,true,16110592
CS,CS,Credits,,credits,0.08537696893750003,,-0.6614707232256997,-3.282983053664966,-1.1818723820086972,49.78200160967564,30.450658911518868,-51.133587908585824,,8601500,true,2018-03-03 01:10:00,185980874,,,true,true,15878483
FSN,FSN,Fusion,,fusion,0.4440745023346614,,-1.2392287393798382,2.478982814761289,3.557382470640036,-55.00527255716493,-45.32127885386557,-59.446686138463015,,6183016,true,2018-02-16 07:05:00,35314807,,,true,true,15682405
TRUE,TRUE,True Chain,,true-chain,0.33223648228125024,,-4.669299671043294,8.17675832986562,41.60717928146864,-12.500577457015737,-62.486298272187554,-18.48375866105373,,27077205,true,2018-01-25 01:20:00,46448734,,,true,true,15431964
PNT,PNT,pNetwork,,pnetwork,0.29572154055123656,,-1.1824249728453349,-3.1409221063486106,-27.480268737491254,-36.98050672000643,-46.778074290654864,-78.35452142532908,,147751,true,2020-06-19 11:00:00,51948705,,,true,true,15362351
CELR,CELR,Celer Network,,celer-network,0.004500376236111113,,1.1533384654318874,0.641135574668757,-8.812412528882946,-44.056399871871506,-49.6920546348791,,,6400467,true,2019-03-25 04:10:00,3389877674,,,true,true,15255725
TEL,TEL,Telcoin,,telcoin,0.00038701920486111126,,-1.4610792711737468,-6.888177382679891,-13.668234668090648,-39.68919029835218,-33.42784764831156,-60.63834751926228,,150717,true,2018-01-15 00:25:00,39274075120,,,true,true,15199821
CMT,CMT,CyberMiles,,cybermiles,0.018976467201465202,,-4.343259097891542,-5.594384353776487,2.722863951073541,-39.60835799493746,-40.5567809211223,-79.26547064608961,,198471,true,2016-06-26 19:45:00,800000000,,,true,true,15181174
GAS,GAS,Gas,,gas,1.4980634824895844,,0.5368745716929626,-6.836042336370382,19.083786552541444,-17.195084194685133,-41.080920893037074,-71.1237316193752,,1734249,true,2017-08-16 00:09:19,10128374,,,true,true,15172949
ONE,ONE,Harmony,,harmony,0.00577481969485294,,-3.408588049953042,8.957199971654058,-4.142017093183262,-44.97504031084561,,,,1439559,true,2019-06-01 04:05:00,2598573954,,,true,true,15006296
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.63,,-0.3818203727287662,0.6005592623825687,-6.376348932460251,-12.082522915625635,101.1314045876382,,,11190,true,2019-04-10 12:45:00,1156579,,,true,true,14611520
ADN,ADN,Aladdin,,aladdin,0.00045361288929889304,,-0.6128200195811386,-7.882652382609956,-12.265334260902433,-10.074284943311474,,16.319293931799525,,1479260,true,2018-07-20 02:10:00,32028833263,,,true,true,14528692
PIVX,PIVX,PIVX,,pivx,0.2551589955121952,,-2.322127590491746,-4.695718346319675,-13.037069972562007,-27.48275594409032,-60.06847055569726,-80.9522171810851,,1090174,true,2016-02-13 21:20:00,56781166,,,true,true,14488225
SYS,SYS,Syscoin,,syscoin,0.025433034711805542,,-2.6414583272400782,0.9234027503008465,-3.92817608713827,-1.4443103724363031,-53.943187539224354,-66.54787387524243,,1064643,true,2014-08-20 11:10:00,569433353,,,true,true,14482418
VITAE,VITAE,Vitae,,vitae,0.7994320200340911,,-4.751822069807441,-15.923721049995631,-18.82354320540722,-18.92139521611521,70.78127340591965,-57.22553160156883,,19912,true,2018-08-14 22:35:00,17927029,,,true,true,14331442
FX,FX,Function X,,function-x,0.11226471229207911,,-4.516095557904092,0.992044778983642,-5.740282347778842,-64.11660172956543,-63.98965046716234,,,222846,true,2019-04-26 11:20:00,127263900,,,true,true,14287245
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7220749040985408,,-1.0891465455176041,-0.4804071958749147,-23.009480623598744,12.249304002521887,-13.032593359083416,-40.96114207360288,,1392913,true,2017-09-11 22:45:00,19628887,,,true,true,14173527
WXT,WXT,Wirex Token,,wirex-token,0.012785402361111113,,-4.952978298595352,-13.996510515085978,-14.506100859074774,-43.37357322305498,,,,5159594,true,2019-07-01 08:40:00,1099999999,,,true,true,14063943
CND,CND,Cindicator,,cindicator,0.007816245481203002,,-1.9537840820226384,0.5189808047147356,-8.833461650246884,2.2010119686867493,-49.91451593218806,-67.38118367959932,,125187,true,2017-10-13 04:05:00,1797039938,,,true,true,14046105
UIP,UIP,UnlimitedIP,,unlimitedip,0.011227836481617641,,0.22073202964827998,-12.31086621186342,16.37710210236321,-58.89859034857786,-14.9722604575295,180.05081060716668,,375158,true,2018-01-25 00:06:43,1236152840,,,true,true,13879322
GBYTE,GBYTE,Obyte,,byteball,20.22,,-2.8742405534100164,-17.031743649099145,7.502717687033013,-25.046288032286014,-57.42133500376902,-54.65022905269243,,3683.06,true,2016-12-27 21:00:00,679007,,,true,true,13730565
OXEN,OXEN,Oxen,,oxen,0.310482609117647,,-0.6607876959703582,-2.4640054302592946,-8.029225312352494,88.2979661257814,26.82973542670533,-40.82054177493662,,33220,true,2018-05-04 08:05:00,43871819,,,true,true,13621437
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.003467639333333333,,-3.154678119120402,0.49160349253623975,-14.65515584223788,-45.849761819404335,-47.13999079985706,,,870179,true,2019-03-20 14:25:00,3838301571,,,true,true,13309846
DIVI,DIVI,Divi Project,,divi-project,0.009878909706766914,,0.7687354665236522,-7.475585581398897,-11.01629174735376,33.96730244918223,83.44642358717371,-10.21865520967862,,908.8,true,2018-10-12 19:45:00,1340131147,,,true,true,13239035
EGT,EGT,Egretia,,egretia,0.0031280610972222195,,-8.401939994018836,13.72813397827095,55.53431148372228,-93.86040402309449,-4.015495388439076,155.0349930937104,,7364501,true,2018-06-26 11:55:00,4218275850,,,true,true,13195025
NKN,NKN,NKN,,nkn,0.028170530693140784,,1.1034747056161238,8.230095371855766,5.410324617480901,-12.900518189046414,-40.55555580449231,-46.33749060238182,,3144941,true,2018-05-28 19:50:00,466666665,,,true,true,13146248
NXT,NXT,Nxt,,nxt,0.013120280379432626,,-2.941689966620858,2.268645870195342,-4.929327846760372,-43.301474894651214,-60.55430130237887,-80.63297407147616,,406842,true,2013-12-04 05:50:00,998999941,,,true,true,13107159
SAFE2,SAFE,Safe,,safe,0.6267519699182159,,-2.793495363391587,-1.3370058264718823,3.7682157043726647,-55.9052500186899,,,,104235,true,2019-05-21 14:40:00,20835498,,,true,true,13058690
VTC,VTC,Vertcoin,,vertcoin,0.25038332617625897,,-2.3114142151129258,5.440515832450407,4.968951091546885,-19.341826387972734,-44.22161429618349,-61.344672984986126,,480820,true,2014-01-20 05:35:00,52022061,,,true,true,13025457
IRIS,IRIS,IRIS Network,,iris-network,0.028983274715277767,,-8.817171330368929,14.301143848484873,57.2901297868341,-3.4731053023340515,-44.690546578898996,,,9112984,true,2019-04-09 09:15:00,447879160,,,true,true,12981005
PLA2,PLA,PlayChip,,playchip,0.0008977409042145597,,-2.683809903435859,-0.9291283359189342,0.24206853557016536,-13.68134097306071,6.582211805375492,,,440.09,true,2019-02-08 20:25:00,14009105693,,,true,true,12576547
FO,FO,FIBOS,,fibos,0.011789461041666664,,1.5921290518507991,-0.4714505589788423,11.062680700216196,,,,,169204,true,2019-08-30 10:25:00,1057688344,,,true,true,12469576
QKC,QKC,QuarkChain,,quarkchain,0.005102737996402879,,-3.199791118536869,-1.2693115202409941,-12.144008929926008,-70.7045914160602,-76.53997265935303,-88.98490566951881,,1155448,true,2018-06-04 08:05:00,2440377845,,,true,true,12452609
ZRC,ZRC,ZrCoin,,zrcoin,2.72,,-5.079048324072874,-8.470209468938352,18.15431686765064,62.52027523101227,17.975101643648202,41.704465433675864,,40509,true,2017-08-11 00:09:22,4578601,,,true,true,12451926
CRE2,CRE,Carry Protocol,,carry-protocol,0.004259172603773584,,-0.8013403557527936,-31.593368366883496,1.8942332253792584,-70.28008515458988,,,,1301893,true,2019-05-17 11:40:00,2912419534,,,true,true,12404497
BFT,BFT,BF Token,,bnktothefuture,0.01627905004710144,,-0.47355205797922123,-5.118921167672248,1.4675109869141914,-33.913365228437456,-49.56686610262081,-62.97565450843241,,82596,true,2018-03-22 20:45:00,729989999,,,true,true,11883544
TCH2,TCH,Tiger Cash,,tiger-cash,0.017372308107638887,,5.980010492909585,24.40055577304617,-8.119873104578655,-41.729812421211,-9.094091976189443,-42.789128109376406,,18721143,true,2018-08-10 11:05:00,672000000,,,true,true,11674191
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03402437829104476,,-4.962723586263188,3.6102836004800807,4.073458493545582,143.57230319352595,49.737411413111566,,,240978,true,2019-05-06 08:45:00,340766403,,,true,true,11594365
FOR3,FOR,ForTube,,fortube,0.046270825152482244,,-4.382813385841413,28.786985445245517,65.22285868993139,50.691270874415565,21.95016086349992,,,1079197,true,2019-04-23 10:20:00,249332912,,,true,true,11536840
EUM,EUM,Elitium,,elitium,1.190939196465649,,-1.2596523003246458,-9.963261972729416,12.060220751121403,-13.68272367644034,7.002355860748653,,,212939,true,2019-03-28 14:05:00,9655990,,,true,true,11499697
POLY,POLY,Polymath,,polymath,0.0260015293509434,,-4.5290614664907265,-0.3880392885546671,-10.09339032225856,-39.4485503329304,-70.00306279447513,-90.60826297905116,,252369,true,2018-02-02 03:20:00,441632216,,,true,true,11483113
EOSC,EOSC,EOS Force,,eos-force,0.011835659042918455,,0.31902992054900386,-3.6662814449228818,,,,,,154698,true,2019-10-10 09:00:00,964070124,,,true,true,11410405
AGIX,AGIX,SingularityNET,,singularitynet,0.021119561026515143,,-5.339440365047916,-3.594186896742825,-10.430327979207535,-32.77580627222436,-47.3192603327857,-68.73316199829233,,224419,true,2018-01-19 01:50:00,539673260,,,true,true,11397662
LBA,LBA,Cred,,cred,0.02100627097916668,,-0.8585743277264954,1.2108655744549779,105.9490420033075,-2.730298081051529,-56.71781407141905,-61.82848404172021,,847444,true,2018-05-22 17:10:00,542362136,,,true,true,11393006
GMAT,GMAT,GoWithMi,,gowithmi,0.004114332199300701,,-0.7251176141534514,0.151891233453213,-0.10343915754179012,-10.191156546654373,,,,245988,true,2019-05-27 09:45:00,2723549999,,,true,true,11205589
S4F,S4F,S4FE,,s4fe,0.041855719738636374,,24.55469818495441,-10.88873477791077,665.5000369799627,465.1376451283486,-62.08431003745135,,,7014.86,true,2019-01-10 14:35:00,267333572,,,true,true,11189439
CTXC,CTXC,Cortex,,cortex,0.07436084484027775,,-4.420655442911496,-3.938102237722574,-8.41065642918377,-34.694728116879304,-50.89507576298039,-75.45304038970264,,1769232,true,2018-04-16 20:25:00,149792458,,,true,true,11138694
UTT,UTT,United Traders Token,,uttoken,0.2946929775765765,,0.7649806487804983,-1.0910453378552603,-19.416920100055627,-13.11402884985218,-24.189442780650236,-12.432354116056054,,219.92,true,2018-01-11 20:14:19,37508999,,,true,true,11053639
