symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DX,DX,DxChain,,dxchain,0.0017134085107913665,,1.868608613047534,2.422588804766234,-9.287366959187642,-20.653581001508837,6.615332671589965,65.07290612276259,,598986,true,2018-08-13 10:40:00,50000000000,,,true,true,85670426
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.01713992812847224,,0.4643284120311741,11.885066030717448,96.96268748474898,77.98258991934544,81.77541098284532,591.521752767406,,30762383,true,2019-03-20 14:25:00,4962631791,,,true,true,85059152
TRAC,TRAC,OriginTrail,,origintrail,0.24992089966319422,,7.6840851736843,39.14936204648349,99.68670735362282,22.673799856186047,256.9511395598739,3649.196513655834,,1308428,true,2018-01-25 03:45:00,339645250,,,true,true,84884447
GT2,GT,Gatechain Token,,gatechaintoken,0.4484422787187502,,2.1361707848440306,1.4072780953504678,4.998977005407063,-22.447237488900683,-10.11621743680984,36.07735317718138,,9997908,true,2019-04-26 13:45:00,186595026,,,true,true,83677099
GLM,GLM,Golem,,golem,0.11393392844097226,,1.8394265880453942,-5.244440569790839,6.169697104006628,10.024731684109291,99.96391744418229,285.5096570028876,,3070656,true,2017-08-07 00:09:22,709759985,,,true,true,80865743
NOIA,NOIA,Syntropy,,noia-network,0.25093366996180566,,-5.996932501429288,53.23076960408984,329.9236335655275,208.93659094195755,1372.3301805761978,6923.403307025577,,3660197,true,2019-07-22 14:20:00,321395829,,,true,true,80649035
PAXG,PAXG,PAX Gold,,pax-gold,1888.05,,0.8783606818524008,1.5018037721115183,-0.565546358353461,-3.6426985717034928,9.480890824123382,27.365312240449942,,7031314,true,2019-09-10 09:25:00,42601,,,true,true,80432680
SOL,SOL,Solana,,solana,1.7202633541180565,,2.2439961717531247,7.388564876941023,-23.101796527771455,-42.002226052673194,166.27894601911154,,,52314033,true,2020-04-09 08:45:00,46569947,,,true,true,80112575
XDC,XDC,XinFin Network,,xinfin-network,0.006431909986013989,,3.921524704281491,-0.7099069091875622,-20.299678155605005,12.030173011556023,74.16192110929056,1286.567009938929,,911012,true,2019-04-16 10:15:00,12205658318,,,true,true,78505696
RLC,RLC,iExec RLC,,iexec-rlc,0.9788220486493058,,2.3736543805029813,9.352362495897717,-6.5939640503672265,-16.90937620011774,60.48801390607215,157.27690723852936,,18387052,true,2017-06-11 00:09:51,80070792,,,true,true,78375058
STORJ,STORJ,Storj,,storj,0.36119790824652803,,-0.5385121095778448,9.957485991209266,3.336899576516922,-14.225644153237837,87.24942799598729,286.9319423887207,,13524415,true,2017-07-02 01:00:00,215878431,,,true,true,77974838
BDX,BDX,Beldex,,beldex,0.07913175981944448,,0.16463000485563578,6.215572023024357,-2.8700559172921927,-6.24963971502496,34.350910964152845,23.32941563034544,,417877,true,2019-02-11 13:40:00,980222595,,,true,true,77566739
KAVA,KAVA,Kava,,kava,1.6382296177377615,,3.4072431733903077,8.54818197153834,-11.00091266194125,-31.599651061511913,55.05006890746319,62.85004604928942,,48201427,true,2019-10-25 02:05:00,46876230,,,true,true,76794028
AR,AR,Arweave,,arweave,2.29,,0.6109182144166934,5.880840666806218,-12.536396746531844,-35.75694536617598,51.15067570471962,,,3736931,true,2020-04-23 10:45:00,33394701,,,true,true,76345953
NU,NU,NuCypher,,nucypher,0.19679746363066197,,-1.3127784966664318,4.552987318941761,166.18292765343062,,,,,27090864,true,2020-10-15 10:20:00,385000000,,,true,true,75767023
SXP,SXP,Swipe,,swipe,0.9382041214513893,,2.1187304827254,11.063844971497547,-10.803151070471536,-40.11431533850517,89.12708307523295,-10.419311058973078,,146798240,true,2019-08-27 09:35:00,80366934,,,true,true,75400589
XIN,XIN,Mixin,,mixin,141.71,,7.32869705713586,3.7268182239658394,4.468258563117799,4.407793415002012,-5.820735930684229,-21.450580133405232,,3973.5,true,2018-01-09 07:10:00,528772,,,true,true,74934490
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.1968272509236113,,0.6706823796495939,0.8926225687232923,,,,,,139333,true,2020-12-04 14:05:00,61378239,,,true,true,73459150
ROSE,ROSE,Oasis Network,,oasis-network,0.048738093552083334,,-0.7293552851510441,-6.328409291782558,,,,,,33805909,true,2020-11-19 08:10:00,1500000000,,,true,true,73107140
UBT,UBT,Unibright,,unibright,0.4858523148124999,,5.177483327603002,-3.823078012352807,37.16792058244886,41.19787043270217,31.44721450791212,2710.2301570028408,,873679,true,2018-05-21 14:40:00,148799998,,,true,true,72294824
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,22.888440849166724,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15597348578472214,,0.4570418529108506,1.1174008477143993,1.288426529538907,9.197173384264383,10.629189768916602,9.606136480439801,,1897618010,true,2019-05-21 14:50:00,460000200,,,true,true,71747835
CHZ,CHZ,Chiliz,,chiliz,0.014475849968749998,,0.17166148380476004,20.87931830980196,32.39105635214447,16.730610368173224,7.681274814486348,95.0160675749339,,12093818,true,2019-07-01 08:05:00,4949085913,,,true,true,71642225
YFII,YFII,DFI.money,,dfi-money,1841.98,,3.209710792300993,2.3991114935539746,-4.049907164431881,-56.921367723293415,,,,181315528,true,2020-08-03 11:10:00,38595,,,true,true,71093223
SUSHI,SUSHI,Sushi,,sushi,2.8,,0.735207161395866,29.380098041650776,110.3801758570812,66.29260441653267,,,,568296221,true,2020-08-31 12:05:00,25338498,,,true,true,70935894
RIF,RIF,RIF Token,,rif-token,0.12882864956597223,,9.904974074685722,14.674577381148612,30.580442179642713,37.43575016983524,57.283939551966846,204.7270293156929,,852364,true,2019-01-17 00:00:00,536980014,,,true,true,69178410
ARDR,ARDR,Ardor,,ardor,0.06907931485763888,,3.278974263229659,10.91335449026423,24.802158422828217,5.83952279740542,29.921994318996852,66.5701348249251,,5223829,true,2017-08-08 00:09:12,998999495,,,true,true,69010201
STEEM,STEEM,Steem,,steem,0.17605836288194449,,1.5378787851018267,4.357866960217314,16.905540212967885,2.8573948156118485,-16.488394433045663,43.15527642677759,,3455736,true,2016-04-18 16:25:00,390709824,,,true,true,68787732
PNK,PNK,Kleros,,kleros,0.1194166225944056,,3.1833612082903735,12.969649255072433,42.288178299602265,27.716926659548697,518.6572889358303,1796.1392524518658,,2175473,true,2018-05-28 10:00:00,571194724,,,true,true,68210145
BTS,BTS,BitShares,,bitshares,0.022706632479166648,,3.3066407713822352,10.83555852197703,22.529277913287476,-16.54185740284195,-3.269452963350699,44.513713844264544,,20450514,true,2014-07-21 03:50:00,2994810000,,,true,true,68002050
KMD,KMD,Komodo,,komodo,0.5514552797118055,,0.8471954968869276,5.4269577157231925,17.591861642883067,-11.438950055750528,-21.559240348478255,6.2868335040891745,,1808105,true,2017-02-05 23:55:00,123192406,,,true,true,67935103
STORM,STORM,Storm,,storm,0.008550250114583336,,9.248076613181144,17.873228177489555,36.52690496792073,76.87812923997853,161.42474078474436,569.7822540847767,,20733,true,2017-12-20 20:20:00,7833646880,,,true,true,66979640
NEST,NEST,NEST Protocol,,nest-protocol,0.03800172571875,,4.694991063569505,4.974982199932668,-2.222608463696551,-29.748637789967542,,,,13164596,true,2020-07-14 10:35:00,1748764436,,,true,true,66456066
KCS,KCS,KuCoin Token,,kucoin,0.7991765377299267,,0.34569431378269255,2.3129437589007193,0.15582644150574074,-33.27268285517325,-9.83731129392106,-6.520557137651382,,6689324,true,2017-10-24 17:45:00,80118638,,,true,true,64028936
WAN,WAN,Wanchain,,wanchain,0.3784871818472222,,-0.6890419265476972,9.283407549584979,21.356688736574757,18.934376998199063,66.33207417954789,102.0287778267771,,3155266,true,2018-03-23 08:20:35,169029262,,,true,true,63975409
BXK,BXK,BitBook AG,,bitbook-ag,0.17866776157291658,,1.7015037866713167,-3.7009134908721437,-2.237586102514368,63.66051119234392,15.623683751658648,44.88311525280122,,2266.63,true,2019-05-16 09:30:00,357687491,,,true,true,63907223
CVC,CVC,Civic,,civic,0.09498800573611114,,1.5043825579518535,0.6246738985431475,0.40022479979644415,214.0686303394259,217.03107623076323,410.16493520704967,,24994183,true,2017-08-08 00:09:22,669999999,,,true,true,63641964
STRAX,STRAX,Stratis,,stratis,0.6355034795763889,,9.652507592639148,17.99260065761443,24.23900325481655,35.403267054191,33.3855636340818,81.63258531719089,,2439347,true,2016-08-12 01:50:00,100074290,,,true,true,63597560
TOMO,TOMO,TomoChain,,tomochain,0.8178062647951387,,7.665113817572612,18.84902093544901,29.42524533304049,26.796638707751523,76.6900789069434,63.04461712659769,,26807653,true,2018-03-08 22:40:00,76343007,,,true,true,62433790
GBCR,GBCR,Gold BCR,,gold-bcr,1891.48,,1.6583875943185915,2.95368355896726,,,,,,333287,true,2020-11-18 07:45:00,32999,,,true,true,62418758
SKL,SKL,SKALE,,skale-network,0.10989814089547038,,-4.093326206228181,-19.24352074345158,,,,,,23963636,true,2020-12-01 09:05:00,564166667,,,true,true,62000868
ELF,ELF,aelf,,aelf,0.11170313136111111,,0.14315682054816026,-11.746819748578458,10.459990207385987,1.0166296851881649,8.780393808544005,124.03367915332251,,12393982,true,2017-12-21 19:10:00,544480199,,,true,true,60820143
JST,JST,JUST,,just,0.026883078333333334,,4.558147700949912,2.308955382453935,14.38690131183668,-38.50626799922018,426.78111022046846,,,56469157,true,2020-05-07 14:15:00,2260326706,,,true,true,60764540
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07516278169935263,,10.201134555189931,14.491718037566326,1.692745758130949,,,,,502311,true,2020-10-26 16:00:00,796874005,,,true,true,59895267
AXEL,AXEL,AXEL,,axel,0.22174359914583333,,11.871401105534058,35.97446138931548,17.5575911959838,19.6322293343513,-11.96724424486603,9.437363556950922,,440102,true,2019-11-11 15:15:00,263530229,,,true,true,58436142
UTK,UTK,UTRUST,,utrust,0.1294776321770833,,5.870964871606685,21.269358734682676,-3.0194061826194893,-17.297795594454183,389.4738786552251,927.2110763253424,,4208207,true,2017-12-29 19:50:00,450000000,,,true,true,58264934
SRM,SRM,Serum,,serum,1.1619027235833337,,0.7420477276816831,9.194953293038404,-5.676327395740439,-43.01306796113012,,,,88374600,true,2020-08-12 07:55:00,49999999,,,true,true,58095136
DIVI,DIVI,Divi Project,,divi-project,0.028287926975524482,,-0.6764587652113314,-8.470316458424277,-7.546891945682983,-42.765881580523796,-40.354000222754735,149.2913459382541,,242101,true,2018-10-12 19:45:00,2049414836,,,true,true,57973697
WAXP,WAXP,WAX,,waxp-token,0.03990467602083334,,0.7757948245267458,4.290447548326836,10.87846469310288,4.358145257586045,-25.794227309956817,127.13953980452546,,671049,true,2019-10-02 10:15:00,1448389550,,,true,true,57797516
KIN,KIN,Kin,,kin,3.624702807017544e-05,,-3.8975332770881304,11.136090271132932,50.041719117339056,277.2973970584707,496.77706490271936,1020.1182963589433,,346556,true,2017-09-27 19:35:00,1518114145967,,,true,true,55027126
NRG,NRG,Energi,,energi,1.5206119726041665,,3.690217820729195,12.918960579362547,26.408196865648165,-3.6767168868547793,-31.314887511600965,-24.81715426670451,,3072943,true,2018-08-24 03:05:00,36097584,,,true,true,54890419
QKC,QKC,QuarkChain,,quarkchain,0.005460405756944448,,3.000588405300089,5.988087947632822,11.439598392592867,-23.144726194517318,-11.828531280124501,71.01688284150941,,7471377,true,2018-06-04 08:05:00,9619594403,,,true,true,52526889
FTM,FTM,Fantom,,fantom,0.020492605711805546,,-0.9192307835270882,4.704045249700428,6.43881326973796,-32.16866540250733,171.92623666873482,101.23880918919332,,12938007,true,2018-10-30 00:25:00,2544278028,,,true,true,52138886
HEGIC,HEGIC,Hegic Token,,hegic-token,0.16933422370138884,,5.236626251797129,-12.204829884322605,-34.217465058198286,159.52233987471718,,,,2614108,true,2020-09-14 06:40:00,306277237,,,true,true,51863218
ETN,ETN,Electroneum,,electroneum,0.0050618268993055555,,-0.7898639724862471,11.695075339075723,15.78309015333031,-1.6538916811851496,-7.902955175079238,47.152976775124124,,659568,true,2017-11-02 00:30:00,10218203927,,,true,true,51722780
XHV,XHV,Haven Protocol,,haven-protocol,3.65,,-1.2030323460136978,45.766840551086204,109.61300894467611,163.70923436125878,236.86699369063874,2342.0980646369203,,1028712,true,2018-04-23 23:45:00,14141091,,,true,true,51583050
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.06040988791666668,,0.25898040524263255,,,,,,,3964981,true,2020-12-14 07:45:00,839999999,,,true,true,50744306
VLX2,VLX,Velas,,velas,0.024089734059233453,,-2.0779587781760624,-10.137998609874671,-21.06702598975132,-41.701188213238744,-70.49348972134224,5.561548435080287,,931241,true,2019-09-18 09:40:00,2103898429,,,true,true,50682354
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
IRIS,IRIS,IRIS Network,,iris-network,0.05282507342708334,,-4.008962802731063,-4.244697492309611,0.054441816638833886,-18.886985500069496,179.1412691073777,182.56012262224596,,4075343,true,2019-04-09 09:15:00,929589463,,,true,true,49105632
WOZX,WOZX,Efforce,,efforce,2.2,,-6.4461876460014444,,,,,,,35256981,true,2020-12-15 08:15:00,22163343,,,true,true,48724176
ARK,ARK,Ark,,ark,0.38513537166319434,,1.9631830856640105,3.791539663161088,10.67723313281936,8.843874470119221,38.985195659698135,161.47574859215703,,1977723,true,2017-03-22 14:25:00,125849764,,,true,true,48469196
BTU2,BTU,BTU Protocol,,btu-protocol,0.53259191046875,,14.823855595337173,38.76669525262999,9.454145352642659,22.382049052333397,33.09513668512752,303.0653095204417,,261.69,true,2019-04-03 09:20:00,90014338,,,true,true,47940908
HIVE,HIVE,Hive Token,,hive-token,0.1282066245763889,,0.4313800022389574,6.907961381170838,5.427752954852443,-25.6794696629499,-48.11772641158482,,,4825377,true,2020-03-23 13:35:00,366596334,,,true,true,47000079
INJ,INJ,Injective Protocol,,injective-protocol,3.16,,-7.781325351965984,47.99120053587138,107.57680297399817,,,,,51935398,true,2020-10-21 10:25:00,14848790,,,true,true,46926682
XOR2,XOR,Sora,,sora,131.56,,1.8708250135570303,8.06181286789832,24.9257012882985,71.99603999134942,101797.17409403002,,,2425446,true,2020-05-27 07:15:00,349999,,,true,true,46046992
AE,AE,Aeternity,,aeternity,0.13872900982926822,,2.15145876673852,2.212206158880009,35.780600431527944,5.571545653576916,-3.801555940439838,4.934975556617398,,7639753,true,2017-08-12 00:10:00,327286444,,,true,true,45404124
MCO,MCO,Crypto.com,,monaco,2.8,,1.860016149045441,0.7876058814927789,99.51711106557136,-38.999543890437025,-41.89155916250389,-26.76835938788421,,14938861,true,2017-08-10 00:09:22,15793831,,,true,true,44227261
EURT,EURT,Tether EUR,,tether-eur,1.1033025869473723,,-1.6836588134985904,3.3327308948613994,-1.7890264693648534,-0.11630645468965523,4.713490255970634,,,518.69,true,2020-03-20 08:15:00,40000179,,,true,true,44132302
ONE,ONE,Harmony,,harmony,0.005343366583333332,,-1.469697840743887,7.001946059361876,6.59336576808534,-10.580820139202007,11.073555226097705,26.032095204394928,,7111007,true,2019-06-01 04:05:00,8234250415,,,true,true,43998619
UQC,UQC,Uquid Coin,,uquid-coin,4.35,,5.270401052855651,9.780511543963897,-32.98152451149558,26.03671093128255,178.2963873893809,7874.771593818997,,2349643,true,2017-12-13 05:10:00,10000000,,,true,true,43520475
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.36,,2.538285065726348,2.3012855810649175,5.963350325608598,1659.823448020645,1149.216995388932,5236.282847924636,,666873,true,2018-01-13 23:40:00,18418930,,,true,true,43444713
AXS,AXS,Axie Infinity,,axie-infinity,0.7196791909409718,,-4.471573556842609,20.284394777193455,34.687013777787726,,,,,53199988,true,2020-11-04 13:05:00,59994000,,,true,true,43176433
DIA,DIA,DIA,,dia,1.5093005466898946,,4.527350336561672,1.0887440272520317,16.88978184803124,-25.501909841462407,,,,23686267,true,2020-08-04 11:35:00,28271916,,,true,true,42670818
POWR,POWR,Power Ledger,,power-ledger,0.09926684230313591,,1.4266613863250914,2.03120643669735,13.939446506412958,11.596512712868428,4.527098646000725,171.37715213698485,,2152700,true,2017-11-01 17:15:00,423992467,,,true,true,42088393
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.24160762253472232,,12.869205838672443,14.80330859288475,82.92415478596529,,,,,60820236,true,2020-10-10 05:05:00,174136441,,,true,true,42072692
SWAP3,SWAP,TrustSwap,,trustswap,0.5995508381643356,,7.4374242726995945,59.53853518876267,73.73907397916771,-25.13864833835727,,,,2431532,true,2020-07-27 12:35:00,70099708,,,true,true,42028339
FIRO,FIRO,Firo,,firo,3.7,,-1.601542896562041,4.70106643758455,11.834634172181232,-18.99547281765323,-16.253897392806675,26.58791304854163,,980490,true,2016-10-06 20:40:00,11327538,,,true,true,41953115
FARM2,FARM,Harvest Finance,,harvest-finance,121.29,,-7.099922575461373,18.013327998042524,6.628316798489544,-5.0619368328424,,,,3628893,true,2020-09-01 16:00:00,340708,,,true,true,41324276
AGIX,AGIX,SingularityNET,,singularitynet,0.04827105224305555,,2.2363007289459067,3.36603487182236,-4.870863885742407,-29.80860162188189,144.95391654165272,191.93603011732574,,991742,true,2018-01-19 01:50:00,852691753,,,true,true,41160328
AION,AION,Aion,,aion,0.08384364717708327,,-3.7232778199290286,7.65366335715252,19.95578842370178,-11.881078179905455,-23.271958893293014,67.86526714120721,,2291465,true,2017-10-18 16:40:00,487496874,,,true,true,40873516
HC,HC,HyperCash,,hypercash,0.904749207930556,,5.015620175188903,6.346174975652044,9.748255160778386,-26.249392011441202,-23.533108794040192,-16.2363888848663,,11609216,true,2019-10-23 13:05:00,44937194,,,true,true,40656891
STAKE,STAKE,xDai,,xdai,11.53,,14.075440039868523,0.9719527057444088,30.737087831947342,-40.09409791320835,534.7202778260879,,,2705051,true,2020-05-14 10:35:00,3525900,,,true,true,40644136
TRB,TRB,Tellor,,tellor,25.33,,2.980544854127627,7.373336942328875,-17.319255880263828,-19.824626632888833,323.33900863715314,419.9629835384166,,41486391,true,2019-11-19 10:30:00,1604318,,,true,true,40630968
VIDT,VIDT,V-ID,,v-id,0.8624835607048609,,13.978879355429088,25.6703514187483,66.49989710295216,67.51160866163404,474.2535745093886,1361.5330270133359,,3521776,true,2019-04-08 09:50:00,46317527,,,true,true,39948106
CORE,CORE,cVault.finance,,cvault-finance,3950.41,,5.00124126698022,0.6583855098216836,4.066870353250985,,,,,1406026,true,2020-10-01 10:30:00,9999,,,true,true,39504093
IOTX,IOTX,IoTeX,,iotex,0.006849190076388887,,-1.6025826478241134,0.3446435227924924,-13.265440434811213,-24.917580069490437,27.685677221473913,109.31438417469349,,13907968,true,2018-05-25 15:55:00,5734304441,,,true,true,39275341
EURS,EURS,STASIS EURS,,stasis-eurs,1.2138223137237767,,0.33811461307169666,1.3667368050235753,1.7813301195720914,3.024288295023691,8.731287129997902,9.722637278370845,,505264,true,2018-07-30 18:50:00,31979206,,,true,true,38817075
MOON,MOON,Mooncoin,,mooncoin,0.0001668255347222223,,87.59345214833408,2313.9070415444758,101.27650526930299,136.99451422883155,367.1781409714109,3597.2278065238925,,159.98,true,2014-01-06 06:52:37,227296681914,,,true,true,37918891
OXEN,OXEN,Oxen,,oxen,0.714652319565972,,8.444479388270894,26.2657897989737,-11.348559705285407,30.752211208391667,84.16865992775216,111.66296007162893,,308626,true,2018-05-04 08:05:00,52855505,,,true,true,37773310
C20,C20,Crypto20,,c20,0.9321488155505226,,5.132828208811992,12.389358171374335,35.09770002005633,42.713434292728024,93.69262449964602,178.3000843508025,,12992,true,2018-01-22 17:45:00,40443184,,,true,true,37699067
UOS,UOS,Ultra,,ultra,0.13237010714385963,,2.8338971592374502,-20.734346767194562,-9.816425870368588,-15.784727375756228,200.01139630857273,140.01987503742933,,833144,true,2019-07-17 10:25:00,282510906,,,true,true,37395999
HYN,HYN,Hyperion,,hyperion,0.11803598685156248,,-0.716637158967225,0.9321742541763458,-16.359758572710888,-61.49772250428445,-77.58130300526322,89.35293365800086,,656.19,true,2019-01-14 23:50:00,316765916,,,true,true,37389778
TRU,TRU,TrueFi,,truefi-token,0.148228310625,,5.147922806139893,20.341827371789336,,,,,,717636,true,2020-11-24 09:40:00,250857659,,,true,true,37184207
BORA,BORA,BORA,,bora,0.04660671507986113,,22.620961653065667,47.090922585526144,87.96225528229178,51.048894001994896,102.28227809355712,535.4652834362903,,88207845,true,2019-03-18 13:20:00,786994246,,,true,true,36679217
S4F,S4F,S4FE,,s4fe,0.04096328990972223,,6.026255855598495,24.42189910016034,-56.80870108427012,-41.951591636550376,326.5279143263601,3.9766842372156344,,2542606,true,2019-01-10 14:35:00,895310762,,,true,true,36674874
KAI,KAI,KardiaChain,,kardiachain,0.01783287498606272,,4.207250784063636,10.084944625512225,5.773185788777399,-20.025954294252823,456.1668737157623,,,1637557,true,2020-04-21 09:00:00,2049800000,,,true,true,36553827
SOLVE,SOLVE,Solve,,solve,0.09597212133461541,,0.7203419783284157,1.506465653612591,4.012578111668811,-9.589939838397083,-38.19392921570434,0.5505010946220797,,786809,true,2019-02-04 16:55:00,375651076,,,true,true,36052031
ARRR,ARRR,Pirate Chain,,pirate-chain,0.20704123744599295,,11.379063528876307,21.981610687309107,141.57123795759614,125.53971027325099,366.00302708254026,730.0597501174938,,217667,true,2019-05-27 08:45:00,173140983,,,true,true,35847323
WICC,WICC,WaykiChain,,wayki-chain,0.1892875258680556,,-0.20565962512555913,3.3137242970916034,3.761811376313263,-25.359951064967724,-6.749177196381957,82.98299184101235,,7366487,true,2019-06-17 08:40:00,189000000,,,true,true,35775342
SWTH,SWTH,Switcheo,,switcheo,0.03207648040972224,,-11.594710179777373,1.0357894608553715,-14.170129661804628,-19.347263608408106,572.7630733162665,1083.641247069742,,809948,true,2018-11-30 09:20:00,1112058091,,,true,true,35670910
RDD,RDD,ReddCoin,,reddcoin,0.0012331186909722222,,8.464917054522852,23.68870648833251,9.45344888774688,26.526809731271843,4.190255256951832,113.61087000059207,,107082,true,2014-02-10 01:05:00,28808713174,,,true,true,35524563
SYS,SYS,Syscoin,,syscoin,0.05885788393055556,,-3.35476508637695,-6.65069210895477,2.220092445957948,5.139805741291475,71.89117062579898,196.63868406155092,,3317381,true,2014-08-20 11:10:00,602373968,,,true,true,35454457
SHR,SHR,ShareToken,,sharetoken,0.017154446756944445,,0.07401278514738743,-10.53755861082218,-48.3782289325002,-34.68538379406971,130.22362887366143,797.7661120323276,,2001856,true,2019-06-26 10:40:00,2045186026,,,true,true,35084035
LPT,LPT,Livepeer,,livepeer,1.658003068642361,,8.322817909456628,14.562432650495403,15.349058997737403,-44.644373195709726,-36.99069954293959,43.0882192126558,,25847,true,2018-12-19 22:45:00,21132776,,,true,true,35038209
GRIN,GRIN,Grin,,grin,0.5803846362951388,,9.793857069718518,94.3771393152663,117.70011748565312,63.8858153457726,21.2713609201873,-39.979806035442,,17149178,true,2019-01-23 13:15:00,60362449,,,true,true,35033438
ZAP,ZAP,Zap,,zap,0.14703530973033724,,2.1490091450588187,37.10731903713314,105.6778658220617,70.05633318992346,3402302.3989905952,7994.884858930464,,177763,true,2018-01-12 18:00:00,236144464,,,true,true,34721575
XLT,XLT,Nexalt,,nexalt,1.749626351329861,,9.660156871861213,76.53122384585778,26.85307437910901,556.4625405973588,,,,405079,true,2020-08-28 12:00:00,19665816,,,true,true,34407832
MLN,MLN,Enzyme,,melon,33.15,,1.8993741195486236,1.4451402610277768,54.13589779095089,-19.08896104599924,126.24347887173239,1290.6578978284304,,2180397,true,2017-06-11 00:09:48,1037388,,,true,true,34392391
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.24400375940418112,,-2.904475603213228,13.381620903849232,8.45450338296468,-19.71785652866865,,,,53650713,true,2020-07-14 08:10:00,140610067,,,true,true,34309385
NEX,NEX,Nash,,nash,1.1716982210208333,,1.5636583246506803,25.59075533872999,48.19960634552232,25.043563258032293,29.412456365711193,40.407255618407675,,187566,true,2019-03-27 09:45:00,29166201,,,true,true,34173986
TITAN,TITAN,Titanswap,,titanswap,0.6374007877499999,,-0.8969092412752199,-2.433946201220533,7.998262209129865,,,,,3002703,true,2020-09-28 13:00:00,53404160,,,true,true,34039854
AVA,AVA,Travala.com,,travala,0.8056445004947735,,-0.5108840989948126,5.794432416597817,6.62406656331413,0.8069548939935609,141.60893156213405,800.412916254255,,1756646,true,2018-05-28 19:45:00,41878134,,,true,true,33738889
BONO,BONO,Bonorum,,bonorum,49.72,,12.655144698360221,23.543600240373394,20.61697067972244,-0.4964548028546582,11.814974320429092,,,497.21,true,2020-02-18 13:45:00,669148,,,true,true,33270720
VSYS,VSYS,V Systems,,v-systems,0.015334403638888895,,2.5768186385320386,5.354777171541292,4.227165821651468,-28.926705291741868,-37.69014945938783,-61.9423969634535,,4445852,true,2019-03-05 16:40:00,2160706466,,,true,true,33133145
CAKE,CAKE,PancakeSwap,,pancakeswap,0.43449109249477325,,-0.5185684289259396,-3.6942630152570577,29.18145431954911,,,,,610579,true,2020-09-29 11:50:00,75102442,,,true,true,32631342
ZYN,ZYN,Zynecoin,,zynecoin,1.4684727756433567,,-17.479231061471815,-11.927455113216983,23.584736837122424,24.089032104648993,-31.029012376516174,,,329256,true,2020-01-06 13:00:00,22138878,,,true,true,32510341
WXT,WXT,Wirex Token,,wirex-token,0.009724743236111116,,-0.061390788457680645,3.2728155789341686,59.85454391195475,11.883580460901175,-2.6144949860577156,1.9117489944005923,,1484643,true,2019-07-01 08:40:00,3300499999,,,true,true,32096515
POLY,POLY,Polymath,,polymath,0.06499951937499998,,2.004364102147872,2.8842836531994145,15.916207891646945,49.14914819106934,26.06855957626132,243.47546130166293,,782062,true,2018-02-02 03:20:00,487600464,,,true,true,31693796
COTI,COTI,Coti,,coti,0.055493594656250006,,2.4437900823355934,20.175235496519853,46.002010711899494,9.49011196576758,102.99411855149962,494.82611364097477,,20620268,true,2019-06-04 14:05:00,568032881,,,true,true,31522187
HXRO,HXRO,Hxro,,hxro,0.17441161227430554,,-0.36599828340725504,0.6756534913954193,-14.74928422423446,14.782608215234466,87.44925852076544,442.6614409489792,,573158,true,2019-02-15 15:20:00,179141316,,,true,true,31244326
SAND,SAND,The Sandbox,,the-sandbox,0.05016935780555557,,-2.38257372125889,-3.9250961093903567,32.36073976885255,13.252707717875586,,,,13889809,true,2020-08-14 09:10:00,621771683,,,true,true,31193886
LBC,LBC,LBRY Credits,,library-credit,0.06087313494791672,,-2.7001953837760424,74.10663885180956,151.82726684234837,182.8511161463583,100.61974650854498,611.4946680502444,,3986849,true,2016-07-07 05:30:00,511938126,,,true,true,31163279
ORBS,ORBS,Orbs,,orbs,0.013943029035335697,,1.7385091115467137,1.0033767404532774,7.3705563620967975,-6.002470305141476,-8.662488446216624,161.36566792331473,,426293,true,2019-04-03 08:05:00,2229950517,,,true,true,31092265
PPT,PPT,Populous,,populous,0.5806616578958338,,78.10853835820808,131.17426137530492,119.60430825421109,107.60175639075722,58.59558790246068,50.34243493026748,,10565607,true,2017-08-11 00:09:23,53252245,,,true,true,30921537
FLM,FLM,Flamingo Finance,,flamingo-finance,0.20208591706944434,,2.102462203250703,-4.027684653861655,-3.9030487475298927,,,,,24535255,true,2020-09-28 07:15:00,150000000,,,true,true,30312888
DNT,DNT,district0x,,district0x,0.04983697116319442,,1.9029117393287462,-0.3492745156605379,-5.637122920117226,408.24550933338435,575.6734293641061,887.627840405959,,4581006,true,2017-08-10 00:09:24,600000000,,,true,true,29902183
