symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OMG,OMG,OMG Network,,omisego,11.01,,-10.051447169789984,-15.82171395549059,-29.104602756121412,-35.751329532312035,44.0892534972206,,,33657166,true,2017-07-14 04:40:00,101977508,,,true,true,1122280002
ICX,ICX,ICON,,icon,2.87,,-12.668616030893698,-24.491041732777944,-21.782686928015885,-28.40339890879728,172.4437040779675,,,27365217,true,2017-10-27 00:25:00,390375267,,,true,true,1119207865
ZIL,ZIL,Zilliqa,,zilliqa,0.12837882048607574,,-10.471949339921041,-9.149395471546882,32.738407887283266,134.85129348321362,,,,48694922,true,2018-01-25 13:40:00,7312952604,,,true,true,938828230
BTG,BTG,Bitcoin Gold,,bitcoin-gold,47.92,,-8.439875702676918,-15.463809504120354,-34.45302018806898,-60.375631729989976,-86.80117915476345,,,13262663,true,2017-10-23 19:45:00,17020034,,,true,true,815571578
DCR,DCR,Decred,,decred,107.26,,-4.037094042686443,15.830517330568183,64.1025693850812,42.387216242322076,135.23990718791813,395.4544559979228,,5660526,true,2016-02-10 20:05:00,7147376,,,true,true,766623750
ONT,ONT,Ontology,,ontology,6.55,,-10.164096320535622,-11.03557069284972,54.61617183386686,,,,,60298150,true,2018-03-08 07:20:00,116568995,,,true,true,763836996
STEEM,STEEM,Steem,,steem,2.96,,-3.5167922037889774,4.765941244828855,-6.252475609118896,-13.647306609618301,214.14608388862263,145.1893815661561,,10164735,true,2016-04-18 16:25:00,255847809,,,true,true,756157017
AE,AE,Aeternity,,aeternity,3.23,,-13.390051369727491,-19.233106198204965,38.392616075981536,38.17180471954902,374.7797872804325,,,13113416,true,2017-08-12 00:10:00,231287859,,,true,true,747898977
XVG,XVG,Verge,,verge,0.043715096227848076,,-14.136844936077802,-19.79615074527744,-36.992078323589475,-31.681002546822413,721.6210351750924,4434.191518159271,,32390770,true,2014-10-25 22:20:00,14848022001,,,true,true,649082711
NANO,NANO,Nano,,nano,4.66,,-9.771306249568477,-21.609628892927777,-36.50546558322427,-48.16930407012296,2897.8052677662104,19347.12062921023,,2767780,true,2017-03-07 00:40:00,133079316,,,true,true,620567015
ZRX,ZRX,0x,,0x,1.1643388905101013,,-8.54206222922954,-14.607627857961145,15.550745576117976,24.97905842898073,427.7183799172805,,,28849512,true,2017-08-16 14:15:00,528615132,,,true,true,615487157
SC,SC,Siacoin,,siacoin,0.017002481979797993,,-10.588905282201452,-10.350194132184743,-13.59177408839915,-28.328156885045626,241.2910830239181,75.52544912127314,,6532873,true,2015-08-26 18:25:00,35164093469,,,true,true,597876866
BTS,BTS,BitShares,,bitshares,0.21241146970126565,,-11.91603667157614,-13.271644340102556,-20.739438087787043,-5.844037006409488,94.46761439281885,131.2101139905714,,7138703,true,2014-07-21 03:50:00,2612114059,,,true,true,554842986
STRAX,STRAX,Stratis,,stratis,5.62,,-6.692469128764443,-5.818917744190272,-6.040759277252158,-26.264858258663597,37.44453699202402,146.08329320461536,,8273565,true,2016-08-12 01:50:00,98161410,,,true,true,551882899
MKR,MKR,Maker,,maker,819.39,,-8.48588410317117,-8.340413023510115,-13.282878617151416,-17.694359822850743,125.95093358524554,,,554950,true,2017-08-27 23:15:00,615046,,,true,true,503961154
WAVES,WAVES,Waves,,waves,4.9,,-11.057132309903928,-19.561282934780472,-8.782730651119374,-31.079293832100397,-5.520098878101624,113.31467511094051,,16132859,true,2016-06-02 21:20:00,100413106,,,true,true,491986626
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.95,,-14.326384719081847,-17.543242712231876,-32.88331866573487,-52.4118169499911,,,,1240594,true,2017-11-24 16:40:00,164154205,,,true,true,484722559
REV4,REV,RChain,,rchain,1.2392475253231563,,-12.626045264103404,-20.888024307475533,-13.863811907716803,-38.72784750866155,465.03580759316844,,,410253,true,2017-10-06 22:45:00,342633402,,,true,true,424607596
DOGE,DOGE,Dogecoin,,dogecoin,0.003651809449494946,,-10.639621110769266,-16.809180010194748,-34.31056860813999,-44.01036820054273,92.65594518229439,2.952442051948246,,11069163,true,2013-12-15 14:50:00,114473900537,,,true,true,418036872
BTCP,BTCP,Bitcoin Private,,bitcoin-private,20.13,,3.857125557026222,-12.356043514694665,-62.8343955865613,,,,,910414,true,2018-03-07 10:55:00,20130807,,,true,true,405192429
DGB,DGB,DigiByte,,digibyte,0.036630735199999966,,-7.6265357763005985,-4.194974340142324,5.417461331877776,2.357578307219259,284.75231701501855,137.95378919295922,,8100170,true,2014-02-06 13:20:00,10237080168,,,true,true,374991773
SNT,SNT,Status,,status,0.1002831244481013,,-10.203991239750826,-14.303218906916332,-32.84246008256944,-43.306116887926954,218.10938083103224,,,14691524,true,2017-06-28 21:25:00,3451904066,,,true,true,346167725
IOST,IOST,IOStoken,,iostoken,0.040072019727272694,,-14.904236647955251,-23.733929605878064,-18.300255347028877,4.328582409859817,,,,38298771,true,2018-01-16 01:50:00,8376375945,,,true,true,335658302
WTC,WTC,Waltonchain,,waltonchain,10.74,,-10.488792034769817,-11.681824638898052,-21.100639266741037,-50.052184289499,139.2379883197527,,,6772825,true,2017-08-27 21:25:00,31175097,,,true,true,334782566
AION,AION,Aion,,aion,2.11,,-9.973139485120658,-19.90584583952383,-46.29643503506703,-29.391769468974548,94.7410604509505,,,922758,true,2017-10-18 16:40:00,149986999,,,true,true,317077077
XIN,XIN,Mixin,,mixin,751.83,,-5.768904292521744,-3.8823704479461667,8.23546866153229,4.0676403687009275,,,,657853,true,2018-01-09 07:10:00,420070,,,true,true,315822788
LRC,LRC,Loopring,,loopring,0.5212256826430378,,-14.119312774427023,-22.692865015233338,-32.96219446110688,-13.943771279325032,184.71768407419341,,,8437208,true,2017-08-30 02:20:00,572461610,,,true,true,298381694
KMD,KMD,Komodo,,komodo,2.84,,-10.851528817902501,-4.964691230732028,-27.97368699323907,-31.494801566382137,16.91047641935912,473.1571996664076,,1886093,true,2017-02-05 23:55:00,103918338,,,true,true,295283091
NAS,NAS,Nebulas Token,,nebulas-token,5.98,,-12.959374855639217,-19.193859105227855,-3.4005026612908433,-27.175109722201267,,,,34313100,true,2017-08-23 04:35:00,45724662,,,true,true,273340617
ELF,ELF,aelf,,aelf,1.0819192831212119,,-11.583263778376446,-17.084079578382998,-8.377924623077162,-17.638185191658113,,,,39140394,true,2017-12-21 19:10:00,248959550,,,true,true,269354138
SKY,SKY,Skycoin,,skycoin,29.21,,14.550591081566525,18.950985804670903,50.80550592870128,65.41178736826872,430.18646615115904,2005.5359995654228,,2563330,true,2017-04-17 18:05:00,9103977,,,true,true,265901205
ARK,ARK,Ark,,ark,2.58,,-9.829642313344735,-18.07456826390013,-25.099828058990177,-33.98825704906837,-14.526359437372038,926.7936754962591,,1748160,true,2017-03-22 14:25:00,102414544,,,true,true,264535859
LOOM,LOOM,Loom Network,,loom-network,0.40737278046835446,,-13.191166389774544,-17.954164532917996,48.958512723966386,,,,,6654012,true,2018-03-14 20:35:00,594964090,,,true,true,242372176
PIVX,PIVX,PIVX,,pivx,3.96,,-10.808096715460062,-19.875339950687753,-29.27366633394825,-22.686193147870142,31.27541981361474,304.46003510529306,,1034955,true,2016-02-13 21:20:00,56004927,,,true,true,221559377
CTXC,CTXC,Cortex,,cortex,1.4512013925873417,,-11.608298632007633,-8.607412456498782,-0.8151595444888587,,,,,73099547,true,2018-04-16 20:25:00,148803695,,,true,true,215944130
POLY,POLY,Polymath,,polymath,0.7826335868911384,,-12.4216366807698,-19.020800126783467,51.718715334369534,-38.234551382333144,,,,3114605,true,2018-02-02 03:20:00,275615097,,,true,true,215705632
ELA,ELA,Elastos,,elastos,40.31,,-9.938196090697698,-12.21669690512309,-9.883158202415384,-40.64220990491411,,,,10166613,true,2018-02-01 23:00:00,5195964,,,true,true,209439790
SYS,SYS,Syscoin,,syscoin,0.38526231863291127,,-13.105874573694843,5.9270240412594015,-24.603118448530438,-37.56696276837801,79.13532964736974,288.85867948028863,,4128915,true,2014-08-20 11:10:00,535613769,,,true,true,206351803
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4964864886272258,,-11.004776481844074,-23.018052574492863,-17.28713680658803,-27.97010285608918,35.32421227647342,,,16497818,true,2017-10-27 16:00:00,135069424,,,true,true,202129568
MONA,MONA,MonaCoin,,monacoin,3.35,,-2.043099060137468,-10.89841536062131,-16.881296657008445,-38.88651089836695,-11.509479312018337,1060.261550205748,,943890,true,2014-03-20 05:15:00,60282305,,,true,true,201845652
FSN,FSN,Fusion,,fusion,6.75,,-11.639194361371834,-19.110688421265646,36.22846649686217,132.45092173121387,,,,7217973,true,2018-02-16 07:05:00,29502353,,,true,true,199180419
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4730963335505056,,-13.105753439049609,-25.020262677023336,-19.7515482567825,-33.680897527060836,36.64850662142568,,,16167583,true,2017-09-24 14:15:00,134016174,,,true,true,197418736
MITH,MITH,Mithril,,mithril,0.6249450162702024,,-11.480475535269537,-30.976034890455455,-36.950156081559925,,,,,25676464,true,2018-03-24 19:50:00,307866491,,,true,true,192399630
RDD,RDD,ReddCoin,,reddcoin,0.006692455584810134,,-8.527075646951143,-16.80318302607647,-14.875466157613326,-27.001484455520924,476.4373717618568,447.44247944657,,5742819,true,2014-02-10 01:05:00,28724562804,,,true,true,192237861
CMT,CMT,CyberMiles,,cybermiles,0.29771767355696194,,-10.289992431061455,-0.7010608110943569,96.59633598142003,82.56553118265794,,,,12491009,true,2016-06-26 19:45:00,632274902,,,true,true,188239413
HT,HT,Huobi Token,,huobi-token,3.76,,-10.207032754778465,-7.614849456426674,76.04788787741434,60.95715721184719,,,,105145989,true,2018-02-03 20:00:00,49939608,,,true,true,187549920
GXC,GXC,GXChain,,gxchain,3.12,,-8.770849755545168,-12.201289599064559,-14.348704713814833,-26.531275728367206,16.144977476228725,,,10115865,true,2017-06-25 00:35:02,59999999,,,true,true,187479306
VGX,VGX,Voyager Token,,voyagertoken,2.45,,-11.352833496203022,-18.528792525635694,-21.431384832724007,-29.143537506836793,56.32510108658161,,,4235704,true,2017-07-18 17:55:00,75614213,,,true,true,185015754
SUB,SUB,Substratum,,substratum,0.43599719586616137,,-12.3488192880492,-22.242382400784166,-40.23655994179832,-19.684264841072117,96.9568202891918,,,5037943,true,2017-09-25 03:35:00,381961620,,,true,true,166534195
DRGN,DRGN,Dragonchain,,dragonchain,0.6899798561969699,,-11.519773853495781,-14.961469404337723,-47.73724150510142,-49.127218521844725,,,,2222246,true,2017-12-03 15:55:00,234159608,,,true,true,161565413
FIRO,FIRO,Firo,,firo,33.08,,-6.395660232450186,-9.136769502445425,-26.280074850872815,-41.31339516586395,-3.9718563602999213,317.82396743680437,,1215247,true,2016-10-06 20:40:00,4832147,,,true,true,159853220
FCT,FCT,Factom,,factom,17.76,,-12.775455418348713,-10.207102611486393,-41.644194029445615,-37.67599184402179,-19.009005464193958,37.095075162981516,,2100748,true,2015-10-06 01:40:00,8795469,,,true,true,156230858
NULS,NULS,Nuls,,nuls,3.88,,-7.962806590576098,-13.113303052928723,29.619703309772,47.57775922982295,,,,3750201,true,2017-12-10 14:00:00,39894057,,,true,true,154708591
STORM,STORM,Storm,,storm,0.036349568659090926,,-13.460456338922603,-16.765824133622612,-33.824485916935124,26.201057568237836,,,,11094137,true,2017-12-20 20:20:00,4253443947,,,true,true,154610853
KIN,KIN,Kin,,kin,0.00020129639898989893,,-11.751872085059837,-21.550434549368124,-15.441063617960157,-32.425876372699534,183.45417917867593,,,645334,true,2017-09-27 19:35:00,757454615144,,,true,true,152472886
VERI,VERI,Veritaseum,,veritaseum,74.73,,-9.383124333882131,-21.00645227023564,-42.79387313368282,-70.51395620607447,-17.933341417819637,,,1300051,true,2017-06-11 03:00:00,2039637,,,true,true,152419892
HOT2,HOT,Holo,,holo,0.0010864429747474743,,-10.588441349359947,-3.854066315368171,,,,,,1507126,true,2018-04-30 22:20:00,133768054351,,,true,true,145331363
ENG,ENG,Enigma,,enigma-project,1.9456851839747489,,-9.206035834756513,-24.072084905805706,-22.702366015902705,-25.12250971908097,296.26741042892115,,,4351328,true,2017-10-13 01:15:00,74400955,,,true,true,144760836
NXT,NXT,Nxt,,nxt,0.14483451514141413,,-10.56333065176623,-11.914447777566194,-28.003631678323405,-32.52940999197764,22.71517967351796,80.27064808279111,,3393641,true,2013-12-04 05:50:00,997360458,,,true,true,144452218
ZEN,ZEN,Horizen,,horizen,37.34,,9.152272903227601,31.41954330080558,10.13755106160616,4.854306333763857,28.236523557676037,,,45967692,true,2017-06-01 16:20:00,3865251,,,true,true,144343517
ETN,ETN,Electroneum,,electroneum,0.020302065156565654,,-7.893855527786664,-11.373832995315318,-12.319261209898983,-73.97618985171411,-29.858648502825197,,,643443,true,2017-11-02 00:30:00,7064231819,,,true,true,143418495
GTO,GTO,Gifto,,gifto,0.26039850888101257,,-11.335251811504351,-27.085864854659114,-22.674375656192137,-36.593361316214505,,,,6537288,true,2017-12-18 17:05:00,530610318,,,true,true,138170136
SALT,SALT,SALT,,salt,2.23,,-12.474716903890162,-25.02769629804007,-38.25446115608771,-44.516309922079344,-38.302358305352584,,,2652631,true,2017-09-29 06:00:00,59057886,,,true,true,131921699
REV,REV,Revain,,revain,0.697281823020202,,-11.949017971861226,-15.93913996675662,-36.55969640586256,-72.20523608000178,281.8382722421525,,,2257706,true,2017-11-01 20:55:00,186798248,,,true,true,130251024
POWR,POWR,Power Ledger,,power-ledger,0.3423814720757578,,-10.611043099530713,-30.48275765882485,-32.76448780489747,-45.19144718887548,-57.01995154595131,,,2611589,true,2017-11-01 17:15:00,374672890,,,true,true,128281056
GBYTE,GBYTE,Obyte,,byteball,198.25,,-10.9664618535605,-7.782656913637265,-28.253968711042244,-53.941696198640635,-24.554484560842067,-29.98845989527277,,237387,true,2016-12-27 21:00:00,644905,,,true,true,127849850
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.8272888765126257,,-13.478895193044027,-34.504865900669984,-11.946159811357251,-19.32649341996593,,,,2310376,true,2018-01-27 05:35:00,148862710,,,true,true,123152464
LINK,LINK,ChainLink,,chainlink,0.3567010919088607,,-12.872687249287862,-26.903187175080557,-28.528918652755713,-45.00151714935265,105.00849237090235,,,521474,true,2017-09-20 21:00:00,344372591,,,true,true,122838079
BFT,BFT,BF Token,,bnktothefuture,0.1950111442449495,,-7.397569034266205,-16.205578441619785,1.071949670202988,,,,,3989865,true,2018-03-22 20:45:00,627557769,,,true,true,122380759
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.07945749756202529,,-12.105374334492328,-4.765525775653332,-15.275510770342288,-8.503182336382329,,,,1388584,true,2017-12-28 20:20:00,1539484860,,,true,true,122323615
EOSDAC,EOSDAC,eosDAC,,eosdac,0.1780208772323232,,-12.314300068438204,-17.06743653015524,77.1865814448064,,,,,1885012,true,2018-04-17 20:55:00,671471410,,,true,true,119535930
NEBL,NEBL,Neblio,,neblio,8.43,,-12.353058577649405,-26.640392476176068,-31.30047565604595,-41.74527883491679,179.39600668004155,,,364517,true,2017-09-12 13:55:00,13849366,,,true,true,116693160
NXS,NXS,Nexus,,nexus,1.9806883644646456,,-5.094051301121272,3.174113528390747,-15.092512719044185,-4.021116150662358,22.054510160535866,323.81225267859173,,1643539,true,2015-01-25 19:00:00,57762527,,,true,true,114409565
THETA,THETA,Theta Token,,theta-token,0.18278644531725882,,-13.74925092123446,-21.131201722666393,21.573144215220292,36.28334881953465,,,,6587625,true,2018-01-17 17:40:00,625178914,,,true,true,114274232
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.027032316376262654,,-13.256689671385525,-20.220140175895075,-37.52769550439082,,,,,6043741,true,2018-02-26 16:25:00,4147177145,,,true,true,112107805
BIX,BIX,Bibox Token,,bibox-token,1.0746156458106058,,-5.504013603554805,40.94141677673448,60.3286066517962,28.43383182975185,,,,76902828,true,2017-12-24 20:15:00,104318037,,,true,true,112101796
EMC,EMC,Emercoin,,emercoin,2.66,,-6.402537680771024,-19.65423211548159,-22.93662119154442,-39.003176435120174,244.04282470587867,118.73488250170404,,674202,true,2014-08-23 21:30:00,41482406,,,true,true,110261856
QSP,QSP,Quantstamp,,quantstamp,0.17877296513131283,,-13.544604724646387,2.2313899329307554,-12.003029726284135,-32.73282385681002,11.562969631080994,,,3101266,true,2017-11-21 07:50:00,613859044,,,true,true,109741402
REQ,REQ,Request Network,,request-network,0.15781104770632912,,-13.68454847010999,-19.007702429359856,-35.585504872720726,-45.22614524798412,126.5927754004198,,,1517765,true,2017-10-20 15:55:00,694636827,,,true,true,109621365
MANA,MANA,Decentraland,,decentraland,0.10080838358227849,,-11.351017988079132,-18.23220789932606,-33.14751862726765,-9.48562072928485,531.4180451764881,,,3048984,true,2017-09-17 00:45:00,1055966301,,,true,true,106450256
ACT,ACT,Achain,,achain,0.21873958481265843,,-12.417301492032749,-19.47687647874206,-32.40543700840466,-46.43842827051538,,,,20329662,true,2017-08-27 19:50:00,485654121,,,true,true,106231781
STORJ,STORJ,Storj,,storj,0.7840607215341767,,-11.49892722940919,-11.685303296609904,-30.89787534889941,-16.100839906686414,13.562037501337423,,,2297243,true,2017-07-02 01:00:00,134025246,,,true,true,105083931
SOC,SOC,All Sports,,all-sports,0.13714070376262633,,-20.783971377456425,-25.98449173389235,186.16318004940285,34.598913247932714,,,,22140199,true,2018-01-27 05:35:00,739806578,,,true,true,101457595
DDD,DDD,Scry.info,,scryinfo,0.3362437013554986,,-10.339119207403604,-13.124425419736022,28.80394335795839,,,,,933019,true,2018-01-20 00:35:00,295475061,,,true,true,99351628
BTO,BTO,Bottos,,bottos,0.2069021367222222,,-14.222652392284344,-22.635022786188596,49.588775050349994,34.87342469999324,,,,3730957,true,2018-01-14 17:35:00,474732285,,,true,true,98223124
NEXO,NEXO,Nexo,,nexo,0.17217631991624371,,-11.599717745380373,-29.05315117912362,,,,,,2349583,true,2018-05-03 10:30:00,561373119,,,true,true,96655158
TRUE,TRUE,True Chain,,true-chain,2.1,,-17.47552542383831,-33.597911910167646,237.71555947062467,125.51311205756879,,,,157190076,true,2018-01-25 01:20:00,45587549,,,true,true,95792360
ENJ,ENJ,Enjin Coin,,enjin-coin,0.12390820861868684,,-10.665365052250891,-7.686019880456738,-13.424500055413043,-33.71060048105509,424.6145269383371,,,2932369,true,2017-11-01 05:55:00,752760482,,,true,true,93273203
PART,PART,Particl,,particl,10.31,,-11.800695222800607,-18.220878249303233,-37.51917142633136,-51.724144208364166,23.51004465069636,,,2241630,true,2017-07-20 23:50:00,8958763,,,true,true,92355746
CND,CND,Cindicator,,cindicator,0.06320290991898732,,-10.506998710199692,-17.49065317093128,-38.476161542835406,-59.53352964264555,201.88536374593795,,,901004,true,2017-10-13 04:05:00,1451698331,,,true,true,91751559
SMART,SMART,SmartCash,,smartcash,0.09791938844050634,,-8.678677885853462,-8.41466363153247,-46.39758115924618,-64.83202760108784,74.34356733205946,,,104277,true,2017-07-21 02:00:00,933652039,,,true,true,91422637
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.06,,-7.819420290721313,-10.63417385024712,-16.348301397040036,-36.631829552580456,,,,6566278,true,2018-01-09 05:55:00,29645864,,,true,true,90837547
ABT,ABT,ArcBlock,,arcblock,0.9349340590328289,,-13.032774855804485,-8.627143394416532,-21.027373169289362,,,,,12451852,true,2018-02-25 20:00:00,93720081,,,true,true,87622096
GAMEC,GTC,Game,,game,0.14663410244303784,,-13.930723875707365,-16.17083826669548,-36.008845364486014,54.94896637665179,,,,3192772,true,2018-01-03 07:10:00,596578417,,,true,true,87478741
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.17230917534343448,,-14.434134164502701,-3.6957084196473255,-11.277531289798302,,,,,5324194,true,2018-03-01 20:35:00,507336775,,,true,true,87418781
XAS,XAS,Asch,,asch,0.952965462032828,,-10.671363206149646,-5.305214246046205,67.7063199322528,,,931.1064331742097,,2266531,true,2017-04-01 21:45:00,90414074,,,true,true,86161490
DPY,DPY,Delphy,,delphy,2.17,,-8.831784098014158,10.418577546889033,95.54820574627799,28.609255575605463,196.1921456283346,,,2310269,true,2017-11-08 20:55:00,39016867,,,true,true,84810249
DENT,DENT,Dent,,dent,0.008105683101265821,,-9.859317145499851,1.8266753295842473,-44.5697550893956,-73.74325726623121,1114.1463050657144,,,1804938,true,2017-08-12 23:45:00,10438860073,,,true,true,84614092
VTC,VTC,Vertcoin,,vertcoin,1.891350985226481,,-7.920725140740766,-15.846010130218424,-28.248635863902607,-52.75378164244401,-53.024820857753255,386.0542837691301,,975468,true,2014-01-20 05:35:00,44474339,,,true,true,84116586
BLOCK,BLOCK,Blocknet,,blocknet,16.23,,-9.579769888563789,0.253954728204619,-16.963140050564405,-52.75556909089871,-24.256774518614712,404.1321830824078,,252207,true,2014-11-01 21:25:00,5138065,,,true,true,83408395
CS,CS,Credits,,credits,0.5881278311443033,,-14.339490464296025,-27.475778492831132,-8.763363100045142,,,,,3011799,true,2018-03-03 01:10:00,141006061,,,true,true,82929589
POA,POA,POA Network,,poa-network,0.3963408162708858,,-15.44834176115092,-30.219667962247122,-31.679815442173286,,,,,5191133,true,2018-02-28 08:15:00,204240168,,,true,true,80948715
IGNIS,IGNIS,Ignis,,ignis,0.10220431438383847,,-10.436722632820866,-13.15088530403348,-10.074134563394061,-53.073959656356315,,,,142126,true,2017-12-13 18:10:00,779907024,,,true,true,79709863
SPHTX,SPHTX,SophiaTX,,sophiatx,0.4176909228712121,,-15.19214082501114,-22.619152625222682,-13.504535267466537,-11.107634066782426,,,,833752,true,2017-12-26 03:40:00,190428485,,,true,true,79540250
XDN,XDN,DigitalNote,,digitalnote,0.011436319230379754,,-6.371709469216345,-9.173244941692609,-16.86725083606564,-46.149217371875075,402.15754447036744,774.2845363930614,,1925422,true,2014-06-24 13:05:00,6882420668,,,true,true,78709560
RUFF,RUFF,Ruff,,ruff,0.08627455914646469,,-12.441248221546024,-19.890946575793887,-14.811136694916652,-27.44150493171541,,,,6619632,true,2018-01-29 17:40:00,909461334,,,true,true,78463376
SMT,SMT,SmartMesh,,smartmesh,0.055178641959390894,,-13.361459179177949,-13.560478182357178,-28.647162481323573,2.146174758633621,,,,2618991,true,2017-12-14 01:05:00,1414440742,,,true,true,78046919
GNX,GNX,Genaro Network,,genaro-network,0.30691644177020205,,-11.907197273842659,-20.11773449401574,-28.28208638390461,-19.269188828358004,,,,1270413,true,2017-12-19 00:00:00,252035547,,,true,true,77353853
BLZ,BLZ,Bluzelle,,bluzelle,0.4288664412025315,,-11.855363383292506,-21.888770578054686,-22.252193606928184,-23.915370500423762,,,,1372077,true,2018-02-06 11:05:00,179644427,,,true,true,77043466
NOTE,NOTE,DNotes,,dnotes,0.006694510787341769,,4.2817757841980795,-16.41233426989492,-69.06737084886407,-77.3364248627478,-34.79084021005611,-90.76723915874567,,170.94,true,2014-03-08 16:00:00,11311366964,,,true,true,75724068
MTL,MTL,Metal,,metal,3.06,,-13.101650234354063,-16.413841281515403,-35.377436613746724,-24.843936612756842,-32.82912297149985,,,9056299,true,2017-07-09 18:05:00,24187736,,,true,true,74116059
MED,MED,Medibloc,,medibloc,0.0249679006649746,,-17.414581040888283,23.691845131181456,-27.038829739202836,-27.534198544703813,,,,682327,true,2017-12-22 20:30:00,2967661733,,,true,true,74096283
GAME,GAME,GameCredits,,gamecredits,1.2801214300782837,,-6.306477145015772,-9.874574189531453,-30.210143999011272,-50.16691436929683,-35.5145588939927,-60.357916524131774,,806772,true,2014-09-01 17:00:00,57078649,,,true,true,73067603
