symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOT,MIOTA,IOTA,,iota,0.294353419118881,,3.4543151296843515,-7.495253298014741,-22.946353433017652,30.642982632533606,133.6666054779615,23.712492916145237,,10252321,true,2017-06-13 14:35:00,2779530283,,,true,true,818164242
DASH,DASH,Dash,,dash,76.36,,0.5402314998887182,-3.3151762067723927,-17.292035698259596,4.040630164733853,58.01754322579218,-8.784121266570763,,241183462,true,2014-02-14 13:50:00,9699527,,,true,true,740686707
VET,VET,VeChain,,vechain-token,0.01311383855208333,,5.3844153742362835,-13.426199992425177,-36.26544911939787,37.5629297091524,396.23622375979494,242.4321348369125,,126619158,true,2018-07-24 04:10:00,55454549399,,,true,true,727222008
ZEC,ZEC,Zcash,,zcash,61.17,,2.4899067868895974,-11.828938822133631,-28.11114615755751,19.6746489262312,133.31092100790642,36.28518842201925,,384606394,true,2016-10-29 15:25:00,10003442,,,true,true,611890571
ETC,ETC,Ethereum Classic,,ethereum-classic,5.13,,1.3533271108268419,-14.453910832974698,-25.61640369390574,-19.652179480046765,8.913671769443946,-19.62894052105549,,823087419,true,2016-07-24 13:50:00,116313299,,,true,true,596909602
OMG,OMG,OMG Network,,omisego,3.86,,5.632222495344708,-3.950586840142931,127.27639537519335,149.1857034515153,676.9489538647493,266.5920793910107,,402948294,true,2017-07-14 04:40:00,140245398,,,true,true,541449066
MKR,MKR,Maker,,maker,537.48,,4.672160272295763,-13.730028604864252,-11.406593932284311,-10.55637212325754,122.6423721015261,12.600708481257438,,37759223,true,2017-08-27 23:15:00,1005577,,,true,true,540475284
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10344,,1.2142196048170093,-5.934379276709003,-11.19479079646262,9.880383411152344,90.69044007407173,-0.06527244186724404,,22888843,true,2019-01-31 11:35:00,50029,,,true,true,517523530
SNX,SNX,Synthetix,,synthetix,5.35,,16.35152037298732,-10.693966078607046,16.15347354145669,424.7549766830032,894.4670426695168,1261.1829614765052,,91813538,true,2018-11-30 14:10:00,95918124,,,true,true,513016479
ONT,ONT,Ontology,,ontology,0.7130658520624998,,5.46044600194926,-6.1896501707755975,-10.121047564790725,28.713672816149643,109.40383673061476,-3.4361542373009306,,262946566,true,2018-03-08 07:20:00,699229876,,,true,true,498596948
COMP,COMP,Compound,,compound,177.67,,1.6620933321818177,-17.199499876718416,3.4927126749016053,,,,,114015417,true,2020-07-15 13:40:00,2561278,,,true,true,455069829
ALGO,ALGO,Algorand,,algorand,0.4213133875034723,,15.253711919752003,0.09569352937552676,-5.3726873891383535,83.20885618393407,168.4234368127028,19.31936487932317,,315420291,true,2019-06-19 09:40:00,1058509900,,,true,true,445964392
THETA,THETA,Theta Token,,theta-token,0.4861526346376302,,12.0036859327611,8.946899882832456,34.20936030812971,110.27178922046082,683.5350143030165,349.4084578517552,,81447047,true,2018-01-17 17:40:00,870502690,,,true,true,423197176
TUSD,TUSD,TrueUSD,,trueusd,1.0004232355735294,,-0.11549250372667244,0.25871005274692915,-0.09425665545387081,-0.06089961065924808,0.1832896977212499,-0.07248115518938872,,49518847,true,2018-03-06 04:40:00,405890713,,,true,true,406062501
BAT,BAT,Basic Attention Token,,basic-attention-token,0.26199297115492926,,4.02443069494223,-11.314270572999268,-2.976741649887684,15.105832232909933,102.97598777325278,45.392983831186555,,68148858,true,2017-08-08 00:09:19,1468544562,,,true,true,384748353
FTT2,FTT,FTX Token,,ftx-token,3.8,,3.9419615770084104,-5.918507776710827,11.364087461723923,33.09414069177273,88.11491115028592,211.92640805514063,,11314283,true,2019-08-01 09:25:00,94346958,,,true,true,358243906
DOGE,DOGE,Dogecoin,,dogecoin,0.00278859612891986,,1.2434763199492862,-6.866156684902649,-19.381642681724585,11.936216933107493,61.95681085235607,15.810903128348414,,92870291,true,2013-12-15 14:50:00,126197239524,,,true,true,351913134
BTT,BTT,BitTorrent,,bittorrent-token,0.00035020563541666674,,2.4963500510442365,-19.234569241591593,-22.232245219179667,18.405015800018496,65.29541234994927,-37.439322099706075,,193941963,true,2019-01-31 10:10:00,989802478405,,,true,true,346634406
ZRX,ZRX,0x,,0x,0.46910550381754346,,5.143382216702045,-9.5569956389628,4.303993524180099,30.147067624341634,188.70445647952573,175.84035544475392,,41270448,true,2017-08-16 14:15:00,720255196,,,true,true,337875677
EWT,EWT,Energy Web Token,,energy-web-token,10.42,,13.78333848406259,-8.050761419268209,-12.2135965581002,95.33307401640273,,,,2554175,true,2020-03-30 12:25:00,30062138,,,true,true,313349480
DGB,DGB,DigiByte,,digibyte,0.02253757596874999,,4.309194887579234,-5.215149842613258,-26.66072488371612,4.163820425035987,527.2241908970491,181.6141583476591,,5263403,true,2014-02-06 13:20:00,13533656867,,,true,true,305015820
KSM,KSM,Kusama,,kusama,33.98,,3.5070977786517887,-32.545227133864586,141.76063190679596,508.4517489048542,1867.1752924956459,575.0422721670352,,68345740,true,2019-08-26 13:10:00,8470098,,,true,true,287789966
BUSD,BUSD,Binance USD,,binance-usd,0.9990295779040005,,-0.18379593963406077,0.14859966219929696,-0.28633452594960634,-0.3000533729669797,-0.045548944443672884,,,261306258,true,2019-09-19 10:40:00,266360211,,,true,true,266101730
LRC,LRC,Loopring,,loopring,0.23084801731250007,,19.379275294356606,-2.1787720149208862,68.53198424257478,136.38155516252257,657.1722311281903,562.8353330889937,,44663015,true,2017-08-30 02:20:00,1146873984,,,true,true,264753585
WAVES,WAVES,Waves,,waves,2.45,,3.7809659808241456,-19.52829660459478,25.93453032441665,107.88293006706886,185.46743881649772,134.99057630640326,,53695118,true,2016-06-02 21:20:00,102966848,,,true,true,252053775
ICX,ICX,ICON,,icon,0.4380615733521126,,6.146513115946371,-15.891639056832062,1.7820133156724711,33.44208738210884,126.15429367377351,122.32004686981671,,19281791,true,2017-10-27 00:25:00,564539774,,,true,true,247303182
QTUM,QTUM,Qtum,,qtum,2.52,,5.386336507194699,-14.862985772177643,-9.696407977171583,44.83266489499189,107.7584169646724,25.992708019213474,,445556656,true,2017-08-06 00:09:30,97014162,,,true,true,244944750
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.23793337903679,,3.012575361235741,-17.91691200149777,-24.298217837674,1.7727495603596968,141.82430607307572,544.6643393429663,,43456245,true,2017-10-27 16:00:00,197789007,,,true,true,244849614
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.2357882723194455,,3.026133212054821,-17.88973755549474,-24.297323550664203,1.4450821879655398,140.7136335410477,549.1011463748422,,68952374,true,2017-09-24 14:15:00,198083009,,,true,true,244788661
PAX,USDP,Pax Dollar,,pax-dollar,0.9981227457117443,,-0.23562198580739774,0.1352175606510769,-0.1910402327844663,-0.3381323612667341,0.04288800618837545,-0.2842021213633224,,134892159,true,2018-09-27 21:00:00,244951953,,,true,true,244492117
REN,REN,Ren,,ren,0.3357668300590277,,13.762024646318089,-25.493868801333925,33.07954498075729,257.30370119255923,703.4751017111264,634.9987689735493,,66420401,true,2018-02-21 16:25:00,632504823,,,true,true,212374139
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.0382342101993007,,4.427643190488055,-7.006962650082217,-28.014186512360094,-8.409901042892555,-11.787865805498557,,,8605999,true,2019-09-17 08:55:00,5288556386,,,true,true,202203777
CEL,CEL,Celsius Network,,celsius-network,0.44972901456250014,,7.607631247871682,18.902183558488737,20.189073991014403,79.93774414523766,472.0565638951832,656.4396912895239,,1960268,true,2019-05-17 13:55:00,448913477,,,true,true,201889416
EGLD,EGLD,Elrond eGold,,elrond-egold,14.84,,2.678304483571467,-23.314811079997238,,,,,,10241964,true,2020-09-03 08:10:00,13508333,,,true,true,200515346
AMPL,AMPL,Ampleforth,,ampleforth,1.016794596354166,,40.46983401945598,0.4968719757469253,48.63755792096533,11.563627392289183,74.9692329784839,120.99361361072003,,69596798,true,2019-06-27 11:30:00,192474868,,,true,true,195707406
BAND,BAND,Band Protocol,,band-protocol,9.05,,5.360293814487194,-30.299233416430184,-32.870541305902094,612.5483815387096,2332.8698995742398,,,169982309,true,2019-09-18 12:05:00,20494032,,,true,true,185556493
REP,REP,Augur,,augur,16.46,,4.860843367348806,-13.09305564638821,-20.27398846863435,12.134184933535476,106.35816815740841,60.083876035875974,,10577127,true,2017-08-07 00:09:14,10999999,,,true,true,181015477
LSK,LSK,Lisk,,lisk,1.424089827989584,,4.122490670025339,-11.777041298535249,-4.345301135712675,17.1967940182259,70.92541820987466,46.23729707049019,,3739177,true,2016-06-05 00:09:26,125664213,,,true,true,178957128
ZIL,ZIL,Zilliqa,,zilliqa,0.017137751198606287,,5.664993851877823,-8.355519405763241,-33.057086666042835,-33.954118500872056,371.80606916638357,140.3355584749405,,25838798,true,2018-01-25 13:40:00,10420547643,,,true,true,178584753
DCR,DCR,Decred,,decred,13.9,,3.0183849140048293,-7.511314878780226,-14.107007518448803,-16.290099101519452,28.64840843523729,-38.32157224134662,,1836107,true,2016-02-10 20:05:00,11984904,,,true,true,166597691
AR,AR,Arweave,,arweave,4.72,,4.2033486934803195,-22.373507910787257,110.56635510981052,234.2239262892104,,,,5022175,true,2020-04-23 10:45:00,33394701,,,true,true,157473313
SC,SC,Siacoin,,siacoin,0.0034169237499999997,,5.7910627429638675,-10.993520932519466,0.6537068519016017,23.80271279802662,210.28713183014466,91.6312770060987,,3064902,true,2015-08-26 18:25:00,44743552992,,,true,true,152885309
BAL3,BAL,Balancer,,balancer,21.91,,9.466404656810086,-22.159152151136666,6.031558735395312,,,,,58550765,true,2020-06-24 08:40:00,6943830,,,true,true,152148669
ANT,ANT,Aragon,,aragon,4.53,,8.03087918601321,-21.119145240670267,17.90212789625302,306.9026658128478,657.8772537659162,595.3727809042589,,111336933,true,2017-08-15 00:09:18,33142159,,,true,true,150187565
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.55,,2.201988056945115,-6.779707607826732,-18.637977961080054,-0.9091750799429152,35.52158572730894,-17.466919024358702,,2789653,true,2017-10-23 19:45:00,17513923,,,true,true,149682339
YFII,YFII,DFI.money,,dfi-money,3865.56,,16.58675212001353,-39.50503237964892,2383.166895558513,,,,,426825434,true,2020-08-03 11:10:00,38596,,,true,true,149195118
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4069222876132403,,12.168235686211448,-16.88049257268917,0.5129234769796628,414.89377436830193,1334.4184491835156,1772.0680082853687,,1118237,true,2019-05-06 08:45:00,359137273,,,true,true,146140961
HUSD,HUSD,HUSD,,husd,0.9967916212598037,,-0.1015503139106198,-0.08891765966482207,-0.3097201687283942,-0.4336990682738258,-0.21679837770179614,,,24438314,true,2019-10-15 10:50:00,144139285,,,true,true,143676832
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1719067647824562,,6.60946205592416,-9.026331514055522,-17.12828243003033,-10.224728258498661,238.7302904596629,135.5281471916773,,18652118,true,2017-11-01 05:55:00,821201678,,,true,true,141170124
BTS,BTS,BitShares,,bitshares,0.046813203857638916,,-3.093017647651873,7.831258713677279,75.10610360636264,118.61548473519443,210.70135376143236,35.87480477434372,,78102277,true,2014-07-21 03:50:00,3002583824,,,true,true,140560569
ZB,ZB,ZB,,zb,0.2984619707087719,,0.7790853144166592,7.6483778978967205,21.774667660177485,33.90085104320892,35.75398823648449,-12.606947567699036,,19871592,true,2018-09-27 21:00:00,463288810,,,true,true,138274091
SXP,SXP,Swipe,,swipe,1.8500153119790952,,6.780603749457341,-15.864101953996737,-35.84814411781486,288.33514214464,240.50699977167884,432.530494490661,,232760324,true,2019-08-27 09:35:00,73166933,,,true,true,135359948
HYN,HYN,Hyperion,,hyperion,0.42615580961324034,,-4.921794693244766,-55.14227753148141,-53.13716170860735,-3.657330026750364,490.4535535796782,652.4704179733894,,15497561,true,2019-01-14 23:50:00,316765916,,,true,true,134991636
STX3,STX,Stacks,,stacks,0.2125175225473683,,-0.6582302466220569,4.536355560462112,-18.057354033192162,46.09052814915632,181.07239743511073,,,2625261,true,2019-10-25 08:55:00,618340700,,,true,true,131408234
LUNA2,LUNA,Terra,,luna,0.3388601837403508,,6.667378424940812,-20.3999806631941,-36.3150968454799,,,,,2475870,true,2020-07-09 08:05:00,385681712,,,true,true,130692176
CKB,CKB,Nervos Network,,nervos,0.006280202343629337,,25.680554561063083,-6.263393745792086,-20.88691270646331,48.15364091972376,87.44716413809279,,,33615895,true,2019-09-24 10:30:00,20607619751,,,true,true,129420022
SOL,SOL,Solana,,solana,3.5,,21.29145064368891,-11.803104125787192,13.237652920472549,494.50103790109983,,,,70522064,true,2020-04-09 08:45:00,34677693,,,true,true,121292579
SRM,SRM,Serum,,serum,2.42,,5.200840800459041,-26.87092777900237,,,,,,548844476,true,2020-08-12 07:55:00,50000000,,,true,true,120965002
RVN,RVN,Ravencoin,,ravencoin,0.01718148937323942,,3.481566431466323,-12.737259882463139,-23.67572920723261,-13.597401366419934,19.612696103091686,-43.18042794116248,,15615910,true,2018-03-10 20:45:00,7005754247,,,true,true,120369292
RSR,RSR,Reserve Rights,,reserve-rights,0.017523672895470386,,4.652310172181619,-27.553086411388712,51.54258718920257,402.245625995369,819.582792309466,649.5545113539383,,24381558,true,2019-05-22 14:05:00,6849998999,,,true,true,120037142
RUNE,RUNE,THORChain,,thorchain,0.7529757972842108,,6.526578475038058,-15.802040680742554,-0.9346254576722896,297.19685498828574,1056.5315366539348,4658.512584298138,,12015519,true,2019-07-23 20:45:00,158432087,,,true,true,119295528
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6364017885228065,,3.621016764609205,-16.726121737081524,-22.75670913172878,7.5804173163575985,61.513024124836605,5.148184345799148,,3281588,true,2017-11-24 16:40:00,186492898,,,true,true,118684414
MANA,MANA,Decentraland,,decentraland,0.07909629820138886,,5.429013090980991,-15.404027037505278,-14.966225596941621,90.22211801333195,241.35254246951848,149.6622115426046,,16838772,true,2017-09-17 00:45:00,1462911860,,,true,true,115710913
GLM,GLM,Golem,,golem,0.11671155051041675,,11.077828985199037,-8.923294357829999,54.691274301132644,116.18181667936108,273.77061638418024,99.69258935520116,,13869394,true,2017-08-07 00:09:22,990669999,,,true,true,115622632
NANO,NANO,Nano,,nano,0.8637590223205571,,5.011411529693845,-12.216404905028396,-23.52553906869453,-22.853345374695415,114.12819480297833,-3.971149021877532,,6928095,true,2017-03-07 00:40:00,133248297,,,true,true,115094419
NMR,NMR,Numeraire,,numeraire,37.13,,3.488486655259431,-17.33506882713333,93.20903473972876,50.32017321628462,491.66252936685765,699.9641617807109,,13023766,true,2017-06-23 04:55:00,3033486,,,true,true,112618193
GT2,GT,Gatechain Token,,gatechaintoken,0.5564596598451597,,-0.4629353839569995,-7.780594624338684,2.931073657133795,7.220832823892791,60.06283614862723,-21.794239885825583,,22450361,true,2019-04-26 13:45:00,187427980,,,true,true,104296111
SNT,SNT,Status,,status,0.02968999714385966,,4.458746752750668,-15.164080312981032,2.870872151186623,14.157765699105463,218.53780368068695,96.45013286584454,,9739029,true,2017-06-28 21:25:00,3470483787,,,true,true,103038654
BTM,BTM,Bytom,,bytom,0.07602402612152784,,6.428052979764227,-14.517866120500372,-23.81889001189969,9.348469868464399,53.36958205969323,1.3600858981144703,,23761399,true,2017-08-10 00:09:24,1331379703,,,true,true,101216845
IOST,IOST,IOStoken,,iostoken,0.006675545607638892,,2.9127040803526505,7.833680407524164,6.657232130591504,22.54125573831849,158.41042355218053,-4.496939687004621,,83622932,true,2018-01-16 01:50:00,15150533951,,,true,true,101138080
KCS,KCS,KuCoin Token,,kucoin,1.2286513286053637,,4.817149353094492,-3.2699529048569578,26.23802823064802,32.87631014711233,22.5387443053301,-21.228139152766,,8200609,true,2017-10-24 17:45:00,80728394,,,true,true,99187049
NEST,NEST,NEST Protocol,,nest-protocol,0.059510334343749985,,6.882749280617216,-32.99275787755279,-61.67054340035497,,,,,48408095,true,2020-07-14 10:35:00,1632225876,,,true,true,97134308
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.6889558693541664,,9.204083114626737,-23.141195625385468,36.06797870581812,,,,,87016737,true,2020-07-14 08:10:00,140610066,,,true,true,96874131
STORJ,STORJ,Storj,,storj,0.4861274461118878,,5.130467837881712,1.8070952726619947,127.64559809333768,232.98152851725703,541.5113387438711,214.51564523862325,,14871620,true,2017-07-02 01:00:00,198425721,,,true,true,96460189
QNT,QNT,Quant,,quant-network,7.95,,2.5439016854319783,-10.839336397240814,3.390047774655512,11.667947811181408,301.8571097942982,52.44055310336986,,3139213,true,2018-06-30 10:30:00,12072738,,,true,true,95935832
HOT2,HOT,Holo,,holo,0.0005756925381944445,,3.120601441641975,-15.282591767332192,-30.87849899887305,-3.389549772954518,79.41869030553767,-30.938504855766986,,2498785,true,2018-04-30 22:20:00,166152796683,,,true,true,95652925
JST,JST,JUST,,just,0.04229562397916664,,5.938166151579827,-34.853926061267174,-41.439886534294814,602.2296964752932,,,,1015481393,true,2020-05-07 14:15:00,2260326706,,,true,true,95601928
XAUT,XAUT,Tether Gold,,tether-gold,1929,,0.644400996344745,-0.6203767783513984,-1.680521261286182,11.71577131722249,24.268318290819906,,,255820,true,2020-01-27 13:40:00,48449,,,true,true,93459849
MONA,MONA,MonaCoin,,monacoin,1.4098074746856062,,-0.11677089371463081,-11.204686660333959,-27.098253035430233,-19.783917461778326,29.982236580587767,19.892497627652705,,540431,true,2014-03-20 05:15:00,65729675,,,true,true,92666187
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1649646252430555,,0.37199108226381805,1.5458707931541809,31.526887592441042,65.53913256865032,56.91786395753038,86.16361081004634,,39806686,true,2018-10-11 11:45:00,555416924,,,true,true,91624145
ELF,ELF,aelf,,aelf,0.16348544518055552,,78.91239338146669,46.58109842492399,47.98471809905075,44.733081335117944,208.57437900288693,102.15639204885171,,148032082,true,2017-12-21 19:10:00,544480200,,,true,true,89014588
KAVA,KAVA,Kava,,kava,2.64,,10.327011884316724,-16.27266592187611,-37.00647209747828,161.10022033572037,509.74298861606275,,,41561205,true,2019-10-25 02:05:00,33485395,,,true,true,88522643
YAMV2,YAMV2,YAMv2,,yam-v2,23.82,,-1.9139666119911674,-22.520962297506195,,,,,,30023872,true,2020-08-20 07:20:00,3579444,,,true,true,85251756
RLC,RLC,iExec RLC,,iexec-rlc,1.0599217546175432,,10.006739940788265,-15.244129436673395,-28.767593702325296,115.1124322939994,286.6738681215952,458.59830319327557,,25837451,true,2017-06-11 00:09:51,80070793,,,true,true,84868775
CRV,CRV,Curve DAO Token,,curve,2.04,,6.355608805739765,-44.43095442417149,,,,,,156415314,true,2020-08-15 07:50:00,41463651,,,true,true,84646070
BNT,BNT,Bancor Network Token,,bancor,1.2114883763133795,,10.299489744101512,-20.218690007009737,-45.2218358335551,49.8915479276617,671.3275268344655,238.08878548955056,,50569804,true,2017-08-08 00:09:20,69148529,,,true,true,83772639
XIN,XIN,Mixin,,mixin,160.91,,-1.010657148450211,-7.443806657642801,-8.834732288889196,4.679130386763554,-12.471142717940255,-25.045145381790807,,1050864,true,2018-01-09 07:10:00,518209,,,true,true,83382941
BDX,BDX,Beldex,,beldex,0.08413969181403509,,-1.4492745256597963,31.108413959045762,56.32375970061499,37.42062912417721,97.41516765724035,27.17749207299203,,218955,true,2019-02-11 13:40:00,980222595,,,true,true,82475627
XVG,XVG,Verge,,verge,0.004931025362369337,,5.134504158128728,-12.389046125002626,-31.2638129214964,-13.481994708421494,133.6090180528238,-5.486825719724727,,1221179,true,2014-10-25 22:20:00,16355050586,,,true,true,80647169
TRAC,TRAC,OriginTrail,,origintrail,0.2505666020592333,,18.605920891902585,16.054178243829902,54.755804549472366,305.2685511169944,3992.842830725993,1949.3035678919746,,1658214,true,2018-01-25 03:45:00,320574741,,,true,true,80325324
KMD,KMD,Komodo,,komodo,0.6370995301805555,,4.122005557754953,-5.460841595193341,-14.523385619073457,-14.925819853495994,101.87809971463473,-6.722561332071004,,4732569,true,2017-02-05 23:55:00,121725737,,,true,true,77551410
MATIC,MATIC,Polygon,,matic-network,0.020428003031468522,,7.2138086604300415,-7.515178195221951,-15.204707985535265,1.3624067554930266,93.37494277135987,54.13954540755547,,31468292,true,2019-04-26 15:35:00,3792897922,,,true,true,77481330
XDC,XDC,XinFin Network,,xinfin-network,0.006116630052083332,,-0.4916324044810936,-5.634314706819239,-5.32685477510964,56.5343531383062,777.2055166242458,1218.6001453163583,,16025941,true,2019-04-16 10:15:00,12205658319,,,true,true,74657496
NEXO,NEXO,Nexo,,nexo,0.1304932074652778,,0.6969209922368973,-9.946444664259543,-21.607471599404416,2.886772310505071,31.119601592881924,43.34090638056456,,4066166,true,2018-05-03 10:30:00,560000010,,,true,true,73076198
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,44.55056041527328,4.652506916281986,2.1578996673317756,40.76620255454028,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
MXC,MXC,MXC,,mxc,0.02704287106293705,,4.354750763987896,-14.676199551179781,55.36312469066817,445.7237936773031,670.8005306347452,653.7494669203586,,6135613,true,2018-12-07 10:15:00,2573738083,,,true,true,69601267
