symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.5,,1.5357867508180731,7.1500525951962155,-11.419004696449267,-87.82154206632107,,,,1199897,true,2017-11-24 16:40:00,171018206,,,true,true,426706323
AE,AE,Aeternity,,aeternity,1.7714663816456462,,4.015996658562323,26.024477708409343,10.189946753960491,-11.731574212156037,410.75431142832946,,,1450425,true,2017-08-12 00:10:00,235415533,,,true,true,417030704
SNT,SNT,Status,,status,0.11854855081846145,,5.715883610696849,32.19484965213661,11.61301041903185,-72.52425825124621,327.12822781512295,,,17731740,true,2017-06-28 21:25:00,3481908806,,,true,true,412775243
ZRX,ZRX,0x,,0x,0.7591150627916661,,6.614155266369695,35.36874447019333,53.27979610861052,-61.15906738748832,280.5012641251244,,,9129085,true,2017-08-16 14:15:00,527388209,,,true,true,400348333
KMD,KMD,Komodo,,komodo,3.7,,5.338890111774275,42.216896225123705,26.36106030350358,-54.70408190829688,121.37778955541962,2434.0107954785517,,6000994,true,2017-02-05 23:55:00,104244778,,,true,true,385953947
LRC,LRC,Loopring,,loopring,0.6279866957784614,,2.3672028426534775,58.02172232306967,98.78160303244755,-51.45519681200531,312.4238982078053,,,7585375,true,2017-08-30 02:20:00,577176119,,,true,true,362458924
AION,AION,Aion,,aion,2.84,,4.029761778033154,34.266379847761776,4.861592459948489,-63.52558573725404,,,,11486990,true,2017-10-18 16:40:00,126470880,,,true,true,358608095
IOST,IOST,IOStoken,,iostoken,0.03771637862996942,,5.019011425380626,10.023987321321902,107.42884711589922,,,,,67751807,true,2018-01-16 01:50:00,8584727552,,,true,true,323784835
DGB,DGB,DigiByte,,digibyte,0.02959887450450448,,3.7027664017814867,59.479739712156906,33.572601365270984,-67.86491964242681,182.592477792934,4054.232596201406,,5607008,true,2014-02-06 13:20:00,10302438776,,,true,true,304940592
KCS,KCS,KuCoin Token,,kucoin,3.19,,1.2453544810555235,39.23150754550741,30.982063293094424,-76.50245096625514,,,,564313,true,2017-10-24 17:45:00,92036791,,,true,true,293673970
ARK,ARK,Ark,,ark,2.73,,4.97770921869938,29.7809688616425,-5.157384044699983,-66.14949072110441,0.703631064689939,1257.6776972629543,,4650986,true,2017-03-22 14:25:00,103045196,,,true,true,281220116
WTC,WTC,Waltonchain,,waltonchain,10.93,,1.7937624863705666,24.67706418543573,-17.632064248325502,-58.86312822207189,77.21355302023301,,,2590687,true,2017-08-27 21:25:00,25015995,,,true,true,273462520
PIVX,PIVX,PIVX,,pivx,4.62,,3.7191889333534514,18.64796986353434,17.36515909413677,-61.56150895383502,24.224039450138164,157.72007590314672,,1511772,true,2016-02-13 21:20:00,56104160,,,true,true,259333700
ELF,ELF,aelf,,aelf,0.9892284465344267,,1.1561464636254726,57.168362654483964,54.25217393958091,-32.892297973708914,,,,42219168,true,2017-12-21 19:10:00,252408405,,,true,true,249689575
FCT,FCT,Factom,,factom,26.62,,2.5501660583167776,28.7143519570408,12.504753695918858,-58.17210653300295,65.30601161303268,423.5462003643785,,890606,true,2015-10-06 01:40:00,8639760,,,true,true,230015686
DRGN,DRGN,Dragonchain,,dragonchain,0.9385153748365382,,8.63835550005075,31.312010249520977,15.649568679168308,-74.0189253028208,,,,1331692,true,2017-12-03 15:55:00,242528429,,,true,true,227616660
VERI,VERI,Veritaseum,,veritaseum,108.34,,0.089016224952657,11.333028106803898,-13.587118609325183,-73.8735974064581,33.559952755161106,,,613824,true,2017-06-11 03:00:00,2082797,,,true,true,225642664
SUB,SUB,Substratum,,substratum,0.5713608807198789,,9.949702561191552,46.54719026525911,29.332975208243393,-70.85188448357503,440.672705346288,,,8515636,true,2017-09-25 03:35:00,388093149,,,true,true,221741243
MONA,MONA,MonaCoin,,monacoin,3.63,,1.6555596355036746,11.090167388357258,-5.798239265532214,-56.15822574509692,12.87758944136937,2870.004442272655,,615310,true,2014-03-20 05:15:00,58983951,,,true,true,214066018
SYS,SYS,Syscoin,,syscoin,0.37835268324921134,,5.732965094436218,37.41304555324404,1.8652873659064657,-57.105521496841604,99.77467971084626,1406.01513193831,,3799144,true,2014-08-20 11:10:00,540816154,,,true,true,204619243
MITH,MITH,Mithril,,mithril,0.6595854818708715,,3.561155812824686,245.0190505902635,,,,,,58645216,true,2018-03-24 19:50:00,309588606,,,true,true,204200150
ELA,ELA,Elastos,,elastos,39.3,,2.6992663316981984,9.20298174880175,-12.045307715001792,,,,,39249187,true,2018-02-01 23:00:00,5029873,,,true,true,197695908
VGX,VGX,Voyager Token,,voyagertoken,2.49,,2.231608628111776,28.52305142917103,-10.794702579433462,-64.5414888733591,340.27681193116695,,,9237,true,2017-07-18 17:55:00,76503273,,,true,true,190604737
NAS,NAS,Nebulas Token,,nebulas-token,5.06,,0.07511607125150013,9.212316811873418,-2.0852886255297354,-54.667801397936955,,,,9852518,true,2017-08-23 04:35:00,36091669,,,true,true,182561114
NXT,NXT,Nxt,,nxt,0.18019945969552242,,10.888190877270132,53.21928715914683,32.35106166192243,-57.68769498897514,168.65757603570245,1032.067154259611,,5088061,true,2013-12-04 05:50:00,1001973597,,,true,true,180555101
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.3329653323944637,,2.9707912399804135,32.47168315474945,19.162214812166418,-70.58724416235587,22.612761522074777,,,12178533,true,2017-09-24 14:15:00,135142221,,,true,true,180139896
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3399216537466094,,2.076975800372025,35.67710922422343,17.749972772033406,-68.04244064972907,,,,12487938,true,2017-10-27 16:00:00,134132696,,,true,true,179727305
GXC,GXC,GXChain,,gxchain,2.95,,0.2922071695115083,15.73388144869981,8.322344307223252,-64.46241458837582,65.99970435359148,,,17773742,true,2017-06-25 00:35:02,60000000,,,true,true,177123715
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.04266084684684689,,0.9476580565169722,43.271794287186275,29.59164822843953,,,,,24599671,true,2018-02-26 16:25:00,4055048056,,,true,true,172991784
RDD,RDD,ReddCoin,,reddcoin,0.005980169413680781,,5.407595420751115,48.00124995081832,9.506013558476399,-66.32037170302792,461.1784832125726,10103.907213735461,,3751295,true,2014-02-10 01:05:00,28728352143,,,true,true,171800413
GBYTE,GBYTE,Obyte,,byteball,261.14,,6.9446951561455545,38.721946295688625,29.398842565409648,-72.63519788564888,53.38521123338088,144.64094279427457,,294174,true,2016-12-27 21:00:00,657554,,,true,true,171714765
SALT,SALT,SALT,,salt,2.82,,2.95870796286797,38.25972522832717,3.6112425102504764,-74.67042390506626,-6.472616877835574,,,7008048,true,2017-09-29 06:00:00,59037862,,,true,true,166435016
ETN,ETN,Electroneum,,electroneum,0.02451431979742763,,0.09804969573405807,9.779024199750197,-31.946465778118032,-84.38332978722066,,,,721180,true,2017-11-02 00:30:00,6784149956,,,true,true,166308822
REV,REV,Revain,,revain,0.8848341972941184,,4.9782956573648205,15.450364778074658,-16.400473115427083,-18.697299773205852,,,,1490776,true,2017-11-01 20:55:00,185547098,,,true,true,164178418
POWR,POWR,Power Ledger,,power-ledger,0.42349548523475605,,5.788508040415834,35.99934669487359,9.524602294200054,-69.08541904017962,,,,11327127,true,2017-11-01 17:15:00,366191569,,,true,true,155080476
STORM,STORM,Storm,,storm,0.03744935154907973,,7.851243054561534,30.17395466295618,83.65025419718015,-66.17643101414,,,,25653425,true,2017-12-20 20:20:00,4051028981,,,true,true,151708408
XIN,XIN,Mixin,,mixin,361.99,,-0.9889212322342057,41.85191335819121,-13.269028981879158,-83.2115922772349,,,,286539,true,2018-01-09 07:10:00,417929,,,true,true,151286388
FIRO,FIRO,Firo,,firo,33.39,,1.6942211327962289,14.060722024346953,-6.790954743822261,-64.4006393526981,253.99956837439825,358.1729145790947,,884616,true,2016-10-06 20:40:00,4501991,,,true,true,150309842
LINK,LINK,ChainLink,,chainlink,0.40888833937341784,,3.6795066705490536,31.329240347817883,-5.062531626694692,-56.92192900177962,4.455442515049873,,,9654567,true,2017-09-20 21:00:00,353728789,,,true,true,144635577
ENG,ENG,Enigma,,enigma-project,1.885220512738562,,5.642773465411623,30.920206341426027,30.37331602872818,-68.6170211807634,226.92156827060543,,,7436360,true,2017-10-13 01:15:00,75640218,,,true,true,142598491
REQ,REQ,Request Network,,request-network,0.2082845181350482,,3.821722324046975,28.01162354681069,16.355279657395688,-70.16641382435515,,,,4615390,true,2017-10-20 15:55:00,668363940,,,true,true,139209861
NEBL,NEBL,Neblio,,neblio,10.38,,4.6294655762759405,34.50730570188231,2.2592358289145555,-59.207196768243456,214.907144628062,,,10057049,true,2017-09-12 13:55:00,13140326,,,true,true,136416813
SKY,SKY,Skycoin,,skycoin,16.77,,-10.698651196742336,24.845784651848128,75.47298745391028,-54.95510067593232,418.35206000425114,,,322297,true,2017-04-17 18:05:00,8118929,,,true,true,136132077
STORJ,STORJ,Storj,,storj,0.9347412357851852,,3.4344656322917304,25.448729967476552,18.036320566808744,-52.66969705943506,141.15122058763774,,,5907662,true,2017-07-02 01:00:00,136801510,,,true,true,127874013
PART,PART,Particl,,particl,14.08,,3.1638183630420564,14.258467255606078,-5.40427122484433,-68.83041730873867,144.14984461842337,,,1975637,true,2017-07-20 23:50:00,9055144,,,true,true,127522686
CND,CND,Cindicator,,cindicator,0.0873064859283489,,3.812718369979856,37.23544340056901,16.612192634293212,-12.212101020376169,218.09963706786175,,,1543639,true,2017-10-13 04:05:00,1451825145,,,true,true,126753752
ZEN,ZEN,Horizen,,horizen,34.16,,6.011477720800962,39.79340274341051,66.5712621005153,-34.08787064490118,394.581337916204,,,1141610,true,2017-06-01 16:20:00,3673787,,,true,true,125508063
EMC,EMC,Emercoin,,emercoin,2.94,,-1.892870894183314,31.18537297530586,-14.972217294176065,-63.385759267945964,447.8983764929791,571.6716808017396,,592538,true,2014-08-23 21:30:00,42041942,,,true,true,123607996
KIN,KIN,Kin,,kin,0.00015845173958333331,,5.397166834209741,24.969239511445984,-20.428163631468895,-73.31885395196105,134.36856239178206,,,232104,true,2017-09-27 19:35:00,751288169588,,,true,true,119042917
POA,POA,POA Network,,poa-network,0.5555810284189602,,2.0678150240146205,24.253992883208845,83.81991683998558,,,,,5388192,true,2018-02-28 08:15:00,205687711,,,true,true,114276190
DENT,DENT,Dent,,dent,0.01083252537010676,,0.5789587638874599,3.6983958320234116,-3.5802245421212318,-79.92824257905498,2383.6016580191053,,,514537,true,2017-08-12 23:45:00,10471480270,,,true,true,113432576
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.737964873791096,,3.5779414331077475,30.557640713909045,49.57237305098012,,,,,434397,true,2018-01-27 05:35:00,151403928,,,true,true,111730781
NXS,NXS,Nexus,,nexus,1.9215036542862074,,3.3752623023878034,30.334635398651955,-12.083214749057653,-74.70433296767997,45.720791736325346,482.4009100709615,,508113,true,2015-01-25 19:00:00,57301804,,,true,true,110105627
FSN,FSN,Fusion,,fusion,3.89,,3.996989908606391,41.30132850591673,94.76736415343314,,,,,2062249,true,2018-02-16 07:05:00,28244008,,,true,true,109888131
MANA,MANA,Decentraland,,decentraland,0.10001998133130695,,5.152577197720996,39.154596910552044,5.340196937685973,-31.11597701830696,719.0775330140743,,,7429313,true,2017-09-17 00:45:00,1062443730,,,true,true,106265602
ACT,ACT,Achain,,achain,0.22529495809061487,,2.323630731272495,21.16648543814696,14.012382055832479,,,,,16335513,true,2017-08-27 19:50:00,471628872,,,true,true,106255607
AGIX,AGIX,SingularityNET,,singularitynet,0.19236624243986256,,12.15182544436541,44.615718398882336,-1.2648353152556806,,,,,485751,true,2018-01-19 01:50:00,543252062,,,true,true,104503358
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.49,,-2.1509329805605,2.9165900372760616,28.87733619157527,-64.004223867921,,,,4024390,true,2018-01-09 05:55:00,29950388,,,true,true,104393794
POLY,POLY,Polymath,,polymath,0.4289346369134331,,7.266023481268577,35.285249969394506,-25.877801313137883,,,,,3004333,true,2018-02-02 03:20:00,237845525,,,true,true,102020184
VTC,VTC,Vertcoin,,vertcoin,2.28,,1.4192675517744118,17.51965534561798,5.820657087735637,-60.96559650320349,39.96581288939978,2164.6334217620233,,983845,true,2014-01-20 05:35:00,44066136,,,true,true,100642661
SMART,SMART,SmartCash,,smartcash,0.11214319721245426,,2.816407236324827,31.991289685512385,-37.79560907686083,-92.89205551526172,186.04277056454612,,,60215,true,2017-07-21 02:00:00,894417580,,,true,true,100302847
GAME,GAME,GameCredits,,gamecredits,0.18680791845801528,,4.935348505084831,23.065422673493334,-84.56602049491295,-96.89297991657962,-89.83785164147787,-64.60217281043849,,3249.57,true,2014-09-01 17:00:00,536566159,,,true,true,100234807
GNX,GNX,Genaro Network,,genaro-network,0.41602828219202925,,0.46757761522739544,9.173011086080193,37.828693938409245,-31.442526478722343,,,,4276664,true,2017-12-19 00:00:00,240394981,,,true,true,100011111
POE,POE,Po.et,,poet,0.043123407759036114,,-1.9519044985489533,49.987563043319874,39.387321973074144,-63.735954304310894,615.0120482835963,,,16919183,true,2017-09-01 00:35:00,2285788068,,,true,true,98570971
UBQ,UBQ,Ubiq,,ubiq,2.39,,9.366869173502705,69.9029907468429,35.82973288116586,-53.817880932562254,99.7255116177183,1215.6368145982594,,1224851,true,2014-09-07 21:45:00,41020830,,,true,true,97927005
NULS,NULS,Nuls,,nuls,2.36,,2.931369621302441,21.753785796552002,-6.853296128983764,-59.02884990912586,,,,8909473,true,2017-12-10 14:00:00,40512408,,,true,true,95427582
BLOCK,BLOCK,Blocknet,,blocknet,17.95,,2.4804103808838494,36.36461996796081,-14.094816293981772,-62.508572069261234,-10.615391404652199,2494.2779870148643,,182870,true,2014-11-01 21:25:00,5155070,,,true,true,92522566
LOOM,LOOM,Loom Network,,loom-network,0.19044772674216026,,14.723781944845129,67.25368237521343,92.53145936393508,,,,,1168001,true,2018-03-14 20:35:00,483866969,,,true,true,92151364
QSP,QSP,Quantstamp,,quantstamp,0.14719445543092102,,5.635797847768594,42.376478030020806,1.93220393201579,-68.91484927868342,,,,4529886,true,2017-11-21 07:50:00,623519290,,,true,true,91778582
AUTO,AUTO,Cube,,cube,0.014078508809701497,,7.47235343246256,31.83569670857161,35.20081136657697,,,,,2467591,true,2018-03-04 02:55:00,6369542308,,,true,true,89673658
ENJ,ENJ,Enjin Coin,,enjin-coin,0.11600012444117645,,4.259361210257122,11.84580005626599,4.270477855956622,-62.430753019235794,,,,7829614,true,2017-11-01 05:55:00,763293845,,,true,true,88542181
ABT,ABT,ArcBlock,,arcblock,0.9261708211618708,,5.5065967384849275,66.10844001742142,27.796539531973448,,,,,56986957,true,2018-02-25 20:00:00,95538451,,,true,true,88484926
MTL,MTL,Metal,,metal,3.91,,3.6563880172841143,18.018477028680056,6.306916985737665,-36.016392772649084,-43.57228116773782,,,13825170,true,2017-07-09 18:05:00,22316874,,,true,true,87227508
BOS,BOS,BOScoin,,boscoin,0.1881486250514707,,-1.977215527715628,11.495533195066978,11.187851585010966,-96.52442448797287,,,,270092,true,2017-10-26 01:55:00,438495278,,,true,true,82502284
RDN,RDN,Raiden Network,,raiden-network,1.629161371342658,,3.7630748876411095,28.81454199192853,-7.678943957654632,-72.90115229174953,,,,6311585,true,2017-11-08 19:10:00,50542939,,,true,true,82342605
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.34930451695481923,,4.859746416835947,21.467195052780973,-34.83828467880395,-81.12349355582407,,,,15386878,true,2017-12-28 05:15:00,230685916,,,true,true,80579633
BTX,BTX,BitCore,,bitcore,5.7,,5.949488556231644,15.04014657647151,-36.95049103919795,-81.42229585798088,7.553122519953863,,,828190,true,2017-04-27 21:30:00,14070488,,,true,true,80269121
IGNIS,IGNIS,Ignis,,ignis,0.10539231235294112,,4.820963248933059,38.297075092909424,2.6168244470209845,-85.9410935681184,,,,939520,true,2017-12-13 18:10:00,761081273,,,true,true,80212115
SMT,SMT,SmartMesh,,smartmesh,0.05463708050902529,,2.2857569169949925,68.88661666734663,74.96352847445118,-50.73393981961631,,,,6959542,true,2017-12-14 01:05:00,1437111404,,,true,true,78519571
XDN,XDN,DigitalNote,,digitalnote,0.011300572494382034,,7.205332374008126,50.917663496539056,20.874141679545403,-77.28824651985956,656.9678848532392,7409.633233486991,,3105914,true,2014-06-24 13:05:00,6928555115,,,true,true,78296639
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.05091332408802818,,1.4402100299095626,36.63312254350083,28.747140034270767,-79.05863794183504,,,,2335942,true,2017-12-28 20:20:00,1516461228,,,true,true,77208082
BLZ,BLZ,Bluzelle,,bluzelle,0.4616549964660192,,2.892489786493824,53.75821802392024,39.989066577867895,,,,,2259822,true,2018-02-06 11:05:00,167198444,,,true,true,77187997
THETA,THETA,Theta Token,,theta-token,0.12311402137275977,,0.5819400072080196,16.791921441249173,-16.21018125117519,,,,,8416175,true,2018-01-17 17:40:00,620171748,,,true,true,76351838
TKY,TKY,THEKEY,,thekey,0.019037840833922272,,3.987335218283298,30.94765411081548,48.82119225493635,,,,,442033,true,2018-02-07 06:00:00,3964971123,,,true,true,75484489
GVT,GVT,Genesis Vision,,genesis-vision,19.6,,3.1432798731201426,13.67802070067052,-17.983076561191773,-20.678468428702462,,,,8047442,true,2017-11-15 20:10:00,3769242,,,true,true,73871486
MNX,MNX,MinexCoin,,minexcoin,20.07,,-1.8363090135264277,-6.654535538833778,-26.323988409920183,-35.51168369389563,,,,56733,true,2017-11-02 18:50:00,3640327,,,true,true,73073419
NAV,NAV,NAV Coin,,nav-coin,1.1421497510400003,,3.534857163695156,34.47526223306438,2.311652076436556,-73.08429712418064,78.18777361613331,1098.2557857095376,,671880,true,2014-06-12 11:50:00,63461463,,,true,true,72482495
PPP,PPP,PayPie,,paypie,0.8274594979230774,,-0.5215344053677033,33.15020001389677,-6.279631182641868,-71.06072487399541,265.76703049312323,,,72469,true,2017-10-10 17:30:00,83102715,,,true,true,68764131
CMT,CMT,CyberMiles,,cybermiles,0.1059172296789297,,3.0817721022125784,38.539636909285896,30.008853223806064,-70.92055877173435,,,,1878390,true,2016-06-26 19:45:00,641284392,,,true,true,67923066
VEE,VEE,BLOCKv,,blockv,0.04382741545528454,,0.1684102401554162,47.34711441571554,19.078780969358764,-75.89416502677066,,,,488258,true,2017-11-28 20:05:00,1547758242,,,true,true,67834244
CS,CS,Credits,,credits,0.4805676984999999,,-5.445786929118395,-13.805006780672654,8.748975676384562,,,,,2421487,true,2018-03-03 01:10:00,137000953,,,true,true,65838233
GTO,GTO,Gifto,,gifto,0.23012102507580173,,4.113905076679414,30.853403564517418,-6.843129638118585,-64.79287469248196,,,,2460541,true,2017-12-18 17:05:00,281860234,,,true,true,64861966
LEND,LEND,Aave [old],,aave,0.05686505697530861,,2.9016399881898947,36.40001244694562,12.659349155304378,-73.59519423647963,,,,3341382,true,2017-11-30 07:05:00,1099317098,,,true,true,62512729
CLOAK,CLOAK,CloakCoin,,cloakcoin,11.68,,6.279712562698602,109.45753022831329,66.10156353841036,-45.27145294290587,90.22862079696662,3716.9932193275854,,583754,true,2014-06-07 00:15:00,5322179,,,true,true,62162160
OST,OST,Simple Token,,simple-token,0.20035423472347255,,4.105884314864805,45.31814787713901,15.688068015908444,-75.7075736224556,,,,3743031,true,2017-12-19 19:20:00,308762797,,,true,true,61861934
RUFF,RUFF,Ruff,,ruff,0.07063937744879517,,2.5075965722403297,36.35246029222732,20.33080239915593,,,,,9660771,true,2018-01-29 17:40:00,872315007,,,true,true,61619789
DATA,DATA,Streamr,,streamr-datacoin,0.0907107791578947,,0.779772479771554,51.30635043355185,22.51193578897866,-61.39140918814656,,,,499419,true,2017-11-03 18:50:00,678039575,,,true,true,61505498
ITC,ITC,IoT Chain,,iot-chain,1.2595126550036626,,1.8291754185594522,35.047978784882126,58.16961482948935,-62.56250515098337,,,,10791701,true,2017-12-10 04:30:00,48779310,,,true,true,61438159
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.12317027210591884,,7.2291556832129205,26.849997258167562,24.133064190073597,-69.10961099207135,,,,8229206,true,2017-10-26 16:00:00,494476530,,,true,true,60904809
