symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELA,ELA,Elastos,,elastos,1.736015787076655,,0.41807109738420867,-10.050745489236624,-28.450195794384904,12.619251585791217,-23.960883948486163,-27.708539957140825,,9164551,true,2018-02-01 23:00:00,16939144,,,true,true,29406623
VITAE,VITAE,Vitae,,vitae,1.4715640091808506,,1.9503741365795044,-8.917838740915967,25.629663843384392,106.25956173087619,-28.56449020274611,210.10675429209934,,395658,true,2018-08-14 22:35:00,19731056,,,true,true,29035512
SOLVE,SOLVE,Solve,,solve,0.08841478313043474,,0.062196383791640025,-14.740805038466492,-27.036354899251513,-14.048611374661398,-20.687680966855183,63.506286937228595,,725728,true,2019-02-04 16:55:00,327424138,,,true,true,28949134
ETN,ETN,Electroneum,,electroneum,0.0029165721309090905,,0.9854090764818073,-16.628588174969007,-28.51338024213166,-21.039085649318153,-14.906976739608519,-48.341801173643546,,110317,true,2017-11-02 00:30:00,9911019203,,,true,true,28906202
USDK,USDK,USDK,,usdk,1.0005693848485917,,-0.04815036387788833,0.11418471976573143,0.21240843320953331,1.2929007622050328,0.7812705995024469,,,15920718,true,2019-06-03 10:45:00,28600072,,,true,true,28616356
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.056089276543859694,,0.7503193114489927,-12.72708172955481,-1.1560653739426532,26.64965153344181,348.6597645795528,152.52328403735075,,126776,true,2017-10-26 16:00:00,509235326,,,true,true,28562641
GXC,GXC,GXChain,,gxchain,0.4386349820034843,,0.23322103983646983,-1.9405717589747802,-26.163796009759654,4.653418982505915,-21.315001802789755,-47.03691072325258,,17904486,true,2017-06-25 00:35:02,65000000,,,true,true,28511274
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03305073911387901,,0.8498529957596183,-4.430638909991645,-8.983286930636982,-13.074746324779914,-24.044861921690615,-57.43693470237186,,1324362,true,2018-05-23 19:50:00,803229512,,,true,true,26547329
BHD,BHD,BTCHD,,btchd,4.9,,-0.9612864156356014,-3.7286591705475916,-25.8280901476969,46.781911995453754,-66.54012633561591,,,7948921,true,2019-03-29 09:55:00,5398655,,,true,true,26433837
PAI2,PAI,Project Pai,,project-pai,0.01807345860516606,,0.9974006478039101,4.077056440091608,-13.449387004330227,63.433878115106246,-13.885291012858639,-69.63776552604729,,985469,true,2018-07-05 18:30:00,1450257362,,,true,true,26211166
CRPT,CRPT,Crypterium,,crypterium,0.30836304168070167,,2.391369531127041,-2.753165292507524,-22.011672559836033,-24.842876035409372,10.51178937703095,83.32262233408055,,100106,true,2018-01-22 23:30:00,83871023,,,true,true,25862724
NEX,NEX,Nash,,nash,0.7103045734912895,,1.0319483745819424,-8.43413554979914,-30.058427514548747,-18.80811880009179,-59.40514076692682,,,2919502,true,2019-03-27 09:45:00,36196677,,,true,true,25710666
TRUE,TRUE,True Chain,,true-chain,0.31845349285263147,,1.3958195503894795,-8.918460188440793,-13.83975659617267,49.617464928932286,14.07728262548424,2.5141221486237515,,21494379,true,2018-01-25 01:20:00,79575543,,,true,true,25341110
VLX2,VLX,Velas,,velas,0.01940828732851985,,0.5025254218556746,4.820435115279775,-3.9197951495881322,-13.311651713964178,,,,754217,true,2019-09-18 09:40:00,1297472254,,,true,true,25181714
HYN,HYN,Hyperion,,hyperion,0.07801213652264809,,1.0493080736504936,1.8963374427155504,-6.325522648441943,8.401193178376106,37.75855866510311,122.74364094672627,,1714706,true,2019-01-14 23:50:00,316765917,,,true,true,24711586
RDD,RDD,ReddCoin,,reddcoin,0.000835558469090909,,5.951632514991674,-6.877429822549967,-1.8102431017896923,36.68870234672613,-37.64542366894819,-31.14585696161745,,41397,true,2014-02-10 01:05:00,28808713174,,,true,true,24071364
BEAM,BEAM,BEAM,,beam,0.4962621447342658,,1.844238892009933,-19.612282920273547,-39.10834406896447,-7.397877502056577,-58.67464341913704,-26.424337659042074,,29206354,true,2019-01-15 12:15:00,48218960,,,true,true,23929245
ORBS,ORBS,Orbs,,orbs,0.011962545988047808,,1.514610242951513,-14.257599012331893,40.12159927047217,94.95095521190873,-7.329537194130084,,,3546987,true,2019-04-03 08:05:00,1964982631,,,true,true,23506195
FCT,FCT,Factom,,factom,2.47,,12.377038956981398,-8.775895871835901,-24.24357369293949,-10.98284277569116,-22.43628571355175,-61.62408799970556,,101176,true,2015-10-06 01:40:00,9480945,,,true,true,23400851
MOF,MOF,Molecular Future,,molecular-future,0.5073635688153314,,-5.301679065738957,-19.344120602234334,-56.431204193421756,-67.47425968163488,-47.217221382610994,1099.7413681711,,5784535,true,2018-01-22 17:44:26,43852874,,,true,true,22249351
ARK,ARK,Ark,,ark,0.18912637861267598,,1.7771639685254814,-10.454911236461042,-8.897037366079953,12.431920599959904,-15.691368162888777,-68.04921414022867,,68586,true,2017-03-22 14:25:00,116615904,,,true,true,22055144
BOA,BOA,Bosagora,,bosagora,0.09085254238805962,,2.409095327459303,21.70555453463321,29.495404649642072,368.41481925228857,939.4118122226022,,,1038461,true,2019-08-06 11:40:00,241840501,,,true,true,21971824
BZ,BZ,Bit-Z Token,,bit-z-token,0.16699919067132865,,1.1125929273744168,-3.9566481602966546,-12.632078441612165,-0.3448436258233889,-33.54954594027138,120.67907851799447,,9009120,true,2018-07-11 03:55:00,131128391,,,true,true,21898335
WAN,WAN,Wanchain,,wanchain,0.20136211938596488,,1.461726084828632,-11.579552902297293,-32.13889036072437,14.411830619955895,-21.639236901853398,-52.04207820924467,,596810,true,2018-03-23 08:20:35,106152492,,,true,true,21375091
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009819145505660383,,2.1798774679016213,6.225080272497588,12.462201861758967,133.67013737800056,242.8796890763906,,,405232,true,2019-05-22 10:25:00,2120003877,,,true,true,20816627
GRIN,GRIN,Grin,,grin,0.742143087498246,,-0.1651053069834763,-26.042048813324957,-47.4463058108813,-35.97834964518316,-61.45782356964056,-75.3358468889912,,29157671,true,2019-01-23 13:15:00,27890219,,,true,true,20698534
LA,LA,LATOKEN,,latoken,0.052976126323420046,,-4.458705024122636,-3.1445419616306434,-22.86396244550846,-48.51367147802456,-27.709788798438684,-27.13428922307468,,34552,true,2017-10-25 18:00:00,380104462,,,true,true,20136462
NAS,NAS,Nebulas Token,,nebulas-token,0.38741739858156016,,0.8662175212289467,-10.331661925559814,-35.515188931140464,-12.969045888261263,-38.5129064551926,-46.18448503820291,,3515658,true,2017-08-23 04:35:00,51952589,,,true,true,20127337
DIVI,DIVI,Divi Project,,divi-project,0.013007000764705876,,0.004063934918774389,-8.20341367396766,-15.261501597261907,2.0400883758219224,-20.759478162270064,291.28407348356984,,1378.74,true,2018-10-12 19:45:00,1545690664,,,true,true,20104800
NULS,NULS,Nuls,,nuls,0.23233919315331011,,1.6475470680641244,-9.732828152328402,-34.99561407340217,-17.732818919475335,-43.900452706569496,-53.64261841018405,,5917352,true,2017-12-10 14:00:00,84723523,,,true,true,19684595
IOTX,IOTX,IoTeX,,iotex,0.003617275548951048,,3.115390471355062,-13.401732687505763,-32.18925306828679,-1.006812089502936,-14.918021807418002,-60.60416616584876,,2874955,true,2018-05-25 15:55:00,5399999999,,,true,true,19533288
LOOM,LOOM,Loom Network,,loom-network,0.0200643429651568,,4.177451327530005,-5.288203309536623,-16.851046854441442,11.595731151914068,-17.258581748465858,-67.88272884481316,,16031056,true,2018-03-14 20:35:00,969490371,,,true,true,19452187
C20,C20,Crypto20,,c20,0.47510007314909103,,2.420853024447005,-12.6623124093315,-28.055773287464657,17.66164061339104,-1.8133424996508452,21.26670014975213,,14237,true,2018-01-22 17:45:00,40369597,,,true,true,19179598
FUN,FUN,FUNToken,,funtoken,0.0028148801962962974,,0.007654988217253812,-8.142425641801985,-27.53203724657406,-26.75996970103453,4.147046098853933,-29.19692978053247,,133451,true,2017-08-08 00:09:22,6548879188,,,true,true,18434310
PPT,PPT,Populous,,populous,0.3460750145141843,,0.826487374691362,-14.294766253010396,-23.584181526987518,-27.184602177412497,-19.19571500156868,-72.13075386395845,,1998734,true,2017-08-11 00:09:23,53252246,,,true,true,18429272
BUSD,BUSD,Binance USD,,binance-usd,1.0005997606615966,,-0.0801037208839866,0.05885913999267902,0.15252213038386234,-0.028157211814042696,,,,110696787,true,2019-09-19 10:40:00,18314379,,,true,true,18325363
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0528048343238434,,-3.0755813019535636,-13.156843756799525,-5.352392798620721,65.9290693586425,128.5878233257256,,,413852,true,2019-05-06 08:45:00,340405994,,,true,true,17975082
CVC,CVC,Civic,,civic,0.026703724691176465,,2.114883275700191,-0.007447169880495024,-11.996376785142592,7.25394807348153,-39.846662094910016,-58.503973979348324,,1595592,true,2017-08-08 00:09:22,669999999,,,true,true,17891496
EMC2,EMC2,Einsteinium,,einsteinium,0.08126738248863637,,2.056233768614071,14.480569806707894,6.69514120444631,115.57376210547497,39.20371529916428,-2.772828351929241,,1124785,true,2014-04-09 04:15:00,219066659,,,true,true,17802974
PIVX,PIVX,PIVX,,pivx,0.3134078877490911,,6.974384912736163,-13.426376075705745,-11.984229208916437,47.8689019459983,-14.213870083267466,-59.96135952506027,,662349,true,2016-02-13 21:20:00,56781165,,,true,true,17795665
IGNIS,IGNIS,Ignis,,ignis,0.023152105129629615,,-0.08368958327387216,-12.52541675776471,-29.591493744728147,-10.180705171348281,-26.06733335243272,42.57916316653721,,500976,true,2017-12-13 18:10:00,761143950,,,true,true,17622085
VERI,VERI,Veritaseum,,veritaseum,8.16,,7.068734005261658,-14.884521266828607,-6.336150993303804,-29.76542148858958,-30.182575026308317,-50.37045055129611,,2720.15,true,2017-06-11 03:00:00,2149645,,,true,true,17547996
WXT,WXT,Wirex Token,,wirex-token,0.010289075631205676,,5.472318693023196,3.9187598989200065,-5.35088730817118,2.979638863632239,-38.04247138430268,,,699028,true,2019-07-01 08:40:00,1700499999,,,true,true,17496573
MTL,MTL,Metal,,metal,0.26824031397535214,,0.24465646825503262,-17.49303079478549,-17.557927591402567,-3.3259559227979074,-23.40694825487418,-15.234799043789085,,1456444,true,2017-07-09 18:05:00,64883820,,,true,true,17404457
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.024832401186619724,,-0.419064116087665,5.810777040039961,95.94256162981304,116.4729236925211,90.04485118119908,,,592477,true,2019-05-09 00:10:00,686372048,,,true,true,17044266
BNT,BNT,Bancor Network Token,,bancor,0.24439547760000008,,0.25159205055833983,-12.145953956996145,-21.761390186031267,-3.9225525436325426,-31.566586680602732,-59.58564369639681,,2414125,true,2017-08-08 00:09:20,69148642,,,true,true,16899615
CTXC,CTXC,Cortex,,cortex,0.06732172364664311,,3.2418445471640953,-14.361155532915292,-36.24973199589817,-10.600949833786446,-18.16593784027162,-50.22645127014026,,3579290,true,2018-04-16 20:25:00,249938724,,,true,true,16826306
TNT,TNT,Tierion,,tierion,0.03922259910877194,,4.651495673208879,0.7286395377922245,-34.52030465318008,-28.712788330042688,13.76125188753788,133.74495173699444,,376718,true,2017-08-27 20:25:00,428481268,,,true,true,16806149
GNO,GNO,Gnosis,,gnosis-gno,15.19,,1.4372196774014452,-8.15582088749022,-12.296033732906778,22.947029942600462,7.475817849955321,11.423244982171596,,83228,true,2017-08-08 00:09:19,1104589,,,true,true,16783325
STORJ,STORJ,Storj,,storj,0.12315327346975084,,1.0743201374869256,-14.68542062005751,-15.257648747676997,10.693937288426868,-16.396198644154097,-52.903276948618974,,1132783,true,2017-07-02 01:00:00,135787439,,,true,true,16722668
BRD,BRD,Bread,,bread,0.18827764837275987,,-0.8224647692515723,-15.676856399536868,-26.70507270257187,-23.90450581854717,-13.137295941971736,-16.09444512746247,,119737,true,2017-12-24 20:15:00,88733978,,,true,true,16706625
WTC,WTC,Waltonchain,,waltonchain,0.37820639479858653,,2.368098630176941,-14.10134268202471,-41.25979971999289,-18.689406631190643,-60.46385511656266,-68.05668993914942,,5889406,true,2017-08-27 21:25:00,43057660,,,true,true,16284682
EKT,EKT,EDUCare,,educare,0.015543033264492752,,-0.5322238395853268,-25.029682149092913,-65.34598549480417,-84.18105543202199,-90.54638827886436,92.44239798579869,,1730343,true,2018-01-25 00:05:00,1000000000,,,true,true,15543033
QSH,QASH,QASH,,qash,0.044287753679715304,,0.6640388866385606,-6.110606669950844,-23.0711162337998,-13.523893128423497,-51.27968406284412,-68.01146520799975,,91259,true,2017-12-12 03:30:42,350000000,,,true,true,15500714
ENG,ENG,Enigma,,enigma-project,0.2057861772214286,,1.5694085066768388,-17.03954717456099,-47.444335954668915,-56.032827416227846,-36.212706621186115,-48.281827239467106,,363522,true,2017-10-13 01:15:00,74836170,,,true,true,15400250
RSR,RSR,Reserve Rights,,reserve-rights,0.0036265904503546094,,-4.586656414782998,-23.46133880863154,70.74556147207383,131.82956555678635,50.623321337620986,,,3942237,true,2019-05-22 14:05:00,4205530273,,,true,true,15251736
ILC,ILC,ILCOIN,,ilcoin,0.03573916728421051,,-3.1069689984822078,-14.508470911153001,-34.336529719427276,-53.003980554976835,-12.788894611119048,-24.859992065069502,,156557,true,2018-11-27 00:15:00,418289987,,,true,true,14949336
REV,REV,Revain,,revain,0.03043477650522649,,0.4545113705624817,-3.4711161017003627,-18.206108528494283,-26.346859722185183,-52.993015549720624,-76.48727736438818,,3004461,true,2017-11-01 20:55:00,484449999,,,true,true,14744127
GAS,GAS,Gas,,gas,1.4424582239999992,,-0.9839278960843979,-18.594033103600122,-4.009787374334482,40.60897231680053,12.561956701668532,-40.76148456523334,,3446912,true,2017-08-16 00:09:19,10128375,,,true,true,14609758
ZT,ZT,ZBG Token,,zbg-token,0.05249675794699641,,1.392920408826345,6.77058260809064,29.45176570908508,39.087393340712836,27.35244158925193,17.627146575883852,,4174715,true,2019-01-14 14:50:00,275948925,,,true,true,14486424
CHSB,CHSB,SwissBorg,,swissborg,0.021082553181818165,,2.647334413819146,-8.033633046319462,-16.368659043245913,170.88929676067625,80.44673550218917,139.16469271803413,,57071,true,2018-02-03 19:10:00,683333563,,,true,true,14406416
DRG,DRG,Dragon Coin,,dragon-coin,0.04117416250714286,,-0.8981991714092872,-52.23342888997395,-45.26834207163959,-23.343849068802562,-58.966204600222895,-36.26064226648292,,5999.44,true,2018-03-20 20:04:21,348657484,,,true,true,14355680
XMX,XMX,XMax,,xmax,0.0007958009160839158,,-1.2749486387335782,-33.32570819333861,-51.46962600337959,-27.73099204240789,-67.10630033165596,333.9601343137998,,1553357,true,2018-06-15 03:55:00,17909780085,,,true,true,14252619
GBYTE,GBYTE,Obyte,,byteball,19.16,,0.9605592540892524,-19.51645117313413,-29.62634235939165,21.335291564440713,-13.4984012626395,-46.46914426347838,,3218.26,true,2016-12-27 21:00:00,739529,,,true,true,14166711
GRS,GRS,Groestlcoin,,groestlcoin,0.18560653873665472,,1.1515132582891388,-8.983092513270558,-24.500007005979526,0.8473266440521402,-14.243054710326131,-50.51048192970941,,1063892,true,2014-04-11 20:50:00,74551219,,,true,true,13837194
ETP,ETP,Metaverse ETP,,metaverse,0.17771183663763077,,-8.125277457639399,-30.977123247587144,-49.96098246871537,-57.34196412053307,-76.72022341471816,-72.998611010451,,628387,true,2017-06-05 19:15:00,77123422,,,true,true,13705745
SYS,SYS,Syscoin,,syscoin,0.023945035889285718,,0.5372396903669506,-18.919128364790147,-27.059953893350965,10.423206312771063,2.642374125484508,-54.592834527281354,,278936,true,2014-08-20 11:10:00,572142637,,,true,true,13699976
KAN,KAN,BitKan,,bitkan,0.002173254368613139,,-0.3231169515690975,-10.740515821871375,-23.37808404353679,14.132538154941523,-28.246657603470588,18.180261042529892,,440864,true,2018-07-30 18:45:00,6263545991,,,true,true,13612279
VTC,VTC,Vertcoin,,vertcoin,0.25590350262937056,,1.0043411455542934,-7.373305793007587,-31.569924615134966,17.421227717863953,-6.315922675356635,-40.36174995671368,,401787,true,2014-01-20 05:35:00,52421147,,,true,true,13414755
PAXG,PAXG,PAX Gold,,pax-gold,1668.76,,-0.6770354950164269,3.3618847158483804,5.1876770231170655,13.800717763606249,10.468333591817718,,,209747,true,2019-09-10 09:25:00,7982,,,true,true,13321690
ULT,ULT,Shardus,,shardus,0.020990201154929562,,2.2677605559585445,-6.577171715817867,-11.464070911451849,-12.948181907701395,-30.980821376300977,239.6332257381732,,2375380,true,2019-01-07 23:45:00,627967996,,,true,true,13181175
LTO,LTO,LTO Network,,lto-network,0.07026576887062938,,15.964687751629494,50.8232397140128,-20.035983251134134,183.5749362658037,52.86466015757433,-22.092070340878305,,7881874,true,2019-02-06 02:00:00,187334126,,,true,true,13163176
ONE,ONE,Harmony,,harmony,0.0038885440433213013,,-1.954440485245066,-15.530471246793304,-38.07750564833231,-30.924060118647713,-50.68411155301189,,,2457283,true,2019-06-01 04:05:00,3371236058,,,true,true,13109200
BORA,BORA,BORA,,bora,0.019513817543795622,,1.5331159152288407,5.180214305060167,130.86197996706716,157.28996836109107,25.159359658270702,,,514352,true,2019-03-18 13:20:00,671112500,,,true,true,13095967
TDPS,TDPS,TradePlus,,tradeplus,19.41,,0.7540820758031337,-10.074573614502699,-25.794469074547088,128.71756693951946,,,,43831,true,2019-11-29 13:45:00,665353,,,true,true,12917475
DENT,DENT,Dent,,dent,0.00016190802527075822,,2.4296321390215256,-2.710251217786921,-35.71331494466935,-8.24635720223087,-63.15600895516159,-81.96060914980269,,194570,true,2017-08-12 23:45:00,79533941182,,,true,true,12877183
POLY,POLY,Polymath,,polymath,0.026273514689045922,,4.4796775630827215,-5.321778745626838,-10.251657881044455,-1.403365268946845,-20.200352534777586,-72.80253737016564,,1133589,true,2018-02-02 03:20:00,487600464,,,true,true,12810978
NOAH,NOAH,Noah Coin,,noah-coin,0.0003895349184397163,,-11.93352183683601,-9.553089035485565,77.24642661815591,168.11173613897623,27.164039379808614,163.28782030478092,,205.47,true,2018-03-21 20:19:21,32687957978,,,true,true,12733101
OXEN,OXEN,Oxen,,oxen,0.2747747793812949,,1.0807914339490192,-13.1704995688748,-31.998220285117572,-24.760249795318654,112.43977160898027,95.03600644214028,,20193,true,2018-05-04 08:05:00,46240083,,,true,true,12705609
OTO,OTO,OTOCASH,,otocash,0.3319774189270082,,0.5103745860087384,4.880724513550405,-6.452239720646184,13.133515549490607,-36.82413326272416,341.364150920956,,1168.57,true,2019-01-15 16:00:00,38270181,,,true,true,12704836
APL,APL,Apollo Currency,,apollo-currency,0.000857673695804196,,3.039121674944518,-25.971536371784616,19.697442314645393,24.66174185573065,-6.175718488162764,-42.46021952980728,,1011979,true,2018-07-28 19:15:00,14685096530,,,true,true,12595021
BTU2,BTU,BTU Protocol,,btu-protocol,0.17710099491911777,,0.16197229513898898,-9.014066005545677,-1.0692006013678155,35.32609681688666,-44.75935927046475,,,4077.34,true,2019-04-03 09:20:00,70014806,,,true,true,12399692
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,21.12,,-2.1777175938929156,-31.211229559436077,-20.300834709670536,-63.669536574830424,-66.45606882760015,,,13508,true,2019-07-11 09:10:00,582594,,,true,true,12306178
PNT,PNT,pNetwork,,pnetwork,0.1682775230472726,,0.33548957903293963,-11.567262990823048,-27.227356039179323,-27.54066221200557,-42.34488862658398,-78.86704419561356,,128607,true,2020-06-19 11:00:00,71947684,,,true,true,12107178
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-12.60948966004602,6.614353871373331,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
DAG,DAG,Constellation,,constellation,0.013075141397849453,,-1.8552409322898509,-7.942325687938831,0.0571918893131697,-16.195202413435712,22.562963526151993,1001.003422862525,,577053,true,2018-06-20 20:05:00,908527487,,,true,true,11879125
NXT,NXT,Nxt,,nxt,0.011618301735915491,,-1.481760770792605,-5.69542876428174,-16.906142422531,18.428547905872303,-11.820571065552695,-53.923411143583564,,324706,true,2013-12-04 05:50:00,998999942,,,true,true,11606683
IQ,IQ,Everipedia,,iq-token,0.0011524560662020903,,-3.3963465492699845,0.010741821739274866,-13.924769318702843,-19.554025566405304,-52.12637238259196,-17.959245588537975,,374279,true,2018-07-16 09:00:00,10000000000,,,true,true,11524561
BIX,BIX,Bibox Token,,bibox-token,0.10753787305226477,,-0.6124262273672519,-22.856573116260257,-32.6311482787718,9.98622441399687,-46.21786360331682,-44.550535268494016,,8762696,true,2017-12-24 20:15:00,106685919,,,true,true,11472777
AGIX,AGIX,SingularityNET,,singularitynet,0.020778649290322585,,3.5114264764962453,-6.721834201269212,-2.114069227006322,12.571684821172294,-16.345725654805676,-52.07765647450906,,246840,true,2018-01-19 01:50:00,539673259,,,true,true,11213681
FTM,FTM,Fantom,,fantom,0.006171689746428569,,-0.05801900925274744,-9.92040342073517,-42.93406867575,-45.47879066937004,-65.41502786167477,-8.386661640638813,,3273561,true,2018-10-30 00:25:00,1813658595,,,true,true,11193338
NMR,NMR,Numeraire,,numeraire,8.29,,1.421529781801656,-8.23048294161394,40.302694112647444,10.057377583646135,72.43631660439497,61.78322513876823,,72660,true,2017-06-23 04:55:00,1349327,,,true,true,11192427
BURST,BURST,Burst,,burst,0.005382109094736843,,8.941591503242234,-0.5677085535609386,26.37792880780861,74.56352421044879,-7.2394404297027135,37.18111283793552,,119376,true,2014-08-30 22:30:00,2073241062,,,true,true,11158410
XMC,XMC,Monero Classic,,monero-classic,0.6340983663185485,,14.02273559943947,121.4000174581618,36.42292895153844,152.72635795560944,84.82800467213315,11.237093437991124,,8389.82,true,2018-04-20 18:29:25,17517330,,,true,true,11107710
UTT,UTT,United Traders Token,,uttoken,0.2945053104306568,,26.45021322563183,7.066054062616152,7.631728510382804,-5.681513317947819,-25.025791243688367,-6.743396957779127,,4204.55,true,2018-01-11 20:14:19,37508999,,,true,true,11046599
NXS,NXS,Nexus,,nexus,0.16879298615217395,,2.5886711542161436,-16.775139134603133,-16.693602888434263,-16.301693141197298,-20.711374206155845,-57.6333709865765,,72996,true,2015-01-25 19:00:00,64671956,,,true,true,10916173
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0800453525248215,,-0.7762496151014806,4.052951170834213,5.576450855453071,7.723781075226471,6.5741636703129585,,,4203.14,true,2019-07-03 09:45:00,10041000,,,true,true,10844735
EMRX,EMRX,Emirex Token,,emirex-token,0.4298525776277375,,0.7223431394093113,-7.51162051188437,-12.244238002186556,12.231190328201732,1074.6718850367856,,,22530,true,2019-09-10 08:55:00,24711935,,,true,true,10622489
DRGN,DRGN,Dragonchain,,dragonchain,0.04417237522222219,,-3.521272178757246,-30.53595240969732,0.08144062647438467,56.49119063176492,-2.890222801607816,-45.42974520306652,,50227,true,2017-12-03 15:55:00,238421940,,,true,true,10531663
RUNE,RUNE,THORChain,,thorchain,0.09063707770462637,,5.228852041215655,-5.128045848546093,-28.463979430750513,-17.018357036372116,578.1049135158873,,,692655,true,2019-07-23 20:45:00,115591000,,,true,true,10476831
AOA,AOA,Aurora,,aurora,0.0015992577473684206,,-3.026304987708678,-6.175005356076587,-25.096276077836887,-65.03409795847143,-86.89306792735772,-89.89830986995551,,805748,true,2018-06-26 17:45:00,6542330148,,,true,true,10462872
ODE,ODEM,ODEM,,odem,0.04735052712062256,,0.03662101293985631,-10.494912664310691,-19.098706517202157,-20.764503274081296,-55.20991673128407,-75.15851324268814,,324710,true,2018-04-09 12:20:00,219110098,,,true,true,10374979
ABT,ABT,ArcBlock,,arcblock,0.10458413536395754,,1.3534278681773761,-9.744242510327645,-44.98545616622881,-19.260492215169915,-44.519073945517356,3.0293143966412956,,3182908,true,2018-02-25 20:00:00,98554305,,,true,true,10307217
CELR,CELR,Celer Network,,celer-network,0.0029324488362369333,,-0.9003512205777967,-15.548517316715222,-30.670404712922757,-34.75164683550464,-44.13216957672122,,,3659576,true,2019-03-25 04:10:00,3509044342,,,true,true,10290093
EVR,EVR,Everus,,everus,0.022360563230769227,,-12.951557627188937,-1.8506718481415299,-51.11004157156209,-28.399490983699394,35.014200504846,129.82544592876152,,907.08,true,2017-10-19 04:20:00,456951505,,,true,true,10217693
TLOS,TLOS,Telos,,telos,0.04419364524825171,,-1.1562375007100383,-11.4355452301081,-10.865452931386391,-35.508156350543125,,,,146029,true,2019-09-20 10:35:00,230829283,,,true,true,10201187
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5181872337781954,,1.677210351639094,-9.751998374866204,-37.03482270068213,0.5577127729879529,-34.321115507721494,-56.484331405056274,,281810,true,2017-09-11 22:45:00,19628887,,,true,true,10171439
ROX,ROX,Robotina,,robotina,0.033341550516129026,,5.329949011288087,-14.772210085525254,-30.360444717037844,-29.37818505900223,-30.061281860344618,-45.65744038802483,,11883,true,2018-08-20 13:25:00,303758412,,,true,true,10127776
NEW,NEW,Newton Project,,newton-project,0.0008251226933797905,,-0.06362439686587786,-11.481874178505734,-43.36443443528382,-66.30518345511318,-71.3797257284795,,,3350878,true,2019-04-16 14:10:00,11948333332,,,true,true,9858841
GO,GO,GoChain,,gochain,0.010757976335689048,,0.13711126122129472,-17.200650655902198,-51.6330994438119,-32.67847152824571,16.826679030853203,-52.770893357855286,,249987,true,2018-06-13 20:55:00,910624789,,,true,true,9796480
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.69,,-2.357588952065693,-25.597028706783913,-40.23126274452922,-53.71029629754928,-60.1999191605781,,,79226,true,2019-04-10 12:45:00,1720410,,,true,true,9791591
LBA,LBA,Cred,,cred,0.018052334101398598,,2.083717166547152,-8.557607862774324,-23.621028143079304,-2.115728588964255,12.020817738933506,35.00894173568479,,1020159,true,2018-05-22 17:10:00,542362137,,,true,true,9790903
FO,FO,FIBOS,,fibos,0.009240655076923083,,3.7379120624170312,-16.339778332392342,-17.817363641485443,-1.745724611964879,-21.858923842862243,,,1706700,true,2019-08-30 10:25:00,1058466593,,,true,true,9780925
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002540873402930404,,1.2735558324861538,-12.120679966497784,-20.48559300527997,-0.21203384816405033,-41.28423931339726,,,566686,true,2019-03-20 14:25:00,3838301571,,,true,true,9752638
IRIS,IRIS,IRIS Network,,iris-network,0.019909182146341457,,5.403728797067794,2.485762238990366,-24.44920164311274,-6.136822265483364,-22.064483354285628,,,9144035,true,2019-04-09 09:15:00,482112754,,,true,true,9598471
COTI,COTI,Coti,,coti,0.030593700273684216,,-4.4674954017637,14.856501173569834,136.17502463513247,182.1583612761071,32.496386611679036,,,8973434,true,2019-06-04 14:05:00,312250373,,,true,true,9552894
CND,CND,Cindicator,,cindicator,0.005190760365591397,,-0.30236646282218893,-15.843179253745143,-32.27972502752196,-48.514311338815915,-18.30859734424769,-62.883239682246064,,55659,true,2017-10-13 04:05:00,1832036754,,,true,true,9509664
CMT,CMT,CyberMiles,,cybermiles,0.011702716577617333,,-0.7825875397757658,-9.497164156211944,-30.088307288723943,-10.863974470564104,-44.24468962155961,-64.62678082820149,,1426985,true,2016-06-26 19:45:00,800000000,,,true,true,9362173
STORM,STORM,Storm,,storm,0.0014056196603773588,,6.80458235555773,-25.033349069545547,-2.2971033536164875,0.6897423478442469,-6.685727902415706,-56.35422912904382,,491070,true,2017-12-20 20:20:00,6636743622,,,true,true,9328737
CRE2,CRE,Carry Protocol,,carry-protocol,0.0023082609571428575,,-0.8805772769640644,-19.36206488091036,-32.445354259965676,-15.294072758314703,-67.18717178830559,,,178661,true,2019-05-17 11:40:00,4033890427,,,true,true,9311272
