symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADA,ADA,Cardano,,cardano,0.09191235483333339,,2.713488533526751,8.326308654594433,0.1235015804709427,82.24660397742882,200.12790362991365,-45.099754168949175,,245021365,true,2017-10-01 20:45:00,25927070537,,,true,true,2383018107
TRX,TRX,TRON,,tron,0.032548485510416655,,1.334213782949751,-1.832157786392891,8.497848493482671,40.991012788096164,140.95862070862947,-26.94030715018578,,591569974,true,2017-09-13 01:20:00,66671432938,,,true,true,2170054169
XMR,XMR,Monero,,monero,93.55,,3.299228745214379,-0.9962908328736703,3.246137554249621,80.25963428719763,129.7806626643907,-27.062974103500302,,267743654,true,2014-05-21 01:45:00,17037176,,,true,true,1593745934
DASH,DASH,Dash,,dash,158.56,,-0.18991871755349335,7.117060957241864,3.0301395630586883,77.0087720983465,140.27603184126409,-39.665367795291246,,474862453,true,2014-02-14 13:50:00,8861150,,,true,true,1405002706
IOT,MIOTA,IOTA,,iota,0.43677827036226424,,0.7163958694142608,0.5092565306949066,2.80500677950921,45.536278446149595,84.12360891078782,-64.85336262605024,,41108774,true,2017-06-13 14:35:00,2779530282,,,true,true,1214038429
ATOM,ATOM,Cosmos,,cosmos,6.25,,0.9754907645837196,0.8367924187102684,43.71074788270601,35.97584458691371,,50716.988873037335,,59843345,true,2016-10-09 22:35:00,190688438,,,true,true,1191234706
NEO,NEO,NEO,,neo,14.05,,6.989020250671599,13.902995049653585,10.421942790992452,50.17622128282997,129.06485928454856,-64.42442509989806,,659660553,true,2016-09-09 03:15:00,70538831,,,true,true,991372691
ETC,ETC,Ethereum Classic,,ethereum-classic,8.63,,2.019379437142908,2.24257717776172,10.251341959100728,94.63393982199483,127.29442120254501,-38.573776582474316,,578458438,true,2016-07-24 13:50:00,111155814,,,true,true,959487493
XTZ,XTZ,Tezos,,tezos,1.2416762734134288,,-0.8174870838686562,-3.0849631827789956,-27.75763843826931,153.49869826007162,205.7747363322215,-68.89693445037597,,6020034,true,2017-10-02 16:04:41,660131889,,,true,true,819670105
XEM,XEM,NEM,,nem,0.0859524190685484,,0.5382624354257176,-0.7162674442796028,-8.060263872796753,72.25009681191311,37.011648749323896,-56.88224230237012,,33035907,true,2015-04-01 00:35:00,8999999999,,,true,true,773571772
MKR,MKR,Maker,,maker,733.97,,1.226592474091714,-4.222087675135689,5.224573957700925,5.932569075700508,108.37313811960834,20.967852049988274,,3068488,true,2017-08-27 23:15:00,1000000,,,true,true,733973826
ONT,ONT,Ontology,,ontology,1.4487437315806453,,1.8955346843212577,7.4458802199576315,-5.081925704616666,35.00097355115512,184.36981589931005,-76.33265777044288,,137962408,true,2018-03-08 07:20:00,494757215,,,true,true,716776414
ZEC,ZEC,Zcash,,zcash,92.84,,2.7851113371564917,11.571887922068022,20.66541665693874,71.32849880517868,72.7824283437215,-52.62464885316926,,317692433,true,2016-10-29 15:25:00,6737606,,,true,true,625550704
LINK,LINK,ChainLink,,chainlink,1.7800887238576388,,8.131076629000205,51.97378096248748,113.10608362668775,270.14525200583034,719.6089410088475,662.2027494016872,,213061239,true,2017-09-20 21:00:00,350000000,,,true,true,623031053
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.07879713645138893,,1.422209900675457,20.815795312173805,23.282908516522546,9.013046102290028,459.0027681756763,,,10570203,true,2018-12-14 13:00:00,6920091323,,,true,true,545283380
OKB,OKB,OKB,,okb,1.6576011093333336,,1.0268739679373744,11.841063666064526,12.393473362986274,50.122630044367114,134.23190597108194,-58.89355662026846,,88281113,true,2018-04-17 10:27:11,299999999,,,true,true,497280333
BTG,BTG,Bitcoin Gold,,bitcoin-gold,27.15,,1.3957538727065475,3.17095523618452,13.374492662418419,103.45280049435,136.85381491350373,-19.225213191941357,,30764702,true,2017-10-23 19:45:00,17513923,,,true,true,475517013
BAT,BAT,Basic Attention Token,,basic-attention-token,0.33215902426978416,,2.1900775651831776,-3.412634368166866,-15.248000990805519,70.58715918210504,153.86411825936042,44.42512122733385,,29917803,true,2017-08-08 00:09:19,1268938630,,,true,true,421489417
VET,VET,VeChain,,vechain-token,0.007441132062937065,,-0.7540821130332753,-3.3070195209209876,-5.762810376159363,41.43360794153957,102.54510925206097,,,13809040,true,2018-07-24 04:10:00,55454549400,,,true,true,412644626
DOGE,DOGE,Dogecoin,,dogecoin,0.003385257371527777,,0.043872893070562115,5.564503581808058,2.5964604082795812,64.1790028878862,52.80496989469032,15.971501608806019,,49237016,true,2013-12-15 14:50:00,119892396436,,,true,true,405866619
USDC,USDC,USD Coin,,usd-coin,1.0068120717566376,,-0.23086020641204394,0.019347666146465832,0.5983079221766502,-0.42237069447697256,-1.9337004097151673,,,2067288818,true,2018-10-08 12:10:00,340196498,,,true,true,342513942
QTUM,QTUM,Qtum,,qtum,3.54,,3.6898003366515546,13.803922290413551,8.820526782502753,42.154737534538214,89.94536985734385,-68.01817808961084,,261083813,true,2017-08-06 00:09:30,95788924,,,true,true,339277830
OMG,OMG,OMG Network,,omisego,2.13,,0.3437624023688156,5.401740192127407,-4.017533041588433,42.042915773208705,78.39632114328707,-76.94004096315258,,104443895,true,2017-07-14 04:40:00,140245397,,,true,true,299406244
BTT,BTT,BitTorrent,,bittorrent-token,0.0012848992048611107,,0.08251505172306162,-1.7833683548159667,46.06707703952762,55.65651068417693,,,,54780652,true,2019-01-31 10:10:00,212116500000,,,true,true,272548322
DCR,DCR,Decred,,decred,27.24,,0.1975195320776897,0.9162537305496494,-16.966097278739387,44.58657826825212,76.61178548320005,-71.40058844136688,,3713345,true,2016-02-10 20:05:00,9920994,,,true,true,270236843
TUSD,TUSD,TrueUSD,,trueusd,1.0061618065164837,,-0.22792791508922022,-0.04581724766848088,0.5064263958554197,-0.6981805734299417,-0.7350527794487093,-0.49073360769862934,,182632721,true,2018-03-06 04:40:00,249230058,,,true,true,250765765
WAVES,WAVES,Waves,,waves,2.48,,-4.723017789979902,1.2147612068228812,-5.931212428026197,-9.848424871176977,-0.25659773695659344,-28.889120960318976,,38695859,true,2016-06-02 21:20:00,100000000,,,true,true,248294431
LSK,LSK,Lisk,,lisk,2.07,,0.4535897317424963,0.0225953297016067,-6.056495335459529,35.18272195905733,74.43989770729567,-69.20638977523997,,8880060,true,2016-06-05 00:09:26,117665267,,,true,true,243617631
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.2702646938333335,,0.9898069591117491,4.385730163365946,19.755307394085133,46.7165019703559,73.73134150395428,-42.94441774546801,,7112428,true,2017-11-24 16:40:00,186492897,,,true,true,236895344
HOT2,HOT,Holo,,holo,0.00176627761130742,,-1.488241624672172,-11.406774844406403,21.382125676492755,48.48584405022962,303.65738247659044,163.8050528454508,,10210383,true,2018-04-30 22:20:00,133214575156,,,true,true,235293922
RVN,RVN,Ravencoin,,ravencoin,0.06255629259027783,,-0.37786489429571585,-5.528408447681121,3.2810253587686975,121.31776363088653,391.94894718832825,156.29457449003664,,33647310,true,2018-03-10 20:45:00,3743209999,,,true,true,234161340
REP,REP,Augur,,augur,19.66,,2.0659407409344976,-5.200316908289556,-21.044317308421213,38.988308908669225,229.39340566404934,-41.259916228403746,,27405240,true,2017-08-07 00:09:14,11000000,,,true,true,216209569
NANO,NANO,Nano,,nano,1.6064408451463414,,-2.953272127105331,0.888103006307458,-15.419259857648404,59.28092885790419,99.64081669258427,-42.42736763751069,,15191514,true,2017-03-07 00:40:00,133248297,,,true,true,214055507
ZRX,ZRX,0x,,0x,0.34766552610069446,,5.9962061451915964,0.5652582157211553,-1.340779757077186,30.72006825574784,23.78542430753347,-62.45436807505402,,27562808,true,2017-08-16 14:15:00,597744924,,,true,true,207815304
ZIL,ZIL,Zilliqa,,zilliqa,0.022872991243055557,,-1.1400601427672235,-7.307866827019441,15.684044408034675,25.975831354737878,68.77694810590215,-74.52600035299646,,32214900,true,2018-01-25 13:40:00,8687360058,,,true,true,198705911
AOA,AOA,Aurora,,aurora,0.02978497305555557,,9.711824545238478,19.28147733122294,37.33054322936633,106.78761760642442,139.89706172600236,,,47297528,true,2018-06-26 17:45:00,6542330147,,,true,true,194863127
KMD,KMD,Komodo,,komodo,1.6125735069326235,,-2.155580167135287,-3.683417955333866,31.498563446890998,48.579803070609486,198.84099695691594,-19.248442262709453,,1743646,true,2017-02-05 23:55:00,114435457,,,true,true,184535588
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009692151711026611,,2.5402773070385116,1.6803951885406372,-11.927583784410531,22.47354306872878,75.56117105957361,-78.0950630518467,,61252,true,2014-06-17 13:05:00,184066828814,,,true,true,178400363
ICX,ICX,ICON,,icon,0.37581040325087084,,0.020301659237251392,-1.863715958016689,-4.752012084033123,13.046612543222647,88.57506699216037,-82.73396455079165,,12157975,true,2017-10-27 00:25:00,473406688,,,true,true,177911158
PAX,USDP,Pax Dollar,,pax-dollar,1.006676354257281,,-0.1630879665318694,0.002408030002787449,0.7079647197198139,-0.32769904276204154,0.6897210492821582,,,3893193514,true,2018-09-27 21:00:00,172843998,,,true,true,173997966
HT,HT,Huobi Token,,huobi-token,3.45,,0.09291466165883414,12.27377399122878,25.12495634978299,68.0799674105916,221.47677868020708,-21.688904969173496,,67711895,true,2018-02-03 20:00:00,50000199,,,true,true,172744544
BTS,BTS,BitShares,,bitshares,0.06316951591637635,,1.4706757117883347,0.5106709879160952,-11.574372600490156,24.2871992530394,69.11219530756544,-60.96590451152649,,14661871,true,2014-07-21 03:50:00,2725689999,,,true,true,172180518
BTM,BTM,Bytom,,bytom,0.16897970391289205,,0.4423042517039361,24.178226773289122,26.337187333572885,67.81061942050695,130.99506964915727,-69.12453108116384,,27057165,true,2017-08-10 00:09:24,1002499274,,,true,true,169402031
DGB,DGB,DigiByte,,digibyte,0.01287227351929824,,4.873153029751968,-16.637807425822256,-6.358787062503357,-10.965381452729837,42.437271273680054,-53.594137474155886,,1726905,true,2014-02-06 13:20:00,11903452321,,,true,true,153224494
XVG,XVG,Verge,,verge,0.00908568615034965,,-0.2361692166115073,-1.4341560992939242,-17.65322144140838,29.755416603360263,54.25130845657405,-69.29676297670497,,3278913,true,2014-10-25 22:20:00,16291908331,,,true,true,148023166
AE,AE,Aeternity,,aeternity,0.5331029189275364,,1.1602951038067562,5.043495525019689,-6.847780862390768,15.275073110460314,49.6033923085139,-79.8865931119428,,49690020,true,2017-08-12 00:10:00,269084701,,,true,true,143449840
DENT,DENT,Dent,,dent,0.0019818907419354844,,3.3997442965448905,3.2708975851900517,61.48723628743865,107.7459914653046,115.42094442649204,-66.00161384268097,,1341433,true,2017-08-12 23:45:00,72045838993,,,true,true,142786981
MONA,MONA,MonaCoin,,monacoin,2.16,,3.3987630327712828,-9.431414083242618,78.92787210167124,311.2903040293624,444.280018999699,-21.20153607754508,,14036653,true,2014-03-20 05:15:00,65729675,,,true,true,142037572
IOST,IOST,IOStoken,,iostoken,0.011678056052083337,,0.8810626940894628,0.7519320977732479,-17.280210080789725,51.56792506160151,179.4865623362211,-57.25925351755329,,34301634,true,2018-01-16 01:50:00,12013965609,,,true,true,140299764
KCS,KCS,KuCoin Token,,kucoin,1.5584658639042552,,13.54760951237258,33.416131033281985,49.139622026208094,97.051104643192,207.53624509763048,-38.46301979246925,,29416932,true,2017-10-24 17:45:00,89659415,,,true,true,139731138
GXC,GXC,GXChain,,gxchain,2.29,,3.1573529750474387,54.094141218108035,87.75590327752406,150.94591293435053,379.67545305331714,-31.584636020421748,,4330579,true,2017-06-25 00:35:02,59999999,,,true,true,137270722
SC,SC,Siacoin,,siacoin,0.0032319737812500004,,0.267711497868429,-0.9652241903008294,-10.385225019486374,18.68919416167709,39.01384577931209,-76.24249316822464,,4015261,true,2015-08-26 18:25:00,41060137934,,,true,true,132705289
ETP,ETP,Metaverse ETP,,metaverse,1.7962901255056192,,0.7592891982577614,23.372589994604787,120.79490550175602,149.43109627320317,216.18638346627583,166.155037872991,,5820950,true,2017-06-05 19:15:00,71553890,,,true,true,128531548
STEEM,STEEM,Steem,,steem,0.4042728850996442,,-1.726289978601403,2.448599396970655,2.162037696447937,-13.497483776810126,79.70918154704835,-76.37700355742825,,2063103,true,2016-04-18 16:25:00,316998150,,,true,true,128153757
SOLVE,SOLVE,Solve,,solve,0.381307704494382,,-2.6077117611152416,-11.191915655507893,75.77152734123524,597.5662020465843,,,,3650550,true,2019-02-04 16:55:00,325118527,,,true,true,123970199
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1553868523205574,,2.243274600520496,-0.7939709296221141,0.6893829115942114,-4.854867755807543,381.18502283055864,94.9212537946433,,8913419,true,2017-11-01 05:55:00,771551985,,,true,true,119889034
ELF,ELF,aelf,,aelf,0.21432026666666665,,2.0298562239940723,5.434173569026684,-2.1145315300071537,27.215162100128598,104.2477329184828,-68.96311615050638,,28710581,true,2017-12-21 19:10:00,495329999,,,true,true,106159258
ARDR,ARDR,Ardor,,ardor,0.1041591794,,0.8763423678676953,-4.000039828601621,19.625549545203885,53.006959499961816,121.54945408626025,-45.676774717123855,,1932492,true,2017-08-08 00:09:12,998999494,,,true,true,104054968
SNT,SNT,Status,,status,0.029139322360139865,,-0.1771494044373944,0.8926999178692462,0.6790854377167376,29.51019164069855,99.32396934248179,-62.418271856485916,,13480716,true,2017-06-28 21:25:00,3470483787,,,true,true,101127546
MCO,MCO,Crypto.com,,monaco,6.35,,-1.8638968805579148,2.543269222227122,21.582696014772957,92.6325052858411,248.67766359936846,24.426139918447856,,8207028,true,2017-08-10 00:09:22,15793830,,,true,true,100255342
GLM,GLM,Golem,,golem,0.1012526108571428,,-0.17054951491368175,2.3404700266168073,4.381928542559576,34.851640998674824,73.5841557047711,-73.83240979489563,,2818221,true,2017-08-07 00:09:22,963622000,,,true,true,97569243
ABBC,ABBC,ABBC COIN,,abbc-coin,0.19137262509790212,,2.2274884158667354,-12.962593303854778,-26.1268018953649,-41.953558736214205,127.56660225049379,,,38543846,true,2018-10-11 11:45:00,505080604,,,true,true,96658601
XIN,XIN,Mixin,,mixin,211.17,,4.890569794048195,12.116421629082543,16.929249182411134,39.13273234271158,197.35909883495012,-70.19792166531825,,1154944,true,2018-01-09 07:10:00,449144,,,true,true,94847767
THETA,THETA,Theta Token,,theta-token,0.12964393577003475,,-0.5194655008291442,-5.021311584093981,13.748715478990489,-0.36509266672583435,205.56273927693275,-22.450089153212428,,8239266,true,2018-01-17 17:40:00,706502689,,,true,true,91593789
STRAX,STRAX,Stratis,,stratis,0.9211802579052626,,0.1843357576628684,-1.0473689972984088,-3.601275839645824,-3.325409492657245,39.50136598365358,-70.98835534804,,2565371,true,2016-08-12 01:50:00,99364233,,,true,true,91532370
FIRO,FIRO,Firo,,firo,11.28,,2.6708394801905313,34.37824415700882,72.59514909090483,66.90558824675702,152.24231615728183,-45.75628893435012,,13316482,true,2016-10-06 20:40:00,7692418,,,true,true,86757769
WTC,WTC,Waltonchain,,waltonchain,2.07,,-4.059414442198406,-3.28870119101455,-11.982145386483568,60.50567942356132,122.66528603938518,-76.31929552805137,,8230837,true,2017-08-27 21:25:00,41682338,,,true,true,86449114
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.18335197053333338,,-2.259410776632921,-3.6324617927839364,4.961143816429803,45.26830476655592,45.651794004171144,-44.83427626787314,,349534,true,2017-08-07 00:09:05,452552412,,,true,true,82976377
DAI,DAI,Multi-Collateral Dai,,dai,1.0018274571476016,,-0.43265518595887326,-0.035892936438635524,-0.7944002299321564,1.4503317990044104,-1.9036893625405682,0.87948976114456,,10633893,true,2017-12-27 01:40:00,82467496,,,true,true,82618203
ZEN,ZEN,Horizen,,horizen,11.72,,-1.4466353093224324,1.7969192136253884,-4.967194773992898,90.66848549714035,145.87959590562244,-42.16028927619024,,4810514,true,2017-06-01 16:20:00,6652550,,,true,true,77957598
PAI2,PAI,Project Pai,,project-pai,0.05354431797014925,,5.762699497512085,16.280638459685754,-5.211420570285759,16.954427984406983,7.617677310851352,,,1783942,true,2018-07-05 18:30:00,1451886895,,,true,true,77740294
EGT,EGT,Egretia,,egretia,0.018614013038194474,,-1.1573981036985888,51.43017267698706,382.42036678938194,4209.105144210475,5036.412388961689,,,17841919,true,2018-06-26 11:55:00,4112180713,,,true,true,76544185
NAS,NAS,Nebulas Token,,nebulas-token,1.5649374162465284,,-0.7185583862786676,40.286712473943545,23.828150290342776,85.3491227191879,198.0705491973756,-71.81154017996431,,8992158,true,2017-08-23 04:35:00,48627715,,,true,true,76099331
NULS,NULS,Nuls,,nuls,1.0160850168159727,,6.351875746719618,28.331658848317776,32.26902288863023,77.11578613537088,143.74190719852726,-61.825670126398826,,42553279,true,2017-12-10 14:00:00,70908429,,,true,true,72048993
SAN,SAN,Santiment Network Token,,santiment,1.079925670388646,,9.658267998174546,23.021336053255087,13.245841162036095,116.23680108442468,389.91772336419166,19.644208128673796,,191712,true,2017-08-13 00:09:22,62660371,,,true,true,67668543
ARK,ARK,Ark,,ark,0.5890913643485914,,0.8373367347373327,-3.3402159448826207,-6.5807806006426235,-8.003649603252653,79.3986055307582,-64.9929276285655,,4536688,true,2017-03-22 14:25:00,112820284,,,true,true,66461455
NRG,NRG,Energi,,energi,3.86,,-0.44273502442272966,64.79801591386916,58.45629943719859,190.8109130388236,249.22706422424375,,,423569,true,2018-08-24 03:05:00,17020442,,,true,true,65723432
DGD,DGD,DigixDAO,,digixdao,32.47,,0.34545250980249054,-2.2296448592925917,-16.30237879432299,91.0130339593203,144.07726471309442,-71.98864977668568,,1020004,true,2017-08-08 00:09:10,2000000,,,true,true,64945194
LOOM,LOOM,Loom Network,,loom-network,0.08119010530824373,,-2.333250935428134,-7.349214402224242,7.89828682340648,21.316465055499794,101.58181759034707,-65.39339721131313,,3777824,true,2018-03-14 20:35:00,794099781,,,true,true,64473045
NEX,NEX,Nash,,nash,2.19,,20.03517665890598,29.110382508661736,48.944543537891235,,,,,757023,true,2019-03-27 09:45:00,28380512,,,true,true,62065353
LRC,LRC,Loopring,,loopring,0.06540382358536581,,-0.8589640159579671,2.852701141498843,-2.240812897315397,3.2214903163892346,85.85043398605414,-82.34853147415332,,2002511,true,2017-08-30 02:20:00,943153960,,,true,true,61685875
MANA,MANA,Decentraland,,decentraland,0.05834838790592335,,1.7668021731863925,-1.628423628317878,3.28242295863417,18.898224079706686,23.73417333259218,-41.03800027488105,,10968176,true,2017-09-17 00:45:00,1050141508,,,true,true,61274064
ODE,ODEM,ODEM,,odem,0.26223586927601816,,1.4814260287663676,30.81051771443601,57.21649669773229,40.29967088021573,73.43533592012759,21.96407581641519,,13294,true,2018-04-09 12:20:00,229928503,,,true,true,60295501
ELA,ELA,Elastos,,elastos,3.87,,3.760622193801096,16.03350085045736,-0.9387541617612704,52.459277962975584,48.31666715001604,-86.81051145513953,,6556795,true,2018-02-01 23:00:00,15560879,,,true,true,60259330
NEXO,NEXO,Nexo,,nexo,0.10382477149462367,,2.63048597717312,3.447321155835857,43.103732203583505,22.6356052509667,46.990128143668365,-15.097019158459018,,6594147,true,2018-05-03 10:30:00,560000010,,,true,true,58141873
ORBS,ORBS,Orbs,,orbs,0.03540697255999999,,1.027727528610942,3.1839993527769006,15.652948552706148,,,,,3969206,true,2019-04-03 08:05:00,1635091511,,,true,true,57893640
FCT,FCT,Factom,,factom,5.93,,-0.3332320598760966,-5.776777489636265,-37.61543453232328,-8.255293430544278,-40.117273857660216,-44.47104087185234,,541662,true,2015-10-06 01:40:00,9628762,,,true,true,57116875
AION,AION,Aion,,aion,0.17657533181690135,,-1.8795944754411529,-11.102200347241263,-24.108184901339644,27.03087734886442,49.69469999290232,-88.40705815577442,,2518061,true,2017-10-18 16:40:00,318443045,,,true,true,56229186
REV,REV,Revain,,revain,0.11592737684027764,,1.6173674207076716,2.6196825281602734,1.5681568917970918,-15.523840639256031,-30.092581628632605,-67.67325147230278,,920209,true,2017-11-01 20:55:00,484450000,,,true,true,56161018
ITC,ITC,IoT Chain,,iot-chain,0.7312288667916671,,16.015709401511522,91.45483072955558,359.0259782619209,462.113098919982,532.1635082168625,15.532347577445538,,21356450,true,2017-12-10 04:30:00,76623148,,,true,true,56029058
GRIN,GRIN,Grin,,grin,4.4,,14.409007498610713,50.4806136984357,95.78485040634983,65.24958873327992,,,,36717486,true,2019-01-23 13:15:00,12718980,,,true,true,55905021
PPT,PPT,Populous,,populous,1.0256624654965285,,-3.9861925959651394,0.38787571893137834,-4.664440925235396,-26.04004376690999,-13.24485860683407,-88.12866468655011,,14136538,true,2017-08-11 00:09:23,53252245,,,true,true,54618830
RDD,RDD,ReddCoin,,reddcoin,0.0018073777640449434,,2.5556795154467093,-1.0976514300339217,-17.31398844377736,44.335697214548475,63.60515536406799,-65.30086541862103,,411225,true,2014-02-10 01:05:00,28808713174,,,true,true,52068228
CELR,CELR,Celer Network,,celer-network,0.0189575083888889,,3.8272604069925866,-1.5010588577365171,57.60127305206778,,,,,33923095,true,2019-03-25 04:10:00,2744044341,,,true,true,52020244
QSH,QASH,QASH,,qash,0.14853031384115525,,6.17231185375838,21.649695963888224,12.047041589247687,-3.2555579125761023,-21.65331952490177,-56.04602534210989,,211270,true,2017-12-12 03:30:42,350000000,,,true,true,51985610
ETN,ETN,Electroneum,,electroneum,0.005383322470383272,,7.477057395696968,19.419377212261622,3.3523848612155085,-17.24029721357237,-16.99525313770157,-61.354740448056845,,425310,true,2017-11-02 00:30:00,9594781491,,,true,true,51651803
FTM,FTM,Fantom,,fantom,0.02833489424305555,,-1.3130226373114509,33.7558603690427,166.80044426912593,295.372470589565,422.49362619622906,,,28860246,true,2018-10-30 00:25:00,1813658595,,,true,true,51389824
TRUE,TRUE,True Chain,,true-chain,1.0557837162996506,,1.1957378564129626,-1.462634993172501,13.460803286426051,202.21063586810445,356.4130492537602,-30.136456827430774,,56099123,true,2018-01-25 01:20:00,46448735,,,true,true,49039818
POWR,POWR,Power Ledger,,power-ledger,0.11967173300724634,,-1.0995883664749506,-4.76600720818544,-5.5069923694644745,13.732070871365295,82.55201152942212,-53.00364794781722,,1483713,true,2017-11-01 17:15:00,408412067,,,true,true,48875380
PIVX,PIVX,PIVX,,pivx,0.8575146042256945,,0.807868358963028,13.634656874169664,20.768967890350645,-2.46781641802978,69.51336702404413,-68.7304556369467,,21134709,true,2016-02-13 21:20:00,56781166,,,true,true,48690679
LA,LA,LATOKEN,,latoken,0.12772918447368428,,-2.2879669956505553,-13.911327600528994,-19.12387224465358,64.96383993222051,165.02041610655286,-3.9011605122427135,,1946787,true,2017-10-25 18:00:00,380104461,,,true,true,48550433
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02412027625357142,,1.640527179656202,7.537934794463695,5.333257138771533,119.64415974347433,221.70691789510357,,,19009,true,2018-10-09 19:35:00,2010775988,,,true,true,48500472
WAN,WAN,Wanchain,,wanchain,0.4557790698561403,,-2.5167668059440205,-2.5773325672232716,9.027582025524627,10.643493893519446,48.89678812568245,-84.98927967153432,,3513329,true,2018-03-23 08:20:35,106152493,,,true,true,48382085
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.012396882007092182,,-3.0179164285017412,-16.46953877428762,62.72776444027439,,,,,8049431,true,2019-03-20 14:25:00,3838301572,,,true,true,47582972
MATIC,MATIC,Polygon,,matic-network,0.021593508710355556,,-0.005961450565882143,-12.954460020811117,124.38379619164198,,,,,47029712,true,2019-04-26 15:35:00,2160114043,,,true,true,46644441
EKT,EKT,EDUCare,,educare,0.06738190141877262,,1.6921668638068592,20.389382370560508,31.520505063732163,727.1481587510336,1298.8585886408525,-42.28209039924316,,1173808,true,2018-01-25 00:05:00,686067297,,,true,true,46228519
IQ,IQ,Everipedia,,iq-token,0.004612038194444443,,-1.5238744213559534,-5.578280662720914,32.65582827460713,67.86885183336442,89.49956005976617,,,409222,true,2018-07-16 09:00:00,10000000000,,,true,true,46120382
BNT,BNT,Bancor Network Token,,bancor,0.7411286092187499,,1.8237757272528097,5.0546632674640595,-3.7616374588342723,20.58178684378329,51.92440217951042,-77.95086984610377,,3062664,true,2017-08-08 00:09:20,60884190,,,true,true,45123016
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2657159620104166,,0.17823882456134704,-0.06096160384710631,-0.5242909180941991,10.343149862202736,110.12281158246466,-73.98011232313544,,4783350,true,2017-09-24 14:15:00,166421215,,,true,true,44220773
FSN,FSN,Fusion,,fusion,1.342216789,,-0.19970466845241588,15.415918223457725,43.97680574627769,193.4008389630613,217.08823027588627,-71.5166168054394,,2995093,true,2018-02-16 07:05:00,32780217,,,true,true,43998158
ENG,ENG,Enigma,,enigma-project,0.5873019184285709,,-1.7952085625134113,2.5780031340297955,23.21192070590726,34.5197481643602,173.11180081167333,-59.13198453552333,,4660699,true,2017-10-13 01:15:00,74836171,,,true,true,43951427
