symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VIA,VIA,Viacoin,,viacoin,2.05,,-25.09605413205021,-23.630144677879777,-25.453224204032782,-20.19008368895323,81.50940608013393,4849.020137110464,,18014427,true,2014-07-18 12:30:00,23016995,,,true,true,47152655
JNT,JNT,Jibrel Network,,jibrel-network,0.31534037330498527,,-13.351066696726752,-36.39865855264111,-48.18594112362919,,,,,1047511,true,2018-02-05 21:15:00,148537305,,,true,true,46839809
UTN,UTN,Universa,,universa,0.02737344436713287,,-10.072157010628505,-31.020321180194337,,,,,,265178,true,2018-02-13 02:30:00,1707422544,,,true,true,46738036
FTC,FTC,Feathercoin,,feathercoin,0.2406864864424779,,-11.883421413974515,-1.3460451324476401,57.208802388846436,-19.018203584762936,403.2416674396865,4224.409260193401,,237640,true,2013-05-03 03:30:00,192540404,,,true,true,46341874
RISE,RISE,Rise,,rise,0.37089597222222226,,-3.907044856277602,-14.62794217666548,137.82669876992685,-3.6487773475688607,34.25376480819992,18457.892235076983,,1268.45,true,2016-06-30 05:00:00,121611368,,,true,true,45105167
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.05116573527218937,,-14.081591546317501,-35.57301464657902,-44.660848674236156,,,,,1678828,true,2017-12-28 20:20:00,879440880,,,true,true,44997239
UTK,UTK,UTRUST,,utrust,0.1584116456284723,,-9.917580958626347,-25.760238910338103,-50.256433447167446,,,,,1143687,true,2017-12-29 19:50:00,283384607,,,true,true,44891422
ITC,ITC,IoT Chain,,iot-chain,0.9312821003411758,,-16.481350659802587,-51.11894636067325,-65.92057471606778,,,,,8209003,true,2017-12-10 04:30:00,48003663,,,true,true,44704953
HTML,HTML,HTMLCOIN,,html-coin,0.0007126033735294122,,-10.156096033359283,-31.18116690869203,-55.70062362920388,,,,,160625,true,2017-12-28 18:45:00,62426448035,,,true,true,44485297
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SPC,SPC,SpaceChain,,spacechain,0.08571553506944442,,-12.099391625001582,-49.538224945282536,-56.45331483372118,,,,,210227,true,2018-01-17 00:10:00,514991700,,,true,true,44142789
EMC2,EMC2,Einsteinium,,einsteinium,0.20061319067543865,,-13.013964768846279,-30.72776666316098,-35.22691673543442,-90.44517164328977,489.0931187602343,13978.18416370464,,327248,true,2014-04-09 04:15:00,219329907,,,true,true,44000473
TRAC,TRAC,OriginTrail,,origintrail,0.17293329786904763,,-8.51397612590664,-14.948041924568575,-23.289620457057623,,,,,453681,true,2018-01-25 03:45:00,254011229,,,true,true,43927000
ETP,ETP,Metaverse ETP,,metaverse,1.158467421022801,,-10.547807899491394,-31.728574271138406,-20.836859131337864,-52.11383604697352,108.96633728667406,,,1306688,true,2017-06-05 19:15:00,37424995,,,true,true,43355638
ATM,ATM,ATMChain,,attention-token-of-media,0.008841769741176475,,0.7343736094186397,-6.629066652241604,-17.297952913879225,-55.72510113946163,,,,61717,true,2017-10-04 01:20:00,4776236674,,,true,true,42230385
NGC,NGC,NAGA,,naga,0.7322295075191741,,-8.410384292838145,-26.72291166059705,-14.86238435776214,,,,,217680,true,2017-12-23 22:05:00,57473316,,,true,true,42083658
NLG,NLG,Gulden,,gulden,0.10917021135398233,,-7.310134323736885,-26.330586775959297,-34.51871379986648,20.687664378254684,-9.887680726743481,444.2633668265474,,140080,true,2014-04-08 04:15:00,382727148,,,true,true,41782404
BRD,BRD,Bread,,bread,0.5548231806763845,,-10.700082456343008,-31.733165330447775,-33.13415021375995,,,,,2104964,true,2017-12-24 20:15:00,74395016,,,true,true,41276080
WABI,WABI,Tael,,wabi,0.9224462965069927,,-9.852450665624328,-35.58782229437298,-41.79387710591853,,,,,1315552,true,2017-12-12 17:20:00,44629671,,,true,true,41168475
CMT,CMT,CyberMiles,,cybermiles,0.08946657011918607,,-15.545948994611525,-34.954195051750595,-47.314225769415444,-60.303968500188255,,,,1475702,true,2016-06-26 19:45:00,453855150,,,true,true,40604864
FUEL,FUEL,Etherparty,,etherparty,0.08460860240233228,,-7.94215239569134,-28.326228980658158,-26.964322039465472,87.78645749477079,,,,1322353,true,2017-10-30 18:10:00,479304489,,,true,true,40553283
COB,COB,Cobinhood,,cobinhood,0.11589308580294123,,-14.168842296847666,-40.349208006346885,-52.96043362825332,-49.67276403870618,,,,261518,true,2017-10-01 00:30:00,348661059,,,true,true,40407406
APPC,APPC,AppCoins,,appcoins,0.4073561444926689,,-14.524985129693421,-42.63347314128346,-32.38790024815443,,,,,2250363,true,2018-01-08 15:50:00,99142830,,,true,true,40386441
XBY,XBY,XTRABYTES,,xtrabytes,0.09244876902958578,,-15.105958694598048,-42.09965885509057,-53.60342116035874,109.61225040787994,356.5098750537681,,,200296,true,2017-04-20 21:30:00,433429133,,,true,true,40069990
WPR,WPR,WePower,,wepower,0.11364614709792274,,-6.718628973118514,-39.1246171433446,,,,,,5544106,true,2018-02-09 03:15:00,350756433,,,true,true,39862117
AEON,AEON,Aeon,,aeon,2.58,,-8.632306183531854,-25.054651413713675,0.6389007704794675,-30.952762920068,197.18702404913046,1848.9694545746268,,36130,true,2015-08-04 18:15:00,15395546,,,true,true,39784504
DPY,DPY,Delphy,,delphy,1.1635776388888885,,-13.803386311285557,-34.22157762993044,-16.583775341437782,16.509444622106326,,,,6309366,true,2017-11-08 20:55:00,34185861,,,true,true,39777904
DTA,DTA,DATA,,data,0.009340292431952663,,-13.477464651327125,-49.24752671196331,-56.76213800672992,,,,,6432456,true,2018-01-22 23:30:00,4251656609,,,true,true,39711716
GTO,GTO,Gifto,,gifto,0.2427741735901162,,-12.323079827954365,-40.263642915239295,-9.86899962699203,,,,,2030277,true,2017-12-18 17:05:00,156153583,,,true,true,37910057
XCP,XCP,Counterparty,,counterparty,14.63,,-11.888565039795445,-34.472957275600606,-46.418072608326625,-39.28692220384556,24.55111388606207,398.3563219880978,,472052,true,2014-02-15 14:05:00,2579736,,,true,true,37750070
CPC2,CPC,CPChain,,cpchain,0.1657848892670623,,-10.33766285925001,-31.746808176777918,-48.901818345273426,,,,,201901,true,2018-01-30 21:10:00,219473915,,,true,true,36385459
RFR,RFR,Refereum,,refereum,0.015304560565476194,,0.5265222708031927,-41.35252628255526,,,,,,2012230,true,2018-03-01 20:35:00,2361880844,,,true,true,36147548
MOBI,MOBI,Mobius,,mobius,0.09541649027777772,,-15.674080947815305,-33.84430500699001,-49.04140623458335,,,,,484474,true,2018-01-20 01:40:00,377725374,,,true,true,36041230
GRS,GRS,Groestlcoin,,groestlcoin,0.5076322257735293,,-9.322380739405006,-20.86056195079705,-6.904770440258676,-54.69177320181758,327.7018822758757,9472.408095802766,,151653,true,2014-04-11 20:50:00,70305562,,,true,true,35689369
KICK,KICK,KickToken,,kicktoken,0.07922531531642137,,2.834024917554007,14.999157317741274,81.17076715499702,76.08581293013297,,,,1968122,true,2017-10-04 16:55:00,444854622,,,true,true,35243748
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.10565435771428563,,-12.891574218735013,-39.30785636088526,-53.53915493059832,,,,,803681,true,2018-01-22 17:45:00,328005166,,,true,true,34655175
BTO,BTO,Bottos,,bottos,0.09653529980722887,,-8.237258075115125,-34.79070388486384,-27.385101780616043,,,,,559514,true,2018-01-14 17:35:00,349864069,,,true,true,33774233
AST,AST,AirSwap,,airswap,0.22587784267714311,,-20.687391024918746,-51.010115936805875,-63.32084268562904,-17.421560459075042,,,,2047387,true,2017-10-17 17:00:00,148261513,,,true,true,33488991
ECC,ECC,E-Currency Coin,,eccoin,0.001165705471810088,,-12.374443221773413,-38.2382056221982,-23.673284124880645,269.0813094632719,191.12790120214356,52186.36918455011,,67944,true,2014-03-20 05:15:00,28668266061,,,true,true,33418755
ZCL,ZCL,ZClassic,,zclassic,9.85,,-23.09581996937934,-13.41079097671692,-88.79319979837092,424.3550791101111,419.58197302525696,1027.2544582563785,,8130952,true,2016-11-10 00:25:00,3390011,,,true,true,33386705
BITCNY,BITCNY,bitCNY,,bitcny,0.17423411458333338,,0.8997382981250315,9.463802754744313,2.178947238528437,20.91992100932533,9.895293201615008,,,36191535,true,2017-08-12 00:09:05,185792035,,,true,true,32371311
UNO,UNO,Unobtanium,,unobtanium,161.59,,-1.4974441611130345,0.4846406365037523,28.174148568925556,73.68163441994413,79.46923121197409,7836.906941436729,,56864,true,2013-12-27 00:10:00,197595,,,true,true,31928801
DCT,DCT,DECENT,,decent,0.62579226885,,-16.46696210596148,-30.713150677811697,-23.02725531159927,-17.93812360306847,-6.99711198476014,162.67809634896759,,503253,true,2016-12-10 21:45:00,50672171,,,true,true,31710253
PRE,PRE,Presearch,,presearch,0.20362367797640135,,-14.887930489187376,-34.731356685202186,-39.57911410955127,-0.34359688476226047,-6.47987899842241,,,3289655,true,2017-08-28 12:10:00,154701071,,,true,true,31500801
IDH,IDH,indaHash,,indahash,0.08015684221068255,,-3.474056736536587,-22.21751424190733,-41.584186712257576,,,,,106921,true,2018-01-25 00:05:00,388871733,,,true,true,31170730
SIB,SIB,SIBCoin,,sibcoin,1.8571019500356096,,-11.560348796382138,-25.811214731900893,10.955505814468411,-16.543191287670822,60.32771755597452,948.74329249514,,235736,true,2015-09-25 22:25:00,16720452,,,true,true,31051585
SHIFT,SHIFT,Shift,,shift,2.61,,-16.784228653639833,-33.95263019331824,0.7699364968206993,16.554071009936933,107.69298799297191,5010.8143230241685,,327601,true,2015-09-05 13:55:00,11576505,,,true,true,30172754
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.08061083420234606,,-6.4637192515599935,-25.946780803886178,-26.57577879827904,44.70724268944317,417.2634746022166,,,101677,true,2017-09-10 03:20:00,374213493,,,true,true,30165662
VIB,VIB,Viberate,,viberate,0.18425126398954703,,-15.437328258081603,-30.445178279074884,-21.66555846676241,45.2394691753245,,,,5091251,true,2017-10-06 17:30:00,163188880,,,true,true,30067758
TNT,TNT,Tierion,,tierion,0.07050003749127906,,-13.382562780510462,-39.66690824489085,-44.14162642888769,-21.944665153732586,-39.11295914533309,,,1384209,true,2017-08-27 20:25:00,422467711,,,true,true,29783989
CRPT,CRPT,Crypterium,,crypterium,0.40268797027076947,,-5.505639748834101,-34.697302534175485,-48.90667614067172,,,,,40771,true,2018-01-22 23:30:00,73500807,,,true,true,29597891
DAT,DAT,Datum,,datum,0.03533519684164222,,-6.152901816942473,-20.879373996573804,-33.99699993002241,,,,,1061128,true,2017-12-15 20:20:00,834250120,,,true,true,29478392
SWM,SWM,Swarm,,swarm,0.6404945245605531,,8.021538492313791,-8.311984038350936,-60.08403952477944,,,,,2429.82,true,2018-01-29 00:20:00,45931367,,,true,true,29418789
UCASH,UCASH,U.CASH,,ucash,0.015962703832752615,,-9.601483076907497,-39.27654684802448,,,,,,8911.08,true,2018-02-09 18:45:00,1834986041,,,true,true,29291339
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.355106570991045,,-7.026418147297633,-17.2953290663245,-26.946376739914495,,,,,71922,true,2018-01-12 20:45:00,81882578,,,true,true,29077042
BCPT,BCPT,BlockMason,,blockmason,0.6376143647914284,,-16.993370355564902,-40.45637455690562,33.63579798029416,208.51240828414822,,,,7103891,true,2017-10-17 22:15:00,44416793,,,true,true,28320785
NMC,NMC,Namecoin,,namecoin,1.8575702712426028,,-7.313399315300432,-29.546781248593305,-20.269341157891105,-36.485859188826886,16.383293650501948,482.3899037139693,,30260,true,2013-04-28 18:50:00,14966702,,,true,true,27801701
MTN,MTN,MedicalChain,,medical-chain,0.14742228724483772,,-9.791413641134575,-44.0516987073287,-61.382343796055196,,,,,15175616,true,2018-02-07 06:00:00,185164930,,,true,true,27297438
POT,POT,PotCoin,,potcoin,0.12668036988596496,,-9.402843007072851,-26.37696784915999,-8.727442294320676,-58.640537767611754,44.69043270289758,661.0161584978428,,209907,true,2014-02-10 04:30:00,214666474,,,true,true,27194028
QLC,QLC,QLINK,,qlink,0.10898531928235296,,-9.270061439318521,-48.78906844840023,-40.87225696807516,,,,,318541,true,2017-12-29 22:00:00,237444793,,,true,true,25877997
EVX,EVX,Everex,,everex,1.5723892589795923,,-10.228826565403194,-31.370791914346086,-13.433158817023342,33.19338656744908,,,,1661135,true,2017-10-10 16:25:00,16448715,,,true,true,25863784
SBD,SBD,Steem Dollars,,steem-dollars,2.38,,-14.24237664764631,-31.62571625470588,-25.076626956166887,-77.53191236129227,154.20150193266173,139.17318434547246,,344653,true,2016-07-19 17:05:00,10707629,,,true,true,25509069
NMR,NMR,Numeraire,,numeraire,20.09,,-11.351351883523261,-13.834322387408257,26.131218238499436,-17.02167869308852,-8.390170802313724,,,464666,true,2017-06-23 04:55:00,1269483,,,true,true,25503200
ZPT,ZPT,Zeepin,,zeepin,0.0875803892941176,,-3.5433150102595996,-34.39157375309776,0.004067855457791764,,,,,5180976,true,2018-01-30 21:10:00,289481594,,,true,true,25352911
DIME,DIME,Dimecoin,,dimecoin,7.774963313609468e-05,,-5.447191791261652,-17.525967170265925,9.424603549399134,1020.6189081775004,1118.1307110115908,710.2525554002762,,47324,true,2014-01-06 07:50:00,319940695915,,,true,true,24875272
LEO1,LEO,LEOcoin,,leocoin,0.2606678201835444,,-1.7962790150104997,-8.97857674881918,-27.517375359365026,4.311889534999446,-41.86782259854173,-57.617338873145364,,11910,true,2015-08-04 18:15:00,95313595,,,true,true,24845187
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.48537527764705823,,-14.441009288921899,-15.747612200938269,74.86360646693629,,,,,662619,true,2018-01-25 01:00:00,51117330,,,true,true,24811088
VRC,VRC,VeriCoin,,vericoin,0.8030966545416668,,-14.656322739185681,-14.365170652437047,-2.4345865668584454,55.233526910743244,128.24507066304304,2386.009912768929,,618221,true,2014-05-16 12:20:00,30882301,,,true,true,24801473
DMD,DMD,Diamond,,diamond,9.32,,-7.194461275546924,-34.43747849833566,-22.97673985192282,-42.54351777427131,46.609705536861185,4369.529301180703,,42598,true,2013-12-19 12:35:00,2645446,,,true,true,24664688
IOC,IOC,I/O Coin,,iocoin,1.5063743507397662,,-16.577694630937025,-33.089791509463154,-27.47534463122262,-33.345159126238435,-34.079126427471635,255.7405390073248,,82876,true,2014-08-02 18:40:00,16331781,,,true,true,24601777
BITB,BITB,Beat Cash,,bitbean,0.010257143688235298,,-9.23261548358865,-38.992755979997575,16.6106704519882,84.02234469260608,277.9814621238861,22519.21416841711,,842127,true,2015-02-18 13:25:00,2388087166,,,true,true,24494953
RVR,RVR,RevolutionVR,,revolutionvr,0.11413202787456439,,-12.303406758367402,-28.539659768768622,-21.858080761517414,-48.33438229307791,107.69448046650348,1367.8358473561213,,1574925,true,2016-04-04 22:25:00,209999999,,,true,true,23967726
ZAP,ZAP,Zap,,zap,0.21668650600000003,,-10.031989654380025,-19.7704746469154,-22.306979560752744,,,,,54222,true,2018-01-12 18:00:00,106794761,,,true,true,23140984
MTH,MTH,Monetha,,monetha,0.10674851290116276,,-15.358992307739635,-26.370286298708212,-26.396683387570818,22.172771739171743,-56.048038408329425,,,2424045,true,2017-09-06 05:45:00,216005926,,,true,true,23058311
ONION,ONION,DeepOnion,,deeponion,2.13,,-12.25735190642708,-42.22741237074357,-55.795351939932125,-29.026310576984855,79.5521456664229,,,111396,true,2017-08-12 23:00:00,10818578,,,true,true,23035622
BLK,BLK,BlackCoin,,blackcoin,0.2999796469183674,,-14.985014368300833,-21.047709228061322,4.3056285564862495,-16.520503254270103,64.02033662197397,755.2592870705073,,473679,true,2014-02-28 05:20:00,75830180,,,true,true,22747511
GRID,GRID,Grid+,,grid,0.5726911423611112,,-10.947523521474103,-26.854125370311156,-46.35312097921979,-25.710492891768194,,,,13251,true,2017-11-01 18:55:00,39236490,,,true,true,22470390
DADI,DADI,Edge,,dadi,0.30644837231104677,,-12.407342386537701,-13.70334028073113,,,,,,1410684,true,2018-02-20 02:05:00,73163026,,,true,true,22420690
TAU,TAU,Lamden,,lamden,0.1588294920976331,,-6.544273617263438,-25.168040724659193,-15.065217384046658,,,,,246512,true,2018-01-08 20:10:00,140673671,,,true,true,22343128
OCN,OCN,Odyssey,,odyssey,0.01107993974853801,,-13.742236676041838,-24.673579563101498,-55.381130078209914,,,,,10729051,true,2018-01-25 00:05:00,2001614907,,,true,true,22177773
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.002269856804733729,,-14.541009500618692,-24.188879946388475,-22.72323268467786,1492.0613816258722,,,,44776,true,2017-09-29 21:30:00,9750573899,,,true,true,22132407
LET,LET,LinkEye,,linkeye,0.03649649342136498,,-12.545086551929668,-43.615573185408316,-49.01137407612365,,,,,4643726,true,2018-01-25 03:50:00,599081935,,,true,true,21864390
ZSC,ZSC,Zeusshield,,zeusshield,0.018812660743975914,,0.5114123900570431,-30.70697636880913,-26.02379257986529,-44.19934426579677,,,,76654,true,2017-10-13 19:55:00,1160192522,,,true,true,21826308
INT,INT,Internet Node Token,,internet-node-token,0.14478118900294112,,-10.925114911426691,-34.66843383882278,-60.620126402782994,,,,,1901638,true,2018-01-16 00:10:00,150558145,,,true,true,21797987
CAPP,CAPP,Cappasity,,cappasity,0.06654620254411767,,-13.849002924630089,-42.43550456172602,-52.134371045744054,200.19158865213834,,,,171391,true,2017-12-06 21:55:00,325807991,,,true,true,21681285
CHSB,CHSB,SwissBorg,,swissborg,0.03728880047262247,,7.186661877819731,-31.44842463834918,-49.4918565107605,,,,,463893,true,2018-02-03 19:10:00,579431512,,,true,true,21606306
UQC,UQC,Uquid Coin,,uquid-coin,2.2,,-5.97659118110614,-17.235424262412703,14.85062714200645,,,,,64359,true,2017-12-13 05:10:00,9491271,,,true,true,20870127
XEL,XEL,Elastic,,elastic,0.23477424068128655,,-13.79374057058278,-32.06828602677367,-11.29541587600624,-14.683757335017999,-49.32497418918749,,,140562,true,2017-06-24 14:50:00,88299476,,,true,true,20730442
DAI,DAI,Multi-Collateral Dai,,dai,1.0069387949825075,,0.06113059705184735,0.93916013814596,0.21936720322589923,,,,,768647,true,2017-12-27 01:40:00,20565106,,,true,true,20707803
ARN,ARN,Aeron,,aeron,1.5842532285219948,,-13.39125795544692,-35.42538458329669,0.058233363279953224,334.3525203444779,,,,1591862,true,2017-11-07 23:10:00,12885438,,,true,true,20413798
STK,STK,STK Token,,stack,0.061468355897058825,,-12.82662866771176,-52.890799221194804,-71.87797171695439,,,,,2379508,true,2018-02-02 03:20:00,328584659,,,true,true,20197559
EXP,EXP,Expanse,,expanse,2.6,,-12.989440044581555,-30.396469314592387,-5.228752109905871,22.445623250687756,-14.112342662985425,1010.5600289918208,,319472,true,2015-09-15 20:10:00,7771528,,,true,true,20191571
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.05237949029965153,,-9.663064323833751,-31.576279073902853,-21.176420536751873,,,,,61733,true,2018-01-30 21:20:00,382534664,,,true,true,20036971
KEY,KEY,Selfkey,,selfkey,0.010489675200589974,,-7.4270228698580185,-26.785492921209237,-41.39892495584109,,,,,223670,true,2018-01-16 00:10:00,1901114743,,,true,true,19942076
GRC,GRC,GridCoin,,gridcoin,0.051542735589970495,,-9.333836369509163,-21.375583321349062,-8.277526927427134,-30.70500111750271,55.589927629093424,799.3624449767028,,35402,true,2015-02-28 18:30:00,384661112,,,true,true,19826486
YOYOW,YOYOW,YOYOW,,yoyow,0.07920089541715976,,-13.282099419720419,-37.919686306738406,-41.72846263835243,-76.10503170498427,126.74782387477211,,,1860529,true,2017-08-19 18:05:00,248688173,,,true,true,19696326
XLQ,XLQ,ALQO,,alqo,0.6106327113264703,,-2.566801818455295,-27.23555444630403,-34.08794435948723,471.3964079237294,,,,174251,true,2017-11-20 19:05:00,30958199,,,true,true,18904089
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.10074613383974354,,-5.7399192698324395,-32.858907069717226,-22.00071100848587,-36.90315894394835,-63.199587212479244,23102.187029427674,,82150,true,2016-09-12 18:25:00,184965517,,,true,true,18634561
GAMEC,GTC,Game,,game,0.061459466867256625,,-6.925618214724601,-29.764899612056066,-11.950604345701517,,,,,670340,true,2018-01-03 07:10:00,295298951,,,true,true,18148916
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9257432939883379,,-8.24488599292752,-27.420130122651493,-25.841316774802912,-36.31689685203178,,,,466509,true,2017-09-11 22:45:00,19465710,,,true,true,18020251
SWFTC,SWFTC,SwftCoin,,swftcoin,0.010290004014705877,,-7.508787986789633,-38.5420729154633,-45.29267734278258,,,,,8498205,true,2018-01-09 05:55:00,1743167311,,,true,true,17937199
ART,ART,Maecenas,,maecenas,0.5964490132462907,,-6.872547231020289,-37.29712106273536,-38.576259127209696,46.13303957309648,,,,6022.75,true,2017-10-18 17:30:00,30039139,,,true,true,17916815
IDEX,IDEX,IDEX,,idex,0.1755982335808383,,-14.018657574703097,-22.306736723803823,33.44253209942028,,,,,54165,true,2018-01-19 01:50:00,101327377,,,true,true,17792908
PASC,PASC,Pascal Coin,,pascal-coin,0.9644532424617652,,-7.230798696539432,-35.1244204395843,-37.57924471851082,16.776986259312316,157.54703359631134,440.26210142026866,,51496,true,2016-12-07 02:25:00,18270559,,,true,true,17621100
COV,COV,Covesting,,covesting,1.0039810034843204,,-4.508188677662676,-28.82737168177949,-14.183790046813444,,,,,94623,true,2018-01-23 06:35:00,17499999,,,true,true,17569667
SLR,SLR,SolarCoin,,solarcoin,0.40654671307647045,,-9.563943628352176,-25.276482499864166,-19.25839487623065,-18.87447027930194,111.44928926427717,336.686263757055,,42886,true,2014-03-29 15:40:00,43051880,,,true,true,17502600
VAL3,VAL,Validity,,validity,5.11,,-10.033422835044842,-26.241757235302998,-6.258796143027692,-8.654953212057166,-14.103961146190509,1047.7216970799795,,298347,true,2016-01-18 08:10:00,3405471,,,true,true,17398910
CV,CV,carVertical,,carvertical,0.0033098655059171597,,-10.214467167680814,-27.906004013810676,-49.034792237989784,,,,,88741,true,2018-01-22 23:30:00,5221843569,,,true,true,17283600
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00013042554355400688,,-5.317388758833584,-23.106865322687035,23.732993491165104,118.53800269271576,3403.757378848671,216025.1814934064,,33516,true,2014-05-06 12:25:00,131335683109,,,true,true,17129528
OMNI,OMNI,Omni,,omni,30.8,,-7.835125230293925,-23.146903022324807,-9.104167068248078,-34.30981575501808,-0.9330560292952421,811.7545237170835,,3633215,true,2013-12-24 23:45:00,553311,,,true,true,17040776
LA,LA,LATOKEN,,latoken,0.22307138517595282,,-6.8235148433317585,-26.25379914692042,-37.392247574346605,24.40673369645385,,,,201130,true,2017-10-25 18:00:00,76366562,,,true,true,17035195
THC,THC,HempCoin,,hempcoin,0.0747202980263929,,-7.774773590585027,-38.76920573796867,-53.96235179524774,-47.43622495442209,673.4367167358425,22293.68433167709,,263330,true,2014-06-28 16:40:00,227408364,,,true,true,16992021
DRT,DRT,D-ReiT,,decentralized-reit,0.028700637664670636,,-3.849987382555512,-6.297842622394634,-16.830480415233346,26.02301071522785,,,,38542,true,2017-10-19 22:30:00,588288294,,,true,true,16884249
MUE,MUE,MonetaryUnit,,monetaryunit,0.1333505670324484,,-15.6491213558728,-19.68246356897857,-6.407666136832304,-37.42050308196049,-1.1710913770179658,4099.0811482522895,,254528,true,2014-11-01 21:05:00,126561797,,,true,true,16877088
DLT,DLT,Agrello Delta,,agrello-delta,0.19858471242857148,,-12.538944363153062,-41.025365999822256,-38.67702553249831,3.712003312277622,-59.2186751305236,,,572589,true,2017-09-09 23:40:00,84810358,,,true,true,16842041
IPL,IPL,VouchForMe,insurepal,vouchforme,0.08354438795014667,,-6.12363890395367,-26.534630945431008,-53.82962269129574,,,,,8998.42,true,2018-01-19 01:50:00,200883717,,,true,true,16782707
TRUE,TRUE,True Chain,,true-chain,0.6804382674809386,,-5.025900200859323,-27.368672925064836,-12.39301436398822,,,,,7426030,true,2018-01-25 01:20:00,24405558,,,true,true,16606476
RVT,RVT,Rivetz,,rivetz,0.6365111777418399,,-0.031220832045378618,-23.878003235917127,5.3872807160009675,24.888112770100964,,,,26029,true,2017-09-25 21:20:00,25935845,,,true,true,16508456
SOC,SOC,All Sports,,all-sports,0.037335256950146646,,-15.730858893315732,-52.520862678574744,-60.80022211942185,,,,,1760748,true,2018-01-27 05:35:00,435780733,,,true,true,16269986
FLO,FLO,FLO,,florincoin,0.11724369990379006,,4.620331531392664,3.01831525431677,33.52289145388562,3.1893166486259448,23.29027314389455,2339.190199393385,,371946,true,2013-11-27 06:05:00,138053590,,,true,true,16185914
XPM,XPM,Primecoin,,primecoin,0.7062453460499998,,-8.879624414893776,-18.921016427225634,16.49554887366286,158.49595832340233,232.62655501365833,1360.3801343851567,,50294,true,2013-07-11 03:25:00,22820235,,,true,true,16116685
PROPY,PRO,Propy,,propy,0.9297780916686389,,-11.132941025811911,-30.82301268651494,,150.26002347529743,,,,7403237,true,2019-10-10 13:00:00,17279851,,,true,true,16066428
TAO,TAO,Tao,,tao,0.48655625826905974,,-41.05941787414468,-6.309636904933795,62.120486077178725,10.889597884061745,526.1681310369017,5862.249208140962,,70503,true,2016-09-17 23:00:00,32383872,,,true,true,15756576
OAX,OAX,OAX,,openanx,0.6189841364693872,,-7.935587034728589,-28.673017662675914,-7.560617384831017,54.188609557850064,27.603403092706873,,,777275,true,2017-08-14 00:10:00,24675642,,,true,true,15273831
DNA,DNA,EncrypGen,,encrypgen,0.24644881632544383,,0.6669613217657743,-44.563431919666044,-37.63603366729342,-0.46718482332480243,,,,81972,true,2017-11-20 20:45:00,61698298,,,true,true,15205473
ICOS,ICOS,ICOS,,icos,27.12,,-16.771965336162214,-7.3726494697001375,12.818927002367856,-22.978749958101773,,,,255166,true,2017-10-23 18:40:00,551997,,,true,true,14967862
CAN,CAN,CanYaCoin,,canyacoin,0.4005007401759533,,-16.66963188639168,-42.996553224958426,-41.40507452115961,,,,,232041,true,2018-01-08 17:30:00,36843308,,,true,true,14755772
EVR,EVR,Everus,,everus,0.2864768663107694,,-16.11490045917406,-30.006425908385626,48.86782873084529,-79.00164135445137,,,,596385,true,2017-10-19 04:20:00,50578335,,,true,true,14489523
ENRG,ENRG,Energycoin,,energycoin,0.1180587179094077,,-7.7915124730509575,-28.42693030824351,-13.474895729833383,3.0450367835282433,-1.1277567375574913,3007.367118572921,,12239,true,2014-05-15 12:50:00,120072452,,,true,true,14175600
BSD,BSD,BitSend,,bitsend,0.779458929647059,,-14.562668193478782,-30.409198760651336,-4.074814640058408,-30.840801548292706,114.3067140483426,10132.272298874283,,221146,true,2014-06-08 14:25:00,18139959,,,true,true,14139353
AUR,AUR,Auroracoin,,auroracoin,1.6547389573215348,,-8.676570498029903,-16.946195413697225,-0.76019684987492,48.58832942606558,156.90059590222668,1010.8868748669491,,404462,true,2014-02-27 05:40:00,8542870,,,true,true,14136221
PHR,PHR,Phore,,phore,2.05,,-16.064648054755654,-32.0614838841126,-27.490056929387702,272.34465942765047,,,,132913,true,2017-11-07 23:10:00,6887406,,,true,true,14098807
BDG,BDG,BitDegree,,bitdegree,0.039524960291793323,,-4.712593274764544,-34.4618783408567,-69.38469706128532,,,,,86327,true,2018-01-12 19:20:00,355974814,,,true,true,14069890
QUN,QUN,QunQun,,qunqun,0.030206427246334294,,-17.80025563496531,-44.99567818685576,-53.40146703211538,,,,,3350443,true,2018-01-12 18:00:00,459470851,,,true,true,13878973
