symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BRD,BRD,Bread,,bread,0.3223087363417266,,4.411302309842283,7.06516251332008,39.298114573474926,15.603634799899385,-1.3031131512505971,-12.884393042928178,,228260,true,2017-12-24 20:15:00,88733978,,,true,true,28599736
USDK,USDK,USDK,,usdk,0.9893355203923613,,-0.11860982283171874,0.41891321889435595,-0.04701457156770462,-1.2489772638217556,,,,23091662,true,2019-06-03 10:45:00,28600071,,,true,true,28295067
RDD,RDD,ReddCoin,,reddcoin,0.0009760615787401573,,-0.5155344522510535,-5.3049180793932225,-27.432974810332517,-34.49715788877271,-47.65243523914891,-68.71644238904241,,54924,true,2014-02-10 01:05:00,28808713174,,,true,true,28119078
FCT,FCT,Factom,,factom,2.86,,-0.5653315763926112,-18.45631560703674,-11.570762885406253,-32.53700131306276,-69.88674217280638,-31.245076907930603,,697270,true,2015-10-06 01:40:00,9823896,,,true,true,28080635
LRC,LRC,Loopring,,loopring,0.030089404828358236,,1.7529235529026528,-6.681878719523702,-18.463890390318596,-25.672682440941447,-54.8627605289606,-72.84299789810588,,2787400,true,2017-08-30 02:20:00,905612452,,,true,true,27249340
ETP,ETP,Metaverse ETP,,metaverse,0.33851363192579503,,-0.5925104630546342,-7.396231444606245,-60.526031003373205,-69.91766479694105,-46.35624425363844,-88.90729074067526,,931479,true,2017-06-05 19:15:00,76804472,,,true,true,25999361
CVC,CVC,Civic,,civic,0.03852869365602836,,1.474845498031433,-3.9560566871847107,-13.019308609719577,-26.01992125456499,-53.34182931240036,-72.36798560178707,,1508679,true,2017-08-08 00:09:22,670000000,,,true,true,25814225
BQTX,BQTX,BQT,,bqt,0.06676272814930553,,-1.1396896969349435,-3.3892974393432267,-17.22754271512528,-56.69187484113895,,,,700209,true,2019-05-13 11:20:00,379871378,,,true,true,25361250
LA,LA,LATOKEN,,latoken,0.06622306367450981,,7.028350828088842,13.972293986162242,-10.229015891670587,-30.588340591505098,-37.10536917832751,-15.82970837156889,,1047283,true,2017-10-25 18:00:00,380104462,,,true,true,25171682
DGD,DGD,DigixDAO,,digixdao,12.51,,0.853100186277027,-11.537094305964827,-16.815739548064812,-35.059464667935096,-61.817994383299954,-72.39012728610605,,816332,true,2017-08-08 00:09:10,2000000,,,true,true,25013773
REV,REV,Revain,,revain,0.05112062126148413,,-0.0671751529614149,-3.3157875795432763,-17.35168145849985,-45.90947528081619,-57.42605441699382,-65.5316286324365,,2120456,true,2017-11-01 20:55:00,484449999,,,true,true,24765385
RLC,RLC,iExec RLC,,iexec-rlc,0.30623447955719546,,-3.7972621016698667,-0.28440713009105667,25.426434873175097,10.689971187409347,-44.773769907242354,-31.773370001987878,,256747,true,2017-06-11 00:09:51,80070793,,,true,true,24520438
REV4,REV,RChain,,rchain,0.06532071669322712,,4.890342960269653,-10.369047858411907,57.7186440274131,1.7345791543101956,62.64660200804699,-55.89253870102577,,135.74,true,2017-10-06 22:45:00,373789867,,,true,true,24416222
PAI2,PAI,Project Pai,,project-pai,0.0168125182423077,,-0.042393086468909,-5.183573398746607,-23.839223355191745,-44.94116829331083,-66.18134484064248,-89.99555827484397,,36908,true,2018-07-05 18:30:00,1451785960,,,true,true,24408178
MB8,MB8,MB8 Coin,,mb8-coin,0.04085612348770497,,1.1329029013504668,11.222669533566846,32.22255540041882,,,,,52071,true,2019-07-29 09:40:00,585464402,,,true,true,23919806
NULS,NULS,Nuls,,nuls,0.32170697827797823,,-1.115469547544078,-9.494333070424679,-25.476154962149817,-45.83864472404072,-64.81570885834682,-71.60632180391278,,4189899,true,2017-12-10 14:00:00,73770500,,,true,true,23732485
GRIN,GRIN,Grin,,grin,0.9927370477241378,,-0.5761523589514898,-18.86234134955533,-49.10552159744522,-66.8419965876442,-62.891927866135475,,,26314131,true,2019-01-23 13:15:00,23905487,,,true,true,23731863
NAS,NAS,Nebulas Token,,nebulas-token,0.45656668819444435,,-0.07664496569913024,-8.292494638434315,-30.43652171010784,-51.506155086008086,-62.79147025553278,-71.94252480581743,,1318247,true,2017-08-23 04:35:00,51952589,,,true,true,23719822
ANT,ANT,Aragon,,aragon,0.7944020925283015,,3.302998634147278,-10.722565399469687,-13.557860213763337,0.2868295660854064,24.623818874937008,9.816627301917173,,130223,true,2017-08-15 00:09:18,29800256,,,true,true,23673386
AION,AION,Aion,,aion,0.06641640213846155,,2.6727937101542083,-1.6725344984719712,-16.80025466108808,-26.267871483169287,-66.88091712674735,-84.61769487452399,,1121939,true,2017-10-18 16:40:00,353888576,,,true,true,23504006
PPT,PPT,Populous,,populous,0.434730918858156,,0.9249495039896076,-18.23512378678447,6.956238186702744,-38.805418142794615,-67.76237186967963,-87.16658231543009,,740724,true,2017-08-11 00:09:23,53252246,,,true,true,23150398
ZVC,ZVC,ZVCHAIN,,zvchain,0.23059462187719307,,0.2947756697663493,-14.988776861068573,,,,,,479269,true,2019-10-07 13:45:00,99999999,,,true,true,23059462
DENT,DENT,Dent,,dent,0.00030607248373983736,,1.8299778260241588,1.230632861679805,-38.53145963921109,-59.353824556165776,-61.935096044808255,-85.91502180867208,,760853,true,2017-08-12 23:45:00,75325838994,,,true,true,23055167
FTM,FTM,Fantom,,fantom,0.012617053416083926,,-0.347185860937077,-10.675332270055087,-25.32403876846121,-40.83682294692995,24.08232343884342,,,7014425,true,2018-10-30 00:25:00,1813658594,,,true,true,22883027
MOF,MOF,Molecular Future,,molecular-future,0.5530053154519572,,-0.8682849243460476,3.237952169759431,-19.449551258097216,1327.259027881018,751.3081346685168,382.3489458776441,,21460435,true,2018-01-22 17:44:26,40819212,,,true,true,22573241
WICC,WICC,WaykiChain,,wayki-chain,0.11895047740972226,,2.9607368003891823,-4.462229806714394,-24.824185187223236,-30.092561898023256,,,,6816193,true,2019-06-17 08:40:00,188999999,,,true,true,22481640
BEAM,BEAM,BEAM,,beam,0.5434136717086615,,3.351316469726902,-29.85259779418276,-63.63734583270564,-52.04780464932591,-12.260882475371828,,,27547079,true,2019-01-15 12:15:00,41147533,,,true,true,22360132
FUN,FUN,FUNToken,,funtoken,0.0034048219800796803,,-0.831885845474974,-15.767565873236695,-3.195436550786382,-13.57357835945142,-44.1151803823422,-76.75852663372544,,95028,true,2017-08-08 00:09:22,6548879188,,,true,true,22297768
QSH,QASH,QASH,,qash,0.06314740175769229,,-0.08917481981674362,-6.004801660914449,-23.39603809211219,-45.687237693357545,-52.15673306368053,-71.3722267006022,,44441,true,2017-12-12 03:30:42,350000000,,,true,true,22101591
LOOM,LOOM,Loom Network,,loom-network,0.022747806192982455,,-1.4074329724292143,-4.368957945923023,-4.780155113064557,-50.321666510584016,-67.00989379425528,-81.11247919030934,,2880613,true,2018-03-14 20:35:00,969616143,,,true,true,22056640
ENG,ENG,Enigma,,enigma-project,0.2941659628885017,,4.311331265506568,-12.898494695233866,-21.34364549147132,-35.731147805822744,-40.861085985832155,-50.931537457803614,,1305359,true,2017-10-13 01:15:00,74836170,,,true,true,22014254
DRG,DRG,Dragon Coin,,dragon-coin,0.06257079940384613,,-9.685224351848607,-12.980294142598636,-50.99164029174755,-22.52986512992324,-10.947966717027628,-35.09586724109436,,16623,true,2018-03-20 20:04:21,348657984,,,true,true,21815809
ARK,ARK,Ark,,ark,0.18698773207380062,,-5.192947302532654,-14.065391551211597,-17.373337715087224,-42.45853552349897,-67.99101030849921,-75.47283910746664,,377816,true,2017-03-22 14:25:00,113443488,,,true,true,21212541
BNT,BNT,Bancor Network Token,,bancor,0.3377932832873564,,1.2737803094336588,0.44937409045449694,-18.506950703097587,-31.62828104969002,-51.61697749429129,-73.64891308421575,,774228,true,2017-08-08 00:09:20,62493607,,,true,true,21109921
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.033089448017361106,,-1.4959065546346404,-4.027698934295241,-35.540976261324396,,,,,1999790,true,2019-09-17 08:55:00,636515763,,,true,true,21061955
FNB,FNB,FNB Protocol,,fnb-protocol,0.03528716862809921,,-2.755413104314627,-21.112877970035367,-67.90120512923383,-77.5080533448618,-67.41973586652735,,,191550,true,2019-04-12 09:50:00,579920196,,,true,true,20463742
WAN,WAN,Wanchain,,wanchain,0.19102178779999998,,0.31796923257957843,-6.067541905531279,-24.442558653649947,-26.147972455401426,-56.001377222395,-80.82652264611228,,1420454,true,2018-03-23 08:20:35,106152493,,,true,true,20277439
BHD,BHD,BTCHD,,btchd,9.3,,-1.7454537853276295,-21.4667787451523,-28.397217986044943,-47.34427855421485,-77.61501517498132,,,8028855,true,2019-03-29 09:55:00,2174736,,,true,true,20215422
TOMO,TOMO,TomoChain,,tomochain,0.30975519778113175,,-3.924732369040007,-8.70766775535009,-22.782982003572716,-46.233381494834966,-56.06540485138679,-35.748359292167144,,557324,true,2018-03-08 22:40:00,64988617,,,true,true,20130562
TLOS,TLOS,Telos,,telos,0.0913690214895834,,2.0454207345982445,0.6662473445543221,9.642749031688892,,,,,226731,true,2019-09-20 10:35:00,212991185,,,true,true,19460796
ORBS,ORBS,Orbs,,orbs,0.010106308466403166,,-0.6303563450389874,-9.279741920932699,-25.21627940498214,-56.360560197207235,-75.44070570900062,,,102818,true,2019-04-03 08:05:00,1923921840,,,true,true,19443748
SAN,SAN,Santiment Network Token,,santiment,0.30602585739655164,,1.6050936755978435,-21.565158077893837,-32.694980284749796,-69.22274164400227,-54.42328436956454,-32.24825604111203,,4767.34,true,2017-08-13 00:09:22,62660371,,,true,true,19175694
DCN,DCN,Dentacoin,,dentacoin,3.5447699999999996e-05,,-1.2464957175228912,-14.938932377197055,20.965621560830076,-13.084420860986206,-22.635785694860395,-84.23640606883379,,55060,true,2017-08-12 00:09:26,540365602593,,,true,true,19154718
POWR,POWR,Power Ledger,,power-ledger,0.0446392523614458,,-0.5274347261611021,-6.011160756166253,-20.358486750809828,-44.81009155541684,-64.93468146140214,-75.84650143913935,,288883,true,2017-11-01 17:15:00,418211866,,,true,true,18668665
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03589155801824817,,-2.6875307141968867,-6.812882172990971,48.46293363658932,98.16249860164282,6.773472320456647,25.935680882597033,,146766,true,2017-10-26 16:00:00,509235327,,,true,true,18277249
MTL,MTL,Metal,,metal,0.35287537376102945,,-8.763575987443858,2.123003484460957,13.423441375762978,-15.536360609703435,-31.90720914188273,-49.05724205813281,,1268965,true,2017-07-09 18:05:00,51483820,,,true,true,18167373
IGNIS,IGNIS,Ignis,,ignis,0.02344143198809525,,-0.5171553779692918,-6.1515032115834005,-25.57220070158926,-49.63806069222183,9.331723511246368,-41.16147821560535,,499019,true,2017-12-13 18:10:00,761143949,,,true,true,17842304
ULT,ULT,Shardus,,shardus,0.027662176814049578,,-0.47243357829747756,0.8189565906000484,-12.279062121406863,18.35029399143535,281.3801825400111,,,4386400,true,2019-01-07 23:45:00,642381861,,,true,true,17769681
IOTX,IOTX,IoTeX,,iotex,0.004290677346153845,,-0.7037688303689634,-29.229013240392653,-6.319883179256504,-40.24955030799252,-68.04139167188359,-73.79766514132628,,1330003,true,2018-05-25 15:55:00,4119999999,,,true,true,17677591
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21174006003174592,,-2.4664160607147583,-0.6624238079771325,-25.366839649975304,-14.137098852576019,-21.50161907261763,5.05021621441837,,933.52,true,2018-01-12 20:45:00,82073519,,,true,true,17378252
HYN,HYN,Hyperion,,hyperion,0.054751520529197094,,-0.1828689085982182,-5.175318450873383,-20.269892657178712,-39.77120897131768,-5.195145067645264,,,372129,true,2019-01-14 23:50:00,316765916,,,true,true,17343416
OTO,OTO,OTOCASH,,otocash,0.45190370924836354,,0.9407268739713618,-5.7961131967358,-17.19254730524714,-22.151796098655986,411.4448645393452,,,14243,true,2019-01-15 16:00:00,38255840,,,true,true,17287956
C20,C20,Crypto20,,c20,0.42461856183189656,,0.5251191799159086,-0.6955704808473868,-20.113445651372295,-32.209104063051285,-24.30067873106786,-37.35322293871619,,1143.82,true,2018-01-22 17:45:00,40409736,,,true,true,17158724
IQ,IQ,Everipedia,,iq-token,0.0017117707083333343,,-1.9979299553535557,-4.109354719864418,-27.122275074480445,-37.63806495168741,-59.43154306896591,-82.4700456352309,,420689,true,2018-07-16 09:00:00,9999999999,,,true,true,17117707
NXS,NXS,Nexus,,nexus,0.25799669538214265,,-1.9570739451499883,32.68523063375338,11.754214209701162,7.214554606490456,-30.084437100267287,-61.47400753379725,,1083725,true,2015-01-25 19:00:00,64671957,,,true,true,16685151
STORJ,STORJ,Storj,,storj,0.12238918176388884,,0.7164735221320065,-7.4689255988312055,-23.73251926940535,-35.34662277188127,-54.1447672848966,-64.11502894352095,,9562958,true,2017-07-02 01:00:00,135787439,,,true,true,16618914
BIX,BIX,Bibox Token,,bibox-token,0.14948246812543545,,-0.578393484355264,-6.326590858636462,-25.739498846583235,-43.14666453529677,-62.69215383376159,-57.03577928530306,,2265217,true,2017-12-24 20:15:00,107187126,,,true,true,16022596
GNO,GNO,Gnosis,,gnosis-gno,14.45,,0.17999253450486882,-3.0009278003849253,-17.551218897512396,-22.796016971425384,-13.276675511577036,-26.62504739486362,,110965,true,2017-08-08 00:09:19,1104589,,,true,true,15956946
TEL,TEL,Telcoin,,telcoin,0.0004064486258741258,,-0.7053713611832362,-6.335468330806501,-22.745832454989976,-28.038365594916765,-35.23958646258677,-46.35591236353785,,129023,true,2018-01-15 00:25:00,39194744221,,,true,true,15930650
ATP,ATP,Atlas Protocol,,atlas-protocol,0.006180412053956831,,-3.095177655889525,-15.73154035250949,-47.30165284734714,-46.96771518739368,-75.28481402854123,,,160923,true,2018-10-26 08:00:00,2576065703,,,true,true,15921148
ROX,ROX,Robotina,,robotina,0.052392977627118635,,3.4578400962264855,-10.141920003033581,-3.383275687577874,-7.919977025601566,-5.647815179123049,14.787324550891197,,54682,true,2018-08-20 13:25:00,303758412,,,true,true,15914808
VITAE,VITAE,Vitae,,vitae,0.8976061385652175,,4.047512514775408,-8.403866054177495,-51.896417009421924,-5.5637813420710085,198.24645009183575,-69.6613855143007,,40758,true,2018-08-14 22:35:00,17637976,,,true,true,15831956
MBC2,MBC,MicroBitcoin,,microbitcoin,8.306884115523472e-05,,-1.1799860903589205,-15.901990627152477,-11.976799242672703,67.93902304453292,45.13487386623447,,,8091.06,true,2018-10-26 20:30:00,188776999999,,,true,true,15681487
YOU,YOU,YouSwap,,youswap,0.05533733851219514,,1.3973676490200744,-16.302632114672686,-29.86450722223267,175.40595600065302,278.5767281774162,750.4333438539339,,6348591,true,2018-07-17 12:25:00,281174861,,,true,true,15559469
ADN,ADN,Aladdin,,aladdin,0.00048472482394366196,,-2.83368895663445,-0.3006987852275779,-18.057847490559638,-15.169270243180833,104.91258748336993,-42.3553965234649,,1352083,true,2018-07-20 02:10:00,31899378134,,,true,true,15462420
CELR,CELR,Celer Network,,celer-network,0.004593392267361113,,-1.2824492109481884,-14.45567429215214,-18.951578489104897,-56.49072532597026,-74.4841287778797,,,6091632,true,2019-03-25 04:10:00,3270711007,,,true,true,15023659
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7652522405658361,,-0.8342602373629588,-31.48437995214679,23.28567547852499,15.243585114582514,-28.229004409843522,-60.266498941312385,,1338657,true,2017-09-11 22:45:00,19628888,,,true,true,15021051
FSN,FSN,Fusion,,fusion,0.42119203349180306,,0.24715212821463883,-1.7992078813093288,-27.562979831472056,-66.58223057408081,-35.579431988632294,-47.564238757891125,,5858663,true,2018-02-16 07:05:00,35314807,,,true,true,14874315
PNT,PNT,pNetwork,,pnetwork,0.28523053271217713,,-5.174910958908688,-11.031881997160223,-23.3906383532521,-63.98284455779057,-53.96219861188472,-75.09989098713439,,359295,true,2020-06-19 11:00:00,51948722,,,true,true,14817362
GRS,GRS,Groestlcoin,,groestlcoin,0.20007402672377608,,-2.51734653192151,-6.24548361395667,-13.731094858588765,-27.67354882920785,-54.15026789879121,-63.23615517108179,,817214,true,2014-04-11 20:50:00,73626470,,,true,true,14730744
KAN,KAN,BitKan,,bitkan,0.0024135723234042557,,-0.595827844863504,-2.6723655030126454,-19.373087734428008,-47.98045736220362,-51.263232615040046,-45.569153698345986,,472705,true,2018-07-30 18:45:00,6096926770,,,true,true,14715374
SYS,SYS,Syscoin,,syscoin,0.025874604866920163,,2.8054818006051643,-0.5708561716047605,-2.8888878624192906,-19.780687812052403,-56.10046326039476,-73.0570712370919,,860078,true,2014-08-20 11:10:00,567124765,,,true,true,14674129
ONE,ONE,Harmony,,harmony,0.005613962428571422,,-3.7996948309276357,-10.706624776638106,-27.365103389987734,-54.35831448306486,,,,916513,true,2019-06-01 04:05:00,2594569611,,,true,true,14565816
BTU2,BTU,BTU Protocol,,btu-protocol,0.2073659980406504,,-0.28639995689544795,-24.764722627125828,-25.622373222121624,-47.78420074112537,4.757719298862225,,,6340.69,true,2019-04-03 09:20:00,70009847,,,true,true,14517662
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009205622530612245,,-1.4632208379414668,2.363744513406554,-27.470236298659618,,,,,6468293,true,2019-08-16 10:15:00,15715214795,,,true,true,14466834
PIVX,PIVX,PIVX,,pivx,0.2537587917649123,,1.7935388353418462,-14.183703452081028,-7.1248508188526865,-51.62298611436277,-72.83306815961743,-80.74939483294771,,916627,true,2016-02-13 21:20:00,56781166,,,true,true,14408720
GBYTE,GBYTE,Obyte,,byteball,20.76,,1.4232867884956937,7.237757168085092,-14.564717601224606,-13.43190243922706,-59.117301848581036,-51.330159973516906,,20397,true,2016-12-27 21:00:00,679008,,,true,true,14096885
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.56,,-2.8718401809196497,3.7105613584177792,-3.79158914427039,8.510055463035197,145.16294432292324,,,62573,true,2019-04-10 12:45:00,1025501,,,true,true,13900763
WXT,WXT,Wirex Token,,wirex-token,0.01389930089895469,,0.4543724428278105,-5.964915059339577,-16.061505578396606,-43.287553620752156,,,,2935807,true,2019-07-01 08:40:00,1000000000,,,true,true,13899301
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0024537482777777773,,14.926137242663193,12.49254409203769,,,,,,68474,true,2019-09-27 09:50:00,5607075348,,,true,true,13758351
QKC,QKC,QuarkChain,,quarkchain,0.005380567708633097,,-0.18300972983396033,-8.618908285682183,-33.33460546720901,-62.81302308611828,-85.90877100595894,-91.14478078541124,,1413568,true,2018-06-04 08:05:00,2544395981,,,true,true,13690295
CND,CND,Cindicator,,cindicator,0.007681247003472217,,0.31224008440361434,-2.855329934665969,-3.907600930670362,-24.810020885586628,-61.00338082759453,-70.12503713857978,,236785,true,2017-10-13 04:05:00,1772801829,,,true,true,13617329
ABT,ABT,ArcBlock,,arcblock,0.1361634296971832,,0.5713379704187811,-13.063893807959017,-29.512022241126324,-53.29912935115768,-42.303556116255784,-33.30830951804501,,1226618,true,2018-02-25 20:00:00,98554304,,,true,true,13419492
OXEN,OXEN,Oxen,,oxen,0.3070758161292773,,-1.789123023446566,-9.527551478860493,-4.592452723471255,34.96096893570563,32.95993359080712,-31.45414416008928,,21196,true,2018-05-04 08:05:00,43475072,,,true,true,13350143
GEMS,GEMS,GEMS,,gems,0.003309048489361706,,37.47018323258926,-73.96263365733135,-53.281998532204014,-72.37032148598021,,,,39.71,true,2019-06-27 11:05:00,4010935550,,,true,true,13272380
CS,CS,Credits,,credits,0.07860530407986112,,-0.933344628997543,-5.890543504558954,-37.602293584096394,52.08211693966266,-0.5088525120105286,-48.21838505203901,,1047002,true,2018-03-03 01:10:00,168077824,,,true,true,13211808
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06897160332291669,,15.525599655017535,10.464601032748936,15.694062959374689,23.659577280986888,-58.15256906129742,-70.50135133529695,,347768,true,2018-01-27 05:35:00,189672710,,,true,true,13082031
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0033443664627450993,,-0.26922127036590676,-7.442681926734306,-24.98033811207466,-55.235539235415764,-70.1886574187637,,,399369,true,2019-03-20 14:25:00,3838301571,,,true,true,12836687
NXT,NXT,Nxt,,nxt,0.012801102699646641,,-0.3473895157776193,-3.5715599538852665,-17.409905016381362,-46.40279595380401,-60.819868922788736,-78.6800793050853,,555899,true,2013-12-04 05:50:00,998999941,,,true,true,12788301
CMT,CMT,CyberMiles,,cybermiles,0.015902553252873562,,-0.57051133253515,-7.469334035233263,-27.309845392664943,-64.30043015896094,-58.11112875570119,-85.691836612861,,72042,true,2016-06-26 19:45:00,800000000,,,true,true,12722043
NKN,NKN,NKN,,nkn,0.03366516026041669,,6.292681415273385,-1.3969231457605664,41.18395334534406,-33.206814189277054,-33.47449980962412,-33.51254431832629,,7884393,true,2018-05-28 19:50:00,374999999,,,true,true,12624435
UIP,UIP,UnlimitedIP,,unlimitedip,0.010199434602836881,,4.593254018775965,7.9400026813334055,-29.242900983344494,-44.15334270656444,-17.45134867843526,121.57004760980439,,441560,true,2018-01-25 00:06:43,1236152840,,,true,true,12608060
DIVI,DIVI,Divi Project,,divi-project,0.009594639955465589,,-0.879899000377593,-17.057738740247895,-29.97848376156609,197.72292999277036,108.81763182658668,-1.5023496554505256,,560.25,true,2018-10-12 19:45:00,1305436598,,,true,true,12525194
DAPS,DAPS,DAPS Coin,,daps-coin,0.00023441548616600784,,-0.6925941551785115,-5.610677860840611,-33.31732924048174,-36.061474824874324,98.34060834847371,-7.402890341589054,,23603,true,2018-09-26 02:30:00,52586828002,,,true,true,12327167
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0231539782675425,,0.3724999854337826,2.370463361938499,2.3447435095405216,-0.012153413836141142,,,,1490.69,true,2019-07-03 09:45:00,12035000,,,true,true,12313658
GAS,GAS,Gas,,gas,1.2103871857622368,,-3.8918811635432182,-5.755817521484527,-14.308677180448882,-47.560824317083,-60.072349328936745,-77.06816303813618,,973973,true,2017-08-16 00:09:19,10128374,,,true,true,12259255
SAFE2,SAFE,Safe,,safe,0.5740055225703422,,-4.612646187935507,-2.1423852647536714,-48.08482725600703,-54.544739780714735,,,,94663,true,2019-05-21 14:40:00,20835499,,,true,true,11959691
GNY,GNY,GNY,,gny,0.06337880017695474,,2.698447433638026,-5.3261147624523675,5.7528225385805545,-36.33568102016444,,,,26047,true,2019-05-15 10:40:00,188376656,,,true,true,11939087
SKY,SKY,Skycoin,,skycoin,0.7381052523764705,,-0.008500229468620318,3.154665645100681,35.61581999854037,-48.185085562713226,-47.408249866295044,-79.33107973867403,,97627,true,2017-04-17 18:05:00,15999999,,,true,true,11809684
UTT,UTT,United Traders Token,,uttoken,0.31225843115899604,,-2.8357326217835155,-6.3159451600088845,-18.167063536865548,14.231090861193522,-36.490671102445646,18.089154825453548,,256.1,true,2018-01-11 20:14:19,37508998,,,true,true,11712501
AGIX,AGIX,SingularityNET,,singularitynet,0.021584413263358793,,-0.8294486483817078,-5.476747780124434,-19.429616691503394,-25.883405680090167,-49.436354325020034,-57.791426072813344,,161329,true,2018-01-19 01:50:00,539673260,,,true,true,11648531
PLA2,PLA,PlayChip,,playchip,0.0008295021208333347,,0.432408456060818,-5.314789231183044,-13.345677562148476,0.5648975380812059,-44.593794214325904,,,5.84,true,2019-02-08 20:25:00,14009105692,,,true,true,11620583
TCH2,TCH,Tiger Cash,,tiger-cash,0.017219433711805558,,-0.8387089499468117,-3.707384602444742,-24.470885286550025,-46.31792658187624,-21.693007717907708,-50.99138571215966,,13175941,true,2018-08-10 11:05:00,671999999,,,true,true,11571459
POLY,POLY,Polymath,,polymath,0.025831809470355755,,0.3807039639766755,-5.8573981488624325,-23.37747435014475,-56.613516554729195,-76.02259641625471,-88.91805539235473,,518680,true,2018-02-02 03:20:00,441150341,,,true,true,11395712
MEDX,MEDX,Medibloc,,medx,0.003276005733812951,,7.928558472042094,-2.723915101186134,-17.113707188724966,-21.87525185004051,-52.04155088715826,-49.24266635390429,,612742,true,2018-06-06 18:05:00,3434635925,,,true,true,11251887
EUM,EUM,Elitium,,elitium,1.1592909924489796,,-3.0155873890637572,7.106955331042276,-2.122513859114701,-10.61238308497019,-13.429469016851181,,,81194,true,2019-03-28 14:05:00,9655989,,,true,true,11194102
QSP,QSP,Quantstamp,,quantstamp,0.01812663692307693,,12.905521119245908,0.6786715574113428,29.778418024603308,-9.33764343907769,-32.488388280279224,-57.81823691371327,,348485,true,2017-11-21 07:50:00,617314171,,,true,true,11189830
VTC,VTC,Vertcoin,,vertcoin,0.21578597072202152,,-1.0874025120961204,-8.547285403917503,-24.301432874362504,-35.91817644679301,-58.70597907002924,-68.8162334941579,,376116,true,2014-01-20 05:35:00,51747571,,,true,true,11166400
BUSD,BUSD,Binance USD,,binance-usd,0.9997002638828453,,-0.03559874024543578,0.003937453047611829,-0.014774104066950768,,,,,11723074,true,2019-09-19 10:40:00,11167931,,,true,true,11164584
FX,FX,Function X,,function-x,0.09592810452499995,,3.1475841262875908,-14.03833727594768,-68.73388096540457,-67.17593797577473,,,,224759,true,2019-04-26 11:20:00,115718761,,,true,true,11100681
PAY,PAY,TenX,,tenx,0.08200405046125463,,0.4556207088679741,-23.80785839350533,-50.800635375642344,-39.25779254340534,-69.31420491680257,-85.27571315363865,,225960,true,2017-08-07 00:09:37,134912523,,,true,true,11063373
MERI,MERI,Merebel,,merebel,0.36396443498031494,,1.2186546401018052,84.0534014820785,6.620637774137592,-24.590243299106714,13.766557068493842,,,52846,true,2018-11-13 15:50:00,30000000,,,true,true,10918933
BFT,BFT,BF Token,,bnktothefuture,0.014515415043795611,,-1.3930442739197162,-5.167308275458201,-31.76897603539583,-49.16878695517703,-54.05570720170905,-59.34365767271784,,29729,true,2018-03-22 20:45:00,729989999,,,true,true,10596108
ZRC,ZRC,ZrCoin,,zrcoin,2.3,,-3.481761002354631,3.622464716000179,-27.738453254356592,15.79494846277229,0.6813056509452343,25.84391192611267,,40992,true,2017-08-11 00:09:22,4562830,,,true,true,10516698
ILC,ILC,ILCOIN,,ilcoin,0.03395862066319444,,1.3765184101648464,13.069066491468599,-17.44079339567562,-32.76642102699348,-38.61037952067966,,,198581,true,2018-11-27 00:15:00,308383004,,,true,true,10472261
APL,APL,Apollo Currency,,apollo-currency,0.0007112233750000001,,-4.510556515367126,-1.813057362921823,-14.600044914620003,-70.12234624547705,-61.02557333711314,-50.4986490713208,,269638,true,2018-07-28 19:15:00,14685096531,,,true,true,10444384
CWV,CWV,CWV Chain,,cwv-chain,0.0028969882857142843,,-14.337940395245516,8.629426198630878,75.5863401332985,23.08449074767881,-42.23344051072591,,,1822241,true,2018-11-16 21:20:00,3540912311,,,true,true,10257981
EMC2,EMC2,Einsteinium,,einsteinium,0.045944605713675216,,-0.6576345029105097,-6.527287389574724,-21.654395707630787,-36.52778191392914,-42.644998384844286,-48.969170533824354,,32907,true,2014-04-09 04:15:00,218961723,,,true,true,10060110
COS,COS,Contentos,,contentos,0.01583719851624548,,-2.838770061798925,-9.454600258216615,-23.929025903776253,-68.49459300029196,,,,814256,true,2019-06-20 11:00:00,632380430,,,true,true,10015134
UTK,UTK,UTRUST,,utrust,0.021776576965156797,,1.0043949374870846,5.494381644007385,-6.158464968995689,-31.369069923984284,-43.29037338565217,-37.18221849850636,,754226,true,2017-12-29 19:50:00,450000000,,,true,true,9799460
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9892357718581825,,-0.06991289405621978,-0.1204422535913099,1.2962727986911549,-0.40436104664107847,-1.595890429483876,-2.0797592326579877,,2131176,true,2018-10-03 09:50:00,9818375,,,true,true,9712689
