symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNT,SNT,Status,,status,0.21821530265349545,,-0.8236468169665344,3.1273610704823116,-18.823560772217,671.1321075598186,300.8806926532747,,,7057785,true,2017-06-28 21:25:00,3632000500,,,true,true,792558088
WAVES,WAVES,Waves,,waves,7.75,,8.937768811523922,36.131858560967544,-4.795525619144771,54.62392417847207,69.88538043393073,3030.1246749660636,,38887526,true,2016-06-02 21:20:00,101506523,,,true,true,786689037
DOGE,DOGE,Dogecoin,,dogecoin,0.006992647444444443,,-6.309754565454799,50.74085502650959,6.051683311356713,434.9105542780674,317.49959082030284,3249.141233562701,,27193400,true,2013-12-15 14:50:00,112441335550,,,true,true,786262618
REV4,REV,RChain,,rchain,2.07,,-6.490570907371593,47.21953730625473,18.3415658963444,1360.0416136795616,,,,826615,true,2017-10-06 22:45:00,374609932,,,true,true,776267778
MKR,MKR,Maker,,maker,1143.92,,0.06329672590141933,10.455083507955788,16.80621478366308,349.93543676120436,,,,1124373,true,2017-08-27 23:15:00,612903,,,true,true,701114617
BTS,BTS,BitShares,,bitshares,0.2669519810116619,,-2.185230878584772,10.164614321751236,-9.254327939402712,202.81573103969635,105.46544715897154,6445.724248219814,,6326127,true,2014-07-21 03:50:00,2580805994,,,true,true,688951273
WTC,WTC,Waltonchain,,waltonchain,26.8,,3.657348576165509,17.287276812763906,47.926402301722526,435.8279643625227,,,,15877187,true,2017-08-27 21:25:00,24910665,,,true,true,667712759
ZRX,ZRX,0x,,0x,1.229834536202856,,15.488892844561908,12.942243886344176,-12.370220115504909,526.1132797173884,183.71764107036645,,,63773078,true,2017-08-16 14:15:00,510745215,,,true,true,628132105
VERI,VERI,Veritaseum,,veritaseum,287.73,,-5.754894427130099,3.016964050245869,-1.0085936449667117,172.41963674148138,133.07124185473845,,,323688,true,2017-06-11 03:00:00,2144048,,,true,true,616915755
AE,AE,Aeternity,,aeternity,2.59,,-0.521050129804542,-7.486014010696645,90.74411231186158,441.7031263171439,162.98295658931593,,,1247179,true,2017-08-12 00:10:00,232075886,,,true,true,600293750
DCR,DCR,Decred,,decred,87.64,,3.9035709963955867,13.678253735496934,14.580763342385152,163.32722059498158,236.675363414418,3607.05221744622,,1192336,true,2016-02-10 20:05:00,6759113,,,true,true,592337933
REV,REV,Revain,,revain,2.94,,-3.2637388989638922,36.31616489068126,297.3715559864756,1853.410613057709,,,,16636600,true,2017-11-01 20:55:00,189286129,,,true,true,557398659
KCS,KCS,KuCoin Token,,kucoin,5.91,,0.2996919814116868,3.644669063578053,-37.761961625626896,830.4304365476479,,,,1976301,true,2017-10-24 17:45:00,91444117,,,true,true,540244636
ZCL,ZCL,ZClassic,,zclassic,161.37,,0.2700128514034008,64.73631161841101,32.2436966444487,9160.413919600573,12404.752146245752,21560.98413054603,,13499409,true,2016-11-10 00:25:00,3324290,,,true,true,536444633
KMD,KMD,Komodo,,komodo,5.02,,-3.402045276761551,21.694422820382837,-3.5615684695054703,120.01576022994706,286.89776053838733,4054.0981422700324,,6887740,true,2017-02-05 23:55:00,104448026,,,true,true,524315750
ARK,ARK,Ark,,ark,4.8,,0.6753046931166077,16.37528735852834,-8.086645803996891,52.37638296005297,200.27847380179128,,,3316423,true,2017-03-22 14:25:00,102095145,,,true,true,489897745
ETN,ETN,Electroneum,,electroneum,0.07706661490265491,,2.1396358457309974,13.126420790312554,-22.889955601000235,136.67314051491928,,,,3075799,true,2017-11-02 00:30:00,6154728180,,,true,true,474324067
GBYTE,GBYTE,Obyte,,byteball,707.42,,0.25743413753394245,50.820855515349784,8.758115426518682,205.03611785001087,105.19016617058392,868.2199701231708,,615289,true,2016-12-27 21:00:00,645401,,,true,true,456567151
DRGN,DRGN,Dragonchain,,dragonchain,1.921978549918676,,-1.4701411633352341,26.594490966416167,-28.050317960952174,,,,,3237228,true,2017-12-03 15:55:00,234905293,,,true,true,451482935
DGB,DGB,DigiByte,,digibyte,0.043477194302325564,,-1.3316555737802491,23.409159565750286,-21.282968499278777,386.1136804729276,229.0208849872689,16682.40374132919,,4758456,true,2014-02-06 13:20:00,9809333858,,,true,true,426482314
LRC,LRC,Loopring,,loopring,0.7055795463053889,,3.0280030397390587,6.788043765058369,-10.285857630723154,383.9874769409762,,,,2544476,true,2017-08-30 02:20:00,567141267,,,true,true,400163278
ZIL,ZIL,Zilliqa,,zilliqa,0.05901654406172846,,1.7071932630277569,1.5762691642357667,,,,,,11227337,true,2018-01-25 13:40:00,6506005040,,,true,true,383961933
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.86,,6.20695582439696,-9.450828623774894,0.4618344529084554,161.2081587812611,,,,8548250,true,2017-09-24 14:15:00,133588746,,,true,true,382480950
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.85,,5.1533614242517265,-10.802977041142158,-13.435918230074462,155.697312203272,,,,8140017,true,2017-10-27 16:00:00,134132697,,,true,true,381744495
ELF,ELF,aelf,,aelf,1.4021970833596478,,2.811585021911317,11.1133234076418,24.3804293425417,,,,,20887287,true,2017-12-21 19:10:00,254244536,,,true,true,356500947
UCASH,UCASH,U.CASH,,ucash,0.042370248083623684,,-18.489571907076304,,,,,,,170983,true,2018-02-09 18:45:00,8356411943,,,true,true,354063247
PIVX,PIVX,PIVX,,pivx,6.14,,0.9443685623950472,7.621132362670593,-27.02494745008069,105.55726708465005,202.0866037166998,24974.341645680975,,1874748,true,2016-02-13 21:20:00,57364109,,,true,true,352163257
SYS,SYS,Syscoin,,syscoin,0.6497858735438071,,-0.019805767316148196,25.04181073377566,15.991380387050224,220.85142850664613,421.49858454653764,5750.847366333341,,2357550,true,2014-08-20 11:10:00,529478896,,,true,true,344047907
MONA,MONA,MonaCoin,,monacoin,5.75,,14.5696834349843,52.128950422094746,1.935704280394737,95.47509535548244,1386.122484839769,20956.964759746388,,7680923,true,2014-03-20 05:15:00,57148945,,,true,true,328842166
BTX,BTX,BitCore,,bitcore,28.66,,2.1726802130200755,18.677985122188254,27.529786069976296,-9.697242926107126,1013.0997793427904,,,1581055,true,2017-04-27 21:30:00,11322289,,,true,true,324473442
NAS,NAS,Nebulas Token,,nebulas-token,9.21,,1.4830525294753876,13.311251721111855,32.21555583198392,,,,,9296610,true,2017-08-23 04:35:00,35080874,,,true,true,323141189
VGX,VGX,Voyager Token,,voyagertoken,4.18,,2.92353439798124,-8.7236438552527,-29.80288570708795,213.10481737955405,245.20735325150164,,,2487642,true,2017-07-18 17:55:00,75338923,,,true,true,315182786
POWR,POWR,Power Ledger,,power-ledger,0.8110718960925375,,1.2435296292271056,18.45590213074449,-1.925046442049846,190.77001245389366,,,,6329648,true,2017-11-01 17:15:00,384072998,,,true,true,311510815
GXC,GXC,GXChain,,gxchain,4.85,,-0.6811466518520882,12.06718285516513,0.27919847245954676,121.55301957607571,27.011423698882332,,,10036951,true,2017-06-25 00:35:02,60000000,,,true,true,290933871
IOST,IOST,IOStoken,,iostoken,0.042142747079646006,,2.8090883690983737,6.915762930534869,69.59534017598563,,,,,45582179,true,2018-01-16 01:50:00,6837105174,,,true,true,288134394
FCT,FCT,Factom,,factom,32.75,,2.2680722290395003,23.73683263336458,-17.148174327174072,77.58126567067711,48.271101683708686,872.7255360519113,,4474425,true,2015-10-06 01:40:00,8681942,,,true,true,284358553
DENT,DENT,Dent,,dent,0.025976434479876187,,2.248688533867393,0.8884119295223942,-25.13981522719635,5206.646257517368,1635.6180625723746,,,1490722,true,2017-08-12 23:45:00,10676834109,,,true,true,277346082
AION,AION,Aion,,aion,3.06,,0.7591889909562346,6.809791391817596,-38.28186429780314,274.4869841149719,,,,3885912,true,2017-10-18 16:40:00,89621896,,,true,true,274191589
SALT,SALT,SALT,,salt,4.99,,10.100947864148074,12.67409799854283,-33.51891829075847,40.077633323309605,,,,8126631,true,2017-09-29 06:00:00,54417920,,,true,true,271671420
KIN,KIN,Kin,,kin,0.000359619701923077,,0.4836539393501746,23.14366153059857,-4.987776058792185,452.9205490730124,,,,135462,true,2017-09-27 19:35:00,751454868081,,,true,true,270237976
CND,CND,Cindicator,,cindicator,0.17895676795894433,,-1.790023486172114,-6.542440898914228,186.82341797034823,1176.04376220514,,,,8655307,true,2017-10-13 04:05:00,1449772036,,,true,true,259446518
ENG,ENG,Enigma,,enigma-project,3.3,,3.834195163975261,18.954767301367305,-5.265284185213288,671.5737726682103,,,,6973042,true,2017-10-13 01:15:00,74650846,,,true,true,246584401
NXT,NXT,Nxt,,nxt,0.24679075651884058,,6.155002942104602,32.14883990051757,-10.640526414579407,246.31622859045953,126.72139442856529,3029.6235801558655,,19167630,true,2013-12-04 05:50:00,997635999,,,true,true,246207343
FIRO,FIRO,Firo,,firo,59.87,,1.7515033092481935,13.673991441157716,-11.648324154940074,157.86559854901537,529.026057062674,2935.036053478872,,1505487,true,2016-10-06 20:40:00,4030931,,,true,true,241324306
POLY,POLY,Polymath,,polymath,0.9958925075628933,,-3.123513859358101,21.722244474564985,,,,,,1706033,true,2018-02-02 03:20:00,234291048,,,true,true,233328700
RDD,RDD,ReddCoin,,reddcoin,0.007914181555223885,,1.0180275551955644,26.798861988959423,-20.115604933800512,620.531117541273,677.7723476293116,27541.931471652584,,1622078,true,2014-02-10 01:05:00,29285299068,,,true,true,231769174
NEBL,NEBL,Neblio,,neblio,17.98,,1.8560840544467672,52.870674161422535,-32.03807657468508,428.10939755451045,,,,54714095,true,2017-09-12 13:55:00,12860135,,,true,true,231192878
REQ,REQ,Request Network,,request-network,0.3379582480419161,,-0.07040114855534363,15.26640400139197,-26.482307939421997,597.1182979256974,,,,5388417,true,2017-10-20 15:55:00,646713735,,,true,true,218562241
LINK,LINK,ChainLink,,chainlink,0.5914899325806448,,6.529184455914596,42.25577059438954,-7.052735692415629,263.9344175922496,,,,7731717,true,2017-09-20 21:00:00,352248249,,,true,true,208351294
PART,PART,Particl,,particl,23.45,,-1.0215793460268963,7.5214746866428746,-18.132454271604846,168.57167620417493,187.23605411995993,,,281361,true,2017-07-20 23:50:00,8867987,,,true,true,207960235
QSP,QSP,Quantstamp,,quantstamp,0.30711181912612623,,0.9441142567916123,-2.345179124539911,-22.46159166551225,,,,,4046861,true,2017-11-21 07:50:00,617642548,,,true,true,189685327
BLOCK,BLOCK,Blocknet,,blocknet,37.71,,5.986888938611231,40.43686795382943,13.327957017633057,77.6550503369235,178.75376893076347,86415.74787301592,,224504,true,2014-11-01 21:25:00,5015796,,,true,true,189153006
SMART,SMART,SmartCash,,smartcash,0.2944494302888199,,-4.328817639949093,-8.902858166698795,-77.29362930397265,428.45974426361965,1921.7353835221968,,,266197,true,2017-07-21 02:00:00,641586956,,,true,true,188914914
VTC,VTC,Vertcoin,,vertcoin,4.25,,12.039364788338009,34.01636698604338,14.106141921588893,0.6483596235732347,765.8436275643825,9408.644321618616,,5657061,true,2014-01-20 05:35:00,43423054,,,true,true,184331713
IGNIS,IGNIS,Ignis,,ignis,0.24046888897305396,,0.007801594408496561,5.0621902362723885,-43.1363775064475,,,,,2306649,true,2017-12-13 18:10:00,753637329,,,true,true,181226331
POE,POE,Po.et,,poet,0.0807605362645349,,1.260805710028365,31.938966314250894,10.938770036265453,1101.554390088933,,,,19680493,true,2017-09-01 00:35:00,2221996353,,,true,true,179449617
STORJ,STORJ,Storj,,storj,1.1764958409404767,,9.739369871594565,21.6663678989564,4.280016203582719,92.74273284857507,7.271566586937123,,,7346571,true,2017-07-02 01:00:00,146011498,,,true,true,171781921
AGIX,AGIX,SingularityNET,,singularitynet,0.3702112483383689,,-8.27421252946246,-13.656392386956249,,,,,,1363563,true,2018-01-19 01:50:00,460487024,,,true,true,170477476
SUB,SUB,Substratum,,substratum,0.741497338202346,,2.4233864162663563,7.463064653796432,-38.68921906971764,421.90958855365113,,,,2808203,true,2017-09-25 03:35:00,226021580,,,true,true,167594400
EMC,EMC,Emercoin,,emercoin,4.19,,-5.71675042602,8.512189874490804,-25.535164167045753,488.39701441396517,302.9481655809431,2030.9627363466689,,1243639,true,2014-08-23 21:30:00,39901164,,,true,true,167003135
GAME,GAME,GameCredits,,gamecredits,2.5,,0.19273485103018714,7.676674136856769,-35.887096302586095,32.97527233595054,26.72115222431935,954.9479281439466,,846392,true,2014-09-01 17:00:00,65195645,,,true,true,162743069
XDN,XDN,DigitalNote,,digitalnote,0.022414148369014075,,-0.724888977872813,28.41708645368629,-26.542180521515967,947.9934318433541,1016.9626552045324,20037.87110138536,,4579884,true,2014-06-24 13:05:00,6936328049,,,true,true,155471886
RDN,RDN,Raiden Network,,raiden-network,3.09,,4.825333741967197,8.32551448328189,-21.49261496177166,56.416164984887416,,,,4033856,true,2017-11-08 19:10:00,50006736,,,true,true,154280277
STORM,STORM,Storm,,storm,0.03877115520370373,,-6.705486323843138,-1.717020807934956,-30.483392107810015,,,,,512977,true,2017-12-20 20:20:00,3887083436,,,true,true,150706715
ZEN,ZEN,Horizen,,horizen,44.19,,5.3951118142809165,12.049101532207091,20.859158765444867,106.66411969237164,491.21544460062916,,,1230813,true,2017-06-01 16:20:00,3222236,,,true,true,142401550
VEE,VEE,BLOCKv,,blockv,0.09480487045714285,,19.63983536361219,39.24686154210075,-6.766167225291765,,,,,7970429,true,2017-11-28 20:05:00,1488925123,,,true,true,141157353
MANA,MANA,Decentraland,,decentraland,0.13362345562215916,,2.7807601244681224,13.313351321723063,27.357332168125954,983.9561434203192,,,,13058182,true,2017-09-17 00:45:00,1050652224,,,true,true,140391781
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1830694340650888,,8.114765765091219,18.96689812875125,-0.0466627064694514,804.7690999210721,,,,2914669,true,2017-11-01 05:55:00,754407357,,,true,true,138108928
SKY,SKY,Skycoin,,skycoin,21.57,,2.07396206390307,25.199300886240632,-21.83749500169971,390.87051859939896,468.83905806560733,,,79512,true,2017-04-17 18:05:00,6342270,,,true,true,136800580
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,6.09,,-0.6920145644330477,-0.5967187209223674,7.550176084650534,,,,,1997844,true,2018-01-09 05:55:00,22187356,,,true,true,135180043
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.2448820138888888,,6.59439864927463,29.48051168856594,-3.4883400616371283,434.2013167553647,,,,10905741,true,2017-10-28 21:45:00,543348497,,,true,true,133056274
NXS,NXS,Nexus,,nexus,2.4,,-5.42283514528573,-23.99726684116756,-61.39371404134274,130.26570816359535,64.8168488758886,2327.47726175886,,2917643,true,2015-01-25 19:00:00,54560942,,,true,true,131111279
NAV,NAV,NAV Coin,,nav-coin,2.03,,1.5033696247206492,33.86075879719181,-26.556718245291005,145.78159308556468,744.0439469806472,4903.950359809114,,1019060,true,2014-06-12 11:50:00,62672085,,,true,true,127286818
ACT,ACT,Achain,,achain,0.4101078294613097,,1.2640903613568004,-0.3412284643973645,-3.019444355974732,,,,,9943045,true,2017-08-27 19:50:00,303200998,,,true,true,124345103
PPP,PPP,PayPie,,paypie,1.8815810844745213,,24.88556883422635,19.6245181250316,-5.7922360543346025,350.90149980882217,,,,1588.14,true,2017-10-10 17:30:00,63211863,,,true,true,118938247
MED,MED,Medibloc,,medibloc,0.039669974836990606,,-1.5565007389217975,-11.39845247868686,-59.117430663351215,,,,,321080,true,2017-12-22 20:30:00,2946693521,,,true,true,116895258
UBQ,UBQ,Ubiq,,ubiq,2.91,,-1.4146447158038544,6.336185168482373,-18.39550865631375,128.91065341818324,58.887121460328004,5030.763395139841,,200436,true,2014-09-07 21:45:00,39547516,,,true,true,115137878
LEND,LEND,Aave [old],,aave,0.10449464148579546,,5.487393642938654,18.3483315617599,-19.542351702206684,,,,,8738405,true,2017-11-30 07:05:00,1067536516,,,true,true,111551846
TEL,TEL,Telcoin,,telcoin,0.004184709723926383,,-2.096443140625219,18.574352019474798,-2.1248523888019104,,,,,1086192,true,2018-01-15 00:25:00,26549912805,,,true,true,111103678
BLZ,BLZ,Bluzelle,,bluzelle,0.655332759923611,,3.846580726179569,-19.451197772317176,,,,,,8612209,true,2018-02-06 11:05:00,168602272,,,true,true,110490593
PAC,PAC,PAC Global,,paccoin,4.260503484320557e-05,,-21.191941273693395,60.848287563203954,-42.50324058232952,10283.996982899507,49412.75133097897,406667.5939770868,,381732,true,2015-11-02 22:05:00,2560010708416,,,true,true,109069345
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,1.1096769773791038,,-7.329398832516727,0.7308220235276459,-28.38143261629516,,,,,21975127,true,2017-12-28 05:15:00,97406514,,,true,true,108089767
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.12069671986486481,,-3.089023905811008,30.867796264816093,-17.795939206224844,,,,,2733046,true,2017-12-28 20:20:00,889155409,,,true,true,107318141
SPHTX,SPHTX,SophiaTX,,sophiatx,0.564029442101911,,1.8973884824558453,17.110622024306608,-36.42148104636733,,,,,125411,true,2017-12-26 03:40:00,189832880,,,true,true,107071334
ITC,ITC,IoT Chain,,iot-chain,2.75,,0.9971788983323648,12.201314529831938,7.430513602798822,,,,,10477471,true,2017-12-10 04:30:00,38137398,,,true,true,105054336
HTML,HTML,HTMLCOIN,,html-coin,0.0015506463167701866,,-9.24011250316453,-11.782185454280448,-43.28087540349747,,,,,755599,true,2017-12-28 18:45:00,66230843188,,,true,true,102700613
VIBE,VIBE,VIBE,,vibe,0.512004010104167,,13.610242701790357,7.492794487025566,-17.02861857002614,1570.7016635969005,,,,16869918,true,2017-09-25 03:20:00,199670491,,,true,true,102232092
MDS,MDS,Medishares,,medishares,0.2080889256761007,,5.539338986699452,17.617285370776425,79.46177740849983,,,,,3465413,true,2017-12-13 05:10:00,482611728,,,true,true,100426156
XCP,XCP,Counterparty,,counterparty,38.19,,0.24512201917109727,37.77240062550597,-9.993029161060628,147.33908839131556,163.2584300324485,914.2905232050744,,1176686,true,2014-02-15 14:05:00,2628703,,,true,true,100395609
BIX,BIX,Bibox Token,,bibox-token,0.9118712497976541,,1.6043181642885933,-2.0593692265017083,-25.16615316848445,,,,,32952737,true,2017-12-24 20:15:00,104717032,,,true,true,95488451
XBY,XBY,XTRABYTES,,xtrabytes,0.21921927080250797,,-2.0702309598572604,11.913704266908983,-31.96500970085311,1101.9904987914763,820.641207923925,,,235621,true,2017-04-20 21:30:00,435294935,,,true,true,95425038
PPC,PPC,Peercoin,,peercoin,3.87,,2.3241265595422336,12.278164559104066,-17.654877943341056,139.46762350296558,146.81794457196727,1248.0597811202551,,573272,true,2013-04-28 18:50:00,24594626,,,true,true,95159637
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.19085944449845207,,1.2667916944608726,6.915475661146203,-24.092260915219708,89.29329487442624,,,,3752071,true,2017-10-26 16:00:00,489761936,,,true,true,93475691
EMC2,EMC2,Einsteinium,,einsteinium,0.40994751273846136,,-0.17368526126518732,20.53124045029331,-13.34517462799028,243.5322832606345,924.9258111382486,28630.09442667177,,766904,true,2014-04-09 04:15:00,225666701,,,true,true,92511503
APPC,APPC,AppCoins,,appcoins,0.9161097921594207,,25.65042238824474,41.031955750941776,-29.232750234685973,,,,,61946966,true,2018-01-08 15:50:00,100919189,,,true,true,92453057
C20,C20,Crypto20,,c20,2.34,,-3.1988774637528716,3.220499826364688,,,,,,4099718,true,2018-01-22 17:45:00,39090171,,,true,true,91364131
AST,AST,AirSwap,,airswap,0.5968137270299402,,-0.28891157879713236,-7.945493993673828,-36.189240914251656,193.53281915991758,,,,3647766,true,2017-10-17 17:00:00,149222447,,,true,true,89058005
WABI,WABI,Tael,,wabi,1.9721623028815343,,9.77818712666852,17.36173841503095,-27.772258893484185,,,,,6906132,true,2017-12-12 17:20:00,45051438,,,true,true,88848748
OST,OST,Simple Token,,simple-token,0.32589953373746333,,2.4678408323777266,8.286150842613269,-30.805463008718903,,,,,4187892,true,2017-12-19 19:20:00,272551472,,,true,true,88824398
JNT,JNT,Jibrel Network,,jibrel-network,0.5939693402722066,,-0.11477171330595887,1.8834794896425673,,,,,,12875715,true,2018-02-05 21:15:00,148537654,,,true,true,88226813
GTO,GTO,Gifto,,gifto,0.5623299234273508,,47.15408977702963,96.16298920425638,40.23645207931502,,,,,128294194,true,2017-12-18 17:05:00,154278267,,,true,true,86755286
CMT,CMT,CyberMiles,,cybermiles,0.19200036375830823,,0.9991333190275448,9.528905383000707,-16.436716450051453,,,,,1449989,true,2016-06-26 19:45:00,444351159,,,true,true,85315584
VIA,VIA,Viacoin,,viacoin,3.61,,3.992052817355213,25.1752173883999,-7.533675799410032,158.02545156455326,263.73526005680156,8999.153246603097,,1504089,true,2014-07-18 12:30:00,22978084,,,true,true,82887310
THETA,THETA,Theta Token,,theta-token,0.1393980164267913,,3.1694239362102166,5.1101702383773135,,,,,,14276607,true,2018-01-17 17:40:00,588808536,,,true,true,82078742
MTL,MTL,Metal,,metal,4.2,,1.7297198715803326,1.7783873239903158,11.294271847616717,-0.8568181668830774,-57.699216256552354,,,7204642,true,2017-07-09 18:05:00,19548612,,,true,true,82036620
DATA,DATA,Streamr,,streamr-datacoin,0.11949087812840464,,15.409717412851236,31.846672431666924,-22.152346967298445,66.33869889554511,,,,2536581,true,2017-11-03 18:50:00,678951120,,,true,true,81128466
PNT,PNT,pNetwork,,pnetwork,2.68,,-1.2698786660980392,31.30730370810364,-16.73965791436968,28.727184265638744,,,,2688384,true,2020-06-19 11:00:00,29243005,,,true,true,78336784
UTK,UTK,UTRUST,,utrust,0.2711834582315791,,0.31817909952320894,-10.855882763556531,-54.1974499668029,,,,,2309319,true,2017-12-29 19:50:00,282423679,,,true,true,76588630
MGO,MGO,MobileGo,,mobilego,0.7772796874999998,,0.6803503293028028,20.59439764613086,-12.53561062137179,73.8147971300191,-27.80781334926539,,,241409,true,2017-06-11 16:40:00,98028876,,,true,true,76195854
SPANK,SPANK,SpankChain,,spankchain,0.24011258224299076,,-6.968041419546848,12.777047012156343,-40.72801298948547,,,,,64643,true,2017-11-23 19:15:00,314879375,,,true,true,75606500
BRD,BRD,Bread,,bread,0.9975637260964912,,7.871794273601809,13.520070440926352,-21.09001381059527,,,,,7709116,true,2017-12-24 20:15:00,74172261,,,true,true,73991558
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.21841382910541327,,0.5420374046144354,3.3072708723455206,,,,,,4652806,true,2018-01-22 17:45:00,336566346,,,true,true,73510745
