symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XTZ,XTZ,Tezos,,tezos,5.38,,1.6630118000128484,3.9239896420689346,68.2529704641108,50.864050430519704,26.276249976068677,104.04945740495283,,365277529,true,2017-10-02 16:04:41,858132799,,,true,true,4620521944
GRT,GRT,The Graph,,the-graph,0.9402266765724345,,2.49516645522506,2.1412714704517235,40.1287930907854,20.658945542674534,-49.4849337225001,,,251336197,true,2020-12-18 10:30:00,4715735200,,,true,true,4433860035
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.17117032264288168,,3.350318880716283,10.195942429406308,37.12428008656473,40.74095208817827,8.226497723074441,10.714374637119455,,36866746,true,2018-12-14 13:00:00,25263013691,,,true,true,4324278205
ALGO,ALGO,Algorand,,algorand,1.2110177573135663,,-0.09942536804446706,15.688089841506772,44.50959202598398,21.186999007536723,9.706529282420687,232.22661246969056,,411715284,true,2019-06-19 09:40:00,3520757653,,,true,true,4263700038
NEO,NEO,NEO,,neo,57.97,,2.402749814353011,6.481279609781369,33.91740173699988,2.9352266364883617,49.19865122794428,213.31446476728448,,653754988,true,2016-09-09 03:15:00,70538831,,,true,true,4088919186
KLAY,KLAY,Klaytn,,klaytn,1.59760470994653,,-0.17390586558061064,-5.348895439161061,49.30298632216276,22.602413535078927,1.0451236634290066,114.37609742078058,,60947182,true,2019-09-26 14:05:00,2501329936,,,true,true,3996136487
MKR,MKR,Maker,,maker,3653.33,,1.5450889230347735,-0.3405440263747007,23.205152245178088,1.9708400544333464,69.16676355373303,531.6685513877118,,171837483,true,2017-08-27 23:15:00,991328,,,true,true,3621645804
KSM,KSM,Kusama,,kusama,407.17,,-1.6806508338505062,32.94855887545451,91.23935273124101,0.14856730522274753,75.38963308290855,871.7153668989521,,398808921,true,2019-08-26 13:10:00,8470097,,,true,true,3448783952
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,180.87,,4.030692095356687,13.604122988966758,30.483312324428457,2.029366212404887,-1.6181206559543693,14.005449899325956,,145983993,true,2018-11-09 02:40:00,18833222,,,true,true,3406433487
EGLD,EGLD,Elrond eGold,,elrond-egold,175.07,,0.31286170314957795,24.11999296466413,64.37590062073511,79.09567827967267,20.469396042712393,889.0375462750295,,111566255,true,2020-09-03 08:10:00,19234369,,,true,true,3367281740
WAVES,WAVES,Waves,,waves,30.53,,-0.07644457056498938,20.538051299453034,90.35673328647557,97.92277482264437,204.80203283981834,1097.9961011514974,,216914638,true,2016-06-02 21:20:00,106078753,,,true,true,3238073442
BTT,BTT,BitTorrent,,bittorrent-token,0.004815972815824314,,-3.073691197081221,14.893800592690262,42.129014318346705,20.277663822580617,282.3291468826111,1072.9996412984472,,814520341,true,2019-01-31 10:10:00,659952625000,,,true,true,3178313902
CEL,CEL,Celsius Network,,celsius-network,6.39,,1.0759551814675912,8.032075915755355,7.3773497245696875,-17.171084364292092,21.872905376296327,1627.8581987435396,,7017327,true,2019-05-17 13:55:00,448913478,,,true,true,2868809483
SHIB,SHIB,SHIBA INU,,shiba-inu,7.211712440439703e-06,,1.8028162015751918,-1.1711350496693838,16.53436588519411,-14.854507830634722,36573.76032056309,1584801.3272098163,,244300148,true,2020-06-15 13:50:00,394795999999999,,,true,true,2847155225
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.98,,1.1485007867538037,0.324745184672655,-0.5058862202807682,18.057863877986968,54.85914978292732,142.02785556146515,,911744,true,2019-05-21 18:40:00,953954129,,,true,true,2846450674
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.29110470581798015,,5.4166746669368395,12.161192162654757,35.07970380126528,29.026004536432797,73.45574343001088,648.3287873347743,,165278358,true,2019-09-17 08:55:00,9633180467,,,true,true,2804264166
NEAR,NEAR,Near Protocol,,near-protocol,6.18,,-1.307588229082835,15.057771045808895,152.7951628281755,93.40943006106217,43.00498964289493,,,567277097,true,2020-10-14 07:00:00,446891409,,,true,true,2761591959
FTM,FTM,Fantom,,fantom,1.0751043480158744,,21.92785679770792,116.43255065583658,339.389801420554,228.19440505020196,142.29402698784335,2517.616531009457,,2442707235,true,2018-10-30 00:25:00,2545006272,,,true,true,2736147310
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3897.58,,0.6289976532615313,20.334040989848024,43.319234986782725,45.59194427631695,135.85232363609876,,,6467937,true,2020-12-22 07:55:00,698630,,,true,true,2722967595
AMP,AMP,Amp,,amp,0.05601038137823443,,-1.5951690736417816,-6.708785021650128,-7.69352267008528,22.58458074490073,161.683489854848,,,45108886,true,2020-09-08 10:00:00,47995971766,,,true,true,2688272683
COMP,COMP,Compound,,compound,472.01,,0.30960690592267465,12.823331602426089,1.4241765092172847,21.870199798977023,-0.4302176362472137,148.3116783721783,,263951857,true,2020-07-15 13:40:00,5506108,,,true,true,2598955483
DASH,DASH,Dash,,dash,251.47,,3.0523151360751215,5.401291870636976,55.708668490292936,33.37380316669956,18.200031035931083,257.68303900442163,,488017957,true,2014-02-14 13:50:00,10315698,,,true,true,2594095790
HT,HT,Huobi Token,,huobi-token,15.34,,0.6426938735125004,7.292303926185265,45.0605879402515,-1.60778492916912,0.9923662926543206,246.28410068958294,,156732024,true,2018-02-03 20:00:00,166099510,,,true,true,2547176119
QNT,QNT,Quant,,quant-network,203.43,,7.345395944370495,4.340996516911547,16.90427617429959,361.8017209438234,424.5428068964043,2366.9907430473627,,71704562,true,2018-06-30 10:30:00,12072738,,,true,true,2455909552
CHZ,CHZ,Chiliz,,chiliz,0.4163722414401482,,6.404533348664344,12.062945235318596,58.828542398839915,57.035490238737495,156.74522775734565,3470.372566527303,,692361137,true,2019-07-01 08:05:00,5894515154,,,true,true,2454312487
UST,UST,TerraUSD,,terrausd,1.0012660944361447,,0.013392219204688515,-0.013112926639586148,0.11538246351201609,0.11398904959652031,0.029766547731391292,5822.87906019073,,26685901,true,2018-03-24 03:22:40,2435261665,,,true,true,2438344937
RUNE,RUNE,THORChain,,thorchain,10.5,,1.9579987681582816,3.4835776439561212,31.54877237900497,-2.8079420468036096,87.97422179467512,1306.5459901148215,,204211557,true,2019-07-23 20:45:00,224060214,,,true,true,2352219008
DCR,DCR,Decred,,decred,174.81,,-0.8491206710966435,-0.5076356334725701,28.085807783859085,23.702762926112545,16.459066751502043,1171.5318258801722,,9554716,true,2016-02-10 20:05:00,13279410,,,true,true,2321354825
HNT4,HNT,Helium,,helium,23.3,,0.8799527702429043,-0.21503268553874377,76.17875416778274,63.448680601681396,430.89695207046736,1362.09098836487,,51782792,true,2020-05-19 12:25:00,97036088,,,true,true,2261358953
HOT2,HOT,Holo,,holo,0.012239307380766508,,-2.352940190429489,12.55877765332129,90.42479015943407,43.85892897410299,307.0338979541219,1908.8827020458557,,112791345,true,2018-04-30 22:20:00,172794036341,,,true,true,2114879324
STX3,STX,Stacks,,stacks,1.6599220149423273,,3.2958806674405796,17.74195581704194,25.791078791579558,66.57172265659908,41.58816874739346,817.6576133170819,,1180277,true,2019-10-25 08:55:00,1217715860,,,true,true,2021313366
HBTC,HBTC,Huobi BTC,,huobi-btc,50086,,0.3970992010143241,2.331724084798544,27.03695263092986,39.07735528819589,-1.0690769357330299,,,2055641,true,2020-10-12 09:05:00,39906,,,true,true,1998735529
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3768990848415385,,6.476095439414572,14.341227538819219,23.59706459809474,-15.763452620877894,140.30373385412133,4309.810765489963,,105780448,true,2019-03-20 14:25:00,5301214399,,,true,true,1998022856
ZEC,ZEC,Zcash,,zcash,156.72,,2.7993383477577494,4.701449897094304,33.09628048198309,3.1270898007654693,22.369027254714524,166.54134797446451,,483431594,true,2016-10-29 15:25:00,12575858,,,true,true,1970836999
XEM,XEM,NEM,,nem,0.21489052496867117,,5.213065761953667,9.38974561183305,30.188004732605595,15.758229347020784,-69.36849555404163,57.2641257873921,,106312985,true,2015-04-01 00:35:00,8999999998,,,true,true,1934014725
AR,AR,Arweave,,arweave,56.11,,-6.139747440002701,39.67118962372157,401.15381503883407,255.5952826348626,328.22929267636005,838.0422822517959,,110506417,true,2020-04-23 10:45:00,33394700,,,true,true,1873766163
MANA,MANA,Decentraland,,decentraland,1.0255036282924261,,3.7309427288739907,10.396167333548657,42.13969460879422,25.443772282671347,127.60103277014092,1095.351097292162,,278655570,true,2017-09-17 00:45:00,1795373175,,,true,true,1841161706
XDC,XDC,XinFin Network,,xinfin-network,0.14617001206029462,,-1.6739604225013194,-1.1939243566553026,92.12155888183452,164.52042296026625,289.29128695376545,2351.3573261124307,,5456348,true,2019-04-16 10:15:00,12292512509,,,true,true,1796796702
ENJ,ENJ,Enjin Coin,,enjin-coin,2.09,,1.1763764240906127,4.096127529113359,50.72594473277336,41.8357652920717,27.000507796178407,1133.3903705399875,,170857486,true,2017-11-01 05:55:00,834331121,,,true,true,1743192209
CELO,CELO,Celo,,celo,5.3,,-3.331436333671628,14.709202240163238,90.11296335435063,64.55630976798334,37.24324990582196,,,100624324,true,2021-01-05 10:55:00,306819314,,,true,true,1626737723
YFI,YFI,yearn.finance,,yearn-finance,41348,,5.64907678297428,9.799286866202554,27.12594583036979,-3.585843457829131,4.240317609775056,45.71938417369285,,833503770,true,2020-07-20 12:20:00,36635,,,true,true,1514789982
FLOW,FLOW,Flow,,flow,25.76,,1.5182969593601066,17.86169060565382,17.807925846696712,82.05811200112855,-23.162475042346056,,,71581594,true,2021-01-27 14:45:00,57064823,,,true,true,1469844629
BTG,BTG,Bitcoin Gold,,bitcoin-gold,83.73,,1.9309588414149714,16.469074833181043,56.88176453298789,47.280753568336,187.90904004606367,880.1673182445494,,41386867,true,2017-10-23 19:45:00,17513924,,,true,true,1466494720
SNX,SNX,Synthetix,,synthetix,12.52,,-0.16676161600725387,3.6061791692014094,25.264028988760863,5.555922168216955,-41.11269099500199,136.45445638185066,,183326911,true,2018-11-30 14:10:00,114841533,,,true,true,1438146060
ZIL,ZIL,Zilliqa,,zilliqa,0.12190175736476368,,2.6592760643721345,8.646901723512462,48.20740484606662,-2.911879132652273,1.6392476733060712,642.1846011630818,,202429353,true,2018-01-25 13:40:00,11687610371,,,true,true,1424740244
RVN,RVN,Ravencoin,,ravencoin,0.1461390593120394,,6.162939343787199,10.77426928491784,101.7146647209883,85.90726171097852,-5.290714820741748,710.2919460720173,,179867885,true,2018-03-10 20:45:00,9576103905,,,true,true,1399442817
TUSD,TUSD,TrueUSD,,trueusd,1.0004346644686553,,0.00843668282185723,0.01150203297211208,0.14314135727264826,0.0657993554547884,-0.17566572636181957,0.2585086431285163,,66082377,true,2018-03-06 04:40:00,1388293330,,,true,true,1388896772
QTUM,QTUM,Qtum,,qtum,13.99,,3.0668428068685105,10.883882842528713,76.38268612130142,27.472197822213417,125.11003626512877,461.48513654260705,,479264054,true,2017-08-06 00:09:30,98669602,,,true,true,1380136460
BAT,BAT,Basic Attention Token,,basic-attention-token,0.9159323161044743,,5.381808476506668,11.052746917105019,36.74263113244141,21.01005650792506,33.234706759489576,249.63786404859235,,182890410,true,2017-08-08 00:09:19,1490348708,,,true,true,1365058544
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.2675583731413353e-06,,-2.2127438989048165,-31.77151083616603,0.6225440821827112,-42.88159896324874,,,,6558925,true,2021-04-19 13:25:00,585536366402812,,,true,true,1327737890
ONE,ONE,Harmony,,harmony,0.12499259042211144,,2.2047142833166236,22.152477184498874,62.99219018808545,32.930269181580954,246.23761049550689,1506.80981628561,,32561609,true,2019-06-01 04:05:00,10542057983,,,true,true,1317679136
TEL,TEL,Telcoin,,telcoin,0.023321332148965195,,-1.783413157144599,-1.0598751091533958,36.31274348817867,-28.987903358403894,500.19481692165056,8843.818125297601,,14468788,true,2018-01-15 00:25:00,54227110195,,,true,true,1264648448
PERP,PERP,Perpetual Protocol,,perpetual-protocol,19.41,,-0.041495837020676406,13.565444810906754,19.598704867974728,94.22999588222577,254.0948851638196,,,41910345,true,2020-09-16 07:05:00,59018749,,,true,true,1145287750
AUDIO,AUDIO,Audius,,audius,2.82,,-0.40491710856945284,4.481169268517339,148.9892458489885,165.84131043433547,212.15068943418194,,,238448135,true,2020-10-26 09:05:00,404026556,,,true,true,1139400817
KCS,KCS,KuCoin Token,,kucoin,14.01,,-0.19803917336545734,5.431263738522194,36.13394841411684,64.07512535390815,205.23540621625565,1083.3189369328843,,15358888,true,2017-10-24 17:45:00,80118638,,,true,true,1122773405
MDX3,MDX,Mdex,,mdex,1.6773118833159486,,8.180748154443092,13.37603730306785,42.24531560675262,-22.2627603379907,-62.855841450816364,,,94558775,true,2021-01-28 14:40:00,663124527,,,true,true,1112266650
NEXO,NEXO,Nexo,,nexo,1.9760604354790026,,0.7629897647064745,3.8284791224819683,11.001488038299291,-10.231662665756389,-11.317034495602964,1418.332863403023,,9009954,true,2018-05-03 10:30:00,560000010,,,true,true,1106593866
NXM,NXM,Nexus Mutual,,nexus-mutual,145.33,,0.7947700190458052,16.910592744289676,39.48334089414421,40.94270523089378,118.96758953104201,,,2612.01,true,2020-09-16 13:35:00,7497901,,,true,true,1089704201
SC,SC,Siacoin,,siacoin,0.02234582988232721,,6.058207911050747,4.933518647618491,42.27575734714637,20.551050017158552,99.13858177397007,518.7328133619075,,118398058,true,2015-08-26 18:25:00,48682069688,,,true,true,1087841248
XSUSHI,XSUSHI,xSUSHI,,xsushi,15.58,,0,10.078873460837315,49.69439658743386,15.763607287512075,-19.793253996183484,,,0,true,2021-01-20 16:00:00,69420518,,,true,true,1081300946
BNT,BNT,Bancor Network Token,,bancor,4.6,,-0.07276499400803224,6.848629138882098,26.937193954463883,2.445570518160141,-46.21890645229479,252.4867866821841,,34826220,true,2017-08-08 00:09:20,232140422,,,true,true,1068226694
ICX,ICX,ICON,,icon,1.5976136892196557,,6.360287363493894,14.242327558762003,51.21489502230383,40.569440973338025,-15.143966796354825,258.16424516750635,,141744356,true,2017-10-27 00:25:00,665567925,,,true,true,1063320428
ONT,ONT,Ontology,,ontology,1.2093092515978277,,3.8263323063175805,11.730916761506895,44.633797655427514,10.929838171417247,13.864745838865144,91.41418900579701,,239303650,true,2018-03-08 07:20:00,875249524,,,true,true,1058447347
ZRX,ZRX,0x,,0x,1.2023642830677934,,5.328072072082858,11.002514865581583,37.08750779417311,13.858306830844846,-14.57791672951119,157.47746051234714,,151979121,true,2017-08-16 14:15:00,845341601,,,true,true,1016408549
DGB,DGB,DigiByte,,digibyte,0.06845049291263099,,1.9409292360041352,3.878179246158623,34.141367134125176,3.7142099070905523,25.916001468031606,177.10413768132395,,57892998,true,2014-02-06 13:20:00,14638701628,,,true,true,1002026342
OMG,OMG,OMG Network,,omisego,7.1,,2.6010051775462855,10.506427563322433,62.941270131180225,19.175729758604092,40.1851035666287,87.18428358265786,,422275656,true,2017-07-14 04:40:00,140245397,,,true,true,995572893
CRV,CRV,Curve DAO Token,,curve,2.26,,1.35974362333464,5.868610330357051,33.50906566580443,-9.261220101768059,2.1992624616550343,-24.4781850762413,,269523846,true,2020-08-15 07:50:00,426748438,,,true,true,963233500
IOST,IOST,IOStoken,,iostoken,0.05829211027128094,,21.836606903432443,29.38170233725142,130.64890418084545,84.13033951027035,30.87802181401219,1001.1302185393854,,1007490627,true,2018-01-16 01:50:00,16454275775,,,true,true,959154458
PAX,USDP,Pax Dollar,,pax-dollar,1.0002364531172692,,-0.02455340928682112,0.02184130157677035,0.33182654110574705,0.026500305935483026,-0.3217207782154673,0.26182915130873285,,73538164,true,2018-09-27 21:00:00,945642939,,,true,true,945866540
NANO,NANO,Nano,,nano,6.79,,0.24350352464821307,3.490034625541817,51.500369198424224,-10.982671457323423,29.230145638355005,685.4281685552729,,41905932,true,2017-03-07 00:40:00,133248297,,,true,true,904684384
SAND,SAND,The Sandbox,,the-sandbox,1.011951318655592,,2.2062744186159127,31.6287982038433,61.34649951356944,214.2709990373414,141.89999378120862,2214.5318845375123,,583480756,true,2020-08-14 09:10:00,885439936,,,true,true,896022112
ANKR,ANKR,Ankr Network,,ankr-network,0.11415840178123639,,6.370476732367599,5.27415137784309,20.351678152503172,11.850362803906155,209.21772608341013,1225.008040122578,,135220514,true,2019-03-06 19:25:00,7661571246,,,true,true,874632729
C98,C98,Coin98,,coin98,4.59,,-1.0980722187212577,-8.793894335808963,311.33565041568386,,,,,425414983,true,2021-07-23 12:05:00,185000000,,,true,true,848903711
RAY,RAY,Raydium,,raydium,12.9,,-0.11530753612546361,17.872547574971424,270.92363447892535,149.99440595798438,,,,357792309,true,2021-04-15 15:50:00,65297869,,,true,true,842117958
ZEN,ZEN,Horizen,,horizen,104.57,,5.748389450548912,22.70872871555907,65.78819722137034,7.3628057857263025,106.21155321046652,1413.8884314796244,,177292293,true,2017-06-01 16:20:00,7886674,,,true,true,824683481
UMA,UMA,UMA,,uma,13.09,,1.9852911332114314,0.027217261519162386,38.32173657477645,-13.773122109516756,-45.53025383603465,-24.50039447764159,,37396156,true,2020-05-14 09:30:00,62751707,,,true,true,821222273
VGX,VGX,Voyager Token,,voyagertoken,3.66,,-0.9167655308095922,-7.01019006884395,7.648942154657293,34.02992290338134,-37.54721058116265,3051.2935185938554,,5222391,true,2017-07-18 17:55:00,222295208,,,true,true,812602387
MINA,MINA,Mina Protocol,,mina-protocol,3.85,,-1.022433481642033,31.495671161603532,61.44423348168188,9.364348776530724,,,,100357584,true,2021-06-01 07:55:00,207571799,,,true,true,800040854
CHSB,CHSB,SwissBorg,,swissborg,0.7914244807585945,,-0.5543779058820832,-14.416641214679792,12.280579350650816,2.359235119450895,-34.45884794930623,732.0668812075949,,4795233,true,2018-02-03 19:10:00,999999999,,,true,true,791424481
RENBTC,RENBTC,renBTC,,renbtc,50021,,0.3434943959458991,2.5265593656872367,26.702164919407622,37.997341536556476,-1.2491301291677124,384.7084927992448,,3552520,true,2020-08-17 07:10:00,15571,,,true,true,778900331
IOTX,IOTX,IoTeX,,iotex,0.0782192673323392,,4.130822237756878,-4.574373266808132,249.02386463986502,200.47679937691055,178.32711198542418,826.6048183360451,,111952459,true,2018-05-25 15:55:00,9540779323,,,true,true,746272769
KAVA,KAVA,Kava,,kava,8.02,,-0.24625403571186597,-0.5831890110442993,34.39191560027265,71.96233927529408,89.60377173977656,204.5886060593694,,129005849,true,2019-10-25 02:05:00,91443179,,,true,true,733269674
LUSD,LUSD,Liquity USD,,liquity-usd,1.0025270100780916,,-0.009843046610467827,-0.697174609628513,-1.5046184310569721,-1.073603473935527,,,,4341394,true,2021-04-04 16:00:00,719446095,,,true,true,721264143
SXP,SXP,Swipe,,swipe,3.71,,1.5686613093831272,-4.821876825145604,60.81985525044221,77.78927936299372,36.32947694103723,88.32202714679495,,255531042,true,2019-08-27 09:35:00,187368788,,,true,true,695091056
GLM,GLM,Golem,,golem,0.6930280511752152,,11.140897346144115,51.852091862624036,54.765105125788025,125.34425844061927,67.10418660424793,452.8048505200848,,36869043,true,2017-08-07 00:09:22,1000000000,,,true,true,693028051
