symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AVAX,AVAX,Avalanche,,avalanche,116.79,,2.747034733245759,9.363658110847888,6.252112585423554,77.27731790563035,904.5674181927897,3867.5073491274825,,1367059624,true,2020-09-22 13:10:00,243241832,,,true,true,28407958495
DOGE,DOGE,Dogecoin,,dogecoin,0.19053436330580567,,0.7346770611613648,14.59938931052925,-7.6910789184169746,-5.060313121574109,-24.265920812707257,4043.5036792569767,,972572680,true,2013-12-15 14:50:00,132670764300,,,true,true,25278339605
SHIB,SHIB,SHIBA INU,,shiba-inu,3.849548755910447e-05,,2.013227641963076,27.870542136786362,-2.2526450122011092,450.44603682352874,341.80547360001896,55553784.6298505,,924252087,true,2020-06-15 13:50:00,549063278876302,,,true,true,21136458621
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.6311567140263598,,1.387127559403303,26.649755012936616,-16.61983059481777,318.378200036874,459.0933118471824,983.5338706606882,,238698198,true,2018-12-14 13:00:00,25263013692,,,true,true,15944920708
BUSD,BUSD,Binance USD,,binance-usd,1.0000656674532662,,-0.01189342480715493,-0.01417131533948132,-0.02939580866367724,-0.08030187710213493,-0.0041700906433435134,-0.03189322077849997,,4132328086,true,2019-09-19 10:40:00,14633196847,,,true,true,14634157773
MATIC,MATIC,Polygon,,matic-network,2.83,,2.25129488383074,32.69215844529781,69.3242073299166,162.39267301875785,149.43877745459312,14953.820591676336,,3119895484,true,2019-04-26 15:35:00,4952830773,,,true,true,14003854250
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,50799,,1.2793014103249674,9.393299893897161,-7.1587395902337985,21.084700269089755,45.469968573380534,87.85274557698686,,230408586,true,2019-01-31 11:35:00,258978,,,true,true,13155866167
UNI,UNI,Uniswap,,uniswap,19.27,,10.550093552061615,33.175880888914016,-2.4955183363233084,-18.51900862149762,6.161222338229714,445.36304612896265,,621053899,true,2020-09-17 07:15:00,628513555,,,true,true,12114332717
LINK,LINK,ChainLink,,chainlink,23.56,,5.888622741653731,26.37981164611693,-3.7091952322895536,2.3641528065211954,23.872954805198884,104.29307317752796,,1584285396,true,2017-09-20 21:00:00,467009549,,,true,true,11002595067
LTC,LTC,Litecoin,,litecoin,157.87,,1.2920308035882215,4.668922871900636,-19.915567518560877,8.378424991067735,11.521075014597196,19.397249762796488,,1257668171,true,2013-04-28 18:50:00,69281642,,,true,true,10937421359
ALGO,ALGO,Algorand,,algorand,1.6455108421564535,,2.522447590204169,26.073236821174145,-1.8392643263307553,-0.4292118062171909,89.60742498956412,417.76239409510714,,476575291,true,2019-06-19 09:40:00,6352887820,,,true,true,10453745787
UST,UST,TerraUSD,,terrausd,1.001289915831701,,-0.04078266727946518,-0.12244121873725904,-0.10884484964219478,-0.15422769163644323,-0.0484202229882872,-0.08672794894406947,,120441472,true,2018-03-24 03:22:40,9966489502,,,true,true,9979345435
DAI,DAI,Multi-Collateral Dai,,dai,1.0018696261708895,,0.11451070372816444,0.26723419536397663,0.13763730454678355,0.22845698322236896,0.12665122071791907,0.2985384166387437,,394711090,true,2017-12-27 01:40:00,9362281003,,,true,true,9379784969
NEAR,NEAR,Near Protocol,,near-protocol,15.35,,1.362852130965209,78.54810486807546,83.377900115335,125.49811008910487,661.5695731831565,1314.7711082965873,,1374951074,true,2020-10-14 07:00:00,598059237,,,true,true,9182619440
OKB,OKB,OKB,,okb,31.02,,2.118010684090183,-4.145074631145355,31.342510355890152,105.0460695566229,191.45048936274333,392.50849690455294,,451940565,true,2018-04-17 10:27:11,282838289,,,true,true,8773182717
BCH,BCH,Bitcoin Cash,,bitcoin-cash,460.77,,2.2813169282863184,7.541042373409977,-18.58344499666372,-5.780935079446632,-10.68313230848326,35.85576694869491,,445097316,true,2017-07-23 16:35:00,18938940,,,true,true,8726469292
XLM,XLM,Stellar,,stellar,0.29869151397861604,,3.1872053742558344,14.90825104741453,-8.341680772018684,12.821318500113335,8.29466796663775,105.87446097951572,,299177721,true,2014-08-05 05:50:00,24725404706,,,true,true,7385268566
ATOM,ATOM,Cosmos,,cosmos,31.33,,2.081148251800596,45.21391053116171,14.028110604232925,-12.904300276420729,170.25270285725838,549.2947619239128,,1103832223,true,2016-10-09 22:35:00,226226028,,,true,true,7088370026
MANA,MANA,Decentraland,,decentraland,3.88,,3.60416484525689,22.220194534155826,-17.056143540391332,494.0446035735257,617.174921193231,4677.534930373753,,1274280228,true,2017-09-17 00:45:00,1824548257,,,true,true,7077152021
AXS,AXS,Axie Infinity,,axie-infinity,108.86,,1.7264032211964069,17.877057094844908,-14.9718568110555,64.23218013204219,2039.0583032942945,18796.34898667905,,340151541,true,2020-11-04 13:05:00,59993999,,,true,true,6530872562
VET,VET,VeChain,,vechain-token,0.09915284505575171,,5.788180435710567,25.390841794270113,-14.646712173669243,15.538896286905892,13.123231178551013,483.509529777883,,338177152,true,2018-07-24 04:10:00,65241752868,,,true,true,6468905413
SAND,SAND,The Sandbox,,the-sandbox,6.62,,-1.6060704828388221,35.34448227472663,0.7896589616070226,974.4389164833192,2820.1035642821716,17076.8847599662,,1936371357,true,2020-08-14 09:10:00,919498318,,,true,true,6089335731
FTM,FTM,Fantom,,fantom,2.35,,4.185349909465469,71.89086525872058,9.797255033093705,86.03238901532036,935.5850984593168,13738.915206626392,,1865625431,true,2018-10-30 00:25:00,2545006273,,,true,true,5976022884
FTT2,FTT,FTX Token,,ftx-token,42.82,,0.991359766302243,8.164301709098147,-11.434538425291056,-16.15142578599832,60.77166371064978,727.5128549951891,,52776768,true,2019-08-01 09:25:00,138998761,,,true,true,5951398338
FIL,FIL,Filecoin,,filecoin,38.4,,5.259210873563663,10.098407566346838,-32.530572401719176,-33.104174270596346,-36.469336984865016,66.70425115094166,,475725583,true,2020-10-15 14:45:00,142282015,,,true,true,5464313361
TRX,TRX,TRON,,tron,0.08182783968584774,,1.1200271532033346,5.330883307377525,-13.0460216346119,-4.19008759234704,23.49704938617503,189.023798685993,,960364888,true,2017-09-13 01:20:00,66671432937,,,true,true,5455579326
ICP,ICP,Internet Computer,,internet-computer,27.68,,3.904411785539737,26.796323538044447,-35.00704300718628,-34.88578861361552,-42.9274697811426,,,377266653,true,2021-05-10 17:05:00,190867722,,,true,true,5282823564
EGLD,EGLD,Elrond eGold,,elrond-egold,270.9,,6.955942378586687,14.273731210749519,-35.51049558088897,28.599385981857793,223.51590125436783,1090.9787880081146,,294551694,true,2020-09-03 08:10:00,19234369,,,true,true,5210545790
ETC,ETC,Ethereum Classic,,ethereum-classic,38.14,,1.3889626138896414,10.909470591456575,-19.005562426822543,-16.658102235506515,-33.668284360925306,553.0955064064542,,427377118,true,2016-07-24 13:50:00,131906564,,,true,true,5030781459
THETA,THETA,Theta Token,,theta-token,5.73,,10.12340686458095,44.202500461488256,-14.42770677962156,17.617128470169284,-15.89926502894742,287.6159120305538,,639384569,true,2018-01-17 17:40:00,870502690,,,true,true,4989594672
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3201675032028036,,1.8876017220020307,3.6507954424346822,-4.129906728653159,1.5280627567432643,74.0029360535874,890.5541101438962,,100686318,true,2019-09-17 08:55:00,14832756028,,,true,true,4748966463
XTZ,XTZ,Tezos,,tezos,4.94,,4.047568187086437,21.52385494580534,4.9435228831548175,-17.002219762527343,70.6760455181491,146.67611389134342,,467870232,true,2017-10-02 16:04:41,872183246,,,true,true,4306944097
HNT4,HNT,Helium,,helium,40.34,,7.51760494460378,26.395545374025414,-1.5589161593696015,132.83215804015927,222.37039682065273,2719.8845900963966,,96623846,true,2020-05-19 12:25:00,104952050,,,true,true,4234219503
XMR,XMR,Monero,,monero,227.66,,8.470334484847633,23.529107561776595,-0.7901319751871357,-3.3301165215136495,4.5360891821835585,38.435423981575454,,256329951,true,2014-05-21 01:45:00,18053032,,,true,true,4109904917
IOT,MIOTA,IOTA,,iota,1.3816123753669092,,2.9163250536300955,32.03491848505078,-0.4721530055943669,24.589202597162306,69.21714407309099,370.72196797090686,,82146504,true,2017-06-13 14:35:00,2779530282,,,true,true,3840233437
AAVE,AAVE,Aave,,aave-token,282.58,,7.463734409516134,60.57794904463309,18.87107880825658,4.647292925096597,21.49132130857785,268.7617548463994,,698466393,true,2020-10-05 11:00:00,13451569,,,true,true,3801175733
GALA,GALA,GALA,,gala,0.5379265346025655,,7.508114627348056,24.988711168968027,-19.758439408701104,553.8845521102476,6279.9556468020455,,,1540485651,true,2021-01-14 07:15:00,6977205436,,,true,true,3753223941
GRT,GRT,The Graph,,the-graph,0.7545515503556467,,4.266794935959763,21.502287716748057,-25.149377022820037,15.635393705711264,31.93279371306582,77.76275148353588,,187547256,true,2020-12-18 10:30:00,4715735200,,,true,true,3558265306
KLAY,KLAY,Klaytn,,klaytn,1.3870761602077664,,3.2121451168371595,11.703714918830242,-0.5644505657264822,28.263572679915626,36.40557257997738,172.5069290269939,,49497121,true,2019-09-26 14:05:00,2556850858,,,true,true,3546546871
EOS,EOS,EOS,,eos,3.44,,1.8050257958506628,7.808280614943372,-12.15183947944617,-9.829439916074591,-14.830401064543883,28.08766448629526,,423981468,true,2017-08-07 00:09:36,976258673,,,true,true,3353788002
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.49,,-0.7854716816457524,-2.206814277811647,10.862061978434967,28.838938083615552,43.91894143895086,157.52337369631545,,754907,true,2019-05-21 18:40:00,953954129,,,true,true,3332460654
STX,STX,Stacks,,stacks,2.52,,10.504907688033724,25.682395517029427,33.45985269270502,115.6485415478472,233.5616871517526,599.8268749384814,,40834953,true,2019-10-25 08:55:00,1290917929,,,true,true,3253110550
CAKE,CAKE,PancakeSwap,,pancakeswap,12.89,,3.9084361998861934,5.714992611213502,-2.498896421428911,-29.80880983008139,-4.243789926866584,2514.8404827346103,,181576774,true,2020-09-29 11:50:00,252043050,,,true,true,3248396978
LRC,LRC,Loopring,,loopring,2.37,,3.0211597167613227,19.239138637850388,-19.613092950017965,552.2056920807726,781.9945533926465,1439.3108239999758,,548314199,true,2017-08-30 02:20:00,1328716100,,,true,true,3145993331
ONE,ONE,Harmony,,harmony,0.2739336008537616,,5.169209019769226,21.153260397119837,2.2938346165090273,78.20324144613754,323.55412098223417,5536.707975840786,,337035122,true,2019-06-01 04:05:00,11481668167,,,true,true,3145214705
FLOW,FLOW,Flow,,flow,9.43,,3.537128954814122,15.325503264179513,-21.330405053495728,-38.7473801958804,3.1676931430950814,,,30658597,true,2021-01-27 14:45:00,316835587,,,true,true,2989097104
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4055.46,,0.5213284774039767,5.684737652521471,0.010945732648241079,40.5704152189692,88.15636942602197,520.4726066621943,,4928353,true,2020-12-22 07:55:00,698630,,,true,true,2833265614
BTT,BTT,BitTorrent,,bittorrent-token,0.0028592625798029335,,2.0570147492368096,10.684393402703698,-9.989278713089913,-6.876696118733423,6.440822911127799,860.2720509092759,,488372983,true,2019-01-31 10:10:00,990000000000,,,true,true,2830669954
KSM,KSM,Kusama,,kusama,319.25,,6.857890555866882,19.465690410383353,-3.8060406668295244,-1.4462076267540966,55.40376712821815,553.260860909024,,237511809,true,2019-08-26 13:10:00,8470098,,,true,true,2704088009
ENJ,ENJ,Enjin Coin,,enjin-coin,3.19,,2.5047192074956173,40.50597230334747,-15.19250153821747,154.6867228488052,192.80870865429264,2169.175141909678,,412260837,true,2017-11-01 05:55:00,846734705,,,true,true,2701781434
MKR,MKR,Maker,,maker,2725.64,,1.4752745556345068,17.729564460676137,-13.025331200727102,18.157806381836735,14.79864126154083,390.4083325956903,,94661244,true,2017-08-27 23:15:00,986824,,,true,true,2689731902
KDA,KDA,Kadena,,kadena,15.75,,11.482935962940767,54.01760398397458,-10.38710438518662,925.7430558862397,3608.432195269365,10213.107592492774,,114050605,true,2019-12-18 15:15:00,162230268,,,true,true,2554820874
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,129.6,,1.9113763434069349,6.142004683468849,-11.475322939893028,1.7478599987312093,-11.761197784343493,-22.804335583357503,,30671737,true,2018-11-09 02:40:00,18935153,,,true,true,2454049609
CRV,CRV,Curve DAO Token,,curve,5.6,,-3.5525437873211136,38.20712343839608,10.4265054863644,139.28207683726643,219.8242389233251,1067.1318524368344,,709640984,true,2020-08-15 07:50:00,431421227,,,true,true,2414512026
QNT,QNT,Quant,,quant-network,198.58,,2.7753280767328823,11.93586888847682,-6.945468227194948,-32.44438058691213,174.30518935319844,1603.3417844188755,,45771700,true,2018-06-30 10:30:00,12072738,,,true,true,2397397772
XEC,XEC,eCash,,ecash,0.00012084665029034833,,0.43520034069481167,12.473836973827106,-19.598625793018307,-52.769587266738164,,,,21194677,true,2021-06-30 17:45:00,18934956133585,,,true,true,2288226022
ZEC,ZEC,Zcash,,zcash,168.81,,1.378657837551516,8.505082912018198,-34.258077432574886,61.14134729621637,33.03311246044752,150.57161797535144,,275542542,true,2016-10-29 15:25:00,13392144,,,true,true,2260761557
RUNE,RUNE,THORChain,,thorchain,8.22,,6.636621107701614,33.99854767910587,-28.530323346434756,19.74174974455342,25.364384073469882,812.2898763368353,,134837494,true,2019-07-23 20:45:00,258210215,,,true,true,2123487984
AR,AR,Arweave,,arweave,63.12,,3.633504069414275,15.679082825683633,6.0785930717249945,57.073538312622865,517.2747042654013,2632.7378255395834,,110684257,true,2020-04-23 10:45:00,33394701,,,true,true,2107846861
NEO,NEO,NEO,,neo,29.78,,2.399799815780268,18.68109741865504,-21.452092554979128,-20.17302671264418,-16.16897760734193,97.11980743582117,,124132493,true,2016-09-09 03:15:00,70538831,,,true,true,2100419123
BAT,BAT,Basic Attention Token,,basic-attention-token,1.3880056649565082,,5.365597232745846,26.61029298743346,-11.921804224262702,131.48688166933226,138.49643682518004,551.5728924491842,,221969209,true,2017-08-08 00:09:19,1493864567,,,true,true,2073492483
HBTC,HBTC,Huobi BTC,,huobi-btc,50962,,1.286638817449159,9.53853655234829,-6.82855681088115,21.440692536915147,45.941278787739584,89.41318904794156,,6787248,true,2020-10-12 09:05:00,39884,,,true,true,2032569435
CHZ,CHZ,Chiliz,,chiliz,0.3401017243761403,,5.160460273449304,31.267714248833663,-24.73108020321531,34.96061395036483,38.3427358614239,1429.1700804520751,,253067528,true,2019-07-01 08:05:00,5954921247,,,true,true,2025278985
AMP,AMP,Amp,,amp,0.05383840444771875,,7.467886168960766,14.066094813830931,-9.224580915699924,22.766962748113333,-6.1933240106736305,740.0746085494809,,53938612,true,2020-09-08 10:00:00,36271610691,,,true,true,1952805646
CELO,CELO,Celo,,celo,5.15,,4.209880413312496,26.10768024456695,5.686390953008933,-14.186595299267054,64.60763598136509,,,91161259,true,2021-01-05 10:55:00,367204494,,,true,true,1889822065
KCS,KCS,KuCoin Token,,kucoin,23.15,,1.2539649207468506,10.88510355709018,-1.6166908944710427,125.3156923442935,219.10813566810128,3273.416083396718,,14248192,true,2017-10-24 17:45:00,80118638,,,true,true,1854397599
SPELL,SPELL,Spell Token,,spell-token,0.023421226273501405,,5.47996736561877,40.673602826176456,94.48831474181273,624.2167858309855,5404.076621309395,,,62592820,true,2021-05-27 16:00:00,78772080665,,,true,true,1844938725
WAVES,WAVES,Waves,,waves,16.38,,2.3457760503744787,5.554433242201994,-17.30436214705379,-30.58539913860974,0.49855109204425513,155.75998372332282,,129561918,true,2016-06-02 21:20:00,107065721,,,true,true,1753426624
CEL,CEL,Celsius Network,,celsius-network,3.84,,-0.025387760759390525,-0.8701750064244791,-2.594974645051582,-23.39594629634033,-37.57312699682729,-5.740331315984447,,2528404,true,2019-05-17 13:55:00,448913477,,,true,true,1723243964
FRAX,FRAX,Frax,,frax,1.0005324493402366,,0.10740078032164153,0.040818199038281995,-0.05901672827202256,0.23048822548244566,-0.08932488006115509,0.21528224645939747,,18573457,true,2020-12-21 09:40:00,1620574682,,,true,true,1621437556
DASH,DASH,Dash,,dash,152.75,,2.3865500722988204,20.503020899586154,-17.779271207426408,-1.040734476500721,9.25751628914568,42.326297245338196,,218256724,true,2014-02-14 13:50:00,10499369,,,true,true,1603781817
HT,HT,Huobi Token,,huobi-token,9.89,,-0.2682875432501207,-1.107497799695402,2.64638885261017,28.709152201603132,-6.601508398070996,147.24982058657764,,79056175,true,2018-02-03 20:00:00,157723680,,,true,true,1560640898
HOT2,HOT,Holo,,holo,0.008838589822951248,,1.438603921183387,21.91429631095061,-27.86779718492137,10.881687406914645,46.52631345809404,1389.3434118982277,,24862455,true,2018-04-30 22:20:00,173098314446,,,true,true,1529945000
COMP,COMP,Compound,,compound,239.36,,4.357878895038189,26.647027623724163,-11.357416379253756,-27.970473671827467,-21.494402893851056,80.35462479928565,,191250197,true,2020-07-15 13:40:00,6295848,,,true,true,1506968687
NEXO,NEXO,Nexo,,nexo,2.49,,2.849096565060387,12.53151039931309,-0.018967747602444265,73.77121587968789,72.4645321305722,310.70054191368246,,8083932,true,2018-05-03 10:30:00,560000010,,,true,true,1391984220
IOTX,IOTX,IoTeX,,iotex,0.14481817365281544,,2.515394594526012,23.82355302555314,-9.830879684072345,141.4183119919654,655.2855235684752,2006.4430887308092,,128908901,true,2018-05-25 15:55:00,9540779323,,,true,true,1381678237
MINA,MINA,Mina Protocol,,mina-protocol,3.99,,8.576267431237907,29.29012098733528,-18.70148520564931,-2.209040110792178,167.15633168012934,,,80830706,true,2021-06-01 07:55:00,332522310,,,true,true,1327033848
TUSD,TUSD,TrueUSD,,trueusd,0.9999792433786394,,-0.0091978921553992,0.015127126179362254,-0.09714539985895682,-0.04183598740098395,0.06458356605633833,-0.00920914153906578,,110108765,true,2018-03-06 04:40:00,1317853181,,,true,true,1317825827
ROSE,ROSE,Oasis Network,,oasis-network,0.36715010288646854,,5.764326204293672,45.32406470703162,13.800117172598354,139.06094501423559,562.1317356258686,746.8065272134853,,224542334,true,2020-11-19 08:10:00,3493014306,,,true,true,1282460562
XEM,XEM,NEM,,nem,0.14073546116514077,,1.3051983849091453,12.503920708926394,-14.295425892406675,0.6808367976994044,12.782422456724444,-39.62758943492118,,37280949,true,2015-04-01 00:35:00,8999999999,,,true,true,1266619150
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.23582554495694652,,7.0115916424605835,25.440778246023587,-23.760229070236687,-9.131644744566985,-41.87301570701593,669.7650053383434,,38060819,true,2019-03-20 14:25:00,5301214399,,,true,true,1250161775
1INCH,1INCH,1inch Network Token,,1inch,2.85,,4.87097771598604,20.126264029073813,-23.671492255358224,13.638516824435484,15.58673036910159,,,198731455,true,2020-12-28 07:15:00,422091506,,,true,true,1204858687
YFI,YFI,yearn.finance,,yearn-finance,32660,,4.65800430374855,-7.252931000976477,11.17399369491683,12.362531208915447,0.5577212950822075,42.225801713241474,,448530691,true,2020-07-20 12:20:00,36638,,,true,true,1196609933
BIT5,BIT,BitDAO,,bitdao,1.8848457716262152,,1.1198495458626097,1.2764923129834527,-19.434342130846417,26.936374017899013,,,,101772927,true,2021-08-17 07:05:00,586278943,,,true,true,1105045387
OMI,OMI,ECOMI,,ecomi,0.006638882850987812,,1.283533934904791,9.537332085088815,14.63374937962571,24.05302360197211,212.0892570952396,15748.039151192648,,4619117,true,2019-05-13 11:15:00,166285821195,,,true,true,1103952087
ICX,ICX,ICON,,icon,1.5905724121980411,,3.9276465016019384,32.97630103314322,-8.761894676516807,8.636874735570405,99.08382980265166,278.67881668318745,,105441058,true,2017-10-27 00:25:00,693433238,,,true,true,1102955780
DCR,DCR,Decred,,decred,79.52,,0.1985194656792138,7.009488247380545,-18.85154634732341,-23.256441407008428,-44.13974344633782,106.86224546378631,,4808811,true,2016-02-10 20:05:00,13623159,,,true,true,1083267601
RVN,RVN,Ravencoin,,ravencoin,0.10349667017021447,,7.912985382467336,30.09824139959278,-5.047155327316383,9.066086492542466,86.86854294781985,675.2427888179085,,90735798,true,2018-03-10 20:45:00,10391916970,,,true,true,1075528803
SUSHI,SUSHI,Sushi,,sushi,8.35,,10.6486811638616,58.34405328238298,16.115564048635537,-16.776719422385977,8.051163940007935,233.53986782072673,,987523725,true,2020-08-31 12:05:00,127244443,,,true,true,1063058504
OHM2,OHM,Olympus,,olympus,409.32,,-2.575017606636813,-4.004342491208486,-43.68705632633657,-36.7605778235088,5.425211707086803,,,5615576,true,2021-03-25 16:00:00,2588148,,,true,true,1059381866
RNDR,RNDR,Render Token,,render-token,5.44,,0.6101154241696515,21.82623065006517,-21.55688196879674,509.6691844014634,1026.6572872584902,4487.771521407047,,34103721,true,2020-09-04 09:25:00,188115633,,,true,true,1022625616
AUDIO,AUDIO,Audius,,audius,1.9967703103971681,,6.064928496630934,37.34948626814317,-18.94628360305074,-0.6273882113164383,159.18329738294165,1132.0213304445529,,143732422,true,2020-10-26 09:05:00,509912300,,,true,true,1018177744
NXM,NXM,Nexus Mutual,,nexus-mutual,135.77,,0.5259630419300012,5.652443339826764,-0.8048777339331961,22.224393645683943,63.93943174789983,436.2587357372653,,8477.6,true,2020-09-16 13:35:00,7497900,,,true,true,1017973395
XDC,XDC,XinFin Network,,xinfin-network,0.0823441593964939,,0.1322936155600184,1.1051861824907696,-14.231870432434205,-40.35393192468391,10.009468870288758,1446.9299089075394,,4559221,true,2019-04-16 10:15:00,12293293519,,,true,true,1012280921
MIM,MIM,Magic Internet Money,,magic-internet-money,1.000534340404303,,-0.01171791373340242,-0.022000363971320335,-0.032512018709762024,-0.041879460889818615,,,,251356632,true,2021-06-30 16:00:00,1008352207,,,true,true,1008891010
QTUM,QTUM,Qtum,,qtum,10.12,,2.909425915453821,13.526945205154997,-30.446136709655036,11.167408202520594,36.45194062318631,342.13855289075104,,153029715,true,2017-08-06 00:09:30,98942802,,,true,true,1001618168
ZIL,ZIL,Zilliqa,,zilliqa,0.081769524587424,,10.84878237882559,37.99155552773832,-2.7477564838657464,4.788800509990991,-2.427603590480649,-5.896942983159638,,198106821,true,2018-01-25 13:40:00,12186555522,,,true,true,996488851
OMG,OMG,OMG Network,,omisego,6.96,,2.4294190729993312,20.256260772617505,-14.722532791854878,-25.492925403272526,64.02442985235976,168.2951898704979,,228075889,true,2017-07-14 04:40:00,140245397,,,true,true,976612243
VGX,VGX,Voyager Token,,voyagertoken,3.49,,13.77914654711033,18.133975524868095,-9.662528529380728,56.50257242296931,50.32594641359898,2300.7595361711465,,38534308,true,2017-07-18 17:55:00,278482213,,,true,true,971991268
WAXP,WAXP,WAX,,waxp-token,0.5097482354800968,,2.0539310979578302,14.731930027611742,-27.11904885485087,151.49631701106597,362.8039988716049,1302.6833291368048,,27646886,true,2019-10-02 10:15:00,1872474321,,,true,true,954490481
IMX3,IMX,Immutable X,,immutable-x,5.07,,10.383520055156938,20.718026521464623,-37.282407785544635,,,,,51999707,true,2021-11-05 10:15:00,188160767,,,true,true,953476594
ELON,ELON,Dogelon Mars,,dogelon-mars,1.7099661005871999e-06,,6.7883265567761555,67.58201325627373,27.22639652563441,3005.7250438840797,1903.6581652971183,,,29025443,true,2021-04-23 06:45:00,555854965167181,,,true,true,950493147
LPT,LPT,Livepeer,,livepeer,44.79,,2.9042949059943495,32.44977969715256,-27.593674243682454,172.39719622934066,121.58560521160136,2908.605549473966,,44442572,true,2018-12-19 22:45:00,21164655,,,true,true,947986928
PAX,USDP,Pax Dollar,,pax-dollar,1.0001840296558435,,0.13604758796352331,0.5813451850875044,-0.6600043412136749,0.7044493533435934,0.5015885619523431,-0.19775373159710152,,26230569,true,2018-09-27 21:00:00,945642939,,,true,true,945816966
ENS,ENS,Ethereum Name Service,,ethereum-name-service,46.12,,1.338982021523181,16.113659444230898,-38.329881267327664,,,,,122256687,true,2021-11-08 16:00:00,20244861,,,true,true,933770202
BORA,BORA,BORA,,bora,1.075555566080803,,-1.198136660574733,8.147606043707304,-15.335511047991185,624.8582324013421,1141.1479137773904,3311.202656452686,,5976965,true,2019-03-18 13:20:00,861250000,,,true,true,926322231
TIME1,TIME,Wonderland,,wonderland,4034.81,,-5.7046866476222755,28.164026860659526,-45.43717699841069,56.79974465870574,,,,72239467,true,2021-09-02 16:00:00,228574,,,true,true,922252557
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.5295831719164568e-06,,4.605837276699263,6.725666687778792,-49.94246358431618,21.78997313166782,-55.91394217640253,,,898716,true,2021-04-19 13:25:00,585536366402812,,,true,true,895626573
NFT3,NFT,APENFT,,apenft,3.1815029271715213e-06,,3.787237495177123,21.151642720105954,-21.971525867209944,23.236239828107188,17.229632683874936,,,101817965,true,2021-05-20 16:00:00,277080562499999,,,true,true,881532621
RLY,RLY,Rally,,rallytoken,0.38065698350783467,,1.0682387442143542,6.4610623568448,-24.4897740329007,-29.247241217260502,-23.732944459357988,387.40465377108075,,3876311,true,2020-10-17 16:00:00,2287610515,,,true,true,870794918
RENBTC,RENBTC,renBTC,,renbtc,50673,,1.5054046697915142,9.60178781975408,-7.094864759041229,20.884708198258192,45.25768850476316,87.33100818068105,,3608472,true,2020-08-17 07:10:00,17011,,,true,true,862033164
