symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BZ,BZ,Bit-Z Token,,bit-z-token,0.20003494105923342,,-9.371520594801984,-23.592426845132564,-24.791710882076483,-11.121566827723477,73.59469790272915,111.77366446575894,,11358140,true,2018-07-11 03:55:00,131128390,,,true,true,26230260
GXC,GXC,GXChain,,gxchain,0.4008673042964284,,-7.427433503893681,-28.45175132668118,-9.989669541948668,-52.95350466094557,-63.968345507544875,-41.95452998416056,,659633,true,2017-06-25 00:35:02,64999999,,,true,true,26056375
REN,REN,Ren,,ren,0.040032993944250854,,-11.136040499093847,-25.783480022491755,-25.605029631993926,-46.886801911002536,24.6193609769566,136.01063321466808,,1429773,true,2018-02-21 16:25:00,632504823,,,true,true,25321062
ELA,ELA,Elastos,,elastos,1.4830368846041662,,-3.342742971046199,-17.859558971444777,-22.527825783298848,-46.61690587538283,-58.82964686565754,-47.28363427932315,,6110424,true,2018-02-01 23:00:00,16865510,,,true,true,25012173
FCT,FCT,Factom,,factom,2.57,,-2.318326393517234,-7.438050641753521,-6.073928611341664,-34.63281962159252,-69.20826869803959,-71.24835440063478,,53382,true,2015-10-06 01:40:00,9566508,,,true,true,24566406
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1447498921920395,,-5.329918807299803,-16.43989402550107,-17.57094926923323,-20.954402613187682,-49.05712834819225,-8.676443718265624,,5051095,true,2017-10-27 16:00:00,168321142,,,true,true,24364467
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.13631958551736117,,-6.356732441040834,-17.836594341925448,-18.518416779640695,-24.031618237415454,-52.21013846647513,-13.573349918829496,,6361498,true,2017-09-24 14:15:00,168607243,,,true,true,22984470
DGD,DGD,DigixDAO,,digixdao,11.49,,4.772491581901763,-4.659187587563884,-3.581613208026951,-36.08095057929804,-67.86606710663746,-31.80843868866053,,1619071,true,2017-08-08 00:09:10,2000000,,,true,true,22971637
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004447946428571431,,-12.489819901160908,-35.64376819260238,-37.755701935569014,-56.36778633891984,-49.668155156440434,,,1693073,true,2019-02-01 16:30:00,5076332936,,,true,true,22579257
IGNIS,IGNIS,Ignis,,ignis,0.029309715580645167,,-4.052818360061045,-22.020525086382346,24.66930482527673,-12.568234437517201,4.189565211215082,74.08272729029909,,613521,true,2017-12-13 18:10:00,761143950,,,true,true,22308913
YOU,YOU,YouSwap,,youswap,0.04995170161458334,,-3.65186041081271,-16.900930594710424,-7.555464160344802,-42.35512922330157,98.47076478047593,1233.909050284617,,6453821,true,2018-07-17 12:25:00,435769164,,,true,true,21767411
BEAM,BEAM,BEAM,,beam,0.469363792996516,,-1.5340734245709218,-31.619197078849933,-15.00482141145241,-66.07233445100363,7.851813760521466,,,36069585,true,2019-01-15 12:15:00,46158989,,,true,true,21665358
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04195356305555556,,-6.503048384598192,-7.374049627241351,5.67357232290748,151.52677172122003,26.072325518791832,218.04690067632276,,241200,true,2017-10-26 16:00:00,509235326,,,true,true,21364236
BRD,BRD,Bread,,bread,0.24041150971874986,,-5.223762297465788,-26.04698670193894,-26.36892096938142,-18.75840670755965,-50.595700256444154,9.387590515283115,,71728,true,2017-12-24 20:15:00,88733978,,,true,true,21332670
NULS,NULS,Nuls,,nuls,0.28727230257692304,,-5.2084549402297595,-24.179796309251426,-10.82834392970148,-38.82585973313505,-63.16547125319539,-39.17474003130958,,2461371,true,2017-12-10 14:00:00,73770500,,,true,true,21192221
AION,AION,Aion,,aion,0.05828558076306619,,-3.1778172712794373,-30.252067515795318,-18.192606669008597,-31.538578535069107,-70.6885950285837,-54.70031556371635,,221803,true,2017-10-18 16:40:00,362749958,,,true,true,21143092
XMX,XMX,XMax,,xmax,0.0011802881388888891,,-9.707750950244447,-32.56707225164101,-48.510025970444204,-23.332290950039383,247.17216090998352,336.1279852475283,,3439695,true,2018-06-15 03:55:00,17905383662,,,true,true,21133512
FTM,FTM,Fantom,,fantom,0.011593944486111103,,-1.4652086033242688,-20.38969676880579,-9.276234475060496,-36.65974972435401,-46.59616894488742,66.57556682505738,,9777842,true,2018-10-30 00:25:00,1813658595,,,true,true,21027457
DRG,DRG,Dragon Coin,,dragon-coin,0.060024738496478866,,-7.9913433237400096,-18.2058140823364,-9.921762137781498,-34.02544995271724,-40.806126249462025,-6.066923482711306,,21359,true,2018-03-20 20:04:21,348657484,,,true,true,20928074
WTC,WTC,Waltonchain,,waltonchain,0.4822070435833332,,-7.6190545594002055,-34.17002935784041,-26.107474372201278,-68.83952411530116,-79.13860157366187,-56.58246157223953,,2100983,true,2017-08-27 21:25:00,42989650,,,true,true,20729913
REV,REV,Revain,,revain,0.042352760836236965,,-3.700941779805718,-20.230418912584412,-19.901465466524755,-43.56008715420237,-67.44225148019942,-71.29283807863794,,4374937,true,2017-11-01 20:55:00,484450000,,,true,true,20517795
EVR,EVR,Everus,,everus,0.04453041427777775,,59.03009094940027,240.96236389007512,212.8368881129175,178.09968423097197,87.49242343882642,254.4905190126643,,2411.2,true,2017-10-19 04:20:00,457053667,,,true,true,20352789
LRC,LRC,Loopring,,loopring,0.022083831878472227,,-5.452829398390429,-28.257195539793535,-25.872457415191917,-41.66822682254565,-69.53850024321905,-46.10959712313671,,1169098,true,2017-08-30 02:20:00,915145936,,,true,true,20209929
IOTX,IOTX,IoTeX,,iotex,0.0037383588916083937,,-4.781827283124473,-16.723559707864144,-7.31175373004491,-22.883553212831508,-68.27532800349707,-54.67302554462867,,1103765,true,2018-05-25 15:55:00,5399999999,,,true,true,20187138
MANA,MANA,Decentraland,,decentraland,0.019184186930555555,,-13.01383623158455,-33.451502546015206,-38.5058889529981,-43.574425809674786,-69.10078867188425,-62.700649724668324,,9721413,true,2017-09-17 00:45:00,1050141508,,,true,true,20146111
WICC,WICC,WaykiChain,,wayki-chain,0.10543163538194439,,2.994230138443376,-22.019023747137037,-15.019459160828823,-27.113076879875376,,,,6579311,true,2019-06-17 08:40:00,189000000,,,true,true,19926579
WAN,WAN,Wanchain,,wanchain,0.18657281652777782,,-5.942439719463996,-23.40855094352468,-9.500326153981325,-58.554806350071495,-55.3834250374735,-49.78939604869667,,893105,true,2018-03-23 08:20:35,106152493,,,true,true,19805170
NAS,NAS,Nebulas Token,,nebulas-token,0.37630193771180553,,-7.247806586935897,-33.6136198703261,-22.05188211827382,-47.37588614558834,-68.02027040131983,-42.87736264011645,,3205194,true,2017-08-23 04:35:00,51952589,,,true,true,19549860
BUSD,BUSD,Binance USD,,binance-usd,1.0012598888560886,,0.0152259278881631,-0.1925343303839019,0.25174823948591213,,,,,15354035,true,2019-09-19 10:40:00,19523063,,,true,true,19547660
RDD,RDD,ReddCoin,,reddcoin,0.0006615744070175438,,-4.581267278466137,-15.011137418496912,-32.0358113422942,-44.59849075084392,-63.539535066032386,-47.58317820185285,,32298,true,2014-02-10 01:05:00,28808713174,,,true,true,19059107
PAI2,PAI,Project Pai,,project-pai,0.013046767320284695,,-8.22490754703533,-35.135171140292165,-35.49411921353329,-51.473890341496606,-74.43106924820849,-79.57673993726932,,190213,true,2018-07-05 18:30:00,1452114540,,,true,true,18945401
HYN,HYN,Hyperion,,hyperion,0.0584226083923611,,1.3594016208819926,-12.142522964559364,-10.405339279065533,-2.4934611800743944,-28.43239934961761,,,348594,true,2019-01-14 23:50:00,316765917,,,true,true,18506291
BHD,BHD,BTCHD,,btchd,3.44,,-12.83581285442274,-35.580825941669254,-37.798870761928896,-75.32283490897176,-89.14220185438651,,,3641314,true,2019-03-29 09:55:00,5325162,,,true,true,18301939
FUN,FUN,FUNToken,,funtoken,0.0027787052132867136,,-6.573252927548035,-23.333570323719776,-19.28232107675,-9.439721127626202,-57.69735291478174,-41.80640666476244,,425971,true,2017-08-08 00:09:22,6548879189,,,true,true,18197405
ARK,ARK,Ark,,ark,0.15549484057761737,,-4.483078487540651,-24.059425052044958,-19.236993180155178,-32.39983112178558,-75.25272019386192,-57.21529801427116,,232450,true,2017-03-22 14:25:00,115794509,,,true,true,18005449
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.22,,-2.75017974868331,-6.610218779531092,-9.032095260644638,-9.35927149782304,48.58406503827498,,,21205,true,2019-04-10 12:45:00,1468580,,,true,true,17951606
TLOS,TLOS,Telos,,telos,0.07806471473958337,,6.978173293738127,-15.009642925621078,-33.4731619207762,,,,,201868,true,2019-09-20 10:35:00,229018761,,,true,true,17878284
LEND,LEND,Aave [old],,aave,0.015641519996527777,,-10.268443019795802,-29.44599379130913,0.0567287302199567,228.06311081367124,56.46720966577068,115.56636922470376,,5780799,true,2017-11-30 07:05:00,1128357876,,,true,true,17649232
QSH,QASH,QASH,,qash,0.050131275480836214,,-1.8004992217910853,-16.152749286254107,-21.394572529908285,-48.390340598665674,-61.79671325143939,-74.9906422791796,,100360,true,2017-12-12 03:30:42,350000000,,,true,true,17545946
DIVI,DIVI,Divi Project,,divi-project,0.012736752366197172,,-6.296275822188786,-6.798639380457891,15.662946100886524,-1.8356817532516785,137.62828342254028,192.68264725472932,,2723.03,true,2018-10-12 19:45:00,1369375550,,,true,true,17441397
CVC,CVC,Civic,,civic,0.026027075219512183,,-6.689175543770787,-32.85748950973807,-34.71386244944598,-44.376564724186984,-70.08097068156015,-54.35320850477902,,2177657,true,2017-08-08 00:09:22,670000000,,,true,true,17438140
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.20748548949077483,,10.55974031997482,43.75189933897833,31.97954843890208,-16.35924268315536,-38.838740029085244,10.194135484749225,,10771,true,2018-01-12 20:45:00,82073519,,,true,true,17029064
GNY,GNY,GNY,,gny,0.08825857379577462,,10.744952625068862,-7.584830426723283,-13.594519440915102,65.88290426147351,-56.562576777649234,,,26670,true,2019-05-15 10:40:00,192376656,,,true,true,16978889
DATA,DATA,Streamr,,streamr-datacoin,0.024752485559027766,,70.6892462539795,109.15825883308068,93.40327613952158,103.2708017969338,-3.6809387880178672,47.3295136804233,,29616307,true,2017-11-03 18:50:00,677154514,,,true,true,16761257
TOMO,TOMO,TomoChain,,tomochain,0.25347445627874565,,-4.3343835453337105,-24.471666328210183,-14.46262733043048,-57.09701518412882,-57.372763340437686,26.460695655787614,,10873424,true,2018-03-08 22:40:00,65368643,,,true,true,16569281
ODE,ODEM,ODEM,,odem,0.07145776577865609,,-6.957634399375047,-42.166299964572865,-40.46526412111576,-51.232131359208644,-65.95279196113515,-67.53112558310526,,83430,true,2018-04-09 12:20:00,230510098,,,true,true,16471737
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.02389433608680554,,-4.599836197755025,-24.959528767198943,-21.248944179791803,,,,,1850557,true,2019-09-17 08:55:00,678092908,,,true,true,16202580
BQTX,BQTX,BQT,,bqt,0.0400028120486111,,-9.070376853002232,-14.72554978784978,-41.99078951050158,-55.52565095699754,-96.46587068191297,,,598085,true,2019-05-13 11:20:00,391580911,,,true,true,15664338
STORJ,STORJ,Storj,,storj,0.11533390862152777,,-4.695244641286012,-15.43770829903058,-8.23360430784205,-22.196299857484693,-61.09105583976412,-13.636192389040493,,8709236,true,2017-07-02 01:00:00,135787438,,,true,true,15660896
C20,C20,Crypto20,,c20,0.3858786206276594,,-3.7125842333896624,-15.32085168595657,-16.039507011421414,-25.465439396447927,-50.400563714793755,2.452573818426137,,1204.52,true,2018-01-22 17:45:00,40357091,,,true,true,15572939
ANT,ANT,Aragon,,aragon,0.513003877818182,,-4.275842129466018,-25.168901067522242,-33.90765035137736,-20.552154828130018,-30.32007868053507,67.93577775017582,,9515.09,true,2017-08-15 00:09:18,30268012,,,true,true,15527608
POWR,POWR,Power Ledger,,power-ledger,0.03672340084375,,-5.483550858876686,-20.221296587559927,-17.816906532567362,-35.92449240443983,-71.23733803772082,-50.91089668082416,,11908063,true,2017-11-01 17:15:00,421453429,,,true,true,15477203
ULT,ULT,Shardus,,shardus,0.024301340076388882,,-4.434779866810056,-15.176913269227851,-5.532526772917274,-15.564457763808209,222.54076002059477,,,5169501,true,2019-01-07 23:45:00,626699286,,,true,true,15229632
MBC2,MBC,MicroBitcoin,,microbitcoin,8.050565591397846e-05,,-3.8526521495258987,-14.577493333022895,-16.05914197783145,-25.13686726645731,-16.768512882937756,-51.95074315653335,,7371.12,true,2018-10-26 20:30:00,188777000000,,,true,true,15197616
ONE,ONE,Harmony,,harmony,0.005772551578397213,,7.0847680434423115,0.4114193340534063,12.163955785535265,-43.541361851791024,,,,7029933,true,2019-06-01 04:05:00,2598573955,,,true,true,15000402
BNT,BNT,Bancor Network Token,,bancor,0.2400152840902778,,-3.18485920939523,-23.73194669495347,-26.80866426888472,-37.8235876832235,-68.44580048318868,-63.215708824977646,,1629110,true,2017-08-08 00:09:20,62388359,,,true,true,14974160
GNO,GNO,Gnosis,,gnosis-gno,13.51,,-0.6068533730543625,-11.1356769789225,-16.904617599710367,-11.983082292895386,-44.65743711957646,25.35334451237439,,64764,true,2017-08-08 00:09:19,1104590,,,true,true,14922417
LOOM,LOOM,Loom Network,,loom-network,0.015383558291666675,,-6.492565706378589,-29.18643433887554,-26.549694092072883,-54.11889228972584,-80.73507360615818,-65.33796197274168,,3352092,true,2018-03-14 20:35:00,969420319,,,true,true,14913134
ORBS,ORBS,Orbs,,orbs,0.007623377510714294,,-9.253418730445306,-25.748666729250942,-29.265078775962554,-47.437499216733706,-78.953762796346,,,214197,true,2019-04-03 08:05:00,1944661386,,,true,true,14824888
IQ,IQ,Everipedia,,iq-token,0.0014705208923611118,,-5.286820116205549,-23.09702729156755,-17.61998603521586,-43.23837027686867,-69.97726241518801,-49.63128821692827,,392727,true,2018-07-16 09:00:00,9999999999,,,true,true,14705209
SAN,SAN,Santiment Network Token,,santiment,0.23299108869348656,,0.16406828327690223,-16.94104672964353,-22.37524603790714,-49.79808076871035,-77.38770413874477,3.6400146721651607,,4241.96,true,2017-08-13 00:09:22,62660371,,,true,true,14599308
MTL,MTL,Metal,,metal,0.27091322247636374,,-6.3659338240392636,-22.27301174188996,-12.23168873716624,-35.83066694054071,-43.73109491827156,9.98553625074482,,3252754,true,2017-07-09 18:05:00,52983821,,,true,true,14354018
ROX,ROX,Robotina,,robotina,0.047156358014492764,,-5.433080000596653,-17.78599865641043,-18.312993256899656,-13.918630953206332,-42.60054858870278,175.3681880773126,,45160,true,2018-08-20 13:25:00,303758411,,,true,true,14324140
FSN,FSN,Fusion,,fusion,0.4004569639083971,,-0.8592871632217255,-5.919928130652638,-11.360915369780326,-47.65918718771289,-54.93875755810181,-43.026207569628006,,5528472,true,2018-02-16 07:05:00,35314807,,,true,true,14142060
CTXC,CTXC,Cortex,,cortex,0.0943747946215277,,-19.49026098229526,-36.09957795381483,43.134391268357476,-9.341575581269142,-55.15706424051275,-13.488291480477866,,10519888,true,2018-04-16 20:25:00,149792458,,,true,true,14136632
ABT,ABT,ArcBlock,,arcblock,0.1430534748263889,,-4.365381509057329,-30.70347196239418,3.6100537165229087,-29.095921712768746,-71.86679943856721,75.93470937621788,,3253995,true,2018-02-25 20:00:00,98554305,,,true,true,14098536
OXEN,OXEN,Oxen,,oxen,0.31521866007291643,,-1.8595891012467174,15.086218731150044,-5.016349286839785,154.42392883775466,102.28254125149472,15.401545501059106,,29895,true,2018-05-04 08:05:00,44219316,,,true,true,13938754
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0717060808090278,,-6.902310643966398,-28.97846857649174,-4.1992589097632145,-10.928190454723651,-28.18834528679559,-21.287133355367903,,1224359,true,2018-01-27 05:35:00,193853152,,,true,true,13900450
VITAE,VITAE,Vitae,,vitae,0.7524909020699296,,-2.582823682212485,-11.620583009779565,-9.294312607927846,-69.44017938636382,-11.504949585079782,-48.78990578259004,,26679,true,2018-08-14 22:35:00,18329721,,,true,true,13792948
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007876016487455197,,-7.788945037400398,-18.432503653127448,-27.456135138980887,-56.24651946085763,,,,6000817,true,2019-08-16 10:15:00,17313548127,,,true,true,13636179
ZVC,ZVC,ZVCHAIN,,zvchain,0.1355744434522968,,-0.4312581355021923,-20.195184578714773,-34.243627297380044,,,,,827845,true,2019-10-07 13:45:00,100000000,,,true,true,13557444
CELR,CELR,Celer Network,,celer-network,0.0039842733888888916,,1.176892540812852,-12.7598360309902,-3.300384407334252,-51.46230575167488,-72.54914864526259,,,10187652,true,2019-03-25 04:10:00,3389877674,,,true,true,13506199
BTU2,BTU,BTU Protocol,,btu-protocol,0.19237443558947354,,-2.785198611872906,-17.04203521190828,-23.907317653019383,-40.38297696535458,-23.93718451948845,,,2567.62,true,2019-04-03 09:20:00,70009833,,,true,true,13468102
GRS,GRS,Groestlcoin,,groestlcoin,0.18029913736111108,,4.558577951099331,-16.786149588064692,-8.286964625136582,-21.248087975517997,-60.01867565619866,-27.86690017918615,,2597444,true,2014-04-11 20:50:00,73873176,,,true,true,13319270
CND,CND,Cindicator,,cindicator,0.007190931958041954,,4.282301896582428,-14.458651666914776,-2.9597228655823726,-8.067738358599104,-62.10281981171203,-32.33539165543291,,774627,true,2017-10-13 04:05:00,1818469419,,,true,true,13076490
PIVX,PIVX,PIVX,,pivx,0.21322110009027784,,-5.708282584236084,-18.728960099408965,-15.705924413684588,-36.70777094070291,-72.84601572775593,-68.48008280399736,,915456,true,2016-02-13 21:20:00,56781165,,,true,true,12106943
GBYTE,GBYTE,Obyte,,byteball,17.79,,-3.3675867921986806,-15.679827453821876,-28.993724356102966,-25.325552818058977,-54.53084220676653,-33.32595958645346,,6353.33,true,2016-12-27 21:00:00,679007,,,true,true,12081023
LBA,LBA,Cred,,cred,0.022265693150877185,,-1.554639987530479,-8.059890940673474,60.28073146433608,4.462922412015142,-50.87172416086004,0.4123343977604454,,3548744,true,2018-05-22 17:10:00,542362137,,,true,true,12076069
DAG,DAG,Constellation,,constellation,0.013874325254355398,,0.2267761456105786,-21.648816879454795,23.566896549690984,133.37352537072522,636.3756061451687,446.796802924215,,678113,true,2018-06-20 20:05:00,869141535,,,true,true,12058752
NXS,NXS,Nexus,,nexus,0.18502955346503488,,-5.904023246916754,-26.08676880223865,-34.99228876851001,-24.299604539040665,-50.09615111960959,-25.056364711710028,,73334,true,2015-01-25 19:00:00,64671957,,,true,true,11966223
TEL,TEL,Telcoin,,telcoin,0.0002940674843205573,,-5.563190803304599,-10.475372048203416,-32.059303221425814,-49.440596466246866,-51.67234726123034,-57.11628553833924,,113541,true,2018-01-15 00:25:00,39274075121,,,true,true,11549228
PNT,PNT,pNetwork,,pnetwork,0.2218323841358886,,-2.7426883082813753,-25.099287135598242,-24.057723538126638,-44.26908008400408,-75.43821590238875,-69.94733942320667,,333648,true,2020-06-19 11:00:00,51948558,,,true,true,11523873
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004455393231578947,,-15.653302649864347,-38.6272972516727,-50.30421925583879,-82.61048066919366,-76.22800727674135,-66.9743144683253,,860026,true,2018-10-26 08:00:00,2576065702,,,true,true,11477386
VTC,VTC,Vertcoin,,vertcoin,0.21804389295833335,,-4.0551998454639895,-16.995785004018312,3.466871770258572,-24.37428940619461,-54.07018928887967,-20.946965452626312,,311466,true,2014-01-20 05:35:00,52268776,,,true,true,11396888
CS,CS,Credits,,credits,0.06085240339236109,,-3.485697016572336,-20.211841467432297,-31.325226455413755,-24.09411819227872,-24.2805874250974,-30.404074401367016,,4135470,true,2018-03-03 01:10:00,185980874,,,true,true,11317383
KAN,KAN,BitKan,,bitkan,0.0018460361123188408,,-8.249886914530045,-31.52850921630199,-28.04339621216648,-46.86703892048145,-58.83340449293959,-7.171698040985952,,499342,true,2018-07-30 18:45:00,6104823736,,,true,true,11269725
DENT,DENT,Dent,,dent,0.00014793679094076662,,-5.660221012105058,-32.73215350078327,-54.26722871651736,-70.82031459915996,-91.3997988006449,-85.89508081918298,,315026,true,2017-08-12 23:45:00,76175838993,,,true,true,11269209
APL,APL,Apollo Currency,,apollo-currency,0.0007673158263888895,,1.5557620338215037,-22.577347123373904,-24.449194861056455,-42.773911188772466,-47.50883661315574,34.0727886025968,,284509,true,2018-07-28 19:15:00,14685096530,,,true,true,11268107
SYS,SYS,Syscoin,,syscoin,0.01960436419860626,,-2.0294853830701802,-20.958247172586066,-14.677998523103053,-29.69840406047235,-72.6016613720129,-42.565423546482286,,930394,true,2014-08-20 11:10:00,570275383,,,true,true,11179886
OTO,OTO,OTOCASH,,otocash,0.29235482554869624,,-4.085697055563669,-32.83174380166892,-38.318957360585806,-29.0002224750988,120.46034828617715,,,28379,true,2019-01-15 16:00:00,38179958,,,true,true,11162095
FX,FX,Function X,,function-x,0.08679819909923664,,-6.252837354217957,-23.71113204588316,10.778569271003091,-64.99068756645696,-88.57457568871698,,,107437,true,2019-04-26 11:20:00,128435628,,,true,true,11147981
DBET,DBET,DecentBet,,decent-bet,0.058311332999999896,,0,-15.562633883417664,1208.6810408074223,602.6135639032366,93.48173252012438,239.78805331900435,,0,true,2017-11-13 22:25:00,188632973,,,true,true,10999440
CMT,CMT,CyberMiles,,cybermiles,0.01374154410452962,,-5.355395790379413,-27.39443354815046,-15.347736843348184,-53.001591041251025,-68.74069596063111,-67.60130070928182,,321382,true,2016-06-26 19:45:00,799999999,,,true,true,10993235
UIP,UIP,UnlimitedIP,,unlimitedip,0.008873310989510483,,-6.126332787953206,-28.090860778050736,-14.271514779749756,-50.56145582470795,-44.51000708149262,281.88653715212564,,351526,true,2018-01-25 00:06:43,1236152840,,,true,true,10968769
POLIS,POLIS,Polis,,polis,1.253132559533333,,-1.1691188174475793,8.101734535837384,80.0462448022477,84.98848242180252,61.3983794430958,115.5620279824404,,50756,true,2018-01-11 06:40:00,8752222,,,true,true,10967695
ADN,ADN,Aladdin,,aladdin,0.0003499095034722222,,-3.7477360026713793,-18.93439813511192,-31.303850782386995,-8.030387869537494,,3.153383415815382,,2395210,true,2018-07-20 02:10:00,31270608043,,,true,true,10941883
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5525725613923611,,-4.564677909398649,-16.685378668373936,-27.034338792398593,-17.148226178073973,-43.46142326981611,-7.212148396463454,,786410,true,2017-09-11 22:45:00,19628887,,,true,true,10846385
FO,FO,FIBOS,,fibos,0.009918276826714804,,-8.69563829912925,-9.565047222589651,-16.314970007327283,,,,,60753,true,2019-08-30 10:25:00,1058172353,,,true,true,10495246
DCN,DCN,Dentacoin,,dentacoin,1.942169014084508e-05,,-1.4616867056456844,-29.385621033554326,-38.65143224710954,-37.71932992451935,-63.61139501087615,-80.86650758859751,,90432,true,2017-08-12 00:09:26,540365602592,,,true,true,10494813
NXT,NXT,Nxt,,nxt,0.010328784315972233,,-3.0029044173196904,-16.56399378713185,-21.177809313267833,-41.58108802683521,-69.42179514545619,-65.07456201837539,,261576,true,2013-12-04 05:50:00,998999942,,,true,true,10318455
PPP,PPP,PayPie,,paypie,0.12390447199999984,,0,-5.166861541643166,69.79733699413599,-17.99246607629937,44.17922914256231,87.62565973331297,,0,true,2017-10-10 17:30:00,82500000,,,true,true,10222119
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0026606837659574464,,-1.8668070242886976,-19.93782228751062,-18.246782341961218,-52.89723155852503,-84.36624122849854,,,629044,true,2019-03-20 14:25:00,3838301572,,,true,true,10212507
MB8,MB8,MB8 Coin,,mb8-coin,0.017265310685314682,,-3.2628738198887155,4.4728552838804845,-42.794019843759834,-72.18146909799712,,,,27466,true,2019-07-29 09:40:00,585766000,,,true,true,10113432
GAS,GAS,Gas,,gas,0.9984872155833338,,-4.749606647113993,-32.00317450790205,-21.216978277355697,-40.58619511299079,-70.50937620540438,-54.80227966165051,,1857726,true,2017-08-16 00:09:19,10128374,,,true,true,10113053
AGIX,AGIX,SingularityNET,,singularitynet,0.018520758421052642,,-2.2520564884952643,-17.4265261037611,-10.469812149110487,-50.111877830066234,-61.598707204470415,-41.37236181266422,,150537,true,2018-01-19 01:50:00,539673260,,,true,true,9995158
WXT,WXT,Wirex Token,,wirex-token,0.008981361965277783,,-5.304362181128313,-28.827569018639537,-34.43546138227767,-54.261571477547875,,,,865704,true,2019-07-01 08:40:00,1100000000,,,true,true,9879498
XCHF,XCHF,CryptoFranc,,cryptofranc,0.9835793314390248,,-1.048047586708198,-3.0481252991280585,-1.0765549287326341,-3.9744728948898,,,,3247.12,true,2019-07-03 09:45:00,10035999,,,true,true,9871202
UTT,UTT,United Traders Token,,uttoken,0.2622955691223022,,1.3343971068665796,-1.97203135583715,-15.073949852378131,-24.171045360992686,-12.942221324512198,30.40469970702914,,5592.53,true,2018-01-11 20:14:19,37508999,,,true,true,9838444
TCH2,TCH,Tiger Cash,,tiger-cash,0.014429971194444438,,-8.02314863384304,-30.258516530029176,-9.239273956324938,-44.01869399801723,-46.04063206684709,-15.952820289737794,,11279103,true,2018-08-10 11:05:00,672000000,,,true,true,9696941
BIX,BIX,Bibox Token,,bibox-token,0.08937506278472217,,-12.89858061768692,-34.788714202912715,-40.43195714456252,-63.7488027449177,-72.99931522845704,-54.565272264363344,,3689221,true,2017-12-24 20:15:00,106685920,,,true,true,9535061
TRUE,TRUE,True Chain,,true-chain,0.20249108528571422,,-3.375263875505421,-24.42135093801244,-11.801848297117736,-40.78261432485768,-81.37045586490163,11.940690927594112,,32792267,true,2018-01-25 01:20:00,46448734,,,true,true,9405455
MFT,MFT,Hifi Finance,,mainframe,0.0010578240662020906,,-8.879077450754938,-14.571729530047936,14.349607457160667,-11.511567153715907,-71.6392614846691,-68.11003363822367,,1172469,true,2018-07-05 16:25:00,8850055997,,,true,true,9361802
EUM,EUM,Elitium,,elitium,0.9688460164070175,,-5.1191565255706815,-17.872987318617024,-24.45649623718217,-24.400560460602115,-4.420532640806673,,,77953,true,2019-03-28 14:05:00,9655989,,,true,true,9355167
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.010233226124999996,,-22.962032845994543,-54.88426793529495,-71.5661497917093,-60.66570754500429,-21.915713068218917,271.3313972979215,,518289,true,2018-08-02 22:00:00,898399995,,,true,true,9193530
QKC,QKC,QuarkChain,,quarkchain,0.003787807677083333,,-11.67786299281084,-28.748652618392118,-20.121006479089488,-70.9015048175948,-85.76929176171349,-91.94399706963789,,1108265,true,2018-06-04 08:05:00,2398849925,,,true,true,9086382
GMAT,GMAT,GoWithMi,,gowithmi,0.003315644246527777,,-1.095940045042015,-6.660987980882517,-12.970728549841104,-31.661348885647538,159.6131573261499,,,126730,true,2019-05-27 09:45:00,2723550000,,,true,true,9030323
REQ,REQ,Request Network,,request-network,0.012269695850694456,,0.976572011254324,-26.53788856368707,-10.709979637941155,0.9752983039725235,-52.18023451092475,-41.240272489706655,,323481,true,2017-10-20 15:55:00,729657214,,,true,true,8952672
PGN,PGN,Pigeoncoin,,pigeoncoin,0.002240522868217053,,-14.166216532468848,30.306802228612334,-3.239796427457426,551.206617224656,1502.284774135614,1850.5769985135116,,1375347,true,2018-07-30 18:45:00,3988967366,,,true,true,8937373
PLA2,PLA,PlayChip,,playchip,0.000633340494699647,,-0.4059065407431026,-12.122009238153968,-32.24507624606773,-36.44023217868598,-41.147126057746384,,,1.3349366416855126,true,2019-02-08 20:25:00,14009105692,,,true,true,8872534
WABI,WABI,Tael,,wabi,0.16126658548263886,,-4.930155878041983,-18.61409495985403,22.584057199970303,26.610388790348928,-50.14678754620574,20.60535471064362,,352386,true,2017-12-12 17:20:00,54967511,,,true,true,8864423
