symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WAVES,WAVES,Waves,,waves,0.8701141918566176,,-1.6226035768906015,1.3260628325270596,-16.253210960082807,10.959959703380818,-36.235198637483926,-70.40925991634064,,59010762,true,2016-06-02 21:20:00,100517140,,,true,true,87461390
MONA,MONA,MonaCoin,,monacoin,1.3128714379051372,,4.062378736209472,14.176517511181707,74.77373445761776,19.775570462716278,-31.9882225719115,130.27141605240854,,1036838,true,2014-03-20 05:15:00,65729675,,,true,true,86294613
CKB,CKB,Nervos Network,,nervos,0.006434824798611115,,-1.6744668462673158,3.127323689242679,-10.729722943615293,-52.762188186102534,,,,11817433,true,2019-09-24 10:30:00,12905367475,,,true,true,83043779
DGB,DGB,DigiByte,,digibyte,0.00634690854006969,,-4.144003998089498,-2.870453544152733,19.974848664452185,-9.998667418435527,-37.101372153927144,-28.364349691581392,,799821,true,2014-02-06 13:20:00,12566645075,,,true,true,79759347
BTT,BTT,BitTorrent,,bittorrent-token,0.0003715888771929824,,-1.1673612630938985,3.7772021183192503,25.703207300241086,-18.51524058035756,-51.96566133221933,,,17797347,true,2019-01-31 10:10:00,212116500000,,,true,true,78820132
MCO,MCO,Crypto.com,,monaco,4.98,,-0.6271776234819518,7.951157407462003,24.31096800107593,12.828007111450146,15.661560604480723,147.4879638368063,,7862902,true,2017-08-10 00:09:22,15793830,,,true,true,78578934
NEXO,NEXO,Nexo,,nexo,0.13925278651760561,,2.800783481844634,36.10062765368208,45.81628466949359,48.559675062803635,23.781170191148515,154.49138856058698,,12763498,true,2018-05-03 10:30:00,560000011,,,true,true,77981562
KMD,KMD,Komodo,,komodo,0.6352513763594307,,1.9259604849086158,-6.728747093449903,25.33409207427783,16.971279384829657,-39.86839232805749,1.053574372691443,,1348600,true,2017-02-05 23:55:00,117293461,,,true,true,74510833
EON,EON,Dimension Chain,,dimension-chain,0.3012702951527775,,-1.4139623000824302,4.439160856421768,17.739844964550016,-12.37321312942968,,,,2663396,true,2019-10-07 10:10:00,244783561,,,true,true,73746016
SEELE,SEELE,Seele,,seele,0.10490680784306575,,-4.2764101753362755,-9.052954762117912,-23.678812063553785,55.19285317849775,293.5384094363911,3352.633352481035,,28028136,true,2018-05-31 21:45:00,699562205,,,true,true,73388838
ENJ,ENJ,Enjin Coin,,enjin-coin,0.09298617720486108,,5.149612498162899,13.409993288028693,12.457076027376859,40.71730439857375,12.316240030572652,196.85299062607606,,5813522,true,2017-11-01 05:55:00,784764642,,,true,true,72972264
FIRO,FIRO,Firo,,firo,8.01,,30.550872230181188,61.87393716238172,175.21001895225444,64.08259657710379,-8.929525909225285,68.02598638216924,,28620107,true,2016-10-06 20:40:00,8956393,,,true,true,71710527
VSYS,VSYS,V Systems,,v-systems,0.03824488951736107,,11.667101345887316,19.988423820572745,34.46071959650352,-42.40633581927656,-82.69084266347181,,,4172289,true,2019-03-05 16:40:00,1867824099,,,true,true,71434726
HC,HC,HyperCash,,hypercash,1.5743012629475523,,1.5848763909583963,14.162662969983323,42.30023105914548,-9.798112675242242,,,,60188033,true,2019-10-23 13:05:00,44446564,,,true,true,69972282
BDX,BDX,Beldex,,beldex,0.07080013497744363,,1.3425739352480779,8.587128874656804,-34.54324876951962,9.325423273592403,-24.880844946190372,,,194783,true,2019-02-11 13:40:00,980222594,,,true,true,69399892
IOST,IOST,IOStoken,,iostoken,0.005552481515789472,,-2.150571882773871,5.617295452386547,15.766055421746344,-20.40949704189349,-44.786126124760614,-5.3208015956916075,,28250747,true,2018-01-16 01:50:00,12013965609,,,true,true,66707322
MOF,MOF,Molecular Future,,molecular-future,1.5123360948357147,,-0.272910784197289,-9.392455607741269,-10.526394088836572,48.64919142789942,3954.3534620103574,3967.5082100248096,,15695602,true,2018-01-22 17:44:26,43852874,,,true,true,66320286
SC,SC,Siacoin,,siacoin,0.0015570422140350868,,0.8500174826071389,5.384301606907548,18.822622190308422,-23.28745918829132,-43.36762509956789,-33.63986235645059,,1726802,true,2015-08-26 18:25:00,41817047634,,,true,true,65110908
GAP2,GAP,GAPS,,gaps,6.45,,-1.0090918919865246,3.3313607541407464,3.8315173868974157,2.2147180193922456,,,,819167,true,2019-09-23 09:10:00,10000000,,,true,true,64453132
DGD,DGD,DigixDAO,,digixdao,32.06,,0.20579886088209534,8.449362584816644,80.01364778826957,163.45373518936083,59.18812901653955,98.9020370523476,,1071569,true,2017-08-08 00:09:10,2000000,,,true,true,64127128
OKB,OKB,OKB,,okb,3.17,,1.195972624388337,13.26661053088903,20.36791832053804,4.721478345448157,4.796626378041874,439.9275241102212,,92414732,true,2018-04-17 10:27:11,20000000,,,true,true,63422286
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1096404461071429,,12.649952211482743,7.304238105554314,-25.475662695424067,-56.783351586567534,-14.251294752687505,159.503428468285,,29523450,true,2018-10-11 11:45:00,556626633,,,true,true,61028792
XVG,XVG,Verge,,verge,0.0037346775614035092,,1.4175558980774317,3.537948885406075,8.358037998380771,-14.052192531502538,-38.98541297516357,-38.9209880264005,,1203693,true,2014-10-25 22:20:00,16089510169,,,true,true,60089133
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003157472299270071,,1.1826006594310263,9.38135010518732,16.413854454544893,-19.61592872332942,-49.62322221105566,-46.474043447699536,,13918,true,2014-06-17 13:05:00,184066828814,,,true,true,58118591
STEEM,STEEM,Steem,,steem,0.1631193338971631,,-0.9958316849529721,1.0526542437169109,27.370315628725926,8.344450608009863,-28.506140950268477,-43.91233130213338,,1245464,true,2016-04-18 16:25:00,353090473,,,true,true,57595883
BXK,BXK,BitBook AG,,bitbook-ag,0.1547009258680556,,-0.3290997855593726,3.4850815088704725,3.2355694456759108,-24.08933509683562,5.027339150219886,,,637807,true,2019-05-16 09:30:00,368387490,,,true,true,56989886
BTS,BTS,BitShares,,bitshares,0.020581888224561386,,2.3549901957189996,9.753374380870826,39.346927080244285,-29.227693311447943,-54.087898312233115,-44.0812084022584,,4876048,true,2014-07-21 03:50:00,2748970000,,,true,true,56578993
QNT,QNT,Quant,,quant-network,4.5,,-2.2145830751786133,38.53373157231572,22.530214370167904,-26.514468891926303,-43.73166968592063,113.22258597272598,,2104771,true,2018-06-30 10:30:00,12072738,,,true,true,54315033
ZIL,ZIL,Zilliqa,,zilliqa,0.005508207203508773,,1.821566147673722,9.301079640409027,22.056210197034094,-11.4299868897284,-48.24758368916813,-73.01106038161274,,10499948,true,2018-01-25 13:40:00,9730526507,,,true,true,53597756
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11733708374125874,,8.049938122110914,34.42612465993993,53.990846555475954,-2.596093302458455,-27.596932725143514,3.980598094407814,,283243,true,2017-08-07 00:09:05,452552412,,,true,true,53101180
RLC,RLC,iExec RLC,,iexec-rlc,0.6368033615689045,,8.724609970092988,31.61837333045382,65.79495186532682,6.18794851818073,113.20651196050832,142.61485941094327,,1513073,true,2017-06-11 00:09:51,80070792,,,true,true,50989350
AE,AE,Aeternity,,aeternity,0.17215799440766566,,0.9328764860610396,6.6847244795545375,32.990141493028396,-21.25741525442793,-43.79436138747253,-54.07806167294827,,20239239,true,2017-08-12 00:10:00,293398741,,,true,true,50510939
DAI,DAI,Multi-Collateral Dai,,dai,1.0149394713658535,,0.8658668023769667,2.7492900439080046,2.704848862292233,1.707590507294653,1.458164192555241,1.1372422918619955,,16474118,true,2017-12-27 01:40:00,49413426,,,true,true,50151636
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2803944034539368,,0.24772489698500327,12.391247416827138,49.161988569546,53.84374587632343,47.69707603888947,135.64880914897455,,20462722,true,2017-10-27 16:00:00,173039424,,,true,true,48519286
ARDR,ARDR,Ardor,,ardor,0.048417341674911685,,-7.392742366137823,0.9501202521929045,25.631566913580528,-12.212328748901731,-26.366575627593885,-5.925754689687786,,774135,true,2017-08-08 00:09:12,998999494,,,true,true,48368900
RIF,RIF,RIF Token,,rif-token,0.08595341976388883,,0.5110455898665195,6.759736564526987,49.83011315957514,-16.056974711500192,-29.56150796246042,-33.22378791595081,,5958769,true,2019-01-17 00:00:00,536980015,,,true,true,46155269
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2704912296875,,-0.2171045862772994,10.719000698120421,48.506169284834534,61.518839208664275,46.687843618150644,126.35583715184289,,11089404,true,2017-09-24 14:15:00,168568044,,,true,true,45596178
MATIC,MATIC,Polygon,,matic-network,0.017542462704861112,,3.006020948414285,8.773868065976522,25.57889133777444,28.00425147364434,58.19873244116708,,,21986650,true,2019-04-26 15:35:00,2539297092,,,true,true,44545525
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6983530152065218,,0.5322866574036683,10.851613045269124,34.7891303351781,4.327442567439797,-12.159456887517164,,,77748,true,2019-06-27 11:10:00,62409781,,,true,true,43584059
ETN,ETN,Electroneum,,electroneum,0.004351890894927536,,-0.9011979667682937,16.34914418199895,24.723478362714935,17.968511931874293,-8.323742486165358,-35.17453132183558,,124837,true,2017-11-02 00:30:00,9911019203,,,true,true,43131674
ASD,ASD,AscendEX Token,,ascendex-token,0.0647182095857143,,1.8756926548092092,8.206261556851066,32.72197001784402,-7.403014713573321,-43.80219680014034,260.94240033709315,,2211289,true,2019-01-08 03:40:00,666156378,,,true,true,43112448
NRG,NRG,Energi,,energi,1.7986567813345444,,-0.49316674646101166,7.078334736156451,-11.349159835814937,-30.25703512206524,-72.56184565465983,124.74551416535726,,466464,true,2018-08-24 03:05:00,23312930,,,true,true,41931960
SNT,SNT,Status,,status,0.010897590395833332,,-2.771623622552313,2.0885530071682332,20.780038575126767,-19.23381550989892,-47.03984108477541,-42.58437964820449,,5092157,true,2017-06-28 21:25:00,3470483788,,,true,true,37819911
BHD,BHD,BTCHD,,btchd,6.98,,-5.736997344313429,30.680228708240048,104.2986705478658,19.47873276173631,-55.00736668652437,,,7288443,true,2019-03-29 09:55:00,5398656,,,true,true,37691546
MANA,MANA,Decentraland,,decentraland,0.03472392788194444,,0.19921049585998127,4.709484233509548,10.736533558547732,11.132023314692507,-16.345143398452308,-0.7072840124003049,,16163135,true,2017-09-17 00:45:00,1050141508,,,true,true,36465038
GLM,GLM,Golem,,golem,0.03712731199999996,,0.522979599721956,-2.875322621600919,28.727328450425954,-16.806020261785356,-40.53079789229266,-34.35443182844271,,1113723,true,2017-08-07 00:09:22,980050000,,,true,true,36386622
SOLVE,SOLVE,Solve,,solve,0.1105788546382113,,-1.3703243351427583,-0.05823581195869222,10.319418008228775,-17.256290932105546,-40.61882903915604,,,397696,true,2019-02-04 16:55:00,327424138,,,true,true,36206186
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01795024892372881,,9.77344743142514,-3.0486196701956176,1.2672375743863646,-3.1984293570903413,2.8206652081688843,11.846253708087016,,41454,true,2018-10-09 19:35:00,2010775988,,,true,true,36093930
STRAX,STRAX,Stratis,,stratis,0.3559413346584508,,2.462426470224334,-15.239000240384422,7.9754592530267105,9.95057507700245,-35.17049557326639,-57.150680124084275,,496213,true,2016-08-12 01:50:00,99591130,,,true,true,35448600
ELF,ELF,aelf,,aelf,0.06507368987500001,,3.0761939433088017,6.908511071797468,29.197088064182946,-29.785225962473906,-45.18256626227626,-36.69136404967955,,33518426,true,2017-12-21 19:10:00,544480200,,,true,true,35431336
EURS,EURS,STASIS EURS,,stasis-eurs,1.1045413231275722,,-0.44246430713318136,0.6320909885983037,-0.36561393158011696,-1.2435484531863212,-0.33993674540081065,-0.1374726616965683,,397122,true,2018-07-30 18:50:00,31979207,,,true,true,35322356
BEAM,BEAM,BEAM,,beam,0.6738338849816851,,4.445385983551945,13.283723855054696,26.2597876469341,18.984952840024835,-47.16331052809193,-64.72285231822997,,31357923,true,2019-01-15 12:15:00,48218959,,,true,true,32491569
NEX,NEX,Nash,,nash,0.8840325167499999,,1.1993952805155572,3.324999841847344,-2.569264375259702,-22.08000947814963,-69.46738568353437,,,1451231,true,2019-03-27 09:45:00,36196677,,,true,true,31999040
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006310104664150944,,-1.0185188827798117,8.77071946989041,30.372064418468725,-23.32178540347195,-51.320362131544485,,,584252,true,2019-02-01 16:30:00,5058798287,,,true,true,31921547
CRPT,CRPT,Crypterium,,crypterium,0.3769377148812951,,-7.362788294479759,-4.391343024770512,16.387080712628414,-32.94412843023035,40.39236186301734,218.9923587460938,,258981,true,2018-01-22 23:30:00,83871023,,,true,true,31614152
BF,BF,Bitforex Token,,bitforex-token,0.0074086865884476555,,-4.274578911400137,0.14498391863818552,-2.692162780240982,-36.256086525671094,,,,2368050,true,2019-09-02 10:35:00,4251590765,,,true,true,31498703
GRIN,GRIN,Grin,,grin,1.0778480892394366,,1.5126286957648984,7.80049697812501,11.541395899107558,15.161248596376614,-69.59659237265464,-85.30449168972886,,41820363,true,2019-01-23 13:15:00,27890219,,,true,true,30061420
GXC,GXC,GXChain,,gxchain,0.46179041521376807,,3.171712046901066,10.87472780446213,20.62243568819605,-6.90153445770071,-76.30801465981494,-17.40995233933513,,386919,true,2017-06-25 00:35:02,65000000,,,true,true,30016377
AION,AION,Aion,,aion,0.08116178301398597,,-1.416917411029691,16.677196591483646,52.538145118437626,6.677263664874608,-15.004027423153655,-32.20384920793074,,5055609,true,2017-10-18 16:40:00,362749958,,,true,true,29441433
USDK,USDK,USDK,,usdk,0.9991660132222223,,-0.005706113369230282,-0.15267908063766017,0.10333623709653096,0.6521593935766695,0.15360099704566593,,,45336922,true,2019-06-03 10:45:00,28600071,,,true,true,28576220
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03594451035915492,,-0.15768601070887178,-2.6889243349800367,-3.7584289597853133,-12.967454459673261,1.4014936071746458,4.6029643080922265,,1066391,true,2018-05-23 19:50:00,786260027,,,true,true,28261732
LEND,LEND,Aave [old],,aave,0.024850912455830387,,1.5678367454318227,2.3155518110857076,93.47248729354367,86.31816108427827,414.20133623763206,225.98722162765822,,1256265,true,2017-11-30 07:05:00,1128357877,,,true,true,28040723
TOMO,TOMO,TomoChain,,tomochain,0.42489720385416685,,-1.3180712452126633,-7.345521448793529,-9.504092542856407,1.9573799597499189,-22.03184353772577,47.63595025951524,,40498450,true,2018-03-08 22:40:00,65476725,,,true,true,27820877
