symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AR,AR,Arweave,,arweave,10.94,,4.625471675545937,15.602750742059454,-34.99771170506029,-60.30508731377652,296.40221259599946,538.8347029784559,,12139637,true,2020-04-23 10:45:00,33394701,,,true,true,365267144
GLM,GLM,Golem,,golem,0.3629532281471739,,25.886252380965708,54.7727777444425,15.66097098054894,-42.428615082616815,231.36832135115503,600.4401586394551,,21003887,true,2017-08-07 00:09:22,1000000000,,,true,true,362953228
LSK,LSK,Lisk,,lisk,2.8,,9.755699341857166,44.153986203083306,-21.446109135936087,-53.57425673153165,133.91336093637278,148.10722529831298,,14911946,true,2016-06-05 00:09:26,128480679,,,true,true,360165415
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,18.65,,0.9156194808528707,-9.501944011419953,-27.103868174244994,-5.899571941031759,398.1341571711619,,,29264,true,2020-09-07 16:00:00,19244800,,,true,true,358888667
WRX,WRX,WazirX,,wazirx,1.1916681971937526,,3.5608764624994538,7.290925134135541,-33.33250314085887,-74.68224929589168,1625.4685652790706,767.1733128891062,,33085831,true,2020-02-05 10:25:00,293763583,,,true,true,350068721
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6275854251451232,,2.8024766841662987,26.389688812563953,-27.19735478156299,-51.72402739709965,89.65036435630259,-3.4027818826388176,,30831720,true,2017-09-24 14:15:00,205045092,,,true,true,333728403
CKB,CKB,Nervos Network,,nervos,0.012352304390934765,,1.3461618227864833,4.076266795329875,-34.99368518299191,-64.29265337919757,221.06708976679528,174.37686277004215,,11922712,true,2019-09-24 10:30:00,26913052441,,,true,true,332438216
RSR,RSR,Reserve Rights,,reserve-rights,0.025039914865144668,,5.189515726946376,16.740531773744046,-32.33945544088539,-71.13309175468132,-26.26135690823442,289.59941142640247,,31442357,true,2019-05-22 14:05:00,13159999000,,,true,true,329525255
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7114856702557076,,0.9860761977707173,12.329940236377194,-0.0624132613814183,-35.03697799327325,130.6810875815297,637.8288569882518,,620686,true,2017-08-07 00:09:05,452552412,,,true,true,321984556
LRC,LRC,Loopring,,loopring,0.2602172036676066,,2.085915971512315,11.756415303046824,-28.130005876372955,-54.57879994989365,-46.15272283218439,162.39766909314986,,29660554,true,2017-08-30 02:20:00,1225574299,,,true,true,318915517
KAVA,KAVA,Kava,,kava,4.44,,5.999864734620582,29.540335253103027,-5.20442608903426,-37.834281645889014,190.1163265519792,257.34122566326295,,82163984,true,2019-10-25 02:05:00,70172141,,,true,true,311338553
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.83,,0.7858148852165837,-5.919060750701091,-21.551707856974478,-54.523146533078936,215.7997879695584,,,7190785,true,2020-12-07 12:05:00,77742680,,,true,true,297629898
FEG,FEG,FEG Token,,feg-token,7.096854388551873e-09,,-0.9686151459680538,0.7021379014545108,-26.57864542870407,787.2936875458856,,,,1877986,true,2021-02-03 16:00:00,41840692511381136,,,true,true,296937302
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.1341544492825697,,4.795475734166639,41.40255859949809,-29.725633820168724,,,,,19972901,true,2021-04-09 14:05:00,258491637,,,true,true,293169440
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4486294239748585,,1.0365678522301045,13.404585168860264,-30.424502797565967,-70.4087630214522,11.516787234309879,464.03668334394393,,4496503,true,2019-05-06 08:45:00,613099140,,,true,true,275054314
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.41393305845679346,,9.874814257326863,26.28639134728378,-22.817084549564452,-32.98551339348478,250.18153545724013,,,315129,true,2020-10-26 16:00:00,663565803,,,true,true,274671823
ASD,ASD,AscendEX Token,,ascendex-token,0.365968053123945,,0.2936253003482881,1.4190411045164724,-21.293030414023477,-71.83242504870854,902.7953200851629,897.95020331184,,1236740,true,2019-01-08 03:40:00,743771924,,,true,true,272196763
GNO,GNO,Gnosis,,gnosis-gno,178.69,,5.215007041297382,29.372808304918923,-3.6091714235573487,4.5720728740652765,82.0782694752463,597.1810081312715,,274757,true,2017-08-08 00:09:19,1504587,,,true,true,268849090
WOO,WOO,WOO Network,,wootrade,0.7096591805226193,,6.410569892481016,19.308902027356293,21.143227520484643,41.430425139136375,2943.574903139534,,,22792799,true,2020-11-18 14:40:00,376235705,,,true,true,266999122
XPRT,XPRT,Persistence,,persistence,8.61,,5.769699149537067,-21.354387730130778,-18.566595394786635,,,,,204906,true,2021-04-08 07:05:00,30511201,,,true,true,262790289
OHM2,OHM,Olympus,,olympus,486.55,,0.7060402809623731,47.653928221255676,146.92242634332183,-20.890112582190962,,,,5181959,true,2021-03-25 16:00:00,527603,,,true,true,256705423
STORJ,STORJ,Storj,,storj,0.8850571784252719,,5.096956128288199,41.462229452715114,-20.785062460908687,-69.73932248121658,189.49464989467643,448.2063006444888,,61757866,true,2017-07-02 01:00:00,288170897,,,true,true,255047721
SNT,SNT,Status,,status,0.07345005903684383,,1.1369134143026152,70.49086423237824,-22.655308078211476,-60.87314273174409,104.20883370797975,209.52755374582117,,10529085,true,2017-06-28 21:25:00,3470483788,,,true,true,254907239
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9997652463915485,,0.06427367704214243,0.042864990481089736,0.21910383494427188,-0.14803716523538626,-0.6058301192199782,0.29439925252280347,,4397338,true,2018-10-03 09:50:00,253245388,,,true,true,253185938
VTHO,VTHO,VeThor Token,,vethor-token,0.006754122564718194,,-0.22334889294777102,11.541331356160288,-27.430464193000354,-58.07682847509861,769.4975779979848,1118.1472293790448,,10226215,true,2018-07-25 14:05:00,37278635741,,,true,true,251784475
DENT,DENT,Dent,,dent,0.002492190097924778,,2.964288216314694,10.542048721282338,-32.99340474209577,-87.48992873751145,1048.6885898194028,1084.4761177386663,,36976156,true,2017-08-12 23:45:00,98610710274,,,true,true,245756636
REN,REN,Ren,,ren,0.38302645893625054,,3.953458916058419,15.093074837944648,-31.044989242071715,-63.87980434739533,13.41020918430456,123.70907290995099,,49251376,true,2018-02-21 16:25:00,632504822,,,true,true,242266083
RLC,RLC,iExec RLC,,iexec-rlc,2.93,,2.598893791763573,8.646591378051067,-39.46128953770947,-2.22956691045256,248.89492821808065,304.69017168727663,,49918095,true,2017-06-11 00:09:51,80070792,,,true,true,234231853
AKT,AKT,Akash Network,,akash-network,3.52,,-0.19069191856092654,-4.567838810436356,7.05827549604504,-33.59324779225362,319.243008093677,,,311552,true,2020-10-19 12:45:00,66150163,,,true,true,232728284
ERG,ERG,Ergo,,ergo,7.25,,-1.6017783445844362,18.185817431025544,-33.52832764799787,209.01008452509066,1620.3552122824622,,,875013,true,2017-08-17 00:09:24,32012427,,,true,true,232066833
STRAX,STRAX,Stratis,,stratis,1.7413313438792688,,0.49232984712573175,42.22248411654246,16.960440513772667,-22.654912450451565,299.1710582992645,289.16287284988033,,5758408,true,2016-08-12 01:50:00,132928470,,,true,true,231472513
SKL,SKL,SKALE,,skale-network,0.23198298275660398,,2.054307632482525,8.652402366465628,-39.75348476380721,-68.37570526674502,128.20994462003026,,,30410243,true,2020-12-01 09:05:00,958853025,,,true,true,222437585
TON3,TON,Tokamak Network,,tokamak-network,5.99,,5.82243814910405,60.72062518482155,-22.308345286020753,-72.98083742639605,139.7379423854509,,,20202856,true,2020-08-26 16:00:00,36860267,,,true,true,220796091
MINA,MINA,Mina Protocol,,mina-protocol,1.4719544909137745,,3.5868569734862286,7.509945614281347,-63.00660226470832,,,,,9275405,true,2021-06-01 07:55:00,147950547,,,true,true,217776472
CFX2,CFX,Conflux Network,,conflux-network,0.2557841959492539,,9.18083582748702,-3.550464327745632,-42.440047740728176,-78.83477215727821,107.792585522361,,,302495,true,2020-11-11 13:35:00,850714809,,,true,true,217599404
BAND,BAND,Band Protocol,,band-protocol,6.1,,7.901001536627561,22.630405204514766,-27.190149087624878,-65.50051820498098,-11.541520545138358,455.31109057897214,,75766176,true,2019-09-18 12:05:00,35191821,,,true,true,214766227
OGN,OGN,Origin Protocol,,origin-protocol,0.6749360877368867,,3.941921547179863,9.516855942726005,-29.48088943919846,-67.76549113658257,420.4586363741716,152.03380211307334,,49435812,true,2020-01-07 09:40:00,315356172,,,true,true,212845261
FRAX,FRAX,Frax,,frax,1.0009164850650876,,-0.08137929976824032,-0.09713498961741802,0.09662650869708456,-0.054206718081594864,1.184048679992432,,,11339641,true,2020-12-21 09:40:00,211563048,,,true,true,211756943
STMX,STMX,StormX,,stormx,0.02117341250269678,,1.5345413833176744,56.695380306012844,-14.185101649572813,-78.02100312806303,727.9943188623843,,,13961120,true,2020-08-28 07:35:00,10000000000,,,true,true,211734125
PROM,PROM,Prometeus,,prometeus,12.78,,6.242239054212908,12.633699988452921,-7.978703207865867,1.1389400084290078,437.87783345752854,1162.2087108059657,,9298584,true,2019-07-18 10:00:00,16449999,,,true,true,210230165
XVS,XVS,Venus,,venus,19.97,,7.451351172668681,13.558935628164386,-36.02778842633698,-64.55976868069277,464.07031280497574,1107.6829384949624,,21712203,true,2017-04-17 19:15:00,10305639,,,true,true,205828618
INJ,INJ,Injective Protocol,,injective-protocol,7.09,,5.0312654460262785,29.408658321743186,-26.30606386337965,-46.35713569828203,52.949991365549145,,,21783755,true,2020-10-21 10:25:00,29037394,,,true,true,205787594
UBT,UBT,Unibright,,unibright,1.3651981204164378,,11.523559814875743,43.29488795376898,10.763150565480379,-22.50073716930646,146.5731591809028,310.3199781493852,,2295162,true,2018-05-21 14:40:00,149999999,,,true,true,204779717
UQC,UQC,Uquid Coin,,uquid-coin,20.24,,1.1707834227155312,13.621734585272621,-20.91848633326491,24.883435144582087,317.7100421436388,1133.7301324157343,,731440,true,2017-12-13 05:10:00,10000000,,,true,true,202446356
WAXP,WAXP,WAX,,waxp-token,0.12188505215020634,,5.723136027624911,30.663498124806427,-23.584161939675973,-53.00854900512759,243.3523378176111,111.86739028414652,,2130959,true,2019-10-02 10:15:00,1660629852,,,true,true,202405956
IOTX,IOTX,IoTeX,,iotex,0.02085874548002012,,1.0883204364628454,34.54096437164923,-19.99128364770653,-58.66216456265776,211.6729018431366,265.21872592907624,,32236388,true,2018-05-25 15:55:00,9540779324,,,true,true,199008688
SAND,SAND,The Sandbox,,the-sandbox,0.28090897231659784,,10.352008510758855,53.60580191228163,-14.92245350301197,-60.82380222741591,568.5492741461896,,,152197744,true,2020-08-14 09:10:00,707992325,,,true,true,198881397
SUSHI,SUSHI,Sushi,,sushi,7.85,,4.324259140167054,16.09583373437069,-34.761019568688205,-48.91736349729165,118.76420397194691,,,189087768,true,2020-08-31 12:05:00,25338499,,,true,true,198796681
RAY,RAY,Raydium,,raydium,3.54,,0.8036010657698652,10.12373433565967,-31.52155815009029,,,,,4929719,true,2021-04-15 15:50:00,54832699,,,true,true,194034052
SXP,SXP,Swipe,,swipe,2,,4.219645182742322,12.788099437357998,-5.097897887823237,-57.73404188569524,169.6309278927491,258.91758024778653,,127703765,true,2019-08-27 09:35:00,95181302,,,true,true,190521500
ARDR,ARDR,Ardor,,ardor,0.1900627726801169,,14.734361960975036,78.80346363581528,-15.230396920053273,-55.482286082222586,160.1639362762945,284.0565519543405,,17103234,true,2017-08-08 00:09:12,998999494,,,true,true,189872614
ANKR,ANKR,Ankr Network,,ankr-network,0.07509990007248196,,1.5412745730346835,10.0971751227341,-26.529182421371093,-54.43447032893648,787.2450924942169,2013.2720216509917,,20576092,true,2019-03-06 19:25:00,2523062807,,,true,true,189481765
KLV,KLV,Klever,,klever,0.05514109504889126,,-1.1325248866325113,-9.711136063444819,-16.610841561584433,-40.68957678152065,1263.8032414498045,,,1133364,true,2020-09-09 14:10:00,3397615775,,,true,true,187348254
KIRO,KIRO,Kirobo,,kirobo,0.6217628517188869,,6.588999094978398,19.619722994872046,187.90323088929938,9291.55818678396,34736.80623144045,,,10105435,true,2020-10-01 16:00:00,298056210,,,true,true,185320280
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.22,,-1.8447392040138153,-9.426968410290513,-17.028045681791298,-49.61833724552448,,,,901438,true,2021-03-17 13:10:00,83153795,,,true,true,184640519
REP,REP,Augur,,augur,16.45,,3.915172765420923,38.337459570790934,-32.085542649785346,-61.106779681747604,-3.6281380424195526,-13.106372292302392,,12338312,true,2017-08-07 00:09:14,10999999,,,true,true,180981707
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.3,,5.503905499560166,99.74903329039189,-16.795238868522915,-5.260110460164392,469.7760182224143,,,9968810,true,2020-09-16 07:05:00,21795504,,,true,true,180851690
EWT,EWT,Energy Web Token,,energy-web-token,5.93,,4.028766909888224,0.395038051948379,-38.545901280326476,-63.03003905849355,-21.389729861875036,0.2717009345315045,,657457,true,2020-03-30 12:25:00,30062138,,,true,true,178202257
TCR2,TCR,TecraCoin,,tecracoin,2.18,,-0.9175519477145857,24.891984452467682,,1059.1018245696444,1059.1018245696444,,,9916.13,true,2020-11-20 08:50:00,81607398,,,true,true,178133840
FUN,FUN,FUNToken,,funtoken,0.017032859667168533,,0.7542609574085305,4.670095258583689,-23.330432298089054,-67.17596384668686,67.88051468264327,382.5134323768343,,2105975,true,2017-08-08 00:09:22,10298879189,,,true,true,175419364
MCO,MCO,Crypto.com,,monaco,10.97,,1.062753422089347,3.6355786433356867,-47.7651056858261,-35.64286005978195,359.29941324637593,154.63461462133617,,348030,true,2017-08-10 00:09:22,15793830,,,true,true,173229641
SRM,SRM,Serum,,serum,3.41,,1.948691232735194,25.79272038403262,-28.667967023790137,-46.72332504119797,147.4164448120932,,,58790916,true,2020-08-12 07:55:00,49999999,,,true,true,170487564
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,21.78,,2.894745091013133,9.13399281053015,-17.65743997098374,,,,,691711,true,2021-05-02 04:00:00,7784448,,,true,true,169549789
PLA2,PLA,PlayChip,,playchip,0.012096046576324298,,19.147782388167805,65.46813934810504,993.6101499009867,975.6150302781803,1708.9824886464921,1550.2574296389898,,201213,true,2019-02-08 20:25:00,14009105692,,,true,true,169454795
CVC,CVC,Civic,,civic,0.2524296523791986,,7.698833275277758,37.07203706011537,-22.376712372397,-62.0516036203648,185.34079163707267,848.1826727619447,,40806516,true,2017-08-08 00:09:22,670000000,,,true,true,169127867
BAL3,BAL,Balancer,,balancer,24.33,,10.704884463180592,58.225490960541734,-17.301091313500823,-58.652340510250745,49.358526441402375,111.9693983945226,,76389229,true,2020-06-24 08:40:00,6943830,,,true,true,168933953
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,-1.4369618789903936e-14,-1.4369618789903936e-14,-12.879092421801172,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
CTSI,CTSI,Cartesi,,cartesi,0.4473195944347409,,0.860386818612752,-0.7289165430648977,-36.545596441811426,-30.22898816399539,900.9098520412534,1155.3205506819606,,17269303,true,2020-04-23 06:45:00,373859247,,,true,true,167234567
OXT,OXT,Orchid Protocol,,orchid-protocol,0.27673314496300067,,-0.21968841368857542,15.211312987462955,-27.072625862465742,-67.92925983322367,11.464049511275501,79.42243701969045,,25766140,true,2019-12-13 10:40:00,591544728,,,true,true,163700033
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.34,,12.028066515291844,70.62830723293767,-28.846529889724838,-35.187899699431604,1410.8343722867899,1747.33356170777,,185280,true,2020-05-27 10:15:00,69384270,,,true,true,162586541
NMR,NMR,Numeraire,,numeraire,32.45,,1.1559779845454805,18.212871264227314,-31.49232245329689,-54.00309483766075,13.931656635170924,49.45214386369877,,16227570,true,2017-06-23 04:55:00,4991333,,,true,true,161990007
ORBS,ORBS,Orbs,,orbs,0.07208508539139488,,4.667710553835676,44.111701665583034,-12.639964689408451,-70.54989973709755,490.47416453157604,348.77114289419586,,831766,true,2019-04-03 08:05:00,2229950517,,,true,true,160746174
AGIX,AGIX,SingularityNET,,singularitynet,0.18484805151053654,,6.53414849918299,26.7022893987452,-20.54022307786907,-53.76971655274853,175.8564261519834,961.3996211350137,,3321436,true,2018-01-19 01:50:00,867156743,,,true,true,160292234
CELR,CELR,Celer Network,,celer-network,0.028531157669276778,,4.586052512472687,11.161029244424885,-34.540591355688214,-62.56025464086864,376.4017012682575,592.9854798057645,,30825649,true,2019-03-25 04:10:00,5601205665,,,true,true,159808882
NU,NU,NuCypher,,nucypher,0.24047658997943658,,1.9797059258912848,5.909852767089882,-44.30382100743917,-61.518004148222516,39.47684642436064,,,13095140,true,2020-10-15 10:20:00,656499999,,,true,true,157872881
TKO,TKO,Tokocrypto,,tokocrypto,1.4233221202060815,,5.550407953696319,6.645883713586775,-39.34251162643829,,,,,13615590,true,2021-04-07 13:10:00,108500000,,,true,true,154430450
ZKS,ZKS,ZKSwap,,zkswap,0.781761416813167,,1.8879114809108148,1.0792988207818537,-11.306805744640155,-77.36390355445386,,,,9282680,true,2021-01-07 15:05:00,197439999,,,true,true,154350974
PHA,PHA,Phala Network,,phala-network,0.8619014014012605,,-0.7263196634466024,32.77367333076568,-7.962648267451482,-4.477085353833255,644.2865615605701,,,28274164,true,2020-09-15 13:05:00,178634380,,,true,true,153965222
TRIBE,TRIBE,Tribe,,tribe,0.6129179060771045,,-0.9550435836585814,4.665736932887597,-28.014758224783094,-68.99197732498267,,,,1932509,true,2021-04-03 00:10:00,248364399,,,true,true,152226988
XAUT,XAUT,Tether Gold,,tether-gold,1778.48,,-0.6392471444512713,-0.056466162335519814,-5.368319930396439,3.0101225320181793,-8.424132438040047,0.3548130902013402,,12848,true,2020-01-27 13:40:00,85417,,,true,true,151912409
NKN,NKN,NKN,,nkn,0.21685088020511117,,1.1737244274989782,4.136207633137232,-39.574948486414314,-43.97684560023485,1084.4220040122045,900.8190044112969,,19636356,true,2018-05-28 19:50:00,699999999,,,true,true,151795616
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17686225796259267,,0.06668356749420232,-6.219815018997282,-53.136095276827874,5.114733392281637,-10.135563980353778,84.38026423891554,,27691701,true,2018-10-11 11:45:00,855152024,,,true,true,151244118
TOMO,TOMO,TomoChain,,tomochain,1.8414608561680625,,5.899100273830708,34.00140986254473,10.68941976273696,-42.70862877771309,89.79787036626487,214.93673430983463,,33315314,true,2018-03-08 22:40:00,81902054,,,true,true,150819428
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6287743534369095,,2.378568720410353,25.979480576539533,-27.334172048318173,-51.442320605635004,90.55950819381606,-3.6016332311458608,,32001461,true,2017-10-27 16:00:00,92338927,,,true,true,150399277
ANT,ANT,Aragon,,aragon,3.76,,2.4695655235985057,8.018801044559803,-17.995473519211,-68.64996328580895,14.547306309226673,172.70361976608996,,30180173,true,2017-08-15 00:09:18,39609523,,,true,true,148735958
STEEM,STEEM,Steem,,steem,0.3791092637757264,,0.7961503747504166,56.105406402505686,-30.147430547706726,-68.1319797311032,131.91065673904035,89.46010096769292,,1964881,true,2016-04-18 16:25:00,391533245,,,true,true,148433881
KEEP,KEEP,Keep Network,,keep-network,0.2696483163690272,,2.9233009107295365,1.4689309077627233,-7.569609286941509,-60.199861174184036,24.35950816208545,-45.73028610434895,,23851312,true,2020-05-22 13:40:00,540924148,,,true,true,145859286
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.87,,2.172842621993931,7.236393252520003,39.25707890865082,12107.49322470534,243.29605718419046,3999.3701603452323,,483282,true,2018-01-13 23:40:00,18418930,,,true,true,144993183
ZB,ZB,ZB,,zb,0.30717004889465677,,0.7622494382640242,6.431539352183115,-17.89280393654642,-36.94190448967996,15.565756406710998,41.15593395496435,,9246128,true,2018-09-27 21:00:00,463288809,,,true,true,142308446
META2,META,Metadium,,metadium,0.11258521604996655,,5.37830575819428,108.12048062693268,-0.2150375607963425,-66.53923974770687,1195.2672500345445,1328.0936451678044,,873206,true,2018-10-10 11:00:00,1245430304,,,true,true,140217040
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.49017889460416325,,9.618918159411718,36.10739871791232,-40.939990153801034,-74.4224171293209,84.7559444618372,,,43668562,true,2020-10-10 05:05:00,285579035,,,true,true,139984816
UOS,UOS,Ultra,,ultra,0.4940161812937001,,6.388691796293869,10.451003075644609,33.294036524806984,-13.832995768556511,328.4631839894874,1068.5751389704676,,598367,true,2019-07-17 10:25:00,282789762,,,true,true,139702718
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.43,,-4.532257905750817,-21.850823158840868,-12.02511116990895,-45.498629934475495,,,,20693,true,2021-02-28 03:25:00,40506226,,,true,true,138933062
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.66,,11.812491380315445,6.213085975141817,-45.82984732510849,,,,,418032,true,2021-05-02 03:50:00,51250580,,,true,true,136113170
MED,MED,Medibloc,,medibloc,0.04953856141553744,,3.064603958754478,55.840331510941645,-28.22401498882275,-81.46928713445874,867.8459117793107,618969.8803446029,,83620,true,2017-12-22 20:30:00,2738131490,,,true,true,135643095
AMPL,AMPL,Ampleforth,,ampleforth,1.051401511641616,,7.550229674242324,28.72664534089421,19.174419230869173,11.545945053130211,3.1316720467627053,-50.11404347272226,,1611337,true,2019-06-27 11:30:00,128830740,,,true,true,135452835
BTS,BTS,BitShares,,bitshares,0.04479302261919813,,3.3400954786355608,9.957410416465029,-21.828018343573095,-65.2052313505447,88.44642297447504,95.77376838428725,,22364953,true,2014-07-21 03:50:00,2994347253,,,true,true,134125864
DAG,DAG,Constellation,,constellation,0.10585491980776052,,17.60350153122035,70.6041171926971,126.19843852708748,42.83933179220688,1326.1720027888334,1454.2136717795515,,3911729,true,2018-06-20 20:05:00,1266911931,,,true,true,134108861
HXRO,HXRO,Hxro,,hxro,0.595406769432045,,4.1166455530054735,2.104919239874614,-24.0129408169995,42.59629629761817,249.5022032732375,510.76229063583,,555595,true,2019-02-15 15:20:00,224693272,,,true,true,133783895
FX,FX,Function X,,function-x,0.3578147356017576,,12.254253219304367,32.81686776357522,-6.440583405837587,-16.98591801830632,518.84015015862,285.52319812070857,,490847,true,2019-04-26 11:20:00,364237282,,,true,true,130329467
LOC,LOC,LockTrip,,lockchain,8.7,,-0.25589377812365216,-15.303640484220885,6.141981584223889,9.015406436591158,1167.1559742264371,3482.6471851305996,,106775,true,2017-12-18 01:40:00,14952163,,,true,true,130054005
ARK,ARK,Ark,,ark,0.9941460544053005,,6.808614873913981,41.50726945321217,-16.13133810395421,-60.32714070304104,173.84913419937448,285.1215536375853,,1577023,true,2017-03-22 14:25:00,130241461,,,true,true,129479035
STRK,STRK,Strike,,strike,44.08,,0.8724277576942842,19.324982626700717,,,,,,719516,true,2021-06-07 13:20:00,2918886,,,true,true,128667342
DODO,DODO,DODO Token,,dodo-token,0.9154307450975526,,7.648817505506862,11.818203818360898,-45.69549994675795,-76.6323269360509,304.26284520189125,,,55684316,true,2020-09-30 11:55:00,140000000,,,true,true,128160304
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.15,,-2.0388854623065007,1.919608049185912,-16.438234615652274,,,,,21918366,true,2021-04-22 08:55:00,7354189,,,true,true,126121838
HIVE,HIVE,Hive Token,,hive-token,0.3412641353400998,,-0.9411067374256805,54.43795080914794,-19.70777209466311,-54.8081712985633,189.75195230913064,62.77987829084953,,10012480,true,2020-03-23 13:35:00,366596334,,,true,true,125106181
10SET,10SET,Tenset,,tenset,1.4668895878033077,,-3.865853651814107,-14.574443236151543,-60.94717272774116,-60.7738773479885,,,,2084985,true,2021-04-02 14:10:00,84969445,,,true,true,124640795
MTL,MTL,Metal,,metal,1.8380889548452988,,2.4968645083549212,41.01082550830132,-18.70984940431656,-69.65181277944843,398.6945586501309,498.4941181182314,,34299689,true,2017-07-09 18:05:00,65588844,,,true,true,120558132
RDN,RDN,Raiden Network,,raiden-network,1.804587102938156,,4.553734761570773,3.809272500189917,-19.92861754121422,52.35640708031616,963.0797299741798,819.916635697694,,2211213,true,2017-11-08 19:10:00,66793930,,,true,true,120535466
ETN,ETN,Electroneum,,electroneum,0.006725526072002977,,3.9243236370214243,9.544536801854242,-29.175309980911145,-77.89411593273647,30.370838636970603,15.356742512704752,,208304,true,2017-11-02 00:30:00,17877974075,,,true,true,120238781
JST,JST,JUST,,just,0.053149261405031005,,2.256599193541289,21.40298231114389,-23.836689697727476,-71.27127503428149,130.78726847213292,667.5094289541252,,47149971,true,2020-05-07 14:15:00,2260326706,,,true,true,120134695
BOND2,BOND,BarnBridge,,barnbridge,35.02,,2.642530829526651,22.996227028535916,13.687363110226997,-14.617485400941327,95.3211603284377,,,476733,true,2020-10-26 08:25:00,3424327,,,true,true,119936021
PPT,PPT,Populous,,populous,2.24,,10.556600135149885,71.77007008811842,-7.346307042944781,-48.20226544541871,237.67433133766818,618.9780475168619,,5785048,true,2017-08-11 00:09:23,53252246,,,true,true,119190705
ELF,ELF,aelf,,aelf,0.2175236893356136,,7.079679637872334,48.982259052492985,-14.500834622749206,-58.91524015144242,100.46858586991678,141.52919582316318,,17432875,true,2017-12-21 19:10:00,544480200,,,true,true,118437342
C20,C20,Crypto20,,c20,2.96,,5.058683034692618,9.964066675304819,-24.78917900457554,-11.40898566922827,160.11551026169374,524.7745792932549,,2618.43,true,2018-01-22 17:45:00,39950239,,,true,true,118249383
WAN,WAN,Wanchain,,wanchain,0.6040014909107134,,3.772271400686797,18.250659435601406,-30.983737295836782,-68.17004080369475,92.98139563732887,190.69615089333627,,2553855,true,2018-03-23 08:20:35,193284939,,,true,true,116744392
DIVI,DIVI,Divi Project,,divi-project,0.048998455995623774,,9.589185297287054,23.73360292415537,-18.490139660132403,-21.52032603086404,54.37604172442132,3.0953316305039484,,189565,true,2018-10-12 19:45:00,2382029979,,,true,true,116715791
AVA,AVA,Travala.com,,travala,2.34,,2.0293798338434845,9.792772319876045,-23.1894360241726,-55.41950957082157,178.73646641542445,628.6512265081781,,3679118,true,2018-05-28 19:45:00,49715654,,,true,true,116294860
MLN,MLN,Enzyme,,melon,77.98,,4.216731760977501,26.89295367138136,-7.0264973524466825,-25.059691803117623,152.84618536435548,471.7253267066866,,5510204,true,2017-06-11 00:09:48,1477052,,,true,true,115180033
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,399.5283691872164,11129.915022892652,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
QSP,QSP,Quantstamp,,quantstamp,0.15993953314889017,,4.286185847280906,38.66374026270608,274.22157614792064,33.34139548090999,521.343877735389,574.8013358842188,,1131895,true,2017-11-21 07:50:00,713801947,,,true,true,114165150
IQ,IQ,Everipedia,,iq-token,0.011319645805643033,,-0.5170966953792754,23.16596358330645,-17.724203937131165,-69.06524103560537,169.88059704529027,570.0084832098408,,3161504,true,2018-07-16 09:00:00,10000000000,,,true,true,113196458
USDP,USDP,USDP Stablecoin,,usdp,1.0235000599712039,,0,0.8710570466526993,1.6343491279244886,7.610898888575482,2.930107817144043,,,3955914,true,2020-11-27 16:00:00,110345689,,,true,true,112938820
AETH2,AETH,ankrETH,,ankreth,2195.96,,6.383437799286656,22.87017221211784,-12.290417581923707,13.055442470958695,145.02952535246584,,,26451,true,2020-12-16 16:00:00,49868,,,true,true,109508551
PAXG,PAXG,PAX Gold,,pax-gold,1801.83,,0.10620932811258824,0.75818820943919,-4.658094226464572,3.222526286581303,-11.659531767409035,-0.47866130038520804,,7466380,true,2019-09-10 09:25:00,60161,,,true,true,108399660
GTC6,GTC,Gitcoin,,gitcoin,7.45,,1.9326609611248018,20.62837553912467,10.59256433126079,,,,,11782539,true,2021-06-03 14:05:00,14198201,,,true,true,105797865
