symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REPO,REPO,REPO,,repo,0.41156036193616996,,1.959895537344368,-8.429219040078765,22.434673849829164,-28.603383645382042,-14.884135212059016,349.975209618212,,50995,true,2018-05-28 19:50:00,109958607,,,true,true,45254604
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BOS,BOS,BOScoin,,boscoin,0.06728649837630661,,37.07886166764515,160.6667132063284,588.595560268749,370.58370675208903,25.810940645114016,-25.92208700749571,,57641,true,2017-10-26 01:55:00,643741086,,,true,true,43315084
TOMO,TOMO,TomoChain,,tomochain,0.68323000754386,,3.2707219179847273,19.384966005421127,30.406702802967267,4.1070680428526245,132.8074427362956,60.91132817197177,,3653792,true,2018-03-08 22:40:00,61854209,,,true,true,42260652
ENG,ENG,Enigma,,enigma-project,0.5539702543090276,,-0.10696484949885372,0.5739470535875396,21.680750316935296,-15.831949497344212,73.96756286709314,-64.56479992832229,,1984478,true,2017-10-13 01:15:00,74836170,,,true,true,41457013
QKC,QKC,QuarkChain,,quarkchain,0.019326846381944433,,-4.228464036420433,14.938067235154012,-12.563249018804722,-61.0264853989535,-50.132224103544786,-71.15673909594257,,4003642,true,2018-06-04 08:05:00,2113716584,,,true,true,40851476
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2411106207916667,,-0.8688728512999631,-6.740413029071157,-7.593339847471083,-18.10583824816421,50.608388301614745,-73.85157959362749,,5428213,true,2017-09-24 14:15:00,168521071,,,true,true,40632220
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.24141574558710324,,-0.15774542164551283,-5.609077733173249,-6.692524492550514,-17.458099924623593,53.251952898498104,-77.2634224910673,,7728952,true,2017-10-27 16:00:00,168125485,,,true,true,40588139
AION,AION,Aion,,aion,0.1229932222736842,,-2.4276165531740492,-7.985407276619576,-38.73957878792778,-43.70316572431209,-19.950246083471143,-88.58437568397845,,1286578,true,2017-10-18 16:40:00,327304426,,,true,true,40256226
PIVX,PIVX,PIVX,,pivx,0.7046175858811184,,4.376902919317034,11.968574229721904,-6.018569579923789,-30.980856005613372,-25.121624854053,-67.07384725396913,,15521498,true,2016-02-13 21:20:00,56781166,,,true,true,40009008
MATIC,MATIC,Polygon,,matic-network,0.01837735305111841,,-7.194566448010963,-4.180680671755355,-4.8100304451010665,,,,,39052913,true,2019-04-26 15:35:00,2172614140,,,true,true,39926897
IPC,IPC,IPChain,,ipchain,0.49752020334408614,,1.9751033378393468,10.761449795343953,45.41561450592494,583.9439441243935,359.90576549945683,-3.077747194098364,,2795782,true,2018-01-20 09:14:29,77754885,,,true,true,38684626
ONE,ONE,Harmony,,harmony,0.01608193754513889,,-8.565577745633346,-16.12420568012273,-30.466508510483546,,,,,18959678,true,2019-06-01 04:05:00,2388964495,,,true,true,38419178
UUU,UUU,U Network,,u-network,0.00566819511498258,,1.4399953874112756,13.994571965134547,549.9019433377384,964.9930359679004,1267.2348928137624,128.97070496876907,,1544669,true,2018-04-17 20:55:00,6772098566,,,true,true,38385576
STORJ,STORJ,Storj,,storj,0.2791199923472225,,-0.07750109684478604,3.795666044441902,8.98098324374519,-14.678798199770194,87.86369726201511,-46.26694812688891,,10862459,true,2017-07-02 01:00:00,135787438,,,true,true,37900989
BIX,BIX,Bibox Token,,bibox-token,0.33751398148611117,,2.5181379587863826,13.2459710229204,28.3291107116015,-38.534004787695345,130.71720994268213,-61.977483017076615,,23791657,true,2017-12-24 20:15:00,109429464,,,true,true,36933974
WAN,WAN,Wanchain,,wanchain,0.34642150513240405,,-0.1771963537360021,-9.18435548835596,-21.337375457949353,-23.94600715636469,-5.8827811689603235,-86.47308032151302,,1607186,true,2018-03-23 08:20:35,106152493,,,true,true,36773506
IQ,IQ,Everipedia,,iq-token,0.0036585436794425103,,1.5372788836252713,-9.774153526552148,-14.29868368732487,3.1940327524347008,35.12324513634055,,,237224,true,2018-07-16 09:00:00,9999999999,,,true,true,36585437
EURS,EURS,STASIS EURS,,stasis-eurs,1.1189091346666662,,-0.3856830902255241,-4.653561338182966,-1.8585465053015,0.8053338272381984,-1.0558766870141696,,,523270,true,2018-07-30 18:50:00,31979207,,,true,true,35781827
ABT,ABT,ArcBlock,,arcblock,0.3592882707859649,,3.1742876713402555,5.438266061543826,-2.2957538209215094,67.98850532732695,334.791577506096,-36.837398315587386,,5358191,true,2018-02-25 20:00:00,98554304,,,true,true,35409406
HYC,HYC,HYCON,,hycon,0.01824770172569444,,1.2584931954150038,48.25647102186198,121.48581544646984,118.350566350078,19.643193460724675,,,37080141,true,2018-07-24 11:45:00,1939685113,,,true,true,35394795
POLY,POLY,Polymath,,polymath,0.08186203148056533,,-0.9724584871517542,-3.9796288083821274,-10.956633358638175,-36.77684496144207,-43.60280652349862,-76.96246914316939,,2465093,true,2018-02-02 03:20:00,429300872,,,true,true,35143441
CTXC,CTXC,Cortex,,cortex,0.2325057299442509,,0.8379819744377804,-8.606040814956737,30.95680083456438,-3.4417914487379546,118.54604102290504,-68.18396832161643,,10417702,true,2018-04-16 20:25:00,149792458,,,true,true,34827605
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009021744575000008,,-1.8400196822607437,-3.488454339222803,-32.07134084642644,-31.48412438771669,,,,2343595,true,2019-03-20 14:25:00,3838301571,,,true,true,34628176
PPT,PPT,Populous,,populous,0.6394401457083332,,0.9244191195691044,-16.287403508518764,-33.688421940736156,-60.99165838447017,-58.42584500394048,-92.16357464897675,,3156636,true,2017-08-11 00:09:23,53252246,,,true,true,34051624
TNT,TNT,Tierion,,tierion,0.07911050489583334,,-6.525539334596202,22.20557578887773,180.70943405540203,259.5654278129198,545.2107613482043,59.1427085414994,,18033482,true,2017-08-27 20:25:00,428481269,,,true,true,33897370
BHD,BHD,BTCHD,,btchd,34.27,,3.014213345160857,4.136036561939345,0.5806044765648596,96.00351728455314,,,,5671786,true,2019-03-29 09:55:00,974592,,,true,true,33394583
BRD,BRD,Bread,,bread,0.3742018526062717,,0.2363876214207766,3.79044153799055,-13.54610478537409,13.82426706504654,76.79521863902322,-24.08797693786977,,923939,true,2017-12-24 20:15:00,88733978,,,true,true,33204419
GAS,GAS,Gas,,gas,3.14,,-2.1724968186881846,-7.089231766535517,3.5437412940940862,-11.829040162786452,36.632779966971654,-74.72538871787424,,1468999,true,2017-08-16 00:09:19,10128375,,,true,true,31811435
C20,C20,Crypto20,,c20,0.7838341902167836,,0.33509846305344076,-9.184436725933553,6.249218371489233,45.68761533745532,93.93953585442043,-23.753302709465487,,7758.48,true,2018-01-22 17:45:00,40475531,,,true,true,31726105
NXT,NXT,Nxt,,nxt,0.0315723876388889,,1.1230870745527493,-12.17418160133131,-2.7551885169602164,-13.9743497882778,9.390681072537195,-68.3332595122798,,1071656,true,2013-12-04 05:50:00,998999942,,,true,true,31540813
IOTX,IOTX,IoTeX,,iotex,0.008730062437499997,,-0.12194514643451725,-3.3256211051698825,-15.32822762397365,-39.39257835768154,9.328861258067079,-69.97962075728292,,1707155,true,2018-05-25 15:55:00,3500040004,,,true,true,30555568
DGTX,DGTX,Digitex Futures,,digitex-futures,0.040255254221052625,,0.4377521231344462,-14.246398276531563,61.60570653245204,-64.39422175657083,-10.733058749532281,425.23450455703664,,1549135,true,2018-05-23 19:50:00,752414598,,,true,true,30288641
GEMS,GEMS,GEMS,,gems,0.007437898683098585,,-9.874059164311578,-0.7772325723462202,,,,,,568366,true,2019-06-27 11:05:00,4010935550,,,true,true,29832932
META2,META,Metadium,,metadium,0.023180091111111113,,0.3920669070844346,-10.741254476135822,-7.818839445118106,0.31658694889033845,354.2920941156348,,,1501917,true,2018-10-10 11:00:00,1245430304,,,true,true,28869188
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.26992933200352126,,-38.837947410358126,13.020190900610281,38.842787353029394,25.83034124203307,16.718287895932896,,,942.49,true,2018-07-23 11:55:00,105968610,,,true,true,28604036
VERI,VERI,Veritaseum,,veritaseum,13.29,,1.7847553707044317,-12.756358359994636,-2.7370489480669518,-11.192544740601216,-15.82821301818645,-75.98843365723448,,2551851,true,2017-06-11 03:00:00,2149645,,,true,true,28573409
HYN,HYN,Hyperion,,hyperion,0.09013291265140842,,-0.11292467500419487,-6.134644038777148,20.423713989199037,101.18530991838864,,,,621902,true,2019-01-14 23:50:00,316765917,,,true,true,28551035
RLC,RLC,iExec RLC,,iexec-rlc,0.35277480860416666,,0.805384358375452,-7.546325808982518,-19.743668677461258,-34.51660246106968,78.71871115655232,-56.24958514366131,,689052,true,2017-06-11 00:09:51,80070793,,,true,true,28246959
APL,APL,Apollo Currency,,apollo-currency,0.0018911762534722222,,7.038341977538624,2.9940584228989606,50.93828423634117,-12.006222068957879,129.56466418142307,,,1383070,true,2018-07-28 19:15:00,14685096530,,,true,true,27772106
LBA,LBA,Cred,,cred,0.05095315611888109,,6.949957959806126,-2.87498469149986,35.41279251187881,31.40672032433725,319.61249878628865,-60.05598243194514,,49033184,true,2018-05-22 17:10:00,542362137,,,true,true,27635063
MITH,MITH,Mithril,,mithril,0.04671704822569442,,3.5516289535653867,5.895556624206572,11.895127301179356,-9.786924591589719,-28.71123174605028,-91.036298595244,,12766330,true,2018-03-24 19:50:00,579382527,,,true,true,27067041
PNT,PNT,pNetwork,,pnetwork,0.9174813166111117,,1.377587313478008,-8.576734805445431,5.585694115553538,34.42228565510434,10.986763920810972,-8.490957691520176,,1134332,true,2020-06-19 11:00:00,29261460,,,true,true,26846844
FUN,FUN,FUNToken,,funtoken,0.004082893572916667,,-8.846053981939157,-23.91165382031403,-31.359424190696007,-27.51459364520275,-11.870378989837118,-85.78797650635283,,1795743,true,2017-08-08 00:09:22,6548879188,,,true,true,26738377
GRS,GRS,Groestlcoin,,groestlcoin,0.36385433710489506,,-1.120229067607828,-6.725747884186585,-8.665967035823975,-25.431972103832152,49.52388543873244,-44.66088255319936,,1372181,true,2014-04-11 20:50:00,72886496,,,true,true,26520068
TRUE,TRUE,True Chain,,true-chain,0.568213798668989,,-2.4347595039400436,-25.75971724716357,-47.17898414491052,-3.656254103414928,111.12480794886733,-49.96153538604589,,23852582,true,2018-01-25 01:20:00,46448735,,,true,true,26392812
RUFF,RUFF,Ruff,,ruff,0.026543407059027784,,5.6480886422659005,42.41004737128207,115.29765565545355,48.656001598021206,187.62526598010035,-55.481691232542175,,9942726,true,2018-01-29 17:40:00,980499999,,,true,true,26025811
UGAS,UGAS,Ultrain,,ultrain,0.15444465595138884,,-2.048041159407564,-3.0586637350785693,-19.388769112614284,,,,,7467469,true,2019-04-16 09:20:00,168367574,,,true,true,26003472
REV4,REV,RChain,,rchain,0.06950074665734267,,-5.261885491264464,30.664442849335828,61.59192229619047,120.25596689814068,180.23992706425466,-91.32972733984545,,17397,true,2017-10-06 22:45:00,373789868,,,true,true,25978675
GNO,GNO,Gnosis,,gnosis-gno,23.31,,-0.08338426031057178,1.3816927481982522,-2.440693003342249,32.276188893077865,81.83258337156329,-49.355595802682394,,234884,true,2017-08-08 00:09:19,1104589,,,true,true,25745294
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.030192514269531238,,-0.9214830755870269,26.268482248591873,441.29953110925976,8087.012581042179,,,,271745,true,2019-02-27 16:45:00,846491904,,,true,true,25557719
MTL,MTL,Metal,,metal,0.5658394730277778,,0.45787171435476626,-1.1645466041028403,22.330473497308,1.2539553055216721,108.15621104889266,-59.66010912459117,,2390035,true,2017-07-09 18:05:00,45085821,,,true,true,25511337
BTU2,BTU,BTU Protocol,,btu-protocol,0.36163979263286705,,5.769027287395234,-0.8749743281633385,43.66447048693666,82.89361853069353,,,,2174.91,true,2019-04-03 09:20:00,70010711,,,true,true,25318659
SKY,SKY,Skycoin,,skycoin,1.6622886938397219,,-0.9748787196089715,-6.980438597416485,-3.6212397161285126,17.692785388674,56.40522060501616,-72.55699597707986,,501742,true,2017-04-17 18:05:00,14999999,,,true,true,24934330
CRPT,CRPT,Crypterium,,crypterium,0.29595902879861113,,7.057309354957576,6.865291523042306,87.31305538041372,70.03721035489204,192.0070344252536,-35.21163427545708,,443136,true,2018-01-22 23:30:00,83971023,,,true,true,24851983
SYS,SYS,Syscoin,,syscoin,0.04427983184965033,,1.2912059997716556,-0.33076234698393836,-34.08319493168449,-34.830546466738824,-5.721375522666997,-82.80736946692187,,781282,true,2014-08-20 11:10:00,557439992,,,true,true,24683349
VTC,VTC,Vertcoin,,vertcoin,0.4897084112847223,,-0.891539355629836,-4.7702251168198515,10.032106499605245,-14.537265548358471,69.26469520995893,-50.0588481304147,,879262,true,2014-01-20 05:35:00,50194143,,,true,true,24580494
ITC,ITC,IoT Chain,,iot-chain,0.31706486249128907,,-4.569066865986402,1.7516030949290284,4.572908434762725,62.04898311153053,158.2887103254584,-45.96077685516931,,5535912,true,2017-12-10 04:30:00,77095993,,,true,true,24444431
CVC,CVC,Civic,,civic,0.07094561744791669,,1.9837061921083574,-5.522171922965293,-11.26481368944301,-22.17582838733705,28.2843296922384,-64.13724059227748,,3326491,true,2017-08-08 00:09:22,342699976,,,true,true,24313061
SNX,SNX,Synthetix,,synthetix,0.3528113635614035,,5.010911054168718,15.0849005163233,24.971261145484426,505.79221488200153,861.5856117179071,,,140590,true,2018-11-30 14:10:00,67059813,,,true,true,23659464
GBYTE,GBYTE,Obyte,,byteball,34.79,,-1.3919411156060875,4.043628115220016,-1.512105396736656,-27.610292989277163,12.667882743426864,-72.95920762593265,,19952,true,2016-12-27 21:00:00,679008,,,true,true,23622017
TCH2,TCH,Tiger Cash,,tiger-cash,0.03436171552083332,,-10.273762878826577,15.068844919631871,0.7301568557985709,14.451952338161728,112.07683616410624,,,34988097,true,2018-08-10 11:05:00,672000000,,,true,true,23091073
SLS,SLS,SaluS,,salus,22.24,,5.672641317214861,-5.8132414472363365,48.75016495431367,195.80900009537913,140.56077231891112,-10.241628055979447,,5088.68,true,2016-01-22 17:45:00,1012265,,,true,true,22515508
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.5128718449442509,,-0.94139905322596,0.1919097995311714,24.905702623774935,-5.058500652729928,121.4967608962369,-73.6669221596448,,7108451,true,2018-01-09 05:55:00,43619949,,,true,true,22371444
PAY,PAY,TenX,,tenx,0.1933269377003484,,-0.9412560753275625,-10.036240402281596,-17.413189207489513,-39.41759173715603,-12.438117801079072,-72.47960783101625,,531940,true,2017-08-07 00:09:37,114519029,,,true,true,22139613
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03258744445683453,,-5.194232619183292,-5.567981959410343,-6.026656193989703,-10.560949569985468,262.8474179150738,,,11753752,true,2018-07-23 12:00:00,670780888,,,true,true,21859035
EMC2,EMC2,Einsteinium,,einsteinium,0.09954080572156858,,-1.5669450423785887,-3.8227982398562412,-5.212698259825017,31.578855178647032,105.08513587142457,-24.95246777778283,,306580,true,2014-04-09 04:15:00,218750999,,,true,true,21774651
ACT,ACT,Achain,,achain,0.023173466874564473,,4.764602414782631,-0.7146844595373106,41.49057411774037,48.34824614636858,211.64544323436712,-80.4165499936303,,4067145,true,2017-08-27 19:50:00,934832250,,,true,true,21663304
XPX,XPX,ProximaX,,proximax,0.0035430044678571404,,-0.37142751403494223,-6.086807063724657,-12.442980962403016,4.244462209730765,-23.050817176521477,,,5688321,true,2018-08-09 00:20:00,6097456550,,,true,true,21603316
ROX,ROX,Robotina,,robotina,0.07251503243508779,,-0.5860151442583021,1.67948856877022,0.4076817968757017,28.173778842356306,209.0770301900037,,,163030,true,2018-08-20 13:25:00,296654310,,,true,true,21511897
ANT,ANT,Aragon,,aragon,0.702783483916376,,6.789927926616524,30.516529170866296,-5.131514879361951,4.331620390969109,63.4402021135405,-63.47191528523992,,167375,true,2017-08-15 00:09:18,30609241,,,true,true,21511669
NKN,NKN,NKN,,nkn,0.06073234967025087,,-4.7034791361313,28.16354920255065,-0.9778848368059421,27.731649682217146,110.50850763948765,-75.05220202976818,,5756981,true,2018-05-28 19:50:00,350000000,,,true,true,21256322
KAN,KAN,BitKan,,bitkan,0.005221778066666664,,0.8006110182475392,5.019699711535044,20.125143413258126,-22.570684928611062,197.0698247791365,,,1744834,true,2018-07-30 18:45:00,4059257607,,,true,true,21196542
INC,INC,Influence Chain,,influence-chain,0.042338924874999954,,-5.375259875919724,18.93095653938335,26.13093257132359,123.03403134427127,512.1042879639007,-66.61663696843459,,994811,true,2018-05-15 15:54:25,500000000,,,true,true,21169462
DAPS,DAPS,DAPS Coin,,daps-coin,0.00040110490845070393,,-5.103948202743315,-26.96097828417875,-19.29883513134157,190.20352390721192,330.558097863854,,,50193,true,2018-09-26 02:30:00,52586828002,,,true,true,21092835
PART,PART,Particl,,particl,2.61,,231.6713514258095,8.65980493496218,-15.787836342791792,-0.83719662006536,12.140726620353066,-44.04996056530167,,48169,true,2017-07-20 23:50:00,8069480,,,true,true,21041436
LTO,LTO,LTO Network,,lto-network,0.11402066604561395,,-2.102844849935156,0.05531365592740374,10.45498647580784,18.711631110389813,,,,2120912,true,2019-02-06 02:00:00,183057867,,,true,true,20872380
MFT,MFT,Hifi Finance,,mainframe,0.0025312565559440555,,-1.0555425591646876,-7.482142403969407,-31.31727055047463,-33.87235936934411,-14.93475219367908,,,1967251,true,2018-07-05 16:25:00,8177678762,,,true,true,20699803
DRGN,DRGN,Dragonchain,,dragonchain,0.08603473593379793,,-3.4423731049981656,22.853567142710975,4.888473644368236,-23.47672266974852,-1.4417902797448552,-70.31516973180996,,237116,true,2017-12-03 15:55:00,238421940,,,true,true,20512569
BURST,BURST,Burst,,burst,0.009694319149305554,,4.396690230215263,2.502640405036678,208.61041003122546,115.31716862040855,157.24472985104993,-39.024006869023026,,158877,true,2014-08-30 22:30:00,2049368109,,,true,true,19867229
PRS,PRS,PressOne,,pressone,0.06893569563533833,,-3.1611267760882242,-0.270610986668597,39.222016252146815,25.175261292796126,45.781788291396715,-58.51962292988554,,48292,true,2018-01-25 00:06:43,284742628,,,true,true,19628931
NXS,NXS,Nexus,,nexus,0.3074168789305556,,-0.6633241578021523,-11.752323093958166,-8.743749643077631,-25.5357525821872,-17.086218315876277,-76.26674347438454,,263383,true,2015-01-25 19:00:00,63532641,,,true,true,19531006
ANKR,ANKR,Ankr Network,,ankr-network,0.008294503614583332,,3.980491736134035,5.185827097331844,11.516289097276978,-24.44880044085983,,,,5830451,true,2019-03-06 19:25:00,2326420105,,,true,true,19296500
GTO,GTO,Gifto,,gifto,0.031841020704861105,,-2.907857510170005,-3.114220698568086,-11.428762459537701,-17.269588519764657,17.912385006172045,-80.67756977779467,,12081116,true,2017-12-18 17:05:00,604212221,,,true,true,19238734
IRIS,IRIS,IRIS Network,,iris-network,0.05633837054166668,,-1.9590213293300467,0.21150075907825305,-27.8946520871639,,,,,14562319,true,2019-04-09 09:15:00,335883057,,,true,true,18923104
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.2764081211254356,,-7.035685523933938,-10.178180913551964,-28.96352785937659,59.57253741560265,58.405845161656686,-43.67425620860805,,88122,true,2017-08-17 00:09:23,68441486,,,true,true,18917783
CND,CND,Cindicator,,cindicator,0.013079050940972226,,0.7371047688215899,-4.969525157722644,-31.285472796431467,-34.13261955942152,25.630802114556573,-62.72553461635627,,525807,true,2017-10-13 04:05:00,1445976589,,,true,true,18912001
APIS,APIS,Apis,,apis,0.00210602900348432,,10.351162229454683,18.315458204548925,30.29526562071787,-16.694201562568722,-16.92461829456298,-59.603915051144085,,299514,true,2018-05-23 19:50:00,8951475300,,,true,true,18852067
UTK,UTK,UTRUST,,utrust,0.04176309110915493,,-7.139083271364634,-4.594323996534806,-48.555317628182245,39.26178784203177,77.29429480751804,-37.473174700768865,,1064252,true,2017-12-29 19:50:00,450000000,,,true,true,18793391
BFT,BFT,BF Token,,bnktothefuture,0.02553344612937063,,-2.178093144223182,-2.6687042268211747,-16.360837249700104,-17.012773109669947,12.572756064383626,-73.12676160973297,,364651,true,2018-03-22 20:45:00,729989998,,,true,true,18639160
TEL,TEL,Telcoin,,telcoin,0.0004974225277777776,,-0.9265666317283197,-7.919970017137334,-14.51149599938559,-19.071011723293722,2.5902014415759655,-54.09094650804225,,264985,true,2018-01-15 00:25:00,37184744221,,,true,true,18496529
AGIX,AGIX,SingularityNET,,singularitynet,0.03424279153472223,,5.02551008691986,-4.395177544748438,-28.668596595095913,-34.40067704349246,-37.24031764370799,-70.63768103959255,,2365818,true,2018-01-19 01:50:00,539673259,,,true,true,18479919
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0031573364340277774,,-4.706208875078048,5.869681188250453,46.5327422802314,46.19816426974596,62.99963434320942,-78.27570063165106,,3765454,true,2018-02-26 16:25:00,5837181021,,,true,true,18429944
OCN,OCN,Odyssey,,odyssey,0.002532110368055556,,2.586965988802834,15.483869237017547,0.2888218992146356,-39.02346654376814,-25.594523701138804,-69.16860975267451,,3698330,true,2018-01-25 00:05:00,6942007992,,,true,true,17577930
DCN,DCN,Dentacoin,,dentacoin,5.3827300724637695e-05,,5.637414391691306,20.4155751256773,8.629065803041224,10.463194798806192,-72.587116888125,-86.4190983268972,,55200,true,2017-08-12 00:09:26,325187527264,,,true,true,17503967
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21286133087804882,,0.4818234550474896,9.681129333296727,-15.269024628112367,-41.11230524781938,-14.327691176267146,-8.209785946346681,,12.77,true,2018-01-12 20:45:00,82073518,,,true,true,17470278
CPT3,CPT,Contents Protocol,,contents-protocol,0.006656799458781359,,-1.2153506110159167,-7.853257568474673,-19.637862686870317,,,,,864571,true,2019-04-09 09:20:00,2591260511,,,true,true,17249502
STORM,STORM,Storm,,storm,0.00275394470357143,,0.9233827262263778,-6.002368036631264,-17.063227195719975,-28.028389434481717,-9.220533772218971,-86.21375814135975,,871273,true,2017-12-20 20:20:00,6233699549,,,true,true,17167264
CAJ,CAJ,Cajutel,,cajutel,12.44,,-0.11937243594566849,-8.270819095427214,-21.691321007177855,17.284378921597423,,,,24047,true,2019-01-31 23:50:00,1361982,,,true,true,16938242
PPP,PPP,PayPie,,paypie,0.20438089399999984,,0,17.980502661358624,67.31146598356126,180.44154663725297,115.92039079445888,-32.18437420558493,,0,true,2017-10-10 17:30:00,82500000,,,true,true,16861424
MEDX,MEDX,Medibloc,,medx,0.004956216517361113,,-5.155261976164486,-22.915987497826258,-31.81634201193249,7.637311007674917,54.00239888735936,-19.89424390305465,,1172276,true,2018-06-06 18:05:00,3378314260,,,true,true,16743657
ARRR,ARRR,Pirate Chain,,pirate-chain,0.15777210155594404,,-10.254056634130555,-23.007912984215963,-22.819263829467598,,,,,7087.23,true,2019-05-27 08:45:00,105963781,,,true,true,16718128
BZ,BZ,Bit-Z Token,,bit-z-token,0.15232818531541226,,-4.361156635133322,2.5367930192609656,42.100076199668464,-27.669223163829948,66.1555180791819,,,16212017,true,2018-07-11 03:55:00,108529995,,,true,true,16532177
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8384347815261326,,-0.5200639392659445,-4.440440517080948,-11.822023285448067,-35.81045995554091,1.1066660933626784,52.82881353040197,,1123955,true,2017-09-11 22:45:00,19628887,,,true,true,16457542
VBK,VBK,VeriBlock,,veriblock,0.03445212405902776,,-1.0752267064217143,-27.56636876937662,15.763548590084318,-68.58678120668996,,,,178500,true,2019-04-05 09:20:00,477178491,,,true,true,16439813
FX,FX,Function X,,function-x,0.35687956456445996,,2.001982371525455,-10.742407840408253,-44.786283125142575,,,,,106961,true,2019-04-26 11:20:00,45427009,,,true,true,16211971
QSP,QSP,Quantstamp,,quantstamp,0.026151796645833326,,13.070365868215713,18.89752238752155,2.606547445875785,-13.175647546094382,61.5419370198088,-67.24765162505871,,741464,true,2017-11-21 07:50:00,617314171,,,true,true,16143875
NEBL,NEBL,Neblio,,neblio,1.1022236535624996,,4.187621203402025,-3.66157140186265,-9.369898628930802,-33.789667773656106,-19.554205113227365,-73.686159693608,,605653,true,2017-09-12 13:55:00,14634728,,,true,true,16130743
POE,POE,Po.et,,poet,0.0051278789097222175,,-2.6931771029232583,-4.0036037615660085,-0.9651048267697606,-16.187423456388103,-5.8755424521992765,-75.92403656325564,,770792,true,2017-09-01 00:35:00,3141592653,,,true,true,16109707
TNB,TNB,Time New Bank,,time-new-bank,0.005831519283216788,,-0.05199355311176802,-3.724214056079511,19.914538765965695,33.84203270105515,85.01396225390253,-78.90845957403943,,1380320,true,2017-12-25 23:00:05,2752987801,,,true,true,16054101
MERI,MERI,Merebel,,merebel,0.5282989802986111,,6.582045346641101,13.017443970156966,25.174405554692285,141.52475065648443,171.05551196784606,,,171072,true,2018-11-13 15:50:00,29999999,,,true,true,15848969
TOP2,TOP,TOP Network,,top-network,0.005701028864963505,,-2.2656266770436564,-6.486525194134439,-23.126365187274256,-61.296216087317525,,,,8906666,true,2019-03-27 11:05:00,2757630060,,,true,true,15721329
ILC,ILC,ILCOIN,,ilcoin,0.05174036505555554,,-0.9297059584451854,-1.7801941130769339,-17.630886957141016,-9.543706718158324,-31.13006612035293,,,659202,true,2018-11-27 00:15:00,297305621,,,true,true,15382701
SCRL,SCRL,Scroll Token,,scroll-network,0.07983816424912282,,-2.3016618265744375,-10.888205205228802,-15.66301157112244,27.29882100152589,119.22405441253477,,,104124,true,2018-07-18 01:40:00,192494930,,,true,true,15368442
EVX,EVX,Everex,,everex,0.6728340627604167,,-0.09192932453365299,-9.517398602390326,-7.565278159784615,-42.432406554009745,170.58484675928534,-9.762458219092432,,1834157,true,2017-10-10 16:25:00,22600000,,,true,true,15206050
RDN,RDN,Raiden Network,,raiden-network,0.29897839951567934,,-3.9575913594671537,-23.94186182512299,-13.636927488047517,-23.515212947440133,13.116107041035532,-64.90921550240503,,967450,true,2017-11-08 19:10:00,50593936,,,true,true,15126494
HUM2,HUM,Humanscape,,humanscape,0.0003694851106870231,,-3.405847038954244,13.036928326990186,16.657832448552213,-5.586596399285939,154.6996289211351,,,176.43,true,2018-11-08 20:40:00,40900481003,,,true,true,15112119
VITE,VITE,VITE,,vite,0.034920125577464774,,-0.45084921269178135,-4.845353867804848,2.0492914183473343,29.350649967519587,88.91784108675728,,,310685,true,2018-07-18 01:40:00,415162655,,,true,true,14497532
CDT,CDT,Blox,,blox,0.02205346622299651,,-2.9818716932335723,8.930223215451175,110.99574511413397,58.6887472190864,167.4466424507266,-20.140082726845325,,1570793,true,2017-08-17 00:10:00,656173039,,,true,true,14470890
REQ,REQ,Request Network,,request-network,0.01977807091319444,,1.9876478266393847,-1.901479253754564,-11.620657783114757,-35.88856061511777,-14.90695428855073,-75.82101321080789,,1038209,true,2017-10-20 15:55:00,729657214,,,true,true,14431212
DATA,DATA,Streamr,,streamr-datacoin,0.021081688234875447,,3.817993625636423,-6.42504758600401,-14.051881308974334,-16.338402998704904,11.565136720443329,-73.850171016025,,1541799,true,2017-11-03 18:50:00,677154514,,,true,true,14275560
MBL2,MBL,MovieBloc,,moviebloc,0.004038323598455597,,-0.2735911938458954,-14.326910873395146,345.7980606002937,,,,,1329689,true,2019-05-06 07:30:00,3461478316,,,true,true,13978570
EVR,EVR,Everus,,everus,0.030391792069686396,,4.812695675114774,-2.7117406491684606,92.67962003547696,107.20041794698408,174.8746281851552,115.88011148734412,,9275.18,true,2017-10-19 04:20:00,451099560,,,true,true,13709724
